x,y,z,nx,ny,nz,curvature,density
18.367469787597656,29.6783504486084,-1.9289817810058592,-0.0,-0.0,-1.0,0.0609707927989509,2.0
19.66047477722168,30.63418197631836,-2.11600112915039,-0.0,-0.0,-1.0,0.0982904110029928,1.0
19.362548828125,30.423004150390625,-2.0716750621795654,-0.0,-0.0,-1.0,0.264030573310437,1.0
19.16852378845215,30.26517868041992,-2.0394997596740723,-0.0,-0.0,-1.0,0.0371172618952524,1.0
18.7329044342041,29.84778594970703,-1.9570019245147705,-0.0,-0.0,-1.0,0.1229484461912559,2.0
18.675146102905273,29.737159729003903,-1.934788942337036,-0.0,-0.0,-1.0,0.0794389415582574,1.0
17.911598205566406,31.46255111694336,-2.0524678230285645,-0.0,-0.0,-1.0,0.1496131590086991,1.0
19.29920196533203,29.906618118286133,-2.1541285514831543,-0.0,-0.0,-1.0,0.0655631278059093,2.0
19.35028839111328,29.97932243347168,-2.1604723930358887,-0.0,-0.0,-1.0,0.0167207716416728,1.0
19.61201858520508,30.18515396118164,-2.172348976135254,-0.0,-0.0,-1.0,0.1229083253946778,2.0
19.046998977661133,30.608638763427734,-2.0228066444396973,-0.0,-0.0,-1.0,0.0975643414349366,1.0
18.904125213623047,30.591262817382812,-2.02618408203125,-0.0,-0.0,-1.0,0.2448409694903123,1.0
18.43198013305664,31.269485473632812,-1.4998760223388672,-0.0,-0.0,-1.0,0.2134029145942674,1.0
18.19481658935547,31.503585815429688,-1.5184063911437988,-0.0,-0.0,-1.0,0.0815821067899482,1.0
18.781421661376953,29.938751220703125,-1.7557852268218994,-0.0,-0.0,-1.0,0.1553105496915502,2.0
18.69094467163086,29.966388702392575,-1.8355815410614016,0.3238625688452657,0.3104962969171339,-0.8937030189619439,0.136486946039598,3.0
18.42316436767578,30.1940975189209,-1.8735158443450928,-0.0,-0.0,-1.0,0.0768778066686496,2.0
17.763729095458984,29.8574275970459,-1.8781869411468504,-0.0,-0.0,-1.0,0.1386780768840701,1.0
18.695636749267575,30.454477310180664,-2.1001405715942383,-0.0,-0.0,-1.0,0.0731059207104008,1.0
18.792293548583984,30.787145614624023,-2.1300477981567383,-0.0,-0.0,-1.0,0.1048685464292487,2.0
19.08991241455078,29.72565269470215,-2.046865940093994,-0.0,-0.0,-1.0,0.1973900385690304,1.0
19.62129592895508,30.395042419433594,-1.636365294456482,-0.0,-0.0,-1.0,0.0922952769481271,1.0
18.53992080688477,31.63720703125,-1.9770290851593015,-0.0,-0.0,-1.0,0.1570959634036152,2.0
18.19215202331543,31.617610931396484,-1.9834778308868408,-0.0,-0.0,-1.0,0.093288436425037,1.0
18.034160614013672,31.56002426147461,-1.9800255298614504,-0.0,-0.0,-1.0,0.1341162043349593,1.0
19.56149673461914,30.288650512695312,-1.7704026699066162,-0.0,-0.0,-1.0,0.077306045777839,1.0
19.636621475219727,30.287399291992188,-1.6074801683425903,-0.7099093497114534,-0.7042705417803035,-0.0056319776934454,0.108240128017597,3.0
19.06494903564453,30.516658782958984,-1.6587916612625122,-0.0,-0.0,-1.0,0.1438099319762616,1.0
19.445068359375,30.8426513671875,-2.1094114780426025,-0.0,-0.0,-1.0,0.1517856926313074,1.0
19.60859107971191,31.20563507080078,-2.145904064178467,-0.0,-0.0,-1.0,0.1207239533052455,2.0
19.10546875,30.614673614501953,-2.1120336055755615,-0.0,-0.0,-1.0,0.0613161339223858,2.0
19.27095413208008,30.76208114624023,-2.1159636974334717,-0.0,-0.0,-1.0,0.0804896733932212,1.0
19.608001708984375,30.59097671508789,-2.0550928115844727,-0.0,-0.0,-1.0,0.1839470064542391,1.0
19.25782012939453,29.705326080322266,-1.9621822834014893,-0.0,-0.0,-1.0,0.206006083934048,1.0
19.04198455810547,30.473697662353516,-2.0982954502105713,-0.0,-0.0,-1.0,0.0235869798454745,2.0
18.79799461364746,29.93216323852539,-2.045813798904419,-0.0,-0.0,-1.0,0.190764373437849,1.0
18.766956329345703,30.327186584472656,-2.106860876083374,-0.0,-0.0,-1.0,0.0529182209577511,1.0
19.584318161010746,30.424375534057617,-2.1616597175598145,-0.0,-0.0,-1.0,0.1748230344324794,2.0
19.278162002563477,29.899742126464844,-2.1178135871887207,-0.0,-0.0,-1.0,0.0853033917790698,2.0
19.62314224243164,30.201492309570312,-2.153238296508789,-0.0,-0.0,-1.0,0.127250612854132,2.0
19.327167510986328,29.81918716430664,-2.1104259490966797,-0.0,-0.0,-1.0,0.1028143086709235,2.0
19.3984432220459,30.118391036987305,-2.158348560333252,-0.0,-0.0,-1.0,0.0140896710368093,2.0
19.62508773803711,30.08852767944336,-2.1886649131774902,-0.0,-0.0,-1.0,0.1167030725797821,1.0
18.32207679748535,31.636383056640625,-1.9712039232254028,-0.0,-0.0,-1.0,0.1513929979990028,1.0
17.799829483032227,31.436115264892575,-1.9880865812301636,-0.0,-0.0,-1.0,0.1468131739153393,1.0
19.15009307861328,30.548450469970703,-1.726281762123108,-0.0,-0.0,-1.0,0.1296289621058134,2.0
18.83199882507324,29.926231384277344,-1.652063488960266,-0.0,-0.0,-1.0,0.1451386688150209,1.0
17.936222076416016,31.33234405517578,-1.9587136507034304,-0.0,-0.0,-1.0,0.0912666514021569,1.0
19.551025390625,30.463115692138672,-2.1700310707092285,-0.0,-0.0,-1.0,0.1733541913232307,1.0
19.140361785888672,29.77355194091797,-2.07696533203125,-0.0,-0.0,-1.0,0.1730495169477356,1.0
18.035860061645508,31.320392608642575,-1.922301173210144,-0.0,-0.0,-1.0,0.0759418727290001,2.0
17.922557830810547,31.384517669677734,-1.9460476636886597,-0.0,-0.0,-1.0,0.1530124145232212,2.0
19.51470375061035,31.156204223632812,-2.0928773880004883,-0.0,-0.0,-1.0,0.1188175710320875,2.0
19.21054458618164,30.761775970458984,-2.040792465209961,-0.0,-0.0,-1.0,0.1466132002271157,1.0
19.03705596923828,30.719818115234375,-2.050075054168701,-0.0,-0.0,-1.0,0.092519299546901,2.0
18.905517578125,30.822742462158203,-2.0853781700134277,-0.0,-0.0,-1.0,0.1528518621607634,1.0
18.59600830078125,30.991016387939453,-2.153817892074585,-0.0,-0.0,-1.0,0.0525207113409331,1.0
18.95300674438477,30.056499481201172,-1.9219372272491455,-0.0,-0.0,-1.0,0.1586410051794801,1.0
18.67158889770508,30.535877227783203,-2.0517542362213135,-0.0,-0.0,-1.0,0.1203116573668369,1.0
18.10753059387207,29.694965362548828,-1.94701886177063,-0.0,-0.0,-1.0,0.132761206947056,2.0
18.679628372192383,31.17983627319336,-1.63173246383667,-0.0,-0.0,-1.0,0.0736543724126755,1.0
18.474102020263672,29.732864379882812,-1.910032033920288,-0.0,-0.0,-1.0,0.0612009988910026,2.0
19.46750259399414,30.618656158447266,-2.196990728378296,-0.0,-0.0,-1.0,0.0833241856380533,1.0
18.5372314453125,31.62230682373047,-1.992732286453247,-0.0,-0.0,-1.0,0.1570959634036152,2.0
19.331939697265625,30.4416446685791,-2.168302059173584,-0.0,-0.0,-1.0,0.0765121240601134,1.0
19.05656623840332,30.215452194213867,-2.143842935562134,-0.0,-0.0,-1.0,0.0527339032136709,2.0
17.85025978088379,31.38448905944824,-2.0208945274353027,-0.0,-0.0,-1.0,0.1783105888360752,1.0
19.633403778076172,30.34556579589844,-1.6249582767486572,-0.0,-0.0,-1.0,0.1071120847218286,2.0
19.16988945007324,30.54478454589844,-1.7096986770629885,-0.0,-0.0,-1.0,0.1358706640208149,2.0
18.604829788208008,31.125356674194336,-2.1808559894561768,-0.0,-0.0,-1.0,0.0466400067087818,1.0
19.48316764831543,31.241819381713867,-2.152798652648926,-0.0,-0.0,-1.0,0.1045455034978903,1.0
19.371274948120117,31.026771545410156,-2.1054680347442627,-0.0,-0.0,-1.0,0.1229686454177793,1.0
19.31888771057129,30.72362518310547,-2.0328521728515625,-0.0,-0.0,-1.0,0.1955572305919784,1.0
19.08133125305176,30.828205108642575,-2.0740809440612793,-0.0,-0.0,-1.0,0.0972170611825863,2.0
18.70977020263672,30.938140869140625,-2.1268105506896973,-0.0,-0.0,-1.0,0.0758518872101868,1.0
18.510852813720703,30.87197494506836,-2.125218391418457,-0.0,-0.0,-1.0,0.0299296350693339,2.0
18.732091903686523,29.950315475463867,-1.880543231964111,-0.0,-0.0,-1.0,0.2212230630992538,2.0
18.260343551635746,29.846725463867188,-1.893165111541748,-0.0,-0.0,-1.0,0.0978573384848439,1.0
18.02930450439453,29.883708953857425,-1.9225497245788576,-0.0,-0.0,-1.0,0.1208453183781248,1.0
17.77901268005371,29.731365203857425,-1.908970832824707,-0.0,-0.0,-1.0,0.1507452950458374,1.0
19.282989501953125,31.63536834716797,-2.041433811187744,-0.0,-0.0,-1.0,0.05208948700903,1.0
18.63498306274414,31.206218719482425,-1.8959070444107056,-0.0,-0.0,-1.0,0.1287323440324042,1.0
19.608509063720703,31.255889892578125,-1.977042555809021,-0.0,-0.0,-1.0,0.137918064478471,1.0
19.55974578857422,30.91678237915039,-1.8936764001846311,-0.0,-0.0,-1.0,0.2145167574950644,1.0
19.636436462402344,30.251426696777344,-1.744878172874451,-0.9057952649919874,0.3517050446725106,0.2363017127953222,0.0694374072682085,3.0
17.967660903930664,29.90911865234375,-1.7839057445526123,-0.0,-0.0,-1.0,0.1229281316398804,1.0
18.14857482910156,29.81867218017578,-1.7789273262023926,-0.0,-0.0,-1.0,0.161491352644174,1.0
17.853750228881836,31.10150146484375,-1.9679651260375977,-0.0,-0.0,-1.0,0.074685159037507,1.0
18.560422897338867,29.65110206604004,-1.95855450630188,-0.0,-0.0,-1.0,0.0506625242992076,2.0
19.142162322998047,30.69428825378418,-2.075364112854004,-0.0,-0.0,-1.0,0.0984923669344437,2.0
17.984390258789062,29.83435821533203,-1.893920660018921,-0.0,-0.0,-1.0,0.1088860628592162,2.0
17.923839569091797,30.159217834472656,-1.9456541538238523,-0.0,-0.0,-1.0,0.0491532183450661,1.0
18.076427459716797,29.90717124938965,-1.920088291168213,-0.0,-0.0,-1.0,0.118066092672501,2.0
18.518810272216797,29.710771560668945,-1.8995933532714844,-0.0,-0.0,-1.0,0.0594688976391098,2.0
18.135738372802734,29.817338943481445,-1.913757801055908,-0.0,-0.0,-1.0,0.125760703362634,1.0
19.22262954711914,30.14223289489746,-2.146778106689453,-0.0,-0.0,-1.0,0.0195307075282794,2.0
18.54650115966797,29.667469024658203,-2.021348476409912,-0.0,-0.0,-1.0,0.0545984109178233,2.0
18.93535804748535,29.737796783447266,-2.0731663703918457,-0.0,-0.0,-1.0,0.0823278958538514,1.0
19.38578224182129,30.490877151489254,-2.105334758758545,-0.0,-0.0,-1.0,0.1797030803672069,1.0
19.349931716918945,30.722026824951172,-2.1488189697265625,-0.0,-0.0,-1.0,0.1187031837400899,2.0
18.678335189819336,29.82698631286621,-1.915421485900879,-0.0,-0.0,-1.0,0.1135321853557104,1.0
18.53850555419922,29.72799301147461,-1.8844819068908691,-0.0,-0.0,-1.0,0.055238588343391,2.0
18.31661605834961,29.775880813598633,-1.8771214485168457,0.3370704104310053,-0.1116425429052971,-0.9348366065925708,0.0699611523404358,3.0
17.833202362060547,29.949357986450195,-1.8770771026611328,-0.0,-0.0,-1.0,0.1333207525999514,1.0
19.406618118286133,30.672286987304688,-2.0693881511688232,-0.0,-0.0,-1.0,0.1231664877812193,1.0
19.459077835083008,30.956573486328125,-2.1277143955230713,-0.0,-0.0,-1.0,0.1369851882774101,1.0
18.785322189331055,31.608436584472656,-2.183791399002075,-0.0,-0.0,-1.0,0.0920600756260805,1.0
19.04281234741211,30.80457305908203,-2.056657552719116,-0.0,-0.0,-1.0,0.151844877057548,2.0
18.841777801513672,30.90196990966797,-2.0548202991485596,-0.0,-0.0,-1.0,0.1419023330285035,1.0
18.507080078125,30.515918731689453,-1.9486329555511477,-0.0,-0.0,-1.0,0.0716580617975106,1.0
18.280092239379883,31.129615783691406,-2.0440919399261475,-0.0,-0.0,-1.0,0.047338842172767,2.0
18.657629013061523,29.94271469116211,-1.855879545211792,0.3238625688452657,0.3104962969171339,-0.8937030189619439,0.1663811895010771,3.0
18.429956436157227,30.12110137939453,-1.866321325302124,-0.0,-0.0,-1.0,0.095670891273463,1.0
18.38394546508789,29.784095764160156,-1.7982590198516846,-0.0,-0.0,-1.0,0.0623263817425852,1.0
19.406190872192383,30.740638732910156,-2.127622127532959,0.2190795912245579,-0.7968770246384386,-0.5630196624561795,0.1161665011171642,4.0
19.341325759887695,30.469879150390625,-2.070805549621582,-0.0,-0.0,-1.0,0.2563900465659873,1.0
18.420759201049805,31.10309600830078,-2.0804519653320312,-0.0,-0.0,-1.0,0.0498899105256162,2.0
18.539060592651367,29.873245239257812,-1.8681340217590332,-0.0,-0.0,-1.0,0.0859865177434764,1.0
18.28392791748047,30.119834899902344,-1.8843817710876465,-0.0,-0.0,-1.0,0.061242764060806,1.0
18.226776123046875,29.801475524902344,-1.8190226554870603,-0.0,-0.0,-1.0,0.1354979543866733,2.0
17.876333236694336,29.971168518066406,-1.8112554550170896,-0.0,-0.0,-1.0,0.1241033091546336,2.0
19.608827590942383,30.31553649902344,-1.622584581375122,0.2367168529850512,-0.2675605497484563,-0.9340109655304684,0.1122112434299526,3.0
18.52408218383789,31.188316345214844,-1.6604564189910889,-0.0,-0.0,-1.0,0.103521864783871,1.0
19.364654541015625,29.771455764770508,-2.150496244430542,-0.0,-0.0,-1.0,0.0955203427655619,1.0
19.57547187805176,30.421398162841797,-2.204617500305176,-0.0,-0.0,-1.0,0.1748230344324794,2.0
18.566503524780273,29.653507232666016,-1.9085688591003416,-0.0,-0.0,-1.0,0.0506625242992076,1.0
18.089933395385746,29.944690704345703,-1.898378849029541,-0.0,-0.0,-1.0,0.118066092672501,2.0
19.456554412841797,30.85373306274414,-1.8927807807922363,-0.0,-0.0,-1.0,0.2430330723560068,1.0
19.623350143432617,30.201133728027344,-1.7906551361083984,-0.0,-0.0,-1.0,0.0674578652402425,2.0
19.241493225097656,30.612586975097656,-1.8175582885742188,-0.0,-0.0,-1.0,0.1235332324435863,1.0
18.74994850158691,29.948198318481445,-1.6236600875854492,-0.0,-0.0,-1.0,0.147291891531932,1.0
19.650062561035156,31.401363372802734,-1.9365384578704832,-0.0,-0.0,-1.0,0.1606497295344428,1.0
19.707035064697266,30.226470947265625,-1.7345335483551023,-0.0,-0.0,-1.0,0.0624260608454511,1.0
19.50713157653809,29.85533332824707,-2.1324286460876465,-0.0,-0.0,-1.0,0.0235152671695402,1.0
18.29158592224121,29.74597549438477,-1.8825750350952148,-0.0,-0.0,-1.0,0.0814137048566459,2.0
18.21419334411621,29.696632385253903,-1.858469009399414,-0.0,-0.0,-1.0,0.1007126959320227,2.0
18.571317672729492,31.22483253479004,-1.562415599822998,-0.0,-0.0,-1.0,0.1892749220674973,1.0
18.080307006835938,29.83196258544922,-1.921720027923584,-0.0,-0.0,-1.0,0.1307154848484982,1.0
18.570486068725582,31.19683837890625,-1.624518871307373,-0.0,-0.0,-1.0,0.1877281883389403,2.0
17.984331130981445,29.715076446533203,-1.880443096160889,-0.0,-0.0,-1.0,0.1554394298319602,1.0
18.20415496826172,29.786067962646484,-1.919459104537964,-0.0,-0.0,-1.0,0.1166579038565153,1.0
17.942712783813477,29.782941818237305,-1.8594019412994385,-0.0,-0.0,-1.0,0.1507452950458375,2.0
19.11620330810547,29.66792678833008,-2.099884510040283,-0.0,-0.0,-1.0,0.1993333176167824,1.0
19.05021858215332,29.763933181762695,-2.097033977508545,-0.0,-0.0,-1.0,0.1424202949824412,1.0
18.394655227661133,30.03692626953125,-1.9679865837097168,-0.0,-0.0,-1.0,0.0806444021010727,1.0
18.614051818847656,30.52323532104492,-2.1046199798583984,-0.0,-0.0,-1.0,0.0447599554831605,2.0
18.292823791503903,30.2208309173584,-1.971407413482666,-0.0,-0.0,-1.0,0.0577020096057203,1.0
18.08972930908203,31.111814498901367,-2.072399139404297,-0.0,-0.0,-1.0,0.1081468788932357,1.0
17.865324020385742,31.224145889282227,-2.0361485481262207,-0.0,-0.0,-1.0,0.1540951573006463,1.0
17.894882202148438,31.53763771057129,-2.101405143737793,-0.0,-0.0,-1.0,0.1749291358400393,1.0
18.233705520629883,29.69547462463379,-1.8717470169067385,-0.0,-0.0,-1.0,0.1066095512283949,2.0
18.044734954833984,29.738941192626953,-1.829073429107666,-0.0,-0.0,-1.0,0.1613620982257296,1.0
18.07098388671875,30.05064392089844,-1.8859801292419431,-0.0,-0.0,-1.0,0.0475506471748325,1.0
18.499162673950195,31.21526336669922,-1.6058859825134275,-0.0,-0.0,-1.0,0.2082280732945705,1.0
19.621414184570312,30.224435806274418,-1.76228928565979,-0.5075524100997544,0.6484672309810589,-0.567345398629167,0.0772009769005428,3.0
19.11526870727539,30.503009796142575,-1.6812961101531982,-0.0,-0.0,-1.0,0.1886227151714963,1.0
19.600889205932617,31.341333389282227,-1.940948247909546,-0.0,-0.0,-1.0,0.1285178671086419,1.0
18.57246971130371,31.176040649414062,-1.6632888317108154,-0.0,-0.0,-1.0,0.0979288221159657,2.0
19.647581100463867,30.25872039794922,-1.7130141258239746,-0.0,-0.0,-1.0,0.0867505044926544,2.0
19.50977325439453,30.66166305541992,-1.7388558387756348,-0.0,-0.0,-1.0,0.1217469964277613,1.0
19.27789306640625,29.71107292175293,-1.2836506366729736,-0.0,-0.0,-1.0,0.1308389644021164,1.0
19.511110305786133,31.08232879638672,-2.0657691955566406,-0.0,-0.0,-1.0,0.1594510699097876,2.0
19.25052261352539,30.90056037902832,-1.9896373748779297,-0.0,-0.0,-1.0,0.1471591040042908,1.0
19.523069381713867,30.369699478149418,-2.1711058616638184,-0.0,-0.0,-1.0,0.1707364811810781,2.0
19.36460304260254,30.352163314819336,-2.155155658721924,-0.0,-0.0,-1.0,0.095461679481571,1.0
19.666568756103516,30.232990264892575,-2.1476988792419434,-0.0,-0.0,-1.0,0.1197655655919688,1.0
19.16843605041504,30.2867374420166,-2.124600887298584,-0.0,-0.0,-1.0,0.0175265170323085,1.0
18.953380584716797,30.1777286529541,-2.0818819999694824,-0.0,-0.0,-1.0,0.0737340732349172,1.0
18.40182113647461,29.66429901123047,-1.9140372276306152,-0.0,-0.0,-1.0,0.0583974669401324,2.0
18.12513542175293,29.70189666748047,-1.904050350189209,0.0040005429432591,-0.987486374499502,0.1576535944214016,0.1300560066449756,3.0
19.63772201538086,29.96518325805664,-2.16446304321289,-0.0,-0.0,-1.0,0.0885058275190329,1.0
19.269062042236328,30.14081382751465,-2.13604736328125,-0.0,-0.0,-1.0,0.0191983033844661,2.0
18.134002685546875,29.753807067871097,-1.8822174072265625,-0.0,-0.0,-1.0,0.1301057616501628,1.0
19.7012939453125,31.56877326965332,-2.1841750144958496,-0.0,-0.0,-1.0,0.1471037564611328,1.0
19.690994262695312,30.47733688354492,-2.02075719833374,-0.0,-0.0,-1.0,0.1486615411823339,1.0
19.57813262939453,31.29722595214844,-1.92956018447876,-0.0,-0.0,-1.0,0.1241120933447832,1.0
19.21017837524414,30.448644638061523,-1.7237176895141602,-0.0,-0.0,-1.0,0.1729376857222932,1.0
19.572429656982425,30.76324462890625,-2.107356548309326,-0.0,-0.0,-1.0,0.1411594777673374,1.0
19.43674087524414,30.987058639526367,-2.089351177215576,-0.0,-0.0,-1.0,0.17604909641587,1.0
18.88367080688477,29.90863990783691,-1.780691623687744,-0.0,-0.0,-1.0,0.1427692901867222,1.0
19.15116500854492,31.601112365722656,-2.2672119140625,-0.0,-0.0,-1.0,0.0501870794652693,1.0
19.52337646484375,30.33820343017578,-2.1563167572021484,-0.0,-0.0,-1.0,0.1500873268933795,2.0
18.686439514160156,29.8981876373291,-1.829298973083496,-0.0,-0.0,-1.0,0.1331278290765987,1.0
19.17972946166992,30.620298385620117,-2.102081298828125,-0.0,-0.0,-1.0,0.0675195906935646,1.0
18.980987548828125,30.76487922668457,-2.068354606628418,-0.0,-0.0,-1.0,0.1500923165930243,1.0
19.132488250732425,31.178247451782227,-2.1862287521362305,-0.0,-0.0,-1.0,0.0326008195578935,1.0
18.96834945678711,31.33273124694824,-2.1655235290527344,-0.0,-0.0,-1.0,0.0714272878368482,1.0
18.03339958190918,31.1418399810791,-2.2088003158569336,-0.0,-0.0,-1.0,0.0964482714552184,1.0
17.984968185424805,31.312007904052734,-2.253429412841797,-0.0,-0.0,-1.0,0.1317292645162719,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
