x,y,z,nx,ny,nz,curvature,density
33.60112380981445,-23.311033248901367,1.067779541015625,0.9748116500708136,0.116103430744483,-0.1904264694195072,0.1385752625536096,9.0
33.577415466308594,-23.96862030029297,0.647864580154419,-0.0,-0.0,-1.0,0.1562396401532735,2.0
33.57023239135742,-24.319883346557617,0.6474037170410156,-0.0,-0.0,-1.0,0.1661173909452064,1.0
32.115234375,-22.6419677734375,0.9083082675933838,-0.0,-0.0,-1.0,0.1371084762378116,2.0
32.59710693359375,-23.97249984741211,0.8182312250137329,-0.0,-0.0,-1.0,0.0924493542566238,1.0
33.51104736328125,-23.624113082885746,0.6604784727096558,-0.0,-0.0,-1.0,0.096072742438648,1.0
33.493839263916016,-23.719146728515625,0.6633279323577881,-0.0,-0.0,-1.0,0.102538644020534,2.0
33.669063568115234,-23.283964157104492,1.0911991596221924,0.2939036811344828,0.1249181975894227,-0.9476370983275242,0.1892601514202607,3.0
33.629661560058594,-23.92225646972656,0.7028721570968628,-0.0,-0.0,-1.0,0.2246666588944996,1.0
32.48326110839844,-23.852134704589844,0.8965997695922852,-0.0,-0.0,-1.0,0.0646314906465727,2.0
32.58475875854492,-23.73173713684082,0.8816497325897217,-0.0,-0.0,-1.0,0.1517071294039718,1.0
33.69371795654297,-23.545936584472656,0.6953248977661133,-0.0,-0.0,-1.0,0.1283616890462424,1.0
33.6998291015625,-23.31375503540039,1.1421908140182495,-0.0,-0.0,-1.0,0.2020221096364208,1.0
31.988468170166016,-24.05657386779785,0.7624218463897705,-0.0,-0.0,-1.0,0.0647680153229759,1.0
32.23158645629883,-24.19649887084961,0.7126929759979248,-0.0,-0.0,-1.0,0.0692335848476312,1.0
32.211997985839844,-23.671741485595703,0.7386102676391602,-0.0,-0.0,-1.0,0.0890555150448534,1.0
32.32997131347656,-23.949670791625977,0.7058122158050537,-0.0,-0.0,-1.0,0.2433530823312351,1.0
31.92493057250977,-23.21560287475586,0.8086895942687988,-0.0,-0.0,-1.0,0.0468601367610393,1.0
32.27656173706055,-23.456159591674805,0.7348484992980957,-0.0,-0.0,-1.0,0.0808065131306328,1.0
31.95572280883789,-22.73604965209961,0.8189288377761841,-0.96800810121497,-0.2500426206690187,-0.0209524182651469,0.1810758906159296,3.0
31.999061584472656,-22.36410903930664,0.8208246231079102,-0.0,-0.0,-1.0,0.2222169640951274,2.0
33.59777069091797,-23.294025421142575,0.9255460500717164,-0.2210793329893137,0.7448867914300292,-0.6294978923539589,0.2862753957654363,3.0
33.66073989868164,-23.814416885375977,1.352311611175537,-0.0,-0.0,-1.0,0.0648679260735213,2.0
32.60535430908203,-24.02688217163086,0.771324872970581,-0.0,-0.0,-1.0,0.0958240082641756,1.0
32.697696685791016,-23.99658966064453,0.7569417953491211,-0.0,-0.0,-1.0,0.0738759383833197,2.0
33.47954559326172,-24.27177047729492,0.6094236373901367,-0.0,-0.0,-1.0,0.1743442757449208,1.0
32.40140151977539,-23.591697692871097,0.8263869285583496,-0.0,-0.0,-1.0,0.1321668697556122,2.0
33.59016036987305,-24.051433563232425,0.5993971824645996,-0.0,-0.0,-1.0,0.1585516217100906,1.0
33.68792724609375,-23.935794830322266,1.0240468978881836,-0.0,-0.0,-1.0,0.0938252718888865,2.0
33.61679458618164,-23.324621200561523,1.0447144508361816,0.4276388848896749,-0.7823295823081658,-0.4528635652995785,0.1856187492027788,6.0
32.09294509887695,-22.642192840576172,0.9184086322784424,-0.0791533140037705,-0.9773134513756516,-0.1964514460176667,0.1441603090327187,3.0
32.54795455932617,-24.314661026000977,0.7060601711273193,-0.0337843411032146,-0.2934857156587895,-0.9553662925812642,0.0837352822939783,4.0
33.065032958984375,-24.31861114501953,0.6141998767852783,-0.0,-0.0,-1.0,0.0654858489589006,1.0
33.28227996826172,-24.13725471496582,0.5867624282836914,-0.0,-0.0,-1.0,0.1047279183135867,1.0
32.70233154296875,-23.81842041015625,0.7122330665588379,-0.0,-0.0,-1.0,0.1326307861523344,1.0
33.399085998535156,-24.035919189453125,0.5716042518615723,-0.0,-0.0,-1.0,0.1310870284647592,1.0
32.35250473022461,-23.625843048095703,0.7878022193908691,-0.0,-0.0,-1.0,0.1430966158700585,1.0
33.661834716796875,-23.9591121673584,0.9362506866455078,-0.0,-0.0,-1.0,0.0681559705184707,2.0
33.599971771240234,-23.4149169921875,0.9646852016448976,0.4838636104818868,-0.2528127213070216,-0.8378315668419107,0.1507136075806094,4.0
33.56121063232422,-23.29641914367676,0.974622130393982,0.5556620386208113,-0.8311681379918613,-0.0199806211841889,0.2631372816170261,3.0
31.793058395385746,-22.48296165466309,0.95989191532135,-0.0,-0.0,-1.0,0.1629466742868069,1.0
32.0066032409668,-22.657602310180664,0.9101321697235109,-0.0,-0.0,-1.0,0.14032248520931,2.0
33.64824676513672,-23.825334548950195,1.344584584236145,-0.1492503537418009,0.3708529881276322,-0.916620092025455,0.0570526389708842,4.0
31.810346603393555,-23.865432739257812,0.7265346050262451,-0.0,-0.0,-1.0,0.0356928296046533,1.0
32.02585220336914,-23.848041534423828,0.6895897388458252,-0.0,-0.0,-1.0,0.0251615181375513,1.0
33.46512985229492,-24.0726261138916,0.76884925365448,-0.0,-0.0,-1.0,0.1872739879023546,1.0
31.962642669677734,-23.83071517944336,0.7031381130218506,-0.0,-0.0,-1.0,0.026132703728999,1.0
32.10300064086914,-23.703916549682617,0.6918131113052368,-0.0,-0.0,-1.0,0.0623632314748284,1.0
31.98492431640625,-23.245088577270508,0.7649713754653931,-0.0,-0.0,-1.0,0.0422646468376172,1.0
32.43229675292969,-23.278425216674805,0.6753139495849609,-0.0,-0.0,-1.0,0.0399409064266411,1.0
32.35189437866211,-23.95431137084961,0.9612611532211304,-0.8865358147561967,-0.3873671876176576,-0.2529840135497754,0.0866888004371338,4.0
32.41926193237305,-23.90483283996582,0.9548442363739014,-0.0,-0.0,-1.0,0.0874900218507239,2.0
33.17973327636719,-24.326688766479492,1.1661033630371094,-0.0,-0.0,-1.0,0.0986980719300295,2.0
32.49931335449219,-23.774995803833008,0.95304274559021,0.3366170691241705,-0.1390608092079813,-0.9313168312216176,0.1194987542934114,5.0
31.832374572753903,-23.181291580200195,0.8008360862731934,-0.0,-0.0,-1.0,0.0582118339235413,1.0
33.56222915649414,-23.305862426757812,0.8086434602737427,-0.0,-0.0,-1.0,0.2350928510733905,1.0
31.957170486450195,-22.74201202392578,0.8231996297836304,-0.96800810121497,-0.2500426206690187,-0.0209524182651469,0.1672208109932228,3.0
33.62207794189453,-23.088794708251953,0.8124351501464844,-0.0,-0.0,-1.0,0.198864123785331,2.0
33.234649658203125,-22.63868522644043,0.9111127853393556,-0.0,-0.0,-1.0,0.2169469225546771,1.0
32.04771041870117,-23.897592544555664,0.7030829191207886,-0.0,-0.0,-1.0,0.0779082544291835,1.0
33.682151794433594,-24.204299926757812,0.6965339183807373,-0.0,-0.0,-1.0,0.1166341980078952,1.0
32.14199447631836,-23.74121856689453,0.7073328495025635,-0.0,-0.0,-1.0,0.0757994499653657,1.0
32.57880401611328,-23.832962036132812,0.9303091764450072,-0.0,-0.0,-1.0,0.0464770567428199,1.0
33.709327697753906,-23.926572799682617,0.7181210517883301,-0.0,-0.0,-1.0,0.1283345845872442,1.0
32.244468688964844,-23.355323791503903,0.7395941019058228,-0.0,-0.0,-1.0,0.0544601747647421,2.0
32.37343215942383,-23.285804748535156,0.7227020263671875,-0.0,-0.0,-1.0,0.0436075591629462,1.0
33.491737365722656,-23.36259078979492,0.8102385997772217,-0.0,-0.0,-1.0,0.1342756412704966,1.0
33.70502853393555,-23.429182052612305,0.7636889219284058,-0.0,-0.0,-1.0,0.2349437070744026,1.0
33.56235122680664,-23.100555419921875,0.8192777633666992,0.8253550318755345,-0.2665753526596151,-0.4977214609720352,0.1947810078544073,3.0
33.43928146362305,-22.499923706054688,0.5799000263214111,-0.0,-0.0,-1.0,0.1160420619744415,1.0
32.39739227294922,-23.8995304107666,0.954058051109314,-0.0,-0.0,-1.0,0.0863313659666877,2.0
33.272735595703125,-24.329105377197266,1.103554606437683,-0.0,-0.0,-1.0,0.0928693384687145,1.0
32.534751892089844,-23.75419235229492,0.946269154548645,0.6432681161482121,-0.4475818575543911,-0.6211896743630648,0.1595649119309013,5.0
33.63285446166992,-23.89194107055664,1.0801143646240234,-0.3627811559763566,-0.9263884525351974,0.1009666671624883,0.0794094419541749,5.0
33.6173095703125,-23.295665740966797,1.1221592426300049,0.7512396649807195,-0.2561190677936074,-0.6083107666909985,0.1731120336284629,4.0
31.758785247802734,-22.656391143798828,0.9279494285583496,-0.0,-0.0,-1.0,0.1638925697147952,1.0
31.760395050048828,-22.42432403564453,0.9569109678268432,-0.0,-0.0,-1.0,0.1664929625816805,1.0
33.083526611328125,-22.67736053466797,0.947890043258667,0.4210284460102111,-0.5161598152639574,-0.7458646611530161,0.2366929526609117,3.0
33.58732223510742,-24.149585723876953,0.7830491065979004,-0.0,-0.0,-1.0,0.110341745218192,2.0
32.45029067993164,-23.781139373779297,0.8847934007644653,-0.0,-0.0,-1.0,0.1595649119309012,2.0
33.68632125854492,-23.856225967407227,0.6406736373901367,-0.0,-0.0,-1.0,0.1883036161669242,2.0
33.388484954833984,-23.48010635375977,0.7486487627029419,0.7505938762336803,-0.607588005353008,-0.2597030009677433,0.1234265417841624,3.0
33.660255432128906,-23.41684913635254,0.7011454105377197,-0.0,-0.0,-1.0,0.2298996611039556,1.0
33.38273620605469,-22.919998168945312,0.8187549114227295,-0.0,-0.0,-1.0,0.1413832744070184,1.0
33.70140075683594,-23.069522857666016,0.7337133884429932,-0.0,-0.0,-1.0,0.1653888617195776,1.0
33.64331817626953,-23.888582229614254,1.1179256439208984,-0.3209770760215532,-0.917431888724202,0.2351434588088669,0.0872321847946671,4.0
33.583831787109375,-23.311643600463867,1.0300952196121216,0.9360952501330416,0.2590510443121148,-0.2379458743478458,0.1990786493449331,7.0
33.068973541259766,-22.644935607910156,0.9172360897064208,-0.0,-0.0,-1.0,0.2131655884409195,2.0
33.68313217163086,-23.98369026184082,0.8425513505935669,-0.0,-0.0,-1.0,0.0787089178194545,1.0
33.661556243896484,-23.678123474121097,1.0343416929244995,-0.0,-0.0,-1.0,0.0494615646254501,1.0
33.61822509765625,-23.332443237304688,1.082907795906067,0.7018655999353745,0.7083952224940326,0.0745713643095457,0.2033575865790284,5.0
33.69789123535156,-23.84735870361328,1.189625263214111,-0.0,-0.0,-1.0,0.0570735824681874,1.0
33.632503509521484,-23.306638717651367,1.1539090871810913,0.8892013014596112,-0.0747609522471949,-0.4513666419903291,0.1731120336284627,3.0
33.646766662597656,-24.033933639526367,1.1862261295318604,-0.0,-0.0,-1.0,0.0538354396368015,1.0
32.37178421020508,-23.99777603149414,0.9637547731399536,-0.0,-0.0,-1.0,0.1323791456238669,2.0
33.55472183227539,-23.69144630432129,1.0489609241485596,-0.0,-0.0,-1.0,0.0482468649087426,1.0
33.61486053466797,-23.915000915527344,0.98110032081604,0.0677521639299014,-0.9320004819531138,-0.356068456791639,0.0768054095412112,3.0
33.59198760986328,-23.387292861938477,1.1369714736938477,-0.0,-0.0,-1.0,0.2632592333488461,1.0
33.608314514160156,-23.803232192993164,1.3629841804504397,-0.0,-0.0,-1.0,0.0648679260735213,2.0
33.38495635986328,-22.47686767578125,0.5278079509735107,-0.0,-0.0,-1.0,0.1288588902973737,2.0
33.19072341918945,-22.71008682250977,0.5935494899749756,-0.0,-0.0,-1.0,0.1472416125680476,1.0
33.07299041748047,-22.47283935546875,0.6029560565948486,-0.0,-0.0,-1.0,0.1840661956770033,1.0
33.33808898925781,-23.32536506652832,0.6001327037811279,-0.0,-0.0,-1.0,0.1000471405644033,1.0
33.2158317565918,-23.00251007080078,0.6090846061706543,-0.0,-0.0,-1.0,0.0491219577686047,1.0
33.017494201660156,-22.787797927856445,0.6419782638549805,-0.0,-0.0,-1.0,0.1613103639376209,2.0
33.70771408081055,-23.759620666503903,0.5317392349243164,-0.0,-0.0,-1.0,0.0994284108805366,1.0
33.37645721435547,-23.532215118408203,0.6028239727020264,-0.0,-0.0,-1.0,0.102190595726359,1.0
33.7067756652832,-22.84116554260254,0.8581669330596924,-0.0,-0.0,-1.0,0.0944442101969998,2.0
33.707733154296875,-23.314998626708984,0.8845927715301514,-0.0,-0.0,-1.0,0.1606687699729496,1.0
32.02946853637695,-22.391677856445312,0.8457305431365967,-0.0,-0.0,-1.0,0.2043719467705654,2.0
31.988739013671875,-22.64468002319336,0.8790061473846436,-0.5354508296712066,-0.8015162016414877,-0.2662032823062449,0.1621862804801508,4.0
32.41755676269531,-23.91883659362793,0.8632125854492188,-0.0,-0.0,-1.0,0.1353932625845808,2.0
33.619171142578125,-23.02764892578125,0.7595617771148682,-0.3595992704933126,-0.6701372574469826,-0.6493107274965616,0.1873010622221814,3.0
33.449546813964844,-22.742692947387695,0.5910320281982422,-0.0,-0.0,-1.0,0.0628792422810643,1.0
33.360328674316406,-22.51338768005371,0.5983402729034424,-0.0,-0.0,-1.0,0.1160420619744415,1.0
33.43437194824219,-23.417993545532227,0.6282815933227539,-0.0,-0.0,-1.0,0.1538605018432602,1.0
33.320804595947266,-23.05535888671875,0.6388893127441406,-0.0,-0.0,-1.0,0.0916201213457665,1.0
33.598236083984375,-24.20757293701172,0.6127524375915527,-0.0,-0.0,-1.0,0.119207564979072,1.0
33.47649383544922,-24.01448631286621,0.6379990577697754,-0.0,-0.0,-1.0,0.1213902775968982,1.0
32.060508728027344,-22.408525466918945,0.8954989910125732,-0.0,-0.0,-1.0,0.1367104755721766,1.0
32.354759216308594,-23.893112182617188,0.9069080352783204,-0.0,-0.0,-1.0,0.1463721466008466,1.0
33.65976333618164,-23.328432083129883,0.9534103870391846,-0.0,-0.0,-1.0,0.217881255290982,2.0
33.617000579833984,-23.72926902770996,1.1617038249969482,-0.0,-0.0,-1.0,0.0611136717370137,1.0
33.57199478149414,-23.45030212402344,0.975623607635498,-0.0,-0.0,-1.0,0.1379514666964862,2.0
33.57923126220703,-23.86482810974121,0.9861116409301758,-0.0,-0.0,-1.0,0.0920990473455037,2.0
31.97897720336914,-22.564971923828125,0.9260423183441162,-0.0,-0.0,-1.0,0.1331842943041686,1.0
31.997711181640625,-22.72122573852539,0.9328360557556152,-0.0,-0.0,-1.0,0.1358402719662346,2.0
32.251686096191406,-23.92685317993164,0.9330377578735352,-0.0,-0.0,-1.0,0.192182165751495,1.0
33.633480072021484,-22.61687660217285,0.60355544090271,-0.0,-0.0,-1.0,0.1134459239866362,1.0
33.58415985107422,-23.151033401489254,0.653512716293335,-0.0,-0.0,-1.0,0.2554119006783861,1.0
33.568782806396484,-22.80660057067871,0.6327593326568604,-0.0,-0.0,-1.0,0.1466974420033298,1.0
33.66596603393555,-24.003273010253903,0.6827089786529541,-0.0,-0.0,-1.0,0.154733657235953,1.0
33.666168212890625,-23.48277473449707,1.0506761074066162,-0.0,-0.0,-1.0,0.0742793135606825,1.0
33.15840148925781,-22.543630599975582,0.7032129764556885,-0.0,-0.0,-1.0,0.209783145325366,1.0
33.65470886230469,-23.904396057128903,1.0739212036132812,-0.0490031127271597,-0.9973802186059904,-0.0532108492369364,0.0891550191218825,6.0
33.13323974609375,-24.303911209106445,0.8155930042266846,-0.0,-0.0,-1.0,0.1302787499128261,2.0
32.1561164855957,-22.378246307373047,0.909858226776123,-0.0,-0.0,-1.0,0.1580289741927316,1.0
32.36840057373047,-23.79828643798828,0.9655218124389648,-0.0,-0.0,-1.0,0.0770859156951098,2.0
32.339874267578125,-23.92938804626465,0.9785237312316896,-0.7508574156600164,0.0909694837872648,-0.654169469149883,0.1051047849201955,3.0
33.62134552001953,-23.016921997070312,0.6831927299499512,0.1029350653990201,0.7872527469505071,-0.6079781942883972,0.2651052411776425,3.0
33.66649627685547,-23.813879013061523,0.6939787864685059,-0.0,-0.0,-1.0,0.1796513187864664,1.0
33.50483703613281,-23.327486038208008,0.7184350490570068,-0.0,-0.0,-1.0,0.2112414553646992,1.0
33.550628662109375,-23.17292022705078,0.7038655281066895,-0.0,-0.0,-1.0,0.2075224892605335,2.0
33.03004837036133,-22.524824142456055,0.7909541130065918,-0.0,-0.0,-1.0,0.2547800038037058,2.0
33.53973388671875,-24.359859466552734,0.7271637916564941,-0.0,-0.0,-1.0,0.1886359626310651,1.0
33.14063262939453,-24.293182373046875,0.8135271072387695,-0.0,-0.0,-1.0,0.1658182702109001,2.0
33.66987609863281,-23.356698989868164,1.0938162803649902,-0.0,-0.0,-1.0,0.1760404415305333,1.0
33.67354202270508,-23.900232315063477,1.104494571685791,-0.3209770760215532,-0.917431888724202,0.2351434588088669,0.0842192150396823,4.0
32.33348083496094,-23.92943000793457,0.985856294631958,-0.7508574156600164,0.0909694837872648,-0.654169469149883,0.1051047849201955,3.0
32.356422424316406,-23.794513702392575,0.978950023651123,-0.0,-0.0,-1.0,0.0770859156951098,2.0
32.77316665649414,-23.005640029907227,0.597559928894043,-0.0,-0.0,-1.0,0.0321285241741232,2.0
32.60829162597656,-23.64326858520508,0.6337153911590576,-0.0,-0.0,-1.0,0.1662518420929143,1.0
32.58081817626953,-23.143571853637695,0.6430327892303467,-0.0,-0.0,-1.0,0.0150599047647764,2.0
32.44364547729492,-24.25034523010254,0.6601161956787109,-0.0,-0.0,-1.0,0.0750903368959612,1.0
33.69453430175781,-23.262657165527344,0.8089492321014404,0.3028271192920597,-0.6426848725861279,-0.7037413518972904,0.1661842971889043,3.0
33.6860237121582,-24.038183212280273,0.8056936264038086,-0.0,-0.0,-1.0,0.1183926198070017,2.0
33.549522399902344,-23.414125442504883,0.8376843929290771,0.1595010794662898,-0.0139313722323941,-0.9870994491523188,0.204263790971653,3.0
32.3289794921875,-23.25448989868164,0.7019815444946289,-0.0,-0.0,-1.0,0.0429159422206521,1.0
32.40915298461914,-22.829822540283203,0.6818809509277344,-0.0,-0.0,-1.0,0.0290533034602285,1.0
32.35216522216797,-24.055561065673828,0.6861362457275391,-0.0,-0.0,-1.0,0.0859993975199409,1.0
32.334693908691406,-23.728740692138672,0.6963706016540527,-0.0,-0.0,-1.0,0.1591546489078156,1.0
32.22652053833008,-23.390850067138672,0.7253446578979492,-0.0,-0.0,-1.0,0.0679461955903149,2.0
32.090476989746094,-22.821054458618164,0.7567164897918701,-0.0,-0.0,-1.0,0.1385340606117364,1.0
31.881969451904297,-22.555849075317383,0.8023693561553955,-0.0,-0.0,-1.0,0.2283231257172737,2.0
33.64499282836914,-23.82682228088379,1.2375524044036863,-0.0,-0.0,-1.0,0.0634294536524342,2.0
32.78233337402344,-23.034767150878903,0.5925562381744385,-0.0,-0.0,-1.0,0.0265876451845827,2.0
32.55414581298828,-23.5926513671875,0.6348545551300049,-0.0,-0.0,-1.0,0.119954578719999,1.0
32.544761657714844,-23.171751022338867,0.645526647567749,-0.0,-0.0,-1.0,0.022528396613585,2.0
32.298919677734375,-22.6939640045166,0.7070467472076416,-0.0,-0.0,-1.0,0.0883621448752472,1.0
32.36283874511719,-24.262853622436523,0.6556949615478516,-0.0,-0.0,-1.0,0.072310403009147,2.0
32.28828430175781,-23.927494049072266,0.685272216796875,-0.0,-0.0,-1.0,0.1711722001459829,1.0
32.238624572753906,-23.552974700927734,0.7079150676727295,-0.0,-0.0,-1.0,0.0753345001743312,1.0
32.27138137817383,-23.29572105407715,0.7063589096069336,-0.0,-0.0,-1.0,0.0435968345876881,1.0
32.05931091308594,-24.054780960083008,0.732598066329956,-0.0,-0.0,-1.0,0.094907134688192,1.0
33.656917572021484,-24.053102493286133,0.8122532367706299,0.2240146457600253,-0.7239193982218988,-0.6525014508513023,0.1182689268965039,3.0
33.57068634033203,-23.384078979492188,0.8406801223754883,-0.0,-0.0,-1.0,0.2442863937858037,2.0
32.28154754638672,-22.546123504638672,0.7116081714630127,-0.0,-0.0,-1.0,0.1975626053345569,1.0
31.995136260986328,-22.74927520751953,0.7772188186645508,-0.2204989705770995,0.0209839022839895,-0.9751614634609876,0.1521403190062872,3.0
32.03369140625,-22.417163848876953,0.7691388130187988,-0.0,-0.0,-1.0,0.2529503166469122,1.0
31.81440162658691,-24.3264217376709,0.7760152816772461,-0.0,-0.0,-1.0,0.0676331528960638,2.0
33.60454559326172,-23.82579040527344,1.2602384090423584,-0.4849919343686168,0.0970676264055171,-0.8691148943041914,0.0634294536524342,3.0
33.651275634765625,-23.95921516418457,0.79966139793396,-0.0,-0.0,-1.0,0.1084034806491161,2.0
33.552345275878906,-23.273487091064453,0.8595192432403564,-0.0,-0.0,-1.0,0.2563540918256978,1.0
32.995609283447266,-22.36301040649414,0.5839955806732178,-0.0,-0.0,-1.0,0.147637179478304,1.0
32.53582000732422,-23.08695602416992,0.6420860290527344,-0.0,-0.0,-1.0,0.0157462501614795,1.0
32.13359069824219,-23.532264709472656,0.695195198059082,-0.0,-0.0,-1.0,0.0477269819331557,1.0
32.17881393432617,-22.855609893798828,0.7330188751220703,-0.0,-0.0,-1.0,0.1382480356589032,1.0
32.21288299560547,-22.484601974487305,0.747077465057373,-0.0,-0.0,-1.0,0.262634715722659,1.0
31.94804000854492,-23.728607177734375,0.7179150581359863,-0.0,-0.0,-1.0,0.0223273703451454,1.0
32.056427001953125,-23.451414108276367,0.7176468372344971,-0.0,-0.0,-1.0,0.0362478109283289,1.0
33.60204315185547,-23.7779598236084,1.266976833343506,-0.0,-0.0,-1.0,0.0648679260735213,2.0
33.47910690307617,-23.384502410888672,0.866187334060669,-0.0,-0.0,-1.0,0.1480392940053202,2.0
31.872848510742188,-22.872602462768555,0.7968869209289551,-0.0,-0.0,-1.0,0.0679513191643267,1.0
31.893505096435547,-22.60079002380371,0.8093900680541992,-0.0,-0.0,-1.0,0.2480565051569287,2.0
33.689552307128906,-23.147016525268555,0.6773416996002197,-0.0,-0.0,-1.0,0.201750172147555,2.0
33.61967086791992,-23.004179000854492,0.6994097232818604,0.7649343107337354,0.357803335908125,-0.5355859156805031,0.2651052411776426,4.0
33.46907424926758,-24.332983016967773,0.6257810592651367,-0.0,-0.0,-1.0,0.1583031083378787,1.0
33.52675247192383,-24.068674087524418,0.6379015445709229,-0.0,-0.0,-1.0,0.1240049627844267,1.0
33.507259368896484,-23.68311882019043,0.6718149185180664,-0.0,-0.0,-1.0,0.1065115805776423,2.0
33.54059982299805,-23.221349716186523,0.6992735862731934,-0.0,-0.0,-1.0,0.1321126417420675,2.0
33.67103958129883,-23.96794891357422,1.0900278091430664,-0.0,-0.0,-1.0,0.0950905711544223,1.0
32.334651947021484,-24.050264358520508,0.8474431037902832,-0.0,-0.0,-1.0,0.1177254781166038,1.0
33.668670654296875,-22.949064254760746,0.6430284976959229,-0.0,-0.0,-1.0,0.1552815723327031,2.0
33.29370880126953,-24.213905334472656,0.605480432510376,-0.0,-0.0,-1.0,0.1204812713215198,1.0
33.40867233276367,-23.85357093811035,0.6177911758422852,-0.0,-0.0,-1.0,0.0955667644221373,1.0
33.356292724609375,-23.460479736328125,0.6595559120178223,-0.0,-0.0,-1.0,0.1295094955805804,1.0
33.335514068603516,-23.067401885986328,0.6937544345855713,-0.6815472639382302,-0.1991338739374662,-0.704158382232982,0.0991633605988732,4.0
33.03095245361328,-24.3590087890625,0.6361885070800781,-0.0,-0.0,-1.0,0.068928735533206,1.0
32.507301330566406,-24.3343563079834,0.7261812686920166,-0.0337843411032146,-0.2934857156587895,-0.9553662925812642,0.0837352822939783,4.0
32.59773254394531,-24.088653564453125,0.7348992824554443,-0.0,-0.0,-1.0,0.0640587993019021,1.0
32.40886688232422,-23.59514617919922,0.8123013973236084,-0.0,-0.0,-1.0,0.1382764851364634,2.0
31.95747184753418,-22.555261611938477,0.5584976673126221,-0.0,-0.0,-1.0,0.1897790136462683,1.0
33.643714904785156,-23.88939666748047,1.060685396194458,-0.1992522959504276,-0.7174307565934964,-0.6675265028837182,0.0891550191218825,4.0
31.989242553710938,-22.700740814208984,0.9594941139221193,-0.0,-0.0,-1.0,0.1382848173788665,2.0
31.874248504638672,-22.590606689453125,0.9882066249847412,-0.0,-0.0,-1.0,0.1254698569389062,1.0
33.02301025390625,-22.92644500732422,0.6741750240325928,-0.0,-0.0,-1.0,0.1015525277075864,1.0
32.978092193603516,-23.002540588378903,0.6726393699645996,-0.0,-0.0,-1.0,0.0611023896872351,1.0
32.01525115966797,-22.644840240478516,0.8594920635223389,-0.0,-0.0,-1.0,0.1775500055186663,2.0
33.52485275268555,-23.407075881958008,0.92274808883667,-0.0,-0.0,-1.0,0.1724544828335763,1.0
33.5966796875,-23.4114990234375,0.8764476776123047,-0.0,-0.0,-1.0,0.1945273549056932,2.0
31.735048294067383,-23.791501998901367,0.7392823696136475,-0.0,-0.0,-1.0,0.0308573312198475,1.0
33.599639892578125,-23.171707153320312,0.8029994964599609,-0.0,-0.0,-1.0,0.2108753911600597,2.0
33.64974594116211,-23.97689437866211,0.7888455390930176,-0.0,-0.0,-1.0,0.1046596431698627,2.0
33.67084503173828,-23.13990020751953,0.707924485206604,-0.0,-0.0,-1.0,0.201750172147555,2.0
33.57306671142578,-23.334999084472656,0.8872988224029541,0.6151402460359258,-0.7882711013410487,0.0152035685755332,0.1822976635558423,3.0
33.50360870361328,-23.40287399291992,0.8675529956817627,-0.0,-0.0,-1.0,0.1729643172746654,2.0
33.65113830566406,-24.069618225097656,0.8285925388336182,-0.0,-0.0,-1.0,0.1211351008904376,2.0
31.79262924194336,-24.17093086242676,0.7913129329681396,-0.0,-0.0,-1.0,0.0650935427260354,1.0
33.42461395263672,-23.24711036682129,0.8176999092102051,-0.0,-0.0,-1.0,0.1868930815431327,2.0
33.350624084472656,-23.364648818969727,0.8119277954101562,-0.0,-0.0,-1.0,0.164098449252001,1.0
33.653282165527344,-23.111143112182617,0.8208856582641602,0.6018769644290994,0.6854157140049679,-0.4098163231066726,0.177262761269463,3.0
33.44111633300781,-23.90989112854004,0.7749707698822021,-0.0,-0.0,-1.0,0.1439219712901544,1.0
33.61716842651367,-23.424087524414062,0.9179272651672364,0.3512450671402264,-0.8335221754767784,-0.4264594773224258,0.1972002314918907,3.0
33.60014343261719,-23.08916473388672,0.7562909126281738,-0.0,-0.0,-1.0,0.2360451003385741,1.0
33.308082580566406,-23.071996688842773,0.7282853126525879,-0.0,-0.0,-1.0,0.1186097627984858,2.0
31.736366271972656,-22.714019775390625,0.855125904083252,-0.0,-0.0,-1.0,0.1612805803874606,1.0
31.74056625366211,-23.889358520507812,0.724149227142334,-0.0,-0.0,-1.0,0.0264174233987884,1.0
31.89256477355957,-23.76527404785156,0.7295804023742676,-0.0,-0.0,-1.0,0.0231232010579516,1.0
33.41708755493164,-23.105697631835938,0.687685489654541,-0.0,-0.0,-1.0,0.1085154875559036,2.0
33.49803161621094,-24.200937271118164,0.6090059280395508,-0.0,-0.0,-1.0,0.1033870673031014,1.0
32.196571350097656,-24.034849166870117,0.822998046875,-0.0,-0.0,-1.0,0.1088378928176347,1.0
33.37532043457031,-23.379114151000977,0.6904802322387695,-0.0,-0.0,-1.0,0.1671074301314828,1.0
31.732580184936523,-23.527992248535156,0.8719015121459961,-0.0,-0.0,-1.0,0.0267300639687543,1.0
32.2479362487793,-22.5273494720459,0.814845085144043,-0.0,-0.0,-1.0,0.1044835160712409,1.0
32.450565338134766,-23.668907165527344,0.7594118118286133,-0.0,-0.0,-1.0,0.113390466125608,1.0
32.596805572509766,-22.88527488708496,0.7539567947387695,-0.0,-0.0,-1.0,0.0194123070567058,1.0
32.80161666870117,-23.34431266784668,0.7128171920776367,-0.0,-0.0,-1.0,0.0220732424740914,1.0
33.281105041503906,-24.340272903442383,0.8451704978942871,-0.0,-0.0,-1.0,0.160716865305149,1.0
31.745824813842773,-23.147035598754883,0.6930875778198242,-0.0,-0.0,-1.0,0.0811023878389099,1.0
