x,y,z,nx,ny,nz,curvature,density
18.869855880737305,2.8107223510742188,0.8780298233032227,-0.0,-0.0,-1.0,0.1834135072756174,1.0
18.806337356567383,2.7264957427978516,0.8774354457855225,-0.0,-0.0,-1.0,0.2040381520432624,1.0
18.93208122253418,2.9010772705078125,0.8790771961212158,-0.0,-0.0,-1.0,0.203128316486711,1.0
18.427837371826172,1.7019996643066406,-0.390047550201416,-0.6602201455656594,-0.6081255318532418,0.4407864527154522,0.1421708620658626,3.0
18.618423461914062,1.7523822784423828,-0.3978903293609619,-0.144249293532228,0.4319729539547188,-0.8902760854741003,0.0809167951566326,5.0
18.92121696472168,1.8880023956298828,-0.4037661552429199,-0.0,-0.0,-1.0,0.0271330962691586,2.0
19.502113342285156,2.388032913208008,-0.3871214389801025,-0.8755666272877306,-0.4803984966872648,0.0509937796265795,0.1433445209533738,3.0
19.50341033935547,1.8593120574951172,-0.4537434577941894,-0.0,-0.0,-1.0,0.0922637959906652,1.0
18.205520629882812,3.5152339935302734,-0.143857717514038,-0.4631403931258862,0.511734599454105,-0.7236219150749555,0.2184747920060123,4.0
18.778499603271484,2.5418739318847656,-0.3100936412811279,0.3108580646308025,-0.1615301497978696,-0.936629742406395,0.2270282371630873,4.0
19.00094413757324,2.9843578338623047,-0.2715413570404053,-0.0,-0.0,-1.0,0.1709504876897679,1.0
18.74889755249023,3.470499038696289,0.4935402870178222,-0.0,-0.0,-1.0,0.1734741246664734,1.0
18.815040588378903,3.5258045196533203,1.1713628768920898,-0.0,-0.0,-1.0,0.1557968267390631,1.0
18.746627807617188,2.9078121185302734,1.1413114070892334,-0.0,-0.0,-1.0,0.1665744590657448,1.0
18.94574737548828,3.532238006591797,1.162663221359253,-0.0,-0.0,-1.0,0.181610671130094,1.0
18.248262405395508,3.2708778381347656,-0.4692475795745849,0.776229480499986,0.02917339790211,-0.6297751237208145,0.1769776545072295,5.0
18.46162986755371,3.3153553009033203,-0.4810562133789062,0.8143478517980187,-0.4499199207699112,-0.3666192045792867,0.1160246166207226,3.0
18.869810104370117,3.4113540649414062,-0.5030500888824463,-0.0,-0.0,-1.0,0.0754655522345422,1.0
19.25019645690918,3.468687057495117,-0.5297298431396484,-0.0,-0.0,-1.0,0.0776142191777259,1.0
19.601102828979492,3.4811439514160156,-0.5613255500793457,-0.6173583554009511,0.7755071142063693,-0.1321263669066169,0.0291790913705562,4.0
18.523983001708984,3.519451141357422,0.1899080276489257,-0.0,-0.0,-1.0,0.2025909369854263,2.0
18.87918281555176,3.406290054321289,0.1467957496643066,-0.0,-0.0,-1.0,0.1868457344023557,1.0
18.632354736328125,3.1169967651367188,0.7901487350463867,-0.0,-0.0,-1.0,0.2292546840380283,1.0
18.797700881958008,3.0826454162597656,0.7740474939346313,-0.0,-0.0,-1.0,0.184020976647309,1.0
18.86482048034668,3.061805725097656,0.7669357061386108,-0.0,-0.0,-1.0,0.1829226841314782,1.0
18.627222061157227,3.302095413208008,1.4497148990631104,-0.0,-0.0,-1.0,0.2182706912159764,1.0
18.37773704528809,2.2858409881591797,-0.4856760501861572,-0.0,-0.0,-1.0,0.0552552685328828,2.0
18.554773330688477,2.6943283081054688,-0.4372286796569824,-0.1940379901278732,-0.9387382882329524,0.2848151761978313,0.1539933782341608,3.0
18.85042953491211,2.3921432495117188,-0.505835771560669,-0.6115772276370782,-0.7802673917441856,0.1309812658988724,0.0915347274249711,4.0
18.940336227416992,2.795196533203125,-0.4520747661590576,-0.0,-0.0,-1.0,0.1446685511180161,1.0
19.4871883392334,2.6458797454833984,-0.5195817947387695,-0.0,-0.0,-1.0,0.1652569598832881,1.0
18.21491050720215,3.4130096435546875,-0.3028256893157959,-0.8334217005394617,0.4241190883282101,-0.3543039203643673,0.1202482315839346,3.0
19.070295333862305,3.52340316772461,-0.3526780605316162,-0.0,-0.0,-1.0,0.1232762525198038,1.0
18.97654151916504,3.015954971313477,-0.4216432571411133,-0.0,-0.0,-1.0,0.2781872888820495,1.0
19.03440284729004,3.0226821899414062,-0.4252967834472656,-0.0,-0.0,-1.0,0.2335742080414656,1.0
18.64276885986328,2.9902191162109375,0.2282276153564453,-0.0,-0.0,-1.0,0.1231439094821635,1.0
18.834516525268555,3.249670028686523,0.2439587116241455,-0.0,-0.0,-1.0,0.2280649716418779,1.0
18.77349090576172,2.9642581939697266,0.8389933109283447,-0.0,-0.0,-1.0,0.2028578385741326,1.0
19.225292205810547,3.5686988830566406,0.85496985912323,-0.0,-0.0,-1.0,0.1299188788087263,1.0
18.63164520263672,2.165487289428711,-0.4619126319885254,-0.0,-0.0,-1.0,0.0842422800917752,1.0
18.79473304748535,2.724328994750977,-0.3917250633239746,0.3987503786501727,-0.9164111482566416,-0.0344781507231354,0.1602011186979205,3.0
18.919788360595703,2.637584686279297,-0.4187378883361816,-0.0,-0.0,-1.0,0.1079129965665463,1.0
19.121479034423828,2.9548988342285156,-0.3913354873657226,-0.0,-0.0,-1.0,0.2089098167038087,1.0
19.704254150390625,2.7628097534179688,-0.4879102706909179,-0.0,-0.0,-1.0,0.1629449384475044,1.0
18.36268615722656,3.5434818267822266,-0.2181918621063232,-0.0,-0.0,-1.0,0.2316098499484503,1.0
19.127843856811523,3.418842315673828,-0.3197047710418701,-0.0,-0.0,-1.0,0.1732338786603297,1.0
18.928911209106445,3.625289916992187,0.3066623210906982,-0.0,-0.0,-1.0,0.1010591104695565,1.0
19.069747924804688,2.831026077270508,0.1960935592651367,-0.0,-0.0,-1.0,0.1850400200310974,1.0
18.926921844482425,2.9635753631591797,0.8172779083251953,-0.0,-0.0,-1.0,0.2215246113673821,1.0
19.033588409423828,3.6215381622314458,0.8626682758331299,-0.0,-0.0,-1.0,0.1402897909556909,2.0
17.832889556884766,1.6574039459228516,-0.3629148006439209,-0.0,-0.0,-1.0,0.1854406955635925,2.0
18.732810974121097,1.7280921936035156,-0.427433967590332,-0.0,-0.0,-1.0,0.0802212328380206,2.0
19.02574157714844,1.85107421875,-0.435086727142334,0.0104431320265776,0.5159658660028535,-0.8565454839723345,0.0290229468383922,4.0
19.686187744140625,1.903669357299805,-0.4903512001037597,0.9534479870875991,-0.0398065430737548,0.2989186763103342,0.0611759183507069,3.0
18.44591522216797,3.5329418182373047,-0.1258423328399658,-0.0,-0.0,-1.0,0.149264645274727,1.0
18.829856872558594,2.803079605102539,-0.271636962890625,-0.0,-0.0,-1.0,0.1909550253644438,1.0
19.219297409057617,3.1475181579589844,-0.25537109375,-0.0,-0.0,-1.0,0.2197781739495161,1.0
18.96296501159668,2.8220767974853516,0.8870186805725098,-0.0,-0.0,-1.0,0.2094984671520193,1.0
19.061389923095703,2.993078231811523,0.8926775455474854,-0.0,-0.0,-1.0,0.2564428595029485,1.0
18.118772506713867,2.7565994262695312,-0.5070626735687256,-0.0,-0.0,-1.0,0.0591559228003422,2.0
18.334936141967773,2.902130126953125,-0.4978909492492676,-0.0,-0.0,-1.0,0.104557933692032,2.0
19.341259002685547,2.9489707946777344,-0.5754721164703369,-0.0,-0.0,-1.0,0.0641115240470054,1.0
19.580402374267575,3.0280799865722656,-0.5840494632720947,-0.0,-0.0,-1.0,0.0651623295088689,1.0
18.146488189697266,1.686981201171875,-0.0855445861816406,-0.0,-0.0,-1.0,0.2157148645815486,1.0
18.001157760620117,3.617300033569336,-0.3461639881134033,-0.0,-0.0,-1.0,0.092441165730007,1.0
18.73493003845215,3.0979557037353516,-0.4956042766571045,-0.0,-0.0,-1.0,0.1719973980508288,2.0
18.76886558532715,3.1354188919067383,0.070345401763916,-0.0,-0.0,-1.0,0.0986925186559553,1.0
18.120014190673828,1.9281749725341797,0.5484158992767334,-0.0,-0.0,-1.0,0.0988302564075517,1.0
18.543888092041016,2.861024856567383,0.6153836250305176,-0.0,-0.0,-1.0,0.1795955549293393,1.0
18.70192527770996,3.035172462463379,0.6215472221374512,-0.0,-0.0,-1.0,0.2400469414594115,1.0
18.603168487548828,2.9651079177856445,1.1796311140060425,-0.0,-0.0,-1.0,0.1665820283162635,1.0
18.238262176513672,1.9600067138671875,-0.4874227046966553,-0.0,-0.0,-1.0,0.203895963748803,1.0
18.406370162963867,1.9174327850341797,-0.5067579746246338,-0.0,-0.0,-1.0,0.0987827039735339,1.0
18.70397567749023,2.1220054626464844,-0.49367356300354,-0.0,-0.0,-1.0,0.0550123625376948,2.0
19.168916702270508,2.18819808959961,-0.519566535949707,-0.0,-0.0,-1.0,0.0911392891429193,2.0
19.24886703491211,2.2448558807373047,-0.5165340900421143,-0.0,-0.0,-1.0,0.1041941468716053,2.0
19.55501937866211,2.242589950561523,-0.5437095165252686,-0.7672969584743492,-0.1244523718347066,-0.6291001388179221,0.088745925612191,3.0
18.072751998901367,3.6029129028320312,-0.1920363903045654,-0.0,-0.0,-1.0,0.12132824795881,1.0
18.84000587463379,3.065823554992676,-0.3412487506866455,-0.0,-0.0,-1.0,0.2226733016978957,1.0
18.8442440032959,2.9616804122924805,-0.3596127033233642,-0.0,-0.0,-1.0,0.2353979313064791,1.0
19.05240249633789,3.579960823059082,-0.2697060108184814,-0.0,-0.0,-1.0,0.063657195381914,1.0
18.90143394470215,3.067654609680176,0.200700044631958,-0.0,-0.0,-1.0,0.1469886066127883,1.0
18.956457138061523,3.002882957458496,0.1875238418579101,-0.0,-0.0,-1.0,0.1918090843125496,1.0
18.5162296295166,3.4874401092529297,0.8129879236221313,-0.0,-0.0,-1.0,0.0776486876620461,1.0
18.96489143371582,3.607542037963867,0.791776180267334,-0.0,-0.0,-1.0,0.1500092699117549,1.0
18.353923797607425,2.093958854675293,-0.5003085136413574,-0.0,-0.0,-1.0,0.2279999896753176,1.0
18.786380767822266,2.188717842102051,-0.5049610137939453,-0.0,-0.0,-1.0,0.0721409063521498,2.0
18.641754150390625,2.667300224304199,-0.4085080623626709,-0.3185656694875887,-0.8061774810009223,-0.498591800324606,0.2219624460678461,4.0
19.426008224487305,2.284299850463867,-0.5254135131835938,-0.0,-0.0,-1.0,0.1006417212494308,2.0
18.221586227416992,3.4374313354492188,-0.2454242706298828,-0.1189596506854597,0.957903011756273,-0.2612860914343795,0.1488837797691313,3.0
19.69041633605957,2.251650810241699,-0.5488462448120117,-0.0,-0.0,-1.0,0.0590383181639437,2.0
18.962066650390625,3.57877254486084,-0.2570796012878418,-0.0,-0.0,-1.0,0.0844600525110678,1.0
18.646406173706055,3.5017385482788086,0.2550497055053711,-0.0,-0.0,-1.0,0.132658441443095,1.0
18.772037506103516,3.618337631225586,0.2657942771911621,-0.0,-0.0,-1.0,0.089375265656868,1.0
18.85326385498047,2.874490737915039,0.6763230562210083,-0.0,-0.0,-1.0,0.2353281258358443,1.0
19.07413673400879,2.9609689712524414,0.673635721206665,-0.0,-0.0,-1.0,0.1646070078062479,1.0
18.34727478027344,1.8075151443481443,-0.4787445068359375,-0.0,-0.0,-1.0,0.1243927917295195,1.0
18.221010208129883,2.062692642211914,-0.4253902435302734,0.631988212584597,-0.4377946887836415,-0.6394737755584358,0.1259252940990618,4.0
18.68094253540039,2.013254165649414,-0.4537596702575683,-0.0,-0.0,-1.0,0.0669768324363969,1.0
19.19427490234375,1.9288787841796875,-0.4955289363861084,-0.0,-0.0,-1.0,0.0729154906272406,2.0
19.269493103027344,1.9271011352539065,-0.5000293254852295,0.7603537747052361,-0.0627513296547315,-0.6464707324528015,0.0784918005365612,4.0
18.63515853881836,2.6647701263427734,-0.3275566101074219,-0.7072322798346674,-0.4745286445274308,0.5240659003243946,0.1788843389225168,6.0
19.535036087036133,1.9830207824707031,-0.5049238204956055,0.9044749304746312,-0.2476465774017252,-0.3472697407551112,0.0884361074209649,3.0
18.856346130371097,3.516395568847656,-0.1750879287719726,-0.0,-0.0,-1.0,0.0955655323724365,1.0
18.735639572143555,3.4909133911132812,0.3154463768005371,-0.0,-0.0,-1.0,0.1621492201497441,1.0
18.85379409790039,3.0015716552734375,0.7359586954116821,-0.0,-0.0,-1.0,0.2052674204465464,1.0
19.079055786132812,2.917851448059082,0.7141090631484985,-0.0,-0.0,-1.0,0.2041640605621067,1.0
18.744647979736328,3.536447525024414,1.284580945968628,-0.0,-0.0,-1.0,0.2100524449408765,1.0
18.11973762512207,1.7514152526855469,-0.4029216766357422,-0.0,-0.0,-1.0,0.1760212014853625,1.0
18.46157455444336,1.6735963821411133,-0.416933536529541,-0.0,-0.0,-1.0,0.1484174625904863,2.0
19.377317428588867,1.6746463775634766,-0.4261384010314941,-0.0,-0.0,-1.0,0.0635947035299621,2.0
18.149892807006836,1.926239013671875,-0.3708326816558838,-0.0,-0.0,-1.0,0.1444190419350396,2.0
19.11479377746582,1.7466726303100586,-0.4085650444030761,-0.0,-0.0,-1.0,0.0337179924805088,2.0
19.47079849243164,1.7028217315673828,-0.4225716590881347,0.9717758931412032,-0.0848002655095501,0.2201375217429469,0.0762196873832033,6.0
18.63176155090332,2.663360595703125,-0.2355639934539795,-0.0,-0.0,-1.0,0.1797369219617942,2.0
18.67024040222168,2.5900096893310547,-0.2491545677185058,0.9937097763756676,0.0434946242410401,0.1031944668940691,0.2457966809178811,8.0
18.239887237548828,3.4614295959472656,-0.0905919075012207,0.5968614649956819,0.2755123368098316,0.753557790662929,0.2331431220975425,5.0
19.100784301757812,3.6157302856445312,-0.0629167556762695,-0.0,-0.0,-1.0,0.1155112683602157,1.0
18.85268783569336,3.568918228149414,0.4104984998703003,-0.0,-0.0,-1.0,0.236732867828545,1.0
19.20108413696289,3.6338815689086914,0.8877335786819458,-0.0,-0.0,-1.0,0.0844163164798005,2.0
18.30425262451172,1.955103874206543,-0.4844560623168945,-0.0,-0.0,-1.0,0.1895372246058229,1.0
19.468297958374023,1.829096794128418,-0.4813623428344726,-0.0,-0.0,-1.0,0.0438474050745832,1.0
18.146177291870117,2.19881820678711,-0.4447784423828125,-0.0,-0.0,-1.0,0.1717722246262037,2.0
19.05710792541504,1.9590091705322263,-0.4635651111602783,-0.0,-0.0,-1.0,0.0386200894934468,2.0
19.299041748046875,1.9052047729492188,-0.4693803787231445,0.669829639867183,-0.2752036388238641,-0.6896312135725182,0.1044891634526426,7.0
18.64063262939453,2.6086463928222656,-0.3517937660217285,0.9538035058009144,0.0471242119146141,0.2967122865223346,0.1982502338697942,8.0
18.59649085998535,2.862567901611328,-0.305701732635498,0.6918337923358098,0.3992516663340766,-0.6016345325126499,0.1740009280711704,3.0
19.065160751342773,2.9858226776123047,-0.2695302963256836,-0.0,-0.0,-1.0,0.1990095803056404,1.0
18.24030876159668,3.38992977142334,-0.2207036018371582,-0.6001858023526263,0.7964813783044765,-0.0734466926997747,0.1836534682765834,4.0
18.641658782958984,2.715010643005371,0.1848177909851074,0.7463301430482924,-0.176336323858058,-0.6417918809596626,0.0697979377281357,3.0
18.898971557617188,3.4380407333374023,-0.1889042854309082,-0.0,-0.0,-1.0,0.1184338646861452,1.0
18.77804946899414,3.5335159301757812,0.3122353553771972,-0.0,-0.0,-1.0,0.1784469378196632,1.0
19.16612243652344,2.850522041320801,0.7180733680725098,-0.0,-0.0,-1.0,0.1938862605218767,1.0
17.82648468017578,1.6897335052490234,-0.2421681880950927,-0.7182061483920297,0.4882782149421945,-0.4957462185682815,0.1732292258425608,6.0
18.55539321899414,2.958093643188477,-0.5347368717193604,0.6669985968345501,0.7361279220531453,-0.1150154519812862,0.1441984055877415,3.0
18.88449478149414,2.9187097549438477,-0.5289278030395508,-0.0,-0.0,-1.0,0.1091280433807381,2.0
19.305448532104492,2.794478416442871,-0.5388877391815186,-0.0,-0.0,-1.0,0.1094720818278956,2.0
19.576993942260746,2.7643117904663086,-0.5371193885803223,-0.0,-0.0,-1.0,0.1165229104779322,1.0
18.24076271057129,3.334264755249023,-0.4764502048492431,-0.2091402281956909,-0.3447256693704829,-0.9151090524234402,0.1756798867372709,4.0
18.38911819458008,3.316242218017578,-0.472421646118164,0.8501851698105236,-0.0684100114298243,-0.5220203514906508,0.1140859532257526,3.0
18.989002227783203,3.382979393005371,-0.4327480792999267,-0.0,-0.0,-1.0,0.2509915671266379,1.0
19.084247589111328,3.005739212036133,0.0122678279876708,0.5277079202247658,0.6699556027701588,-0.5221913837367725,0.2737589305731508,4.0
17.893117904663086,3.5806703567504883,0.0611331462860107,-0.3633007027002935,-0.9114852511080802,0.1928917738782888,0.0578519446920689,4.0
18.09292984008789,3.507901191711426,0.0585930347442626,0.8528472439325273,-0.297035030338684,-0.4294435577213714,0.159587000450787,3.0
19.25324058532715,2.8441057205200195,0.5043196678161621,-0.0,-0.0,-1.0,0.2215806545820554,2.0
17.82917594909668,1.6981534957885742,-0.2031025886535644,-0.9312498875308396,0.3497170036965858,0.1023311501903542,0.1575809936056476,5.0
19.17899703979492,2.6283035278320312,-0.5428507328033447,-0.0,-0.0,-1.0,0.052657860494877,2.0
19.515186309814453,2.5159215927124023,-0.5509240627288818,-0.0544033931322768,-0.6525707343373088,-0.7557722590186546,0.2128467789292065,4.0
18.326406478881836,2.943142890930176,-0.5271759033203125,-0.0,-0.0,-1.0,0.0588953904158739,2.0
18.642852783203125,2.8512182235717773,-0.526543378829956,-0.0,-0.0,-1.0,0.1475499212978027,2.0
19.091796875,3.064695358276367,-0.4636704921722412,-0.0,-0.0,-1.0,0.0956518772193171,1.0
18.262025833129883,3.382279396057129,-0.4499158859252929,-0.126109294386145,-0.3331807492459909,-0.934391263979554,0.1580960372840622,4.0
18.80791664123535,3.1513404846191406,-0.461449384689331,0.5913859911977549,0.3392679584583388,-0.7315462130163477,0.2649577544159414,3.0
19.10637092590332,3.018125534057617,0.0516524314880371,0.5277079202247658,0.6699556027701588,-0.5221913837367725,0.2338199417203751,4.0
18.922319412231445,2.7647085189819336,1.0578749179840088,-0.0,-0.0,-1.0,0.1094079960212823,1.0
18.893444061279297,2.983264923095703,1.0767340660095217,-0.0,-0.0,-1.0,0.2256987776479413,1.0
19.02783966064453,2.837604522705078,1.0656795501708984,-0.0,-0.0,-1.0,0.1815726423510931,1.0
17.826467514038086,1.7203426361083984,-0.2274823188781738,-0.9312498875308396,0.3497170036965858,0.1023311501903542,0.1732292258425609,5.0
19.57656478881836,2.6416587829589844,-0.5378098487854004,-0.0,-0.0,-1.0,0.1230578561182771,2.0
18.52977752685547,3.0038108825683594,-0.5439860820770264,0.930968197270368,0.3315375542015181,-0.1529086845971709,0.1737875136028694,3.0
19.10956573486328,2.8503522872924805,-0.5293829441070557,0.0975964781848298,-0.6061297778746784,-0.789355192432096,0.0887445499394571,3.0
19.399471282958984,2.7422866821289062,-0.5302102565765381,0.3410217380892049,-0.8391239852440613,0.4237630370133082,0.1016071785828644,3.0
18.309354782104492,3.3634023666381836,-0.4986059665679931,-0.0,-0.0,-1.0,0.1620730559737795,1.0
18.67736434936523,3.2562389373779297,-0.4882500171661377,0.4157842752267519,0.0124841506703847,-0.9093775796973464,0.1068083900978002,3.0
19.067291259765625,3.129861831665039,-0.4818360805511474,-0.0,-0.0,-1.0,0.048695172661411,1.0
19.230653762817383,3.626410484313965,-0.3811070919036865,-0.0,-0.0,-1.0,0.1218614510137055,2.0
19.027442932128903,2.982182502746582,0.0271084308624267,-0.0,-0.0,-1.0,0.2258904502723382,1.0
18.173521041870117,3.4950132369995117,0.0474212169647216,0.751141824170207,0.1503671007873437,-0.6427874415256281,0.165270009050516,4.0
17.868709564208984,3.636956214904785,0.0452840328216552,-0.0,-0.0,-1.0,0.1267160142038764,1.0
18.19571304321289,3.5932741165161133,0.0628244876861572,0.925735625112922,0.2775987960185724,0.2568121119531283,0.1242656514518446,4.0
19.19380760192871,2.9156084060668945,0.5586506128311157,-0.0,-0.0,-1.0,0.2182347200976824,2.0
18.860370635986328,3.053347587585449,1.088629961013794,-0.0,-0.0,-1.0,0.2054629834677864,1.0
18.983882904052734,2.944401741027832,1.0832362174987793,-0.0,-0.0,-1.0,0.2073815083843312,2.0
19.249595642089844,2.9431800842285156,-0.5559320449829102,-0.0,-0.0,-1.0,0.0916543217815249,2.0
19.63880920410156,2.7848129272460938,-0.555314302444458,-0.6903654069721961,-0.7218577469899387,-0.0481352050657693,0.1881651247908384,3.0
18.43794631958008,3.4245481491088867,-0.5419323444366455,-0.0,-0.0,-1.0,0.0569260474695126,2.0
18.770427703857425,3.2074174880981445,-0.5490829944610596,-0.0,-0.0,-1.0,0.1063377972887396,1.0
19.085908889770508,3.0807504653930664,-0.5447399616241455,-0.7332944450003193,0.2779604248432916,0.620497589965191,0.0754104005578995,3.0
18.230236053466797,3.635387420654297,-0.5263168811798096,0.0615568359284355,-0.2145323964766672,-0.97477515705544,0.1690155317022129,4.0
18.327503204345703,3.5411453247070312,-0.5326526165008545,-0.0,-0.0,-1.0,0.0890536334998284,2.0
18.73759078979492,3.368368148803711,-0.5245544910430908,-0.0,-0.0,-1.0,0.0877830292233319,2.0
18.48627281188965,3.6143674850463863,-0.5058338642120361,-0.0,-0.0,-1.0,0.1913542877389464,2.0
19.266555786132812,3.599766731262207,-0.4404447078704834,0.4611195110507715,0.7599112106533455,-0.4581525384101506,0.1925671530152405,3.0
18.94344139099121,2.92288589477539,-0.0276243686676025,-0.0,-0.0,-1.0,0.1485562751975336,1.0
19.0648250579834,2.9259252548217773,-0.0194332599639892,-0.0,-0.0,-1.0,0.1378992314126038,1.0
18.30025291442871,3.4472713470458984,-0.000291109085083,-0.2253413767427865,0.9203800852541012,-0.319564958334482,0.1963744473918276,3.0
19.167987823486328,2.896622657775879,0.5299828052520752,-0.0,-0.0,-1.0,0.2263302853524402,2.0
18.99100112915039,2.8981332778930664,1.0672796964645386,-0.0,-0.0,-1.0,0.1622791656209374,2.0
19.217967987060547,2.9993600845336914,1.082239866256714,-0.0,-0.0,-1.0,0.1658846001470673,1.0
19.234851837158203,2.812872886657715,-0.5451297760009766,-0.0,-0.0,-1.0,0.0486934763677884,1.0
19.55685806274414,2.6705379486083984,-0.5403392314910889,-0.0,-0.0,-1.0,0.1146476923452739,2.0
18.795459747314453,3.328716278076172,-0.5047056674957275,-0.0,-0.0,-1.0,0.0914821899863822,1.0
19.11801528930664,3.0906524658203125,-0.511232852935791,-0.0,-0.0,-1.0,0.0638077290130321,2.0
18.374847412109375,3.5738649368286133,-0.5102560520172119,-0.0,-0.0,-1.0,0.0905812383654404,1.0
18.935382843017575,2.9519948959350586,0.0208022594451904,-0.0,-0.0,-1.0,0.2273075816706303,1.0
19.140766143798828,2.928749084472656,0.033125877380371,-0.0,-0.0,-1.0,0.1282336062898099,1.0
18.33996200561523,3.4247655868530273,0.0319533348083496,-0.0,-0.0,-1.0,0.1942479066810538,1.0
19.254474639892575,3.623026847839355,-0.4140238761901855,-0.768481198958208,0.2632949933508616,-0.583191558001421,0.1017817496585923,3.0
19.122394561767575,2.999272346496582,0.0408616065979003,0.4961100392072383,0.708731926422924,-0.5015714161180275,0.198706168261742,3.0
19.07978057861328,3.0337743759155273,0.0421278476715087,0.5639498743299257,0.6424689270738296,-0.5188392978445863,0.2511217429501892,3.0
18.295944213867188,3.553607940673828,0.0438184738159179,-0.0,-0.0,-1.0,0.1759364137904167,2.0
19.16771697998047,2.868802070617676,0.5908365249633789,-0.0,-0.0,-1.0,0.1729381100892484,1.0
19.033105850219727,2.860568046569824,1.1444566249847412,-0.0,-0.0,-1.0,0.1484554057275918,1.0
19.163795471191406,2.81644344329834,1.1463288068771362,-0.0,-0.0,-1.0,0.1295444854087278,1.0
18.437196731567383,1.640729904174805,-0.3644590377807617,-0.0,-0.0,-1.0,0.1302409495806203,2.0
18.069778442382812,1.9164581298828125,-0.3713245391845703,-0.1846304344711855,0.7318950551179318,0.6559277635234696,0.1532788456955238,4.0
17.764537811279297,2.3255577087402344,-0.3594684600830078,0.9403182624126748,-0.0824314451470376,-0.3301615093014003,0.0742661086316686,3.0
17.85967254638672,2.2520322799682617,-0.3568935394287109,-0.0,-0.0,-1.0,0.037882310322027,1.0
18.67810440063477,2.6206512451171875,-0.2269239425659179,0.1623229887899593,-0.6064026216087578,0.7784131986395916,0.253958323294826,3.0
19.08946228027344,2.9294967651367188,-0.1484661102294922,-0.0,-0.0,-1.0,0.1278778894951707,1.0
18.36012840270996,3.37772274017334,-0.174170970916748,-0.0,-0.0,-1.0,0.1687354515446294,1.0
19.00678062438965,2.9986982345581055,-0.1492295265197754,-0.0,-0.0,-1.0,0.1604381191343056,2.0
19.075477600097656,3.003955841064453,-0.1414070129394531,-0.0,-0.0,-1.0,0.1895188425231565,1.0
18.30635452270508,3.5816831588745117,-0.1585373878479004,-0.7692671577404963,0.1131705591476455,-0.6288246691758107,0.2397459358919307,3.0
19.14569091796875,3.583150863647461,-0.0684127807617187,-0.0,-0.0,-1.0,0.1374403406149799,2.0
18.914705276489254,2.9872617721557617,0.4257166385650635,-0.0,-0.0,-1.0,0.1078439603777091,1.0
19.17110824584961,2.92250919342041,0.4418580532073974,-0.0,-0.0,-1.0,0.1960368270067904,1.0
19.10504150390625,3.073391914367676,0.4491972923278808,-0.0,-0.0,-1.0,0.2074454410004715,1.0
18.97237014770508,2.9598255157470703,1.0090991258621216,-0.0,-0.0,-1.0,0.3020940896756355,1.0
19.22408866882324,3.323740005493164,-0.531286358833313,0.1496159008870706,0.7615334046522556,-0.6306202944724298,0.0129720633785284,3.0
19.533164978027344,3.1690597534179688,-0.5171710252761841,-0.6223683792213611,0.6697534925943623,-0.4050775971379177,0.0326382059122543,3.0
19.01727867126465,2.931887626647949,0.0084210634231567,-0.0,-0.0,-1.0,0.1850293082296377,1.0
18.272560119628903,3.434861183166504,-0.0165060758590698,0.2277505924674442,0.539388904345134,-0.8106721146678749,0.2020891122079977,6.0
19.067699432373047,3.235440254211426,0.0324910879135131,-0.0,-0.0,-1.0,0.2386717230778624,1.0
18.222806930541992,3.555666923522949,-0.0130680799484252,0.2949952390881385,0.1535929708891104,-0.9430731722452868,0.2877935258746538,5.0
19.227872848510746,3.585068702697754,0.0677165985107421,-0.0,-0.0,-1.0,0.180359360372341,1.0
19.1553955078125,3.239447593688965,0.6204839944839478,-0.0,-0.0,-1.0,0.1995519030003094,1.0
18.810760498046875,3.2353668212890625,1.1877658367156982,-0.0,-0.0,-1.0,0.1801909598230354,1.0
18.25711441040039,1.8959341049194336,-0.4082669019699096,-0.0,-0.0,-1.0,0.2010428714540752,1.0
18.43692398071289,1.8082809448242188,-0.403915524482727,-0.957573613042519,-0.0243987055479588,0.2871541028303097,0.1500815891860646,3.0
18.820579528808594,1.7363195419311523,-0.3872110843658447,0.0985960978043881,0.8735303064602556,-0.4766797805583948,0.1102443840215946,3.0
19.28619956970215,1.675252914428711,-0.3663886785507202,0.3444105528337834,-0.3633431833436636,-0.8656576125781026,0.0513404010575633,4.0
18.136714935302734,2.1520185470581055,-0.3977352380752563,-0.1391848247677119,-0.7972953957089447,-0.5873224297910808,0.0991539435647272,3.0
17.75652503967285,2.458261489868164,-0.4009593725204468,-0.0,-0.0,-1.0,0.0957584022298922,2.0
18.66255760192871,2.6358394622802734,-0.3323363065719604,0.4815889420238932,-0.3623491211532318,0.7979819580164631,0.2565038543524477,10.0
18.757827758789062,2.6079282760620117,-0.328538179397583,0.4618335188214932,-0.2290156015397632,-0.8568906903125612,0.1577919218347173,10.0
18.60797119140625,2.8145599365234375,-0.323352575302124,0.7844690609373253,-0.313994992278408,0.5348041111062942,0.1482326832060437,3.0
18.214733123779297,3.4679670333862305,-0.305189847946167,0.7146443300600789,0.6975024386492902,-0.0526671585646494,0.1490097663983861,3.0
18.449935913085938,3.606547355651855,0.327350378036499,0.0139978763735385,0.8951723757501245,-0.4455002549392186,0.1005231545348405,4.0
17.812454223632812,1.65972900390625,-0.2561874389648437,-0.4593049418021563,0.7629700355697356,-0.4548798690410844,0.1258779072999126,4.0
