x,y,z,nx,ny,nz,curvature,density,label
25.454689025878903,-32.00849151611328,1.5807656049728394,-0.0,-0.0,-1.0,0.1508533260637272,1.0,2.0
26.252031326293945,-32.97018051147461,1.5994904041290283,-0.0,-0.0,-1.0,0.1329612642863244,1.0,2.0
26.456605911254883,-33.034061431884766,1.611250638961792,-0.0,-0.0,-1.0,0.1909121773546652,1.0,2.0
26.949535369873047,-33.5068473815918,1.623051404953003,-0.0,-0.0,-1.0,0.2605869200601588,2.0,2.0
27.205848693847656,-33.54790115356445,1.6382068395614624,-0.0,-0.0,-1.0,0.1961405383974503,2.0,2.0
26.371795654296875,-33.03239059448242,1.432201862335205,-0.0,-0.0,-1.0,0.1999687853062388,1.0,2.0
26.4119815826416,-33.53303146362305,1.4026000499725342,-0.0,-0.0,-1.0,0.130856008437295,1.0,2.0
26.430797576904297,-33.85172653198242,1.382824420928955,-0.0,-0.0,-1.0,0.1655997506762934,2.0,2.0
27.505069732666016,-32.135066986083984,1.15399169921875,-0.0,-0.0,-1.0,0.0754013600710261,2.0,2.0
27.00758171081543,-33.5263671875,1.4429774284362793,-0.0,-0.0,-1.0,0.1262616417980517,2.0,2.0
26.706947326660156,-33.72349548339844,1.4099000692367554,-0.2046740330451179,0.9600028583579016,-0.1910577193983668,0.130857821667719,3.0,2.0
27.200214385986328,-33.628353118896484,1.4483778476715088,-0.0,-0.0,-1.0,0.2475741857767417,2.0,2.0
27.2580623626709,-33.948875427246094,1.429680585861206,-0.0,-0.0,-1.0,0.0874009905629097,1.0,2.0
27.61480140686035,-33.87623596191406,1.456406831741333,-0.0,-0.0,-1.0,0.1212751213394542,1.0,2.0
25.986366271972656,-32.041831970214844,1.4642237424850464,-0.0,-0.0,-1.0,0.0596352212271784,1.0,2.0
25.97464179992676,-32.240936279296875,1.4515901803970337,-0.0891754374669839,-0.7757651641763053,-0.6246888436678554,0.0537832272674537,3.0,2.0
26.142377853393555,-32.17066955566406,1.4687132835388184,-0.0,-0.0,-1.0,0.053682616638905,2.0,2.0
26.06114959716797,-32.529693603515625,1.4407929182052612,-0.0,-0.0,-1.0,0.026482377935197,1.0,2.0
26.136781692504883,-32.76306915283203,1.4321250915527344,-0.0,-0.0,-1.0,0.0580600687399923,1.0,2.0
26.653154373168945,-31.998065948486328,1.517815113067627,-0.0,-0.0,-1.0,0.1351186652540841,2.0,2.0
26.789525985717773,-32.16998291015625,1.517099142074585,-0.0,-0.0,-1.0,0.1112919687282775,2.0,2.0
26.971778869628903,-32.42962646484375,1.51350736618042,-0.0,-0.0,-1.0,0.195628083638535,1.0,2.0
26.602127075195312,-33.04771423339844,1.447509527206421,-0.0,-0.0,-1.0,0.2009956092694574,1.0,2.0
26.32440948486328,-33.772972106933594,1.8645994663238523,-0.0,-0.0,-1.0,0.2228205622116559,2.0,2.0
27.03506851196289,-33.3720588684082,1.455277681350708,0.9833540780938952,-0.0916776367087895,-0.1568756450938027,0.1109864039204857,3.0,2.0
27.302122116088867,-33.54512023925781,1.4605790376663208,-0.0,-0.0,-1.0,0.1260554951116925,2.0,2.0
25.946918487548828,-31.872055053710938,1.9091800451278689,-0.0,-0.0,-1.0,0.0498522927836423,1.0,2.0
27.50340461730957,-32.128944396972656,1.1610924005508425,-0.0,-0.0,-1.0,0.075401360071026,2.0,2.0
26.657922744750977,-33.73323440551758,1.3852136135101318,-0.0,-0.0,-1.0,0.1683822130941984,2.0,2.0
26.356164932250977,-33.921932220458984,1.3540221452713013,-0.0,-0.0,-1.0,0.075332142175275,1.0,2.0
25.28683853149414,-31.891311645507812,1.448885440826416,0.1346497425811785,-0.4888896409691217,-0.8618911565713534,0.1447457923181576,4.0,2.0
25.948474884033203,-32.1784782409668,1.4703929424285889,-0.0,-0.0,-1.0,0.0541824507409323,1.0,2.0
26.643985748291016,-32.02455520629883,1.524158596992493,-0.0,-0.0,-1.0,0.1351186652540841,2.0,2.0
26.114238739013672,-32.244232177734375,1.4755234718322754,-0.0,-0.0,-1.0,0.0684602166325214,1.0,2.0
26.05536460876465,-32.60357666015625,1.444084405899048,-0.0,-0.0,-1.0,0.0327390171888681,1.0,2.0
26.781583786010746,-32.18783187866211,1.5190621614456177,-0.0,-0.0,-1.0,0.1088646589448042,2.0,2.0
26.233552932739254,-32.88495635986328,1.4321401119232178,-0.0,-0.0,-1.0,0.0868609269649019,1.0,2.0
26.735950469970703,-32.770809173583984,1.469292163848877,-0.0,-0.0,-1.0,0.0499594383375684,1.0,2.0
26.48541259765625,-33.09560012817383,1.4291263818740845,-0.0,-0.0,-1.0,0.289005049606688,2.0,2.0
26.502376556396484,-33.44218826293945,1.4015382528305054,-0.0,-0.0,-1.0,0.136778007195139,1.0,2.0
27.028284072875977,-33.40414810180664,1.431503176689148,0.9833540780938952,-0.0916776367087895,-0.1568756450938027,0.1282537530407743,3.0,2.0
27.144081115722656,-33.57820510864258,1.4221786260604858,-0.0,-0.0,-1.0,0.2363279873427194,2.0,2.0
27.66654586791992,-33.74629592895508,1.4312694072723389,-0.0,-0.0,-1.0,0.0990483001418669,2.0,2.0
26.40584945678711,-31.86367416381836,1.936207056045532,-0.0,-0.0,-1.0,0.047454417471768,1.0,2.0
26.99658966064453,-33.49677658081055,1.871355414390564,-0.0,-0.0,-1.0,0.2081302293371335,1.0,2.0
26.788114547729492,-33.75316619873047,1.8508163690567017,-0.0,-0.0,-1.0,0.1558546376773104,2.0,2.0
26.323577880859375,-33.79347610473633,1.833706617355347,-0.0,-0.0,-1.0,0.1586572862332067,2.0,2.0
27.00702667236328,-33.565975189208984,1.8678628206253052,0.0679506254964414,0.9771653363686597,-0.2013221743727377,0.2309152770141697,3.0,2.0
25.234148025512695,-31.911895751953125,1.405676007270813,-0.0,-0.0,-1.0,0.1612987145187303,1.0,2.0
26.079164505004883,-32.22209167480469,1.4261112213134766,-0.6305741567216342,-0.5945202443361357,-0.4989207471626145,0.0496839321495923,3.0,2.0
25.868803024291992,-32.206871032714844,1.4160710573196411,-0.0,-0.0,-1.0,0.0428553552464867,1.0,2.0
26.151296615600582,-32.60857391357422,1.3936001062393188,-0.0,-0.0,-1.0,0.0349635543080348,1.0,2.0
26.984912872314453,-32.255401611328125,1.4687931537628174,-0.0,-0.0,-1.0,0.2543703985065359,1.0,2.0
26.934066772460938,-32.44060134887695,1.448266863822937,-0.0,-0.0,-1.0,0.1986936835922786,2.0,2.0
26.317655563354492,-32.92487716674805,1.3716251850128174,-0.0,-0.0,-1.0,0.0690086343313105,1.0,2.0
26.554107666015625,-33.341094970703125,1.3420190811157229,-0.0,-0.0,-1.0,0.115052488720594,2.0,2.0
27.011493682861328,-33.5327262878418,1.342468500137329,-0.0,-0.0,-1.0,0.1830726938579832,1.0,2.0
26.640600204467773,-33.671566009521484,1.312894344329834,-0.0,-0.0,-1.0,0.2067913288994843,1.0,2.0
26.52617645263672,-33.754825592041016,1.2996151447296145,-0.0,-0.0,-1.0,0.1556366688656964,2.0,2.0
27.499244689941406,-33.69761657714844,1.3444578647613523,0.2421477342028971,-0.7831461837693735,-0.5727534632526199,0.0822688215145954,3.0,2.0
27.164854049682617,-33.608341217041016,1.3409771919250488,-0.0,-0.0,-1.0,0.1723418312473813,1.0,2.0
26.93431854248047,-33.502197265625,1.7724570035934448,-0.9798129655184812,-0.1625848819907933,0.1163301712795081,0.1506699718373427,6.0,2.0
26.640522003173828,-33.74380874633789,1.7482571601867676,-0.0,-0.0,-1.0,0.1636772793182223,2.0,2.0
26.235816955566406,-33.928104400634766,1.725034475326538,-0.0,-0.0,-1.0,0.280745574246778,2.0,2.0
26.24702835083008,-34.047176361083984,1.7170796394348145,-0.5565663415334575,0.3798673900596968,-0.7388739225614189,0.1908644292156259,3.0,2.0
27.422718048095703,-33.75764465332031,1.7650282382965088,-0.0,-0.0,-1.0,0.1747564235638063,1.0,2.0
27.171951293945312,-34.330970764160156,1.7182170152664185,-0.0,-0.0,-1.0,0.1305241032356898,1.0,2.0
27.27831268310547,-31.89325523376465,1.2260383367538452,-0.0,-0.0,-1.0,0.0930484891764843,2.0,2.0
27.343172073364254,-32.13737487792969,1.202709078788757,-0.0,-0.0,-1.0,0.096408659323319,1.0,2.0
27.23793029785156,-32.19990921020508,1.1875609159469604,-0.0,-0.0,-1.0,0.0780503469514411,2.0,2.0
27.45169258117676,-32.38082504272461,1.1822841167449951,-0.0,-0.0,-1.0,0.0608197304476167,1.0,2.0
25.33338928222656,-31.891572952270508,1.456699252128601,0.1346497425811785,-0.4888896409691217,-0.8618911565713534,0.1637230352545356,4.0,2.0
26.57288360595703,-32.066490173339844,1.5287458896636963,-0.4315726207794554,0.8009654066338452,-0.4149692643671712,0.1490625968538005,5.0,2.0
26.04951858520508,-32.28251647949219,1.4770582914352417,-0.0,-0.0,-1.0,0.0532922447299805,1.0,2.0
25.93331527709961,-32.281620025634766,1.4692671298980713,-0.0,-0.0,-1.0,0.0481678917335985,2.0,2.0
26.903104782104492,-32.422847747802734,1.519576072692871,-0.0,-0.0,-1.0,0.2248917940718226,1.0,2.0
26.038715362548828,-32.72975158691406,1.440383791923523,-0.0,-0.0,-1.0,0.0404368092899061,2.0,2.0
26.30367660522461,-33.08305358886719,1.4279961585998535,-0.0,-0.0,-1.0,0.2190899488087931,2.0,2.0
27.02916145324707,-33.41189956665039,1.441532850265503,0.9833540780938952,-0.0916776367087895,-0.1568756450938027,0.1171876642498097,3.0,2.0
26.471506118774418,-33.31346130371094,1.41864275932312,-0.0,-0.0,-1.0,0.138368807125896,1.0,2.0
26.42621612548828,-33.45012664794922,1.404322385787964,-0.0,-0.0,-1.0,0.0817607603878144,1.0,2.0
27.14359474182129,-33.59375762939453,1.431513428688049,-0.7218626827017324,-0.3394066879132849,-0.6030898502896496,0.2411469176809779,3.0,2.0
26.824871063232425,-33.71547317504883,1.403780221939087,-0.0,-0.0,-1.0,0.1624679749807892,1.0,2.0
26.43727684020996,-33.887001037597656,1.3675193786621094,-0.0,-0.0,-1.0,0.1483720583635852,2.0,2.0
27.383724212646484,-33.78641891479492,1.4265098571777344,-0.0,-0.0,-1.0,0.1822308046326169,1.0,2.0
27.163253784179688,-34.04786682128906,1.3920477628707886,-0.0,-0.0,-1.0,0.0898133474297023,1.0,2.0
26.307029724121097,-31.916912078857425,1.9010518789291384,-0.0,-0.0,-1.0,0.0345276177633536,2.0,2.0
26.98479652404785,-33.57027053833008,1.839511156082153,0.0679506254964414,0.9771653363686597,-0.2013221743727377,0.2098731235302645,3.0,2.0
26.407669067382812,-33.82343673706055,1.8033071756362915,-0.0,-0.0,-1.0,0.1338775130371087,1.0,2.0
26.22660446166992,-33.87565612792969,1.7932780981063845,-0.0,-0.0,-1.0,0.1886610629522127,1.0,2.0
27.48836326599121,-33.74995040893555,1.8467283248901367,-0.0,-0.0,-1.0,0.1717687900567556,2.0,2.0
25.26470375061035,-31.96826171875,1.4844059944152832,-0.0,-0.0,-1.0,0.1346154937023299,2.0,2.0
27.119600296020508,-32.080448150634766,1.3807917833328247,-0.0,-0.0,-1.0,0.1148595195755002,1.0,2.0
26.542131423950195,-32.08370590209961,1.5267889499664309,-0.0,-0.0,-1.0,0.1478113719668592,2.0,2.0
25.90117454528809,-32.29204559326172,1.4787800312042236,-0.0,-0.0,-1.0,0.0286373284642041,2.0,2.0
27.442413330078125,-32.268592834472656,1.1945751905441284,-0.0,-0.0,-1.0,0.0844818489769805,1.0,2.0
27.272363662719727,-32.206851959228516,1.195298194885254,0.2809878505540569,0.4473531470413358,-0.8490706623557448,0.0797066868430914,3.0,2.0
26.855751037597656,-32.53116226196289,1.4896140098571775,-0.0,-0.0,-1.0,0.1604277392764194,1.0,2.0
26.03177833557129,-32.70039749145508,1.44060218334198,-0.0,-0.0,-1.0,0.0410092915800122,2.0,2.0
27.69801139831543,-32.79044723510742,1.487162470817566,-0.0,-0.0,-1.0,0.0911346651919715,1.0,2.0
26.456708908081055,-33.092193603515625,1.4140939712524414,-0.0,-0.0,-1.0,0.2732095238897075,2.0,2.0
26.26382064819336,-33.058616638183594,1.4107493162155151,-0.1728056787625734,-0.740339066675213,-0.6496431818636145,0.1334413895917621,3.0,2.0
26.960155487060547,-33.48908233642578,1.3869073390960691,-0.0,-0.0,-1.0,0.1891078656394664,1.0,2.0
26.611480712890625,-33.45109176635742,1.3798147439956665,-0.0,-0.0,-1.0,0.1404020827875958,1.0,2.0
27.076791763305664,-33.6328125,1.3743263483047483,-0.0,-0.0,-1.0,0.2137958394520567,2.0,2.0
26.657733917236328,-33.75971221923828,1.347190499305725,-0.0,-0.0,-1.0,0.1314769717223726,2.0,2.0
26.44278335571289,-33.83543395996094,1.3318078517913818,-0.0,-0.0,-1.0,0.1485683518085021,1.0,2.0
27.43289375305176,-33.956504821777344,1.3477871417999268,-0.0,-0.0,-1.0,0.0984231550760154,1.0,2.0
27.096820831298828,-33.94198989868164,1.3401559591293335,-0.0,-0.0,-1.0,0.1020946904452818,1.0,2.0
26.199790954589844,-31.920822143554688,1.881828784942627,-0.0,-0.0,-1.0,0.0363113106386277,1.0,2.0
25.863508224487305,-31.887489318847656,1.8765923976898191,-0.0,-0.0,-1.0,0.0460142748271781,1.0,2.0
27.257553100585938,-33.776573181152344,1.755375862121582,-0.0,-0.0,-1.0,0.0899391825562068,1.0,2.0
26.759197235107425,-33.70822525024414,1.7531269788742063,-0.0,-0.0,-1.0,0.1379662462213739,1.0,2.0
26.26233673095703,-34.019081115722656,1.7199926376342771,-0.0,-0.0,-1.0,0.2342446861684902,2.0,2.0
26.12514877319336,-33.925289154052734,1.7249023914337158,-0.3669238063564677,0.6757842430628055,-0.639282861616759,0.2169833159993641,3.0,2.0
26.991880416870117,-34.19272994995117,1.718059539794922,-0.0,-0.0,-1.0,0.1660280730592568,1.0,2.0
26.277156829833984,-34.26842498779297,1.700547456741333,-0.0,-0.0,-1.0,0.1490943950643304,1.0,2.0
26.085229873657227,-32.106689453125,2.222184419631958,-0.0,-0.0,-1.0,0.0394773332391468,2.0,3.0
27.504974365234375,-32.19493865966797,1.1687488555908203,-0.0,-0.0,-1.0,0.0750519343019415,1.0,2.0
27.39599609375,-32.179786682128906,1.166393518447876,-0.0,-0.0,-1.0,0.0817679224499352,1.0,2.0
27.665817260742188,-32.3488883972168,1.1485658884048462,-0.0,-0.0,-1.0,0.0422434342140841,1.0,2.0
26.68389129638672,-33.245330810546875,1.3048726320266724,-0.0,-0.0,-1.0,0.1029022142952107,1.0,2.0
26.493791580200195,-33.172752380371094,1.3077646493911743,-0.0,-0.0,-1.0,0.1220859529052471,1.0,2.0
27.18267250061035,-33.528812408447266,1.2817872762680054,-0.0,-0.0,-1.0,0.1715473519714915,1.0,2.0
26.87309837341309,-33.52014923095703,1.2729381322860718,-0.0,-0.0,-1.0,0.1963942361564161,1.0,2.0
27.358192443847656,-33.673160552978516,1.2664164304733276,-0.0,-0.0,-1.0,0.0807986380714597,1.0,2.0
26.236894607543945,-32.07197570800781,1.447738528251648,-0.0,-0.0,-1.0,0.0605669854387572,2.0,2.0
25.99899101257324,-32.21574401855469,1.4168294668197632,-0.0,-0.0,-1.0,0.0547863748446703,2.0,2.0
26.650121688842773,-32.18920135498047,1.4504095315933228,-0.0,-0.0,-1.0,0.1508095156053422,2.0,2.0
26.41495704650879,-32.45427703857422,1.4038097858428955,-0.0,-0.0,-1.0,0.0250269837679304,1.0,2.0
26.21143913269043,-32.566078186035156,1.379425287246704,-0.0,-0.0,-1.0,0.0414147729140355,1.0,2.0
26.96112823486328,-32.50917053222656,1.4184222221374512,-0.0,-0.0,-1.0,0.1866882316326891,2.0,2.0
26.49681282043457,-32.817176818847656,1.3572185039520264,-0.0,-0.0,-1.0,0.0881665859000873,1.0,2.0
26.2867374420166,-32.74177169799805,1.3587273359298706,-0.0,-0.0,-1.0,0.0628494835490168,1.0,2.0
26.53761100769043,-33.12275695800781,1.6697150468826294,-0.0,-0.0,-1.0,0.2204495982408695,1.0,2.0
27.09419822692871,-33.578369140625,1.6330827474594116,-0.0,-0.0,-1.0,0.144656763722328,1.0,2.0
26.85710334777832,-33.632232666015625,1.6223154067993164,-0.0,-0.0,-1.0,0.1771348271093118,2.0,2.0
26.294300079345703,-33.814815521240234,1.5897032022476196,-0.0,-0.0,-1.0,0.1348828313546043,1.0,2.0
25.273500442504883,-34.08144760131836,1.5332493782043457,0.0654298779511033,-0.2641430623242983,-0.9622615931737304,0.0955041935335688,3.0,2.0
27.16344833374023,-33.73662185668945,1.6171547174453735,-0.0,-0.0,-1.0,0.2277925546093804,2.0,2.0
27.039203643798828,-33.83494186401367,1.6040287017822266,-0.0,-0.0,-1.0,0.1961060851395666,1.0,2.0
26.395809173583984,-34.06510543823242,1.5652995109558103,-0.0,-0.0,-1.0,0.164566476125615,1.0,2.0
26.207202911376953,-33.98899841308594,1.568884015083313,-0.0,-0.0,-1.0,0.1651238281082952,1.0,2.0
25.481342315673828,-34.33439636230469,1.5128984451293943,-0.0,-0.0,-1.0,0.0648262579335315,1.0,2.0
27.259742736816406,-34.28507614135742,1.5587823390960691,-0.0,-0.0,-1.0,0.1296463604708986,1.0,2.0
26.21056365966797,-31.8807430267334,1.7910072803497314,-0.0,-0.0,-1.0,0.0635021561734275,1.0,2.0
26.05265235900879,-31.972911834716797,1.9375513792037964,-0.0,-0.0,-1.0,0.0353409508177881,1.0,2.0
26.30385971069336,-33.801414489746094,1.967179775238037,-0.0,-0.0,-1.0,0.1736093488520839,1.0,2.0
26.550216674804688,-32.18439483642578,1.3244545459747314,-0.0,-0.0,-1.0,0.1779839507266143,1.0,2.0
27.03411293029785,-32.47844314575195,1.2883238792419434,-0.0,-0.0,-1.0,0.1339662839365039,2.0,2.0
26.785911560058594,-32.35251998901367,1.3027287721633911,-0.0,-0.0,-1.0,0.1615587280413873,2.0,2.0
27.65154266357422,-32.700653076171875,1.2644708156585691,-0.0,-0.0,-1.0,0.1191258387880168,1.0,2.0
27.185688018798828,-32.926856994628906,1.2010393142700195,-0.0,-0.0,-1.0,0.0700946370992977,1.0,2.0
27.345561981201172,-33.075870513916016,1.17541766166687,-0.0,-0.0,-1.0,0.0880116381008716,1.0,2.0
25.427284240722656,-32.07368469238281,1.5859291553497314,-0.0,-0.0,-1.0,0.1514758356576881,2.0,2.0
26.607797622680664,-32.05342483520508,1.502831220626831,-0.0,-0.0,-1.0,0.1490625968538006,2.0,2.0
25.71910858154297,-32.515892028808594,1.530481457710266,-0.0,-0.0,-1.0,0.0191722854688315,2.0,2.0
25.49648666381836,-32.494728088378906,1.5214252471923828,-0.0,-0.0,-1.0,0.0283039189528017,1.0,2.0
25.218162536621097,-32.69273376464844,1.4731863737106323,-0.0,-0.0,-1.0,0.0364704470646448,2.0,2.0
26.95000457763672,-32.383304595947266,1.6080268621444702,0.8176652685630346,-0.5304214435483,0.2237780168154992,0.1396635806925807,3.0,2.0
26.838911056518555,-32.345455169677734,1.610508918762207,-0.0,-0.0,-1.0,0.1015686602519524,1.0,2.0
25.825328826904297,-32.808963775634766,1.4872701168060305,-0.0,-0.0,-1.0,0.0296392019160906,1.0,2.0
25.554590225219727,-32.63541030883789,1.501829743385315,-0.0,-0.0,-1.0,0.0330227575799663,2.0,2.0
25.258127212524418,-32.71710205078125,1.4715882539749146,-0.0,-0.0,-1.0,0.0381285907847632,2.0,2.0
27.684328079223633,-32.835838317871094,1.549316167831421,-0.0,-0.0,-1.0,0.0959223467637079,1.0,2.0
26.36786842346191,-33.13898849487305,1.4561619758605957,-0.0,-0.0,-1.0,0.2042430930602335,1.0,2.0
26.088634490966797,-33.0902099609375,1.4525045156478882,-0.0,-0.0,-1.0,0.0658360533215816,1.0,2.0
26.916513442993164,-33.45545196533203,1.420878529548645,-0.0,-0.0,-1.0,0.1906195523193779,2.0,2.0
26.59782600402832,-33.375091552734375,1.4240944385528564,-0.0,-0.0,-1.0,0.1450476183636002,1.0,2.0
27.02920150756836,-33.63085174560547,1.3934504985809326,-0.0,-0.0,-1.0,0.1427763349088377,2.0,2.0
26.609371185302734,-33.79996871948242,1.5265886783599854,-0.0,-0.0,-1.0,0.1508235488451841,1.0,2.0
26.303016662597656,-33.89344787597656,1.5054404735565186,-0.8642156501165972,-0.3968609324244121,0.3092453886621,0.131499730847753,3.0,2.0
25.968172073364254,-34.074058532714844,1.6490132808685305,-0.0,-0.0,-1.0,0.1108812926667432,1.0,2.0
27.376270294189453,-33.873260498046875,1.3595023155212402,-0.0,-0.0,-1.0,0.0994419127586793,2.0,2.0
27.13577651977539,-34.06108856201172,1.5009983777999878,-0.0,-0.0,-1.0,0.1228662623913229,1.0,2.0
26.318010330200195,-34.21527862548828,1.6387635469436646,-0.0,-0.0,-1.0,0.1472029667685869,1.0,2.0
27.19976234436035,-34.351470947265625,1.6365584135055542,-0.7352789817927963,0.6266344820301788,-0.2582519019572139,0.1308247905866764,3.0,2.0
25.965675354003903,-32.015323638916016,1.9272502660751345,-0.0,-0.0,-1.0,0.0405886830503599,2.0,2.0
26.93973731994629,-33.45597839355469,1.7583073377609253,-0.3048919184909257,-0.2459333854307288,-0.9200856959922284,0.1716244047078934,3.0,2.0
27.00789451599121,-33.694740295410156,1.7260544300079346,-0.0,-0.0,-1.0,0.2364029350086552,2.0,2.0
26.74340057373047,-33.75061798095703,1.7130794525146484,-0.0,-0.0,-1.0,0.1596647154866601,1.0,2.0
27.40427017211914,-33.77765655517578,1.7206974029541016,-0.0,-0.0,-1.0,0.172365042055685,2.0,2.0
26.12909698486328,-32.095069885253906,2.220822334289551,0.0108918110826545,-0.1568844102270402,-0.9875569098938316,0.0394773332391466,3.0,3.0
26.550127029418945,-31.96577835083008,1.295920968055725,-0.0,-0.0,-1.0,0.1528301136469023,1.0,2.0
27.074115753173828,-32.161048889160156,1.272060513496399,-0.0,-0.0,-1.0,0.0949911052359687,1.0,2.0
26.80072593688965,-32.17140579223633,1.2581206560134888,-0.0,-0.0,-1.0,0.136693937596672,1.0,2.0
27.596946716308594,-32.580257415771484,1.1825624704360962,-0.0,-0.0,-1.0,0.0954837043851001,1.0,2.0
27.240543365478516,-32.524173736572266,1.1876147985458374,-0.0,-0.0,-1.0,0.0318973465297305,1.0,2.0
26.36926651000977,-32.85615158081055,1.374240159988403,-0.0,-0.0,-1.0,0.0917438834024046,1.0,2.0
26.208093643188477,-32.78288269042969,1.3823496103286743,-0.0,-0.0,-1.0,0.0602299075916825,1.0,2.0
27.66735076904297,-32.7802734375,1.1337088346481323,-0.0,-0.0,-1.0,0.0726754912293205,1.0,2.0
27.40032196044922,-32.73478317260742,1.1396119594573977,-0.0,-0.0,-1.0,0.0712599679717557,1.0,2.0
26.586387634277344,-33.16082763671875,1.3189626932144165,-0.0,-0.0,-1.0,0.1394033556466423,1.0,2.0
27.469738006591797,-33.47655487060547,1.274614334106445,-0.0,-0.0,-1.0,0.1568047269635575,2.0,2.0
27.00395393371582,-33.51722717285156,1.2565102577209473,-0.0,-0.0,-1.0,0.1703650305994174,2.0,2.0
26.795637130737305,-33.55881118774414,1.242074966430664,-0.0,-0.0,-1.0,0.1884786406474164,1.0,2.0
27.49671745300293,-33.596031188964844,1.2494091987609863,-0.0,-0.0,-1.0,0.1247299204619162,1.0,2.0
27.235380172729492,-33.608863830566406,1.24223792552948,-0.0,-0.0,-1.0,0.1515920718739669,1.0,2.0
25.391088485717773,-31.87687873840332,1.518181085586548,-0.0,-0.0,-1.0,0.1365377555945079,1.0,2.0
26.58027076721191,-32.03199768066406,1.5546550750732422,0.3657057581946037,0.5076505316267235,-0.7800962992877322,0.1458483792991949,3.0,2.0
25.820648193359375,-32.14799499511719,1.491965889930725,-0.0,-0.0,-1.0,0.0473159563229172,2.0,2.0
25.51767349243164,-32.09464645385742,1.4836124181747437,-0.0,-0.0,-1.0,0.1491959651332556,1.0,2.0
27.06944274902344,-32.100284576416016,1.5581908226013184,-0.0,-0.0,-1.0,0.1180510948951367,1.0,2.0
26.653160095214844,-32.209041595458984,1.5207576751708984,-0.0,-0.0,-1.0,0.1180999948499696,1.0,2.0
25.99458694458008,-32.43083953857422,1.4440364837646484,-0.0,-0.0,-1.0,0.0282032458575394,1.0,2.0
26.890165328979492,-32.48664093017578,1.471127986907959,-0.0,-0.0,-1.0,0.1952718774759548,1.0,2.0
26.181406021118164,-32.66725158691406,1.404961347579956,-0.0,-0.0,-1.0,0.0521646518616429,2.0,2.0
25.616147994995117,-33.08736038208008,1.605583906173706,-0.0,-0.0,-1.0,0.027830698819148,1.0,2.0
25.352367401123047,-33.25800704956055,1.5647910833358765,-0.0,-0.0,-1.0,0.0072509741990131,1.0,2.0
26.479724884033203,-33.14952087402344,1.626589059829712,-0.0,-0.0,-1.0,0.2050740702729549,2.0,2.0
26.29783058166504,-33.09291458129883,1.6307828426361084,-0.0,-0.0,-1.0,0.1563274484933138,1.0,2.0
25.32809829711914,-33.50104904174805,1.5225882530212402,-0.0,-0.0,-1.0,0.0368083376308727,1.0,2.0
25.255386352539062,-33.6007194519043,1.5025479793548584,-0.0,-0.0,-1.0,0.0379705359953075,1.0,2.0
27.09972381591797,-33.55095672607422,1.5703362226486206,-0.0,-0.0,-1.0,0.2266565944941306,2.0,2.0
26.770618438720703,-33.60734176635742,1.55393648147583,-0.2943782049125663,0.8523441391011347,-0.4322625834055048,0.1303949453579858,3.0,2.0
26.05880546569824,-33.86528015136719,1.4892966747283936,-0.0,-0.0,-1.0,0.1157259827780358,1.0,2.0
25.609779357910156,-33.870792388916016,1.4719154834747314,-0.0,-0.0,-1.0,0.0896628568598538,1.0,2.0
27.168697357177734,-33.67429733276367,1.549681544303894,-0.0,-0.0,-1.0,0.2208275159455729,2.0,2.0
26.789560317993164,-33.708595275878906,1.5366021394729614,-0.0,-0.0,-1.0,0.1564252738500898,1.0,2.0
26.45441246032715,-33.99144744873047,1.4789447784423828,-0.0,-0.0,-1.0,0.150090366274676,1.0,2.0
26.013317108154297,-34.01727294921875,1.4613511562347412,-0.0,-0.0,-1.0,0.1402324602734948,1.0,2.0
25.76280403137207,-34.13886260986328,1.4318006038665771,-0.0,-0.0,-1.0,0.1085714058923872,1.0,2.0
27.552839279174805,-33.96603012084961,1.5023123025894165,-0.0,-0.0,-1.0,0.1781883296120529,1.0,2.0
27.2557430267334,-34.230873107910156,1.452243089675903,-0.0,-0.0,-1.0,0.0677773163321882,1.0,2.0
26.434253692626953,-34.34418487548828,1.416808009147644,-0.0,-0.0,-1.0,0.1213405879095144,1.0,2.0
26.172143936157227,-31.948810577392575,1.822803616523743,-0.0,-0.0,-1.0,0.1134365586469527,1.0,2.0
25.98762321472168,-31.979724884033203,1.9455267190933228,-0.0,-0.0,-1.0,0.0424058180988895,2.0,2.0
26.96385383605957,-33.55999755859375,1.8823049068450928,0.0679506254964414,0.9771653363686597,-0.2013221743727377,0.2801840113938769,3.0,2.0
26.268693923950195,-33.83811950683594,1.831650733947754,-0.0,-0.0,-1.0,0.1609607003003992,2.0,2.0
27.44575309753418,-33.789146423339844,1.8542201519012451,-0.0,-0.0,-1.0,0.190603743626532,1.0,2.0
26.28178596496582,-33.98940658569336,1.8107924461364744,-0.0,-0.0,-1.0,0.1861085532823355,1.0,2.0
26.17979431152344,-33.925262451171875,1.8176403045654297,-0.0,-0.0,-1.0,0.1844836868716847,1.0,2.0
27.031572341918945,-34.275047302246094,1.7819935083389282,-0.0,-0.0,-1.0,0.1674394051268774,1.0,2.0
25.280025482177734,-31.864721298217773,1.4010804891586304,-0.0,-0.0,-1.0,0.1677653449668367,1.0,2.0
26.2159366607666,-32.1491584777832,1.3805739879608154,-0.0,-0.0,-1.0,0.0535653294492103,2.0,2.0
26.053497314453125,-32.073062896728516,1.3929994106292725,-0.0,-0.0,-1.0,0.0473930271902681,1.0,2.0
