x,y,z,nx,ny,nz,curvature,density
42.79424285888672,29.554224014282227,-1.941604495048523,-0.0,-0.0,-1.0,0.0392889532756116,1.0
42.72573471069336,29.67148780822754,-1.954306960105896,-0.0,-0.0,-1.0,0.0392889532756116,1.0
44.0919189453125,28.625423431396484,-2.5442538261413574,-0.0,-0.0,-1.0,0.0383870729986499,1.0
43.78298568725586,28.656700134277344,-2.5409340858459473,-0.9337840013118875,0.091424557499083,0.3459609648212605,0.0869616025958665,3.0
43.599700927734375,28.78891372680664,-2.553250789642334,-0.0,-0.0,-1.0,0.0733522858363344,2.0
43.43376922607422,28.731279373168945,-2.5424137115478516,-0.0,-0.0,-1.0,0.0505754083556985,1.0
44.69950866699219,30.56222152709961,-2.5321414470672607,0.479021538815611,-0.6811123591120335,-0.5537366879804555,0.1428577863464691,4.0
44.413909912109375,30.53983497619629,-2.524803400039673,-0.005453439903118,0.6663531019348755,-0.7456163916753659,0.1090781856605445,6.0
45.10102844238281,30.33876609802246,-2.609708309173584,-0.0,-0.0,-1.0,0.125358526178979,1.0
44.89862060546875,30.447221755981445,-2.6146862506866455,-0.0,-0.0,-1.0,0.1644742630840071,1.0
44.731990814208984,30.511484146118164,-2.6159965991973877,-0.0,-0.0,-1.0,0.1673881575547291,2.0
44.443946838378906,30.395523071289062,-2.59170913696289,0.1155667403854663,-0.3953843897668143,-0.9112165016314194,0.1130946054845713,3.0
44.36772155761719,30.484628677368164,-2.599447965621948,-0.0,-0.0,-1.0,0.0885125457818878,2.0
42.82646179199219,28.45959854125977,-2.3043346405029297,-0.9674810003161128,0.0343705242031363,0.250597647820835,0.1386409913798512,3.0
42.772064208984375,29.62139320373535,-2.4409983158111572,0.0976805930324129,-0.3882917535687919,-0.9163449218800248,0.1403080086455504,3.0
44.80091094970703,30.62461280822754,-2.432271718978882,-0.0,-0.0,-1.0,0.151742469023458,2.0
44.634891510009766,30.58237075805664,-2.4164092540740967,-0.6156838841545208,0.5518138897966616,-0.5625253646013495,0.0753871267621372,3.0
42.77500915527344,29.760448455810547,-2.211479425430298,0.8291802481503056,-0.1828226421548538,-0.5282385801822086,0.0370227643904085,3.0
44.866432189941406,30.318376541137695,-2.6943092346191406,-0.0,-0.0,-1.0,0.1647629290734389,1.0
43.76213836669922,28.8107852935791,-2.4481916427612305,-0.0,-0.0,-1.0,0.1123111764150966,2.0
43.259918212890625,28.593666076660156,-2.393388271331787,-0.0,-0.0,-1.0,0.0851092224406749,2.0
42.803672790527344,28.420886993408203,-2.3467659950256348,-0.0,-0.0,-1.0,0.1867686143095568,2.0
43.76573944091797,28.74039077758789,-2.4836649894714355,-0.0,-0.0,-1.0,0.1242315865774333,2.0
43.29579544067383,28.566688537597656,-2.438485622406006,0.1052316650840733,-0.0679161932277824,-0.9921258425023912,0.0741432497853046,4.0
43.66539001464844,28.850589752197266,-2.494040012359619,-0.0,-0.0,-1.0,0.0840705763269473,1.0
42.87108612060547,28.375534057617188,-2.3931431770324707,-0.4410750845023123,0.4897465483553966,-0.7520645505574991,0.1398643457059206,3.0
42.83100128173828,28.476314544677734,-2.405135154724121,-0.0,-0.0,-1.0,0.173871609869032,1.0
44.01741027832031,28.28405380249023,-2.581387519836426,-0.2505102302199433,-0.9462252293476934,-0.2047008546661602,0.050881238479075,4.0
42.86344146728515,29.679405212402344,-1.9382710456848145,-0.0,-0.0,-1.0,0.0392889532756116,1.0
44.63053131103515,30.56366729736328,-2.4299843311309814,-0.6156838841545208,0.5518138897966616,-0.5625253646013495,0.0806614976931871,3.0
42.77893829345703,29.702207565307617,-2.1908187866210938,-0.0120549103787986,-0.8495100270548703,-0.5274347287285815,0.0304281832296987,3.0
42.81904602050781,29.63419532775879,-1.905805587768555,-0.0,-0.0,-1.0,0.0392889532756116,1.0
44.35781478881836,30.55649185180664,-2.468693733215332,-0.0,-0.0,-1.0,0.1646661482417849,2.0
44.67325592041016,30.41055679321289,-2.4943716526031494,-0.0,-0.0,-1.0,0.1322593829176168,1.0
44.42604064941406,30.54888153076172,-2.5082099437713623,0.2361801170490988,0.9692330807531112,-0.0693266722445799,0.1464752381617229,7.0
42.72821807861328,28.338672637939453,-2.260911703109741,-0.0,-0.0,-1.0,0.1414246936386358,2.0
43.44154357910156,28.634340286254883,-2.5322694778442383,-0.0,-0.0,-1.0,0.0542278044516138,1.0
44.494388580322266,30.54301643371582,-2.505972385406494,-0.0,-0.0,-1.0,0.1767448711430004,2.0
44.829307556152344,30.556081771850582,-2.6324245929718018,-0.0,-0.0,-1.0,0.111011361642464,1.0
44.547943115234375,30.44329261779785,-2.6131317615509033,-0.0,-0.0,-1.0,0.1109440708189669,1.0
45.03504943847656,30.24777030944824,-2.725165843963623,-0.0,-0.0,-1.0,0.0900481539907623,2.0
42.89580535888672,28.4143123626709,-2.382388114929199,-0.4410750845023123,0.4897465483553966,-0.7520645505574991,0.2061749512875902,3.0
42.78761291503906,28.325550079345703,-2.4038314819335938,-0.0,-0.0,-1.0,0.1276080818346725,1.0
44.62694549560547,30.50309181213379,-2.476069450378418,-0.0,-0.0,-1.0,0.0900609244161912,1.0
44.44974899291992,30.542308807373047,-2.4665493965148926,0.8717119990911366,0.0748640339521463,-0.484266008574777,0.2094133182807842,3.0
44.716800689697266,30.53455352783203,-2.5202016830444336,-0.6986666057611244,-0.6028887993926831,-0.3852143164020236,0.1428577863464693,3.0
44.40061950683594,30.576868057250977,-2.50048828125,0.2636032035802148,0.4828412917074231,-0.8350913950488023,0.1678308119402201,6.0
43.84796142578125,28.486068725585938,-2.548283338546753,-0.0,-0.0,-1.0,0.0493959830536967,2.0
43.703277587890625,28.649282455444336,-2.5576741695404053,-0.0,-0.0,-1.0,0.1058504331827981,1.0
44.4647216796875,30.453271865844727,-2.4995620250701904,-0.0,-0.0,-1.0,0.2109445663081585,2.0
45.00518035888672,30.315410614013672,-2.6170058250427246,-0.0,-0.0,-1.0,0.1393890220763269,1.0
44.484466552734375,30.362010955810547,-2.572577476501465,-0.0,-0.0,-1.0,0.1155016417551492,1.0
44.41315460205078,30.493003845214844,-2.577939987182617,-0.0,-0.0,-1.0,0.165447014898498,2.0
44.866493225097656,30.38700294494629,-2.6132631301879883,-0.0,-0.0,-1.0,0.1808798508786903,2.0
44.38298416137695,30.46401023864746,-2.5698165893554688,0.4250271876041017,-0.6255776195919943,-0.6542205527671552,0.1307798955221158,3.0
44.31827926635742,30.590530395507812,-2.5728282928466797,-0.0,-0.0,-1.0,0.102833564371399,2.0
42.78999710083008,30.487695693969727,-2.774794101715088,-0.0,-0.0,-1.0,0.018947525679317,1.0
42.712608337402344,30.38298797607422,-2.7393734455108643,-0.0,-0.0,-1.0,0.0264614543754672,1.0
43.08917999267578,29.28546714782715,-2.55149507522583,-0.0,-0.0,-1.0,0.044660491350306,2.0
42.756378173828125,29.517240524291992,-2.5268874168395996,-0.0,-0.0,-1.0,0.1219924722422641,1.0
43.67366409301758,30.005855560302734,-2.6875295639038086,-0.0,-0.0,-1.0,0.0424773138924693,1.0
43.72721099853515,30.28276252746582,-2.7178330421447754,-0.0,-0.0,-1.0,0.0473055831167713,1.0
43.439849853515625,30.63314437866211,-2.710071086883545,-0.0,-0.0,-1.0,0.0175680851806051,1.0
44.31097412109375,30.412887573242188,-2.581303834915161,-0.0,-0.0,-1.0,0.1322261992313558,1.0
44.46495056152344,30.58277702331543,-2.386293888092041,0.114506386645601,0.7870433362396989,0.6061774280671066,0.1631901655976199,4.0
44.460296630859375,30.129409790039062,-2.6227734088897705,-0.0,-0.0,-1.0,0.0430085220227709,1.0
44.76744079589844,29.8480281829834,-2.64082407951355,-0.0,-0.0,-1.0,0.0529631617857305,1.0
44.42852783203125,30.441572189331055,-2.645817995071411,-0.0,-0.0,-1.0,0.0919431048857142,2.0
42.81350326538086,29.63588523864746,-2.4427218437194824,-0.1008632599888747,-0.0683580870544603,-0.9925491296246604,0.1872594353836927,6.0
42.95802307128906,29.418386459350582,-2.454495429992676,-0.0,-0.0,-1.0,0.0772209923951519,1.0
42.818729400634766,29.86516761779785,-2.4542899131774902,-0.0,-0.0,-1.0,0.1599189451204036,1.0
44.03071212768555,30.51166343688965,-2.668581008911133,-0.0,-0.0,-1.0,0.0624495725338788,1.0
44.24667739868164,30.175405502319336,-2.6847643852233887,-0.0,-0.0,-1.0,0.0310552919686058,2.0
43.99885559082031,28.284177780151367,-2.553551435470581,-0.0,-0.0,-1.0,0.050881238479075,2.0
44.01091384887695,29.552122116088867,-2.614370584487915,0.4988394411661218,-0.2828864916434923,-0.8192279565436635,0.0341851635368103,3.0
44.11937713623047,29.383010864257812,-2.622915506362915,-0.0,-0.0,-1.0,0.0409663809912633,1.0
44.12773895263672,30.532325744628903,-2.6820595264434814,0.1440765622985471,0.9725879920090512,-0.1825227163835639,0.0654023958549123,4.0
44.33694839477539,30.15415382385254,-2.694751977920532,-0.0,-0.0,-1.0,0.0351975704054376,2.0
45.01332473754883,30.04389381408691,-2.7935268878936768,-0.0,-0.0,-1.0,0.034781655790652,1.0
42.72525405883789,29.593582153320312,-2.417839288711548,-0.1299786616591374,0.6487423372360799,-0.7498259313939255,0.0908502634033732,4.0
42.824371337890625,29.70899200439453,-2.438875913619995,-0.7099901671582177,0.4161837125072771,-0.5680713687401487,0.1708724949900026,4.0
44.029815673828125,30.61046028137207,-2.7000133991241455,-0.0,-0.0,-1.0,0.0668337265816341,1.0
44.18094253540039,30.295141220092773,-2.7059829235076904,-0.0,-0.0,-1.0,0.046503716370008,1.0
44.343788146972656,30.027257919311523,-2.716742753982544,-0.0,-0.0,-1.0,0.0518007136085773,1.0
44.9661979675293,29.926488876342773,-2.8086354732513428,-0.0,-0.0,-1.0,0.0325087267521093,1.0
42.75553131103515,28.249530792236328,-2.3769423961639404,-0.0,-0.0,-1.0,0.1044353490976013,1.0
42.743431091308594,29.558412551879883,-2.441258192062378,-0.0967378846605998,0.516528722648685,-0.8507877880824984,0.1037522542409304,3.0
43.94694137573242,28.163774490356445,-2.559861421585083,-0.0,-0.0,-1.0,0.0392870917091536,1.0
43.77734375,29.55604362487793,-2.6029303073883057,-0.0,-0.0,-1.0,0.0440868397504248,1.0
43.92458724975586,29.33915901184082,-2.614646673202514,-0.0,-0.0,-1.0,0.0072121757825839,1.0
44.027565002441406,29.469268798828125,-2.6375439167022705,-0.0,-0.0,-1.0,0.0285799519092356,2.0
45.04008865356445,29.40848922729492,-2.485588550567627,-0.0,-0.0,-1.0,0.1470771064858061,1.0
44.25126647949219,29.532028198242188,-2.7955288887023926,-0.0,-0.0,-1.0,0.0695769271259885,1.0
44.05918884277344,29.891136169433594,-2.8045687675476074,-0.0,-0.0,-1.0,0.0264022708568138,1.0
44.002105712890625,30.38396453857422,-2.8486571311950684,-0.0,-0.0,-1.0,0.0534365400115061,1.0
43.83345031738281,30.097675323486328,-2.792413234710694,-0.0,-0.0,-1.0,0.0413688041294158,1.0
43.333099365234375,28.72869873046875,-2.5709004402160645,-0.0,-0.0,-1.0,0.0691774787201556,1.0
44.26755905151367,30.163253784179688,-2.677557945251465,-0.0,-0.0,-1.0,0.0301985748659247,2.0
43.80669403076172,29.700204849243164,-2.58872127532959,-0.0,-0.0,-1.0,0.0632508174730802,1.0
44.23374938964844,30.342714309692383,-2.6660594940185547,-0.0,-0.0,-1.0,0.0658724096275344,1.0
44.15987777709961,30.60299491882324,-2.644120216369629,-0.0,-0.0,-1.0,0.0952234364088156,2.0
42.73308944702149,30.06980323791504,-2.71627426147461,-0.0,-0.0,-1.0,0.024511468094786,1.0
42.83305740356445,30.291969299316406,-2.7458248138427734,-0.0,-0.0,-1.0,0.020444528893638,1.0
42.715484619140625,30.500553131103516,-2.7295093536376953,-0.0,-0.0,-1.0,0.020550405940491,1.0
44.51948928833008,30.578372955322266,-2.3956985473632812,0.3418868652142646,-0.0619830429265184,-0.9376947657865712,0.1387296608614813,3.0
45.08146667480469,28.359664916992188,-2.6066722869873047,-0.0,-0.0,-1.0,0.0163045566572935,2.0
44.46171951293945,30.45298767089844,-2.38973617553711,-0.0,-0.0,-1.0,0.1781179259424137,1.0
43.7358283996582,28.157625198364254,-2.432590961456299,-0.0,-0.0,-1.0,0.0333063073329876,1.0
43.62557220458984,28.305374145507812,-2.4577832221984863,-0.0,-0.0,-1.0,0.0332177134836708,1.0
43.7125244140625,28.811004638671875,-2.5753607749938965,-0.3659330184463171,-0.919011027476383,-0.1466688698653205,0.1239806657561314,3.0
43.62189102172851,29.176010131835938,-2.650688648223877,-0.0,-0.0,-1.0,0.0147419318162059,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
