x,y,z,nx,ny,nz,curvature,density
35.7376708984375,-18.951969146728516,0.3065638542175293,-0.0,-0.0,-1.0,0.1353068861155453,1.0
36.038108825683594,-18.92633056640625,0.4288825988769531,-0.0,-0.0,-1.0,0.2150273764546518,1.0
36.57853698730469,-18.934539794921875,0.3133962154388428,-0.0,-0.0,-1.0,0.1110746604113813,1.0
36.76325225830078,-19.129234313964844,0.2775523662567138,-0.0,-0.0,-1.0,0.1544336504387801,1.0
36.27688980102539,-18.680892944335938,0.3725507259368896,-0.0,-0.0,-1.0,0.1751030614255068,1.0
36.45869445800781,-18.741716384887695,0.3349957466125488,-0.0,-0.0,-1.0,0.2082407628667336,2.0
37.19089126586914,-20.04006576538086,0.6265032291412354,0.8028497956506222,0.5331931055702702,-0.2667157996746445,0.1077398374099965,4.0
37.24710464477539,-19.31357765197754,0.6046304702758789,-0.0,-0.0,-1.0,0.0558772696862716,1.0
37.451881408691406,-19.41465759277344,0.5704214572906494,-0.2917962466132096,-0.0591996412856759,-0.9546467162956624,0.1156352478559997,3.0
37.12184143066406,-19.02470016479492,0.6201677322387695,-0.0,-0.0,-1.0,0.1362854847489379,1.0
36.59807205200195,-18.638324737548828,0.7032334804534912,-0.5222872029812083,0.846256659393201,0.1051938402888959,0.2078518353011048,3.0
35.84371566772461,-18.906721115112305,0.0871634483337402,0.2549082226606556,-0.9494242605511848,0.183344952198913,0.1773123965909849,3.0
36.55450439453125,-20.17608642578125,0.2767715454101562,-0.0,-0.0,-1.0,0.1126318432171032,1.0
37.124298095703125,-20.102989196777344,0.5336716175079346,-0.0,-0.0,-1.0,0.1123463713749805,1.0
36.37431335449219,-19.706090927124023,0.3175497055053711,-0.0,-0.0,-1.0,0.0794568185670081,1.0
36.555267333984375,-19.802709579467773,0.2746419906616211,-0.0,-0.0,-1.0,0.1047080264363003,1.0
36.10701751708984,-19.295969009399418,0.3768367767333984,-0.0,-0.0,-1.0,0.1661994227617583,1.0
36.25569915771485,-19.23187255859375,0.3392174243927002,-0.0,-0.0,-1.0,0.1623951498062066,1.0
36.60227966308594,-19.507360458374023,0.2596025466918945,-0.0,-0.0,-1.0,0.0910439326488329,1.0
37.26472854614258,-19.304920196533203,0.4871835708618164,-0.0,-0.0,-1.0,0.08805079878441,1.0
37.43873977661133,-19.434499740600582,0.4544844627380371,-0.0,-0.0,-1.0,0.1292549403915932,1.0
35.984195709228516,-18.86600685119629,0.3969817161560058,-0.0,-0.0,-1.0,0.2190124660023881,2.0
36.27491760253906,-18.942459106445312,0.327463150024414,-0.0,-0.0,-1.0,0.210034930047203,1.0
36.60672378540039,-19.0428409576416,0.2485649585723877,-0.0,-0.0,-1.0,0.0761834967853135,1.0
37.06940460205078,-19.029701232910156,0.5194287300109863,0.5127973712145721,0.2628920596515277,-0.8172677780553947,0.1861857420647889,4.0
35.920814514160156,-18.59320831298828,0.4041516780853271,-0.0,-0.0,-1.0,0.183791614378114,1.0
36.46417999267578,-18.73977851867676,0.2749032974243164,-0.0,-0.0,-1.0,0.2204281511864663,2.0
36.922481536865234,-18.746902465820312,0.5403141975402832,-0.0,-0.0,-1.0,0.1614916547963631,2.0
37.10911178588867,-18.735387802124023,0.5005006790161133,-0.2997326980040452,-0.4538969383571908,-0.8391292386141628,0.1397594500858365,5.0
36.55816650390625,-18.642810821533203,0.6129965782165527,-0.2891980104219734,-0.7386879772918544,-0.6088551412055587,0.214323907719964,5.0
36.81078338623047,-18.480064392089844,0.5530622005462646,-0.0,-0.0,-1.0,0.1660022984200068,1.0
36.435523986816406,-20.03992080688477,0.23832368850708,-0.0,-0.0,-1.0,0.106936209068359,2.0
36.512657165527344,-19.914024353027344,0.2175993919372558,-0.0,-0.0,-1.0,0.1206742462076455,1.0
36.259029388427734,-20.175273895263672,0.2854697704315185,-0.0,-0.0,-1.0,0.0779623629478522,2.0
36.36685943603515,-20.14880752563477,0.2560479640960693,-0.0,-0.0,-1.0,0.0931275665519255,2.0
37.03976058959961,-20.146011352539062,0.4271981716156006,-0.0,-0.0,-1.0,0.0624655652767024,1.0
37.20037460327149,-20.3370304107666,0.3891286849975586,-0.0,-0.0,-1.0,0.1349746057266841,1.0
36.35791778564453,-19.571149826049805,0.2602005004882812,-0.0,-0.0,-1.0,0.0729433961746261,1.0
36.5644416809082,-19.805158615112305,0.3743915557861328,-0.0,-0.0,-1.0,0.1138495472933286,1.0
37.42673873901367,-19.866275787353516,0.3309762477874756,-0.0,-0.0,-1.0,0.1821994968517639,1.0
35.96319580078125,-19.32158660888672,0.3687987327575683,-0.0,-0.0,-1.0,0.2088989584585634,2.0
36.22125244140625,-19.3176212310791,0.2960348129272461,-0.0,-0.0,-1.0,0.1212761285756898,1.0
36.726993560791016,-19.525970458984375,0.4965367317199707,-0.0,-0.0,-1.0,0.112846445434324,1.0
37.05682373046875,-19.26669692993164,0.4103403091430664,-0.0,-0.0,-1.0,0.0744943845446871,2.0
37.387939453125,-19.50428771972656,0.3344583511352539,-0.0,-0.0,-1.0,0.0972723887976353,2.0
35.91572952270508,-18.912153244018555,0.3753702640533447,-0.0,-0.0,-1.0,0.2659006313791976,1.0
36.38568115234375,-18.833499908447266,0.4035751819610595,-0.0,-0.0,-1.0,0.2234446843149891,1.0
36.530147552490234,-18.90181350708008,0.3647699356079101,-0.0,-0.0,-1.0,0.1498909620382874,1.0
36.991119384765625,-19.01300811767578,0.4194035530090332,-0.0,-0.0,-1.0,0.1545347045424883,1.0
35.84870910644531,-18.612895965576172,0.38616943359375,-0.0,-0.0,-1.0,0.1220622698090678,2.0
36.45677185058594,-18.49707794189453,0.5332427024841309,-0.1040326985640392,-0.7445420393036577,-0.6594197065140188,0.18379163421316,8.0
36.6140251159668,-18.548778533935547,0.496131420135498,-0.0,-0.0,-1.0,0.2294212838837959,2.0
37.10367202758789,-18.807741165161133,0.3848550319671631,-0.0,-0.0,-1.0,0.1323180750686924,1.0
36.849361419677734,-18.94266891479492,0.787739634513855,-0.0,-0.0,-1.0,0.1189587430108114,1.0
36.692047119140625,-19.94017791748047,0.4623756408691406,-0.0,-0.0,-1.0,0.1120528684033236,1.0
37.06908416748047,-20.169166564941406,0.3548145294189453,-0.0,-0.0,-1.0,0.2274461957590592,1.0
37.2621955871582,-20.32532119750977,0.2990353107452392,-0.0,-0.0,-1.0,0.1532580490187391,1.0
36.66830062866211,-19.574153900146484,0.4702019691467285,-0.0,-0.0,-1.0,0.1036204026971692,1.0
37.37870407104492,-19.762771606445312,0.2695884704589844,-0.0,-0.0,-1.0,0.0841256625406612,1.0
36.96993637084961,-19.19847869873047,0.3807048797607422,-0.0,-0.0,-1.0,0.1549022075196632,2.0
37.28287887573242,-19.4299373626709,0.2946293354034424,-0.0,-0.0,-1.0,0.0751498921807459,1.0
36.69081497192383,-18.74424743652344,0.4503402709960937,-0.0,-0.0,-1.0,0.1229041900283345,2.0
37.037689208984375,-18.997299194335938,0.3571851253509521,-0.0,-0.0,-1.0,0.1221042616003912,1.0
37.60082244873047,-18.813379287719727,0.514784574508667,-0.0053972373672059,-0.936990246434298,-0.3493138243983411,0.0634900677257856,3.0
36.5030403137207,-18.39751243591309,0.4920361042022705,-0.0,-0.0,-1.0,0.131879096700605,2.0
36.68381881713867,-18.47382545471191,0.4428882598876953,-0.0,-0.0,-1.0,0.204442619088518,2.0
36.982303619384766,-18.584341049194336,0.3607921600341797,-0.0,-0.0,-1.0,0.0797304235927679,1.0
37.2188606262207,-20.07023048400879,0.6336297988891602,-0.0,-0.0,-1.0,0.1077398374099965,2.0
37.308563232421875,-19.233957290649418,0.6007070541381836,-0.0,-0.0,-1.0,0.0679085581615221,1.0
36.95759582519531,-18.93117332458496,0.6803208589553833,-0.0,-0.0,-1.0,0.1316761942100269,1.0
37.34999084472656,-18.966815948486328,0.5828781127929688,-0.0,-0.0,-1.0,0.0273753125414981,1.0
37.21247100830078,-20.09825897216797,0.5682802200317383,-0.0,-0.0,-1.0,0.139970297436205,2.0
37.32450485229492,-19.31282615661621,0.5337319374084473,-0.0,-0.0,-1.0,0.1290683708591957,1.0
37.52175521850586,-19.42544174194336,0.4779138565063476,-0.0,-0.0,-1.0,0.1322807725128502,2.0
37.1993522644043,-19.192310333251953,0.5681140422821045,-0.0,-0.0,-1.0,0.0609031444094938,1.0
37.19669723510742,-18.931684494018555,0.5623323917388916,-0.0,-0.0,-1.0,0.072683904712259,1.0
36.6900749206543,-18.579540252685547,0.7002291679382324,-0.0,-0.0,-1.0,0.1438180811800265,1.0
37.06281661987305,-18.53042984008789,0.5876998901367188,-0.0,-0.0,-1.0,0.1336034200841697,1.0
37.27021408081055,-18.711400985717773,0.533515214920044,-0.0,-0.0,-1.0,0.0754289924518514,2.0
36.1939697265625,-18.79546356201172,0.1183297634124755,-0.0,-0.0,-1.0,0.1389621621636268,1.0
37.02458190917969,-18.8746395111084,0.4984309673309326,-0.0,-0.0,-1.0,0.2514393426616671,2.0
37.00584411621094,-18.710954666137695,0.48879075050354,-0.0,-0.0,-1.0,0.1594819801659593,1.0
35.85554504394531,-18.464847564697266,0.1479928493499755,-0.0,-0.0,-1.0,0.2032063897578283,1.0
35.7647705078125,-18.438066482543945,0.1620509624481201,-0.0,-0.0,-1.0,0.176317798506542,1.0
37.35149765014648,-19.366466522216797,0.4806771278381347,-0.0,-0.0,-1.0,0.1121772465607908,1.0
37.060333251953125,-19.17253875732422,0.5148501396179199,-0.0,-0.0,-1.0,0.0874447881413579,2.0
35.828216552734375,-18.81726837158203,0.1900279521942138,-0.0,-0.0,-1.0,0.1615815068486785,2.0
36.07422637939453,-19.458820343017575,0.2055294513702392,-0.0,-0.0,-1.0,0.1477641168537514,2.0
35.86794662475586,-19.06758499145508,0.2078335285186767,-0.0,-0.0,-1.0,0.0779656265819838,2.0
36.30741882324219,-19.815242767333984,0.1915981769561767,-0.0,-0.0,-1.0,0.0603171465220022,1.0
36.08610916137695,-19.716955184936523,0.2266631126403808,-0.0,-0.0,-1.0,0.0262206423185524,1.0
36.447811126708984,-18.531713485717773,0.5636317729949951,-0.2838200532423243,-0.6533915373862578,-0.701801735712834,0.1964549137587033,4.0
36.16399383544922,-18.39575958251953,0.5969419479370117,-0.0,-0.0,-1.0,0.1619762833569994,1.0
35.81947326660156,-18.689056396484375,0.0601594448089599,-0.0,-0.0,-1.0,0.145099024926207,1.0
37.025447845458984,-18.62765121459961,0.3686985969543457,-0.0,-0.0,-1.0,0.1256393082747345,1.0
37.51871871948242,-19.512718200683594,0.3627002239227295,-0.0,-0.0,-1.0,0.1172650712577473,1.0
37.25098419189453,-19.322677612304688,0.3917484283447265,-0.0,-0.0,-1.0,0.0641258640748104,1.0
36.9597053527832,-18.865015029907227,0.4003431797027588,-0.0,-0.0,-1.0,0.2621380106814334,1.0
36.46846008300781,-18.63604736328125,0.4581758975982666,-0.0,-0.0,-1.0,0.1759983288364525,2.0
36.39787673950195,-18.4958553314209,0.4561183452606201,-0.0,-0.0,-1.0,0.1017015071817598,2.0
37.39764022827149,-19.509117126464844,0.3825323581695556,0.317098338533843,-0.9351506794424084,-0.1579298908930107,0.1188105482230779,3.0
37.00974655151367,-19.262948989868164,0.4263491630554199,-0.0,-0.0,-1.0,0.0943743098729982,2.0
36.90211486816406,-19.159038543701172,0.4351074695587158,-0.3588260683347414,-0.6995469676724624,-0.6179626952362854,0.2100973643599104,3.0
36.40320587158203,-18.758832931518555,0.4798967838287353,-0.0,-0.0,-1.0,0.1762950876165461,2.0
36.20500183105469,-18.469886779785156,0.483959436416626,-0.0,-0.0,-1.0,0.2141036025950543,2.0
36.9996337890625,-20.065608978271484,0.4914610385894775,-0.0,-0.0,-1.0,0.1169893419077093,1.0
36.19913864135742,-18.857200622558594,0.1454677581787109,-0.0,-0.0,-1.0,0.1575605176608322,1.0
35.85184860229492,-18.54348373413086,0.1775815486907959,-0.0,-0.0,-1.0,0.1531968130493369,1.0
36.2132453918457,-19.551023483276367,0.2067763805389404,-0.0,-0.0,-1.0,0.0581940753262898,2.0
36.04432678222656,-18.96702003479004,0.1845886707305908,-0.0,-0.0,-1.0,0.2131805258543325,1.0
35.805381774902344,-18.622730255126953,0.1941578388214111,-0.0,-0.0,-1.0,0.1272203161975689,1.0
36.42497253417969,-19.82706642150879,0.1899797916412353,-0.0,-0.0,-1.0,0.1179153767051909,1.0
36.122772216796875,-19.511510848999023,0.2203640937805175,-0.0,-0.0,-1.0,0.0860342366830994,1.0
37.474151611328125,-19.45235061645508,0.5089504718780518,-0.0,-0.0,-1.0,0.1333912604969251,2.0
37.22605514526367,-19.332143783569336,0.539665937423706,-0.0,-0.0,-1.0,0.0686862596722813,2.0
37.02340316772461,-19.031484603881836,0.5494046211242676,-0.0,-0.0,-1.0,0.2412545621524982,1.0
36.66718673706055,-18.76825904846191,0.5840466022491455,-0.0,-0.0,-1.0,0.1762020480046519,1.0
36.4935417175293,-18.597265243530273,0.5968029499053955,0.8829024476245875,0.1383435041122689,-0.4487140992307363,0.2109769736202241,3.0
37.12434768676758,-20.03886985778809,0.6028752326965332,-0.0,-0.0,-1.0,0.1123463713749805,1.0
35.765663146972656,-18.910531997680664,0.2304384708404541,-0.5705370686245159,-0.6284812906273718,-0.5286763855674825,0.1668783088288439,3.0
36.11106872558594,-19.80400848388672,0.2478559017181396,-0.0,-0.0,-1.0,0.0303482313912613,1.0
36.042945861816406,-19.467866897583008,0.2315015792846679,-0.0,-0.0,-1.0,0.1668371287687778,2.0
36.226375579833984,-18.96253967285156,0.1721048355102539,-0.0,-0.0,-1.0,0.1342665336411035,1.0
35.857872009277344,-18.610103607177734,0.1908628940582275,-0.0,-0.0,-1.0,0.1201341033248971,1.0
36.39703750610352,-20.02680206298828,0.2633669376373291,-0.0,-0.0,-1.0,0.1060798530136622,2.0
36.26842498779297,-19.73452377319336,0.2544376850128174,-0.0,-0.0,-1.0,0.0546798294623631,2.0
36.05036163330078,-19.2849063873291,0.2410850524902343,-0.0,-0.0,-1.0,0.1818121807489155,2.0
35.77942657470703,-18.93570327758789,0.2455084323883056,-0.5705370686245159,-0.6284812906273718,-0.5286763855674825,0.1614402639461934,3.0
37.323753356933594,-19.397809982299805,0.583604097366333,-0.0,-0.0,-1.0,0.1120958642714101,1.0
37.098838806152344,-19.17388343811035,0.593209981918335,-0.0,-0.0,-1.0,0.070827266095726,2.0
37.07112121582031,-18.847087860107425,0.5635073184967041,-0.0,-0.0,-1.0,0.1138792223043608,1.0
36.64801406860352,-18.485097885131836,0.583183765411377,0.2869789363571258,-0.8254485547411495,-0.48608412189978,0.1814553121462672,4.0
37.205230712890625,-19.98691177368164,0.6563694477081299,0.8285089279100002,-0.4107386362981444,-0.380613621702328,0.068627092151061,3.0
36.506927490234375,-18.616758346557617,0.617131233215332,0.6058530365972044,0.1856240926528248,-0.7736186361979406,0.2278824020990305,5.0
37.523162841796875,-20.022436141967773,0.226182222366333,-0.0,-0.0,-1.0,0.1773400014758873,2.0
37.16790771484375,-19.650487899780273,0.2592172622680664,-0.0,-0.0,-1.0,0.0320309540457899,1.0
37.12482452392578,-19.552465438842773,0.258636474609375,-0.0,-0.0,-1.0,0.0321055009996185,2.0
36.946434020996094,-18.943504333496097,0.2359771728515625,-0.0,-0.0,-1.0,0.1572445251768408,1.0
37.18277740478515,-19.74563789367676,0.264251708984375,0.7439570090917001,-0.6277611517431648,-0.2290063426751038,0.0907398063078553,3.0
36.875244140625,-19.430784225463867,0.2915043830871582,-0.0,-0.0,-1.0,0.104072391083965,1.0
36.69374084472656,-19.086545944213867,0.2921915054321289,-0.0,-0.0,-1.0,0.1358947811108904,2.0
36.439327239990234,-18.77110481262207,0.3057575225830078,-0.0,-0.0,-1.0,0.2266032879297805,2.0
36.37378692626953,-18.508766174316406,0.2909679412841797,-0.0,-0.0,-1.0,0.1641604414004162,2.0
36.96219253540039,-20.183773040771484,0.3367619514465332,-0.0,-0.0,-1.0,0.1930947015765211,1.0
35.97062301635742,-18.841293334960938,0.3919205665588379,-0.0,-0.0,-1.0,0.237544368630575,2.0
35.917327880859375,-18.51598739624023,0.3681018352508545,-0.0,-0.0,-1.0,0.1716412449136058,1.0
35.8477897644043,-18.408512115478516,0.3685355186462402,-0.0,-0.0,-1.0,0.1589593137444078,1.0
36.46257019042969,-20.092662811279297,0.4173591136932373,-0.0,-0.0,-1.0,0.0780774748259024,1.0
35.95021438598633,-18.575777053833008,0.1665496826171875,-0.0,-0.0,-1.0,0.2035921676869506,1.0
35.91338348388672,-19.858945846557617,0.2621734142303467,-0.0,-0.0,-1.0,0.0210026928403722,2.0
35.979984283447266,-19.290348052978516,0.2131118774414062,-0.0,-0.0,-1.0,0.1641563366693195,1.0
35.850624084472656,-18.922517776489254,0.2118358612060547,-0.0,-0.0,-1.0,0.2260844855764224,1.0
35.876731872558594,-18.67464256286621,0.1881966590881347,-0.0,-0.0,-1.0,0.1338166044243503,1.0
35.775543212890625,-20.034038543701172,0.2991237640380859,-0.0,-0.0,-1.0,0.0197016558127212,2.0
35.859336853027344,-19.919254302978516,0.2762174606323242,-0.0,-0.0,-1.0,0.0200701281233682,1.0
37.48600006103515,-19.490798950195312,0.5040929317474365,-0.0,-0.0,-1.0,0.1309508287607489,2.0
37.27410888671875,-19.346019744873047,0.529799222946167,-0.0,-0.0,-1.0,0.0995326624003025,2.0
37.08382797241211,-18.998517990112305,0.5398447513580322,0.7705029409248736,0.5499228946792755,-0.3223507839818092,0.2002129265562918,5.0
37.130130767822266,-18.734195709228516,0.5165371894836426,-0.3357409723863862,-0.6255461640047774,-0.7042513728491777,0.1371088710780969,6.0
37.1663932800293,-20.145933151245117,0.5872068405151367,0.92128506955202,-0.1764936428443718,0.3465311164326413,0.0798825080350356,3.0
36.57598114013672,-18.603469848632812,0.5945680141448975,-0.4944018023485688,0.2679421857840893,-0.8269061874915017,0.2100670608956941,4.0
36.609493255615234,-18.48636054992676,0.5815796852111816,0.0407165405538253,0.0267231779408072,-0.9988133134305291,0.1918186508440763,3.0
35.71685028076172,-19.99815559387207,0.3084900379180908,-0.0,-0.0,-1.0,0.0197016558127212,2.0
36.48453521728515,-18.72826385498047,0.1245248317718505,-0.0,-0.0,-1.0,0.1701460227212436,1.0
36.29737091064453,-19.94495964050293,0.232400894165039,-0.6573782159559044,0.0701430090627035,-0.7502891705644309,0.0861362932300888,3.0
36.22161102294922,-19.775400161743164,0.2386248111724853,0.2513767959072472,0.3718075431369061,-0.893626799814052,0.0627346740182038,3.0
36.203224182128906,-19.039342880249023,0.1993730068206787,-0.0,-0.0,-1.0,0.1207818317462487,1.0
36.131778717041016,-18.7882137298584,0.1964938640594482,-0.0,-0.0,-1.0,0.1957792881213123,1.0
35.99233627319336,-18.542144775390625,0.206235647201538,-0.0,-0.0,-1.0,0.1764373933270452,1.0
36.197025299072266,-20.0780086517334,0.2584924697875976,-0.0,-0.0,-1.0,0.060643226897673,2.0
36.12489700317383,-19.45964813232422,0.2401089668273925,-0.0,-0.0,-1.0,0.1253272767112292,1.0
36.044288635253906,-19.27016258239746,0.2445142269134521,-0.0,-0.0,-1.0,0.1737502128375512,2.0
35.862632751464844,-18.855247497558594,0.2529542446136474,-0.0,-0.0,-1.0,0.1692880045080407,1.0
35.716224670410156,-18.601118087768555,0.2634835243225097,-0.0,-0.0,-1.0,0.1147120039886083,1.0
35.83268737792969,-20.284828186035156,0.3395652770996094,0.3895256702972433,-0.241993410056709,-0.8886556935442482,0.0159293447314552,3.0
37.45265197753906,-19.47303771972656,0.5523033142089844,-0.0,-0.0,-1.0,0.1333912604969252,2.0
37.27420425415039,-18.83900260925293,0.5467298030853271,-0.0,-0.0,-1.0,0.1454738796488347,1.0
37.19398498535156,-19.304670333862305,0.5848917961120605,-0.0,-0.0,-1.0,0.0708169645560973,1.0
37.103309631347656,-19.0875244140625,0.5877118110656738,-0.0,-0.0,-1.0,0.1151252448979409,1.0
36.82087326049805,-18.515872955322266,0.5988290309906006,-0.0,-0.0,-1.0,0.1985423113695244,1.0
36.561988830566406,-18.59486961364746,0.6443943977355957,0.0219468474483713,0.0099676712223578,-0.9997094484986532,0.1896021919543852,8.0
37.54973983764648,-19.98929023742676,0.2134938240051269,-0.0,-0.0,-1.0,0.1794325451334387,2.0
37.36179733276367,-19.655254364013672,0.2454535961151123,-0.0,-0.0,-1.0,0.0502563346537924,1.0
37.190406799316406,-20.35750961303711,0.280289888381958,-0.0,-0.0,-1.0,0.2082351836507746,1.0
37.2816162109375,-19.818023681640625,0.2615752220153808,-0.0,-0.0,-1.0,0.1198286398905987,1.0
37.138221740722656,-19.530141830444336,0.2849247455596924,-0.0,-0.0,-1.0,0.0573086563716035,2.0
36.984619140625,-19.146556854248047,0.3071968555450439,-0.0,-0.0,-1.0,0.1464033260400724,1.0
36.92988204956055,-18.85950088500977,0.3115880489349365,-0.0,-0.0,-1.0,0.1896829723746294,2.0
36.616546630859375,-19.64548110961914,0.3818371295928955,-0.0,-0.0,-1.0,0.1392252434984437,1.0
36.82396697998047,-19.185556411743164,0.3373396396636963,-0.0,-0.0,-1.0,0.1578007404189665,1.0
36.47296905517578,-18.725000381469727,0.391658067703247,-0.0,-0.0,-1.0,0.1777205589658976,2.0
36.53965759277344,-20.056018829345703,0.3990743160247803,-0.0,-0.0,-1.0,0.1061445869994768,1.0
36.26621627807617,-18.77858543395996,0.4304733276367187,-0.0,-0.0,-1.0,0.1773641490628549,1.0
36.236305236816406,-18.450834274291992,0.4272050857543945,-0.0,-0.0,-1.0,0.1661481189599683,2.0
35.77149200439453,-19.00526428222656,0.5259029865264893,-0.0,-0.0,-1.0,0.1216587406796631,1.0
36.02470397949219,-18.632368087768555,0.4707367420196533,-0.0,-0.0,-1.0,0.1381399167514261,1.0
36.9164924621582,-19.043846130371097,0.1831493377685547,-0.0,-0.0,-1.0,0.1303071887654871,1.0
36.5334587097168,-19.131072998046875,0.2568321228027344,-0.0,-0.0,-1.0,0.0639251757467602,2.0
36.461708068847656,-18.85007667541504,0.2683448791503906,-0.0,-0.0,-1.0,0.2318354545801567,1.0
36.20496368408203,-20.327299118041992,0.3152074813842773,-0.0,-0.0,-1.0,0.0329017765114344,1.0
36.378028869628906,-20.132946014404297,0.2843317985534668,-0.0,-0.0,-1.0,0.1019163041668133,2.0
36.36943054199219,-19.62145614624023,0.289029598236084,-0.0,-0.0,-1.0,0.0779926531149177,1.0
36.26399993896485,-19.34847068786621,0.3091068267822265,-0.0,-0.0,-1.0,0.1277778281198476,1.0
36.23948287963867,-19.01064682006836,0.3121838569641113,-0.0,-0.0,-1.0,0.2020717299452171,1.0
36.0438232421875,-18.664316177368164,0.345947265625,-0.0,-0.0,-1.0,0.1888166784332316,1.0
35.8646125793457,-20.3574161529541,0.3796811103820801,-0.0,-0.0,-1.0,0.0159293447314552,2.0
35.94300842285156,-19.333532333374023,0.3703913688659668,-0.5116764994817281,0.857465227440391,-0.0542267794426692,0.2168985326906584,3.0
35.75994110107422,-18.60407829284668,0.3992419242858886,-0.0,-0.0,-1.0,0.1324589847328078,1.0
37.23539733886719,-19.955158233642575,0.6906514167785645,0.8144421641690239,-0.1421579301379897,-0.5625611825593364,0.058782871496683,3.0
36.72990417480469,-19.06267738342285,0.2028164863586425,-0.0,-0.0,-1.0,0.116588954193496,1.0
36.43500518798828,-19.889753341674805,0.2529962062835693,-0.0,-0.0,-1.0,0.1100087558010869,1.0
36.55118560791016,-19.108814239501953,0.2370901107788086,-0.0,-0.0,-1.0,0.0753117089746323,2.0
36.44535446166992,-18.714603424072266,0.2570581436157226,0.0826592095710866,-0.534436031920534,-0.8411572878232212,0.1944699118647579,3.0
36.26508331298828,-20.213632583618164,0.2803084850311279,-0.0,-0.0,-1.0,0.0779623629478522,2.0
36.37820816040039,-19.93731689453125,0.2631857395172119,-0.0,-0.0,-1.0,0.1030295397012823,1.0
36.29311752319336,-19.563888549804688,0.2840726375579834,-0.0,-0.0,-1.0,0.0893004418632235,1.0
36.15753173828125,-19.20353126525879,0.3123488426208496,-0.0,-0.0,-1.0,0.1105701565128013,1.0
35.8994255065918,-18.629608154296875,0.3616914749145508,-0.0,-0.0,-1.0,0.1557750610620458,1.0
35.851165771484375,-20.31953811645508,0.3571169376373291,-0.2076561269304045,-0.5377864103044023,-0.8171075264860609,0.0159293447314552,5.0
37.22425079345703,-19.96847915649414,0.6778802871704102,0.7290755690811173,0.0447144430545751,-0.6829710339036087,0.058782871496683,3.0
36.260250091552734,-18.479000091552734,0.8310446739196777,-0.0,-0.0,-1.0,0.1852438616516283,1.0
37.19096374511719,-19.9075984954834,0.2223896980285644,-0.0,-0.0,-1.0,0.0984349880174842,1.0
37.16743469238281,-19.752771377563477,0.2339634895324707,0.7439570090917001,-0.6277611517431648,-0.2290063426751038,0.0694859670216227,3.0
37.015419006347656,-18.992950439453125,0.2922167778015136,-0.0,-0.0,-1.0,0.1106181116308265,1.0
36.954933166503906,-19.575998306274418,0.2787463665008545,-0.0,-0.0,-1.0,0.0490085880144245,1.0
36.794708251953125,-19.24750709533691,0.3205180168151855,-0.549129719487218,-0.7421807503110167,-0.3842190586679226,0.1474941734647317,3.0
36.59007263183594,-18.83831024169922,0.3716938495635986,-0.0,-0.0,-1.0,0.1605861249674507,1.0
36.81022644042969,-20.259262084960938,0.2694449424743652,-0.0,-0.0,-1.0,0.1032596006664827,1.0
36.472164154052734,-19.810386657714844,0.3508725166320801,-0.0,-0.0,-1.0,0.1136672449190372,2.0
36.49309539794922,-18.827295303344727,0.3889157772064209,-0.0,-0.0,-1.0,0.1613301127413354,1.0
36.45781707763672,-18.713930130004883,0.3989801406860351,-0.0,-0.0,-1.0,0.2060324945208021,2.0
36.35675430297851,-19.84387588500977,0.3690419197082519,-0.0,-0.0,-1.0,0.11189615349987,1.0
36.32631301879883,-18.594331741333008,0.4257984161376953,-0.0,-0.0,-1.0,0.2556075673420254,1.0
36.3610725402832,-20.122936248779297,0.3537280559539795,-0.0,-0.0,-1.0,0.09136342262435,1.0
35.83452606201172,-18.92041015625,0.4999339580535888,-0.0,-0.0,-1.0,0.1396993179826008,1.0
35.85244369506836,-18.89780616760254,0.1211934089660644,0.2549082226606556,-0.9494242605511848,0.183344952198913,0.1773123965909848,3.0
37.11329650878906,-18.702821731567383,0.5087151527404785,-0.4321795535750988,-0.4546118540044013,-0.7788124906999816,0.1254910302512166,5.0
37.411231994628906,-19.62608528137207,0.4164073467254638,-0.0,-0.0,-1.0,0.166573768325139,1.0
37.016380310058594,-19.24641227722168,0.4961156845092773,-0.0,-0.0,-1.0,0.080329266942104,1.0
36.98274993896485,-18.95231819152832,0.5162458419799805,-0.0,-0.0,-1.0,0.1607224284902595,2.0
36.69793319702149,-18.534515380859375,0.5790739059448242,-0.0,-0.0,-1.0,0.230804540078519,2.0
36.33038330078125,-19.303823471069336,0.5955610275268555,-0.0,-0.0,-1.0,0.1050187824605572,1.0
36.7099609375,-19.07018661499023,0.2954590320587158,-0.0,-0.0,-1.0,0.1334726364515585,2.0
36.46659851074219,-18.80911445617676,0.3466641902923584,-0.0,-0.0,-1.0,0.2297866838480171,1.0
36.38768768310547,-19.183979034423828,0.339942455291748,-0.0,-0.0,-1.0,0.1449335237062692,1.0
36.2333984375,-18.9663028717041,0.3753716945648193,-0.0,-0.0,-1.0,0.2417087346310311,2.0
36.29216003417969,-19.902427673339844,0.2409427165985107,-0.0,-0.0,-1.0,0.0878184833138788,2.0
36.35811996459961,-18.58867454528809,0.5523016452789307,-0.0,-0.0,-1.0,0.1776682025014692,1.0
36.89411544799805,-18.84943962097168,0.5186853408813477,-0.0,-0.0,-1.0,0.2634901092741451,2.0
37.154048919677734,-18.742433547973633,0.5059683322906494,-0.178248430701717,-0.7043842912900792,-0.6870736984750241,0.1289521887374815,6.0
