x,y,z,nx,ny,nz,curvature,density
19.489723205566406,28.77020263671875,-1.79941987991333,-0.0,-0.0,-1.0,0.1190558213836036,2.0
19.000974655151367,28.933338165283203,-1.8932931423187256,-0.0,-0.0,-1.0,0.2610425038916997,1.0
18.46405792236328,29.214065551757812,-2.01371693611145,-0.0,-0.0,-1.0,0.0905480178783408,1.0
19.15036392211914,28.54836082458496,-1.8118607997894287,-0.0,-0.0,-1.0,0.1912318775045086,1.0
19.156646728515625,28.071937561035156,-1.7372443675994873,-0.0,-0.0,-1.0,0.205715237636836,1.0
18.125905990600582,28.43626594543457,-1.946427345275879,-0.0,-0.0,-1.0,0.0363512097448121,1.0
18.989479064941406,27.920618057250977,-1.7389421463012695,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.2173436154324726,4.0
18.740345001220703,27.915863037109375,-1.7755613327026367,-0.0,-0.0,-1.0,0.199695913038013,1.0
18.027774810791016,27.785404205322266,-1.867170333862305,-0.0,-0.0,-1.0,0.0451648863123816,1.0
19.53800392150879,29.53625106811523,-1.9196900129318235,-0.2831401710317247,0.3871348794604768,-0.8774726369826287,0.1620670277861965,3.0
18.635406494140625,29.55738067626953,-2.0414085388183594,-0.0,-0.0,-1.0,0.0520446104336135,1.0
19.582324981689453,29.360591888427734,-1.882722020149231,-0.0,-0.0,-1.0,0.1733051459168216,1.0
19.249418258666992,29.341487884521484,-1.9216700792312624,-0.0,-0.0,-1.0,0.2115954030998773,1.0
18.56121253967285,29.38422966003418,-2.021766662597656,-0.0,-0.0,-1.0,0.087801148899213,2.0
18.454288482666016,29.27413558959961,-2.017916202545166,-0.0,-0.0,-1.0,0.0871476412656508,2.0
19.48122215270996,28.8540096282959,-1.8051904439926147,-0.0,-0.0,-1.0,0.2204436331280591,1.0
19.110538482666016,28.404861450195312,-1.777346968650818,-0.0,-0.0,-1.0,0.1548116865532151,1.0
18.2130126953125,28.723024368286133,-1.960487961769104,-0.0,-0.0,-1.0,0.0403050931055768,1.0
18.040821075439453,28.619464874267575,-1.9694041013717651,-0.089497122419648,0.1358842572381733,-0.9866740767413688,0.0313349036097724,3.0
18.83727264404297,28.171646118164062,-1.7769593000411987,-0.0,-0.0,-1.0,0.2296579726264947,1.0
18.725311279296875,27.87773704528809,-1.744820237159729,-0.0,-0.0,-1.0,0.1667526047951755,1.0
18.18509292602539,27.772884368896484,-1.8110145330429075,-0.1614191549210658,-0.3337868394771553,-0.9287250412347136,0.0966875155095338,3.0
17.961284637451172,27.8739013671875,-1.8624738454818728,-0.0,-0.0,-1.0,0.0352606138309066,2.0
18.73655128479004,28.65266227722168,-1.3540133237838743,-0.8606760254611715,0.3909123885241388,-0.3262273497037207,0.0226575478233335,3.0
19.119705200195312,28.007980346679688,-1.708628535270691,-0.3598567547389414,-0.1724442610036478,-0.9169329816925904,0.2905100254313161,5.0
19.058937072753903,27.847375869750977,-1.6905022859573364,-0.0,-0.0,-1.0,0.2090973834050611,2.0
18.867511749267575,27.880088806152344,-1.7240155935287476,-0.0,-0.0,-1.0,0.1938376377747831,2.0
18.767990112304688,28.091251373291016,-1.2727359533309937,0.2445157516606945,0.1560794418667561,-0.9570011781687456,0.0692735392473537,3.0
18.292695999145508,29.60580062866211,-1.9246447086334229,-0.0,-0.0,-1.0,0.0531184794846996,2.0
17.892122268676758,29.39105224609375,-1.940385818481445,-0.0,-0.0,-1.0,0.0206515684431289,1.0
19.66437339782715,29.552967071533203,-1.7521100044250488,-0.0265727978603679,0.9958722505022948,0.0867890954749879,0.172969305632309,4.0
18.98013687133789,29.33883285522461,-1.7917828559875488,-0.0,-0.0,-1.0,0.1258691748462307,1.0
17.773704528808594,29.21797561645508,-1.9272642135620115,-0.0,-0.0,-1.0,0.0527038008074059,2.0
19.420747756958008,28.84804344177246,-1.6507761478424072,-0.0,-0.0,-1.0,0.171638947737805,1.0
18.73329734802246,28.545005798339844,-1.682644605636597,-0.0,-0.0,-1.0,0.1531676317019424,2.0
19.16904640197754,28.05756378173828,-1.5411782264709473,-0.0,-0.0,-1.0,0.1543530397050233,2.0
18.932512283325195,27.99781608581543,-1.561725616455078,-0.0,-0.0,-1.0,0.2104960726878897,1.0
18.9205265045166,27.781352996826172,-1.5260698795318604,-0.8803110640864676,0.2914102460949935,-0.3743427559307198,0.1979393547427816,4.0
19.11842155456543,28.13252830505371,-1.0841834545135498,-0.0,-0.0,-1.0,0.0321166580671669,1.0
18.443025588989254,29.619609832763672,-1.987077713012695,-0.0,-0.0,-1.0,0.0370757860914142,2.0
19.610410690307617,29.503875732421875,-1.8597238063812256,-0.0,-0.0,-1.0,0.1025476583761522,2.0
19.39778709411621,29.52209854125977,-1.8808183670043943,-0.0,-0.0,-1.0,0.0870410314167314,1.0
18.026714324951172,29.297664642333984,-1.9654653072357176,-0.0,-0.0,-1.0,0.0263334898239597,1.0
19.419479370117188,29.200843811035156,-1.8124549388885496,-0.7412195840096234,0.4711764328733842,-0.4781069936586517,0.2074297379597522,3.0
19.029333114624023,28.917081832885746,-1.7890222072601318,-0.0,-0.0,-1.0,0.1491136319175525,1.0
18.46044158935547,28.581024169921875,-1.7780351638793943,-0.0,-0.0,-1.0,0.1053404730840186,2.0
17.802146911621094,28.36589813232422,-1.809178113937378,-0.0,-0.0,-1.0,0.0555150409918372,1.0
19.422008514404297,28.759836196899418,-1.7214665412902832,-0.0,-0.0,-1.0,0.1607878517253796,1.0
18.68111038208008,28.55733108520508,-1.7505364418029783,-0.0,-0.0,-1.0,0.1176352432461037,2.0
18.9960994720459,28.0093994140625,-1.609321355819702,-0.0,-0.0,-1.0,0.1602550286151113,1.0
19.16473388671875,27.892173767089844,-1.569047212600708,-0.0,-0.0,-1.0,0.2307480132424132,1.0
18.707534790039062,27.89004135131836,-1.6155791282653809,-0.0,-0.0,-1.0,0.1645113671201741,1.0
18.79727554321289,28.640117645263672,-1.2632713317871094,-0.0,-0.0,-1.0,0.0226575478233336,1.0
19.134166717529297,28.135839462280273,-1.1506528854370115,-0.0,-0.0,-1.0,0.0352606325155394,2.0
19.574960708618164,29.611412048339844,-2.08164644241333,-0.0,-0.0,-1.0,0.1992360199940998,2.0
19.038253784179688,29.57791328430176,-2.1095001697540283,-0.0,-0.0,-1.0,0.1082130655387307,2.0
18.884944915771484,29.463062286376953,-2.094571352005005,-0.0,-0.0,-1.0,0.0586338237150823,1.0
19.181869506835938,29.418914794921875,-2.0633316040039062,-0.0,-0.0,-1.0,0.1032609819849742,1.0
18.83189582824707,29.23978042602539,-2.0482919216156006,-0.0,-0.0,-1.0,0.1375162280683745,2.0
18.08371353149414,28.61734390258789,-1.9735867977142336,-0.0,-0.0,-1.0,0.0234505835558885,2.0
17.843830108642578,28.40594482421875,-1.950629711151123,-0.0,-0.0,-1.0,0.0475392184608384,1.0
18.602928161621097,28.553844451904297,-1.913607835769653,-0.0,-0.0,-1.0,0.1231060302516622,2.0
18.2109375,28.49915885925293,-1.93603515625,-0.0,-0.0,-1.0,0.064999348806512,2.0
17.85842514038086,28.267087936401367,-1.9192533493041992,-0.0,-0.0,-1.0,0.0485703016054456,1.0
19.15484619140625,28.460063934326172,-1.848521709442139,-0.0,-0.0,-1.0,0.2566013882428081,1.0
17.92583656311035,27.89783096313477,-1.8331382274627688,-0.0,-0.0,-1.0,0.0255982112656807,1.0
19.140945434570312,28.019363403320312,-1.7507071495056152,-0.7332717666573491,-0.6380061912920544,-0.2350757667140884,0.2172862214027076,4.0
18.973785400390625,27.886127471923828,-1.734421730041504,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.2041482473245001,4.0
18.292068481445312,27.8538761138916,-1.7877988815307615,-0.0,-0.0,-1.0,0.1076442211123292,1.0
18.123550415039062,27.657968521118164,-1.762101650238037,-0.0,-0.0,-1.0,0.0637631473116408,1.0
19.271221160888672,27.745813369750977,-1.6792268753051758,-0.0,-0.0,-1.0,0.2192539495226551,2.0
18.753211975097656,28.65793800354004,-1.4312248229980469,-0.0,-0.0,-1.0,0.0187892242709509,2.0
19.134063720703125,28.143817901611328,-1.3085041046142578,-0.0,-0.0,-1.0,0.1247199102574167,1.0
18.41493034362793,29.55093765258789,-1.962957501411438,-0.0,-0.0,-1.0,0.0441177230153465,1.0
18.012592315673828,29.34463882446289,-1.9251333475112915,-0.0,-0.0,-1.0,0.0236706468101837,2.0
18.38139533996582,29.23058700561523,-1.8914142847061155,-0.0,-0.0,-1.0,0.0699952642612117,2.0
19.580495834350582,29.475793838500977,-1.9371248483657837,-0.0,-0.0,-1.0,0.1477417277060498,1.0
19.200658798217773,29.378612518310547,-1.9151562452316284,-0.0,-0.0,-1.0,0.1488795391761553,2.0
19.360153198242188,28.845401763916016,-1.793095946311951,-0.0,-0.0,-1.0,0.1302282947615627,2.0
18.67426109313965,28.577077865600582,-1.7394133806228638,-0.0,-0.0,-1.0,0.1176352432461038,2.0
18.351985931396484,28.208969116210938,-1.6641491651535034,-0.0,-0.0,-1.0,0.1039703495706986,1.0
19.21380615234375,28.00025177001953,-1.6016770601272583,-0.0,-0.0,-1.0,0.1965519590046953,1.0
18.975542068481445,27.856918334960938,-1.5724741220474243,-0.0,-0.0,-1.0,0.204189623232932,2.0
19.156625747680664,28.141799926757812,-1.1579121351242063,-0.0722791078014082,-0.6495015909031154,-0.7569170456461884,0.0352606325155394,3.0
18.03180694580078,29.560869216918945,-1.9136922359466553,0.3287073718050741,0.2123612943079045,-0.9202467845099336,0.0209424764684545,3.0
18.240602493286133,29.554248809814453,-1.9063072204589844,-0.0,-0.0,-1.0,0.049465276123719,1.0
17.735145568847656,29.31857109069824,-1.873286247253418,-0.0,-0.0,-1.0,0.0395707851367954,1.0
18.109758377075195,29.421497344970703,-1.8823668956756592,-0.0,-0.0,-1.0,0.038382023900567,1.0
19.612424850463867,29.500598907470703,-1.8746483325958252,-0.0,-0.0,-1.0,0.1025476583761523,2.0
19.39084243774414,29.274328231811523,-1.8277854919433592,-0.0,-0.0,-1.0,0.2194113559980578,1.0
18.681175231933594,28.54696273803711,-1.685434103012085,-0.0,-0.0,-1.0,0.1126743734482983,1.0
18.37303352355957,28.195537567138672,-1.6204755306243896,-0.0,-0.0,-1.0,0.1023185285034251,1.0
19.53184700012207,28.732078552246097,-1.711812973022461,-0.0,-0.0,-1.0,0.2075821881292418,1.0
18.862079620361328,28.402191162109375,-1.65124773979187,-0.0,-0.0,-1.0,0.1935797883071809,1.0
18.829618453979492,28.619489669799805,-1.1852192878723145,-0.0,-0.0,-1.0,0.1030004311024278,1.0
19.171871185302734,28.0659236907959,-1.575068473815918,-0.9680057110231172,-0.2126881088840651,-0.133149208656864,0.1780646520331205,3.0
19.69974708557129,27.999725341796875,-1.5553858280181885,-0.0,-0.0,-1.0,0.1752872479603467,1.0
19.337177276611328,27.702991485595703,-1.4961779117584229,-0.0,-0.0,-1.0,0.2128508174974498,1.0
19.189193725585938,28.065383911132812,-1.0846750736236572,-0.0,-0.0,-1.0,0.0352606325155394,2.0
18.19392204284668,28.303966522216797,-1.9826245307922363,-0.0,-0.0,-1.0,0.0667632671792372,1.0
18.393918991088867,28.32737159729004,-1.9882230758666992,-0.0,-0.0,-1.0,0.1430753435663021,1.0
18.310039520263672,28.239105224609375,-1.967961072921753,-0.0,-0.0,-1.0,0.0771391030873994,1.0
18.143922805786133,27.71797561645508,-1.850050687789917,-0.0,-0.0,-1.0,0.0637631473116408,2.0
19.003679275512695,27.955093383789062,-1.9081709384918213,-0.0,-0.0,-1.0,0.1627460345928255,1.0
19.437915802001953,27.958770751953125,-1.9164462089538576,-0.0,-0.0,-1.0,0.072081035683642,1.0
19.1724796295166,27.918899536132812,-1.902456283569336,-0.0,-0.0,-1.0,0.1597267323139002,1.0
19.047107696533203,27.668262481689453,-1.843066453933716,-0.0,-0.0,-1.0,0.0976195866532541,1.0
18.992658615112305,28.058059692382812,-1.4124445915222168,-0.0,-0.0,-1.0,0.0402414557628749,1.0
18.860082626342773,27.849346160888672,-1.641507267951965,-0.0,-0.0,-1.0,0.1195757983180725,1.0
19.10116958618164,27.90613174438477,-1.6114064455032349,-0.0,-0.0,-1.0,0.2184590911562351,2.0
18.453893661499023,28.48474884033203,-1.7608543634414673,-0.0,-0.0,-1.0,0.1341475336380141,1.0
18.31841278076172,29.413135528564453,-1.867876887321472,-0.0,-0.0,-1.0,0.0683974165497463,1.0
18.77151107788086,27.6773738861084,-1.5335394144058228,-0.0,-0.0,-1.0,0.2099022358155624,1.0
19.153112411499023,28.2321720123291,-1.430464506149292,-0.0,-0.0,-1.0,0.1388887484646019,1.0
17.837604522705078,28.796161651611328,-1.343395471572876,-0.0,-0.0,-1.0,0.1407655008928985,1.0
18.555030822753903,28.00485610961914,-1.2811753749847412,-0.0,-0.0,-1.0,0.1600174485073331,1.0
18.39621353149414,27.865428924560547,-1.2741038799285889,-0.0,-0.0,-1.0,0.0770456015330847,1.0
18.94062614440918,27.788326263427734,-1.5686404705047607,-0.0,-0.0,-1.0,0.1260287188609267,2.0
19.326927185058594,27.63779067993164,-1.5261404514312744,-0.0,-0.0,-1.0,0.1834165036015436,1.0
18.928680419921875,27.807296752929688,-1.523486852645874,-0.8568136299565664,0.3102908469007437,-0.4118130569205784,0.1914755212964888,3.0
17.73716163635254,29.59492874145508,-1.8673865795135496,-0.5710514646845951,0.1387297647066096,-0.8091070862784648,0.0141976751689693,3.0
19.18545150756836,28.00181579589844,-1.6962677240371704,-0.0,-0.0,-1.0,0.1831607362912955,1.0
18.839956283569336,27.824642181396484,-1.4594639539718628,-0.0,-0.0,-1.0,0.2468087606251881,1.0
19.694055557250977,29.511987686157227,-1.734774827957153,-0.0,-0.0,-1.0,0.1771267719143197,2.0
19.577556610107425,29.58854866027832,-1.7487597465515137,-0.0,-0.0,-1.0,0.0825468035577669,2.0
19.25678443908691,27.68407440185547,-1.5751571655273438,-0.0,-0.0,-1.0,0.2438083626346217,1.0
19.408119201660156,28.781471252441406,-1.6767640113830566,-0.0,-0.0,-1.0,0.1283272951652998,2.0
18.89963722229004,27.95293426513672,-1.6223959922790527,0.4954115409588301,-0.345014938377135,-0.7972026702046471,0.1896725250007599,3.0
17.719032287597656,29.53815269470215,-1.849148511886597,-0.0,-0.0,-1.0,0.0181362462426784,2.0
19.062538146972656,28.17999267578125,-1.318176031112671,-0.0,-0.0,-1.0,0.1247199102574167,1.0
19.274084091186523,27.673263549804688,-1.7379571199417114,-0.0,-0.0,-1.0,0.2027273593954344,1.0
18.90245056152344,29.61203384399414,-2.035271167755127,-0.0,-0.0,-1.0,0.0541223231322415,1.0
18.29887962341309,28.60798454284668,-1.9111472368240356,-0.0,-0.0,-1.0,0.0712159863343772,1.0
18.191986083984375,28.541606903076172,-1.9047805070877075,-0.0,-0.0,-1.0,0.0597144005543273,2.0
18.314319610595703,27.770069122314453,-1.795568823814392,-0.6413844598776448,0.7432831325272788,-0.1901477307987057,0.104077472020756,3.0
18.15615463256836,27.74680519104004,-1.7966119050979614,-0.1614191549210658,-0.3337868394771553,-0.9287250412347136,0.0637631473116408,3.0
19.58775329589844,29.579734802246097,-1.6740798950195312,-0.0,-0.0,-1.0,0.1541861654402287,2.0
18.955047607421875,27.824935913085938,-1.454749345779419,-0.0,-0.0,-1.0,0.1505734688532413,2.0
19.12975692749023,28.210128784179688,-1.5014863014221191,-0.0,-0.0,-1.0,0.1279600724445746,1.0
19.08561897277832,29.13477325439453,-1.6267001628875732,-0.0,-0.0,-1.0,0.1725662246474246,2.0
18.844987869262695,27.937721252441406,-1.4729342460632324,-0.0,-0.0,-1.0,0.234373462789497,1.0
18.383615493774418,28.87805938720703,-1.6117069721221924,-0.0,-0.0,-1.0,0.1768560536112342,1.0
19.518104553222656,29.543067932128903,-1.910261392593384,0.3985176237148498,0.8966683458664974,0.1927941417930249,0.1405448255554144,3.0
19.20556640625,27.794538497924805,-1.689436674118042,-0.0,-0.0,-1.0,0.2122211874635775,2.0
18.99040985107422,27.919139862060547,-1.731950044631958,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.1991530235335509,4.0
18.83524513244629,27.93865203857422,-1.7525389194488523,0.3499811575168753,-0.4605999882370885,-0.8156965368439063,0.2416905295704179,3.0
18.69373893737793,29.634918212890625,-2.014193534851074,-0.6962490650868924,0.2197747385688128,-0.6833273766304392,0.1289885939827714,3.0
18.24781036376953,27.784740447998047,-1.799302339553833,-0.0,-0.0,-1.0,0.1069748228138899,2.0
18.151222229003903,28.63507080078125,-1.9322013854980469,-0.0,-0.0,-1.0,0.0258870594461845,1.0
18.471424102783203,29.37954330444336,-2.002283811569214,-0.0,-0.0,-1.0,0.0811121675644685,1.0
18.058305740356445,27.764633178710938,-1.8191399574279783,-0.0,-0.0,-1.0,0.0402583600139899,1.0
17.999788284301758,27.89169692993164,-1.844209909439087,-0.0,-0.0,-1.0,0.0388039156884625,2.0
18.072757720947266,28.577556610107425,-1.93322491645813,-0.0,-0.0,-1.0,0.0321663041408562,1.0
18.719167709350582,28.652862548828125,-1.232471942901611,-0.7615477072626513,-0.6406115562719951,-0.0982950839756073,0.0204147428914357,3.0
19.70713996887207,29.291664123535156,-1.966416358947754,-0.0,-0.0,-1.0,0.1403476689986474,1.0
19.11202812194824,28.029878616333008,-1.8474104404449463,-0.0,-0.0,-1.0,0.2040031982079839,2.0
19.066179275512695,28.474517822265625,-1.9227080345153809,-0.0,-0.0,-1.0,0.1636547567732349,1.0
18.942983627319336,29.257583618164062,-2.061354398727417,-0.0,-0.0,-1.0,0.0912319770258081,1.0
18.95461082458496,29.446157455444336,-2.0892043113708496,-0.0,-0.0,-1.0,0.0567955241142599,1.0
18.884178161621097,27.87554931640625,-1.855077028274536,-0.1355532603348429,0.7162216539983915,-0.6845815188539655,0.2051135512125066,3.0
18.833343505859375,28.92073631286621,-2.023731470108032,-0.0,-0.0,-1.0,0.1284984451039998,1.0
19.034452438354492,28.135055541992188,-1.2923669815063477,0.3916065375988936,0.9181638632950052,-0.060161780633531,0.0603122828079281,4.0
18.709571838378903,28.034400939941406,-1.320643424987793,-0.0,-0.0,-1.0,0.1037791565869082,2.0
19.4473934173584,29.57196807861328,-2.054098606109619,-0.0,-0.0,-1.0,0.141640261076843,2.0
18.918453216552734,29.339866638183594,-2.063138008117676,-0.0,-0.0,-1.0,0.1050443839416113,1.0
18.996910095214844,29.596057891845703,-2.1016578674316406,-0.0,-0.0,-1.0,0.0808527966612656,2.0
18.84520149230957,29.373563766479492,-2.0765380859375,-0.0,-0.0,-1.0,0.0596823137596527,1.0
19.63680648803711,28.445281982421875,-1.8312135934829712,-0.0,-0.0,-1.0,0.1134973674513332,1.0
19.139135360717773,29.338546752929688,-2.04113245010376,-0.0,-0.0,-1.0,0.1584896965142813,1.0
19.156734466552734,28.050500869750977,-1.8074225187301636,-0.0,-0.0,-1.0,0.2086215615604023,2.0
18.992027282714844,28.65029525756836,-1.9317671060562136,-0.0,-0.0,-1.0,0.117411436752247,1.0
18.843536376953125,29.209930419921875,-2.047292709350586,-0.0,-0.0,-1.0,0.1374547090856637,2.0
18.991867065429688,27.858673095703125,-1.7903481721878052,-0.331790138379284,0.1087799040156208,-0.9370604231086742,0.2070455233432898,5.0
18.74906539916992,28.282146453857425,-1.8912619352340696,-0.0,-0.0,-1.0,0.0950688637797335,1.0
18.316822052001953,27.917705535888672,-1.8740063905715945,-0.0,-0.0,-1.0,0.1144632657734694,1.0
18.303916931152344,27.747825622558594,-1.8457247018814087,-0.0,-0.0,-1.0,0.104077472020756,1.0
19.057601928710938,28.128650665283203,-1.2803164720535278,0.5789372441533757,0.8146877095021534,-0.0334006484701899,0.066764968549438,5.0
18.74817276000977,28.033729553222656,-1.2949148416519165,0.546595539595984,-0.149394683371754,-0.8239627083030084,0.1027154348327407,3.0
18.683340072631836,28.64112091064453,-1.3885577917099,-0.0,-0.0,-1.0,0.0226470660760137,1.0
19.55689239501953,29.628198623657227,-2.104592800140381,-0.0,-0.0,-1.0,0.1992360199940999,2.0
19.61317443847656,28.90383529663086,-1.9560452699661257,-0.0,-0.0,-1.0,0.1270928682512292,1.0
19.199113845825195,29.582263946533203,-2.128690242767334,-0.0,-0.0,-1.0,0.0715792934267155,1.0
19.23431396484375,28.765653610229492,-1.965795636177063,-0.0,-0.0,-1.0,0.1931248287185092,1.0
18.95142364501953,29.49435043334961,-2.1361618041992188,-0.0,-0.0,-1.0,0.0482821700196452,1.0
19.1953125,28.39612197875977,-1.898393988609314,-0.0,-0.0,-1.0,0.1480413805365343,1.0
18.623796463012695,28.482986450195312,-1.9769567251205444,-0.0,-0.0,-1.0,0.1783998365523678,1.0
18.259662628173828,28.34678077697754,-1.992538332939148,-0.0,-0.0,-1.0,0.0923033653129428,1.0
19.15812873840332,27.856569290161133,-1.798484206199646,-0.0,-0.0,-1.0,0.2898129607648783,1.0
19.23579216003418,28.05257225036621,-1.8278623819351196,-0.0,-0.0,-1.0,0.2194183048525668,1.0
19.005929946899418,27.823280334472656,-1.8086520433425903,0.455874614443131,0.54503560792072,-0.7036437465115553,0.2396691734801379,3.0
18.852270126342773,27.88614273071289,-1.837675929069519,-0.4424380239569208,0.1258773744323426,-0.8879208757333701,0.1902081333618824,3.0
18.343921661376953,27.695327758789062,-1.859965205192566,-0.0,-0.0,-1.0,0.0892489128760206,1.0
18.149011611938477,27.70844459533691,-1.8856743574142456,-0.0,-0.0,-1.0,0.0637631473116408,2.0
19.174339294433594,28.114810943603516,-1.3324493169784546,-0.0,-0.0,-1.0,0.143666973499451,2.0
18.78559303283691,28.59430694580078,-1.4451934099197388,-0.0,-0.0,-1.0,0.0303263199600831,1.0
18.846942901611328,28.00036239624023,-1.3457475900650024,-0.0,-0.0,-1.0,0.0994668404254064,2.0
18.41666603088379,28.69355010986328,-1.4967857599258425,-0.0,-0.0,-1.0,0.1820311492386097,1.0
18.939613342285156,29.546361923217773,-2.055483341217041,-0.0,-0.0,-1.0,0.0522872895054672,1.0
18.193912506103516,28.58602523803711,-1.962882161140442,-0.0,-0.0,-1.0,0.0490571107017325,1.0
19.60148048400879,28.758604049682617,-1.816430687904358,-0.0,-0.0,-1.0,0.1250764473783867,1.0
19.47702407836914,28.68001937866211,-1.8152135610580444,-0.0,-0.0,-1.0,0.2443013929274234,1.0
19.251220703125,27.94135856628418,-1.6942673921585083,-0.0,-0.0,-1.0,0.1669773180237752,1.0
19.249542236328125,28.463638305664062,-1.7992578744888306,-0.0,-0.0,-1.0,0.2275222566188071,1.0
19.048547744750977,27.880218505859375,-1.7082120180130005,-0.0,-0.0,-1.0,0.2382648160617956,2.0
18.46385383605957,28.556312561035156,-1.9200705289840696,0.9011768647559154,-0.0119418607746768,-0.433287030027367,0.1211573865904223,3.0
18.368371963500977,27.82227325439453,-1.789328694343567,-0.0,-0.0,-1.0,0.0944248710633677,1.0
18.26436233520508,28.53915786743164,-1.9439066648483276,-0.0,-0.0,-1.0,0.0676219612281906,1.0
18.18029403686523,27.75196647644043,-1.8026624917984009,-0.1614191549210658,-0.3337868394771553,-0.9287250412347136,0.0966875155095338,3.0
18.0075740814209,28.165624618530273,-1.9075852632522583,-0.0,-0.0,-1.0,0.0374774374184834,1.0
19.219974517822266,28.104633331298828,-1.253482699394226,-0.0,-0.0,-1.0,0.0557540940282493,1.0
18.830408096313477,28.600433349609375,-1.3805745840072632,-0.0,-0.0,-1.0,0.0332472572161713,1.0
19.631498336791992,29.128124237060547,-2.1358284950256348,-0.0,-0.0,-1.0,0.1315573182558892,1.0
19.423316955566406,28.800254821777344,-2.0798158645629883,-0.0,-0.0,-1.0,0.1391162493860289,1.0
19.325458526611328,28.099925994873047,-1.9221835136413576,-0.0,-0.0,-1.0,0.1344390529049894,1.0
18.93244171142578,27.968299865722656,-1.9407086372375488,-0.0,-0.0,-1.0,0.1476048334789287,1.0
19.709077835083008,29.546554565429688,-1.7371938228607178,0.2861004170935186,-0.1900578611214679,-0.9391616265397812,0.1771267719143196,3.0
19.041915893554688,29.19877243041992,-1.7355034351348877,-0.0,-0.0,-1.0,0.2299324735072005,1.0
18.805858612060547,29.20005989074707,-1.7624948024749756,-0.0,-0.0,-1.0,0.2217689503134749,1.0
19.345203399658203,28.03327751159668,-1.9036729335784912,-0.0,-0.0,-1.0,0.0941837921514865,1.0
19.145952224731445,28.358211517333984,-1.551084280014038,-0.0,-0.0,-1.0,0.1006618485823175,2.0
18.67987823486328,28.84461975097656,-1.7047832012176514,-0.0,-0.0,-1.0,0.1405854717967953,1.0
18.77663803100586,29.137840270996097,-1.7531607151031494,-0.0,-0.0,-1.0,0.2082385173102694,1.0
18.181306838989254,29.556028366088867,-1.909531593322754,-0.0,-0.0,-1.0,0.0424316201841853,1.0
19.076200485229492,27.905284881591797,-1.9069814682006836,-0.0,-0.0,-1.0,0.1963253826034545,1.0
17.847274780273438,29.28804397583008,-1.898026704788208,-0.0,-0.0,-1.0,0.0514862149792164,1.0
17.789268493652344,29.36954116821289,-1.9219608306884768,-0.0,-0.0,-1.0,0.0207601150928221,2.0
19.17523193359375,28.11442756652832,-1.497786045074463,-0.0,-0.0,-1.0,0.1342902552115056,1.0
19.00556373596191,27.951152801513672,-1.484297513961792,-0.0,-0.0,-1.0,0.1550937671914907,1.0
19.16238784790039,28.08847427368164,-1.055237054824829,-0.7407549350472685,-0.0035132027223489,-0.6717661673601528,0.0352606325155394,3.0
19.569900512695312,29.541868209838867,-1.927504062652588,-0.0,-0.0,-1.0,0.1436352349941454,2.0
19.403398513793945,29.271278381347656,-1.880136251449585,-0.0,-0.0,-1.0,0.2446642236020083,1.0
18.33803939819336,29.366222381591797,-2.0283613204956055,-0.0,-0.0,-1.0,0.0645428573184101,1.0
18.083187103271484,29.093589782714844,-1.9984455108642576,-0.0,-0.0,-1.0,0.0692592767988532,1.0
17.912321090698242,28.667224884033203,-1.9234840869903564,-0.0,-0.0,-1.0,0.0326397849948054,1.0
17.932453155517578,28.804607391357425,-1.9522433280944824,-0.0,-0.0,-1.0,0.0554112236568254,1.0
19.332544326782227,28.84881591796875,-1.7868351936340332,-0.0004789300285961,0.87705349875181,-0.480392475954023,0.1246893499052624,3.0
19.161087036132812,28.7287654876709,-1.7774949073791504,-0.0,-0.0,-1.0,0.0863106197996209,1.0
19.07777404785156,28.812641143798828,-1.807063102722168,-0.0,-0.0,-1.0,0.1378801915975061,1.0
19.27228546142578,27.83905029296875,-1.553225040435791,-0.0,-0.0,-1.0,0.2144111934371425,1.0
19.045608520507812,27.958755493164062,-1.6087374687194824,-0.0,-0.0,-1.0,0.2578583732792271,1.0
18.878189086914062,27.91394805908203,-1.618852138519287,0.4954115409588301,-0.345014938377135,-0.7972026702046471,0.182231025829834,3.0
18.280109405517575,28.340747833251953,-1.7969231605529783,-0.0,-0.0,-1.0,0.1149967827824926,1.0
17.842363357543945,28.488868713378903,-1.892430067062378,-0.0,-0.0,-1.0,0.0445893481682977,2.0
17.795822143554688,28.37420654296875,-1.8729252815246584,-0.0,-0.0,-1.0,0.0547019158195846,1.0
18.33579444885254,28.786073684692383,-1.4469671249389648,-0.0,-0.0,-1.0,0.1360164600421029,1.0
19.11548614501953,29.12177848815918,-1.647242546081543,-0.0,-0.0,-1.0,0.1459505395742351,2.0
18.711523056030273,29.41499137878418,-1.7498822212219238,-0.0,-0.0,-1.0,0.1283077258866131,1.0
18.75168800354004,28.63659286499023,-1.5547914505004885,-0.0,-0.0,-1.0,0.0774659311667059,1.0
19.124910354614254,28.102842330932617,-1.393974542617798,-0.0,-0.0,-1.0,0.1424341676245276,2.0
18.74574851989746,28.637035369873047,-1.2941631078720093,-0.5645671676564019,-0.811232231200243,-0.1522044029136606,0.0226575478233335,4.0
18.33866310119629,28.748699188232425,-1.6184368133544922,-0.0,-0.0,-1.0,0.0687751703399858,1.0
