x,y,z,nx,ny,nz,curvature,density
23.37782287597656,22.839340209960938,-1.730906963348389,-0.0,-0.0,-1.0,0.0350682593443822,2.0
22.956409454345703,22.590396881103516,-1.7054345607757568,-0.0,-0.0,-1.0,0.0128088690049098,1.0
23.15353202819824,22.790130615234375,-1.7368505001068115,-0.0,-0.0,-1.0,0.0289396662991361,1.0
22.564224243164062,22.240623474121097,-1.6569397449493408,0.8269613978473986,0.5252827894961448,-0.2005313878908376,0.0431936312340678,3.0
22.760168075561523,22.437820434570312,-1.686131715774536,-0.0,-0.0,-1.0,0.0215942276249455,1.0
21.84917640686035,23.311504364013672,-1.5060443878173828,-0.0,-0.0,-1.0,0.0854040786969468,1.0
22.165437698364254,23.059907913208008,-1.4284069538116455,-0.0,-0.0,-1.0,0.1939628280691978,1.0
22.22075843811035,23.11191177368164,-1.434093713760376,-0.0,-0.0,-1.0,0.1004911556047341,1.0
22.07649040222168,23.053438186645508,-1.4347584247589111,0.4283950254998487,-0.4085978048362622,-0.8059314710383086,0.1435383516929841,7.0
23.519514083862305,22.771800994873047,-1.69331693649292,-0.0,-0.0,-1.0,0.0412949073205835,1.0
23.64466667175293,23.267465591430664,-1.8093361854553225,-0.0,-0.0,-1.0,0.0216922552868355,2.0
23.06791305541992,22.702117919921875,-1.7254481315612793,-0.0,-0.0,-1.0,0.0290922257024727,1.0
23.26586151123047,22.910707473754883,-1.7571001052856443,-0.0,-0.0,-1.0,0.0266717754027657,2.0
22.64955711364746,22.33500289916992,-1.6816725730895996,-0.0,-0.0,-1.0,0.0305662397146261,1.0
22.874998092651367,22.501800537109375,-1.6968088150024414,-0.0,-0.0,-1.0,0.0137332229307965,2.0
22.583171844482425,22.210298538208008,-1.6582374572753906,-0.0,-0.0,-1.0,0.041924614990497,2.0
22.261106491088867,23.09438705444336,-1.500518798828125,-0.0,-0.0,-1.0,0.156549276700602,1.0
22.298805236816406,23.1829776763916,-1.5154342651367188,-0.0,-0.0,-1.0,0.1051319386701192,1.0
22.15421485900879,23.022945404052734,-1.497836351394653,0.754154328417578,-0.4673072980364202,-0.4613839378770487,0.1134108273912347,3.0
21.90209197998047,23.180200576782227,-1.563347339630127,0.8622659421236697,-0.4155193035215429,-0.2895533689228157,0.0886340689415463,3.0
23.19916343688965,23.5960693359375,-1.8151562213897705,-0.0,-0.0,-1.0,0.0429561347797558,2.0
23.043691635131836,23.351451873779297,-1.768428087234497,-0.0,-0.0,-1.0,0.0354054265846856,1.0
22.874906539916992,23.06058883666992,-1.712221384048462,-0.0,-0.0,-1.0,0.0367147640092627,2.0
22.99961853027344,23.289451599121097,-1.7573847770690918,-0.0,-0.0,-1.0,0.0415141931301165,1.0
22.531593322753903,22.669469833374023,-1.6556353569030762,-0.0,-0.0,-1.0,0.035188449724213,1.0
22.65726661682129,22.843460083007812,-1.6840388774871826,-0.0,-0.0,-1.0,0.0191738141258569,1.0
22.368328094482425,22.518999099731445,-1.6398532390594482,-0.0,-0.0,-1.0,0.040239906595215,2.0
22.098310470581055,23.05743408203125,-1.434992790222168,0.6223559626134212,-0.3765088899244156,-0.6862318206024886,0.1512029213963202,6.0
22.030471801757812,23.16189956665039,-1.4689905643463137,0.1352854299588783,-0.990524347787744,-0.023650980540045,0.1665399351879754,4.0
21.762840270996097,23.348419189453125,-1.5510694980621338,-0.0,-0.0,-1.0,0.0470263292357952,2.0
22.07107734680176,23.020851135253903,-1.430525541305542,0.2482196201082082,-0.4935223271801499,-0.8335602754258541,0.1065947033082919,6.0
22.177623748779297,21.85468482971191,-1.4888596534729004,0.9652017478000244,-0.2605857155320172,-0.0219242081828508,0.087137012436394,3.0
22.170108795166016,21.692920684814453,-1.4720354080200195,-0.0,-0.0,-1.0,0.0978392541903055,2.0
21.727352142333984,21.881065368652344,-1.5427626371383667,-0.0,-0.0,-1.0,0.1159338314005563,2.0
22.600038528442383,23.042856216430664,-1.6814593076705933,-0.0,-0.0,-1.0,0.0310193520553352,1.0
22.75969886779785,23.16198348999023,-1.7073463201522827,-0.0,-0.0,-1.0,0.0227314762539475,1.0
23.058679580688477,23.499088287353516,-1.7786308526992798,0.5198044664183085,-0.7457054575191935,-0.4168053350398336,0.0504577557874781,3.0
21.85104751586914,22.9668025970459,-1.4648406505584717,-0.0,-0.0,-1.0,0.1271034064853779,1.0
23.493061065673828,22.21406364440918,-1.823556900024414,-0.0,-0.0,-1.0,0.0258035328159101,1.0
23.15399169921875,23.616207122802734,-1.8169214725494385,-0.0,-0.0,-1.0,0.0416922161970929,2.0
22.05992889404297,23.158845901489254,-1.4614181518554688,-0.0,-0.0,-1.0,0.2135957105725437,2.0
22.07437515258789,22.841768264770508,-1.655763864517212,-0.0,-0.0,-1.0,0.0794435111402895,1.0
21.720535278320312,23.00895881652832,-1.6911728382110596,-0.0,-0.0,-1.0,0.0704774287780653,1.0
21.754741668701172,21.79957389831543,-1.5167791843414309,-0.5207322842776453,0.3643618816142775,-0.7720610774656942,0.1550336597654966,4.0
21.767223358154297,21.64647674560547,-1.535857915878296,-0.0,-0.0,-1.0,0.1503496730514617,1.0
22.44463348388672,22.499027252197266,-1.6357131004333496,-0.0,-0.0,-1.0,0.0364698096626576,1.0
22.020397186279297,22.482234954833984,-1.6155433654785156,-0.0,-0.0,-1.0,0.052867222959518,1.0
21.721914291381836,21.846771240234375,-1.4962143898010254,-0.0,-0.0,-1.0,0.1445731459568905,1.0
22.18371963500977,22.98229598999023,-1.4620811939239502,-0.5898606420050274,-0.1608057893811567,-0.7913317389786158,0.1042086152495806,3.0
21.99858856201172,23.088712692260746,-1.4662322998046875,0.7722178669699727,0.2778596059961854,-0.5713786881639797,0.1087276436016758,4.0
21.926698684692383,23.22899627685547,-1.486171007156372,-0.0,-0.0,-1.0,0.1300995487173766,2.0
22.695358276367188,22.278053283691406,-1.654767990112305,-0.0,-0.0,-1.0,0.0275367522784428,1.0
22.5078125,22.383499145507812,-1.650926113128662,-0.0,-0.0,-1.0,0.0349484607497984,1.0
22.209646224975582,21.724510192871097,-1.4903082847595217,-0.0,-0.0,-1.0,0.0825227541485709,1.0
22.465591430664062,22.24906539916992,-1.6204214096069336,-0.0,-0.0,-1.0,0.042754233191083,1.0
22.181873321533203,22.51641082763672,-1.6358771324157717,0.1196002669481499,0.5428274170961028,-0.8312846512445088,0.0381382391160438,3.0
21.99376678466797,21.77936553955078,-1.4736952781677246,-0.0,-0.0,-1.0,0.1659223959806421,1.0
21.77544593811035,22.010494232177734,-1.4898457527160645,-0.0,-0.0,-1.0,0.1633429827067531,1.0
21.94761657714844,22.60934829711914,-1.6253914833068848,-0.0,-0.0,-1.0,0.0552768251167766,1.0
21.781957626342773,22.769895553588867,-1.6367769241333008,-0.0,-0.0,-1.0,0.1110354029637584,2.0
23.186145782470703,22.53058433532715,-1.757491111755371,-0.0,-0.0,-1.0,0.0300361402561905,1.0
22.661855697631836,22.455230712890625,-1.672727108001709,0.8178628896639667,-0.2574978795601131,-0.5145824868109599,0.0303226394591187,3.0
22.267812728881836,22.526458740234375,-1.6342954635620115,-0.0,-0.0,-1.0,0.0345628549753876,1.0
22.08074951171875,22.627342224121097,-1.6293883323669434,-0.0,-0.0,-1.0,0.0539142752629599,1.0
21.81974220275879,21.910720825195312,-1.4574594497680664,-0.0,-0.0,-1.0,0.2067357589863598,1.0
21.87397575378418,22.783279418945312,-1.633425235748291,-0.0,-0.0,-1.0,0.1165365048371726,1.0
21.72488594055176,21.681699752807617,-1.5532355308532717,-0.0,-0.0,-1.0,0.1950551881013955,1.0
22.091041564941406,22.01379776000977,-1.5819039344787598,-0.0,-0.0,-1.0,0.055066925692683,1.0
21.995222091674805,22.427913665771484,-1.631732940673828,-0.0,-0.0,-1.0,0.0417031653208102,1.0
21.75795555114746,22.67562484741211,-1.631742000579834,-0.0,-0.0,-1.0,0.0635590395094663,1.0
23.475440979003903,22.365428924560547,-1.7516448497772217,-0.0,-0.0,-1.0,0.0236215043598925,1.0
23.37032127380371,22.578449249267575,-1.7568657398223877,-0.0,-0.0,-1.0,0.0418247553311314,1.0
23.258127212524418,22.885515213012695,-1.7728502750396729,-0.0,-0.0,-1.0,0.0342921711206829,2.0
22.943994522094727,22.91284942626953,-1.7168328762054443,-0.0,-0.0,-1.0,0.0304736510995846,1.0
22.470170974731445,23.026668548583984,-1.642371416091919,-0.0,-0.0,-1.0,0.0495531493290493,1.0
22.292335510253903,22.843311309814453,-1.585630178451538,-0.9113835872415064,-0.3977835073485528,0.1055852176598947,0.0649415079256575,3.0
21.94804573059082,23.09405517578125,-1.5542185306549072,-0.0,-0.0,-1.0,0.070587747488005,1.0
21.76484489440918,23.314472198486328,-1.5499632358551023,-0.0,-0.0,-1.0,0.0487821037900195,2.0
21.875442504882812,21.82036590576172,-1.3799288272857666,0.8332138542454139,0.3207523272218643,-0.4504138293561378,0.1658555708027758,3.0
22.30185890197754,22.98222923278809,-1.4873778820037842,-0.0,-0.0,-1.0,0.0941463108663585,1.0
22.0625,23.061939239501953,-1.4522044658660889,0.1261403181528918,-0.3357764050617532,-0.9334574580237134,0.1579900478679969,6.0
21.94611167907715,23.231182098388672,-1.4517710208892822,0.8101969093327531,-0.2250688914709771,-0.5412254264164608,0.1317251902674782,4.0
23.663808822631836,22.23811912536621,-1.7813615798950195,-0.0,-0.0,-1.0,0.0135869278196149,2.0
23.43886947631836,22.681644439697266,-1.7739553451538086,-0.0,-0.0,-1.0,0.0432816040623296,1.0
23.316905975341797,22.974424362182617,-1.776341438293457,0.2882886997349593,0.3951832769067117,-0.8721925264862108,0.0307384598938819,3.0
23.368316650390625,22.346439361572266,-1.728559970855713,-0.0,-0.0,-1.0,0.0388850501671311,1.0
22.907140731811523,23.04252243041992,-1.6981220245361328,-0.0,-0.0,-1.0,0.029575164235565,2.0
22.46073341369629,22.705646514892575,-1.572380542755127,-0.0,-0.0,-1.0,0.0405088251037416,1.0
22.60713768005371,23.025991439819336,-1.6345295906066897,0.4108493218164442,0.8335399723157136,-0.369342590713402,0.0289746408510076,3.0
22.24959373474121,22.95491600036621,-1.5536527633666992,-0.0,-0.0,-1.0,0.0674909484450944,2.0
22.006765365600582,23.029760360717773,-1.5115318298339844,-0.0,-0.0,-1.0,0.0949614084681408,1.0
21.876052856445312,23.207107543945312,-1.5035581588745115,-0.0,-0.0,-1.0,0.0979166128071271,1.0
21.929601669311523,21.744001388549805,-1.3721070289611816,-0.0,-0.0,-1.0,0.133535708187734,1.0
21.950674057006836,22.199777603149418,-1.6300225257873535,-0.0,-0.0,-1.0,0.0153153720004871,2.0
21.8563289642334,22.390281677246097,-1.6232757568359375,-0.0,-0.0,-1.0,0.0385935734463102,1.0
21.84017562866211,22.68416976928711,-1.6432571411132812,-0.0,-0.0,-1.0,0.0817666985548926,1.0
21.743974685668945,22.301998138427734,-1.5908284187316897,-0.0,-0.0,-1.0,0.0563803510885104,1.0
23.562639236450195,21.7332820892334,-1.7105047702789309,-0.0,-0.0,-1.0,0.0075147751280901,2.0
23.70014190673828,22.03771591186523,-1.752870798110962,-0.0,-0.0,-1.0,0.0119393363932175,1.0
23.6085262298584,22.584274291992188,-1.757819414138794,-0.0,-0.0,-1.0,0.0229030531013786,2.0
23.625452041625977,22.86402130126953,-1.7756550312042236,-0.0,-0.0,-1.0,0.0222195859202109,1.0
23.44338035583496,22.375099182128903,-1.71193528175354,-0.0,-0.0,-1.0,0.0260939984764743,1.0
23.40130043029785,22.689355850219727,-1.7178809642791748,-0.0,-0.0,-1.0,0.0405719002226134,2.0
23.329486846923828,23.4390926361084,-1.7430908679962158,-0.0,-0.0,-1.0,0.0351395903166969,1.0
23.61096572875977,23.582719802856445,-1.8129470348358152,-0.0,-0.0,-1.0,0.1449130072603337,1.0
22.041284561157227,23.0520076751709,-1.4406476020812988,0.0551939156394512,-0.3881336943558874,-0.9199488393285984,0.1231947012010556,5.0
21.957847595214844,23.209434509277344,-1.4312152862548828,0.8109642066732959,-0.1062114981988471,-0.5753748110102734,0.1480581315339424,3.0
22.00025749206543,23.337356567382812,-1.447784185409546,-0.0,-0.0,-1.0,0.1191299197441401,1.0
22.034896850585938,22.061290740966797,-1.5878016948699951,-0.0,-0.0,-1.0,0.0714612494105845,1.0
22.07779884338379,22.1813907623291,-1.602407693862915,0.4280651638733206,0.5092898855048581,-0.7465815615192729,0.0393992145589353,3.0
21.837892532348633,21.912933349609375,-1.53674054145813,-0.0,-0.0,-1.0,0.2736225579957253,1.0
22.075958251953125,22.372495651245117,-1.6097404956817627,-0.0,-0.0,-1.0,0.0371211310428366,2.0
22.058666229248047,22.5325870513916,-1.6125686168670654,-0.0,-0.0,-1.0,0.0547101252396973,1.0
22.118423461914062,23.595136642456055,-1.6802566051483154,-0.0,-0.0,-1.0,0.0252731505572587,1.0
21.71303939819336,23.32472801208496,-1.570835828781128,-0.0,-0.0,-1.0,0.0487821037900195,1.0
21.87560272216797,21.81998062133789,-1.5424280166625977,-0.0,-0.0,-1.0,0.2556037908034097,1.0
22.105323791503903,22.152069091796875,-1.6066279411315918,-0.0,-0.0,-1.0,0.0349255546042053,2.0
21.76811981201172,21.799903869628903,-1.5162510871887207,0.0263367138994056,0.3990794850548798,-0.9165380200020684,0.1598508578207631,3.0
22.13050651550293,22.4321231842041,-1.6217288970947266,-0.0,-0.0,-1.0,0.0508988736943629,1.0
21.78141975402832,23.237791061401367,-1.569779872894287,-0.0,-0.0,-1.0,0.0531542416761238,2.0
22.15810775756836,23.553810119628903,-1.6750903129577637,-0.0,-0.0,-1.0,0.0305393765276039,2.0
21.716243743896484,23.397480010986328,-1.5613889694213867,-0.0,-0.0,-1.0,0.0470263292357951,1.0
22.815433502197266,21.73257064819336,-1.648674249649048,-0.0,-0.0,-1.0,0.0186171398612528,2.0
23.11630630493164,21.95258331298828,-1.7287018299102783,-0.0,-0.0,-1.0,0.0177786922839524,2.0
23.104564666748047,22.16509246826172,-1.72688889503479,-0.0,-0.0,-1.0,0.0198467189842478,1.0
23.16480255126953,22.36730575561523,-1.7449848651885986,-0.0,-0.0,-1.0,0.0255244157514173,1.0
22.88239288330078,23.29545211791992,-1.6858651638031006,-0.0,-0.0,-1.0,0.0435770572141685,2.0
23.112957000732425,23.47958755493164,-1.7527940273284912,-0.1144246209894767,0.2133132958270634,-0.9702599878047176,0.052988453841411,3.0
22.15494728088379,21.67369079589844,-1.4754016399383545,-0.0,-0.0,-1.0,0.1094138779814511,2.0
22.274578094482425,21.753530502319336,-1.5065438747406006,-0.0,-0.0,-1.0,0.0751839155738028,2.0
22.801528930664062,23.28334045410156,-1.663696527481079,-0.0,-0.0,-1.0,0.0484317523778914,2.0
21.992572784423828,23.15008544921875,-1.4435288906097412,-0.5186779488214098,0.0987322792711737,-0.8492497409103716,0.1206694354405489,4.0
23.490880966186523,22.00638198852539,-1.6949143409729004,-0.0,-0.0,-1.0,0.0161211717584069,1.0
23.14691734313965,22.22748374938965,-1.645094394683838,-0.0,-0.0,-1.0,0.0242373379168065,1.0
22.748050689697266,22.286924362182617,-1.5636181831359863,-0.0,-0.0,-1.0,0.0241999780004999,1.0
22.432355880737305,22.52141761779785,-1.5225319862365725,-0.0,-0.0,-1.0,0.0390464663214175,1.0
22.215715408325195,22.80448532104492,-1.5099120140075684,-0.0,-0.0,-1.0,0.0731325193089971,1.0
23.379064559936523,22.07751083374023,-1.6897425651550293,-0.0,-0.0,-1.0,0.0208674807978464,1.0
23.33562469482422,22.269716262817383,-1.6802945137023926,-0.0,-0.0,-1.0,0.0273159120094093,1.0
23.3772029876709,22.598896026611328,-1.7040352821350098,0.2681877090836769,-0.9028687611710629,0.3360109414853613,0.0462093611196247,3.0
23.403072357177734,22.82289123535156,-1.7197470664978027,-0.0,-0.0,-1.0,0.0366635235865661,2.0
23.473005294799805,23.12520980834961,-1.7533469200134275,-0.0,-0.0,-1.0,0.0217660862867311,1.0
23.53330993652344,23.478010177612305,-1.7859511375427246,-0.0,-0.0,-1.0,0.0234776683254883,1.0
22.962167739868164,22.370126724243164,-1.6859426498413086,-0.0,-0.0,-1.0,0.0282413532825584,1.0
23.302780151367188,22.394500732421875,-1.7400379180908203,-0.0,-0.0,-1.0,0.0332402219034712,1.0
23.51628303527832,22.272554397583008,-1.7316923141479492,-0.0,-0.0,-1.0,0.0257330165563163,1.0
23.65696907043457,22.14130210876465,-1.7109088897705078,-0.0,-0.0,-1.0,0.018428481991575,1.0
22.272340774536133,21.863420486450195,-1.434478759765625,-0.0,-0.0,-1.0,0.0882640056199629,1.0
22.346345901489254,21.807958602905273,-1.4270544052124023,-0.0,-0.0,-1.0,0.0714359644370722,1.0
23.33429527282715,22.015949249267575,-1.7569026947021484,0.0471098203068802,0.4980261212052227,-0.8658814280419314,0.0172144020890294,3.0
23.585525512695312,21.953258514404297,-1.7524032592773438,-0.0,-0.0,-1.0,0.0121068343428984,1.0
22.954038619995117,22.112171173095703,-1.7648963928222656,-0.0,-0.0,-1.0,0.0198819604625478,1.0
22.104429244995117,21.97671127319336,-1.679551124572754,-0.0,-0.0,-1.0,0.0459047828931035,1.0
22.569068908691406,22.09569549560547,-1.7394304275512695,-0.0,-0.0,-1.0,0.0255374765773965,1.0
21.83959197998047,21.91758728027344,-1.6483068466186523,-0.0,-0.0,-1.0,0.09260976916765,1.0
23.58980369567871,22.015138626098633,-1.7544260025024414,-0.0,-0.0,-1.0,0.0161211717584068,1.0
23.27161407470703,22.31513214111328,-1.7725772857666016,-0.0,-0.0,-1.0,0.0360629061508648,2.0
22.31839179992676,21.73824882507324,-1.508955955505371,0.1618931965168235,-0.6217743818504157,-0.7662814176241642,0.0934123518254292,4.0
21.736970901489254,22.762149810791016,-1.6512699127197266,-0.0,-0.0,-1.0,0.1040587926590233,2.0
21.907381057739254,23.142946243286133,-1.5226688385009766,-0.0,-0.0,-1.0,0.1029274470849181,2.0
22.04912567138672,22.9373722076416,-1.4759769439697266,-0.0,-0.0,-1.0,0.1056124745902407,1.0
23.14558219909668,23.56868553161621,-1.7594985961914062,-0.9185435534244126,-0.2030715528293061,-0.3391750062931338,0.0490971694047517,3.0
21.93866729736328,23.165857315063477,-1.4059653282165527,-0.0,-0.0,-1.0,0.1342030278335733,1.0
21.75860023498535,22.388643264770508,-1.679127216339111,-0.0,-0.0,-1.0,0.0523442733660316,1.0
23.70552635192871,23.3760986328125,-1.9030470848083496,-0.0,-0.0,-1.0,0.0221635888764591,1.0
21.95332717895508,22.962955474853516,-1.610307216644287,-0.0,-0.0,-1.0,0.1628799908337134,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
