x,y,z,nx,ny,nz,curvature,density
13.10783576965332,0.3025550842285156,0.0062016248703002,-0.0,-0.0,-1.0,0.0818503557556454,1.0
12.733715057373049,-1.778451919555664,0.3124836087226867,-0.0,-0.0,-1.0,0.1791526787420556,2.0
13.350034713745115,-1.4637126922607422,0.3433020114898681,0.0385555481228221,-0.6909181748879916,-0.7219041108889707,0.2129081968105635,3.0
12.895373344421388,0.6209287643432617,0.0263991355895996,-0.0,-0.0,-1.0,0.1471460462295019,1.0
13.045292854309082,-0.0644187927246093,0.4302067756652832,-0.9133254106519028,0.1370206709745846,0.3834866751051565,0.1841089434754446,3.0
13.106693267822266,0.3849325180053711,0.0138212442398071,-0.0,-0.0,-1.0,0.0907688888023854,1.0
13.758718490600586,0.4703693389892578,0.04708993434906,-0.1744277095887277,-0.1873366915106042,-0.9666850253011532,0.0230477393452074,3.0
14.50954818725586,-1.3463172912597656,0.3633760809898376,-0.0,-0.0,-1.0,0.1645374195300529,2.0
14.209295272827148,0.6032400131225586,0.0753068923950195,-0.0,-0.0,-1.0,0.0924833300604887,2.0
14.444262504577637,0.1463737487792968,0.0367562770843505,-0.0,-0.0,-1.0,0.0564834968609723,1.0
14.866562843322754,-1.7287826538085938,0.3371440172195434,-0.1669960334995036,-0.79218150587311,-0.5869930038322817,0.0747281447607962,3.0
14.329107284545898,0.5659780502319336,0.0753719806671142,-0.0,-0.0,-1.0,0.1080853453849659,1.0
14.458276748657228,0.4605216979980469,0.068671703338623,-0.3187852881565632,-0.8183932703428844,-0.4781301027047092,0.0781752562372701,7.0
14.60231876373291,0.1092157363891601,0.0370492935180664,-0.0,-0.0,-1.0,0.0893631202883178,1.0
14.935470581054688,-0.1538867950439453,0.0176887512207031,0.2338487730039077,-0.6187101845985011,-0.7500083058464454,0.0440497334246642,5.0
15.07835578918457,0.6317281723022461,0.1019723415374755,-0.0,-0.0,-1.0,0.1551051569965169,2.0
15.024282455444336,-0.2170391082763672,0.0128858089447021,-0.2025112583292257,-0.1655869961286643,-0.9651788108754766,0.0448951798519712,5.0
13.070091247558594,0.0649490356445312,0.438992440700531,-0.0,-0.0,-1.0,0.208863635652626,2.0
14.057611465454102,-0.2559242248535156,0.4353659152984619,-0.0,-0.0,-1.0,0.1095149842767104,1.0
14.31091594696045,-0.0446271896362304,0.4531230330467224,-0.0,-0.0,-1.0,0.1361209812321389,1.0
14.30506420135498,-0.3559103012084961,0.4315274953842163,-0.0,-0.0,-1.0,0.1851394548289913,1.0
13.05210781097412,-1.265520095825195,0.1463261842727661,0.2696679943547803,0.0342317607598135,-0.9623447196176396,0.1368348274368546,3.0
13.191484451293944,-1.519765853881836,0.1213223934173584,-0.0,-0.0,-1.0,0.1494801840241639,1.0
13.490073204040527,-1.745112419128418,0.096840500831604,-0.4264230363690234,0.1219449752462814,-0.8962660414553294,0.0613277446035771,3.0
13.257596969604492,-1.2910537719726562,0.1426419019699096,-0.7722655207303487,-0.2639980189631029,-0.5778503365705001,0.1408959582625687,3.0
13.911540985107422,-1.7200965881347656,0.0937558412551879,-0.2052031833307277,0.510796774338528,0.8348522676954833,0.0809470391784247,4.0
13.06114387512207,-0.0107583999633789,0.2619833946228027,-0.6589889299986048,0.7096752786535212,0.2491878588682461,0.2294753781677962,6.0
13.981494903564451,-1.680011749267578,0.0966612100601196,-0.7887711702193788,0.5835361994696716,0.1931982011801439,0.1738965335686244,5.0
13.898233413696287,-0.5778303146362305,0.205497145652771,-0.0,-0.0,-1.0,0.230068306275042,1.0
14.718868255615234,-1.7249326705932615,0.0780540704727172,0.5799610827976268,-0.5155475979240293,-0.6307581285365793,0.1139743673261891,6.0
14.14525032043457,-0.2920179367065429,0.2306147813796997,-0.0,-0.0,-1.0,0.2452038666985064,2.0
14.51620864868164,-0.7505054473876953,0.1805300712585449,-0.0759975685677841,-0.955907800565902,-0.2836629097873827,0.1940835842358873,6.0
14.594844818115234,-0.974365234375,0.1567317247390747,-0.0,-0.0,-1.0,0.1129905154067321,2.0
14.98472785949707,-1.6985139846801758,0.0743924379348754,0.3398456893009275,-0.5254753122331927,-0.7799875663733402,0.1485549550629576,3.0
13.365300178527832,-1.4439725875854492,0.6237090826034546,-0.0,-0.0,-1.0,0.1666440953787492,1.0
13.666568756103516,-1.498549461364746,0.6123262643814087,0.7637148254094069,0.1226927686347748,-0.6337871487925677,0.21347734038416,3.0
14.208152770996094,-0.2681770324707031,0.2321380376815796,0.264336737511087,-0.9191845278415616,-0.2919347409587969,0.1638747247815377,5.0
14.398555755615234,-0.0840530395507812,0.2479592561721801,-0.7516954067841131,-0.5619935175204486,-0.3451337446333814,0.215254472997874,4.0
13.142541885375977,0.0477991104125976,0.7219247817993164,-0.9700948408215148,0.0426303931251537,-0.2389532368340605,0.166087591869682,3.0
12.718026161193848,0.0930395126342773,0.080047607421875,-0.0,-0.0,-1.0,0.0760203478270692,2.0
12.840394973754885,0.0812873840332031,0.0823770761489868,-0.0,-0.0,-1.0,0.0788377882852188,2.0
13.237768173217772,-0.3699779510498047,0.0502477884292602,-0.5455783788423577,-0.7910361918622406,0.2767778453992103,0.0672301652865701,3.0
13.04024887084961,0.0517644882202148,0.0849409103393554,-0.0,-0.0,-1.0,0.1750824408685823,2.0
13.231978416442873,-0.0788307189941406,0.077552318572998,-0.0,-0.0,-1.0,0.1734301159674253,1.0
13.618071556091309,-0.2188596725463867,0.0724443197250366,-0.0,-0.0,-1.0,0.0318052977763042,1.0
13.799729347229004,-0.1816568374633789,0.079364538192749,0.773579333656501,-0.3964868369630235,-0.4943411804155311,0.1137559961649924,7.0
15.05124282836914,-0.9119491577148438,0.0175578594207763,-0.0,-0.0,-1.0,0.0673414009487206,2.0
15.192501068115234,-1.1050701141357422,-0.0029305219650268,0.8809273872533395,-0.4731329898244592,0.0105883108555106,0.0591283409561589,4.0
14.89548110961914,-1.6626052856445312,0.4133428335189819,0.0628966979924745,-0.5961083405765855,-0.800436663126242,0.086628491780696,5.0
13.06560230255127,0.6361980438232422,0.1387280225753784,0.7086372200053414,0.6682038176868837,-0.2265765840765004,0.1638566446799882,3.0
13.972000122070312,-0.1662235260009765,0.083755612373352,-0.0883341336786992,0.2440915230223326,-0.9657206683176416,0.0794141502235952,3.0
14.189824104309082,-0.1713705062866211,0.0866268873214721,0.9572329162628438,0.0936456029745376,-0.2737437580411049,0.1298221307921526,4.0
14.499747276306152,-0.1052789688110351,0.0971567630767822,-0.7298071499562555,-0.6833872824270285,0.019061639219352,0.1071489174233987,3.0
14.78815746307373,-0.3713502883911133,0.0727587938308715,-0.4220155430022005,0.1061498150825756,-0.9003527632114496,0.0215762784652029,4.0
14.994020462036133,-0.6309642791748047,0.0469430685043334,-0.6429589532317269,-0.3293751383323665,-0.6914591836888831,0.0443336253731334,3.0
13.178974151611328,0.0236787796020507,0.5389618873596191,-0.3437965980489896,-0.8827162742667272,-0.3203371322756855,0.2127084375946278,3.0
14.426644325256348,-0.3022823333740234,0.5165562033653259,-0.0,-0.0,-1.0,0.1652332578797362,1.0
14.468132019042969,-0.7292566299438477,0.4860498905181885,-0.0,-0.0,-1.0,0.1301352639041015,2.0
14.428596496582031,-1.828941345214844,0.0176011323928833,-0.0,-0.0,-1.0,0.111252261111414,2.0
13.129032135009766,-0.3820028305053711,0.0518625974655151,-0.0,-0.0,-1.0,0.0484322733173251,1.0
13.312421798706056,-0.4641084671020508,0.0576488971710205,-0.698620968640126,-0.5609365675203921,-0.4441609048473009,0.0538297098353213,3.0
14.53409194946289,-1.3775882720947266,0.0567885637283325,-0.0,-0.0,-1.0,0.2292452695900858,1.0
14.83433437347412,-1.572011947631836,0.0547493696212768,-0.0,-0.0,-1.0,0.1091324824969376,2.0
14.95481300354004,-1.6249370574951172,0.0555169582366943,-0.9669587589615964,0.0553575417906462,-0.2488499568702918,0.1302473731123392,5.0
12.926793098449709,0.1118888854980468,0.0699141025543212,-0.0,-0.0,-1.0,0.1090782985992382,2.0
13.190502166748049,-0.008188247680664,0.0795361995697021,0.3210039332222441,-0.8888514038098907,0.3269551296447814,0.1672891068368676,5.0
13.635982513427734,-0.3142728805541992,0.0866496562957763,-0.0,-0.0,-1.0,0.0391376048163294,1.0
13.835945129394531,-0.3729505538940429,0.0941400527954101,-0.0,-0.0,-1.0,0.1578050900404077,1.0
14.64621353149414,-0.8496904373168945,0.1017251014709472,-0.4402811859655878,-0.7455129797820571,-0.500362742678962,0.0936891273029686,3.0
13.0569429397583,0.6356668472290039,0.1100785732269287,-0.0,-0.0,-1.0,0.1653204430619191,2.0
13.799577713012695,-0.197427749633789,0.1040117740631103,0.96534142264199,-0.0504297330797635,0.2560718253792134,0.1211281767103822,6.0
14.088397979736328,-0.2103128433227539,0.1194089651107788,0.823586863038417,0.5669150341734941,0.0176641744388304,0.1530840063439092,4.0
14.586950302124023,-0.4916105270385742,0.1254224777221679,0.809977229879677,-0.5718837742983108,-0.1299455107757231,0.1443125415383206,5.0
14.593338012695312,-0.6820087432861328,0.1117210388183593,-0.0,-0.0,-1.0,0.1444739956674731,2.0
15.162665367126465,-0.9367599487304688,0.1179717779159545,-0.0,-0.0,-1.0,0.0866709341271795,1.0
13.44576358795166,-1.431870460510254,0.4960951805114746,-0.0954072577322859,0.2112106241683306,-0.972773111989856,0.1445327585600555,3.0
13.041712760925291,0.1564283370971679,0.541770875453949,-0.0,-0.0,-1.0,0.1996912316644006,1.0
14.1956205368042,-0.1780033111572265,0.1275362968444824,0.8980382219989745,0.1521611704653218,-0.4127642547890311,0.2194709671375477,6.0
14.523746490478516,-0.3120813369750976,0.1352605819702148,-0.0,-0.0,-1.0,0.1231685509854014,2.0
14.484786033630373,-0.1132650375366211,0.1475217342376709,-0.4019068448220089,-0.8219101480611668,-0.4036515782197421,0.1470929081565404,7.0
15.015202522277832,0.5623884201049805,0.2234342098236084,-0.0,-0.0,-1.0,0.1435447912397459,1.0
14.65167236328125,-0.8371028900146484,0.5591816902160645,0.2507407477244014,-0.0494776008238559,-0.966789038232914,0.1567034910894548,3.0
14.007740020751951,-0.1255989074707031,0.5690008997917175,-0.7796711322682454,-0.5829288587200948,0.2287069548108236,0.1591213380818583,3.0
14.756109237670898,-0.1119823455810546,0.0545145273208618,-0.6422172392961227,0.3786759443793946,-0.6664544595838787,0.0390968406043426,4.0
14.903120040893556,-0.3160247802734375,0.0559269189834594,-0.2687397047979993,0.7760289521214497,-0.5705769330549288,0.0205832184333263,5.0
14.639179229736328,0.0691070556640625,0.0536757707595825,-0.7313300224906354,-0.6812192139342421,-0.0331176806352735,0.0913281825445806,4.0
12.87383270263672,-1.2729711532592771,0.3363155126571655,-0.0,-0.0,-1.0,0.0970600665494234,1.0
13.408902168273926,-1.4514532089233398,0.3710495233535766,0.5916513823840447,-0.746924295996455,-0.3034019409516837,0.2032619753181559,5.0
14.507993698120115,-0.7863636016845703,0.4643535614013672,-0.0,-0.0,-1.0,0.1681794422242513,1.0
13.065468788146973,0.0116910934448242,0.3759957551956177,-0.7854046040214471,-0.2945556895129523,0.5444047701457648,0.2016505501594005,8.0
13.995683670043944,-0.2549705505371094,0.4424582719802856,-0.0,-0.0,-1.0,0.1215348236495046,2.0
14.38779067993164,-0.6429309844970703,0.4602996110916137,-0.2708612040986338,0.2589525053904732,-0.9271341909703446,0.0847450863094404,4.0
13.018353462219238,0.1368904113769531,0.3741641044616699,-0.0,-0.0,-1.0,0.2602720465799265,1.0
14.176881790161133,0.0044374465942382,0.461743950843811,-0.0,-0.0,-1.0,0.0952078772718794,2.0
14.472005844116213,0.4278411865234375,0.0564535856246948,-0.194066488826537,-0.5491936038050639,-0.8128496684222402,0.0880977092177803,5.0
13.070853233337402,0.3341960906982422,0.8516390323638916,-0.0,-0.0,-1.0,0.0806925334762651,1.0
13.1210298538208,-1.308197021484375,0.1838206052780151,-0.4321039718675042,0.8957472554649955,-0.1045132136299285,0.2127936101793351,3.0
13.49038791656494,-1.4087247848510742,0.202260136604309,-0.0,-0.0,-1.0,0.2373111673439764,1.0
13.86693286895752,-0.4549636840820312,0.2603853940963745,-0.5298872432036436,-0.5974782730208681,-0.6018631262654692,0.1775027016999622,3.0
13.90336799621582,-0.4882946014404297,0.2613955736160278,-0.0,-0.0,-1.0,0.178834687304794,2.0
13.10257053375244,0.0628261566162109,0.2288345098495483,-0.7899562188294404,0.5302072472223233,0.3079763746225022,0.1742172722945598,7.0
13.208606719970703,-0.0080986022949218,0.2336645126342773,0.6141917058883735,-0.6710516423732045,0.4152809190008065,0.218071213886926,5.0
14.386800765991213,-1.8566913604736328,0.0458941459655761,-0.0,-0.0,-1.0,0.0679633614832538,2.0
14.444764137268066,-1.628549575805664,0.0575805902481079,-0.0,-0.0,-1.0,0.0888998249722831,2.0
14.781756401062012,-1.6751651763916016,0.0845061540603637,-0.0,-0.0,-1.0,0.1014487609879723,2.0
15.033899307250977,-1.6287565231323242,0.1068207025527954,-0.687091165268523,0.7247871454484334,0.0508854046132613,0.1467406031268555,7.0
14.805516242980955,-1.1032772064208984,0.1036721467971801,-0.0,-0.0,-1.0,0.0449445652417288,2.0
14.782469749450684,-0.8604402542114258,0.1086026430130004,0.2910096684457043,0.698833083043059,-0.6534108163442462,0.040143591183869,4.0
14.801532745361328,-0.6202230453491211,0.1168981790542602,-0.0,-0.0,-1.0,0.0952100701092105,1.0
13.531991958618164,-1.4459114074707031,0.0667116641998291,0.6709659386981025,-0.7359538788208518,0.0904245395648589,0.124021979115334,3.0
14.10023593902588,-1.655630111694336,0.1111481189727783,0.3094591653528856,0.9222405450142552,0.2317485752079291,0.2143442677539741,4.0
14.581120491027832,-1.6574201583862305,0.150285005569458,-0.0,-0.0,-1.0,0.1396204611173184,1.0
15.013521194458008,-1.644536018371582,0.1851445436477661,-0.0,-0.0,-1.0,0.1209325511638508,1.0
14.647311210632324,-0.7132740020751953,0.1719254255294799,0.570957875651025,-0.4894082306869462,-0.6591560421993727,0.2446625827523354,4.0
14.583630561828612,-0.2718229293823242,0.1727838516235351,0.6189527458473703,0.6125137518619366,-0.4916547591430538,0.1486603889009364,5.0
15.095969200134276,-1.5025224685668943,0.1753374338150024,-0.0,-0.0,-1.0,0.2038636251877621,1.0
13.439851760864258,-1.407120704650879,0.5393621921539307,0.2199000935582545,-0.7929096349520098,0.5682765696853441,0.1705672943557214,3.0
14.478433609008787,-0.6976470947265625,0.6069751977920532,-0.0,-0.0,-1.0,0.0965352316831693,1.0
14.745698928833008,-1.7285280227661133,0.1066275835037231,0.4839253843951649,0.1813317413365236,-0.8561162432297708,0.1581112876731158,6.0
14.98505401611328,0.3288698196411133,-0.0525020360946655,-0.0,-0.0,-1.0,0.0343559706546597,2.0
13.097240447998049,-0.0172948837280273,0.7377299666404724,-0.0,-0.0,-1.0,0.1607747768036286,1.0
14.052885055541992,-1.7168397903442385,0.0149784088134765,-0.0,-0.0,-1.0,0.1335742339607611,1.0
14.28562355041504,-1.8080101013183592,0.0222066640853881,-0.0,-0.0,-1.0,0.0788440863547283,2.0
14.456663131713867,-1.827908515930176,0.0287698507308959,-0.1595195381167874,-0.8623040354165412,0.4806092669345396,0.1242034947171789,3.0
14.916070938110352,-1.2000226974487305,0.0648943185806274,-0.0,-0.0,-1.0,0.0510637982618227,2.0
15.109081268310549,-1.7699604034423828,0.0573834180831909,-0.885494464948707,-0.4323320709405757,0.1702601920045786,0.096817394504042,3.0
14.067222595214844,-0.0091133117675781,0.0589725971221923,-0.0,-0.0,-1.0,0.1105773284657118,1.0
14.37637710571289,-0.1270246505737304,0.0693889856338501,-0.0,-0.0,-1.0,0.118065001960734,2.0
14.924802780151367,-0.8374843597412109,0.0747873783111572,-0.0,-0.0,-1.0,0.0259362386623963,1.0
14.23434829711914,0.5987472534179688,0.0803691148757934,-0.1040322895049541,-0.9414538777614117,-0.320689692363753,0.109876994988987,3.0
14.398656845092772,0.4751005172729492,0.0846421718597412,0.1608676767352613,-0.1321451295635431,-0.9780895947276168,0.1115268268812042,4.0
14.6307373046875,-0.2113304138183593,0.0781970024108886,-0.0,-0.0,-1.0,0.0591086836150907,2.0
14.858022689819336,-0.397557258605957,0.0832300186157226,-0.70823090154928,-0.328244279223728,-0.6250317457918347,0.0337887505889573,4.0
14.965112686157228,-0.5816431045532227,0.0831110477447509,-0.0,-0.0,-1.0,0.0497696496583694,2.0
13.362977981567385,-0.0438232421875,0.7083486318588257,-0.0,-0.0,-1.0,0.1796649839371531,1.0
12.832258224487305,0.4931459426879883,0.2691735029220581,-0.0,-0.0,-1.0,0.1656068630928698,1.0
13.181310653686523,-0.0591492652893066,0.2659324407577514,0.6575071223594477,-0.6446596129285275,0.3899979070526396,0.1734973634291672,7.0
13.536706924438477,-1.5374550819396973,0.2314718961715698,0.0188120342255032,-0.5541292842996262,-0.8322180265110116,0.1933658684043506,3.0
14.243383407592772,-0.275146484375,0.2960914373397827,-0.3457574210598999,0.0832573746065603,-0.9346229268296544,0.1620824556146843,3.0
14.642925262451172,-0.8112597465515137,0.2925373315811157,0.0845666007600539,0.4176190310297222,-0.904678304679451,0.2072714505437476,3.0
12.978778839111328,-0.0176072120666503,0.4241284132003784,-0.0,-0.0,-1.0,0.1680572329697686,1.0
14.391477584838867,-0.6210613250732422,0.4476176500320434,-0.2708612040986338,0.2589525053904732,-0.9271341909703446,0.0847450863094405,4.0
13.006189346313477,-1.3279485702514648,0.2654026746749878,0.5818406532029021,0.716432691007008,-0.3849488973057038,0.1311040905399869,5.0
12.931489944458008,0.0802621841430664,0.2945096492767334,-0.0,-0.0,-1.0,0.155985710467166,1.0
13.27392578125,-1.394899845123291,0.2727041244506836,-0.0,-0.0,-1.0,0.1577541968482719,2.0
13.505359649658203,-1.5108137130737305,0.2774724960327148,-0.0,-0.0,-1.0,0.2079104542920584,1.0
14.137079238891602,-0.1840615272521972,0.330501914024353,-0.6560395936947881,-0.3515298949650641,-0.6678613512179222,0.1721714828558327,3.0
14.38882827758789,-0.736274242401123,0.3263628482818603,-0.0,-0.0,-1.0,0.2636417107578535,2.0
13.312255859375,0.2746286392211914,0.066617727279663,-0.0,-0.0,-1.0,0.1299357589201607,2.0
13.574821472167969,0.1376776695251464,0.0752224922180175,-0.0,-0.0,-1.0,0.0214918709818127,2.0
13.59762954711914,-0.03704833984375,0.0723305940628051,-0.0,-0.0,-1.0,0.0199993200117339,1.0
13.843231201171877,-1.4569673538208008,0.0473536252975463,-0.0,-0.0,-1.0,0.03070201809541,1.0
14.023641586303713,-1.5434532165527344,0.0526956319808959,-0.0,-0.0,-1.0,0.1195951486802308,1.0
14.11054229736328,-1.6115493774414062,0.0545003414154052,-0.0,-0.0,-1.0,0.2323576092292219,2.0
14.431644439697266,0.584259033203125,0.122700810432434,0.8432218474295184,-0.5369780156092485,-0.0251301963761511,0.1000898456774851,3.0
14.517980575561523,-0.041975975036621,0.1126395463943481,-0.4825738713812713,-0.8757359053756917,0.0144596921097902,0.0814492312269863,7.0
14.700716018676758,-0.2147278785705566,0.1165753602981567,-0.8390287861164303,-0.2127168577671628,-0.5007816235542736,0.0769384617148287,5.0
14.755193710327148,-0.4601202011108398,0.1129456758499145,-0.0,-0.0,-1.0,0.0801008370758459,2.0
14.774415969848633,-0.8230047225952148,0.1045111417770385,0.977277816573864,0.2116010700195686,0.0123715964690994,0.0567072148921877,3.0
14.78022575378418,-1.1018495559692385,0.097364068031311,-0.0,-0.0,-1.0,0.0568871351396667,2.0
14.953557968139648,-1.6048550605773926,0.0906621217727661,0.5002055186455843,0.7962898772884576,-0.3401718248833006,0.1572091733148864,9.0
13.043947219848633,-0.113422155380249,0.2650743722915649,-0.0,-0.0,-1.0,0.2095391898415843,2.0
13.042091369628906,-1.3387455940246582,0.2647877931594848,0.7047468860338089,0.4755193716272534,-0.5265103549151448,0.1853296537609563,4.0
13.145782470703123,0.0350527763366699,0.2688386440277099,0.0362993237698145,-0.2770822934956451,-0.9601602791852242,0.204736420776434,5.0
13.351274490356444,-1.419416904449463,0.2767587900161743,-0.0,-0.0,-1.0,0.2210815165161698,2.0
14.314973831176758,-0.2044291496276855,0.3159753084182739,0.3097624067294472,-0.6730303163403478,-0.6716229929536301,0.183195870474297,3.0
14.362874984741213,-0.0257296562194824,0.3176636695861816,0.8133975722655349,-0.5390834690941465,-0.2185712762051634,0.1959572588156952,4.0
14.457023620605469,-0.2656764984130859,0.3216872215270996,-0.4212961464058936,-0.8102942176485929,0.4073485459269474,0.2079980620077507,7.0
14.506929397583008,-0.730567216873169,0.3235914707183838,0.8973437944606331,-0.1780103982857906,-0.4038395877636655,0.1912007451965161,6.0
14.01283836364746,-1.31834077835083,0.0374760627746582,-0.0207083504252485,0.8548785708081361,-0.5184146924959826,0.1659897584604983,3.0
13.98567008972168,-1.4963083267211914,0.0369569063186645,-0.0,-0.0,-1.0,0.0689124540967968,1.0
14.500539779663086,0.4469693899154663,0.048235535621643,0.1830727309386473,-0.6510958188161392,-0.7365857790555063,0.073245914750474,5.0
14.669845581054688,0.1222982406616211,0.0604797601699829,-0.3173153105636937,-0.3530512999680076,-0.8801509945871597,0.0665773636951757,3.0
14.884565353393556,-0.3174028396606445,0.0756381750106811,-0.3958398067169936,-0.3431197416716259,-0.8518096561400612,0.0213432043053276,5.0
14.87667465209961,-0.7068865299224854,0.0782269239425659,-0.1583812291743024,0.5953236631093629,-0.7877214751340011,0.0386325978201709,3.0
14.773931503295898,-1.0437309741973877,0.0751007795333862,-0.5789307070734324,0.627564356963005,0.5205787301427766,0.0739787463698899,4.0
14.92928695678711,-1.526604413986206,0.0854551792144775,-0.4465354765409242,0.8868647011517897,0.118646829040292,0.1388583072631083,4.0
14.922658920288086,-0.3104534149169922,0.0775822401046752,0.2821203730298087,-0.8970017272366896,-0.3402881080142484,0.020397411727445,4.0
14.960363388061523,-0.6390407085418701,0.0820865631103515,0.0293269503737355,0.9676795931437404,0.250471824752688,0.0450847486542643,3.0
12.972667694091797,-1.3162075281143188,0.2850418090820312,-0.5620452167043504,-0.7305520770239424,-0.3878128893368079,0.1219275343534844,4.0
13.07249641418457,-1.3985177278518677,0.287961483001709,-0.0,-0.0,-1.0,0.1698642799535969,2.0
13.158529281616213,-0.0067490339279174,0.302955150604248,0.4687052484871745,0.3235449560727837,-0.8219696171029901,0.221890558463222,10.0
13.421241760253906,-1.45622456073761,0.3005650043487549,-0.0,-0.0,-1.0,0.2075882067971549,1.0
14.338768005371094,-0.2240873575210571,0.3466489315032959,-0.0,-0.0,-1.0,0.1954890908599135,2.0
14.507070541381836,-0.7533655166625977,0.3488723039627075,0.3090219995281041,-0.6579458263630018,-0.6867406303541088,0.2023887372924607,8.0
14.53730010986328,-0.8370312452316284,0.3492645025253296,0.1466104556498203,-0.6824322339143128,-0.7160947007267076,0.2219240280552926,4.0
14.655481338500977,-0.9135868549346924,0.353045105934143,0.5352935184054205,0.7949595717284478,-0.2854822734785266,0.1552658886987353,3.0
13.035024642944336,0.5196402072906494,0.3045808672904968,-0.0,-0.0,-1.0,0.178601155728019,1.0
12.916183471679688,-0.8829343318939209,0.3124282360076904,-0.0,-0.0,-1.0,0.0609495019160127,1.0
13.110301971435549,0.3816633820533752,0.3087626695632934,-0.0,-0.0,-1.0,0.0402907365397423,1.0
13.286773681640623,-0.9613426327705384,0.3267650008201599,-0.0,-0.0,-1.0,0.1774557713597683,1.0
14.487312316894531,-0.3202828168869018,0.3663938045501709,-0.6870239904793264,0.3672499761161666,-0.6269972021855741,0.1848704720607411,3.0
13.127111434936523,-0.1073153018951416,0.3072072863578796,0.011946261147352,0.7888310295522464,-0.6144940143403698,0.2349027474824156,6.0
13.34634017944336,-1.5430090427398682,0.32563316822052,-0.0,-0.0,-1.0,0.1381268006667523,2.0
14.350624084472656,-0.8671866059303284,0.3591666221618652,-0.0,-0.0,-1.0,0.1393122588394421,1.0
13.239015579223633,0.078260064125061,0.6577872037887573,-0.4905059881260266,-0.8176364355257786,0.3014540344948294,0.1793302173905982,5.0
14.732892990112305,0.5006158351898193,-0.0047677755355834,-0.0,-0.0,-1.0,0.0445457280810824,1.0
14.937843322753906,0.2381510734558105,0.007153034210205,0.4101358705262621,0.1767109620233096,-0.894741193646778,0.01618851898223,3.0
15.068819046020508,-0.0195562839508056,0.0148495435714721,-0.0,-0.0,-1.0,0.0291073148923844,1.0
15.178735733032228,-0.3542146682739258,0.0212467908859252,-0.7672174772125492,0.1636040724109451,-0.6201701783786172,0.0316478166003869,3.0
15.202587127685549,-0.8970407247543335,0.0223617553710937,-0.0,-0.0,-1.0,0.0715658535681064,2.0
15.010658264160156,-1.2701659202575684,0.011174201965332,-0.0,-0.0,-1.0,0.0463234746359784,2.0
15.03571891784668,-1.510209560394287,0.0117785930633544,-0.0,-0.0,-1.0,0.1145537618518689,2.0
15.13058853149414,-1.7138293981552124,0.0161142349243164,-0.0,-0.0,-1.0,0.1156921644544053,1.0
13.42802619934082,-1.2512375116348269,0.7913053631782532,-0.0,-0.0,-1.0,0.241432073149465,2.0
13.21991729736328,-0.0233805179595947,0.443217933177948,-0.0,-0.0,-1.0,0.1749102580655023,1.0
13.367074966430664,-1.4069039821624756,0.4558581113815307,0.6323288208311749,-0.6827499666813797,-0.3660775127521906,0.1306479237589127,5.0
14.532676696777344,-0.0352497100830078,0.1494898796081543,-0.2096059885479684,0.971387217533515,-0.1116790185188094,0.1533104994243836,4.0
13.49205207824707,-0.5301265716552734,0.1008338928222656,-0.462211855252154,0.6609042134981347,-0.5912409165854258,0.0519014249781336,4.0
12.982025146484377,-0.8580868244171143,0.076898455619812,-0.0,-0.0,-1.0,0.0504557924254468,2.0
12.885940551757812,-0.719428539276123,0.0718663930892944,-0.0,-0.0,-1.0,0.0640056968696811,2.0
14.557857513427734,-0.2030882835388183,0.1514465808868408,-0.903044210977637,0.3219450165328404,-0.2843634282910627,0.0672727732569439,4.0
14.491788864135742,-0.3956382274627685,0.1489949226379394,0.3746576461138863,-0.9013366809280718,-0.2173104595319074,0.1438235141972012,3.0
13.245386123657228,-1.0956745147705078,0.0902553796768188,-0.0,-0.0,-1.0,0.027539571048764,1.0
14.631309509277344,-0.7350766658782959,0.1569385528564453,0.9981902292904216,0.0387037910557123,0.0460248053450631,0.1985563029249161,6.0
13.334508895874023,-1.394832968711853,0.0950864553451538,-0.0,-0.0,-1.0,0.1245451584416087,2.0
13.571407318115234,-1.74902606010437,0.1070050001144409,-0.0,-0.0,-1.0,0.069618009816833,1.0
14.658817291259766,-0.81833815574646,0.1585216522216797,0.9420844231988644,-0.1675327632356077,-0.290533496878939,0.1972706092825399,3.0
14.995309829711914,-1.716343641281128,0.1765986680984497,0.5862452899862293,-0.218330530043123,-0.7801591117330173,0.1785212220723439,4.0
13.26746940612793,0.048194408416748,0.1717801094055175,-0.0,-0.0,-1.0,0.2250203903634351,1.0
12.76046371459961,-1.1696445941925049,0.1585831642150879,-0.0,-0.0,-1.0,0.2929942402890277,1.0
13.281072616577148,-1.3788156509399414,0.1828939914703369,-0.0,-0.0,-1.0,0.2070454744309706,2.0
12.841325759887695,-1.6504992246627808,0.1648852825164795,-0.0,-0.0,-1.0,0.1228597304005973,1.0
12.756450653076172,-1.592066526412964,0.1608263254165649,0.336379667902167,-0.4804909821016314,-0.809924153943465,0.1283180471407126,5.0
14.44847297668457,-0.0352721214294433,0.2244417667388916,-0.3558405553393485,0.5112667606631568,-0.7822939336443727,0.2465369767135699,4.0
14.548089981079102,-0.2142343521118164,0.2304165363311767,-0.0,-0.0,-1.0,0.1095674737515933,2.0
14.396196365356444,-0.2778053283691406,0.2242809534072876,0.2512722941850769,-0.7632086350886175,-0.5952938883451925,0.1209964729939505,3.0
14.606021881103516,-0.7401421070098877,0.237247347831726,-0.3804291631590058,0.7425777067671092,-0.5512277217544846,0.1750570605771435,5.0
