x,y,z,nx,ny,nz,curvature,density
21.874046325683594,-35.57218551635742,2.066923141479492,-0.0,-0.0,-1.0,0.1940051410097381,2.0
20.52309799194336,-36.65201950073242,2.0097267627716064,-0.0,-0.0,-1.0,0.1798256178069166,1.0
22.359169006347656,-35.63044738769531,2.0718283653259277,-0.0,-0.0,-1.0,0.1995537898394725,1.0
21.034915924072266,-36.70155715942383,2.0156784057617188,-0.0,-0.0,-1.0,0.2348463194850861,1.0
20.60900115966797,-36.80000305175781,2.657195568084717,-0.0,-0.0,-1.0,0.161358336381497,2.0
22.15252685546875,-34.4559326171875,2.10614013671875,-0.0,-0.0,-1.0,0.0679761110624965,2.0
20.70311737060547,-34.86161804199219,2.053008556365967,-0.0,-0.0,-1.0,0.1046132776283788,1.0
21.807777404785156,-34.90489196777344,2.087186336517334,-0.0,-0.0,-1.0,0.1362025361726671,1.0
22.14179039001465,-35.45783233642578,2.086469888687134,-0.0,-0.0,-1.0,0.1395233470529601,1.0
21.91322898864746,-35.5460090637207,2.0780200958251953,-0.0,-0.0,-1.0,0.1980174961969313,2.0
20.93245506286621,-35.59181213378906,2.0474658012390137,-0.0,-0.0,-1.0,0.1162189183699342,1.0
22.306583404541016,-35.59243392944336,2.088493824005127,-0.0,-0.0,-1.0,0.1668372282263979,2.0
20.686744689941406,-36.4925651550293,2.0230588912963867,-0.0,-0.0,-1.0,0.1630954324671088,1.0
21.10688018798828,-36.77130126953125,2.029996395111084,-0.0,-0.0,-1.0,0.1538459679873306,1.0
20.77756118774414,-36.79743576049805,2.019829511642456,-0.0,-0.0,-1.0,0.0812284270639582,2.0
21.12677001953125,-36.16473007202149,2.646723508834839,-0.0,-0.0,-1.0,0.2317822623917011,1.0
20.21499252319336,-36.70811462402344,2.6442174911499023,-0.0,-0.0,-1.0,0.1202617412880324,1.0
20.24063491821289,-36.77488708496094,2.644857168197632,-0.0,-0.0,-1.0,0.1202617412880324,1.0
21.06760025024414,-34.44071960449219,1.5595762729644775,-0.0,-0.0,-1.0,0.1036115475712432,2.0
20.3582820892334,-34.78447723388672,2.0708467960357666,-0.0,-0.0,-1.0,0.0368774488394815,1.0
22.082855224609375,-34.49573516845703,2.0939950942993164,-0.0,-0.0,-1.0,0.0960295567263663,2.0
21.805103302001953,-35.30852508544922,2.0556039810180664,-0.0,-0.0,-1.0,0.1346946210056226,1.0
20.620925903320312,-35.651580810546875,2.033613443374634,-0.0,-0.0,-1.0,0.1253878396900195,1.0
22.184894561767575,-35.57075500488281,2.045499324798584,-0.0,-0.0,-1.0,0.1665846154034302,2.0
20.952865600585938,-35.79827880859375,2.028831958770752,-0.0,-0.0,-1.0,0.1947088048809837,1.0
20.750991821289062,-35.79985046386719,2.027653932571411,-0.0,-0.0,-1.0,0.1614196713094159,1.0
22.31944274902344,-35.77640914916992,2.036669969558716,-0.0,-0.0,-1.0,0.1364329619317426,1.0
21.71534538269043,-35.93107604980469,2.0267302989959717,-0.0,-0.0,-1.0,0.2386551696554158,1.0
21.264711380004883,-36.68302154541016,1.9901082515716553,-0.0,-0.0,-1.0,0.2557469893258,1.0
20.801761627197266,-36.788848876953125,1.9829957485198977,-0.0,-0.0,-1.0,0.0619765425114668,2.0
20.57123374938965,-36.759185791015625,1.983167052268982,-0.0,-0.0,-1.0,0.153856180562452,1.0
20.48619079589844,-35.49981689453125,1.734479308128357,-0.0,-0.0,-1.0,0.0695916371551301,2.0
20.555315017700195,-35.62809371948242,1.727762222290039,-0.0,-0.0,-1.0,0.0706334854953682,2.0
20.495685577392575,-35.69776153564453,1.7216717004776,-0.0,-0.0,-1.0,0.0631026483346209,1.0
21.274311065673828,-36.45362854003906,1.6891603469848633,-0.0,-0.0,-1.0,0.0976653012471113,1.0
20.43362045288086,-34.892555236816406,1.77270770072937,0.027507729771939,0.8973763252047885,-0.440407828909459,0.1550184207090591,3.0
22.36858367919922,-35.05905532836914,1.8085572719573977,-0.0,-0.0,-1.0,0.0837926313120513,1.0
22.37731552124023,-35.6273193359375,1.7722806930541992,-0.0,-0.0,-1.0,0.172977901463885,2.0
22.568294525146484,-35.88908386230469,1.7586950063705444,-0.0,-0.0,-1.0,0.1026475405103355,2.0
22.217124938964844,-36.79132843017578,1.688659906387329,-0.0,-0.0,-1.0,0.0477714837974306,1.0
22.20965576171875,-34.42615509033203,2.3149752616882324,-0.7759502848160376,0.2467591758803023,-0.5805265408340814,0.0534247816668185,3.0
22.30083465576172,-35.478477478027344,2.2747278213500977,-0.0,-0.0,-1.0,0.2021465930072181,2.0
21.991596221923828,-35.41686248779297,2.2750279903411865,-0.5143038227560315,-0.6882397495572279,-0.5116811751744803,0.1818462113076988,4.0
22.302978515625,-35.701576232910156,2.266577959060669,-0.0,-0.0,-1.0,0.1957536001288211,1.0
22.06141471862793,-35.65945053100586,2.2653462886810303,-0.0,-0.0,-1.0,0.1923161927715805,1.0
22.491941452026367,-35.96510314941406,2.2566943168640137,-0.0,-0.0,-1.0,0.2133293368624159,1.0
20.69921112060547,-36.81391143798828,2.217292308807373,-0.0,-0.0,-1.0,0.1056876994182974,1.0
20.417469024658203,-34.830501556396484,1.768247365951538,-0.0,-0.0,-1.0,0.1684777717104068,1.0
20.59279441833496,-35.00605773925781,1.7600640058517456,-0.0,-0.0,-1.0,0.1116680666981214,1.0
20.53899383544922,-35.50787353515625,1.712917685508728,-0.0,-0.0,-1.0,0.0537808881089945,2.0
20.5672607421875,-35.81357955932617,1.686378002166748,-0.0,-0.0,-1.0,0.077542036459608,1.0
21.416812896728516,-36.19736862182617,1.6824753284454346,-0.0,-0.0,-1.0,0.0654765818553505,1.0
22.63415145874023,-36.29111099243164,1.7128771543502808,-0.0,-0.0,-1.0,0.0432950124385131,1.0
21.587352752685547,-36.38356018066406,1.670801877975464,-0.0,-0.0,-1.0,0.1216650990069321,1.0
21.345624923706055,-36.65040588378906,1.6373395919799805,-0.0,-0.0,-1.0,0.1456462481245544,1.0
22.679271697998047,-36.404884338378906,1.7030869722366333,0.5405995065852378,0.7577146292913747,-0.365541672094485,0.026096872887088,3.0
22.45029640197754,-36.50619125366211,1.686488389968872,-0.0,-0.0,-1.0,0.0200354464532757,1.0
22.16741371154785,-36.63470458984375,1.6654748916625977,-0.0,-0.0,-1.0,0.0527336666968518,1.0
22.211549758911133,-34.574859619140625,1.8623483180999756,-0.0,-0.0,-1.0,0.2187134016553877,1.0
21.11012077331543,-34.90501403808594,1.7901105880737305,-0.0,-0.0,-1.0,0.1401939042064625,2.0
21.86217498779297,-35.31088638305664,1.781236171722412,-0.0,-0.0,-1.0,0.1872078534104851,1.0
22.36037254333496,-35.567657470703125,1.7741267681121826,-0.0,-0.0,-1.0,0.2015779565915974,2.0
22.550373077392575,-35.81085205078125,1.7568172216415403,-0.0387718997887624,0.997136385918746,-0.0649289431892398,0.1099158989645643,3.0
22.41114044189453,-35.718467712402344,1.761348843574524,-0.0,-0.0,-1.0,0.0918870332002919,2.0
20.4140625,-36.801300048828125,2.131748914718628,-0.0,-0.0,-1.0,0.1714426674258795,1.0
22.192533493041992,-34.484161376953125,2.309241533279419,0.4992423128835026,-0.2930054909265425,-0.815417007005389,0.0534247816668185,4.0
20.725048065185547,-34.936927795410156,2.255256175994873,-0.0,-0.0,-1.0,0.0937936828270045,2.0
22.286087036132812,-35.56836700439453,2.2402231693267822,-0.5962173113444522,-0.1682455707622425,-0.7849957614994362,0.2197930612695557,3.0
22.50118827819824,-35.88107681274414,2.2224233150482178,-0.0,-0.0,-1.0,0.2315038002051696,1.0
20.577388763427734,-36.40240859985352,2.1599693298339844,-0.0,-0.0,-1.0,0.1477387868069045,1.0
22.606164932250977,-36.07152557373047,2.2110345363616943,-0.0,-0.0,-1.0,0.2157581207406141,1.0
20.736507415771484,-36.8092041015625,2.136411190032959,-0.0,-0.0,-1.0,0.0880163107655417,1.0
20.514713287353516,-36.577537536621094,2.147718667984009,-0.0,-0.0,-1.0,0.2068618160002968,2.0
21.21912002563477,-34.55284881591797,1.511094093322754,-0.0,-0.0,-1.0,0.0775717745162932,1.0
20.40660858154297,-36.01988983154297,1.774952411651611,0.6088568241351016,0.7586520215292242,-0.2318199256615782,0.0895316347749797,3.0
21.056663513183594,-36.52178192138672,1.7543413639068604,-0.0,-0.0,-1.0,0.1223242770667581,2.0
20.217769622802734,-36.44388961791992,1.7285902500152588,-0.0,-0.0,-1.0,0.1275040351704762,1.0
21.3313045501709,-36.74706268310547,1.743093490600586,-0.0,-0.0,-1.0,0.1643917372496226,1.0
21.11588478088379,-36.600067138671875,1.7491930723190308,-0.0,-0.0,-1.0,0.1405321622908089,1.0
22.080272674560547,-34.57023620605469,1.9752596616744995,-0.0,-0.0,-1.0,0.1452797690330757,2.0
21.728302001953125,-34.50718688964844,1.967118501663208,-0.0,-0.0,-1.0,0.1825950781375717,2.0
20.52625274658203,-34.90272521972656,1.8801615238189695,-0.0,-0.0,-1.0,0.0791180794977088,2.0
22.436138153076172,-34.69163131713867,1.9772453308105469,-0.0,-0.0,-1.0,0.160286638978197,1.0
22.1262264251709,-34.72196578979492,1.9628973007202148,-0.0,-0.0,-1.0,0.164826485577688,1.0
21.735984802246097,-34.821205139160156,1.9385688304901123,-0.0,-0.0,-1.0,0.1769231195290065,2.0
21.013731002807617,-35.27284622192383,1.8679986000061035,-0.8194945259573423,0.4428473685584706,-0.3637511925572052,0.1715169152312101,4.0
21.856306076049805,-35.36785888671875,1.8923208713531496,-0.0,-0.0,-1.0,0.1794226434542526,1.0
21.368885040283203,-35.347957611083984,1.8754862546920776,-0.0,-0.0,-1.0,0.1912814576063117,1.0
22.255203247070312,-35.641693115234375,1.880564570426941,-0.0,-0.0,-1.0,0.1607855267114052,2.0
20.910634994506836,-35.808616638183594,1.814844012260437,-0.0,-0.0,-1.0,0.1926705497352447,2.0
22.44667053222656,-35.861610412597656,1.865860104560852,-0.0,-0.0,-1.0,0.1615018586898143,1.0
21.074138641357425,-36.22868728637695,1.782386064529419,-0.0,-0.0,-1.0,0.0226233373276593,1.0
22.484100341796875,-36.78791046142578,1.7768356800079346,-0.0,-0.0,-1.0,0.0478731284989552,1.0
22.2603816986084,-36.86126327514648,1.762887954711914,-0.0,-0.0,-1.0,0.0477714837974306,1.0
22.19761657714844,-35.31782531738281,2.3399150371551514,-0.0,-0.0,-1.0,0.2002783501266829,1.0
22.269256591796875,-35.625160217285156,2.3210971355438232,-0.0,-0.0,-1.0,0.1809347347258489,2.0
21.952590942382812,-35.71785354614258,2.3097610473632812,-0.0,-0.0,-1.0,0.1676488355183515,1.0
22.411508560180664,-36.066505432128906,2.294368028640747,-0.0,-0.0,-1.0,0.1427660367016867,2.0
20.513837814331055,-36.5512809753418,2.2298145294189453,-0.0,-0.0,-1.0,0.2141062352456436,1.0
20.55302047729492,-36.83943939208984,2.212264060974121,-0.0,-0.0,-1.0,0.2088175586849748,1.0
21.23596572875977,-34.45955276489258,1.6242396831512451,-0.0,-0.0,-1.0,0.0646829431995109,2.0
20.3145751953125,-34.672279357910156,1.5397502183914185,-0.0,-0.0,-1.0,0.1794081968327676,1.0
20.507150650024418,-34.72654724121094,1.5460667610168457,-0.0,-0.0,-1.0,0.1771205912072859,1.0
22.69771194458008,-34.84550094604492,1.6556735038757324,-0.0,-0.0,-1.0,0.0883393737264925,1.0
22.10430145263672,-34.497657775878906,2.048579216003418,-0.0,-0.0,-1.0,0.1174687787175591,2.0
21.730398178100582,-34.49332046508789,2.0349905490875244,-0.0,-0.0,-1.0,0.1157135264150365,1.0
22.349477767944336,-34.78660583496094,2.029421329498291,-0.0,-0.0,-1.0,0.0757030785641001,1.0
21.94331169128418,-34.95822525024414,1.998822569847107,-0.0,-0.0,-1.0,0.2033548821683668,1.0
21.689613342285156,-35.0379638671875,1.982022047042847,-0.0,-0.0,-1.0,0.174034570694677,1.0
21.00014877319336,-35.32716369628906,1.9284515380859375,-0.0,-0.0,-1.0,0.1820714259926271,1.0
22.10462760925293,-35.146080017089844,1.986396074295044,-0.0,-0.0,-1.0,0.1653827274169214,1.0
21.798564910888672,-35.36640548706055,1.9545936584472656,-0.0,-0.0,-1.0,0.1406873585095809,1.0
21.405118942260746,-35.309261322021484,1.9457383155822752,-0.0,-0.0,-1.0,0.2086574471321814,2.0
20.85498809814453,-35.78556442260742,1.879912257194519,-0.0,-0.0,-1.0,0.1857319212129533,2.0
22.27597427368164,-35.678829193115234,1.9401596784591677,-0.0,-0.0,-1.0,0.1761222566513438,1.0
20.931631088256836,-35.8271598815918,1.8789606094360352,-0.0,-0.0,-1.0,0.1942235948881316,2.0
20.246315002441406,-36.14518356323242,1.82225239276886,-0.0,-0.0,-1.0,0.0851034746910814,1.0
22.47545051574707,-35.822532653808594,1.932127594947815,-0.0,-0.0,-1.0,0.0755419008879565,1.0
21.09147071838379,-36.50464630126953,1.8205206394195557,-0.0,-0.0,-1.0,0.179606026570736,2.0
20.29709815979004,-36.56727981567383,1.784990906715393,-0.0,-0.0,-1.0,0.1347586765815892,1.0
22.59157943725586,-36.3641357421875,1.8816466331481936,-0.0,-0.0,-1.0,0.0832409447227798,1.0
21.20932388305664,-36.63253402709961,1.8123291730880735,-0.0,-0.0,-1.0,0.1490360320625208,1.0
21.036935806274418,-36.82805633544922,1.7874213457107544,-0.0,-0.0,-1.0,0.1324635020609342,1.0
20.529067993164062,-34.57737731933594,2.3865866661071777,-0.0,-0.0,-1.0,0.1180495276431874,2.0
22.321636199951172,-34.38921356201172,2.435647487640381,-0.0,-0.0,-1.0,0.0525652154627146,1.0
22.184663772583008,-35.61846160888672,2.3523056507110596,-0.0,-0.0,-1.0,0.2020681054798493,1.0
22.017581939697266,-35.645294189453125,2.3478386402130127,-0.8556151612598498,0.2768267219205099,-0.4373667361071547,0.2354728166146105,5.0
20.850147247314453,-36.21370697021485,2.289910316467285,-0.0,-0.0,-1.0,0.2093926671115716,1.0
22.309402465820312,-36.04650115966797,2.3256218433380127,-0.0,-0.0,-1.0,0.1186861324479844,1.0
20.421567916870117,-36.640323638916016,2.2541308403015137,-0.0,-0.0,-1.0,0.1774433035690554,1.0
20.21411895751953,-36.789794921875,2.2404398918151855,-0.0,-0.0,-1.0,0.0969675812951946,1.0
20.953819274902344,-36.841400146484375,2.250943422317505,-0.0,-0.0,-1.0,0.0802886284382102,2.0
21.24199867248535,-34.430992126464844,1.6234828233718872,-0.0,-0.0,-1.0,0.0686992504414268,2.0
20.418514251708984,-34.64381790161133,1.544172286987305,-0.0,-0.0,-1.0,0.1861018966892516,1.0
22.228639602661133,-34.45049285888672,1.674412488937378,-0.0,-0.0,-1.0,0.1820935093643534,1.0
21.0231990814209,-34.93587875366211,1.542251467704773,-0.0,-0.0,-1.0,0.1337849399347363,1.0
20.50761604309082,-34.79633712768555,1.5297126770019531,-0.0,-0.0,-1.0,0.2003223609746759,1.0
22.47522735595703,-34.46218490600586,2.0289759635925293,-0.0,-0.0,-1.0,0.1984293089329829,1.0
22.12041282653809,-34.561439514160156,2.0063812732696533,-0.0,-0.0,-1.0,0.1106639062655167,1.0
21.811216354370117,-34.628944396972656,1.9881742000579832,-0.0,-0.0,-1.0,0.1733384236633996,1.0
20.566871643066406,-34.961063385009766,1.9040240049362185,-0.0,-0.0,-1.0,0.0864296576476054,1.0
22.39252281188965,-34.760398864746094,1.9937045574188232,-0.0,-0.0,-1.0,0.1347389252817064,2.0
21.858814239501953,-35.12439727783203,1.9364359378814695,-0.0,-0.0,-1.0,0.2243272942200025,1.0
21.63115501403809,-35.056400299072266,1.9357997179031372,-0.0,-0.0,-1.0,0.1699962802747091,1.0
21.014698028564453,-35.262306213378906,1.8907482624053955,-0.0,-0.0,-1.0,0.1513970298412745,2.0
20.96530532836914,-35.42192840576172,1.8719221353530884,-0.0,-0.0,-1.0,0.1708872425223814,1.0
21.420026779174805,-35.39985275268555,1.8912882804870603,-0.0,-0.0,-1.0,0.1774602115971854,1.0
21.269515991210938,-35.438880920410156,1.8816148042678833,-0.0,-0.0,-1.0,0.113186416783067,1.0
20.885400772094727,-35.80364990234375,1.828301191329956,-0.3755762660447606,-0.8385004660936097,-0.3947903706331684,0.193067360308308,3.0
20.42328643798828,-36.02977752685547,1.786397099494934,0.6088568241351016,0.7586520215292242,-0.2318199256615782,0.0895316347749797,3.0
22.419416427612305,-35.73914337158203,1.886455774307251,-0.0,-0.0,-1.0,0.131305257831759,1.0
22.231672286987305,-35.66099548339844,1.8896409273147583,-0.0,-0.0,-1.0,0.1620004111477651,2.0
21.8521785736084,-35.74764633178711,1.8683278560638428,-0.0,-0.0,-1.0,0.2697718138229419,1.0
20.36185836791992,-36.13325500488281,1.7730562686920166,-0.0,-0.0,-1.0,0.0818910517301549,1.0
21.217758178710938,-36.59866714477539,1.7546288967132568,-0.0,-0.0,-1.0,0.1939254076117849,1.0
20.816184997558594,-36.36189651489258,1.766102313995361,-0.0,-0.0,-1.0,0.0471450812012873,1.0
20.22555351257324,-36.53494644165039,1.725277543067932,-0.0,-0.0,-1.0,0.0994491878825936,1.0
22.366374969482425,-36.74958038330078,1.7723290920257568,-0.0,-0.0,-1.0,0.0478731284989552,2.0
21.312755584716797,-36.796382904052734,1.73622727394104,-0.0,-0.0,-1.0,0.1410835694343193,1.0
22.43987464904785,-36.831520080566406,1.7650471925735474,-0.0,-0.0,-1.0,0.0478731284989552,1.0
20.473501205444336,-34.62651443481445,2.315946102142334,-0.0,-0.0,-1.0,0.1038193175695467,1.0
22.210111618041992,-34.46509552001953,2.365694522857666,-0.0,-0.0,-1.0,0.0554206743483041,1.0
20.72636604309082,-34.92787170410156,2.2997424602508545,-0.9886176006920918,0.1504441860561694,-0.0013365940704286,0.0937936828270045,3.0
22.0009708404541,-35.43685531616211,2.286884307861328,-0.5143038227560315,-0.6882397495572279,-0.5116811751744803,0.1818462113076988,4.0
22.52577209472656,-35.85498046875,2.2626402378082275,-0.0,-0.0,-1.0,0.1798213105791566,1.0
22.25505256652832,-35.61319351196289,2.277466297149658,-0.95344478598643,-0.0438869503910656,0.2983571277188844,0.1627931755240469,3.0
20.875272750854492,-36.17179107666016,2.2094011306762695,-0.0,-0.0,-1.0,0.1088276584349756,1.0
22.21759605407715,-35.99396514892578,2.2471137046813965,-0.0,-0.0,-1.0,0.0956324169612767,1.0
20.652442932128903,-36.71989440917969,2.1632277965545654,-0.0,-0.0,-1.0,0.1540420748910993,2.0
20.65183448791504,-36.80340194702149,2.598574161529541,-0.0,-0.0,-1.0,0.1544099231112686,1.0
20.242755889892575,-36.83052444458008,2.595914363861084,-0.0,-0.0,-1.0,0.1189655315801434,1.0
20.60249137878418,-35.26808547973633,1.5352946519851685,-0.0,-0.0,-1.0,0.0795375821431104,1.0
20.97141456604004,-34.432735443115234,1.6776949167251587,-0.0,-0.0,-1.0,0.0919396703894151,1.0
20.885026931762695,-34.38414764404297,1.68618905544281,-0.0,-0.0,-1.0,0.0686538506677034,2.0
22.136075973510746,-34.589900970458984,1.634939432144165,-0.0,-0.0,-1.0,0.2246265078358517,1.0
21.74468231201172,-34.652618408203125,1.6316485404968262,-0.0,-0.0,-1.0,0.2167115647890072,1.0
21.202072143554688,-35.013545989990234,1.5752843618392944,-0.0,-0.0,-1.0,0.1859961851306565,1.0
20.96163558959961,-35.018463134765625,1.5765082836151123,-0.0,-0.0,-1.0,0.1290873671759681,1.0
20.383995056152344,-34.97010040283203,1.5862892866134644,-0.0,-0.0,-1.0,0.163565841532879,1.0
21.235294342041016,-35.32309341430664,1.882978439331055,-0.0,-0.0,-1.0,0.1754804185968053,1.0
20.899322509765625,-35.49726486206055,1.8667571544647217,-0.0,-0.0,-1.0,0.1342397985526586,1.0
21.196611404418945,-35.4928092956543,1.859541893005371,-0.0,-0.0,-1.0,0.0979369580585123,1.0
20.842374801635746,-35.87302780151367,1.814385175704956,-0.0,-0.0,-1.0,0.2731465321146676,2.0
20.356273651123047,-36.0399169921875,1.8021440505981443,-0.0,-0.0,-1.0,0.0697524895744644,1.0
22.44053649902344,-35.81776809692383,1.7646808624267578,-0.0,-0.0,-1.0,0.1175501651406665,1.0
21.200042724609375,-35.98948287963867,1.7872991561889648,-0.0,-0.0,-1.0,0.0739437698905571,1.0
20.793701171875,-36.04792404174805,1.790511131286621,-0.0,-0.0,-1.0,0.1749808694987068,1.0
20.30611228942871,-36.36750030517578,1.756840467453003,-0.0,-0.0,-1.0,0.0904771519230917,1.0
21.258956909179688,-36.38672637939453,1.7272030115127563,-0.0,-0.0,-1.0,0.1174630162285945,1.0
20.285364151000977,-36.5300178527832,1.7342593669891355,-0.0,-0.0,-1.0,0.1180476549545668,1.0
22.449617385864254,-36.430572509765625,1.6709604263305664,-0.0,-0.0,-1.0,0.0214294560259015,2.0
21.518146514892575,-36.67192459106445,1.6756092309951782,-0.0,-0.0,-1.0,0.1055494996460253,1.0
21.68598175048828,-34.495513916015625,1.9898908138275144,-0.0,-0.0,-1.0,0.1458130153982767,2.0
20.419979095458984,-34.69922637939453,2.1619608402252197,-0.0,-0.0,-1.0,0.0362609159331312,1.0
22.405012130737305,-34.572303771972656,1.9538429975509644,-0.0,-0.0,-1.0,0.1893397497425749,1.0
22.045127868652344,-34.66341781616211,1.953794002532959,-0.0,-0.0,-1.0,0.17768254927322,1.0
21.684415817260746,-34.57717514038086,1.978100061416626,-0.0,-0.0,-1.0,0.165811260621845,1.0
20.631046295166016,-34.95934295654297,2.126401901245117,-0.0,-0.0,-1.0,0.0521823254644885,1.0
22.086036682128903,-34.88069534301758,1.9202535152435305,-0.0,-0.0,-1.0,0.1386375208752144,1.0
21.66060447692871,-35.09526443481445,1.9033493995666504,-0.0,-0.0,-1.0,0.194225640424692,1.0
21.489463806152344,-35.142860412597656,1.901733636856079,-0.0,-0.0,-1.0,0.1787414780778514,1.0
22.220046997070312,-35.58465576171875,1.988294243812561,-0.0,-0.0,-1.0,0.1492256156723483,1.0
21.907644271850582,-35.53194808959961,1.8302642107009888,-0.0,-0.0,-1.0,0.2238372892002595,1.0
22.241378784179688,-35.66727066040039,1.9762816429138184,-0.0,-0.0,-1.0,0.194569431247849,1.0
20.807960510253903,-36.2392578125,2.158081293106079,-0.0,-0.0,-1.0,0.1744621129385999,1.0
21.234375,-36.62466812133789,2.095430850982666,-0.0,-0.0,-1.0,0.2356465438725291,1.0
20.529172897338867,-36.72882080078125,2.1149327754974365,-0.0,-0.0,-1.0,0.2274206410906424,1.0
22.22371482849121,-34.41477966308594,2.301018714904785,-0.7759502848160376,0.2467591758803023,-0.5805265408340814,0.055420674348304,3.0
22.158777236938477,-35.568031311035156,2.5249643325805664,-0.0,-0.0,-1.0,0.2212381130317975,1.0
22.052104949951172,-36.04328918457031,2.4923996925354004,-0.0,-0.0,-1.0,0.0755299642620495,1.0
20.893474578857425,-36.21004104614258,2.548745632171631,-0.0,-0.0,-1.0,0.1595211702406994,1.0
20.81558609008789,-35.406639099121094,1.5647952556610107,-0.0,-0.0,-1.0,0.0811876489343016,1.0
20.46000289916992,-35.19895553588867,1.5843545198440552,-0.0,-0.0,-1.0,0.0661911189564445,2.0
21.329017639160156,-34.44109344482422,1.7328802347183228,-0.0,-0.0,-1.0,0.079567701350668,1.0
21.01352310180664,-34.39406204223633,1.7296124696731567,-0.8979751899327675,0.4243855368336666,0.116350652733924,0.0971500063482446,3.0
20.38844108581543,-34.44208526611328,1.6968668699264526,-0.0,-0.0,-1.0,0.1818865618343346,1.0
21.718351364135746,-34.85160827636719,1.6786614656448364,-0.0,-0.0,-1.0,0.1721037616541169,1.0
21.31649398803711,-35.057945251464844,1.6351008415222168,-0.0,-0.0,-1.0,0.1556035583398202,1.0
20.47503089904785,-34.95477294921875,1.6225457191467283,-0.0,-0.0,-1.0,0.1807218239649801,1.0
21.322843551635746,-35.235504150390625,1.7836921215057373,-0.0,-0.0,-1.0,0.1684704098705547,1.0
21.05683708190918,-35.32130432128906,1.7648321390151978,-0.0,-0.0,-1.0,0.1513966552721363,1.0
20.908557891845703,-35.797508239746094,1.8814600706100464,-0.0,-0.0,-1.0,0.2268469707013741,2.0
20.909334182739254,-36.12081527709961,1.840706467628479,-0.0,-0.0,-1.0,0.1085396911230401,1.0
20.38569068908691,-35.98734664916992,1.8487396240234375,-0.0,-0.0,-1.0,0.0856558140258557,2.0
21.178756713867188,-36.57184982299805,1.7864110469818115,-0.0,-0.0,-1.0,0.2009555554994826,1.0
21.06133460998535,-36.504268646240234,1.7937194108963013,0.3779366015825742,0.8284659216822046,-0.4132894165055153,0.1223242770667582,3.0
20.584157943725582,-36.42225646972656,1.797824501991272,-0.0,-0.0,-1.0,0.2349229365071115,1.0
20.215641021728516,-36.494590759277344,1.782500982284546,-0.0,-0.0,-1.0,0.1313779754956415,1.0
21.2453556060791,-36.73250579833984,1.7663689851760864,-0.0,-0.0,-1.0,0.1641196751222221,1.0
21.17150115966797,-36.81095886230469,1.7556567192077637,-0.0,-0.0,-1.0,0.1522222480221606,1.0
22.109140396118164,-34.51227951049805,2.0591304302215576,-0.7850633839080443,-0.5116959357994001,-0.3490598122574793,0.1174687787175591,3.0
20.529117584228516,-34.572879791259766,2.3644700050354004,-0.0,-0.0,-1.0,0.1180495276431874,2.0
20.72638702392578,-34.927433013916016,2.333601951599121,-0.0,-0.0,-1.0,0.0897204355264219,2.0
21.593103408813477,-35.22096252441406,1.963443160057068,-0.0,-0.0,-1.0,0.1531210281280135,1.0
20.582313537597656,-36.65582275390625,2.17309045791626,-0.0,-0.0,-1.0,0.197998926914744,1.0
20.38519859313965,-36.74541473388672,2.164522171020508,-0.0,-0.0,-1.0,0.1930485616598339,1.0
20.989240646362305,-36.17376327514648,2.599451780319214,-0.0,-0.0,-1.0,0.2795075560847985,1.0
20.552780151367188,-36.8552131652832,2.5634584426879883,-0.0,-0.0,-1.0,0.1190055462319395,1.0
20.787050247192383,-36.543914794921875,2.488522529602051,-0.0,-0.0,-1.0,0.2465875183771845,1.0
22.341232299804688,-34.98492431640625,1.838867783546448,-0.0,-0.0,-1.0,0.0803713938808362,1.0
22.561025619506836,-35.92205810546875,1.7262816429138184,-0.0,-0.0,-1.0,0.0734590561271023,2.0
22.406888961791992,-35.62876510620117,1.7588125467300415,-0.0,-0.0,-1.0,0.1303278211736058,2.0
22.6755428314209,-36.42015075683594,1.6659272909164429,-0.0,-0.0,-1.0,0.0237047375425383,2.0
20.543621063232425,-35.49070739746094,1.694413423538208,-0.0,-0.0,-1.0,0.0662284673637123,2.0
20.577436447143555,-35.368499755859375,1.7114055156707764,-0.0,-0.0,-1.0,0.0697719566885253,1.0
20.265260696411133,-35.84998321533203,1.6345863342285156,-0.0,-0.0,-1.0,0.0782021498428016,1.0
22.62949562072754,-34.41530227661133,1.9212665557861328,-0.0,-0.0,-1.0,0.1921959102981474,1.0
22.504995346069336,-34.533241271972656,1.90212082862854,-0.0,-0.0,-1.0,0.240124995567615,1.0
22.28169822692871,-35.62334060668945,2.1257386207580566,-0.0,-0.0,-1.0,0.2023575719765382,2.0
20.474456787109375,-34.7962760925293,2.131054401397705,-0.0,-0.0,-1.0,0.0356856260455312,1.0
22.566978454589844,-35.795806884765625,2.491249084472656,-0.0,-0.0,-1.0,0.113299732656911,1.0
22.10404586791992,-35.6424446105957,2.4877686500549316,-0.0,-0.0,-1.0,0.1943677286036705,1.0
22.07514762878418,-35.578433990478516,2.4906437397003174,-0.0,-0.0,-1.0,0.172706043045571,1.0
20.424989700317383,-35.06974411010742,1.658905029296875,-0.0,-0.0,-1.0,0.1224845246013904,1.0
20.38720703125,-34.741424560546875,1.695693016052246,-0.0,-0.0,-1.0,0.1337861637825948,1.0
20.507993698120117,-36.00218200683594,1.6221303939819336,-0.0,-0.0,-1.0,0.0750131422978173,1.0
