x,y,z,nx,ny,nz,curvature,density
15.497228622436523,24.14875030517578,-0.7785391807556152,-0.3381611514860111,-0.7913268703143221,0.5093611881015232,0.1419927286056169,3.0
15.450777053833008,24.868274688720703,-0.9240753650665284,-0.0,-0.0,-1.0,0.2627844962017217,2.0
15.049213409423828,24.930437088012695,-0.923814058303833,-0.0,-0.0,-1.0,0.2111418774301891,1.0
15.024946212768556,25.200008392333984,-0.9789321422576904,0.5396092612404553,-0.546368146761326,-0.6405495245397694,0.2305968480507075,5.0
14.633645057678224,25.24223518371582,-0.9769415855407716,-0.0,-0.0,-1.0,0.230647847149788,1.0
15.490302085876465,24.02815818786621,-1.2867588996887207,-0.3157646130721651,-0.9297540715798434,0.1893411616952043,0.2329188349608951,3.0
15.401512145996094,24.705835342407227,-1.4472804069519043,-0.0,-0.0,-1.0,0.1776185070235231,1.0
15.090384483337402,24.69942855834961,-1.42872953414917,-0.0,-0.0,-1.0,0.173349902497425,1.0
14.894437789916992,24.944255828857425,-1.4794001579284668,-0.0,-0.0,-1.0,0.1833460201234331,1.0
14.64024543762207,25.01998519897461,-1.4863405227661133,-0.0,-0.0,-1.0,0.0828724111552416,1.0
14.470483779907228,25.2574462890625,-1.5383524894714355,-0.0,-0.0,-1.0,0.0588126860277967,1.0
15.687755584716797,24.88853454589844,-0.9034824371337892,-0.0,-0.0,-1.0,0.1933512493302701,1.0
15.559473991394045,23.805572509765625,-1.2369682788848877,0.7859638205795162,0.1838819452379999,-0.5902950981971128,0.200518470498333,4.0
15.051493644714355,25.18816566467285,-0.9416625499725342,-0.038992244185643,0.9334730705572024,0.3565215721914667,0.131124994814046,4.0
14.773096084594728,25.24295425415039,-0.9436640739440918,0.9819616312475784,-0.1875121601072124,-0.024301122803719,0.2215415483888533,4.0
14.580631256103516,25.53875732421875,-1.0015029907226562,-0.0,-0.0,-1.0,0.1186967094232812,1.0
15.644794464111328,24.284912109375,-0.7745189666748047,-0.0,-0.0,-1.0,0.1625097682016883,2.0
15.470650672912598,24.82754135131836,-0.8812723159790039,-0.0,-0.0,-1.0,0.2503866029949624,1.0
15.134039878845217,24.67593002319336,-0.8352932929992676,-0.0,-0.0,-1.0,0.1815473351060935,2.0
14.826601028442385,25.069820404052734,-0.9082188606262208,-0.0,-0.0,-1.0,0.1219644227901501,1.0
15.330846786499023,24.601408004760746,-1.4289464950561523,-0.0,-0.0,-1.0,0.1290050074410355,1.0
15.302471160888672,24.89590072631836,-1.5026192665100098,-0.0,-0.0,-1.0,0.1954029466808415,1.0
15.008033752441406,24.696636199951172,-1.430856466293335,-0.0,-0.0,-1.0,0.2220636422106849,2.0
14.79709815979004,24.951810836791992,-1.4835915565490725,-0.0,-0.0,-1.0,0.1840243198458816,1.0
14.58759880065918,25.00398063659668,-1.484342098236084,-0.0,-0.0,-1.0,0.0640621898788955,2.0
15.568492889404297,23.961820602416992,-1.2846331596374512,-0.0,-0.0,-1.0,0.1000577743188962,1.0
15.441591262817385,24.140033721923828,-1.3195483684539795,-0.0,-0.0,-1.0,0.2351928423269534,1.0
15.218671798706056,25.20551490783691,-0.9949116706848145,-0.0,-0.0,-1.0,0.1788520609170131,2.0
14.981106758117676,25.282302856445312,-1.0002210140228271,-0.0,-0.0,-1.0,0.1283207731321622,1.0
15.621445655822754,24.863014221191406,-0.9404027462005616,-0.0,-0.0,-1.0,0.2085311984235366,2.0
15.386913299560549,24.81961250305176,-0.9172854423522948,0.4363189421613725,0.1183463791605186,-0.8919752884754014,0.2340710821995409,3.0
15.149314880371094,25.08550262451172,-0.9641571044921876,-0.0,-0.0,-1.0,0.226732837230635,2.0
14.937405586242676,25.05821228027344,-0.9472506046295166,-0.0,-0.0,-1.0,0.2224456629237879,2.0
14.76637363433838,25.234800338745117,-0.9792885780334472,0.9205600985985024,-0.3808956117775612,-0.0865311377303717,0.2215415483888533,3.0
14.9150390625,25.35191345214844,-1.279383897781372,0.0774991914452442,-0.9445747071254026,-0.3190180214099087,0.102758859481408,3.0
14.63356590270996,25.551496505737305,-1.3051276206970217,-0.0,-0.0,-1.0,0.124182654262542,1.0
14.299272537231444,25.58337020874023,-1.2877395153045654,-0.0,-0.0,-1.0,0.1060238542494301,1.0
15.615619659423828,24.26021957397461,-1.0862140655517578,-0.0,-0.0,-1.0,0.1925869935534005,1.0
15.504596710205078,24.690269470214844,-1.1751708984375,-0.0,-0.0,-1.0,0.2550208176964562,2.0
15.311302185058594,24.832548141479492,-1.190257549285889,0.2153076800083308,0.0172582718990745,-0.9763937499700044,0.1566132572621359,5.0
15.44407081604004,24.08373260498047,-1.0279998779296875,-0.824006361979649,-0.3439922795056291,0.4502030953442956,0.1491686536242579,4.0
15.046899795532228,24.89572525024414,-1.1813113689422607,-0.0,-0.0,-1.0,0.2131971419946152,2.0
14.938426971435549,25.06409454345703,-1.212094783782959,0.5603928081835213,0.7187139972158112,-0.4115945708367122,0.226587605596687,4.0
14.222822189331056,25.067039489746097,-1.1550917625427246,-0.0,-0.0,-1.0,0.1939562031213358,1.0
14.040481567382812,25.154041290283203,-1.1630635261535645,0.4512229900749303,-0.5725907182714431,-0.6844981245973087,0.1688656105596207,3.0
13.773448944091797,25.549192428588867,-1.2429721355438232,-0.0,-0.0,-1.0,0.1141093386456352,2.0
15.432413101196287,24.661346435546875,-0.6184923648834229,-0.0,-0.0,-1.0,0.1032025508548402,2.0
15.430937767028809,24.861305236816406,-0.6589384078979492,-0.4858003375418385,-0.8013149649739387,0.3491308622179539,0.1086197074911123,5.0
15.229251861572266,25.25679588317871,-0.7250616550445557,-0.8130778536448022,-0.249975860560768,0.5257532434985686,0.0768388870438704,6.0
15.52680778503418,24.676433563232425,-1.0869529247283936,-0.0,-0.0,-1.0,0.1816639964464683,1.0
15.311931610107422,24.87744903564453,-1.103750705718994,0.4080704274068336,-0.5624659493633986,-0.7191040133963476,0.2163901332544396,4.0
15.051286697387695,25.223735809326172,-1.148988962173462,-0.0,-0.0,-1.0,0.2206672606962388,1.0
15.536157608032228,23.774566650390625,-0.8966584205627441,-0.0,-0.0,-1.0,0.1488529036287589,1.0
15.549461364746094,24.119224548339844,-0.97094988822937,0.4192877841410967,-0.1953479924427518,-0.886587229729052,0.2682239928941572,3.0
15.054166793823242,24.893104553222656,-1.0760581493377686,-0.4757862986102242,-0.8445696453031588,0.2456206674677006,0.1740055362682163,3.0
14.988645553588867,25.07955741882324,-1.1095895767211914,-0.0,-0.0,-1.0,0.2268589576723779,1.0
14.53360366821289,25.504262924194336,-1.154226779937744,-0.0,-0.0,-1.0,0.1934260214877636,1.0
14.031184196472168,25.117267608642575,-1.0131633281707764,-0.3704020262768853,-0.5555404643785756,-0.7444307431642074,0.1318556586360233,9.0
13.987083435058594,25.13406753540039,-1.012516975402832,-0.6300517601206282,-0.6844495215316169,-0.3668291592063524,0.1987833871169426,7.0
15.17292022705078,25.287010192871097,-0.6290419101715088,-0.8686646284707655,-0.0617059209709293,0.4915426152032769,0.1179474981870134,3.0
15.55776596069336,24.523513793945312,-1.0737600326538086,-0.0,-0.0,-1.0,0.2062593357457796,2.0
15.385726928710938,24.808704376220703,-1.1075687408447266,-0.3693388922630585,-0.6823246881623822,0.6308896912979352,0.1749774495072763,3.0
15.05072784423828,25.044105529785156,-1.1098918914794922,-0.0,-0.0,-1.0,0.2373805497460548,2.0
14.8544921875,25.240997314453125,-1.1253163814544678,-0.0,-0.0,-1.0,0.1961173208909249,1.0
15.517366409301758,24.089847564697266,-0.9796555042266846,0.4837258895510147,-0.2830551826174247,-0.8281841747893375,0.2595786385103752,3.0
15.16098403930664,25.329849243164062,-0.6447579860687256,-0.0,-0.0,-1.0,0.1217745553106367,2.0
15.452850341796877,24.67560577392578,-1.2589967250823977,-0.0,-0.0,-1.0,0.2459913648751036,1.0
15.396397590637209,24.834190368652344,-1.284876823425293,0.6253536917547552,-0.7679074712086533,-0.1387475256378655,0.2827216639253861,3.0
14.951102256774902,25.613853454589844,-1.3929407596588137,-0.0,-0.0,-1.0,0.2091217626752925,1.0
15.479660987854004,24.103199005126953,-1.1393611431121826,-0.3300632861164609,-0.9431302675434766,0.0395414415692363,0.173568996629312,3.0
15.427814483642578,24.574687957763672,-1.2329092025756836,-0.0,-0.0,-1.0,0.1953801162756927,1.0
15.179672241210938,24.79358291625977,-1.241438865661621,0.4581513480645786,-0.1581068995755348,-0.874699691650352,0.1749120751804102,4.0
14.963167190551758,25.096206665039062,-1.2760274410247805,0.7473599473344581,-0.6171565948157015,-0.246111451573721,0.1748200676451604,3.0
14.769416809082031,25.498857498168945,-1.3394453525543213,-0.0,-0.0,-1.0,0.2229779559323908,2.0
15.18985366821289,24.10216903686523,-1.090892314910889,-0.0,-0.0,-1.0,0.1377266063414102,1.0
14.06113624572754,25.08313751220703,-1.1399800777435305,-0.0,-0.0,-1.0,0.1417836057010826,2.0
15.622062683105469,24.801219940185547,-0.7844886779785156,-0.0,-0.0,-1.0,0.2094623832462903,2.0
15.392939567565918,24.84219741821289,-0.7610106468200684,-0.0284706138767448,0.0157221887913461,-0.9994709785306878,0.205293018915951,4.0
15.185997009277344,25.281288146972656,-0.8193483352661133,-0.9445617892171876,-0.134048878646757,-0.2997230796658344,0.0794909949439574,3.0
15.070097923278809,25.214956283569336,-0.7911522388458252,-0.6511273196970145,-0.6595363551700592,-0.3755595954747735,0.1445319208337274,4.0
15.404382705688477,23.65518569946289,-1.0314528942108154,-0.0,-0.0,-1.0,0.1315140121292009,1.0
13.94488525390625,24.89019775390625,-1.0778958797454834,-0.0,-0.0,-1.0,0.1440535128738788,1.0
15.549912452697754,24.222957611083984,-0.6649909019470215,-0.0,-0.0,-1.0,0.1693486188827433,1.0
15.245762825012209,25.23625946044922,-0.6860551834106445,-0.0,-0.0,-1.0,0.1477208198983771,2.0
15.20254898071289,25.292003631591797,-0.5761771202087402,-0.6058079827294205,0.7640200469558517,0.2219685921721547,0.1370569588350743,3.0
15.406328201293944,24.619117736816406,-0.5758645534515381,-0.0,-0.0,-1.0,0.0849100675137998,1.0
15.162074089050291,25.3345947265625,-0.5568089485168457,-0.2924262377301796,0.7805958237705818,0.5524102238363253,0.1179474981870134,3.0
15.182857513427734,25.286659240722656,-0.6115245819091797,0.1784408895500432,0.876070087849825,-0.4479509460994469,0.1315595166406413,5.0
14.22514533996582,25.19598388671875,-1.1106340885162354,-0.0,-0.0,-1.0,0.1811304706086658,1.0
14.046656608581545,25.114337921142575,-1.0774190425872805,-0.0,-0.0,-1.0,0.1254998677288445,2.0
14.92950439453125,25.02608108520508,-1.1282317638397217,-0.0,-0.0,-1.0,0.203381459716584,2.0
15.081674575805664,24.869367599487305,-1.1043932437896729,-0.5252228887488706,-0.8304360001265942,0.1857874237617674,0.1719587083783808,3.0
14.06378173828125,25.579925537109375,-0.2789962291717529,-0.0,-0.0,-1.0,0.0288195788622491,1.0
14.899755477905272,24.97323989868164,-1.427018642425537,-0.0,-0.0,-1.0,0.1938141805983147,1.0
15.31480598449707,24.78202247619629,-1.4703083038330078,-0.0,-0.0,-1.0,0.2684145157060937,1.0
14.996637344360352,24.741771697998047,-1.4127888679504397,-0.0,-0.0,-1.0,0.218260574689391,2.0
15.348600387573242,24.44795036315918,-1.432908058166504,-0.0,-0.0,-1.0,0.1416164261051228,1.0
15.549442291259766,23.90310287475586,-1.396827220916748,-0.3199674942467805,-0.933999800782784,-0.1589502273139525,0.1448808002639283,3.0
15.470897674560549,23.966655731201172,-1.3917269706726074,-0.0,-0.0,-1.0,0.1774489958567638,2.0
14.905330657958984,25.472837448120117,-1.2364625930786133,-0.0,-0.0,-1.0,0.1497702245930617,1.0
15.045031547546388,24.962844848632812,-1.173133373260498,-0.0,-0.0,-1.0,0.2417884604087388,1.0
14.931553840637209,25.08588600158691,-1.175673007965088,0.6578261427865888,0.6945160920596551,-0.2913969178572473,0.2272929347449637,3.0
14.039756774902344,25.151567459106445,-1.0476469993591309,0.8048961080912235,-0.1193405516232157,0.5812917407961924,0.1629395194462716,7.0
15.484458923339844,24.806285858154297,-1.2176837921142578,-0.5350360894947782,0.3405864900590117,-0.7731346750259097,0.1923592739496342,4.0
15.292896270751951,24.785531997680664,-1.1833233833312988,-0.2150644361345083,0.5326865753481836,-0.8185305741106863,0.2407566421247952,3.0
14.851807594299316,25.436389923095703,-1.4149847030639648,-0.0,-0.0,-1.0,0.2052188140670346,1.0
14.943048477172852,24.9650821685791,-1.3380804061889648,-0.0,-0.0,-1.0,0.144315782538515,1.0
15.47050952911377,24.65705108642578,-1.379551887512207,-0.0,-0.0,-1.0,0.1886078918677672,1.0
15.18510627746582,24.67020606994629,-1.3262882232666016,-0.0,-0.0,-1.0,0.2465176691689648,1.0
15.034645080566406,24.62621307373047,-1.2883286476135254,-0.0,-0.0,-1.0,0.2012920039381981,2.0
15.57097339630127,24.04072380065918,-1.2784628868103027,0.522888866168458,-0.6635824932026833,-0.5350191663407728,0.152709483860079,3.0
15.013509750366213,24.46620178222656,-1.4776244163513184,-0.0,-0.0,-1.0,0.1331045568131282,1.0
14.80892562866211,24.6131591796875,-1.5013394355773926,-0.0,-0.0,-1.0,0.1598610253824458,1.0
15.16781997680664,24.176681518554688,-1.409726619720459,-0.0,-0.0,-1.0,0.1252491429177317,1.0
15.563220024108888,23.893245697021484,-1.366640567779541,0.809570549564408,-0.3249503379676633,-0.488879129369095,0.1554385651720962,5.0
15.216204643249512,25.308917999267575,-0.5971269607543945,-0.0101288363854646,0.8262538884320332,-0.5632068168305688,0.1365124466877923,4.0
14.932710647583008,25.29077911376953,-1.271007061004639,-0.0,-0.0,-1.0,0.1083783572961454,1.0
14.138046264648438,25.218727111816406,-1.1599602699279783,-0.0,-0.0,-1.0,0.1834039080234701,2.0
15.397281646728516,24.849477767944336,-1.218956470489502,0.3354729644705168,-0.4481650874004808,-0.8286168864708721,0.2236835634659805,5.0
15.108257293701172,24.893062591552734,-1.194307804107666,-0.0,-0.0,-1.0,0.2411614917978527,1.0
13.793458938598633,24.9943790435791,-1.266366481781006,0.9811305150749292,-0.1884772212073699,0.0431190152340323,0.1412070420130399,4.0
14.918331146240234,24.66795539855957,-1.388843059539795,-0.0,-0.0,-1.0,0.2127261412330716,2.0
14.780921936035156,24.84975242614746,-1.404120922088623,-0.0,-0.0,-1.0,0.2441017889452955,2.0
15.03468132019043,24.294261932373047,-1.3289580345153809,-0.0,-0.0,-1.0,0.1123103124145094,1.0
15.690828323364258,23.760343551635746,-1.3326878547668457,-0.0,-0.0,-1.0,0.1658699502599068,2.0
15.431442260742188,23.860313415527344,-1.3071188926696775,-0.0,-0.0,-1.0,0.2103284929755107,1.0
14.82138442993164,23.663745880126953,-1.1562466621398926,-0.0,-0.0,-1.0,0.0864460582330263,1.0
14.747258186340332,24.21029281616211,-1.4363117218017578,-0.0,-0.0,-1.0,0.0366304612671209,1.0
13.96033000946045,24.659738540649418,-1.3859386444091797,-0.0,-0.0,-1.0,0.0227906584095084,1.0
13.77236270904541,24.669233322143555,-1.3537378311157229,-0.0,-0.0,-1.0,0.0307214234795664,1.0
15.066494941711426,23.774797439575195,-1.4056739807128906,-0.0,-0.0,-1.0,0.0267886773868281,1.0
14.831412315368652,23.97930908203125,-1.4038066864013672,-0.0,-0.0,-1.0,0.02305856484105,1.0
15.111180305480955,23.668487548828125,-1.392136573791504,-0.0,-0.0,-1.0,0.0625710956613303,2.0
15.185986518859863,24.963680267333984,-1.1920318603515625,-0.0,-0.0,-1.0,0.1721646730697336,2.0
15.031039237976074,25.188066482543945,-1.2142114639282229,-0.0,-0.0,-1.0,0.1538104557076212,1.0
15.262810707092283,24.733219146728516,-1.1559982299804688,-0.0,-0.0,-1.0,0.2579083143445253,1.0
14.162205696105955,25.062835693359375,-1.0445098876953125,-0.0,-0.0,-1.0,0.1877151559232193,1.0
15.097206115722656,25.60664749145508,-1.426429271697998,-0.0,-0.0,-1.0,0.1896019178109268,1.0
15.005352020263672,25.269350051879883,-1.3380999565124512,-0.0,-0.0,-1.0,0.1116456033983442,1.0
15.549894332885742,24.680349349975582,-1.3111176490783691,-0.0,-0.0,-1.0,0.1890727754956525,2.0
15.333412170410156,24.688852310180664,-1.2737765312194824,-0.0,-0.0,-1.0,0.2835107109303625,2.0
15.013771057128906,25.043071746826172,-1.291393756866455,-0.0,-0.0,-1.0,0.149875553070747,1.0
13.883161544799805,25.537010192871097,-1.1993708610534668,-0.0,-0.0,-1.0,0.1215920547495315,2.0
15.485898971557615,24.16978454589844,-1.1927409172058103,-0.0,-0.0,-1.0,0.2440201875942502,1.0
15.028444290161133,24.75655174255371,-1.2332282066345217,0.5705355873246014,-0.7967474395282581,0.1992050732319268,0.2546415026822158,3.0
15.322647094726562,24.96084976196289,-1.159678936004639,-0.0,-0.0,-1.0,0.2114990265198228,1.0
15.221405029296877,25.228374481201172,-1.199230670928955,-0.0,-0.0,-1.0,0.2178891346140894,1.0
15.499191284179688,24.767349243164062,-1.1498475074768066,-0.0,-0.0,-1.0,0.2482748441100257,1.0
15.179561614990234,24.96371078491211,-1.1347699165344238,-0.0,-0.0,-1.0,0.1735448985283338,1.0
15.512710571289062,25.131622314453125,-1.48677396774292,-0.0,-0.0,-1.0,0.1387034584710434,1.0
15.415353775024414,24.842079162597656,-1.41514253616333,-0.0,-0.0,-1.0,0.196675584796975,1.0
15.23405647277832,25.232654571533203,-1.4382615089416504,-0.0,-0.0,-1.0,0.109663767541363,1.0
14.94748878479004,25.4657039642334,-1.410714626312256,-0.0,-0.0,-1.0,0.2268707789740645,1.0
15.48833465576172,24.375837326049805,-1.3546881675720217,-0.0,-0.0,-1.0,0.1304418646652143,1.0
15.33205795288086,24.561647415161133,-1.348477840423584,-0.0,-0.0,-1.0,0.1872770284502507,1.0
14.74785041809082,25.487478256225582,-1.3678593635559082,-0.0,-0.0,-1.0,0.1826672024736721,2.0
14.153053283691406,25.28178977966309,-1.194155216217041,-0.0,-0.0,-1.0,0.134943327542893,1.0
14.029085159301758,25.58310890197754,-1.2175803184509275,-0.0,-0.0,-1.0,0.0655998803188602,1.0
13.869691848754885,25.293197631835938,-1.1304478645324707,-0.0,-0.0,-1.0,0.0985945554074006,1.0
15.627917289733888,24.78568649291992,-0.9921011924743652,-0.0,-0.0,-1.0,0.2496756298824447,1.0
14.197762489318848,25.2808837890625,-0.762606143951416,-0.0,-0.0,-1.0,0.056561645073949,1.0
13.96545124053955,25.398273468017575,-0.7329201698303223,-0.0,-0.0,-1.0,0.180710282068277,1.0
15.67782211303711,24.71977996826172,-1.0710196495056152,-0.0,-0.0,-1.0,0.1714629826892452,2.0
15.504024505615234,24.093639373779297,-0.9115328788757324,-0.0,-0.0,-1.0,0.2134331532562999,2.0
15.268070220947266,24.650634765625,-0.9636330604553224,-0.0,-0.0,-1.0,0.1768362469056635,1.0
15.26707649230957,24.897212982177734,-1.011120319366455,-0.0081483907152605,-0.977467644327697,0.2109279687979151,0.1544477904650518,5.0
15.225242614746094,25.114315032958984,-1.0437960624694824,-0.0,-0.0,-1.0,0.2175465816875312,2.0
14.929235458374023,25.246089935302734,-1.0024971961975098,-0.0,-0.0,-1.0,0.1331913228927382,1.0
14.513126373291016,25.532257080078125,-0.9656033515930176,-0.0,-0.0,-1.0,0.1147098279810158,1.0
14.23973274230957,24.470901489257812,-1.341588020324707,-0.0,-0.0,-1.0,0.0907215223030529,1.0
14.099281311035156,24.760744094848633,-1.349090576171875,-0.0,-0.0,-1.0,0.0594368965016256,1.0
13.73935317993164,24.872098922729492,-1.261002540588379,-0.0,-0.0,-1.0,0.130469876638564,1.0
15.657394409179688,24.791358947753903,-0.8128089904785156,-0.0,-0.0,-1.0,0.2450292557761996,2.0
15.433797836303713,24.91866683959961,-0.7706241607666016,0.4925446587154892,-0.8063209544607546,0.3274847745595817,0.1538028554122207,4.0
15.194717407226562,25.255794525146484,-0.7554378509521484,-0.4697839191081483,0.7373919976602774,0.4853412316442669,0.1206132297785176,5.0
13.746994018554688,24.227663040161133,-1.3257293701171875,-0.0,-0.0,-1.0,0.0088213292535504,1.0
15.53741455078125,24.138473510742188,-0.9808883666992188,-0.0,-0.0,-1.0,0.2240403635061387,2.0
15.478469848632812,24.63497734069824,-1.0142173767089844,-0.0,-0.0,-1.0,0.1656171642002018,1.0
15.31723403930664,24.68435287475586,-0.967388153076172,-0.0,-0.0,-1.0,0.192073856236969,2.0
15.287179946899414,24.877635955810547,-0.9786672592163086,-0.1457654992872132,-0.5185310795110868,-0.8425425442068883,0.1788737886467818,4.0
15.244529724121094,25.180158615112305,-0.9982070922851562,-0.0,-0.0,-1.0,0.2135285746430565,2.0
14.936172485351562,24.95016098022461,-0.8737878799438477,-0.0,-0.0,-1.0,0.1259468320053627,1.0
15.01744270324707,25.28438949584961,-0.937030792236328,-0.0,-0.0,-1.0,0.1464610601140663,2.0
14.692930221557615,25.26028823852539,-0.8306035995483398,-0.0,-0.0,-1.0,0.1412461240137982,1.0
14.196378707885742,24.282012939453125,-1.4183964729309082,-0.0,-0.0,-1.0,0.0205631824933954,1.0
14.061117172241213,24.63581085205078,-1.4141230583190918,-0.0,-0.0,-1.0,0.0562373425882051,2.0
13.749300003051758,24.855159759521484,-1.3279376029968262,0.9251761492820536,0.3515315869743484,0.1430896088432967,0.0400388001937456,4.0
15.522224426269531,24.03289794921875,-0.952141284942627,-0.8497794152087319,-0.0826470833577856,-0.520619251564862,0.2309256674286399,3.0
15.636407852172852,24.633380889892575,-1.052198886871338,-0.0,-0.0,-1.0,0.1949970458944486,1.0
15.357479095458984,24.747848510742188,-0.9681744575500488,-0.0,-0.0,-1.0,0.1839642266017691,1.0
15.199285507202148,24.839689254760746,-0.9236226081848145,-0.6595389672588421,-0.746635274327162,0.0868568811179812,0.2282758333768473,3.0
15.0885009765625,25.181001663208008,-0.9225001335144044,-0.0,-0.0,-1.0,0.2155720193417434,2.0
14.743324279785156,24.92131996154785,-0.7768301963806152,-0.2043510379078345,-0.3366000929227352,-0.9192067399396052,0.1495573946394527,4.0
15.490673065185549,24.647397994995117,-0.9110231399536132,-0.0,-0.0,-1.0,0.2450734315154821,1.0
15.496620178222656,24.800506591796875,-0.9279947280883788,-0.0,-0.0,-1.0,0.2015501567516402,2.0
15.282392501831056,25.044357299804688,-0.8744874000549316,-0.0,-0.0,-1.0,0.1389993747405674,1.0
15.48436164855957,25.194351196289062,-0.9625644683837892,-0.0,-0.0,-1.0,0.1685311306076032,1.0
14.980344772338867,25.170373916625977,-0.7781567573547363,-0.0,-0.0,-1.0,0.123416074482455,1.0
15.200578689575195,25.485950469970703,-0.890167236328125,-0.0,-0.0,-1.0,0.1819548255039003,1.0
15.048140525817873,25.10296630859375,-0.8774814605712891,-0.0,-0.0,-1.0,0.1578301301987573,1.0
15.264851570129396,25.11893081665039,-0.8971724510192871,-0.0,-0.0,-1.0,0.2422349750425049,2.0
14.718913078308104,25.40927505493164,-0.9214248657226562,-0.0,-0.0,-1.0,0.090653232473728,1.0
15.081424713134766,25.054433822631836,-1.0740470886230469,0.7208890804611475,0.0644392366369871,-0.6900482000944013,0.2043749109403988,4.0
14.64813232421875,25.252212524414062,-1.1037302017211914,-0.0,-0.0,-1.0,0.2160480461108357,1.0
14.927040100097656,25.13621711730957,-1.087358474731445,-0.0,-0.0,-1.0,0.1981368136834901,1.0
15.597501754760742,25.45259475708008,-1.681474685668945,-0.0,-0.0,-1.0,0.2033374458083069,1.0
14.77944564819336,25.34773063659668,-1.642807960510254,-0.0,-0.0,-1.0,0.1048707136693685,1.0
15.33742904663086,25.451509475708008,-1.6783580780029297,-0.0,-0.0,-1.0,0.1322019511968224,1.0
15.1788330078125,24.16243553161621,-1.2998075485229492,-0.0,-0.0,-1.0,0.1476519492390997,1.0
14.938017845153809,25.03467559814453,-1.552324295043945,-0.0,-0.0,-1.0,0.1492077586720243,1.0
14.321748733520508,25.196346282958984,-1.5949249267578125,-0.0,-0.0,-1.0,0.0624547271319965,1.0
14.840310096740724,25.213829040527344,-1.6039934158325195,-0.0,-0.0,-1.0,0.1230806274877621,1.0
13.812355995178224,25.147724151611328,-1.5777463912963867,-0.0,-0.0,-1.0,0.1041238722047188,1.0
14.95134162902832,25.09027099609375,-1.297053337097168,0.7473599473344581,-0.6171565948157015,-0.246111451573721,0.1787506788628462,3.0
14.716407775878906,25.10250473022461,-1.303746223449707,-0.0,-0.0,-1.0,0.1397832419300716,1.0
15.160804748535156,24.136476516723633,-1.5615487098693848,-0.0,-0.0,-1.0,0.0939315251640323,1.0
14.360054969787598,23.741079330444336,-1.439481258392334,-0.0,-0.0,-1.0,0.0446946200859394,1.0
14.565802574157717,23.830677032470703,-1.4666075706481934,-0.0,-0.0,-1.0,0.0326502404518205,1.0
14.91668701171875,23.976951599121097,-1.511180400848389,-0.0,-0.0,-1.0,0.0313655363103854,1.0
14.01381492614746,23.696123123168945,-1.4294638633728027,-0.0,-0.0,-1.0,0.0263311180244426,1.0
15.240924835205078,25.260740280151367,-0.7802648544311523,-0.8974690575408594,0.254605959768284,-0.3601737025480792,0.0998483370144197,4.0
14.022440910339355,25.467039108276367,-1.2993364334106443,-0.0,-0.0,-1.0,0.0650432375388506,1.0
14.276412010192873,25.61073875427246,-1.3814496994018557,-0.0,-0.0,-1.0,0.1155575540599997,1.0
14.948160171508787,25.2316837310791,-0.8932805061340332,-0.0,-0.0,-1.0,0.1873616232864321,1.0
14.449342727661133,25.62998390197754,-0.9519352912902832,-0.0,-0.0,-1.0,0.1796696112047087,2.0
15.267166137695312,24.845090866088867,-0.8233428001403809,-0.0,-0.0,-1.0,0.2113365791229612,2.0
14.691194534301758,25.228504180908203,-0.8692936897277832,-0.0,-0.0,-1.0,0.176357133050872,1.0
14.86541748046875,25.112762451171875,-0.855125904083252,-0.0,-0.0,-1.0,0.2079678031637788,2.0
15.45778751373291,24.045913696289062,-1.2537956237792969,-0.0,-0.0,-1.0,0.1571548587624401,2.0
14.983515739440918,24.583993911743164,-1.3833227157592771,-0.0,-0.0,-1.0,0.2173910812892927,1.0
15.241047859191896,24.574106216430664,-1.3990211486816406,-0.0,-0.0,-1.0,0.2084599124080225,1.0
15.665637016296388,24.69846534729004,-1.4682540893554688,-0.0,-0.0,-1.0,0.1592963059221966,1.0
13.737380027770996,24.820913314819336,-1.36859130859375,-0.0,-0.0,-1.0,0.0288859341306324,2.0
13.990511894226074,24.819988250732425,-1.3856840133666992,-0.0,-0.0,-1.0,0.056792061074842,1.0
14.922348976135254,24.866046905517575,-1.4653997421264648,-0.0,-0.0,-1.0,0.1883418909141863,1.0
14.4133939743042,25.170011520385746,-1.5229406356811523,-0.0,-0.0,-1.0,0.0460053952940621,1.0
14.892592430114746,25.29705047607422,-1.595685958862305,-0.0,-0.0,-1.0,0.1127606043810997,1.0
15.396387100219728,24.84827995300293,-1.0193800926208496,0.3852988328567249,-0.673906568407749,0.6303925336297522,0.173510448854792,3.0
15.145145416259766,25.066200256347656,-1.043412685394287,-0.0,-0.0,-1.0,0.261123087113878,2.0
15.482500076293944,24.101627349853516,-1.153149127960205,-0.3300632861164609,-0.9431302675434766,0.0395414415692363,0.1749702320881635,3.0
15.200960159301758,24.83603286743164,-1.2300119400024414,0.7512989054618583,-0.2081811902427057,-0.6262671528037727,0.2384473429984888,3.0
15.365095138549805,24.68854331970215,-1.229790210723877,-0.0,-0.0,-1.0,0.1954663534881582,1.0
13.965608596801758,25.13710021972656,-1.106684684753418,-0.0,-0.0,-1.0,0.1882314803745149,1.0
14.905868530273438,25.075119018554688,-1.2268590927124023,0.4908796852214078,0.5845840278009873,-0.6459865703533672,0.2422840986689278,3.0
14.820693969726562,25.349288940429688,-1.25956392288208,-0.0,-0.0,-1.0,0.1232406010577661,1.0
