x,y,z,nx,ny,nz,curvature,density
19.443269729614254,11.403074264526367,-0.950329065322876,-0.0,-0.0,-1.0,0.0287761495472652,2.0
19.121517181396484,10.978520393371582,-0.9414215087890624,-0.0,-0.0,-1.0,0.1340329479716117,1.0
19.290355682373047,11.151369094848633,-0.9509119987487792,-0.0,-0.0,-1.0,0.0551984555403195,1.0
18.958309173583984,10.7352294921875,-0.9417834281921388,-0.0,-0.0,-1.0,0.0652737498352172,1.0
19.36692237854004,13.109908103942873,-1.0155072212219238,-0.1642714165845488,-0.0465751144159847,-0.985315005676075,0.0555500934224255,4.0
19.06278419494629,12.611648559570312,-0.9897134304046632,-0.2571162771508771,0.0692165474540097,-0.9638984851023576,0.1022752862390238,3.0
19.10223960876465,12.90143585205078,-0.9766600131988524,-0.7101292488028053,0.1858009800349401,-0.6791129845709176,0.0268782777592203,3.0
18.71960830688477,12.174582481384276,-0.9566586017608644,0.6090839853516901,-0.4906494087809356,-0.6231210608308951,0.0189606309325771,3.0
18.80970573425293,12.377276420593262,-0.9580190181732178,0.9309311791463726,-0.3616130359684318,-0.0510210928032536,0.0465776509919283,5.0
18.540477752685547,11.94154453277588,-0.9419052600860596,-0.0,-0.0,-1.0,0.0555849199748614,1.0
18.19771957397461,11.576494216918944,-0.909461259841919,-0.0646927001649018,-0.1909035566785225,-0.9794746993122714,0.0083528211625489,3.0
18.313884735107425,11.707366943359377,-0.9193120002746582,-0.0,-0.0,-1.0,0.0126563745963746,2.0
19.968280792236328,11.934789657592772,-0.951432466506958,0.3047032290646733,0.5025039493106657,-0.8091018002233991,0.0269024980926243,3.0
20.001720428466797,12.142634391784668,-0.9427850246429444,-0.0,-0.0,-1.0,0.0541373936868166,1.0
19.43686866760254,11.395487785339355,-0.9008355140686036,-0.0,-0.0,-1.0,0.0621051284144026,1.0
19.49896240234375,11.802019119262695,-0.8804018497467041,-0.0,-0.0,-1.0,0.0917333514261412,1.0
19.02706718444824,10.706425666809082,-0.8896093368530273,-0.0,-0.0,-1.0,0.0527371496173278,1.0
19.207103729248047,11.049768447875977,-0.8902754783630371,-0.1582463786365066,0.8638133336969163,-0.4783143403410055,0.166114786743594,3.0
19.15796661376953,12.59014892578125,-0.9867613315582277,-0.4162723171397998,0.4292263588136514,-0.8015498056157436,0.1007902037797853,3.0
19.437969207763672,12.88158130645752,-1.0158660411834717,-0.0,-0.0,-1.0,0.079150802436333,1.0
18.680322647094727,11.871377944946287,-0.9602940082550048,-0.0,-0.0,-1.0,0.0456704846209035,2.0
18.855255126953125,12.176884651184082,-0.9655482769012452,0.7056509179807174,0.4752099750191238,-0.5255780261724181,0.0177563820995706,3.0
19.016244888305664,12.415990829467772,-0.9748411178588868,0.7297482920730456,0.3473922370081941,-0.5888854420707949,0.0280997631473129,3.0
18.30368423461914,11.51658535003662,-0.9267003536224364,-0.0,-0.0,-1.0,0.0090080472508151,1.0
18.498329162597656,11.69003677368164,-0.9445209503173828,-0.0,-0.0,-1.0,0.0116653975008238,1.0
17.87949562072754,11.164119720458984,-0.8882765769958496,-0.0,-0.0,-1.0,0.0053205287443524,1.0
18.07298469543457,11.37461280822754,-0.9007484912872314,-0.7721076060608294,-0.0290481671836085,-0.6348275739492485,0.0102484699922731,3.0
17.917814254760742,12.47870922088623,-0.9640185832977296,-0.9314823311653234,0.3407643227167799,-0.1273591107466954,0.037022027144118,5.0
18.031137466430664,12.66623878479004,-0.9688096046447754,-0.0,-0.0,-1.0,0.0132396966488542,1.0
18.391090393066406,13.012572288513184,-1.007323980331421,-0.0,-0.0,-1.0,0.0222406224655172,2.0
17.738615036010742,12.30372428894043,-0.9470255374908448,-0.0,-0.0,-1.0,0.0237609932022897,1.0
18.041906356811523,12.965270042419434,-0.9461104869842528,0.6859045705187466,-0.0243687663617649,-0.727283358373818,0.0197838760751327,3.0
17.873750686645508,12.97531509399414,-0.9752435684204102,-0.0,-0.0,-1.0,0.0173211950561208,1.0
18.43611717224121,10.7767333984375,-0.8739135265350342,-0.0,-0.0,-1.0,0.0059041188997706,1.0
18.63066864013672,10.97576904296875,-0.8834173679351807,0.5219466453975574,-0.6348453370384853,-0.569686841517977,0.0328982609673448,3.0
18.89806365966797,11.28618335723877,-0.8943545818328857,-0.0,-0.0,-1.0,0.0297529350361085,2.0
19.20310401916504,11.55426025390625,-0.9170413017272948,-0.0,-0.0,-1.0,0.0986509067557912,2.0
19.34629821777344,11.796012878417969,-0.917915105819702,-0.0,-0.0,-1.0,0.0340169915332577,2.0
19.781312942504883,12.181440353393556,-0.9551882743835448,-0.0,-0.0,-1.0,0.0382817583684648,1.0
20.03188705444336,12.415441513061523,-0.9774267673492432,-0.1436070151235403,0.4961684954425082,-0.856267393597132,0.0795547387665096,5.0
18.23345375061035,10.700926780700684,-0.8516483306884766,-0.0,-0.0,-1.0,0.0090422516190059,2.0
19.406475067138672,12.002582550048828,-0.909398317337036,-0.0,-0.0,-1.0,0.053170736336058,2.0
19.567707061767575,12.104029655456545,-0.926727294921875,-0.0,-0.0,-1.0,0.0780129788405507,2.0
17.789518356323242,11.103912353515623,-0.8716697692871094,-0.6001551235388121,-0.4620284372027949,0.652949883916106,0.0072618977828766,3.0
18.065879821777344,11.329980850219728,-0.8900649547576904,-0.9624531712052968,0.197728266750145,0.1859769495524948,0.0095955912318796,3.0
18.44355201721191,11.55380916595459,-0.9262728691101074,-0.0,-0.0,-1.0,0.0097968791232948,2.0
18.75436019897461,11.84107494354248,-0.9475135803222656,-0.0,-0.0,-1.0,0.0404323747078936,1.0
18.99492645263672,12.127031326293944,-0.959291696548462,-0.0,-0.0,-1.0,0.0152433219213381,2.0
19.28011703491211,12.402274131774902,-0.981377124786377,-0.0,-0.0,-1.0,0.0771596823237199,1.0
19.539865493774418,12.657926559448242,-1.0025982856750488,-0.6097809875912349,-0.7417790406483419,-0.2791612473590918,0.0603870889495032,3.0
19.92298126220703,12.97966194152832,-1.0415825843811035,-0.0,-0.0,-1.0,0.0832675213318662,2.0
19.979604721069336,13.1154146194458,-1.0401525497436523,0.68600818174993,0.5910238937897082,-0.4243625001597179,0.0732838228354393,3.0
17.711469650268555,11.095683097839355,-0.8608241081237793,-0.0,-0.0,-1.0,0.0064767350572636,1.0
18.05501365661621,11.405640602111816,-0.8803110122680664,-0.0,-0.0,-1.0,0.0106084722427485,2.0
19.08563804626465,12.31672191619873,-0.9563980102539062,-0.7415691117427287,0.277515552230982,-0.6107866818939599,0.026451637452531,4.0
19.32134246826172,12.550036430358888,-0.9747250080108644,-0.2154444048409299,0.9393234539726132,-0.2669366165210332,0.1593187371585595,5.0
19.54838180541992,12.973843574523926,-0.9761307239532472,-0.847602285596204,-0.4940069074402935,-0.1937202644365533,0.1199601916755829,4.0
19.710142135620117,12.999484062194824,-1.0022718906402588,-0.0,-0.0,-1.0,0.0626615572689033,1.0
18.893630981445312,10.794817924499512,-0.883472204208374,-0.0,-0.0,-1.0,0.067224193104128,2.0
19.16008949279785,11.07308292388916,-0.8939974308013916,-0.0,-0.0,-1.0,0.1988104689100657,2.0
19.319610595703125,11.26477336883545,-0.8985388278961182,-0.0,-0.0,-1.0,0.0771248458694427,2.0
19.44910049438477,11.479933738708496,-0.8969051837921143,-0.0,-0.0,-1.0,0.0292557629981722,1.0
19.652198791503903,11.869412422180176,-0.8906257152557373,0.512795210857444,-0.7337983268140995,-0.4456243791429028,0.0433128240977094,3.0
20.06584358215332,11.925920486450195,-0.9512262344360352,-0.0,-0.0,-1.0,0.0805535276564994,2.0
19.491418838500977,11.857259750366213,-0.8663985729217529,-0.0,-0.0,-1.0,0.0708066797570715,2.0
19.242382049560547,10.644571304321287,-0.8752295970916748,-0.0,-0.0,-1.0,0.0441681664367003,2.0
19.54806137084961,10.894033432006836,-0.8894991874694824,-0.4842666280725461,0.0938022853505674,-0.8698775570149265,0.0380556367956949,3.0
19.185035705566406,10.868257522583008,-0.8417654037475586,-0.0,-0.0,-1.0,0.2441391275349954,2.0
19.6860294342041,11.056314468383787,-0.8910822868347168,-0.0,-0.0,-1.0,0.0454071974705972,2.0
19.926149368286133,11.19144344329834,-0.911008358001709,-0.0,-0.0,-1.0,0.0453918932034762,1.0
20.159976959228516,11.39385223388672,-0.923609733581543,-0.0,-0.0,-1.0,0.1001260326532536,2.0
19.745359420776367,10.671361923217772,-0.8896925449371338,-0.0,-0.0,-1.0,0.0207828080005469,2.0
19.94410514831543,10.865589141845703,-0.8967161178588867,-0.0,-0.0,-1.0,0.0779372377602467,1.0
20.184673309326172,11.05107879638672,-0.9116871356964112,-0.747343979698373,0.6408174980791069,0.1755844815586841,0.1816807460959304,3.0
17.81100845336914,12.851905822753906,-0.9795749187469482,-0.0,-0.0,-1.0,0.0113572828830507,1.0
18.043859481811523,12.965357780456545,-1.0004208087921145,-0.0,-0.0,-1.0,0.0218614325400252,2.0
18.19464111328125,13.113565444946287,-1.0039002895355225,-0.0,-0.0,-1.0,0.0109869286053708,1.0
17.896249771118164,11.918379783630373,-0.9267382621765136,-0.4435309991046673,0.8642023351036057,0.2375596279562062,0.0041931654515149,3.0
18.104969024658203,12.033981323242188,-0.9386224746704102,-0.0,-0.0,-1.0,0.0249590337060515,2.0
18.379056930541992,12.203243255615234,-0.9532785415649414,-0.0,-0.0,-1.0,0.035927509120468,1.0
18.76084899902344,12.48510456085205,-0.9690814018249512,-0.3618683913258626,-0.3417570884289954,-0.867325405985417,0.0503363829966417,3.0
18.92934799194336,12.818455696105955,-0.9465658664703368,-0.0,-0.0,-1.0,0.0862396406000991,2.0
19.265554428100582,12.840960502624512,-0.997962474822998,-0.0,-0.0,-1.0,0.0363522830935366,1.0
19.46831512451172,13.11048984527588,-0.993323802947998,-0.0,-0.0,-1.0,0.0633256921102883,1.0
20.035175323486328,10.921052932739258,-0.7050247192382812,-0.0,-0.0,-1.0,0.1620335491895932,1.0
17.836780548095703,12.047001838684082,-0.919212818145752,-0.7018359498710712,0.7123204629317066,0.0050850326773906,0.0288848411060548,3.0
18.106422424316406,12.188214302062988,-0.931687355041504,-0.0,-0.0,-1.0,0.0327591175536436,2.0
18.34217071533203,12.300650596618652,-0.945737361907959,-0.3409827668542942,0.8941710304353132,-0.2901532716318056,0.0198634280542113,4.0
18.64154624938965,12.47568702697754,-0.9594016075134276,-0.0,-0.0,-1.0,0.0437796075776657,2.0
18.83248519897461,12.60647678375244,-0.965947151184082,0.3648549021606004,0.1305765348784311,-0.9218626084772722,0.0480894541988919,3.0
19.061450958251953,12.800278663635254,-0.9689409732818604,-0.0,-0.0,-1.0,0.0487452994859985,2.0
19.259750366210938,12.955233573913574,-0.9744157791137696,-0.0,-0.0,-1.0,0.0640353989590932,2.0
19.517669677734375,13.031426429748535,-1.0025768280029297,-0.4653145194394726,-0.4604031038412045,-0.7559837167374688,0.0868075180175675,3.0
19.41632080078125,10.977513313293455,-0.6522476673126221,-0.0,-0.0,-1.0,0.1370008578153776,1.0
18.025833129882812,11.359868049621582,-0.8876831531524658,-0.0,-0.0,-1.0,0.0109753786749934,1.0
18.27560043334961,11.432353019714355,-0.9068799018859864,-0.8731453543504235,-0.3111319685696747,0.3752520330527638,0.0089528784491639,3.0
18.511646270751953,11.537646293640137,-0.9197735786437988,-0.0,-0.0,-1.0,0.0092457179955738,1.0
18.864547729492188,11.727673530578612,-0.935190200805664,-0.0,-0.0,-1.0,0.0504465167858276,2.0
19.087451934814453,11.97964572906494,-0.924125909805298,0.0677261020691462,0.2797402640809619,-0.9576839560890816,0.0572202787911165,3.0
19.30836296081543,12.045884132385254,-0.9446768760681152,-0.0,-0.0,-1.0,0.0797532624796723,1.0
19.62937355041504,12.17697525024414,-0.9702637195587158,-0.0,-0.0,-1.0,0.0542188238909799,1.0
19.934778213500977,12.394312858581545,-0.981212854385376,-0.0,-0.0,-1.0,0.0360951688395262,2.0
20.132307052612305,12.450440406799316,-1.0026586055755615,0.1152193050999872,-0.7652810243668472,-0.6333004543471488,0.0759541770896592,4.0
17.835371017456055,10.68952178955078,-0.8290510177612305,-0.8895594944721562,0.2050500896245828,-0.4082136285566572,0.0138187235618125,3.0
18.16884994506836,10.779542922973633,-0.8536252975463867,-0.0,-0.0,-1.0,0.0123373302677468,1.0
18.283710479736328,10.817359924316406,-0.8613455295562744,-0.0,-0.0,-1.0,0.011173048634096,2.0
18.618656158447266,10.962007522583008,-0.8790876865386963,-0.0,-0.0,-1.0,0.0284270437749518,2.0
17.740352630615234,12.88493824005127,-0.9678671360015868,-0.0,-0.0,-1.0,0.0122622600854087,2.0
18.982025146484375,11.141351699829102,-0.8966567516326904,-0.0,-0.0,-1.0,0.0578529848806631,1.0
18.108341217041016,12.991334915161133,-1.000802755355835,-0.0,-0.0,-1.0,0.0131768574197027,1.0
19.313217163085938,11.382304191589355,-0.901813507080078,-0.0,-0.0,-1.0,0.0546848402669047,1.0
19.62647819519043,11.64299488067627,-0.9034600257873536,-0.7324818166126075,-0.2840388726984297,-0.6187021150182854,0.0622893266806067,3.0
20.002201080322266,11.790352821350098,-0.934882879257202,-0.0,-0.0,-1.0,0.01793897628229,1.0
20.023956298828125,12.74614715576172,-0.7864892482757568,-0.0,-0.0,-1.0,0.1892174596446665,1.0
18.23002243041992,10.672577857971191,-0.8488647937774658,-0.0,-0.0,-1.0,0.0087458939735522,2.0
18.43135643005371,10.696969032287598,-0.8684074878692627,-0.543880275270919,-0.1873459457610268,-0.8179827276771412,0.0082573163324548,3.0
17.99581527709961,12.813680648803713,-0.948495864868164,-0.0,-0.0,-1.0,0.0167895888785676,2.0
17.859058380126953,12.663493156433104,-0.9612431526184082,-0.0,-0.0,-1.0,0.0144064764240384,1.0
18.769351959228516,10.833646774291992,-0.8851592540740967,-0.0,-0.0,-1.0,0.0428850424210665,1.0
18.132762908935547,12.822911262512209,-0.9661359786987304,-0.4045648329773863,0.9091617254369426,0.0987534957280037,0.0257307913948007,4.0
18.377870559692383,12.822489738464355,-1.0022165775299072,-0.0,-0.0,-1.0,0.0226151577459464,1.0
19.06949806213379,11.046271324157717,-0.8854806423187256,-0.0,-0.0,-1.0,0.2084678267673589,2.0
19.1973876953125,11.040963172912598,-0.9029629230499268,-0.1351897338136226,0.9119113889226288,-0.3874807796841074,0.1743954156193109,4.0
18.646556854248047,13.0530366897583,-0.9947896003723145,-0.0,-0.0,-1.0,0.1114320566188233,1.0
18.73493766784668,13.024749755859377,-1.0144352912902832,-0.0,-0.0,-1.0,0.1060079966257987,2.0
19.47425842285156,11.295841217041016,-0.8952298164367676,-0.3932738811942796,0.1570249297299493,-0.9059132551263904,0.028826760177054,3.0
19.833465576171875,11.453658103942873,-0.9175899028778076,-0.0,-0.0,-1.0,0.0309200779643912,2.0
20.173131942749023,11.645750999450684,-0.933518648147583,-0.4603609802426432,-0.7900399903037747,-0.4048513080018934,0.0346245872735607,3.0
17.974788665771484,11.4625244140625,-0.8962206840515137,-0.0911824621746309,0.1279923249479003,-0.9875746672258272,0.0091546134630305,3.0
17.85207748413086,11.39169216156006,-0.8933148384094238,-0.0,-0.0,-1.0,0.0101912157745673,2.0
18.244863510131836,11.57728672027588,-0.9127295017242432,-0.0,-0.0,-1.0,0.0099163856731931,2.0
18.62679672241211,11.74170207977295,-0.9382028579711914,0.0946734457950102,-0.9438561842545548,0.3165003034844216,0.0439765713842939,5.0
18.977474212646484,11.969805717468262,-0.949305295944214,0.1599393038195052,-0.9361088626143004,0.3132405089203714,0.0215793169573545,3.0
19.314456939697266,12.164772987365724,-0.967689037322998,0.3958515896470489,0.5111409829402568,-0.7629131107359292,0.0654189205569242,3.0
19.76511001586914,12.454354286193848,-0.9913513660430908,-0.3862158969728961,0.4031658810903508,-0.8296351928709765,0.034042900814856,3.0
19.61281394958496,12.332056045532228,-0.9874067306518556,-0.0,-0.0,-1.0,0.0437189649817128,1.0
20.012622833251953,12.567423820495604,-1.0153794288635254,-0.0,-0.0,-1.0,0.0960209464388465,2.0
19.214794158935547,10.97968578338623,-0.6278812885284424,-0.0,-0.0,-1.0,0.1108190237121349,1.0
20.1739501953125,10.970467567443848,-0.7729299068450928,0.5362068445098727,0.6197152586135599,-0.5730926784930109,0.0838151532824247,7.0
17.961124420166016,11.563961029052734,-0.8853073120117188,-0.0,-0.0,-1.0,0.0085152207884812,1.0
17.79965591430664,11.42261791229248,-0.8885607719421387,0.33924606551566,-0.6067323220909696,-0.7188796814225902,0.0099078905370979,3.0
18.183603286743164,11.67911434173584,-0.899653434753418,-0.0,-0.0,-1.0,0.011139010673566,1.0
18.550960540771484,11.846601486206056,-0.9307870864868164,-0.0,-0.0,-1.0,0.0460693426661955,1.0
19.07076644897461,12.211414337158203,-0.9540939331054688,-0.0,-0.0,-1.0,0.0237805608624295,2.0
18.882923126220703,12.087950706481934,-0.94305682182312,-0.0,-0.0,-1.0,0.0100684213344211,1.0
19.20097923278809,10.811895370483398,-0.7431349754333496,-0.0,-0.0,-1.0,0.1196023496037031,1.0
19.23780059814453,12.339777946472168,-0.9612555503845216,-0.0,-0.0,-1.0,0.0349201926025794,1.0
19.588274002075195,12.566298484802246,-0.9875340461730956,-0.0,-0.0,-1.0,0.0619514526538168,1.0
20.102096557617188,10.981279373168944,-0.8729183673858643,0.5253703601912547,0.8344424900190441,-0.1664082794915207,0.2205836075886455,3.0
20.12690162658691,12.885703086853027,-1.040435552597046,-0.0,-0.0,-1.0,0.052937166935699,1.0
19.976335525512695,12.747636795043944,-1.03438401222229,-0.0,-0.0,-1.0,0.0829776369133639,1.0
19.252452850341797,10.786165237426758,-0.863776683807373,-0.0,-0.0,-1.0,0.0788191847252547,1.0
19.53182029724121,10.94224452972412,-0.8905620574951172,-0.0,-0.0,-1.0,0.0616797274508433,2.0
19.881601333618164,11.286773681640623,-0.8993449211120605,-0.0,-0.0,-1.0,0.0353791972678823,1.0
19.731014251708984,11.095605850219728,-0.9028756618499756,-0.0,-0.0,-1.0,0.046954809908091,1.0
20.207050323486328,11.53158187866211,-0.9254741668701172,-0.0,-0.0,-1.0,0.0443610212904901,1.0
20.1389102935791,11.030966758728027,-0.898064136505127,0.1729121374061724,-0.0742120946778907,-0.9821374434065472,0.1444623312182053,3.0
19.990985870361328,10.818453788757324,-0.9064311981201172,-0.0,-0.0,-1.0,0.0775937540047783,1.0
19.331897735595703,10.979270935058594,-0.6174905300140381,-0.0,-0.0,-1.0,0.1321415231567718,2.0
20.17695999145508,11.056314468383787,-0.7865438461303711,-0.9655989743200292,0.2203366899121046,-0.1380954882343531,0.107482077680793,4.0
18.71839904785156,12.083873748779297,-0.9232802391052246,-0.0,-0.0,-1.0,0.0161526406892702,1.0
18.639545440673828,12.513328552246094,-0.949659824371338,0.4098717270095229,0.375034580414372,-0.8314771379248187,0.0527321202102413,4.0
18.57196807861328,12.9195556640625,-0.9780325889587402,-0.2207125258917662,-0.825203537479923,-0.5199279783249768,0.0662127588930722,4.0
18.908756256103516,10.934969902038574,-0.8536114692687988,0.2049931297616761,0.629395883126109,-0.7495589630272042,0.0803259847379759,3.0
18.86292266845703,11.298043251037598,-0.8787527084350586,-0.0,-0.0,-1.0,0.0278993206501512,2.0
18.805744171142575,11.710885047912598,-0.907010555267334,-0.0,-0.0,-1.0,0.0414155013545487,2.0
18.935623168945312,10.712265014648438,-0.8383383750915527,0.049564333007843,0.9754125035962248,-0.2147412971964936,0.070122036585707,3.0
18.896663665771484,13.054465293884276,-1.0254111289978027,-0.0,-0.0,-1.0,0.0713457720659713,1.0
19.248512268066406,11.018919944763184,-0.9043526649475098,-0.0,-0.0,-1.0,0.1509238883205654,1.0
19.17000389099121,11.41278839111328,-0.9215493202209472,-0.0,-0.0,-1.0,0.0665845051490861,1.0
19.12526512145996,11.771695137023926,-0.9466776847839355,-0.0,-0.0,-1.0,0.0861555845419034,1.0
19.04230499267578,12.21125602722168,-0.9705166816711426,0.3481288265580852,-0.7233049328530171,-0.5963524915935069,0.0177367647373163,3.0
18.960983276367188,12.573978424072266,-0.9877276420593262,-0.0,-0.0,-1.0,0.0618757788061296,2.0
18.912181854248047,12.87705421447754,-1.008704662322998,-0.0,-0.0,-1.0,0.1024046438040081,1.0
18.859304428100582,12.586078643798828,-0.9582219123840332,0.3648549021606004,0.1305765348784311,-0.9218626084772722,0.0448347067940306,3.0
20.14751243591309,10.866159439086914,-0.9033136367797852,-0.0,-0.0,-1.0,0.1020187780605321,2.0
20.06967544555664,11.000617980957031,-0.8783035278320312,0.2717649326481291,0.1930754076562972,-0.942796748160022,0.1740622405627981,3.0
20.065763473510746,11.336106300354004,-0.8774967193603516,-0.0,-0.0,-1.0,0.1701218913376815,1.0
20.127504348754883,11.713871002197266,-0.8986358642578125,-0.0,-0.0,-1.0,0.0192015336222921,1.0
18.983875274658203,10.82616138458252,-0.854006290435791,-0.0,-0.0,-1.0,0.0966063276581032,2.0
19.053701400756836,11.23513412475586,-0.8664603233337402,-0.0,-0.0,-1.0,0.0465945540189568,1.0
19.153179168701172,11.613029479980469,-0.8913254737854004,-0.0,-0.0,-1.0,0.1015018472770207,1.0
19.22564697265625,11.990745544433594,-0.9080443382263184,-0.0,-0.0,-1.0,0.0719076951707778,2.0
19.355039596557617,12.417713165283203,-0.9447922706604004,-0.0,-0.0,-1.0,0.0743970807350926,1.0
19.47093391418457,12.852983474731444,-0.9781594276428224,-0.0,-0.0,-1.0,0.1046797077739523,1.0
19.442161560058594,13.062281608581545,-0.9654545783996582,-0.0,-0.0,-1.0,0.0576893958905578,2.0
18.624347686767575,12.332109451293944,-0.9548788070678712,-0.0,-0.0,-1.0,0.032762055494089,1.0
18.653038024902344,12.572064399719238,-0.953857421875,-0.7029673842906251,0.1768500434385013,-0.6888838209447201,0.0412268278391893,5.0
18.677370071411133,12.7322416305542,-0.9554204940795898,-0.0,-0.0,-1.0,0.0414828368933002,2.0
18.72914695739746,12.952880859375,-0.9649543762207032,-0.6151694816169052,-0.5798725532885418,0.5341482292676961,0.103355791886987,3.0
18.07843589782715,10.782527923583984,-0.8411703109741211,-0.0,-0.0,-1.0,0.0143013052981916,2.0
18.131391525268555,11.01152229309082,-0.8459935188293457,-0.0,-0.0,-1.0,0.0116449867369673,1.0
18.29872703552246,11.394060134887695,-0.8848180770874023,-0.0,-0.0,-1.0,0.0113558464489228,2.0
18.417919158935547,11.779593467712402,-0.9070138931274414,-0.2776494470959866,-0.9083890915090936,0.3126340399805759,0.0327918188363926,3.0
18.53038024902344,12.13584804534912,-0.9297847747802734,-0.0,-0.0,-1.0,0.0330696067929225,2.0
18.600242614746097,12.41358757019043,-0.9417657852172852,-0.0,-0.0,-1.0,0.0314654940424335,1.0
20.158315658569336,11.084860801696776,-0.6877117156982422,-0.165689142428664,-0.0187015789131209,-0.986000689161732,0.140844565960331,4.0
18.26534652709961,11.283196449279783,-0.866309642791748,-0.0,-0.0,-1.0,0.0096087769342529,1.0
18.285554885864254,11.470346450805664,-0.8615679740905762,-0.0,-0.0,-1.0,0.0096199807000514,2.0
18.39237594604492,11.795723915100098,-0.8828301429748535,-0.2776494470959866,-0.9083890915090936,0.3126340399805759,0.0324441621345994,3.0
18.524599075317383,12.167530059814451,-0.9128413200378418,-0.0,-0.0,-1.0,0.0301354931547608,2.0
18.628219604492188,12.54932975769043,-0.9328160285949708,-0.6995600298056817,0.1102442867261159,-0.7060183864054279,0.0486297563831494,3.0
18.717266082763672,12.998754501342772,-0.9456448554992676,-0.2397949080917297,0.6461008232479998,-0.7246048083276401,0.1051155682136869,3.0
18.09212875366211,10.966899871826172,-0.8204331398010254,-0.0,-0.0,-1.0,0.0127405059538624,1.0
18.170862197875977,11.216675758361816,-0.8335013389587402,-0.0,-0.0,-1.0,0.0081139439495927,1.0
20.193408966064453,10.836990356445312,-0.7001652717590332,-0.0,-0.0,-1.0,0.148000762164501,2.0
20.174278259277344,10.94739055633545,-0.6904711723327637,-0.7669801411982534,0.3352884064803101,0.5471043296185856,0.1649860357141378,6.0
18.95193672180176,11.164377212524414,-0.8434734344482422,-0.0,-0.0,-1.0,0.0596323773703053,1.0
19.11651039123535,11.09446907043457,-0.8759961128234863,-0.0,-0.0,-1.0,0.196589149912135,1.0
18.847015380859375,11.708024978637695,-0.8881926536560059,-0.0,-0.0,-1.0,0.0488385481977408,2.0
18.99336624145508,11.501667022705078,-0.8979334831237793,-0.8008770802932561,-0.2941824239658062,-0.5215866214643085,0.1365658887026187,3.0
18.7077579498291,12.296924591064451,-0.9314875602722168,0.2067025193574515,-0.955290452713406,-0.2114100741353113,0.0510426602494264,4.0
18.818225860595703,12.001205444335938,-0.9197587966918944,-0.0,-0.0,-1.0,0.0133003230988798,1.0
20.18193244934082,10.917945861816406,-0.9453763961791992,-0.0,-0.0,-1.0,0.1120422213563143,1.0
20.074331283569336,10.952577590942385,-0.9382810592651368,-0.0,-0.0,-1.0,0.1517411792794147,2.0
19.653507232666016,11.034791946411133,-0.8952984809875488,-0.2135961717775247,0.4884931897351823,-0.8460207320062162,0.0370018936068773,3.0
19.871337890625,10.971376419067385,-0.9112529754638672,-0.0,-0.0,-1.0,0.0353782765257373,2.0
19.003253936767575,11.366771697998049,-0.8924150466918945,-0.0,-0.0,-1.0,0.0766551201470927,2.0
18.321434020996097,11.757572174072266,-0.906076431274414,-0.0,-0.0,-1.0,0.0146320212538974,2.0
18.57168960571289,11.616903305053713,-0.9014382362365724,-0.0,-0.0,-1.0,0.0118483207357319,2.0
17.81354522705078,12.024053573608398,-0.9115166664123536,-0.7018359498710712,0.7123204629317066,0.0050850326773906,0.0251512412364819,3.0
18.057109832763672,11.882575988769531,-0.904465675354004,-0.0,-0.0,-1.0,0.0106852527673434,1.0
19.931964874267575,12.89978313446045,-1.2501182556152344,-0.0,-0.0,-1.0,0.0805021447285406,1.0
19.51282119750977,12.94459056854248,-1.2061042785644531,-0.0,-0.0,-1.0,0.143529176628974,1.0
19.218748092651367,12.978013038635254,-1.1765193939208984,-0.0,-0.0,-1.0,0.0823055656643483,1.0
18.647300720214844,12.98196506500244,-1.0998401641845703,-0.0,-0.0,-1.0,0.0817043381091555,1.0
18.872238159179688,12.95712947845459,-1.1219539642333984,-0.0,-0.0,-1.0,0.0851396451413155,1.0
20.059036254882812,11.057384490966797,-1.0054588317871094,-0.0,-0.0,-1.0,0.120469372078402,1.0
19.28389358520508,11.58952808380127,-0.937270164489746,-0.0,-0.0,-1.0,0.0667880013815599,1.0
19.56146812438965,11.373790740966797,-0.9554424285888672,-0.0,-0.0,-1.0,0.0175288606467377,1.0
19.848482131958008,11.162246704101562,-0.9777622222900392,-0.0,-0.0,-1.0,0.0229300197173079,1.0
18.935531616210938,12.12635612487793,-0.9757938385009766,-0.0,-0.0,-1.0,0.0157973314572361,2.0
19.143083572387695,11.878008842468262,-0.96826171875,-0.0,-0.0,-1.0,0.0480546660117816,1.0
18.656469345092773,12.543925285339355,-1.0068387985229492,-0.0,-0.0,-1.0,0.0531689153968669,2.0
18.810871124267575,12.370361328125,-1.002446174621582,0.9045889626400722,-0.3850165629055291,0.182978290947781,0.040514678509484,4.0
18.277299880981445,13.005210876464844,-1.0283126831054688,-0.0,-0.0,-1.0,0.0125665039511756,2.0
18.551761627197266,12.746750831604004,-1.0299015045166016,-0.0,-0.0,-1.0,0.0363083417772198,2.0
19.715234756469727,10.992259979248049,-0.747828483581543,-0.0,-0.0,-1.0,0.038842729360971,1.0
20.063505172729492,10.826663970947266,-0.7690029144287109,-0.0,-0.0,-1.0,0.1519664284177197,1.0
19.022363662719727,11.450088500976562,-0.7500438690185547,-0.0,-0.0,-1.0,0.0891719906992596,1.0
19.30132102966309,11.311182975769045,-0.7632350921630859,-0.0,-0.0,-1.0,0.1031460517010006,1.0
18.5947208404541,11.895089149475098,-0.8076772689819336,-0.0,-0.0,-1.0,0.0497056622887723,1.0
