x,y,z,nx,ny,nz,curvature,density
13.843992233276367,-14.98467254638672,0.7175123691558838,-0.0,-0.0,-1.0,0.1496068891569798,1.0
14.849445343017578,-14.463337898254396,0.814434289932251,-0.0,-0.0,-1.0,0.1486557410978537,2.0
15.0770845413208,-16.601200103759766,1.0247368812561035,-0.0,-0.0,-1.0,0.1378049261704534,1.0
15.125163078308104,-16.199440002441406,0.974722146987915,-0.0,-0.0,-1.0,0.215079502557876,2.0
14.618404388427734,-14.470388412475586,0.9606692790985109,-0.0,-0.0,-1.0,0.1977859804131029,1.0
14.619897842407228,-16.35369110107422,1.059288740158081,-0.0,-0.0,-1.0,0.1384835842286709,1.0
14.34243869781494,-15.74140453338623,0.9203906059265136,-0.0,-0.0,-1.0,0.2180852851560971,2.0
14.26681900024414,-15.059232711791992,0.9891359806060792,-0.0,-0.0,-1.0,0.1251295828884819,1.0
14.247455596923828,-14.645744323730469,1.1127469539642334,-0.0,-0.0,-1.0,0.259052660912846,1.0
14.22630500793457,-14.425704956054688,1.080648422241211,-0.0,-0.0,-1.0,0.2141763372177203,1.0
14.11152458190918,-16.638456344604492,0.9984080791473388,-0.0,-0.0,-1.0,0.1508461277926304,1.0
14.068414688110352,-16.23789405822754,0.9372072219848632,-0.0,-0.0,-1.0,0.184398216746086,1.0
14.21131706237793,-15.850035667419434,0.911167860031128,-0.0,-0.0,-1.0,0.2326285787597809,2.0
14.145095825195312,-15.521568298339844,0.8518033027648926,-0.0,-0.0,-1.0,0.085039376202641,1.0
13.930157661437988,-15.240926742553713,0.771052360534668,-0.0,-0.0,-1.0,0.1158196177925539,1.0
13.697649955749512,-14.861406326293944,1.0562918186187744,-0.0,-0.0,-1.0,0.102909248515332,1.0
13.642178535461426,-14.395398139953612,0.9887502193450928,0.7037052348533251,0.1372269581115474,-0.6971138389154804,0.1344794043292076,3.0
13.90544891357422,-16.7406063079834,0.9703726768493652,-0.0,-0.0,-1.0,0.2213819898748002,1.0
13.721145629882812,-16.366268157958984,0.8858742713928223,-0.0,-0.0,-1.0,0.0930730004142296,1.0
13.642882347106934,-16.070003509521484,0.8319826126098633,-0.0,-0.0,-1.0,0.1157439508166875,1.0
13.641005516052246,-15.717366218566896,0.7839093208312988,-0.0,-0.0,-1.0,0.1203218970995593,1.0
13.452404975891112,-15.332849502563477,1.0749099254608154,0.0394321429214123,0.9771186358893784,-0.2090078407675309,0.1603241785564078,5.0
13.428617477416992,-14.83488941192627,1.010944128036499,-0.0,-0.0,-1.0,0.180726000253826,1.0
13.535099983215332,-14.455331802368164,0.9800117015838624,-0.7652788875656152,0.2229755997518545,-0.6038460947639185,0.1376501665060485,3.0
13.615468978881836,-16.851055145263672,0.925689697265625,-0.0,-0.0,-1.0,0.2196335137000484,1.0
13.251571655273438,-16.01290512084961,1.1197264194488523,-0.0,-0.0,-1.0,0.2386531293971323,1.0
13.285070419311523,-15.473155975341797,1.0643556118011477,-0.0,-0.0,-1.0,0.2192291424109501,2.0
13.301342010498049,-15.33057975769043,1.050283670425415,-0.0,-0.0,-1.0,0.1954480282024158,1.0
13.234870910644531,-14.89793586730957,0.9881157875061036,-0.3475903810836529,0.66381923777838,-0.662212161269673,0.2267296495251262,4.0
13.0004243850708,-14.472102165222168,0.8990528583526611,-0.2929795277762607,-0.1072157441683136,-0.9500883014259436,0.1809056779008571,3.0
12.843549728393556,-16.569801330566406,1.1096365451812744,-0.0,-0.0,-1.0,0.114277612882717,1.0
12.910141944885254,-16.20859718322754,1.0837063789367676,-0.0,-0.0,-1.0,0.1575833202207965,1.0
12.907838821411133,-15.841241836547852,1.043813943862915,-0.0,-0.0,-1.0,0.1423682633379585,1.0
12.754291534423828,-15.235849380493164,0.9506077766418456,-0.0,-0.0,-1.0,0.1860323103989281,1.0
14.982381820678713,-16.862060546875,1.5007667541503906,-0.0,-0.0,-1.0,0.0329601596523067,1.0
14.705842971801758,-14.52971363067627,1.1652770042419434,-0.0,-0.0,-1.0,0.1804084880267981,1.0
14.277839660644531,-15.774347305297852,1.259537935256958,-0.1316401733673988,0.1024793520859756,-0.9859862307110784,0.1326658813314058,3.0
14.361419677734377,-14.864423751831056,1.1585168838500977,-0.0,-0.0,-1.0,0.1602117757041469,1.0
14.248044967651367,-14.419028282165527,1.4573333263397217,0.1665282797538787,-0.9395038810760268,0.2993339096816411,0.1726793163270672,3.0
13.956198692321776,-16.197885513305664,1.2570345401763916,-0.0,-0.0,-1.0,0.1412526469980961,1.0
13.778179168701172,-16.840179443359375,1.2968186140060425,-0.0,-0.0,-1.0,0.1394034465364503,2.0
13.615469932556152,-16.494930267333984,1.23313570022583,-0.0,-0.0,-1.0,0.1952564335015092,1.0
13.637253761291504,-15.89333724975586,1.1701267957687378,-0.0,-0.0,-1.0,0.1659939847769421,1.0
13.405933380126951,-15.190852165222168,1.4300861358642578,-0.0,-0.0,-1.0,0.2146882196396332,2.0
13.50212860107422,-16.743057250976562,1.240058183670044,-0.0,-0.0,-1.0,0.2418133329652358,1.0
13.281766891479492,-16.329818725585938,1.1593105792999268,-0.0,-0.0,-1.0,0.2146428909653391,1.0
12.828890800476074,-15.807369232177734,1.4107056856155396,0.169863531760807,-0.4993174055295108,-0.8496049135410082,0.2361075076456472,5.0
15.08992862701416,-16.491971969604492,0.7877974510192871,-0.0,-0.0,-1.0,0.0790723230415703,2.0
14.855779647827148,-14.45307159423828,0.7474336624145508,-0.0,-0.0,-1.0,0.1331351586615125,1.0
14.872099876403809,-16.84981346130371,0.7733240127563477,-0.0,-0.0,-1.0,0.1230190775182073,1.0
14.86228084564209,-16.65129280090332,0.7455935478210449,-0.0,-0.0,-1.0,0.1235405468486681,1.0
14.238863945007324,-16.023452758789062,0.8141748905181885,-0.0,-0.0,-1.0,0.1405388953772366,2.0
14.251937866210938,-15.801271438598633,0.7909395694732666,-0.0,-0.0,-1.0,0.197940267325828,2.0
13.687400817871094,-16.83469581604004,0.7603530883789062,-0.0,-0.0,-1.0,0.2060844608473938,1.0
13.348920822143556,-14.441465377807615,0.7827749252319336,-0.0,-0.0,-1.0,0.2038864836761149,1.0
14.991022109985352,-16.775409698486328,1.0850610733032229,-0.0,-0.0,-1.0,0.205402311359295,1.0
14.811220169067385,-15.241262435913086,1.1694865226745603,-0.0,-0.0,-1.0,0.2364307534578796,2.0
14.669256210327148,-14.453134536743164,1.0470318794250488,-0.0,-0.0,-1.0,0.2298207612493003,1.0
14.7526216506958,-16.368310928344727,0.980254888534546,-0.0,-0.0,-1.0,0.2508441286661461,2.0
14.56008529663086,-16.353290557861328,0.9310922622680664,-0.0,-0.0,-1.0,0.1939948981517343,1.0
14.47797393798828,-15.75373077392578,0.8397483825683594,-0.4453617899283763,-0.4682927496855519,-0.7631217312223113,0.1476820498450824,3.0
14.429655075073242,-14.50965690612793,1.0070393085479736,0.8760456248685623,0.3464475770385185,-0.3354372363241592,0.1545131234664983,3.0
14.103689193725586,-16.83273696899414,0.8669531345367432,-0.0,-0.0,-1.0,0.1307264614442948,1.0
14.302082061767578,-16.557140350341797,1.0447254180908203,-0.0,-0.0,-1.0,0.2032825245812588,1.0
14.199109077453612,-16.255828857421875,0.9915249347686768,-0.0,-0.0,-1.0,0.2193737224607731,2.0
14.224811553955078,-15.824127197265623,1.1113059520721436,-0.0,-0.0,-1.0,0.1418400751202369,1.0
14.015613555908203,-15.251912117004396,1.008272409439087,-0.0,-0.0,-1.0,0.23365694393578,1.0
14.149600982666016,-14.626265525817873,0.9654629230499268,-0.0,-0.0,-1.0,0.2325197426265494,1.0
13.924447059631348,-16.549030303955078,0.9550237655639648,-0.0,-0.0,-1.0,0.1820470218210874,1.0
13.903797149658203,-16.188276290893555,1.0775082111358645,0.6582147496027853,-0.654600409569775,-0.3718220638913536,0.2097367793992175,3.0
13.74656867980957,-15.857898712158203,1.0124876499176023,-0.0,-0.0,-1.0,0.2414239425958667,1.0
13.579102516174316,-15.552175521850586,0.9474284648895264,-0.0,-0.0,-1.0,0.1599982396970513,1.0
13.620157241821287,-14.896130561828612,0.88828444480896,-0.0,-0.0,-1.0,0.1910977645041649,1.0
13.56410026550293,-14.625473022460938,0.8470745086669922,-0.0,-0.0,-1.0,0.1816025526094548,1.0
13.604530334472656,-16.72209930419922,1.057182788848877,-0.0,-0.0,-1.0,0.2288135145137536,2.0
13.479846000671388,-16.174758911132812,0.983945369720459,-0.0,-0.0,-1.0,0.1550645501011362,1.0
13.392871856689451,-15.552778244018556,0.9076557159423828,-0.0,-0.0,-1.0,0.1657157237474566,1.0
13.41719913482666,-15.029081344604492,0.8602039813995361,-0.0,-0.0,-1.0,0.2539346772313272,1.0
13.258342742919922,-14.67131805419922,0.9754676818847656,-0.0,-0.0,-1.0,0.1610970465474093,1.0
12.825376510620115,-15.511505126953123,1.1506930589675903,-0.0,-0.0,-1.0,0.2225438110798267,2.0
12.848905563354492,-14.66659164428711,1.0877597332000732,-0.0,-0.0,-1.0,0.2842198504950761,2.0
14.710489273071287,-14.413463592529297,1.3851697444915771,-0.5091923050296268,-0.2004265964630402,-0.8369900691936896,0.1118097484437126,4.0
14.367222785949709,-14.463171005249023,1.3328734636306765,-0.0,-0.0,-1.0,0.1613421008859885,2.0
13.796148300170898,-16.861913681030273,1.425899624824524,-0.0,-0.0,-1.0,0.1356392701139283,1.0
13.582051277160645,-16.813718795776367,1.382119059562683,0.9512593507575612,-0.1908694034783159,-0.2422282361991162,0.1448077755595906,3.0
13.39745807647705,-16.31824493408203,1.3147661685943604,-0.0,-0.0,-1.0,0.2093126147482898,1.0
13.48390007019043,-15.81735134124756,1.2947837114334106,-0.0,-0.0,-1.0,0.1572502073410292,2.0
13.297727584838867,-15.421213150024414,1.230144739151001,-0.0,-0.0,-1.0,0.1525353090581245,1.0
13.37526035308838,-15.221912384033203,1.228177547454834,-0.7195575405411087,0.008677193581984,-0.694378608658109,0.1643046517924524,5.0
13.164313316345217,-16.163619995117188,1.2604758739471436,-0.0,-0.0,-1.0,0.1665103019915072,1.0
12.976204872131348,-15.91225528717041,1.2077715396881104,-0.0,-0.0,-1.0,0.2654460587794034,1.0
12.961138725280762,-15.550362586975098,1.178602695465088,0.8726808475667518,-0.109418108726163,-0.4758737393184936,0.1212312659223976,4.0
12.75182819366455,-16.003551483154297,1.1720705032348633,-0.0,-0.0,-1.0,0.138799522397302,1.0
14.89609432220459,-14.60449504852295,0.687443733215332,-0.0,-0.0,-1.0,0.0870792630130004,1.0
14.532842636108398,-16.657039642333984,0.859891414642334,-0.0,-0.0,-1.0,0.1134327732283188,1.0
14.567586898803713,-16.40541648864746,0.8432044982910156,-0.0,-0.0,-1.0,0.1889187753802294,1.0
14.444086074829102,-15.986859321594238,0.7600898742675781,-0.0,-0.0,-1.0,0.1292476164874415,1.0
14.246129989624023,-16.302406311035156,0.7399723529815674,-0.0,-0.0,-1.0,0.1460364161854584,1.0
14.29091453552246,-15.985921859741213,0.7169840335845947,-0.0,-0.0,-1.0,0.1666797053958725,1.0
13.965357780456545,-15.19428539276123,0.851569652557373,-0.0,-0.0,-1.0,0.1151585113718789,1.0
14.012842178344728,-14.73255729675293,0.8073110580444336,-0.0,-0.0,-1.0,0.2667723571037536,1.0
14.109027862548828,-14.563026428222656,0.8085215091705322,-0.0,-0.0,-1.0,0.2347803292428721,1.0
13.565842628479004,-15.74626922607422,0.812664270401001,-0.0,-0.0,-1.0,0.0849713796849378,1.0
13.709144592285156,-15.3076753616333,0.8020591735839844,-0.0,-0.0,-1.0,0.1263107397752436,1.0
13.636553764343262,-14.964862823486328,0.745764970779419,-0.0,-0.0,-1.0,0.1863238826638381,1.0
13.312884330749512,-16.212984085083008,0.7921335697174072,-0.0,-0.0,-1.0,0.1292043497987204,1.0
13.08125114440918,-16.732582092285156,0.7736837863922119,-0.0,-0.0,-1.0,0.1503402122113771,1.0
14.792741775512695,-15.199140548706056,1.0491185188293457,-0.0,-0.0,-1.0,0.251738669676064,1.0
14.650641441345217,-14.664972305297852,1.1023821830749512,-0.0,-0.0,-1.0,0.1663402286709751,1.0
14.745835304260254,-16.857152938842773,1.0760009288787842,-0.0,-0.0,-1.0,0.1237103272159932,1.0
14.57898235321045,-16.390316009521484,0.9899752140045166,-0.0,-0.0,-1.0,0.1893788340370902,1.0
14.331872940063477,-15.968408584594728,1.0251412391662598,-0.0,-0.0,-1.0,0.1626887291829813,2.0
14.51742935180664,-15.730707168579102,1.045818328857422,-0.0,-0.0,-1.0,0.1660522489941158,2.0
14.608583450317385,-15.236355781555176,1.010298252105713,-0.0,-0.0,-1.0,0.2940174008536637,1.0
14.322372436523438,-14.735183715820312,1.0393714904785156,-0.0,-0.0,-1.0,0.2123849647930283,2.0
14.325887680053713,-14.371824264526367,1.1568530797958374,-0.0,-0.0,-1.0,0.131747699049069,1.0
14.084833145141602,-16.393991470336914,1.00408935546875,-0.0,-0.0,-1.0,0.1762360517596871,1.0
14.072885513305664,-16.081823348999023,0.9720284938812256,-0.0,-0.0,-1.0,0.1642087314645464,1.0
13.982292175292969,-15.749014854431152,0.916346788406372,-0.0,-0.0,-1.0,0.1634097730531745,2.0
14.14784049987793,-15.057044982910156,0.8791642189025879,-0.0,-0.0,-1.0,0.1589146617809642,1.0
13.972410202026367,-14.47832489013672,1.0980091094970703,-0.0,-0.0,-1.0,0.1894749295658556,1.0
13.71026611328125,-16.836753845214844,1.097377061843872,-0.0,-0.0,-1.0,0.147347839711704,2.0
13.730246543884276,-16.43878173828125,1.0719313621520996,-0.0,-0.0,-1.0,0.1931944996046477,1.0
13.720487594604492,-16.105485916137695,0.8857367038726807,-0.0,-0.0,-1.0,0.1488892304308362,1.0
13.83339023590088,-15.632553100585938,0.8674917221069336,-0.0,-0.0,-1.0,0.1226020026575029,2.0
13.541152000427246,-15.298259735107422,1.0908396244049072,-0.0,-0.0,-1.0,0.2195702686429856,2.0
13.604854583740234,-14.859270095825195,1.0624079704284668,-0.0,-0.0,-1.0,0.0920423910082445,1.0
13.454816818237305,-16.515615463256836,1.0121748447418213,-0.0,-0.0,-1.0,0.1631665823675755,1.0
13.35098934173584,-16.005325317382812,1.1093356609344482,-0.0,-0.0,-1.0,0.3017972207633224,2.0
13.286103248596191,-15.65257453918457,1.0670835971832275,-0.0,-0.0,-1.0,0.1915274046307629,2.0
13.34226894378662,-15.384830474853516,1.0561871528625488,-0.5018879598573527,-0.4702522650087689,-0.7259278772745587,0.1393326291212934,3.0
13.20895004272461,-14.937752723693848,0.9872009754180908,-0.0,-0.0,-1.0,0.2583786222369395,2.0
13.000307083129885,-14.43706512451172,0.8951351642608643,-0.2929795277762607,-0.1072157441683136,-0.9500883014259436,0.1858223752171827,3.0
12.999700546264648,-16.09170913696289,1.0387420654296875,-0.0,-0.0,-1.0,0.2125770058513132,1.0
13.038890838623049,-15.600780487060549,1.0094099044799805,-0.0,-0.0,-1.0,0.1356036801772069,2.0
12.908870697021484,-15.413084030151367,0.965773344039917,-0.0,-0.0,-1.0,0.2232286701999938,1.0
12.781561851501465,-14.584742546081545,1.0483431816101074,-0.0,-0.0,-1.0,0.2452451214503467,2.0
14.687478065490724,-15.610989570617676,1.361398458480835,-0.0,-0.0,-1.0,0.0738820288115763,1.0
14.56466293334961,-15.903318405151367,1.362733244895935,-0.0,-0.0,-1.0,0.287242070232078,2.0
14.223724365234377,-14.466833114624023,1.4668751955032349,-0.0,-0.0,-1.0,0.2830555736235353,2.0
13.517970085144045,-15.923377990722656,1.455798625946045,-0.0,-0.0,-1.0,0.2040036385194075,2.0
13.548330307006836,-15.820137977600098,1.4545507431030271,-0.0,-0.0,-1.0,0.1671077630487992,2.0
13.46904754638672,-15.316696166992188,1.4047491550445557,-0.0,-0.0,-1.0,0.2240893108927265,1.0
13.505853652954102,-16.426376342773438,1.4843192100524902,-0.0,-0.0,-1.0,0.262999845647347,2.0
13.369428634643556,-15.924779891967772,1.4285295009613037,-0.0115250120595595,-0.8927333454934948,-0.4504379512663421,0.1405416730516034,3.0
13.37381076812744,-15.808056831359863,1.4217431545257568,-0.0,-0.0,-1.0,0.097727391420951,2.0
13.265724182128906,-15.317893028259276,1.3681888580322266,-0.0,-0.0,-1.0,0.1920153805834593,1.0
13.174909591674805,-15.033974647521973,1.3309072256088257,-0.0,-0.0,-1.0,0.1738540251356191,2.0
12.724437713623049,-15.999676704406738,1.3134822845458984,-0.0,-0.0,-1.0,0.156259122858072,2.0
12.7896146774292,-15.788081169128418,1.3127189874649048,-0.0,-0.0,-1.0,0.1706889357582896,1.0
12.837449073791504,-15.418521881103516,1.2974292039871216,-0.4351131372436363,0.7151236783733672,-0.5470600354876471,0.22681141371,3.0
14.665597915649414,-14.94556713104248,0.8841776847839355,-0.0,-0.0,-1.0,0.2077538221652106,1.0
14.607385635375977,-14.531051635742188,0.810438871383667,-0.0,-0.0,-1.0,0.135180526869851,1.0
14.2789306640625,-16.044790267944336,0.900855302810669,-0.0,-0.0,-1.0,0.2495044308928524,2.0
14.35448932647705,-15.753318786621094,0.8934535980224609,-0.0,-0.0,-1.0,0.1953922513093689,2.0
14.258560180664062,-15.381417274475098,0.8244853019714355,-0.0,-0.0,-1.0,0.0979799370541927,1.0
14.278149604797363,-14.994465827941896,0.782585859298706,-0.0,-0.0,-1.0,0.201560013612842,1.0
14.34450340270996,-14.464587211608888,0.7298524379730225,-0.0,-0.0,-1.0,0.1897159741093735,1.0
14.028907775878906,-16.489206314086914,0.8655755519866943,-0.0,-0.0,-1.0,0.1449225881713359,2.0
14.127157211303713,-16.2734375,0.8768091201782227,-0.0,-0.0,-1.0,0.2122110469040729,1.0
14.17292022705078,-15.91144561767578,0.8568511009216309,-0.0,-0.0,-1.0,0.191998581511886,1.0
14.021181106567385,-15.317103385925291,0.749361515045166,-0.0,-0.0,-1.0,0.0903753015784097,1.0
13.936617851257324,-15.114330291748049,0.7016007900238037,-0.0,-0.0,-1.0,0.0800891120117227,1.0
13.987710952758787,-14.663890838623049,0.659226655960083,-0.0,-0.0,-1.0,0.1826352241348958,1.0
13.377216339111328,-14.961753845214844,0.8507072925567627,-0.0,-0.0,-1.0,0.2261160842000276,1.0
13.507010459899902,-14.640385627746582,0.8487603664398193,-0.0,-0.0,-1.0,0.1543157608213717,1.0
13.11116886138916,-15.550838470458984,0.8381707668304443,-0.0,-0.0,-1.0,0.1186649066053995,1.0
13.267690658569336,-15.128778457641602,0.8395774364471436,-0.0,-0.0,-1.0,0.1934438330361164,1.0
14.862361907958984,-16.23577880859375,1.0897958278656006,-0.0,-0.0,-1.0,0.1692938135035279,1.0
14.710508346557615,-15.296985626220703,0.942307710647583,-0.0,-0.0,-1.0,0.1890968912360551,2.0
14.79848861694336,-15.087772369384766,0.9401168823242188,-0.0,-0.0,-1.0,0.2497393927791527,1.0
14.61618423461914,-14.558051109313965,1.107969045639038,-0.704479814546246,-0.3391903704994791,-0.6234244809576484,0.1598701723058506,4.0
14.357998847961426,-16.158411026000977,0.9346554279327391,-0.0,-0.0,-1.0,0.1696131884251964,1.0
14.44717025756836,-15.849760055541992,1.0671918392181396,-0.0,-0.0,-1.0,0.2035205367125994,1.0
14.301721572875977,-14.797146797180176,1.0611793994903564,-0.0,-0.0,-1.0,0.2310156222525212,1.0
14.257808685302734,-14.576647758483888,1.0243618488311768,-0.0,-0.0,-1.0,0.1878927732576208,1.0
14.261491775512695,-16.51238441467285,0.9368267059326172,-0.0,-0.0,-1.0,0.201452677383876,1.0
13.97633171081543,-16.202735900878906,1.1145825386047363,-0.0,-0.0,-1.0,0.1597309817042538,2.0
14.088760375976562,-15.83757209777832,1.1137080192565918,-0.0231006762449347,0.9185973146917368,0.3945191151239145,0.1890473700079344,3.0
13.938451766967772,-15.364253997802734,1.031727313995361,-0.0,-0.0,-1.0,0.1747355523643041,1.0
13.903730392456056,-14.606490135192873,1.093912124633789,-0.0,-0.0,-1.0,0.153442875678883,1.0
13.468894958496094,-15.839027404785156,1.1079397201538086,-0.0,-0.0,-1.0,0.0868049737837098,1.0
13.504919052124023,-15.46860122680664,1.0876524448394775,-0.0,-0.0,-1.0,0.1691930973024506,1.0
13.491318702697754,-15.138415336608888,1.053591012954712,-0.5506912241159759,0.8333829723788441,0.0470318724978181,0.1531203969534009,3.0
13.639686584472656,-14.72671890258789,0.8909454345703125,-0.0,-0.0,-1.0,0.2007393535679394,1.0
13.134763717651367,-15.979172706604004,1.194157361984253,-0.0,-0.0,-1.0,0.2348308063869492,1.0
13.244909286499023,-15.465465545654297,1.0250613689422607,-0.0,-0.0,-1.0,0.1545032137477144,2.0
13.296181678771973,-15.098576545715332,1.0060546398162842,-0.0,-0.0,-1.0,0.2494263887745197,1.0
12.996710777282717,-14.675771713256836,1.0635154247283936,-0.0,-0.0,-1.0,0.175566050815065,1.0
12.913084030151367,-14.398231506347656,1.020341873168945,0.2304868490853401,-0.9151000507557884,-0.3308590477914496,0.184804279062713,3.0
12.916903495788574,-15.981639862060549,0.9862401485443116,0.8518282275287965,0.0647546555793107,-0.5198033333540236,0.2162582793622849,5.0
12.910188674926758,-15.541841506958008,1.1142830848693848,0.2157780772288983,0.2847966700954832,-0.9339864442752496,0.2008196901772803,3.0
12.82077407836914,-14.669442176818848,1.0249810218811035,-0.0,-0.0,-1.0,0.2243595692003215,1.0
14.7320556640625,-14.488397598266602,1.4100934267044067,0.4512238218602049,-0.8913705962259868,0.0430757793846951,0.1971322338139578,3.0
14.341489791870115,-14.37466812133789,1.317840337753296,-0.0,-0.0,-1.0,0.1416342754985328,2.0
12.989413261413574,-15.788732528686523,1.4666297435760498,-0.0,-0.0,-1.0,0.1578059936351401,1.0
13.804275512695312,-14.84506607055664,0.77288818359375,-0.0,-0.0,-1.0,0.1774201913319773,1.0
13.882654190063477,-14.616634368896484,0.7795596122741699,-0.0,-0.0,-1.0,0.2185044236538468,1.0
13.65377426147461,-15.860843658447266,0.7831783294677734,-0.0,-0.0,-1.0,0.1307851550326858,1.0
13.65550422668457,-15.3187255859375,0.757282018661499,-0.0,-0.0,-1.0,0.1703466670994413,1.0
13.677517890930176,-15.082096099853516,0.7499964237213135,-0.0,-0.0,-1.0,0.1081694955070219,1.0
13.351096153259276,-15.325778007507324,0.6614017486572266,-0.0,-0.0,-1.0,0.1293987925910713,1.0
14.706619262695312,-15.065796852111816,1.0704574584960938,-0.0,-0.0,-1.0,0.224604265313442,1.0
14.500082969665527,-14.643051147460938,0.9716036319732666,-0.0,-0.0,-1.0,0.1567788822032231,2.0
14.535425186157228,-15.769906997680664,1.0615334510803225,-0.0,-0.0,-1.0,0.1959472106134862,2.0
14.506220817565918,-15.675009727478027,1.0474605560302734,-0.0,-0.0,-1.0,0.1493545540802842,1.0
14.543611526489258,-15.236730575561523,1.0324888229370115,-0.0,-0.0,-1.0,0.2522748693635032,2.0
14.138566970825195,-14.85573959350586,1.0152556896209717,-0.0,-0.0,-1.0,0.1904495009657149,1.0
14.201167106628418,-14.41037940979004,0.9977579116821288,-0.0,-0.0,-1.0,0.143120078848617,1.0
14.264447212219238,-16.324939727783203,0.994959592819214,-0.0,-0.0,-1.0,0.1958338431724118,1.0
14.075830459594728,-16.06490135192871,1.059257984161377,-0.0,-0.0,-1.0,0.1818441389340155,1.0
14.141772270202637,-15.783607482910156,0.93633770942688,-0.0,-0.0,-1.0,0.1570906534127391,2.0
13.87257957458496,-15.249141693115234,0.8220572471618652,-0.0,-0.0,-1.0,0.1516904947515819,1.0
14.006063461303713,-14.913393020629885,0.8410801887512207,-0.0,-0.0,-1.0,0.1770841112248167,1.0
13.778509140014648,-14.482419967651367,1.0261955261230469,-0.0,-0.0,-1.0,0.1305097258162249,2.0
13.791107177734377,-16.14610481262207,0.9742264747619628,-0.0,-0.0,-1.0,0.1248101265516375,2.0
13.788166046142578,-15.874561309814451,0.826789379119873,-0.0,-0.0,-1.0,0.0944375700901065,1.0
13.63576602935791,-15.374244689941406,0.8997373580932617,-0.1529535621101881,-0.7591680104109886,-0.6326682699538726,0.1653773064819942,3.0
13.45968246459961,-15.067764282226562,0.9750580787658693,-0.0,-0.0,-1.0,0.2207422090336699,2.0
13.359704971313477,-14.66603183746338,0.9240660667419434,-0.0,-0.0,-1.0,0.180842365612338,1.0
13.602611541748049,-16.45646858215332,0.9233505725860596,-0.0,-0.0,-1.0,0.1652914729314017,1.0
13.569257736206056,-16.32366371154785,0.9116363525390624,-0.0,-0.0,-1.0,0.1166733731608604,1.0
13.403910636901855,-15.870295524597168,0.9930648803710938,-0.0,-0.0,-1.0,0.2188330013898656,2.0
13.271689414978027,-15.48977756500244,0.9421253204345704,-0.0,-0.0,-1.0,0.2188688752314018,1.0
13.035602569580078,-15.164346694946287,1.0141301155090332,-0.0,-0.0,-1.0,0.1607701768840836,1.0
13.03148365020752,-14.668282508850098,0.990628719329834,-0.995352367229511,0.0048990005046113,-0.096175177902954,0.1854844267213666,4.0
12.893056869506836,-14.387584686279297,0.9389116764068604,-0.0,-0.0,-1.0,0.2287964697177708,2.0
13.013299942016602,-16.204557418823242,0.8898303508758545,-0.0,-0.0,-1.0,0.1632919269507486,1.0
12.920239448547363,-16.003379821777344,1.0114612579345703,0.9933081267237164,0.0691905501342258,-0.0924750407231307,0.1909529562813973,4.0
12.899751663208008,-15.613052368164062,0.9954633712768556,-0.0,-0.0,-1.0,0.2286374308205141,1.0
12.836077690124512,-15.322149276733398,1.1217920780181885,-0.0,-0.0,-1.0,0.2139051834470333,2.0
14.721664428710938,-14.65719509124756,1.2949907779693604,-0.0,-0.0,-1.0,0.1841606077328678,1.0
14.184324264526367,-14.83104133605957,1.4272807836532593,-0.0,-0.0,-1.0,0.1220876051893554,1.0
14.26504898071289,-14.427152633666992,1.4223740100860596,-0.0,-0.0,-1.0,0.1726793163270671,2.0
14.176456451416016,-16.380001068115234,1.225872039794922,-0.0,-0.0,-1.0,0.2400239807561691,2.0
14.13541030883789,-16.17954444885254,1.209871768951416,-0.0,-0.0,-1.0,0.1216648953394492,1.0
13.584558486938477,-15.802165031433104,1.32032310962677,-0.0,-0.0,-1.0,0.1302322708968139,1.0
13.395851135253906,-15.264476776123049,1.2566826343536377,-0.7101039123468605,-0.6629605371897072,0.2371408016323155,0.2317613509360979,4.0
13.358403205871582,-15.014649391174316,1.237183928489685,-0.8962214618599642,0.4414320808111502,-0.0438726490233631,0.1983244299020432,3.0
13.498428344726562,-16.449460983276367,1.310397386550903,0.6803304444349757,0.7156618709305205,-0.1580461099525563,0.1857136160875647,6.0
13.386978149414062,-15.844736099243164,1.2724580764770508,-0.0,-0.0,-1.0,0.1888238040740204,2.0
13.197763442993164,-15.44491195678711,1.2144391536712646,-0.0,-0.0,-1.0,0.1762079440173286,2.0
12.770721435546877,-14.634943008422852,1.390776753425598,-0.0,-0.0,-1.0,0.191503436871038,2.0
12.954347610473633,-16.218870162963867,1.1721352338790894,-0.0,-0.0,-1.0,0.1983754861864795,1.0
12.893342971801758,-15.967660903930664,1.3035433292388916,-0.0,-0.0,-1.0,0.1713390321364085,1.0
12.896944046020508,-15.645729064941406,1.296339750289917,-0.0,-0.0,-1.0,0.2044818519615756,1.0
13.055519104003906,-14.608088493347168,0.8754966259002686,-0.0,-0.0,-1.0,0.1765676772928919,2.0
12.909374237060549,-14.66971206665039,0.8333868980407715,-0.0,-0.0,-1.0,0.2087623405313718,1.0
12.911199569702148,-16.28489112854004,0.8506424427032471,-0.0,-0.0,-1.0,0.2253098300437114,1.0
12.871402740478516,-16.23216438293457,0.8391528129577637,-0.0,-0.0,-1.0,0.2172688282900254,1.0
14.308168411254885,-14.402480125427246,1.2433698177337646,-0.0,-0.0,-1.0,0.1735002375456452,1.0
14.206188201904297,-14.83927059173584,1.235676646232605,-0.0,-0.0,-1.0,0.2415071990773552,2.0
