x,y,z,nx,ny,nz,curvature,density,label
29.342510223388672,34.297630310058594,-3.0167083740234375,-0.0,-0.0,-1.0,0.0361013229475841,1.0,0.0
28.90415954589844,34.114158630371094,-2.9409642219543457,-0.0,-0.0,-1.0,0.0444525793791962,2.0,0.0
28.40374183654785,34.287174224853516,-2.9413723945617676,-0.0,-0.0,-1.0,0.0395931579012347,1.0,0.0
27.91833114624023,34.161399841308594,-2.8803796768188477,-0.0,-0.0,-1.0,0.045253612489509,1.0,0.0
27.747495651245117,34.120323181152344,-2.8603734970092773,-0.0,-0.0,-1.0,0.0342983725936258,2.0,0.0
29.133949279785156,33.75659942626953,-2.881686210632324,-0.0,-0.0,-1.0,0.0408388303955434,1.0,0.0
28.92629051208496,33.751708984375,-2.8637404441833496,-0.0,-0.0,-1.0,0.0465497505752169,1.0,0.0
28.63595199584961,33.91692352294922,-2.877016067504883,-0.0,-0.0,-1.0,0.0575322044919292,2.0,0.0
29.359073638916016,33.414772033691406,-2.8269004821777344,-0.0,-0.0,-1.0,0.0500239427144029,2.0,0.0
29.94678497314453,33.25376892089844,-2.8467025756835938,-0.6600326954922062,0.720616240733274,-0.21229478201957,0.0696223838037065,3.0,0.0
29.93279266357422,33.25442886352539,-2.800959825515747,-0.0,-0.0,-1.0,0.0696066146279752,2.0,0.0
30.127016067504883,33.46532440185547,-2.7434768676757812,-0.0,-0.0,-1.0,0.085293376144622,2.0,0.0
29.451099395751953,33.522823333740234,-2.779252529144287,-0.0,-0.0,-1.0,0.0508731171841169,2.0,0.0
30.0500431060791,33.395416259765625,-2.804753303527832,-0.2991615875922156,0.8348800809461845,-0.4620363567389448,0.0786167885151779,3.0,0.0
29.806501388549805,33.63432312011719,-2.841090202331543,-0.1450818000299361,-0.3726210440340349,-0.9165723260294626,0.0805265666880484,3.0,0.0
29.499671936035156,33.4378547668457,-2.809384346008301,-0.0,-0.0,-1.0,0.0423103209218181,2.0,0.0
30.128293991088867,33.50042724609375,-2.743244171142578,-0.5661215471821891,0.0260714183581238,-0.8239093851637085,0.085293376144622,3.0,0.0
28.375225067138672,34.576637268066406,-2.9116382598876953,-0.0,-0.0,-1.0,0.0392283450988925,1.0,0.0
28.050783157348633,34.10686492919922,-2.83174467086792,-0.0,-0.0,-1.0,0.0330797278918819,1.0,0.0
28.267751693725582,34.43355941772461,-2.8872480392456055,-0.0,-0.0,-1.0,0.0363939282482566,1.0,0.0
27.882301330566406,34.180572509765625,-2.8440699577331543,-0.0,-0.0,-1.0,0.0430663231960544,1.0,0.0
27.721778869628903,34.64592361450195,-2.845026731491089,-0.0,-0.0,-1.0,0.1677650291850405,1.0,0.0
27.9644775390625,34.659889221191406,-2.8932275772094727,-0.0,-0.0,-1.0,0.1372794389060542,2.0,0.0
27.746620178222656,34.464820861816406,-2.865825653076172,-0.0,-0.0,-1.0,0.0669025750518617,1.0,0.0
28.02890396118164,34.66797637939453,-2.5382490158081055,-0.0,-0.0,-1.0,0.1509672051545074,1.0,0.0
30.191577911376953,34.53794860839844,-3.038480758666992,-0.0,-0.0,-1.0,0.0681833485105813,1.0,0.0
30.10996437072754,34.36720275878906,-2.996156692504883,-0.0,-0.0,-1.0,0.055471627730077,1.0,0.0
30.161720275878903,33.53226852416992,-2.818206787109375,-0.0,-0.0,-1.0,0.0753331756776429,1.0,0.0
28.921905517578125,34.142608642578125,-2.878835678100586,-0.0,-0.0,-1.0,0.0422191305385844,1.0,0.0
28.75041961669922,34.62150192260742,-2.978386878967285,-0.0,-0.0,-1.0,0.0490037565325025,2.0,0.0
28.188186645507812,34.55347442626953,-2.939145565032959,-0.0,-0.0,-1.0,0.0441467566701793,1.0,0.0
27.790483474731445,34.52495574951172,-2.918057441711426,-0.0,-0.0,-1.0,0.0684753758235484,1.0,0.0
27.881572723388672,34.39939880371094,-2.892383098602295,-0.0,-0.0,-1.0,0.065944855020681,1.0,0.0
27.826860427856445,34.23896026611328,-2.85355806350708,-0.0,-0.0,-1.0,0.0541465116676947,1.0,0.0
28.220138549804688,33.21855163574219,-2.8347415924072266,-0.0,-0.0,-1.0,0.0324830661205653,1.0,0.0
28.04578399658203,33.476768493652344,-2.878483772277832,-0.0,-0.0,-1.0,0.0300721568338794,1.0,0.0
27.9416446685791,33.60099411010742,-2.8982362747192383,-0.0,-0.0,-1.0,0.0309227033219494,1.0,0.0
29.36163902282715,34.46577453613281,-3.0413994789123535,-0.0,-0.0,-1.0,0.0314704979700791,1.0,0.0
29.07339859008789,34.51584243774414,-2.998650550842285,-0.0,-0.0,-1.0,0.0468749022090445,2.0,0.0
28.919830322265625,34.602378845214844,-2.9848108291625977,-0.0,-0.0,-1.0,0.0464183438934156,2.0,0.0
28.044452667236328,34.67963409423828,-2.851156711578369,-0.0,-0.0,-1.0,0.1211642217445423,1.0,0.0
29.362537384033203,33.582489013671875,-2.918546199798584,-0.0,-0.0,-1.0,0.0371010232617233,1.0,0.0
29.192062377929688,33.6429328918457,-2.8962416648864746,-0.0,-0.0,-1.0,0.0457736630536131,1.0,0.0
29.358421325683594,33.47575759887695,-2.9032320976257324,-0.0,-0.0,-1.0,0.0481506194040163,1.0,0.0
29.334455490112305,33.241432189941406,-2.867093086242676,-0.0,-0.0,-1.0,0.0356989142812817,2.0,0.0
30.166839599609375,34.102142333984375,-2.925825834274292,-0.0,-0.0,-1.0,0.0565132434687956,2.0,0.0
30.058616638183594,34.55337142944336,-2.990195035934448,-0.0,-0.0,-1.0,0.0602620124545755,2.0,0.0
27.914569854736328,34.373138427734375,-2.8449771404266357,-0.0,-0.0,-1.0,0.0672009004627667,1.0,0.0
27.979148864746097,34.68586730957031,-2.898841619491577,-0.0,-0.0,-1.0,0.1262663867298953,2.0,0.0
30.12704086303711,33.32264709472656,-2.848931789398194,-0.0,-0.0,-1.0,0.0683781465578922,1.0,0.0
29.87833023071289,34.48394775390625,-3.0111870765686035,-0.0,-0.0,-1.0,0.0531868033046055,2.0,0.0
29.93499183654785,33.43470001220703,-2.849557876586914,-0.4800401438216247,-0.8659449960793456,0.1403592678979758,0.0675566337821861,3.0,0.0
29.59682273864746,33.78422164916992,-2.8755736351013184,-0.0,-0.0,-1.0,0.0410631447612189,1.0,0.0
28.76518440246582,34.54730987548828,-2.9299845695495605,-0.0,-0.0,-1.0,0.0472935236852078,2.0,0.0
29.951866149902344,33.30465316772461,-2.8306450843811035,-0.0,-0.0,-1.0,0.085695728189878,1.0,0.0
29.52926445007324,33.397621154785156,-2.8084235191345215,-0.0,-0.0,-1.0,0.0365520783707123,2.0,0.0
30.053627014160156,33.46672439575195,-2.7876675128936768,-0.0,-0.0,-1.0,0.0807438365433621,2.0,0.0
29.116037368774418,33.61913299560547,-2.8372020721435547,-0.0,-0.0,-1.0,0.0528174412238864,2.0,0.0
28.870941162109375,33.893836975097656,-2.841651439666748,-0.0,-0.0,-1.0,0.0607993206702171,1.0,0.0
28.610475540161133,34.442291259765625,-2.880744457244873,0.712175934527421,-0.2343517243293325,-0.6617285754626767,0.0588739379373137,3.0,0.0
28.279077529907227,34.55099105834961,-2.85520601272583,-0.0,-0.0,-1.0,0.0318985411248829,1.0,0.0
28.732742309570312,33.762847900390625,-2.8079028129577637,-0.0,-0.0,-1.0,0.071939268613052,1.0,0.0
28.39983558654785,33.81102752685547,-2.77311372756958,-0.0,-0.0,-1.0,0.0397979270608216,1.0,0.0
27.77816390991211,34.42474365234375,-2.7788586616516113,-0.0,-0.0,-1.0,0.0699539315100341,2.0,0.0
30.143529891967773,34.44517517089844,-2.9963951110839844,-0.0,-0.0,-1.0,0.0541007574734232,2.0,0.0
30.122419357299805,34.24217224121094,-2.965167999267578,-0.0,-0.0,-1.0,0.0587075677828706,1.0,0.0
30.012393951416016,34.53657913208008,-2.9925756454467773,-0.2813875205294853,0.3378578325941711,-0.8981498473222813,0.0610233098617848,4.0,0.0
29.93290901184082,33.37891387939453,-2.8213953971862793,-0.0,-0.0,-1.0,0.0712222751953101,1.0,0.0
29.851707458496097,33.62474822998047,-2.844353199005127,-0.2143589050860949,-0.8452337726063758,-0.4895203054581953,0.0870587608439049,3.0,0.0
30.150531768798828,33.357704162597656,-2.788167715072632,-0.0,-0.0,-1.0,0.0683781465578922,1.0,0.0
29.322174072265625,34.492897033691406,-2.968684434890747,-0.0,-0.0,-1.0,0.0402198956255879,2.0,0.0
29.238628387451172,33.5620002746582,-2.8298962116241455,-0.0,-0.0,-1.0,0.0434856676891606,1.0,0.0
28.836498260498047,34.55012512207031,-2.909657716751098,-0.0,-0.0,-1.0,0.0511221823192732,1.0,0.0
28.927082061767575,33.743412017822266,-2.810380220413208,-0.0,-0.0,-1.0,0.0447088551257606,1.0,0.0
28.661876678466797,34.6717529296875,-2.903026342391968,-0.0,-0.0,-1.0,0.0439772115727841,1.0,0.0
29.076885223388672,33.197509765625,-2.8073973655700684,-0.0,-0.0,-1.0,0.0238004326932513,1.0,0.0
29.011253356933594,33.69976806640625,-2.8629021644592285,0.673253944886687,0.4631802874836166,-0.5763619930053572,0.0422770242025161,4.0,0.0
28.80821990966797,34.29487991333008,-2.9120078086853027,-0.0,-0.0,-1.0,0.0498158199667683,1.0,0.0
28.637672424316406,33.89447784423828,-2.8324341773986816,-0.0,-0.0,-1.0,0.0575322044919293,2.0,0.0
28.59714126586914,34.46806335449219,-2.9042224884033203,0.5276510116629389,0.6640403493657148,0.5297497751819592,0.0438339588101916,4.0,0.0
27.742076873779297,34.45143127441406,-2.7753353118896484,-0.0,-0.0,-1.0,0.0669025750518616,2.0,0.0
28.01618003845215,33.47486877441406,-2.826000452041626,-0.0,-0.0,-1.0,0.0291792338646644,1.0,0.0
27.830596923828125,33.9447135925293,-2.857130765914917,-0.0,-0.0,-1.0,0.0327479257398742,1.0,0.0
29.458581924438477,33.225955963134766,-2.777033567428589,-0.0,-0.0,-1.0,0.0268796450120853,1.0,0.0
29.49905776977539,33.297996520996094,-2.7936837673187256,-0.0,-0.0,-1.0,0.0271786720067119,1.0,0.0
29.387752532958984,33.57778549194336,-2.8104498386383057,-0.0,-0.0,-1.0,0.0584663189014766,1.0,0.0
29.49588394165039,33.943092346191406,-2.8783905506134033,-0.0,-0.0,-1.0,0.0607328869981,1.0,0.0
29.686267852783203,34.20391082763672,-2.9474036693573,-0.0,-0.0,-1.0,0.0358473486834492,1.0,0.0
29.559579849243164,34.44911193847656,-2.958556890487671,-0.0,-0.0,-1.0,0.0288368190037732,1.0,0.0
29.035133361816406,33.24029541015625,-2.8549718856811523,-0.0,-0.0,-1.0,0.0214303150882559,1.0,0.0
28.928457260131836,33.62150573730469,-2.8841910362243652,-0.0,-0.0,-1.0,0.0418251753871458,2.0,0.0
28.68866729736328,33.79285430908203,-2.860565185546875,-0.0,-0.0,-1.0,0.0652555326260574,2.0,0.0
28.762895584106445,34.086334228515625,-2.914679527282715,-0.0,-0.0,-1.0,0.0590609495690577,2.0,0.0
28.620025634765625,34.351070404052734,-2.923659324645996,-0.0,-0.0,-1.0,0.0456975080144772,2.0,0.0
30.178314208984375,34.430694580078125,-2.980921506881714,0.403961224350396,-0.0071088768679334,-0.914748486246906,0.0561195429614333,3.0,0.0
29.950286865234375,33.45609664916992,-2.8044259548187256,-0.0,-0.0,-1.0,0.0655511229234578,2.0,0.0
30.07073974609375,33.314186096191406,-2.8090078830718994,-0.0,-0.0,-1.0,0.0715867468013481,1.0,0.0
29.84786605834961,33.6024169921875,-2.804112672805786,-0.907363915995266,0.3982789399215993,0.1344046500857134,0.0864832468648845,3.0,0.0
30.127910614013672,33.983680725097656,-2.909682512283325,-0.0,-0.0,-1.0,0.0804121131308157,1.0,0.0
30.146942138671875,34.04957962036133,-2.922290086746216,-0.0,-0.0,-1.0,0.0809706985361747,2.0,0.0
30.07219696044922,34.20616149902344,-2.9294240474700928,-0.0,-0.0,-1.0,0.0581034034055633,1.0,0.0
28.98509979248047,33.632598876953125,-2.901796340942383,0.4532709283378018,-0.4191056176638306,-0.7866994005122965,0.0345687416988698,4.0,0.0
29.144756317138672,33.42074966430664,-2.9069714546203613,-0.0,-0.0,-1.0,0.0249635864803742,1.0,0.0
28.87216567993164,33.85063552856445,-2.90940523147583,0.8560906062349098,-0.1181049422221894,-0.5031501729494263,0.0741058994216512,4.0,0.0
28.662254333496097,34.38710021972656,-2.9463982582092285,0.2961221606664552,0.8260375169602874,0.4795557178642677,0.0481409893926677,4.0,0.0
28.832687377929688,34.18639373779297,-2.953392505645752,-0.0,-0.0,-1.0,0.045375747499869,1.0,0.0
29.319278717041016,33.219966888427734,-2.829029083251953,-0.0,-0.0,-1.0,0.0348654055342167,2.0,0.0
29.306377410888672,33.701515197753906,-2.8804993629455566,-0.0,-0.0,-1.0,0.0455815087272013,1.0,0.0
29.344314575195312,33.52554702758789,-2.8696694374084473,-0.0,-0.0,-1.0,0.0485810719172735,1.0,0.0
29.512287139892575,34.00495147705078,-2.966914653778076,-0.0,-0.0,-1.0,0.0543508015426304,2.0,0.0
29.460285186767575,34.369144439697266,-2.9980483055114746,-0.0,-0.0,-1.0,0.0273252608033904,1.0,0.0
29.72545623779297,33.468017578125,-2.8410208225250244,-0.0,-0.0,-1.0,0.0556594126961683,1.0,0.0
29.877975463867188,33.191246032714844,-2.8462321758270264,-0.8659874541170162,-0.4934398484536647,0.0811347352861468,0.0535313662205387,3.0,0.0
29.76626205444336,33.60740661621094,-2.868156671524048,0.2086284280798037,0.3651213333400953,-0.907281979836975,0.0677040587112096,3.0,0.0
29.96075439453125,34.31281280517578,-3.004742383956909,-0.0,-0.0,-1.0,0.041560739205182,1.0,0.0
29.93908309936523,34.0389404296875,-2.964592218399048,-0.0,-0.0,-1.0,0.0689399291885529,1.0,0.0
29.90618896484375,34.52464294433594,-3.0188333988189697,-0.0,-0.0,-1.0,0.0537939215879129,2.0,0.0
28.017410278320312,34.698211669921875,-2.582887887954712,-0.0,-0.0,-1.0,0.1506211056000371,1.0,0.0
30.160064697265625,34.07029342651367,-2.9375057220458984,-0.8871835728633947,0.3130379912132189,-0.3389874984398898,0.058547180532321,3.0,0.0
29.96651840209961,33.422630310058594,-2.816198348999023,-0.7085401112786371,-0.5138038465649792,0.4837111927217395,0.0841685566461586,3.0,0.0
30.14007568359375,33.14155960083008,-2.8028087615966797,-0.0,-0.0,-1.0,0.0821123907486595,1.0,0.0
29.98708152770996,34.410743713378906,-3.0163092613220215,-0.0,-0.0,-1.0,0.0549977617136364,1.0,0.0
30.00676918029785,34.12127685546875,-2.986445903778076,-0.0,-0.0,-1.0,0.059243145844738,1.0,0.0
29.9739933013916,33.26818084716797,-2.8823742866516113,-0.0,-0.0,-1.0,0.0810630747573704,2.0,0.0
29.568193435668945,33.16331100463867,-2.79569673538208,-0.0,-0.0,-1.0,0.0781281445670667,1.0,0.0
29.83091926574707,34.574371337890625,-2.885786533355713,-0.0,-0.0,-1.0,0.0411449394699084,1.0,0.0
29.89882469177246,33.17500686645508,-2.697512149810791,-0.0,-0.0,-1.0,0.143859696636303,1.0,0.0
29.698713302612305,33.51280212402344,-2.7106995582580566,-0.0,-0.0,-1.0,0.0551197420703611,1.0,0.0
29.5239315032959,33.77297592163086,-2.7175440788269043,-0.0,-0.0,-1.0,0.0677794874112209,1.0,0.0
29.985950469970703,33.296268463134766,-2.7300262451171875,-0.0,-0.0,-1.0,0.0833435041353384,1.0,0.0
29.91119384765625,33.52245330810547,-2.7364511489868164,-0.0,-0.0,-1.0,0.0832046564642499,1.0,0.0
29.971649169921875,34.030662536621094,-2.799619674682617,-0.0,-0.0,-1.0,0.095332291499699,1.0,0.0
29.983943939208984,34.312156677246094,-2.8302478790283203,-0.0,-0.0,-1.0,0.0596022472560586,1.0,0.0
29.840221405029297,33.6591796875,-2.734926223754883,-0.0,-0.0,-1.0,0.0917170356058283,1.0,0.0
29.819425582885746,34.41059875488281,-2.9806618690490723,-0.0,-0.0,-1.0,0.0399313620582596,1.0,0.0
29.351730346679688,33.26850128173828,-2.7879652976989746,-0.0,-0.0,-1.0,0.0392534666021594,2.0,0.0
29.444477081298828,33.66224670410156,-2.8347792625427246,-0.0,-0.0,-1.0,0.0476511658529579,1.0,0.0
29.204456329345703,33.38886260986328,-2.842782974243164,-0.0,-0.0,-1.0,0.0419513486442868,1.0,0.0
29.070941925048828,33.605308532714844,-2.831273078918457,-0.0,-0.0,-1.0,0.0489726516411797,2.0,0.0
29.34762191772461,34.131465911865234,-2.957819938659668,-0.0,-0.0,-1.0,0.0369198439944816,1.0,0.0
29.318946838378903,34.52275848388672,-2.9926109313964844,-0.0,-0.0,-1.0,0.0410131835931654,2.0,0.0
27.858861923217773,33.138282775878906,-2.8297910690307617,-0.0,-0.0,-1.0,0.0257245932373702,1.0,0.0
27.842117309570312,33.73694610595703,-2.8859176635742188,-0.0,-0.0,-1.0,0.0185251879984677,1.0,0.0
27.755672454833984,33.971221923828125,-2.886016845703125,-0.0,-0.0,-1.0,0.0308649700562641,1.0,0.0
29.98529815673828,33.788307189941406,-2.66104507446289,-0.0,-0.0,-1.0,0.063782722249725,1.0,0.0
29.659948348999023,34.047725677490234,-2.7199134826660156,-0.0,-0.0,-1.0,0.0909205580658433,1.0,0.0
29.885435104370117,33.93070983886719,-2.6944875717163086,-0.0,-0.0,-1.0,0.0769444981295475,1.0,0.0
29.30367851257324,34.25730895996094,-2.76651668548584,-0.0,-0.0,-1.0,0.0524445453112455,1.0,0.0
28.90620803833008,34.56847381591797,-2.838153839111328,-0.0,-0.0,-1.0,0.0645585581443447,1.0,0.0
28.583431243896484,34.676998138427734,-2.8610830307006836,-0.0,-0.0,-1.0,0.0318328766954275,1.0,0.0
30.05845069885254,33.448726654052734,-2.7878403663635254,-0.6881528786847383,-0.3710311826130191,-0.6235234374798531,0.0807438365433621,5.0,0.0
29.87153434753418,33.71406173706055,-2.826612949371338,-0.0,-0.0,-1.0,0.081244812124738,2.0,0.0
29.191486358642575,33.43461990356445,-2.7377753257751465,-0.0,-0.0,-1.0,0.0460271693338441,1.0,0.0
28.241703033447266,33.83220291137695,-2.7223219871520996,-0.0,-0.0,-1.0,0.0356097759119803,1.0,0.0
28.463542938232425,33.83639144897461,-2.7437338829040527,-0.0,-0.0,-1.0,0.0436976075130786,1.0,0.0
29.053945541381836,33.76956558227539,-2.7866311073303223,-0.0,-0.0,-1.0,0.040361404027338,1.0,0.0
29.202787399291992,33.688720703125,-2.78572416305542,-0.0,-0.0,-1.0,0.0448215760161687,1.0,0.0
28.709426879882812,33.865692138671875,-2.7721190452575684,-0.0,-0.0,-1.0,0.06158645039106,1.0,0.0
29.98685836791992,34.19866180419922,-2.9433131217956543,-0.0,-0.0,-1.0,0.0584271201476415,1.0,0.0
28.29269790649414,34.38397216796875,-2.8298773765563965,-0.0,-0.0,-1.0,0.0367321980412281,1.0,0.0
28.489761352539062,34.359256744384766,-2.8434653282165527,-0.0,-0.0,-1.0,0.0526569342699734,1.0,0.0
27.960752487182617,33.411476135253906,-2.8333840370178223,-0.0,-0.0,-1.0,0.0284271895811506,1.0,0.0
28.06710624694824,33.77546691894531,-2.8914856910705566,-0.0,-0.0,-1.0,0.0214068262182439,1.0,0.0
28.311704635620117,33.88590621948242,-2.787452220916748,-0.0,-0.0,-1.0,0.0314867305733667,1.0,0.0
28.05950355529785,34.315086364746094,-2.8276009559631348,-0.0,-0.0,-1.0,0.0615799455495021,1.0,0.0
28.55636978149414,34.37168502807617,-2.8792104721069336,-0.0,-0.0,-1.0,0.0578010388309361,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
