x,y,z,nx,ny,nz,curvature,density
18.2647705078125,-3.2785377502441406,0.1373475790023803,-0.0,-0.0,-1.0,0.0402116419010061,1.0
18.015897750854492,-2.421566963195801,0.1555166244506836,-0.0,-0.0,-1.0,0.1392104233399922,1.0
18.37138938903809,-2.6686601638793945,0.1615233421325683,-0.0,-0.0,-1.0,0.1136328936381595,1.0
18.429574966430664,-2.94942569732666,0.1545945405960083,-0.0,-0.0,-1.0,0.1104293942968552,2.0
19.07308006286621,-3.440927505493164,0.1625523567199707,-0.0,-0.0,-1.0,0.2332031188492461,1.0
19.195634841918945,-3.9576339721679688,0.1490398645401001,0.8395153679701457,-0.2682483254329515,-0.4725005638561378,0.2182186194072869,4.0
19.64903259277344,-4.28961181640625,0.1536967754364013,-0.0,-0.0,-1.0,0.1364852120970166,1.0
18.32914161682129,-2.5146560668945312,0.1648482084274292,-0.0,-0.0,-1.0,0.1050227141266458,2.0
18.403825759887695,-2.7678470611572266,0.0028884410858154,0.4515065943106376,0.4167047848275003,-0.7889860059569346,0.1548291667601832,3.0
18.53072166442871,-3.02481746673584,0.0013231039047241,-0.0,-0.0,-1.0,0.1316129961911286,2.0
18.644062042236328,-3.3311853408813477,-0.0026119947433471,-0.0,-0.0,-1.0,0.1282035668239109,1.0
18.32697105407715,-2.3725500106811523,0.0107761621475219,0.148166915234385,-0.6902024800115303,-0.7082846192145216,0.151013756296236,5.0
18.41329765319824,-2.539663314819336,0.0101462602615356,-0.0,-0.0,-1.0,0.0907248639701248,1.0
19.062408447265625,-3.3488998413085938,0.0170346498489379,-0.0,-0.0,-1.0,0.2336165478691763,1.0
19.17450523376465,-3.4572315216064453,0.0189788341522216,-0.0,-0.0,-1.0,0.2109512295202141,1.0
18.4877986907959,-3.0965209007263184,0.3221548795700073,-0.0119469969375502,-0.7322391114192678,-0.6809428411930734,0.1681000611512313,3.0
19.032901763916016,-3.3098349571228027,0.3271945714950561,-0.8205219460681517,0.5394548584176426,-0.1890296054858461,0.1686780301231637,3.0
19.49110221862793,-2.467465877532959,-0.2007645368576049,-0.0,-0.0,-1.0,0.0420812675232778,2.0
19.674657821655273,-2.570944309234619,-0.1967856884002685,-0.0,-0.0,-1.0,0.0956214254397547,2.0
18.89057350158691,-3.180428981781006,0.4709247350692749,-0.0,-0.0,-1.0,0.1334202293928786,2.0
18.902597427368164,-3.2441048622131348,0.3919185400009155,-0.8128362350289932,0.1623886618784908,0.5593989430783762,0.2118395135115975,3.0
19.353981018066406,-3.1935009956359863,0.4068063497543335,-0.0,-0.0,-1.0,0.083234430928386,1.0
18.10101890563965,-3.084023952484131,0.1718999147415161,-0.0261813882311831,-0.6922814441961286,-0.7211525060152053,0.1068335767770511,3.0
18.03189468383789,-3.2265639305114746,0.1637581586837768,-0.0,-0.0,-1.0,0.0604898431936661,2.0
18.221923828125,-2.525728225708008,0.1972129344940185,-0.1025229204587554,-0.2024341685934463,-0.973914502493154,0.1146292670630607,4.0
18.296730041503903,-2.774282932281494,0.1912398338317871,0.7758946410582204,0.1835349025667787,-0.6035747223972671,0.113559418879904,7.0
18.88092803955078,-3.334597587585449,0.1930687427520752,-0.2479280563480088,-0.4939519346013024,-0.8333925636692044,0.2127738294535914,4.0
19.637056350708008,-2.494220733642578,-0.1835005283355713,-0.0,-0.0,-1.0,0.1022724365152581,1.0
18.89290428161621,-3.3177409172058105,0.4720147848129272,0.169903247569872,0.8183665342007315,0.5490073789718074,0.1993052311988492,5.0
17.94086265563965,-2.525906562805176,0.239448070526123,-0.0,-0.0,-1.0,0.0678328852409783,1.0
17.980573654174805,-2.5933752059936523,0.2413076162338256,-0.0,-0.0,-1.0,0.0398011263753153,2.0
18.138837814331055,-2.781449317932129,0.2487198114395141,-0.7196196299900909,0.2005719654805209,-0.664769489970926,0.0426372674279807,4.0
18.387619018554688,-3.024585723876953,0.2602502107620239,0.9698482498072966,0.1014667079552907,-0.2215826697249573,0.0997285568493174,3.0
19.009748458862305,-3.232875347137451,0.2899571657180786,-0.3502564147917518,0.7326249322887213,-0.5835933108648306,0.2062952465536299,3.0
19.21347427368164,-3.2511520385742188,0.2998632788658142,-0.0,-0.0,-1.0,0.1119095643740241,1.0
17.861127853393555,-2.3644280433654785,0.4553272724151611,-0.0,-0.0,-1.0,0.1246632505294283,1.0
18.920488357543945,-3.423758029937744,0.4742729663848877,-0.0,-0.0,-1.0,0.2209780160345828,2.0
19.561935424804688,-2.4556593894958496,-0.124383807182312,-0.0,-0.0,-1.0,0.0497491473295263,1.0
18.84709358215332,-2.816052198410034,0.5412079095840454,-0.0,-0.0,-1.0,0.1419563313882172,1.0
18.801719665527344,-2.682452440261841,-0.1766669750213623,-0.0,-0.0,-1.0,0.0342863573484779,2.0
18.824617385864254,-2.751746654510498,-0.1751012802124023,-0.0,-0.0,-1.0,0.0262174138874959,1.0
19.11092185974121,-3.0749423503875732,-0.1551368236541748,-0.0,-0.0,-1.0,0.0418068533514603,1.0
17.914182662963867,-2.387786388397217,0.5009844303131104,-0.0,-0.0,-1.0,0.0983015567540224,2.0
18.883893966674805,-3.368842601776123,0.5390570759773254,-0.0,-0.0,-1.0,0.2560992462810492,1.0
18.954755783081055,-4.072323799133301,0.5414615273475647,-0.4078617777541843,0.9037121971867882,-0.1302038206160777,0.1183480957694418,3.0
18.359575271606445,-2.605417490005493,0.0554693937301635,-0.0,-0.0,-1.0,0.1500876593229658,1.0
18.401363372802734,-2.780820846557617,0.0559456348419189,-0.0,-0.0,-1.0,0.1006010869720545,1.0
18.448184967041016,-3.0259997844696045,0.0556679964065551,-0.0,-0.0,-1.0,0.1473953514598953,2.0
18.351762771606445,-3.2463603019714355,0.0469859838485717,-0.0,-0.0,-1.0,0.0615383359185187,2.0
17.774057388305664,-4.336643218994141,-0.0047246217727661,-0.7620557128236833,-0.2815203480056883,-0.5831100961324063,0.0399233466207197,3.0
19.59238624572754,-3.194827079772949,0.1215423345565795,0.2546214126135027,0.940168588624174,0.2263867513860597,0.224940647021886,3.0
19.16655540466309,-3.856221914291382,0.0859867334365844,-0.0,-0.0,-1.0,0.1538141609718165,2.0
19.64881896972656,-3.2564759254455566,0.1240156888961792,-0.0,-0.0,-1.0,0.246712491023811,2.0
18.145029067993164,-2.3699562549591064,0.1765838861465454,-0.0852699201981313,-0.7814526423749807,-0.6181106765253007,0.1041816408493494,3.0
18.263362884521484,-2.6118102073669434,0.1811838150024414,-0.0856167783213225,-0.2483929588426658,-0.9648682320748586,0.2347156568604685,6.0
18.2247257232666,-2.961172580718994,0.1759896278381347,-0.1677217342227439,0.4707816374831826,-0.8661605334335942,0.0974187651841616,4.0
18.01565742492676,-3.1762993335723877,0.1624763011932373,-0.7890555423043973,0.5813615674501276,0.1985197195510926,0.0972652504251572,3.0
18.93322372436523,-3.367050886154175,0.2102288007736206,-0.7010139487398683,0.5616503894886256,0.4394636317824409,0.2164093798103032,6.0
19.49699592590332,-3.1694436073303223,0.2430731058120727,-0.7808139602511749,-0.1180888501458318,-0.6135019013402585,0.1420823053759262,8.0
18.413610458374023,-2.553523063659668,-0.0442894697189331,0.2983151382487388,-0.4556694357887112,-0.8386736216071383,0.1219745959919601,3.0
18.403583526611328,-2.7858242988586426,-0.0445338487625122,-0.0,-0.0,-1.0,0.1313681230108873,2.0
18.532447814941406,-2.953383207321167,-0.0354644060134887,0.8560763560244082,0.5158127218138729,0.0327186288058452,0.1384774288222632,5.0
18.969877243041992,-3.770001173019409,-0.0062712430953979,-0.0,-0.0,-1.0,0.2146208509647603,2.0
19.180370330810547,-3.824688196182251,0.0081052780151367,-0.0,-0.0,-1.0,0.24808368734611,1.0
19.66380500793457,-2.388577938079834,-0.2186156511306762,-0.0,-0.0,-1.0,0.0499544466009977,1.0
18.952655792236328,-3.2539453506469727,0.3689865469932556,-0.0,-0.0,-1.0,0.2493018667555918,2.0
19.158950805664062,-4.0794358253479,0.3758076429367065,-0.0,-0.0,-1.0,0.1854561833926725,1.0
19.081085205078125,-2.4258854389190674,-0.1858719587326049,-0.0,-0.0,-1.0,0.0165903257693791,2.0
19.020116806030273,-3.1691536903381348,0.445149302482605,-0.0,-0.0,-1.0,0.1743690171335463,1.0
18.88748359680176,-3.294828414916992,0.439479112625122,-0.8177785431563734,0.0790965792465762,-0.5700719125729046,0.2019095209238161,5.0
19.120962142944336,-4.044426918029785,0.4502875804901123,-0.0,-0.0,-1.0,0.1883113146485504,1.0
18.31839942932129,-2.454087734222412,0.013852834701538,0.3156766951381745,0.9215199043255714,-0.2261620880661253,0.1359598059258775,7.0
18.28658103942871,-2.56251859664917,0.0112769603729248,-0.0,-0.0,-1.0,0.0995421043975654,1.0
18.431900024414062,-2.9175212383270264,0.0200527906417846,0.5609449822410811,-0.7700651103252569,0.3038757192641481,0.0964633106018462,5.0
18.30518341064453,-2.758004665374756,0.0118321180343627,0.0181975486602638,0.6007324812367425,-0.7992429763281654,0.1336984592736509,3.0
19.62209129333496,-3.79291319847107,0.0977457761764526,-0.0,-0.0,-1.0,0.1893363098468503,1.0
18.49457740783691,-3.644517421722412,0.0184592008590698,-0.0,-0.0,-1.0,0.0863787989301603,2.0
18.364267349243164,-3.685025691986084,0.0086755752563476,-0.0,-0.0,-1.0,0.0803431952135389,2.0
19.67479133605957,-3.849308490753174,0.1008387804031372,0.9624487773109296,-0.2514140130490774,-0.1023882077939391,0.1162049666716393,3.0
18.405288696289062,-3.927514553070069,0.0087050199508667,-0.0,-0.0,-1.0,0.0829807947015115,1.0
18.29643440246582,-2.364221572875977,-0.0852515697479248,-0.0,-0.0,-1.0,0.2232314922244984,1.0
18.407804489135746,-2.71390151977539,-0.0852024555206298,-0.0,-0.0,-1.0,0.0944061112510195,2.0
18.293657302856445,-2.6152501106262207,-0.0916436910629272,-0.0,-0.0,-1.0,0.1260022165534177,1.0
18.837575912475582,-3.396326780319214,-0.06954026222229,-0.0,-0.0,-1.0,0.2170003853703516,2.0
19.568111419677734,-3.805783033370972,-0.0238432884216308,-0.0,-0.0,-1.0,0.2033542708245874,1.0
18.785478591918945,-3.516655921936035,-0.0769250392913818,-0.0,-0.0,-1.0,0.1562891719160003,2.0
19.64493179321289,-4.247486114501953,-0.0307841300964355,-0.0,-0.0,-1.0,0.153641572184534,1.0
18.720720291137695,-2.9883370399475098,0.5401233434677124,-0.0,-0.0,-1.0,0.1004138194562789,1.0
19.556175231933594,-2.4419970512390137,-0.1874215602874755,-0.0,-0.0,-1.0,0.0486296555938949,2.0
19.47978973388672,-2.4223194122314453,-0.1935814619064331,-0.0,-0.0,-1.0,0.0369331646140545,2.0
19.450708389282227,-3.0786969661712646,0.3564467430114746,-0.0,-0.0,-1.0,0.138264305827466,2.0
18.381044387817383,-2.9803929328918457,0.3000853061676025,-0.0,-0.0,-1.0,0.0755275557985826,2.0
17.823209762573242,-2.832340717315674,0.2751417160034179,-0.7016721310848264,0.3057067873186679,-0.6435833905922193,0.0714499626961845,5.0
19.07952308654785,-4.071606159210205,0.2876473069190979,-0.0,-0.0,-1.0,0.0749497624219746,1.0
18.1444091796875,-2.416839122772217,0.2110065221786499,-0.5008112459455518,-0.026834628585636,-0.8651404502409623,0.0949376829351528,4.0
18.22904396057129,-2.6612324714660645,0.2133568525314331,0.1416938702771609,-0.073779493840107,-0.9871572485752088,0.1433682777565181,6.0
18.241680145263672,-2.8723702430725098,0.2114046812057495,0.4574838406784147,-0.6772076935068692,-0.5762796850256244,0.0693165278719127,4.0
18.006160736083984,-3.036079168319702,0.194068431854248,0.0131060863168656,0.1690094339023673,-0.9855272912271158,0.0719566465351559,3.0
19.473905563354492,-3.0700292587280273,0.2875936031341553,-0.0,-0.0,-1.0,0.2099317589327752,1.0
18.915544509887695,-3.294893503189087,0.2486146688461303,0.1450825944084908,0.0010030834060587,-0.9894190389432488,0.1745551365393821,3.0
18.995227813720703,-3.7684733867645264,0.2464215755462646,-0.0,-0.0,-1.0,0.1779717963879887,1.0
19.092500686645508,-4.022794723510742,0.248435378074646,0.8791042190560162,0.4618431618978542,-0.1177992608045741,0.0824660108292407,3.0
18.247533798217773,-2.49367356300354,0.0311338901519775,-0.0,-0.0,-1.0,0.1063129331771696,2.0
18.339609146118164,-2.8505797386169434,0.0317683219909668,-0.3687807889856722,-0.6056738373710933,-0.7050956902430192,0.1013088064381896,6.0
18.319833755493164,-3.490654468536377,0.0167294740676879,-0.0,-0.0,-1.0,0.0877913540339017,1.0
18.2958984375,-3.637523889541626,0.0114178657531738,-0.626827211147728,0.3483753583926595,-0.6969377712748447,0.0944064084638921,3.0
19.193603515625,-3.650430202484131,0.0817654132843017,-0.0,-0.0,-1.0,0.1970850383566612,2.0
19.59860610961914,-3.847249984741211,0.1089217662811279,-0.0,-0.0,-1.0,0.1750038454783181,1.0
18.21692276000977,-2.4024641513824463,0.078283667564392,0.2723080918848116,-0.687213783654828,-0.6734875786893685,0.1233624232138297,7.0
18.241043090820312,-2.593846559524536,0.0764988660812377,-0.0,-0.0,-1.0,0.1221331574467187,1.0
18.28896713256836,-2.8862669467926025,0.0740765333175659,-0.0,-0.0,-1.0,0.1040902757775944,2.0
18.580577850341797,-3.2532360553741455,0.0891633033752441,-0.0,-0.0,-1.0,0.1952506054177129,1.0
18.192222595214844,-3.4449470043182373,0.0524064302444458,-0.0,-0.0,-1.0,0.0563692483125858,2.0
17.942302703857422,-3.5820059776306152,0.0281533002853393,-0.0,-0.0,-1.0,0.0294687161223398,1.0
19.528656005859375,-3.1469907760620117,0.1690305471420288,-0.0,-0.0,-1.0,0.1048790496652527,1.0
18.776039123535156,-3.4037036895751953,0.101279616355896,-0.3579294042239502,0.8194355103800848,0.4476739727971885,0.2108198368866917,4.0
19.11705017089844,-3.5935003757476807,0.1240922212600708,-0.0,-0.0,-1.0,0.1405659295015331,1.0
18.50902557373047,-2.4238109588623047,-0.1184356212615966,-0.0,-0.0,-1.0,0.0561694871827574,1.0
18.454124450683594,-2.5623390674591064,-0.10506272315979,-0.0,-0.0,-1.0,0.0872516357074443,1.0
18.86020851135254,-3.4714338779449463,0.032520055770874,0.5307036250666337,0.4173053546467156,-0.7377058379356318,0.2607962569925465,4.0
18.515106201171875,-3.5837535858154297,0.0192595720291137,0.0806054181527431,-0.12319641942206,-0.9891033357571924,0.0869510307688509,3.0
19.22323989868164,-3.695708751678467,0.0847545862197876,-0.0,-0.0,-1.0,0.1895196163565172,2.0
18.93817901611328,-3.160675048828125,0.4997847080230713,-0.0,-0.0,-1.0,0.1356211356918501,2.0
18.88052749633789,-3.420107841491699,0.525551438331604,-0.0,-0.0,-1.0,0.1890124441974603,2.0
19.21698760986328,-3.736119270324707,0.5723501443862915,-0.0,-0.0,-1.0,0.1436644210067322,1.0
18.977500915527344,-3.9407224655151367,0.5835986137390137,0.1028006699829249,0.192402015787337,-0.97591674161889,0.1233708542820248,4.0
18.283103942871097,-2.4524996280670166,0.0100612640380859,-0.150757443542335,0.948289065690986,-0.2793206779089156,0.1153531046188332,8.0
18.34783363342285,-2.772038221359253,0.0022552013397216,-0.1160605955739562,0.2945915659304978,-0.948549285718795,0.1409718451809126,3.0
18.81916618347168,-3.4952080249786377,0.0157597064971923,-0.0,-0.0,-1.0,0.2241331425902908,1.0
18.463977813720703,-3.603343725204468,-0.024789810180664,-0.0,-0.0,-1.0,0.1027231207833727,2.0
18.97854995727539,-3.1577577590942383,0.5356365442276001,-0.0,-0.0,-1.0,0.1209410176965178,2.0
18.962631225585938,-3.3546597957611084,0.5241236686706543,-0.3529005296288342,0.7500429889590117,-0.559371728728866,0.2396877010468111,9.0
18.754047393798828,-3.1950371265411377,0.2119783163070678,-0.0,-0.0,-1.0,0.1956555500180294,1.0
18.732650756835938,-3.3725905418395996,0.2231040000915527,-0.0,-0.0,-1.0,0.1689313250219077,1.0
19.57540512084961,-4.24897575378418,0.340740442276001,-0.0,-0.0,-1.0,0.1250683843989659,1.0
19.110034942626953,-2.5145771503448486,-0.108916163444519,-0.0,-0.0,-1.0,0.0256992154841878,1.0
17.738243103027344,-2.555190086364746,0.2950876951217651,-0.0,-0.0,-1.0,0.0694738664124454,1.0
19.10760498046875,-2.814948081970215,-0.076723575592041,-0.0,-0.0,-1.0,0.0862939995140762,2.0
17.83313751220703,-2.769399642944336,0.3189136981964111,-0.0,-0.0,-1.0,0.0615091872603064,2.0
17.823501586914062,-3.105300188064575,0.3502894043922424,-0.0,-0.0,-1.0,0.146182850433367,1.0
19.10503387451172,-3.2753782272338867,0.4121567010879516,-0.0,-0.0,-1.0,0.1982313458283952,1.0
18.000308990478516,-3.168954849243164,0.3625986576080322,-0.0,-0.0,-1.0,0.2312096929155437,1.0
18.664531707763672,-3.5537843704223633,0.8743284940719604,-0.0,-0.0,-1.0,0.1266077868564199,1.0
18.146398544311523,-2.3932301998138428,-0.0532183647155761,-0.0,-0.0,-1.0,0.1249556063476147,1.0
18.252605438232425,-2.573718547821045,-0.0374022722244262,-0.0,-0.0,-1.0,0.0992607355278669,1.0
18.36188316345215,-2.8743128776550293,-0.0167478322982788,-0.0,-0.0,-1.0,0.0958986137905417,1.0
18.883636474609375,-3.3562536239624023,0.0432093143463134,-0.2315754738455489,0.7488445491737313,-0.6209707248220326,0.2002841851329832,7.0
18.279918670654297,-3.0250868797302246,-0.0174911022186279,-0.0,-0.0,-1.0,0.1497027340871269,1.0
18.98181915283203,-3.3902840614318848,0.5033388733863831,-0.2232862113232766,0.1035563405893917,-0.9692364789650826,0.2831294999933442,8.0
18.714282989501953,-3.140941858291626,0.4837578535079956,-0.0,-0.0,-1.0,0.1673698700745659,1.0
18.769126892089844,-3.5773205757141113,0.4988331198692322,-0.0,-0.0,-1.0,0.1393463043541392,1.0
18.24130630493164,-2.533130407333374,0.0942080020904541,-0.0,-0.0,-1.0,0.1290451408325257,2.0
18.958702087402344,-3.436109781265259,0.1819779872894287,-0.0,-0.0,-1.0,0.2468052338653771,2.0
18.321319580078125,-3.0839056968688965,0.1219261884689331,-0.0,-0.0,-1.0,0.1221486024991129,1.0
18.26101303100586,-2.6920857429504395,0.1020874977111816,0.8864771897146443,-0.1542267180085519,-0.436316756001803,0.1514255395589558,3.0
18.177886962890625,-3.1653573513031006,0.1146596670150756,-0.0,-0.0,-1.0,0.0734172679086308,2.0
18.856388092041016,-3.491847276687622,0.6285581588745117,-0.0,-0.0,-1.0,0.1271419800110227,1.0
18.80158233642578,-3.15140700340271,0.6160475611686707,-0.0911574504735057,0.1113656214382321,-0.989589822898784,0.1480017638732003,6.0
19.0158634185791,-3.244325637817383,0.1408904790878296,0.8550425637232981,-0.4390304831357126,-0.2759609557511941,0.2079152947335887,3.0
18.288599014282227,-2.4319865703582764,0.040238618850708,0.8591284359892318,-0.3875438830481076,0.3342275709553164,0.1072387381196991,11.0
19.192214965820312,-3.933469295501709,0.1893590688705444,0.9698187923414262,-0.1639208110084604,0.1805034009090843,0.2124612053090068,3.0
18.763660430908203,-3.32581090927124,0.1241240501403808,-0.0,-0.0,-1.0,0.1096305964257248,1.0
18.342937469482425,-2.8680419921875,0.0666383504867553,-0.1534975080049283,-0.9733135781805664,-0.1705848573749123,0.1387041716753912,7.0
18.286426544189453,-2.6124167442321777,0.0491650104522705,-0.0,-0.0,-1.0,0.1194687232909738,2.0
17.981353759765625,-3.3239667415618896,0.0594656467437744,-0.0,-0.0,-1.0,0.1232438902408654,1.0
17.778894424438477,-3.5003488063812256,0.051421046257019,-0.0,-0.0,-1.0,0.0837005878206355,1.0
18.765600204467773,-3.4631667137145996,0.5537588000297546,-0.7116928137524914,0.5888185503096539,0.3831266809611406,0.1901824323079997,4.0
18.816631317138672,-2.416457176208496,-0.1426929235458374,-0.3793055427921605,0.3531712887758893,-0.8552177184737941,0.0272834904420613,4.0
19.65518569946289,-3.9508464336395264,-0.0080291032791137,-0.0,-0.0,-1.0,0.1254262887544825,1.0
19.410171508789062,-3.813110828399658,-0.0405982732772827,-0.0,-0.0,-1.0,0.0632149928680867,1.0
18.80248260498047,-2.691858291625977,-0.137752890586853,-0.0,-0.0,-1.0,0.0335953240922828,2.0
19.50323486328125,-3.15952730178833,0.3268975615501404,0.2432783764087825,0.3538279397493508,-0.9031176117342838,0.2065326640932435,3.0
19.000640869140625,-3.242570400238037,0.2832524180412292,0.1932210716460823,0.8443533341785068,-0.4997329932409689,0.2270122821660946,4.0
18.17113494873047,-2.387565851211548,0.195245623588562,0.174945353195237,-0.478324598679331,-0.8605810256411948,0.0977938604623083,4.0
19.03970718383789,-3.7787728309631343,0.2939903140068054,-0.0,-0.0,-1.0,0.1409232921854032,2.0
18.878761291503903,-3.3727309703826904,0.2742221355438232,-0.1697447128900751,0.8264977736228745,0.5367384490068675,0.1537696394652415,6.0
18.27705764770508,-2.8494715690612793,0.2125470638275146,-0.3806510907629375,-0.5247754648096109,-0.761390477110689,0.0636785998437234,7.0
18.23322296142578,-2.567296981811523,0.2039268016815185,-0.3934497955333774,-0.2355586434047795,-0.888655942371424,0.0894088199692309,4.0
18.86553192138672,-4.151488304138184,0.2825766801834106,-0.0,-0.0,-1.0,0.1623732756969192,2.0
17.99916648864746,-3.0874650478363037,0.1914283037185669,0.1994839029529887,-0.4977867054929753,-0.8440465439163248,0.1245530835280668,4.0
18.99222183227539,-3.490694522857666,0.0060443878173828,0.3520238860391707,0.1888148008849035,-0.9167486867319063,0.1740626174818351,3.0
18.532562255859375,-2.963623046875,-0.088835597038269,0.9476362088246184,0.0357499413636714,0.317344540550169,0.1029625903384967,3.0
18.378070831298828,-2.594782829284668,-0.1378213167190551,-0.0,-0.0,-1.0,0.0908457870213104,2.0
18.840167999267575,-3.5539326667785645,-0.0066618919372558,-0.0,-0.0,-1.0,0.1610804118884621,1.0
18.73652458190918,-3.515220880508423,-0.0215425491333007,-0.0,-0.0,-1.0,0.2241201071130299,2.0
18.45528030395508,-3.7121896743774414,-0.0392346382141113,-0.5870147300369701,0.3455139051180029,-0.7321433248276807,0.0776185455255491,3.0
18.035194396972656,-4.124705791473389,-0.0582771301269531,0.0301809602167994,0.16270815339179,-0.9862125361504108,0.0287585980956183,4.0
19.4575138092041,-3.126745223999023,0.3631010055541992,-0.4770348858704019,-0.1865113256384523,-0.8588662544722546,0.1570143050995534,3.0
18.916786193847656,-3.357505798339844,0.3377163410186767,-0.3740600830656933,0.8781829623427775,0.2981169886265308,0.154331004472002,9.0
19.11492919921875,-3.718073844909668,0.2095956802368164,-0.0,-0.0,-1.0,0.097508819341073,2.0
18.76968765258789,-3.384751796722412,0.3280074596405029,-0.0,-0.0,-1.0,0.1810498195149015,2.0
17.924644470214844,-2.8184616565704346,0.2167087197303772,-0.0,-0.0,-1.0,0.0567917394018818,1.0
17.88361358642578,-2.5852620601654053,0.1946957111358642,0.7641825664216695,-0.5840277691107478,-0.2737454476054603,0.1236280448493132,4.0
18.981185913085938,-3.3675284385681152,0.6899393796920776,0.6106891931137614,0.3448801746070292,-0.7128228213077131,0.1968654964501757,5.0
19.632617950439453,-3.16769027709961,0.0663262605667114,-0.8038853640753965,0.4181509869153328,0.4229870843975032,0.175924100379851,8.0
19.66905212402344,-3.881977081298828,0.1271078586578369,0.9876042674046426,0.1569390516151015,-0.0028187022353063,0.1589142986591867,4.0
18.6672306060791,-3.0505292415618896,-0.0773409605026245,-0.1670729418733398,-0.5071709780638801,-0.8454964406214345,0.0694522700953248,3.0
18.498607635498047,-2.788233757019043,-0.1247717142105102,0.9880085533623844,-0.1451964137658834,0.0525080937789094,0.0835148690043703,3.0
18.46774673461914,-2.511300563812256,-0.1559810638427734,-0.0,-0.0,-1.0,0.0533341133129928,1.0
18.998729705810547,-3.79317855834961,0.0287292003631591,-0.0,-0.0,-1.0,0.2040670645750856,1.0
18.67712020874023,-3.609661817550659,-0.0293524265289306,-0.0,-0.0,-1.0,0.1210436175015435,2.0
18.439624786376953,-3.7967395782470703,-0.0479123592376709,-0.0,-0.0,-1.0,0.0878852071496456,1.0
19.48612594604492,-3.112631320953369,0.3441441655158996,-0.4753310052580734,0.0103375898164205,-0.8797463098400224,0.1923399179754086,4.0
18.900344848632812,-3.333869457244873,0.3028419613838196,-0.0200937287576165,0.8861544807071505,0.4629540780544607,0.2019371923333334,7.0
18.923091888427734,-3.1771552562713623,0.2919856905937195,-0.0,-0.0,-1.0,0.1706351791414152,1.0
18.319839477539062,-2.766671895980835,0.1933584213256836,0.2286276642496882,0.1237927200428881,-0.9656110778176248,0.1143612820331423,5.0
18.254348754882812,-2.4986720085144043,0.1610519886016845,0.3857261485930082,-0.1021212703154042,-0.9169441555737036,0.1207469694569421,3.0
19.106843948364254,-4.065228462219238,0.3801109790802002,-0.0,-0.0,-1.0,0.1515535268588318,1.0
18.191383361816406,-2.953758001327514,0.1972439289093017,-0.3181237344654304,0.6215435492758704,-0.715877717157981,0.0796121128389787,3.0
17.944122314453125,-3.1548657417297363,0.1896648406982422,-0.8050528820320716,-0.5634278739158426,-0.1855771753921505,0.1097218567971941,5.0
18.81235694885254,-3.1157469749450684,0.5997685194015503,-0.0100028109276891,-0.4127575742180983,-0.910785995006036,0.1178342486903272,3.0
18.604124069213867,-2.87968373298645,-0.1390465497970581,-0.0,-0.0,-1.0,0.0557304873172876,1.0
18.547134399414062,-2.4725608825683594,-0.1740169525146484,-0.0,-0.0,-1.0,0.0488159028674188,1.0
18.300949096679688,-2.8670294284820557,0.1502308845520019,-0.7650732712557692,0.3378228317864422,-0.5482140311354549,0.1768593525005874,4.0
18.28039169311523,-2.556199789047241,0.1280118227005005,-0.0,-0.0,-1.0,0.1348924395634293,2.0
18.1077880859375,-3.0497941970825195,0.1387947797775268,-0.0,-0.0,-1.0,0.0931708305014366,2.0
18.967575073242188,-3.9777350425720215,0.5609555244445801,0.5444579658000233,0.3266290158133733,-0.7725794519049077,0.1196445014159038,3.0
18.949024200439453,-3.9510464668273926,0.5591655373573303,0.5444579658000233,0.3266290158133733,-0.7725794519049077,0.1185650117900641,3.0
18.97340965270996,-3.500113010406494,0.1880828142166137,-0.0,-0.0,-1.0,0.1886508226097449,1.0
18.78183364868164,-3.503467559814453,0.1657794713973999,-0.7269775777539763,0.5515925888215328,-0.4089611441202219,0.1578661529652847,3.0
18.933399200439453,-3.456526279449463,0.5120100378990173,-0.211268774836282,0.9572951403078416,-0.1973613921773117,0.1759109093176717,3.0
19.032779693603516,-3.1501617431640625,0.5228649973869324,-0.0,-0.0,-1.0,0.112797589147037,1.0
19.4970645904541,-4.06427001953125,0.1837594509124755,-0.0,-0.0,-1.0,0.2256562727664245,2.0
19.180885314941406,-4.213010311126709,0.1417759656906128,-0.0,-0.0,-1.0,0.2066882658721576,1.0
19.12470245361328,-4.063150882720947,0.1409071683883667,-0.0202313350421098,-0.1228866303498598,-0.992214477400764,0.2058209439653567,4.0
18.30982780456543,-2.7997336387634277,0.0836203098297119,-0.0,-0.0,-1.0,0.0965511294222159,2.0
18.275659561157227,-2.520948886871338,0.0866010189056396,-0.0,-0.0,-1.0,0.1500264471838287,2.0
18.118999481201172,-2.3967065811157227,0.0700061321258544,-0.975333779940368,0.2191311524289304,0.0265622992679963,0.135791600967693,4.0
19.100608825683594,-4.166116714477539,0.4871277213096618,-0.0,-0.0,-1.0,0.1317605968122346,1.0
18.83295249938965,-3.175500869750977,-0.1295713186264038,-0.0,-0.0,-1.0,0.052707857322211,2.0
18.69683837890625,-3.060845851898194,-0.1389665603637695,-0.0,-0.0,-1.0,0.0423719118880114,1.0
18.92437171936035,-3.2167181968688965,0.5856996774673462,-0.0,-0.0,-1.0,0.1801332785100746,1.0
19.296701431274418,-3.673126697540283,-0.1444578170776367,-0.0,-0.0,-1.0,0.1260101594975271,1.0
19.01083755493164,-3.8072142601013184,-0.1799056529998779,-0.0,-0.0,-1.0,0.1400708847217543,1.0
