x,y,z,nx,ny,nz,curvature,density,label
22.76266860961914,-31.57798767089844,1.4696413278579712,-0.0,-0.0,-1.0,0.1331400167784999,2.0,2.0
23.39126968383789,-31.421377182006836,1.510585069656372,-0.0,-0.0,-1.0,0.172640741684159,1.0,2.0
23.767160415649418,-31.67211151123047,1.516830563545227,-0.0,-0.0,-1.0,0.2432062862347506,1.0,2.0
24.398290634155273,-29.83609390258789,1.6429637670516968,-0.0,-0.0,-1.0,0.1203803904275329,1.0,2.0
23.775882720947266,-29.93152618408203,1.151519775390625,-0.0,-0.0,-1.0,0.1270436739308512,2.0,2.0
23.997913360595703,-29.46068000793457,1.2025091648101809,-0.0,-0.0,-1.0,0.1762221462239877,1.0,2.0
24.05184555053711,-29.840499877929688,1.178283929824829,-0.0,-0.0,-1.0,0.2333020230949448,1.0,2.0
24.26850128173828,-30.29564666748047,1.1588313579559326,-0.0,-0.0,-1.0,0.0933876047956404,1.0,2.0
24.46275329589844,-30.35708999633789,1.167370080947876,-0.0,-0.0,-1.0,0.0557451589723433,1.0,2.0
24.409278869628903,-29.651084899902344,1.218144774436951,-0.0,-0.0,-1.0,0.1265687176016616,1.0,2.0
24.583585739135746,-29.81912422180176,1.2175346612930298,-0.0,-0.0,-1.0,0.0904354901539773,1.0,2.0
24.803966522216797,-29.479717254638672,1.259009838104248,-0.0,-0.0,-1.0,0.1363886386762557,2.0,2.0
24.90934181213379,-29.834745407104492,1.238568663597107,-0.0,-0.0,-1.0,0.1779833327983098,2.0,2.0
25.141223907470703,-30.01852798461914,1.2393648624420166,-0.0,-0.0,-1.0,0.2152426155008075,2.0,2.0
23.26165771484375,-31.845855712890625,1.5418672561645508,-0.0,-0.0,-1.0,0.139836573253682,1.0,2.0
23.799968719482425,-31.658496856689453,1.5758233070373535,-0.0,-0.0,-1.0,0.1842561353377152,1.0,2.0
24.21483612060547,-31.78131866455078,1.58742356300354,-0.0,-0.0,-1.0,0.1260902348094503,1.0,2.0
24.47132873535156,-29.795364379882812,1.701557755470276,-0.0,-0.0,-1.0,0.1984825005171445,1.0,2.0
23.151676177978516,-30.545555114746097,1.2946518659591677,-0.0,-0.0,-1.0,0.0365542886891767,1.0,2.0
23.13516616821289,-30.70647430419922,1.2833822965621948,-0.0,-0.0,-1.0,0.0408263797926468,2.0,2.0
23.470489501953125,-31.259681701660156,1.268112063407898,-0.0,-0.0,-1.0,0.1584706619644001,1.0,2.0
23.305889129638672,-29.987567901611328,1.339494705200195,-0.0,-0.0,-1.0,0.1470545616567915,1.0,2.0
23.76803970336914,-30.728130340576172,1.3218506574630735,-0.0,-0.0,-1.0,0.120884273868733,1.0,2.0
23.701190948486328,-30.843402862548828,1.3100543022155762,-0.0,-0.0,-1.0,0.0666083898915698,1.0,2.0
23.621158599853516,-31.25390625,1.2776055335998535,-0.0,-0.0,-1.0,0.0938404857611539,1.0,2.0
23.878032684326172,-30.470874786376953,1.3456716537475586,-0.0,-0.0,-1.0,0.1990741624625966,1.0,2.0
24.42012596130371,-31.547054290771484,1.3031227588653564,-0.0,-0.0,-1.0,0.0383654205522699,1.0,2.0
24.09389305114746,-29.945934295654297,1.393430471420288,-0.0,-0.0,-1.0,0.1560039883577592,2.0,2.0
24.114253997802734,-30.161117553710938,1.3807518482208252,0.2781563973876454,0.6283081152162714,-0.7265383203559899,0.2397872686501043,3.0,2.0
24.290149688720703,-29.784912109375,1.416312575340271,-0.0,-0.0,-1.0,0.1438743764993569,1.0,2.0
25.01601219177246,-29.991350173950195,1.4469614028930664,-0.0,-0.0,-1.0,0.1612822716014552,1.0,2.0
22.85476303100586,-31.663715362548828,1.7634055614471436,-0.0,-0.0,-1.0,0.1035756700159661,2.0,2.0
23.719444274902344,-31.457054138183594,1.8034589290618896,-0.0,-0.0,-1.0,0.069406571246056,2.0,2.0
24.785831451416016,-29.42165756225586,1.4711958169937134,-0.0,-0.0,-1.0,0.0634465866147482,2.0,2.0
22.801742553710938,-31.29288101196289,1.283932089805603,-0.0,-0.0,-1.0,0.1516344713724725,2.0,2.0
22.918092727661133,-29.934112548828125,1.3458629846572876,-0.0,-0.0,-1.0,0.1989978122281067,1.0,2.0
23.08158302307129,-30.18642807006836,1.3511104583740234,-0.0,-0.0,-1.0,0.1541289222957611,1.0,2.0
23.104839324951172,-31.5849552154541,1.2975307703018188,-0.0,-0.0,-1.0,0.1307211015541904,1.0,2.0
23.16181182861328,-31.790851593017575,1.2935714721679688,-0.0,-0.0,-1.0,0.1411927510760572,1.0,2.0
23.45446014404297,-30.33385848999023,1.3779358863830566,-0.0,-0.0,-1.0,0.1138398231994045,1.0,2.0
23.676898956298828,-31.69226455688477,1.340242862701416,-0.9433895230460588,-0.1242939184849427,-0.3075178525461388,0.1949894874531406,3.0,2.0
23.7020263671875,-30.710418701171875,1.384075403213501,-0.0,-0.0,-1.0,0.0954816398626027,2.0,2.0
23.909770965576172,-31.77844619750977,1.3552993535995483,-0.0,-0.0,-1.0,0.1605936814312899,2.0,2.0
24.117660522460938,-30.394472122192383,1.43217134475708,-0.0,-0.0,-1.0,0.1338624226489163,1.0,2.0
24.983530044555664,-29.58402633666992,1.0934782028198242,-0.0,-0.0,-1.0,0.0936398590730413,2.0,2.0
24.25861930847168,-29.64433479309082,1.4742926359176636,-0.0,-0.0,-1.0,0.1479221512394458,1.0,2.0
24.091440200805664,-30.223554611206055,1.4369380474090576,-0.0,-0.0,-1.0,0.1651799966092916,1.0,2.0
24.371898651123047,-29.786766052246097,1.4784191846847534,-0.0,-0.0,-1.0,0.1537567021672486,2.0,2.0
25.092967987060547,-30.10552215576172,1.5256733894348145,-0.0,-0.0,-1.0,0.1363092202195132,2.0,2.0
22.882823944091797,-29.65277099609375,1.42562997341156,-0.0,-0.0,-1.0,0.1637672248782719,2.0,2.0
22.829883575439453,-29.975616455078125,1.411110758781433,-0.0,-0.0,-1.0,0.1457367473664803,2.0,2.0
22.808441162109375,-31.50210952758789,1.35759699344635,-0.0,-0.0,-1.0,0.13717328011102,2.0,2.0
22.87394142150879,-31.84286117553711,1.3504308462142944,-0.0,-0.0,-1.0,0.1892304328507272,1.0,2.0
23.24569320678711,-30.02941131591797,1.4458359479904177,-0.0,-0.0,-1.0,0.1382757050017527,1.0,2.0
23.38397216796875,-31.411846160888672,1.4088445901870728,-0.0,-0.0,-1.0,0.2251323349404687,1.0,2.0
23.449607849121097,-31.282625198364254,1.4191417694091797,-0.0,-0.0,-1.0,0.1463349146033028,2.0,2.0
23.764724731445312,-31.54471206665039,1.4348506927490234,0.5403151318217486,-0.7729486525110639,-0.3325807253972742,0.2174282919075261,3.0,2.0
24.130517959594727,-29.530208587646484,1.0822283029556274,-0.0,-0.0,-1.0,0.1477926235017573,2.0,2.0
23.920406341552734,-31.63294219970703,1.4438585042953491,-0.0,-0.0,-1.0,0.256399333619876,1.0,2.0
23.92300796508789,-31.85289192199707,1.4352174997329712,-0.0,-0.0,-1.0,0.2095272062636212,2.0,2.0
24.49743270874023,-29.434091567993164,1.1293007135391235,-0.0,-0.0,-1.0,0.1235442837453168,2.0,2.0
24.520580291748047,-29.651046752929688,1.119389295578003,-0.0,-0.0,-1.0,0.0568352835140226,2.0,2.0
24.795936584472656,-29.418901443481445,1.1637767553329468,-0.0,-0.0,-1.0,0.1882837001649278,2.0,2.0
24.87271499633789,-29.73099708557129,1.15386962890625,-0.0,-0.0,-1.0,0.1056155115620251,2.0,2.0
24.491756439208984,-29.445575714111328,1.5729354619979858,-0.0,-0.0,-1.0,0.1896337355544628,2.0,2.0
25.07367897033691,-30.00820541381836,1.6013388633728027,-0.6615205175118531,-0.5578575286551763,-0.501184180350487,0.2285628473335479,8.0,2.0
23.927988052368164,-31.361114501953125,1.956829309463501,-0.0,-0.0,-1.0,0.0907113772229907,1.0,2.0
22.861358642578125,-29.756343841552734,1.4301190376281738,-0.0,-0.0,-1.0,0.1703295542526406,1.0,2.0
22.816436767578125,-30.008262634277344,1.4196922779083252,-0.0,-0.0,-1.0,0.1973979437630824,2.0,2.0
22.887256622314453,-31.36225318908691,1.3882697820663452,0.5320914334388032,0.4639645328170249,-0.708248274794171,0.1914548036532458,3.0,2.0
22.800561904907227,-31.65379524230957,1.371536135673523,-0.0,-0.0,-1.0,0.1249525105245909,1.0,2.0
23.429534912109375,-31.295066833496097,1.4381163120269775,-0.0,-0.0,-1.0,0.1925856541080385,2.0,2.0
24.17482566833496,-29.432905197143555,1.118815541267395,-0.0,-0.0,-1.0,0.1899487626376092,1.0,2.0
24.008481979370117,-29.812183380126953,1.0804646015167236,-0.0,-0.0,-1.0,0.1561105405426305,1.0,2.0
23.694076538085938,-31.65636825561523,1.4490888118743896,-0.0,-0.0,-1.0,0.179868766525122,2.0,2.0
24.544517517089844,-29.759986877441406,1.1462225914001465,-0.0,-0.0,-1.0,0.0869672189135334,1.0,2.0
24.59794235229492,-29.896759033203125,1.1452295780181885,-0.0,-0.0,-1.0,0.087849478421696,1.0,2.0
23.875133514404297,-31.624011993408203,1.465648531913757,-0.0,-0.0,-1.0,0.2052781311053327,2.0,2.0
24.000757217407227,-31.79530334472656,1.470300555229187,-0.0,-0.0,-1.0,0.1888436022885959,1.0,2.0
24.855239868164062,-29.426198959350582,1.1998289823532104,-0.0,-0.0,-1.0,0.1198014214637265,1.0,2.0
24.99304580688477,-29.77518844604492,1.1973352432250977,0.4142421836256963,-0.5366200418992352,-0.7351478381503124,0.1347244906357504,3.0,2.0
24.861352920532227,-30.000545501708984,1.1699628829956057,0.1819526239088035,-0.3256250303888383,-0.9278262672704248,0.2296117328837104,4.0,2.0
22.88079261779785,-29.626482009887695,1.4350507259368896,0.9903086722666172,0.0277546527035774,0.136082375371806,0.1454221702787224,3.0,2.0
24.142887115478516,-29.39181137084961,1.558086633682251,-0.0,-0.0,-1.0,0.10275003131558,1.0,2.0
23.9350528717041,-30.17881965637207,1.5171387195587158,-0.0,-0.0,-1.0,0.1680472366651327,2.0,2.0
24.504974365234375,-29.442380905151367,1.5896904468536377,-0.0,-0.0,-1.0,0.1337707347448168,2.0,2.0
25.029224395751953,-30.00019073486328,1.619332194328308,-0.1245972329663291,-0.9836151288589424,0.1302950797879192,0.2069828393398282,3.0,2.0
25.1080322265625,-30.043514251708984,1.6247602701187134,-0.0,-0.0,-1.0,0.2142706751839501,1.0,2.0
22.856006622314453,-31.63467025756836,1.899897813796997,-0.0,-0.0,-1.0,0.1792421652605611,1.0,2.0
22.959129333496097,-29.6572265625,1.296852469444275,-0.0,-0.0,-1.0,0.1980491673602688,1.0,2.0
22.89267349243164,-29.758020401000977,1.286784052848816,-0.0,-0.0,-1.0,0.2337570342990703,1.0,2.0
22.745927810668945,-30.58850479125977,1.2432029247283936,-0.0,-0.0,-1.0,0.0408226734682077,1.0,2.0
23.12026596069336,-30.63694190979004,1.2783573865890503,-0.0,-0.0,-1.0,0.0303565923805048,1.0,2.0
22.93617248535156,-30.778587341308594,1.2547810077667236,-0.0,-0.0,-1.0,0.0415407733540263,1.0,2.0
23.37139320373535,-31.230979919433594,1.2782883644104004,-0.0,-0.0,-1.0,0.1833254129373965,2.0,2.0
23.14115524291992,-31.346107482910156,1.251512885093689,-0.0,-0.0,-1.0,0.1138447611602202,1.0,2.0
23.866504669189453,-30.6304931640625,1.3507733345031738,-0.0,-0.0,-1.0,0.1142400183373187,1.0,2.0
23.511463165283203,-31.686420440673828,1.2711420059204102,-0.0,-0.0,-1.0,0.0557077371277111,1.0,2.0
25.015605926513672,-29.588499069213867,1.0961936712265017,-0.0,-0.0,-1.0,0.0798220052483386,2.0,2.0
24.230302810668945,-31.21957015991211,1.3585569858551023,-0.0,-0.0,-1.0,0.0584466544440114,1.0,2.0
24.035730361938477,-31.527904510498047,1.3263766765594482,-0.0,-0.0,-1.0,0.1204855757752401,1.0,2.0
23.88570022583008,-31.60331344604492,1.3092128038406372,-0.0,-0.0,-1.0,0.1519652596418635,2.0,2.0
24.133058547973633,-31.824691772460938,1.320758581161499,-0.6134200621071914,-0.6844048539838635,-0.394088598220928,0.0508632595426504,3.0,2.0
23.942947387695312,-29.40483856201172,1.4054571390151978,-0.0,-0.0,-1.0,0.1082603321267454,1.0,2.0
24.104413986206055,-29.92535972595215,1.402274489402771,-0.0,-0.0,-1.0,0.2143560977372114,2.0,2.0
24.15738296508789,-30.160186767578125,1.3980687856674194,0.2781563973876454,0.6283081152162714,-0.7265383203559899,0.2080841345018897,3.0,2.0
24.04305076599121,-30.425460815429688,1.3761920928955078,-0.0,-0.0,-1.0,0.2369273570479012,1.0,2.0
23.430234909057617,-31.286022186279297,1.7674126625061035,-0.0,-0.0,-1.0,0.0708930685161187,1.0,2.0
25.127485275268555,-30.0576229095459,1.4942442178726196,-0.0,-0.0,-1.0,0.1398527913694259,2.0,2.0
22.811241149902344,-30.031347274780273,1.3707451820373535,-0.0,-0.0,-1.0,0.1392197793055712,2.0,2.0
24.107601165771484,-29.491756439208984,1.0927993059158323,-0.940462381373225,-0.0015191023265619,-0.3398943976442154,0.1832070584207618,4.0,2.0
24.508079528808594,-29.44493865966797,1.1412758827209473,-0.6162337137955697,-0.772742151583382,-0.1520709608965681,0.1235442837453168,3.0,2.0
24.292320251464844,-29.45694351196289,1.116214394569397,-0.0,-0.0,-1.0,0.1431266418724833,1.0,2.0
22.921415328979492,-31.298416137695312,1.3115683794021606,-0.7901026305934639,0.3550569897333384,-0.4996722597571215,0.1607094254506371,3.0,2.0
24.798309326171875,-29.61374855041504,1.1601887941360474,-0.0,-0.0,-1.0,0.1489016475611105,1.0,2.0
24.613765716552734,-29.689794540405273,1.134181261062622,0.3748808958000655,-0.7010722356072442,-0.6065987425183148,0.049416537625567,3.0,2.0
23.08644676208496,-31.505306243896484,1.3126065731048584,-0.0,-0.0,-1.0,0.1181757967424444,2.0,2.0
23.092056274414062,-31.638973236083984,1.30496346950531,-0.0,-0.0,-1.0,0.1445892911165632,2.0,2.0
25.09388732910156,-29.729623794555664,1.1828309297561646,-0.0,-0.0,-1.0,0.147619628640723,2.0,2.0
23.885055541992188,-31.61916732788086,1.3672471046447754,-0.0,-0.0,-1.0,0.1621871150917082,2.0,2.0
23.734779357910156,-31.62663459777832,1.3554142713546753,-0.0200687379081115,0.9310269002480208,-0.3643983490266352,0.2280802890446513,3.0,2.0
23.31395149230957,-31.850643157958984,1.3092808723449707,-0.0,-0.0,-1.0,0.1108535792862673,1.0,2.0
22.846599578857425,-29.561317443847656,1.396498680114746,0.1410079813943381,-0.5957827248999673,-0.7906704078779374,0.1912470027344251,3.0,2.0
22.829439163208008,-29.853355407714844,1.381112813949585,-0.0,-0.0,-1.0,0.1365369815149698,1.0,2.0
24.529888153076172,-29.42035484313965,1.548529863357544,-0.0,-0.0,-1.0,0.0870323419828533,1.0,2.0
24.44454574584961,-29.53512954711914,1.535198450088501,-0.0,-0.0,-1.0,0.1743835620923406,1.0,2.0
24.058616638183594,-30.013507843017575,1.4769210815429688,-0.0,-0.0,-1.0,0.1475258844413134,1.0,2.0
23.650146484375,-30.417436599731445,1.4209123849868774,-0.0,-0.0,-1.0,0.0930254566444713,1.0,2.0
23.545421600341797,-30.386932373046875,1.41401469707489,-0.037568529014621,0.1538968701162844,-0.9873724520139748,0.0916048328645632,3.0,2.0
24.859025955200195,-29.41427993774414,1.576103687286377,-0.0,-0.0,-1.0,0.0635350273678155,2.0,2.0
23.966224670410156,-30.527196884155273,1.4402318000793457,-0.0,-0.0,-1.0,0.2070712560962744,2.0,2.0
25.086536407470703,-30.02096176147461,1.5588761568069458,-0.9713816068451724,-0.2267324645226089,0.0707825078278154,0.2228550787148018,8.0,2.0
24.83597183227539,-31.858362197875977,1.420341730117798,-0.0,-0.0,-1.0,0.0616189155566968,1.0,2.0
23.849912643432617,-31.419761657714844,1.840580701828003,-0.0,-0.0,-1.0,0.0907113772229908,1.0,2.0
24.730422973632812,-29.392925262451172,1.1968282461166382,-0.0,-0.0,-1.0,0.1296068408342976,1.0,2.0
24.11480712890625,-29.46027946472168,1.1251955032348633,-0.0,-0.0,-1.0,0.1807236620540268,2.0,2.0
23.949905395507812,-29.784992218017575,1.078643560409546,-0.0,-0.0,-1.0,0.149065889936048,1.0,2.0
24.880470275878903,-29.603363037109375,1.1926374435424805,-0.0,-0.0,-1.0,0.0968492341309136,1.0,2.0
24.525821685791016,-29.8576602935791,1.1322259902954102,-0.0,-0.0,-1.0,0.0939939015742764,2.0,2.0
24.983219146728516,-29.875268936157227,1.1770133972167969,-0.0,-0.0,-1.0,0.1835913647519867,1.0,2.0
24.630430221557617,-30.051937103271484,1.1243696212768557,-0.0,-0.0,-1.0,0.094038524243106,2.0,2.0
22.94263458251953,-31.404294967651367,1.291048526763916,-0.0,-0.0,-1.0,0.0696199192064242,1.0,2.0
22.99317741394043,-31.601783752441406,1.2801306247711182,-0.0,-0.0,-1.0,0.0487586383818753,2.0,2.0
23.221874237060547,-31.804279327392575,1.28114914894104,-0.0,-0.0,-1.0,0.1164455073375667,1.0,2.0
23.06725311279297,-31.756134033203125,1.273776888847351,-0.0,-0.0,-1.0,0.0865795468078788,1.0,2.0
23.42102432250977,-31.84091567993164,1.2924505472183228,0.8575009589256226,0.3497218878393447,-0.3773416311616339,0.0737114637324478,3.0,2.0
22.722946166992188,-29.596782684326172,1.3962196111679075,-0.0,-0.0,-1.0,0.1532815916788931,1.0,2.0
22.796009063720703,-29.898080825805664,1.3834567070007324,-0.0,-0.0,-1.0,0.1033559091257172,1.0,2.0
22.77870178222656,-30.068702697753903,1.3710144758224487,-0.0,-0.0,-1.0,0.1392197793055713,2.0,2.0
24.291399002075195,-29.53666114807129,1.526741862297058,-0.0,-0.0,-1.0,0.159355239486617,2.0,2.0
23.892677307128903,-29.887229919433594,1.4716341495513916,-0.0,-0.0,-1.0,0.2180480600704818,2.0,2.0
24.85647964477539,-29.433523178100582,1.5776673555374146,-0.0,-0.0,-1.0,0.0635350273678155,2.0,2.0
24.27168846130371,-30.094274520874023,1.4859979152679443,-0.0,-0.0,-1.0,0.1563723202936473,1.0,2.0
23.879291534423828,-30.253578186035156,1.444884181022644,-0.0,-0.0,-1.0,0.2170298274574295,1.0,2.0
25.04810333251953,-30.067792892456055,1.5450432300567627,-0.3498867090603835,0.8583457552199071,-0.3752623819660878,0.2359988902659211,3.0,2.0
24.038755416870117,-30.493833541870117,1.4394243955612185,-0.0,-0.0,-1.0,0.2336257718251866,2.0,2.0
23.857221603393555,-31.730953216552734,1.3313902616500854,-0.0,-0.0,-1.0,0.1356511518162974,1.0,2.0
23.36412811279297,-31.287063598632812,1.78151535987854,-0.0,-0.0,-1.0,0.0659871122761868,1.0,2.0
24.103965759277344,-29.519052505493164,1.131092548370361,-0.0,-0.0,-1.0,0.1832070584207618,2.0,2.0
23.95541763305664,-29.834224700927734,1.0893454551696775,-0.0,-0.0,-1.0,0.1869517861416711,1.0,2.0
24.6610164642334,-29.898576736450195,1.1677749156951904,-0.0,-0.0,-1.0,0.0861655944552149,2.0,2.0
24.511253356933594,-29.866050720214844,1.152993083000183,-0.0,-0.0,-1.0,0.0939939015742765,2.0,2.0
24.81397247314453,-30.032148361206055,1.1743725538253784,-0.0,-0.0,-1.0,0.1408171273479643,2.0,2.0
22.805753707885746,-29.41653633117676,1.3860456943511963,-0.0,-0.0,-1.0,0.0825305662998127,1.0,2.0
22.871559143066406,-29.708484649658203,1.3788337707519531,-0.0,-0.0,-1.0,0.1943399572906364,1.0,2.0
24.813587188720703,-29.39276885986328,1.226326584815979,-0.0,-0.0,-1.0,0.1773443313606242,1.0,2.0
24.58106231689453,-29.492271423339844,1.373194932937622,-0.0,-0.0,-1.0,0.0639103573903572,1.0,2.0
24.448436737060547,-29.718759536743164,1.5269180536270142,-0.0,-0.0,-1.0,0.1575447369500843,1.0,2.0
22.875864028930664,-30.077003479003903,1.3610045909881592,-0.0,-0.0,-1.0,0.1405394049347844,1.0,2.0
25.155723571777344,-29.776874542236328,1.2347793579101562,-0.0,-0.0,-1.0,0.1379921736453762,1.0,2.0
24.022037506103516,-30.109132766723633,1.4659430980682373,0.6278670809022194,-0.7694549365187602,-0.1171410661819194,0.1769303505538873,3.0,2.0
23.58090591430664,-30.412269592285156,1.4087153673171997,-0.0,-0.0,-1.0,0.0841896476742918,2.0,2.0
23.371763229370117,-30.26882553100586,1.3975027799606323,-0.0,-0.0,-1.0,0.1363293989998,1.0,2.0
25.17531967163086,-30.010089874267575,1.3975427150726318,-0.0,-0.0,-1.0,0.1479500695015133,2.0,2.0
25.0269775390625,-30.07110023498535,1.5571755170822144,-0.5270171810364807,-0.6221035328967331,-0.5789992100597066,0.2128463704855932,4.0,2.0
24.02499771118164,-30.509057998657227,1.442973017692566,-0.0,-0.0,-1.0,0.2029222869823006,2.0,2.0
23.80146026611328,-30.62045669555664,1.4165233373641968,-0.0,-0.0,-1.0,0.1211178854880453,1.0,2.0
23.11878204345703,-31.479835510253903,1.304732322692871,-0.0,-0.0,-1.0,0.1060002612072985,2.0,2.0
23.00638961791992,-31.50244903564453,1.2934880256652832,-0.6770023227764032,0.7241016696306412,-0.131699001490034,0.0509088601117738,3.0,2.0
23.77103042602539,-31.66679954528809,1.3489081859588623,-0.5263917628652337,0.307529599534057,-0.792677271907082,0.1710029097028738,5.0,2.0
23.288854598999023,-31.78911399841309,1.3002831935882568,-0.0,-0.0,-1.0,0.1131817824516232,2.0,2.0
23.937253952026367,-31.852863311767575,1.3504061698913574,-0.0,-0.0,-1.0,0.1520270409484028,2.0,2.0
22.842620849609375,-31.67818260192871,1.722930908203125,-0.0,-0.0,-1.0,0.103575670015966,2.0,2.0
23.77582550048828,-31.536731719970703,1.784376859664917,-0.0,-0.0,-1.0,0.0689069773968728,1.0,2.0
23.89611434936523,-29.531604766845703,1.2943137884140017,-0.0,-0.0,-1.0,0.156064903443634,1.0,2.0
23.624588012695312,-29.65368270874023,1.2564210891723633,-0.0,-0.0,-1.0,0.1782166909075533,1.0,2.0
22.983089447021484,-30.00526428222656,1.1599761247634888,-0.0,-0.0,-1.0,0.0659581177687313,1.0,2.0
24.93708610534668,-29.53007125854492,1.0654268264770508,-0.0,-0.0,-1.0,0.0680067376798878,1.0,2.0
23.95715713500977,-29.95920181274414,1.2527458667755127,-0.0,-0.0,-1.0,0.1993000216073926,1.0,2.0
23.616043090820312,-30.118244171142575,1.2049800157546997,-0.0,-0.0,-1.0,0.0725082788445334,1.0,2.0
23.355709075927734,-30.152698516845703,1.1779414415359497,-0.0,-0.0,-1.0,0.1778316693983309,2.0,2.0
24.052888870239254,-30.319225311279297,1.2202434539794922,-0.0,-0.0,-1.0,0.1880868607237916,1.0,2.0
23.91582489013672,-30.48116111755371,1.1900674104690552,-0.0,-0.0,-1.0,0.2195391255008506,1.0,2.0
24.77355194091797,-29.409408569335938,1.3858808279037476,-0.0,-0.0,-1.0,0.0762463026136663,1.0,2.0
24.329626083374023,-29.50067901611328,1.336599349975586,-0.0,-0.0,-1.0,0.140513550375866,1.0,2.0
23.96245574951172,-29.52301025390625,1.301263451576233,-0.0,-0.0,-1.0,0.1520552769581886,1.0,2.0
24.84296989440918,-29.818262100219727,1.3450267314910889,-0.0,-0.0,-1.0,0.1038337571093324,1.0,2.0
24.3062801361084,-29.81125259399414,1.2999449968338013,-0.0,-0.0,-1.0,0.2098405351377754,1.0,2.0
23.138641357421875,-30.037551879882812,1.5489017963409424,0.2851053468010178,0.8612284245538298,-0.4207143234618946,0.146430400749974,3.0,2.0
24.964298248291016,-30.056350708007812,1.4926273822784424,-0.8024856281370418,-0.0484122394964307,-0.5947041883999452,0.173361002116329,4.0,2.0
23.29202651977539,-31.40736961364746,1.435905694961548,-0.0,-0.0,-1.0,0.2588839230900137,2.0,2.0
23.961227416992188,-31.831466674804688,1.4328365325927734,-0.4281590471716337,0.7002954225224723,-0.5711971214205747,0.182802175641101,3.0,2.0
23.72458267211914,-31.651668548583984,1.437260389328003,-0.0,-0.0,-1.0,0.1819619464574728,2.0,2.0
24.7426815032959,-29.402299880981445,1.7038922309875488,0.288539904944576,-0.9425627242605344,0.1682861672542784,0.0870483049349506,5.0,2.0
23.727201461791992,-31.46143341064453,1.8486919403076172,0.924215903710836,-0.3309386855623512,-0.1905375283932967,0.0703830488905698,3.0,2.0
23.65017318725586,-31.651500701904297,1.8331044912338257,-0.0,-0.0,-1.0,0.076625598908524,1.0,2.0
23.510231018066406,-29.63494110107422,1.2321994304656982,-0.0,-0.0,-1.0,0.094417773324112,1.0,2.0
24.81342887878418,-29.537540435791016,1.243989109992981,-0.0,-0.0,-1.0,0.0958166254349636,1.0,2.0
24.37998962402344,-29.530763626098633,1.342557430267334,-0.0,-0.0,-1.0,0.137414368105029,1.0,2.0
23.97522735595703,-29.791318893432617,1.2640389204025269,-0.0,-0.0,-1.0,0.1960329660740185,1.0,2.0
23.76122283935547,-30.022396087646484,1.2101985216140747,-0.0,-0.0,-1.0,0.2140004572391521,1.0,2.0
23.45090103149414,-30.064023971557617,1.1705925464630127,-0.0,-0.0,-1.0,0.1358525826999868,1.0,2.0
22.763940811157227,-29.996749877929688,1.4516608715057373,-0.0,-0.0,-1.0,0.0944977276088516,1.0,2.0
24.986244201660156,-29.816001892089844,1.223294377326965,-0.0488126891113535,-0.530239242779345,-0.846441768108418,0.1453569518274174,3.0,2.0
23.997333526611328,-30.117076873779297,1.222914695739746,-0.0,-0.0,-1.0,0.2452918295424316,1.0,2.0
23.958206176757812,-30.24688720703125,1.2010462284088137,-0.0,-0.0,-1.0,0.2328024959163164,1.0,2.0
23.547027587890625,-30.125802993774418,1.173159956932068,-0.0,-0.0,-1.0,0.0880522001393283,1.0,2.0
25.17142868041992,-30.16336250305176,1.3346664905548096,-0.0,-0.0,-1.0,0.1396685475743383,1.0,2.0
24.286605834960938,-30.48558807373047,1.2019954919815063,-0.0,-0.0,-1.0,0.1034151722932942,1.0,2.0
23.998432159423828,-30.47469711303711,1.1741600036621094,-0.0,-0.0,-1.0,0.1739111294444995,1.0,2.0
22.87469482421875,-31.40430450439453,1.3102408647537231,-0.83555595245494,-0.4291200326999685,-0.3430776119957353,0.1442610000188838,3.0,2.0
23.976749420166016,-31.462474822998047,1.386756181716919,-0.0,-0.0,-1.0,0.1274322706328919,1.0,2.0
23.72970962524414,-31.67788314819336,1.343407154083252,0.3447087353975175,-0.4087297480198879,-0.8450537739246204,0.1959017362943637,4.0,2.0
23.297515869140625,-31.74460220336914,1.3038280010223389,-0.0,-0.0,-1.0,0.1448154257020992,2.0,2.0
23.070388793945312,-31.6549072265625,1.2970706224441528,-0.0,-0.0,-1.0,0.1163501085145723,2.0,2.0
24.471847534179688,-31.828798294067383,1.3763428926467896,-0.0,-0.0,-1.0,0.0918865804161306,1.0,2.0
23.911697387695312,-31.83438491821289,1.3375985622406006,-0.0,-0.0,-1.0,0.1520270409484028,2.0,2.0
23.929332733154297,-29.401042938232425,1.6141465902328491,-0.3672450108885867,-0.8907743922508272,0.2676790691996875,0.1735062146159989,3.0,2.0
24.73259162902832,-29.425228118896484,1.678404688835144,0.9547598284324889,-0.2602933661277227,-0.1438090176639272,0.0887993294404452,3.0,2.0
24.36485481262207,-29.72855758666992,1.6153359413146973,-0.7998666946513224,0.2105154146603281,-0.5620467338024108,0.1689486375799109,3.0,2.0
23.13334274291992,-30.049238204956055,1.478336215019226,-0.0,-0.0,-1.0,0.1553403393097255,1.0,2.0
24.966041564941406,-30.055665969848633,1.6246401071548462,-0.2964107606761678,-0.0315831818231455,-0.954538193882938,0.1903713441971553,4.0,2.0
24.122783660888672,-30.124380111694336,1.552101731300354,-0.0,-0.0,-1.0,0.1697872944921284,1.0,2.0
23.95331573486328,-30.560020446777344,1.489837884902954,-0.0,-0.0,-1.0,0.1709097809162215,1.0,2.0
