x,y,z,nx,ny,nz,curvature,density
22.777475357055664,8.297760009765625,-1.137306571006775,-0.0,-0.0,-1.0,0.045818396771778,2.0
22.849782943725582,8.009201049804688,-1.1265743970870972,-0.0,-0.0,-1.0,0.0754257876400028,2.0
22.93768310546875,7.758366107940674,-1.1138330698013306,-0.0,-0.0,-1.0,0.0348319694330812,1.0
22.918453216552734,8.554237365722656,-1.114423394203186,-0.0,-0.0,-1.0,0.066767197751516,1.0
23.240921020507812,8.691009521484375,-1.0624788999557495,-0.0,-0.0,-1.0,0.1265543450730411,2.0
23.672618865966797,7.847219467163086,-0.9942201375961304,-0.0,-0.0,-1.0,0.142773530230173,1.0
22.877050399780273,9.536333084106444,-0.5973402261734009,-0.0,-0.0,-1.0,0.1404603285566262,1.0
21.76940155029297,9.48979663848877,-0.9864671230316162,0.5320817095231892,-0.750874711406114,-0.3912495650625889,0.1724280405912307,3.0
22.087677001953125,7.710824012756348,-0.9218294620513916,-0.0,-0.0,-1.0,0.0634892307173836,1.0
21.868431091308594,9.421195030212402,-0.9709045886993408,-0.0,-0.0,-1.0,0.1333147112601766,2.0
22.344152450561523,7.652963638305664,-0.8848726749420166,-0.0,-0.0,-1.0,0.1129158498541245,1.0
23.280271530151367,9.573104858398438,-0.7733283042907715,-0.0,-0.0,-1.0,0.1326918909874404,2.0
23.457279205322266,9.17230987548828,-0.7390363216400146,-0.4392781898604622,0.8915681080115754,-0.110186118406879,0.1728861622687555,5.0
21.792789459228516,9.533555030822754,-0.9699784517288208,0.8445416014730655,-0.1945581055874929,-0.4988954068053901,0.1816865006645674,4.0
21.964305877685547,9.612889289855955,-0.9501150846481324,-0.0,-0.0,-1.0,0.1432136766819928,1.0
22.22565460205078,7.699583530426025,-0.865845799446106,0.9052174023509062,0.3149487285055013,0.2852871411295039,0.1144578487790863,4.0
23.146434783935547,9.53402614593506,-0.7910043001174927,-0.0,-0.0,-1.0,0.2132040358596922,1.0
22.06049537658691,8.952556610107422,-1.0694754123687744,-0.0388804451936132,0.6537926902636004,-0.7556741553999516,0.011024950097126,3.0
22.02470016479492,8.702327728271484,-1.0648136138916016,-0.0,-0.0,-1.0,0.0257127565278329,2.0
21.93940544128418,8.330236434936523,-1.063647985458374,-0.0,-0.0,-1.0,0.0155848812474777,2.0
22.01878547668457,8.050943374633789,-1.0437955856323242,-0.0,-0.0,-1.0,0.0951045893645308,2.0
22.25712203979492,9.149338722229004,-1.050682544708252,-0.0,-0.0,-1.0,0.0822612630742639,1.0
22.516647338867188,7.8347673416137695,-0.9680006504058838,-0.0,-0.0,-1.0,0.1575857895804956,2.0
22.71378517150879,9.223274230957031,-0.9914658069610596,-0.0,-0.0,-1.0,0.0904105529908133,2.0
23.160131454467773,9.494668006896973,-0.9436435699462892,-0.632720169749445,0.4911737946392562,0.5986764487199301,0.1052398689673859,3.0
23.128990173339844,9.327325820922852,-0.9398071765899658,-0.0,-0.0,-1.0,0.1069369472864361,2.0
23.41497802734375,9.559307098388672,-0.9125065803527832,-0.0,-0.0,-1.0,0.1281825307230283,1.0
22.812747955322266,8.457529067993164,-1.1550909280776978,-0.0,-0.0,-1.0,0.01704705660587,2.0
23.016849517822266,8.661481857299805,-1.1344197988510132,-0.0,-0.0,-1.0,0.0501699729754072,1.0
22.91931533813477,8.096394538879395,-1.125353455543518,-0.0,-0.0,-1.0,0.1624533330297677,1.0
23.029560089111328,7.787979125976563,-1.0979756116867063,-0.0393923336998496,0.102983094591901,-0.9939027750609996,0.0343887539725095,3.0
23.637357711791992,7.733273506164551,-1.006975531578064,-0.0,-0.0,-1.0,0.1864001559487106,1.0
21.949996948242188,8.351055145263672,-1.0604852437973022,-0.0,-0.0,-1.0,0.0151567659714011,2.0
21.902137756347656,8.234121322631836,-1.057522892951965,-0.0,-0.0,-1.0,0.0216256682498978,2.0
22.17544174194336,8.928667068481445,-1.0784989595413208,-0.7597009968257161,0.0750144994929951,-0.6459312813975097,0.016405274731342,4.0
22.030847549438477,8.518495559692383,-1.0636388063430786,-0.0,-0.0,-1.0,0.0182334191787725,2.0
22.307395935058594,9.072916030883787,-1.07512629032135,-0.0,-0.0,-1.0,0.0443740017898261,2.0
22.397300720214844,7.733173847198486,-0.9662028551101683,-0.0,-0.0,-1.0,0.1224130715143642,2.0
22.711612701416016,8.969520568847656,-1.0224169492721558,-0.5636553028034323,-0.6927766920170677,-0.4498368088756853,0.091116248197632,3.0
22.582813262939453,7.699563503265381,-0.9428120851516724,0.991228700835728,-0.1219827280446093,-0.0508515161849654,0.1977565833199357,3.0
22.94029235839844,9.08309555053711,-1.0064772367477417,-0.0,-0.0,-1.0,0.1323459794510201,2.0
23.44095993041992,9.302093505859377,-0.9701546430587769,-0.0,-0.0,-1.0,0.1063927367759741,1.0
21.79886817932129,9.565767288208008,-0.996429204940796,-0.0,-0.0,-1.0,0.1816865006645674,2.0
22.74374008178711,7.716182708740234,-0.7847635746002197,-0.0,-0.0,-1.0,0.1831069652213729,1.0
22.940813064575195,8.564602851867676,-1.1649821996688845,-0.0,-0.0,-1.0,0.0400030847003098,1.0
22.82545280456543,8.429336547851562,-1.1667879819869995,-0.0,-0.0,-1.0,0.0159351056209269,2.0
23.36787986755371,8.537323951721191,-1.1175299882888794,-0.0,-0.0,-1.0,0.0998469328040893,1.0
22.99638557434082,8.723833084106445,-1.1152739524841309,-0.0,-0.0,-1.0,0.0323837850506148,1.0
22.73939514160156,8.55009651184082,-1.1250739097595217,-0.0,-0.0,-1.0,0.0860912064496612,1.0
23.599224090576172,8.561901092529297,-1.0441622734069824,-0.0,-0.0,-1.0,0.0681632134511058,1.0
21.932544708251953,9.54816436767578,-0.89435875415802,-0.0,-0.0,-1.0,0.130547392292759,1.0
22.184825897216797,9.134815216064451,-1.045765995979309,-0.0,-0.0,-1.0,0.0452970062616864,1.0
21.985559463500977,8.990148544311523,-1.0535300970077517,-0.0,-0.0,-1.0,0.0073717949184139,2.0
21.92184829711914,8.781930923461914,-1.0443249940872192,-0.0,-0.0,-1.0,0.0141967675811264,2.0
21.711639404296875,8.644968032836914,-1.0543557405471802,-0.0,-0.0,-1.0,0.011924289309077,1.0
22.40490341186523,9.217494010925291,-1.0317682027816772,-0.0,-0.0,-1.0,0.083232963482258,1.0
23.48598861694336,9.38271427154541,-0.9476238489151,-0.0,-0.0,-1.0,0.1504738488938777,2.0
23.17781639099121,9.281689643859863,-0.9670056104660034,-0.0,-0.0,-1.0,0.0977482065149317,1.0
22.76617431640625,9.179848670959473,-0.996045470237732,-0.0,-0.0,-1.0,0.1371289116258223,1.0
22.581430435180664,7.671683311462402,-0.9028879404067992,-0.0,-0.0,-1.0,0.1800972550849729,2.0
21.852005004882812,8.976492881774902,-1.0526866912841797,-0.0,-0.0,-1.0,0.0053078104556041,1.0
23.115800857543945,9.434803009033203,-0.982562780380249,0.7340575289738636,0.3360818063612328,-0.5900919958699289,0.1229946212271333,3.0
22.544898986816406,9.323844909667969,-1.0210282802581787,-0.0,-0.0,-1.0,0.045252600938423,2.0
22.351890563964844,9.267504692077637,-1.0328242778778076,0.3392156744326579,0.9388594101047214,0.0589553583401178,0.0982449426160165,3.0
23.46356773376465,9.378533363342283,-0.9492471218109132,-0.1300283827864103,0.8769392495804286,-0.4626771792678621,0.1308064083365006,3.0
23.096323013305664,9.190509796142578,-0.9636757373809814,0.2224119105443853,0.8172112583065838,-0.5316941802812654,0.1123090421428933,4.0
22.823793411254883,9.212495803833008,-0.988328218460083,-0.0,-0.0,-1.0,0.1436139050157406,1.0
22.1261043548584,7.9561357498168945,-0.9495880603790284,-0.0,-0.0,-1.0,0.0943182812571783,1.0
22.630876541137695,7.696054458618164,-0.8845655918121338,-0.4372607500661871,0.5380055960002582,-0.7206615121705631,0.1663270334495294,5.0
23.14720916748047,9.58803367614746,-0.8382235765457153,-0.9966523041256864,-0.054219101404302,-0.0611921050779429,0.1779695630138934,3.0
23.05116844177246,9.422966003417969,-0.9578123092651368,-0.7274897451050772,0.6520365642290455,-0.2135579304903753,0.1950275823865466,3.0
22.60998916625977,9.49857234954834,-1.0123634338378906,0.7476273304447357,-0.6641184724835288,-0.0001711088019906,0.0794219015483041,4.0
22.322460174560547,9.456131935119627,-1.0429770946502686,-0.0,-0.0,-1.0,0.0881636175946197,1.0
22.1065731048584,9.281508445739746,-1.0582857131958008,-0.0,-0.0,-1.0,0.080946892141401,2.0
21.931232452392575,9.14308738708496,-1.0712473392486572,-0.0,-0.0,-1.0,0.0134953447444581,2.0
21.798362731933594,8.863715171813965,-1.0720913410186768,-0.0,-0.0,-1.0,0.0071645456025191,1.0
22.63229751586914,7.854092597961426,-0.9200398921966552,-0.0,-0.0,-1.0,0.1294789385570188,2.0
22.49424743652344,7.809416770935059,-0.934333324432373,-0.0,-0.0,-1.0,0.142576606543925,2.0
23.61491584777832,9.20704746246338,-0.9823520183563232,0.9599859915729922,-0.1068784137207718,-0.2588511167913916,0.2011165842878506,4.0
23.286876678466797,9.124869346618652,-1.014967918395996,-0.0,-0.0,-1.0,0.0992059012626808,1.0
22.924644470214844,8.95307731628418,-1.0468473434448242,-0.0,-0.0,-1.0,0.0479177382421542,2.0
22.570972442626953,8.683317184448242,-1.073208570480347,-0.0,-0.0,-1.0,0.0757442913972047,2.0
22.42528533935547,8.311121940612793,-1.069782018661499,-0.0,-0.0,-1.0,0.023083138014469,2.0
22.8569393157959,8.130605697631836,-1.0065114498138428,-0.0,-0.0,-1.0,0.1767327924467424,1.0
22.76208877563477,8.137160301208496,-1.0185260772705078,-0.0,-0.0,-1.0,0.1574224352299898,1.0
22.681047439575195,7.962871551513672,-1.0188136100769043,0.5346294000770122,-0.7209114464664008,-0.4409740252293957,0.2009089762083883,3.0
22.071758270263672,9.50568962097168,-0.9569662809371948,0.7939304241034566,-0.1809993130848207,-0.5804427020350317,0.1619107917900486,6.0
23.005229949951172,9.397727966308594,-0.8598960638046265,-0.0,-0.0,-1.0,0.1960101101402119,1.0
22.477691650390625,8.918355941772461,-1.090917944908142,-0.0,-0.0,-1.0,0.0218583460309126,1.0
22.14661407470703,8.820413589477539,-1.1142796277999878,-0.0,-0.0,-1.0,0.0171359230315311,1.0
22.63347625732422,8.928497314453125,-1.0769563913345337,-0.0,-0.0,-1.0,0.0849221156588204,1.0
22.566085815429688,8.911683082580566,-1.0818537473678589,-0.0,-0.0,-1.0,0.0646522154616427,1.0
23.46509552001953,9.162128448486328,-1.0218747854232788,0.8654262647647497,0.2236638087926531,-0.4483434853900483,0.0802114103225282,3.0
23.17273712158203,9.120622634887695,-1.0444873571395874,-0.0,-0.0,-1.0,0.0425001639345417,2.0
22.84808349609375,8.958386421203613,-1.0594433546066284,-0.0,-0.0,-1.0,0.0547877323137384,1.0
22.16669273376465,8.433073997497559,-1.078377604484558,-0.0,-0.0,-1.0,0.0116322309344797,1.0
22.719650268554688,8.693130493164062,-1.1349841356277466,-0.0,-0.0,-1.0,0.1134028180180742,2.0
23.416046142578125,8.852641105651855,-1.100481390953064,-0.0,-0.0,-1.0,0.0740165928977964,1.0
22.679105758666992,8.503759384155273,-1.116973042488098,-0.0,-0.0,-1.0,0.0614082907317349,1.0
22.698944091796875,8.14952564239502,-1.0761746168136597,-0.0,-0.0,-1.0,0.0819678576557709,1.0
22.749221801757812,7.722470283508301,-1.0253316164016724,-0.0,-0.0,-1.0,0.1201114320475098,2.0
21.892147064208984,9.506685256958008,-0.9403570890426636,-0.0,-0.0,-1.0,0.1232695021077503,1.0
23.232423782348633,9.342811584472656,-0.9758235216140748,0.0881446737549371,0.6534231655603401,0.7518435230802616,0.1271484508530169,4.0
23.01560401916504,9.29891586303711,-0.9566220045089722,-0.0,-0.0,-1.0,0.119178862799824,2.0
23.37583351135254,8.68106746673584,-1.0919139385223389,-0.0,-0.0,-1.0,0.0546383788546246,2.0
21.884777069091797,9.460796356201172,-1.0632954835891724,-0.0,-0.0,-1.0,0.1334249157148669,1.0
22.646636962890625,9.212855339050291,-1.0583864450454712,-0.0,-0.0,-1.0,0.0250075141988134,1.0
22.201908111572266,9.363489151000977,-1.0620251893997192,-0.0,-0.0,-1.0,0.0280316191231264,1.0
23.44519424438477,9.087777137756348,-1.0824180841445925,-0.0,-0.0,-1.0,0.0312852805342675,2.0
23.16262435913086,9.070351600646973,-1.061716914176941,-0.0,-0.0,-1.0,0.0549229700153693,2.0
22.739154815673828,9.168524742126465,-1.0553373098373413,-0.0,-0.0,-1.0,0.0937048107691334,2.0
22.898448944091797,8.056846618652344,-0.9241002798080444,-0.0,-0.0,-1.0,0.18109016031529,1.0
22.20738410949707,8.291936874389648,-0.5516523122787476,-0.0,-0.0,-1.0,0.1665369661872897,1.0
22.331336975097656,9.598466873168944,-1.0304535627365112,-0.0,-0.0,-1.0,0.0390775604233003,1.0
22.070417404174805,9.34368133544922,-1.0214866399765017,-0.0,-0.0,-1.0,0.0942641428567671,2.0
21.98379898071289,9.487524032592772,-1.042073369026184,0.3807190723046691,0.0087963437109441,-0.9246489130047096,0.101942585520919,3.0
23.575294494628903,9.56036376953125,-0.9476977586746216,-0.3099283929445926,0.5523554989850185,-0.7738525660536336,0.1099744880088902,3.0
23.327007293701172,9.47639274597168,-0.954215168952942,-0.0,-0.0,-1.0,0.108942572431033,1.0
23.16632080078125,9.537525177001951,-0.970610499382019,-0.0,-0.0,-1.0,0.0888424811789155,2.0
22.83776092529297,9.487863540649414,-0.986186385154724,-0.0,-0.0,-1.0,0.1007656976837223,1.0
22.647836685180664,9.502683639526367,-0.9999288320541382,0.0242414768361713,-0.584038674421815,-0.8113637763546081,0.0758222952090743,5.0
21.793956756591797,9.50375747680664,-0.9798663854599,0.5846252467441364,0.0754252712472883,-0.8077897927843791,0.1724280405912306,4.0
23.553199768066406,9.30010223388672,-0.9566136598587036,-0.0,-0.0,-1.0,0.127169930346661,2.0
23.29645538330078,9.344650268554688,-0.9848619699478148,-0.0,-0.0,-1.0,0.1387190303944533,2.0
22.972904205322266,9.129630088806152,-0.988822102546692,-0.0,-0.0,-1.0,0.1745216173660868,1.0
22.728519439697266,9.03566837310791,-1.000529646873474,-0.0,-0.0,-1.0,0.0860129369392333,1.0
22.43207359313965,9.13844871520996,-1.0407928228378296,-0.0,-0.0,-1.0,0.0435522096206142,1.0
22.13810920715332,8.933857917785645,-1.0456653833389282,-0.0,-0.0,-1.0,0.0154078114342264,2.0
22.61832618713379,7.727879524230957,-0.8595987558364868,0.2006121320395411,0.6859191736788325,-0.6994781337956872,0.1834278735818657,4.0
22.028493881225582,8.633886337280273,-1.0221019983291626,-0.0,-0.0,-1.0,0.0238632518862066,1.0
23.550987243652344,9.486234664916992,-1.0037808418273926,-0.0,-0.0,-1.0,0.0711536179431086,1.0
23.312694549560547,9.538203239440918,-1.0176100730895996,-0.0,-0.0,-1.0,0.1052893214570357,1.0
23.07097816467285,9.453047752380373,-1.01100492477417,-0.0,-0.0,-1.0,0.1230626170152217,2.0
22.689212799072266,9.615333557128906,-1.046097755432129,-0.0,-0.0,-1.0,0.0872602672539837,1.0
21.969255447387695,9.483511924743652,-1.0480997562408447,0.3807190723046691,0.0087963437109441,-0.9246489130047096,0.0993368437431417,3.0
22.846294403076172,8.864740371704102,-1.1514744758605957,-0.0,-0.0,-1.0,0.0368849471151676,1.0
22.41402244567871,8.693489074707031,-1.1145973205566406,-0.0,-0.0,-1.0,0.0399492932588397,1.0
22.171558380126953,8.695426940917969,-1.1142895221710205,-0.5808368383076821,-0.1442977307986825,-0.8011284117737221,0.0188987259634087,3.0
23.54747772216797,8.677989959716797,-1.1209332942962646,-0.8725951783334381,-0.1265042638508069,-0.471777835402216,0.0742908148873214,3.0
23.26259994506836,8.806106567382812,-1.14353609085083,0.7253645464661683,-0.6749333936414834,-0.1353188415466235,0.0515949211814075,3.0
23.08099365234375,8.775136947631836,-1.135425329208374,-0.0,-0.0,-1.0,0.0403581839229462,1.0
22.64587783813477,8.61883544921875,-1.1007637977600098,-0.0,-0.0,-1.0,0.1116096135765136,1.0
22.662952423095703,7.705053806304932,-0.9181878566741944,0.738940443458972,0.5688505597360234,0.3610762547006809,0.12188006202196,4.0
23.520612716674805,9.191638946533203,-0.7552658319473267,0.03949254394142,0.6853005358961968,-0.7271887749913504,0.1245192039263478,4.0
23.40686798095703,9.45671844482422,-0.7974417209625244,-0.0,-0.0,-1.0,0.2545156380105385,1.0
22.20438003540039,8.78982925415039,-1.110806941986084,-0.0,-0.0,-1.0,0.0228906665933643,2.0
22.139728546142575,8.724905967712402,-1.0965218544006348,-0.0744803341959985,0.389404383648113,-0.9180506009004544,0.0195676240901657,4.0
23.541893005371097,8.681548118591309,-1.111557960510254,-0.8725951783334381,-0.1265042638508069,-0.471777835402216,0.063364440164068,3.0
23.250713348388672,8.745760917663574,-1.1186039447784424,-0.0,-0.0,-1.0,0.073920954336054,1.0
22.813478469848633,8.690327644348145,-1.098318338394165,-0.0,-0.0,-1.0,0.1049643934062604,1.0
22.62190818786621,8.71585750579834,-1.1005756855010986,-0.0,-0.0,-1.0,0.0347745691415072,1.0
22.424072265625,8.761621475219727,-1.1075220108032229,-0.0,-0.0,-1.0,0.0447399353823846,2.0
22.161584854125977,7.666413307189941,-0.8765344619750977,-0.0,-0.0,-1.0,0.1080217008458783,2.0
23.684194564819336,8.919626235961914,-0.7257204055786133,-0.0,-0.0,-1.0,0.0724741380661142,1.0
23.43619155883789,9.163820266723633,-0.7607500553131104,0.0912996699932334,0.8941445627959463,-0.4383718411138799,0.2211390981800587,4.0
23.42966079711914,9.535215377807615,-0.8281435966491699,-0.0,-0.0,-1.0,0.1771317219976228,1.0
23.592987060546875,8.835746765136719,-1.023929238319397,-0.0,-0.0,-1.0,0.1593927419611173,1.0
23.19920539855957,8.824031829833984,-1.0577808618545532,-0.0,-0.0,-1.0,0.0799549913372379,1.0
22.702058792114254,8.57681655883789,-1.0606123208999634,-0.0,-0.0,-1.0,0.0990864640036034,1.0
22.703771591186523,7.848510265350342,-0.9281443357467652,-0.0760760086670365,0.9041803287747352,-0.4203217505222692,0.160514743020321,3.0
22.46685791015625,8.318958282470703,-1.0379904508590698,-0.0,-0.0,-1.0,0.0209623210943088,1.0
22.591543197631836,8.479082107543945,-1.05402672290802,-0.0,-0.0,-1.0,0.0314262242819393,1.0
23.44892120361328,9.24590301513672,-0.6831196546554565,-0.8902403545717824,-0.453739992643434,-0.0399015058342883,0.1490034679817845,5.0
23.52474021911621,9.151832580566406,-1.00708270072937,-0.0,-0.0,-1.0,0.04662328495069,1.0
23.528488159179688,9.208792686462402,-1.0172135829925537,-0.0,-0.0,-1.0,0.0465677960845692,1.0
23.049306869506836,9.040975570678713,-1.041614055633545,0.8318419452780701,0.452898235525781,-0.320814847433267,0.0890500522908491,4.0
23.225631713867188,9.147257804870604,-1.0401594638824463,-0.0,-0.0,-1.0,0.0518574423280542,2.0
22.761913299560547,8.948763847351074,-1.060131311416626,-0.0,-0.0,-1.0,0.0897479331635763,1.0
22.911893844604492,9.072240829467772,-1.063744306564331,-0.0,-0.0,-1.0,0.0595261013648898,2.0
22.384973526000977,8.85224437713623,-1.0911262035369873,-0.0,-0.0,-1.0,0.0244635013276216,2.0
22.098386764526367,8.725523948669434,-1.1071133613586426,-0.0,-0.0,-1.0,0.0192403243950622,2.0
23.352758407592773,9.511602401733398,-0.6943981647491455,-0.0,-0.0,-1.0,0.1677206797147349,1.0
23.63127326965332,8.279199600219727,-1.169470191001892,-0.0,-0.0,-1.0,0.0248899741561375,1.0
23.339813232421875,8.068519592285156,-1.1593092679977417,-0.0,-0.0,-1.0,0.0358269201401068,1.0
23.594860076904297,8.047054290771484,-1.1180592775344849,0.4549574091986318,-0.6337862425773738,-0.6255627502776385,0.0268017659224458,3.0
23.42321395874023,9.106135368347168,-1.046584963798523,0.1130605036217275,0.9107254641740048,-0.3972360147643276,0.0504652638110336,3.0
23.259033203125,7.746483325958252,-1.0942302942276,-0.0,-0.0,-1.0,0.0435988237755826,2.0
23.033164978027344,8.995779037475586,-1.070919632911682,-0.0,-0.0,-1.0,0.0755712490446761,2.0
22.668664932250977,8.805338859558105,-1.0786720514297483,-0.0,-0.0,-1.0,0.0943515996278969,1.0
22.665340423583984,8.866545677185059,-1.0917953252792358,-0.0,-0.0,-1.0,0.0859728622343056,1.0
22.596050262451172,7.721767902374268,-0.8702389001846313,0.5784916871045417,0.7377853558510026,-0.3478794858032743,0.2334971246559254,5.0
22.288515090942383,8.679360389709473,-1.1051164865493774,-0.0,-0.0,-1.0,0.0218494562964245,1.0
22.084274291992188,8.423612594604492,-1.0831884145736694,-0.0,-0.0,-1.0,0.0140317832987986,2.0
23.44217109680176,9.267938613891602,-0.7255467176437378,-0.0,-0.0,-1.0,0.2131954925468047,2.0
23.425262451171875,8.42184066772461,-1.155878663063049,-0.0,-0.0,-1.0,0.0810652672872362,1.0
23.387161254882812,8.541097640991211,-1.1933966875076294,-0.0,-0.0,-1.0,0.0507673151970743,1.0
22.90401840209961,8.277957916259766,-1.2075036764144895,-0.0,-0.0,-1.0,0.0526489282596984,1.0
23.09023666381836,8.458561897277832,-1.221227526664734,-0.0,-0.0,-1.0,0.0348014347580989,1.0
22.79312515258789,7.779150009155273,-1.1028214693069458,-0.0,-0.0,-1.0,0.0820902889039723,2.0
22.827342987060547,8.045900344848633,-1.162861466407776,-0.0,-0.0,-1.0,0.0788584390738326,1.0
22.452207565307617,8.833150863647461,-1.1036616563796997,-0.0,-0.0,-1.0,0.0253112394153217,1.0
22.097637176513672,8.60798454284668,-1.1138430833816528,-0.0,-0.0,-1.0,0.0180685286404366,1.0
22.178802490234375,8.715107917785645,-1.1230865716934204,-0.5432588507662167,-0.0354944360133609,-0.8388146196128576,0.0187327397918758,4.0
23.686050415039062,9.179817199707031,-1.0016669034957886,-0.0,-0.0,-1.0,0.1324454572298294,2.0
23.586088180541992,9.53970432281494,-0.7756489515304565,-0.0,-0.0,-1.0,0.2136891731387123,1.0
23.34662628173828,9.213522911071776,-0.896344780921936,-0.0,-0.0,-1.0,0.1484024421369966,1.0
23.24451446533203,9.587308883666992,-0.8255606889724731,0.1721962971826341,-0.465140071032548,-0.8683277892342417,0.1735239680503693,3.0
22.907249450683594,8.980355262756348,-1.0655165910720823,-0.0,-0.0,-1.0,0.0493271368265405,2.0
22.59271240234375,8.84422492980957,-1.083703637123108,-0.0,-0.0,-1.0,0.067080224949151,1.0
22.075563430786133,8.506134033203125,-1.0959454774856567,-0.0,-0.0,-1.0,0.0184160281448609,1.0
22.324840545654297,8.729873657226562,-1.1018530130386353,-0.0,-0.0,-1.0,0.0321640560252868,1.0
21.774641036987305,7.641878604888916,-0.9720863103866576,-0.0,-0.0,-1.0,0.0572134151470304,2.0
23.200395584106445,9.095577239990234,-1.0652291774749756,-0.3245558163834189,0.364440008584648,-0.8728384742863446,0.0535181884615009,3.0
22.818016052246097,8.922638893127441,-1.0904080867767334,-0.0,-0.0,-1.0,0.0629732733959904,1.0
22.49950408935547,8.737903594970703,-1.1061923503875732,-0.0,-0.0,-1.0,0.0465280194941513,1.0
22.20720863342285,8.513996124267578,-1.1117277145385742,-0.0,-0.0,-1.0,0.0205609711148599,1.0
22.305679321289062,8.625567436218262,-1.1179397106170654,-0.0,-0.0,-1.0,0.0261977886332916,2.0
23.637388229370117,9.168434143066406,-1.010814189910889,-0.5168235828303741,-0.6062244377113408,-0.6044711038188213,0.1550960772588512,3.0
23.423980712890625,9.112804412841797,-1.0310769081115725,-0.0,-0.0,-1.0,0.0503187021255976,2.0
23.240177154541016,9.511380195617676,-0.8736283779144287,-0.3875237802111145,-0.3793034249144245,-0.8402108256973808,0.2287569367034543,3.0
23.034502029418945,8.964225769042969,-1.060685396194458,-0.0,-0.0,-1.0,0.065353347323438,2.0
22.385883331298828,9.547218322753906,-1.019662618637085,-0.0,-0.0,-1.0,0.0637778619197729,1.0
22.12300682067871,8.362505912780762,-1.0936181545257568,-0.0,-0.0,-1.0,0.0188161882608281,1.0
21.945688247680664,9.280622482299805,-1.0396971702575684,-0.0,-0.0,-1.0,0.0489643910996425,1.0
22.088470458984375,9.392083168029783,-1.0377132892608645,-0.0,-0.0,-1.0,0.1026283626209124,1.0
21.86115264892578,9.618005752563477,-1.031402349472046,-0.0,-0.0,-1.0,0.1459336608369097,1.0
22.085426330566406,9.52769660949707,-0.9672539234161376,0.7412517733526466,-0.0437142190939,-0.6698021167110232,0.1643208081190536,6.0
22.16586685180664,7.713391304016113,-0.9621646404266356,-0.0,-0.0,-1.0,0.0686385087036667,2.0
22.00729751586914,7.749594688415527,-0.9632124900817872,0.5600852502559839,0.7594986531726337,0.3308569302200686,0.0579711760841912,3.0
22.202667236328125,8.080552101135254,-1.0609424114227295,-0.0,-0.0,-1.0,0.0614132382739322,2.0
21.947113037109375,8.097867012023926,-1.0686190128326416,-0.6437837220178312,0.4419864791683931,-0.6246522804706597,0.0586375586730465,7.0
21.732894897460938,9.563419342041016,-1.0659644603729248,0.1791413521710333,-0.8842577543198795,-0.4312732311047109,0.1498018841657479,4.0
22.42024803161621,8.167052268981934,-1.098146915435791,-0.0,-0.0,-1.0,0.0254146489158897,1.0
22.10011100769043,8.261885643005371,-1.073732614517212,-0.0,-0.0,-1.0,0.0314788664660713,2.0
21.859495162963867,8.289939880371094,-1.06730318069458,-0.5673598214554813,-0.176782074671086,-0.8042704340413059,0.0146616901726868,4.0
22.31178855895996,7.686690330505371,-0.8386485576629639,-0.0,-0.0,-1.0,0.1411823269744163,1.0
22.72191047668457,8.099390029907227,-1.0493669509887695,-0.0,-0.0,-1.0,0.1154976878630606,1.0
22.4033203125,8.146149635314941,-1.040428876876831,-0.0,-0.0,-1.0,0.0527541236690052,2.0
22.05707740783691,8.181020736694336,-1.0357394218444824,-0.0,-0.0,-1.0,0.0313966052660594,2.0
22.602479934692383,9.455243110656738,-1.0340244770050049,-0.0,-0.0,-1.0,0.0737706454878779,2.0
22.525867462158203,9.323796272277832,-1.0629007816314695,-0.0,-0.0,-1.0,0.0417832091492662,2.0
22.24599266052246,9.416315078735352,-1.034902572631836,-0.0,-0.0,-1.0,0.0279659063302171,2.0
22.175701141357425,9.523380279541016,-1.0082437992095947,-0.0,-0.0,-1.0,0.1214793498329602,2.0
23.68869400024414,7.643707275390625,-1.0431292057037354,0.3225318959290789,0.22434252914185,-0.9195888242723658,0.1815047735765583,4.0
23.25811004638672,8.069403648376465,-1.0998389720916748,-0.0,-0.0,-1.0,0.0552370371569954,1.0
23.245145797729492,7.882699966430664,-1.1909490823745728,-0.0,-0.0,-1.0,0.0577823155060929,1.0
22.152711868286133,7.868683815002441,-1.0112394094467163,0.3387396635270184,0.1575749330578795,-0.927591278972268,0.0938311574619076,4.0
21.880157470703125,7.7426252365112305,-0.9814928770065308,-0.0,-0.0,-1.0,0.0506672670473353,2.0
22.408611297607425,7.870718955993652,-1.0528026819229126,-0.1070349169168911,0.5391643629868158,-0.8353713642719719,0.0925936641502214,3.0
22.897871017456055,8.025816917419434,-1.1176332235336304,-0.0,-0.0,-1.0,0.0873858162409723,1.0
22.84231185913086,7.90208625793457,-1.1212221384048462,0.074713784901161,-0.5904826050598665,-0.8035845590026333,0.0495152889934477,4.0
21.91747283935547,7.832915782928467,-0.9942911863327026,-0.0,-0.0,-1.0,0.0437682918766638,2.0
22.068321228027344,7.856864929199219,-1.0155574083328247,0.0898325168305907,0.8430262368598832,0.5303177188117946,0.07549442233883,3.0
21.75891876220703,9.459379196166992,-1.0640621185302734,0.2803800867402691,0.2404654569398278,-0.9292811043910444,0.1387184194190901,3.0
21.76346206665039,9.575008392333984,-1.05920147895813,0.3653598928208794,-0.5087584852082854,-0.7795363701883874,0.1704638582436969,3.0
