x,y,z,nx,ny,nz,curvature,density
28.821285247802734,-12.88184928894043,-0.0542316436767578,-0.0,-0.0,-1.0,0.1860198944413668,1.0
27.769426345825195,-12.502297401428224,0.0791964530944824,-0.2881837535204031,-0.957143567054852,-0.028745717114123,0.0456810615518143,3.0
28.09483528137207,-12.607965469360352,0.0393565893173217,-0.0,-0.0,-1.0,0.0684288175122267,1.0
28.931291580200195,-12.562338829040527,-0.0432466268539428,-0.0,-0.0,-1.0,0.1045238894659839,1.0
28.753726959228516,-12.831683158874512,-0.0436773300170898,-0.0,-0.0,-1.0,0.2160075109339307,2.0
29.12251091003418,-12.467381477355955,-0.0567883253097534,0.9226561360684202,0.0339265178029439,0.3841284237921729,0.0508656165150404,4.0
28.84926986694336,-13.612066268920898,-0.0155611038208007,-0.0,-0.0,-1.0,0.050331895586945,2.0
28.849632263183594,-13.463624000549316,0.0017561912536621,-0.0,-0.0,-1.0,0.0198930592432772,1.0
29.086580276489254,-13.582967758178713,-0.032227873802185,-0.0,-0.0,-1.0,0.0140431006143837,2.0
29.458208084106445,-13.507942199707031,-0.0559041500091552,-0.0,-0.0,-1.0,0.0142040673082002,2.0
27.812782287597656,-13.184059143066406,0.1172817945480346,-0.0,-0.0,-1.0,0.0998737883302346,2.0
28.13591957092285,-12.815895080566406,0.1360626220703125,-0.5562640811020096,0.7884689466713369,0.2624633159333494,0.2109009003436186,5.0
28.11688995361328,-12.976813316345217,0.1184606552124023,-0.0425006302018506,-0.9987786455953108,-0.0251974906536722,0.1794132429829655,4.0
28.43827438354492,-12.91613483428955,0.0998985767364502,-0.0,-0.0,-1.0,0.1173384409999028,1.0
28.110857009887695,-12.880188941955566,0.1694326400756836,-0.4560833616013858,-0.4005607202562502,-0.7946943290713565,0.1295708596646844,4.0
27.945106506347656,-13.184771537780762,0.1466373205184936,-0.0,-0.0,-1.0,0.178382847584602,1.0
28.121177673339844,-13.697174072265623,0.0653891563415527,-0.0,-0.0,-1.0,0.032244588492273,1.0
28.224008560180664,-13.907623291015623,0.0292530059814453,-0.0,-0.0,-1.0,0.0238712800296643,1.0
28.16468811035156,-12.850841522216797,0.1679528951644897,-0.3039956353924187,-0.1644711085305236,-0.9383687484784968,0.1982814916021806,4.0
28.57693099975586,-13.727882385253906,0.017990231513977,-0.0,-0.0,-1.0,0.0328990671871888,1.0
28.349018096923828,-13.878347396850586,0.021113634109497,-0.0,-0.0,-1.0,0.0499739821600952,2.0
28.64568328857422,-12.972625732421877,0.1053813695907592,-0.0,-0.0,-1.0,0.2028614144931896,1.0
28.87541961669922,-13.6895112991333,-0.0068756341934204,-0.0,-0.0,-1.0,0.0523950032183524,1.0
29.31011199951172,-13.602584838867188,-0.0407360792160034,-0.0,-0.0,-1.0,0.0135085221250208,1.0
29.249753952026367,-13.72303867340088,-0.0492078065872192,-0.0,-0.0,-1.0,0.0110911490098177,1.0
29.650482177734375,-13.45847988128662,-0.0593334436416626,-0.0,-0.0,-1.0,0.0115343531414908,2.0
27.87075424194336,-13.423236846923828,0.2551707029342651,-0.0,-0.0,-1.0,0.0768886497811135,2.0
27.96650123596191,-12.45134449005127,-0.0004791021347045,-0.0,-0.0,-1.0,0.0451330422285493,1.0
28.08955192565918,-13.253751754760742,0.244971752166748,-0.0,-0.0,-1.0,0.2019852764998435,1.0
28.148571014404297,-12.407422065734863,-0.0215150117874145,-0.0,-0.0,-1.0,0.027049899250798,2.0
28.46512794494629,-12.95723819732666,0.2260888814926147,-0.0,-0.0,-1.0,0.1332409034868668,2.0
28.362300872802734,-13.053525924682615,0.2298768758773803,-0.0,-0.0,-1.0,0.2279349295113892,1.0
29.485002517700195,-14.131205558776855,-0.0561205148696899,-0.0,-0.0,-1.0,0.0138515156543038,1.0
29.686908721923828,-14.027229309082031,-0.0755301713943481,-0.0,-0.0,-1.0,0.0142537135683489,2.0
27.761247634887695,-13.130522727966309,0.0572808980941772,-0.0,-0.0,-1.0,0.074826364129839,1.0
28.075719833374023,-12.821228981018066,0.0783075094223022,-0.0,-0.0,-1.0,0.1678291044725487,2.0
28.29497718811035,-12.834338188171388,0.0526051521301269,-0.0,-0.0,-1.0,0.1047868008045065,2.0
28.53250312805176,-13.049555778503418,-0.0102055072784423,-0.0,-0.0,-1.0,0.1186885710963183,1.0
28.71005630493164,-13.163135528564451,-0.0494890213012695,-0.2770342789549148,0.6745524117525354,0.6842741059566467,0.0509232902546335,4.0
29.03127670288086,-13.065234184265137,-0.0715177059173584,-0.0297825901386184,0.2280903681354248,-0.9731843511321382,0.0177590670204934,3.0
28.916812896728516,-13.11970329284668,-0.0666382312774658,-0.0,-0.0,-1.0,0.0163177433594127,1.0
29.389965057373047,-12.890469551086426,-0.0879498720169067,-0.0,-0.0,-1.0,0.0206358734227144,1.0
29.22213363647461,-13.0405912399292,-0.0909610986709594,-0.0,-0.0,-1.0,0.0128980054220019,1.0
29.69898223876953,-12.63706398010254,-0.0884804725646972,-0.0,-0.0,-1.0,0.0147481110135014,2.0
27.79823875427246,-13.484529495239258,0.3435856103897095,-0.0,-0.0,-1.0,0.1132118721392374,2.0
28.21272850036621,-13.192249298095703,0.3454065322875976,-0.0,-0.0,-1.0,0.0910059676801123,2.0
28.034961700439453,-13.310953140258787,0.3460220098495483,-0.0,-0.0,-1.0,0.13853555469395,2.0
27.795879364013672,-14.012556076049805,0.0465220212936401,-0.0,-0.0,-1.0,0.0119873008251361,1.0
27.905031204223633,-12.477790832519531,0.0449755191802978,-0.0,-0.0,-1.0,0.0485085322900698,1.0
28.020349502563477,-12.588778495788574,0.0094661712646484,-0.0,-0.0,-1.0,0.0754481457824914,1.0
28.053936004638672,-13.271467208862305,0.165097951889038,-0.0,-0.0,-1.0,0.1732858539007011,2.0
28.17783546447754,-13.948741912841797,0.0290360450744628,-0.0,-0.0,-1.0,0.022287914348478,1.0
28.385269165039062,-12.620742797851562,-0.0339702367782592,-0.0,-0.0,-1.0,0.0100358724182029,2.0
28.378332138061523,-13.017681121826172,0.1839702129364013,-0.0,-0.0,-1.0,0.0860192220752683,1.0
28.5914363861084,-13.88331413269043,0.0059103965759277,-0.0,-0.0,-1.0,0.0752252361557008,1.0
28.793352127075195,-12.580192565917969,-0.0701375007629394,-0.0,-0.0,-1.0,0.0886526773838363,2.0
28.6730899810791,-12.89932632446289,0.1778985261917114,-0.0,-0.0,-1.0,0.1761081950761676,2.0
29.135454177856445,-13.922042846679688,-0.052498459815979,-0.0,-0.0,-1.0,0.0255955638019826,2.0
29.1870059967041,-12.435800552368164,-0.0873562097549438,-0.0,-0.0,-1.0,0.0461922939567729,1.0
29.45746803283691,-13.862180709838867,-0.0749034881591796,-0.0,-0.0,-1.0,0.0169826650369677,1.0
29.309404373168945,-13.917387008666992,-0.0693112611770629,-0.0,-0.0,-1.0,0.0127532805209423,1.0
28.562740325927734,-12.858465194702148,0.1959224939346313,0.364141258536848,-0.8669721539378324,-0.3402358419208593,0.161555177549324,5.0
28.76714324951172,-12.732150077819824,0.1986709833145141,-0.1264856571487533,-0.4273512302237857,-0.89519400386836,0.0569656009060442,4.0
27.88911819458008,-12.562616348266602,0.025736927986145,-0.0,-0.0,-1.0,0.0441631284758081,2.0
27.948827743530273,-12.644224166870115,-0.0020310878753662,-0.0,-0.0,-1.0,0.0686281368665752,2.0
27.8386173248291,-13.267145156860352,0.1191805601119995,-0.0,-0.0,-1.0,0.1572249512395211,2.0
28.017276763916016,-13.58095359802246,0.0322444438934326,-0.0,-0.0,-1.0,0.0847311876456239,1.0
28.301637649536133,-12.542783737182615,-0.0184478759765625,-0.0,-0.0,-1.0,0.0202870301385694,2.0
28.17559051513672,-12.772876739501951,0.0688204765319824,0.0859650345267082,0.3725902629412124,-0.9240056865627072,0.2188608795576961,5.0
28.10826873779297,-13.316513061523438,0.0820698738098144,-0.0,-0.0,-1.0,0.2012037100884035,1.0
28.33416748046875,-13.577472686767578,0.0008143186569213,-0.0,-0.0,-1.0,0.0537411029640463,1.0
28.752042770385746,-12.533361434936523,-0.0769175291061401,-0.0,-0.0,-1.0,0.0480408851129874,1.0
28.722759246826172,-12.70734977722168,0.0165972709655761,-0.0,-0.0,-1.0,0.1151141503141696,1.0
28.665802001953125,-13.511381149291992,-0.0214967727661132,-0.0,-0.0,-1.0,0.0382774109518235,2.0
29.094594955444336,-12.4180326461792,-0.1000623703002929,-0.0,-0.0,-1.0,0.0529322739027671,2.0
29.18197250366211,-13.336149215698242,-0.0473297834396362,-0.0,-0.0,-1.0,0.0268209224898081,1.0
28.98359107971191,-13.512603759765623,-0.0596433877944946,0.6158865719235049,-0.135523283938053,-0.776090954743682,0.0260229921483256,3.0
29.51339340209961,-13.288698196411133,-0.0823792219161987,-0.0,-0.0,-1.0,0.0149900853274157,2.0
28.264551162719727,-13.222526550292969,0.3549842834472656,-0.0,-0.0,-1.0,0.094190966672448,1.0
27.85882568359375,-13.27816104888916,0.1112027168273925,-0.0,-0.0,-1.0,0.1573789075836812,2.0
27.86024284362793,-13.587335586547852,0.0313701629638671,-0.0,-0.0,-1.0,0.0982097048288952,1.0
28.17202377319336,-13.405553817749023,0.0428346395492553,-0.0,-0.0,-1.0,0.1446605741461638,2.0
28.21735954284668,-13.573663711547852,-0.0056661367416381,-0.0,-0.0,-1.0,0.0687779513647179,1.0
28.810468673706055,-12.717767715454102,0.1258035898208618,-0.6355650906657911,-0.5296489224536781,-0.5617197116628911,0.0757439483910279,6.0
28.659852981567383,-12.775789260864258,0.1344803571701049,0.3580624998827937,0.7407334439685681,-0.5684234435384846,0.0924659594937294,3.0
28.690244674682617,-13.448196411132812,-0.035099983215332,-0.0,-0.0,-1.0,0.0180991001819514,1.0
28.47025680541992,-13.54875373840332,-0.0305899381637573,-0.0,-0.0,-1.0,0.0106754890507908,2.0
28.566164016723633,-14.32526969909668,0.0399219989776611,-0.7059844883547188,0.3844598325447109,-0.5947911729020686,0.037742552377491,3.0
29.011749267578125,-13.393884658813477,-0.0681533813476562,-0.0,-0.0,-1.0,0.0237034543218015,1.0
29.551910400390625,-13.172192573547363,-0.1017069816589355,-0.0,-0.0,-1.0,0.0127501745613863,1.0
29.292543411254883,-13.293619155883787,-0.0870692729949951,-0.8772454462480436,0.4799942541469739,0.0067781282785853,0.0167507006359475,3.0
29.60707092285156,-14.2365083694458,-0.0698509216308593,-0.8808479878209677,0.4723705967073697,0.0311904106750108,0.013803997624824,3.0
27.921960830688477,-13.38911247253418,0.3135946989059448,-0.0,-0.0,-1.0,0.0898644062813273,1.0
28.49114227294922,-13.02021598815918,0.3308699131011963,-0.0,-0.0,-1.0,0.1120727105554089,1.0
28.24765396118164,-13.17850112915039,0.324869155883789,-0.0,-0.0,-1.0,0.1235929959127063,2.0
27.835693359375,-13.96993923187256,0.0261250734329223,-0.0,-0.0,-1.0,0.0124922089551302,1.0
28.43367576599121,-13.725961685180664,-0.0020122528076171,-0.0,-0.0,-1.0,0.0259423698628465,2.0
28.165754318237305,-13.889663696289062,-0.0014624595642089,-0.0,-0.0,-1.0,0.0219656549062123,1.0
28.698894500732425,-13.63620376586914,-0.0252798795700073,-0.0,-0.0,-1.0,0.048781855597328,1.0
29.464242935180664,-13.276206016540527,-0.0866981744766235,-0.0,-0.0,-1.0,0.0156709724215346,1.0
29.232065200805664,-13.382555961608888,-0.0644105672836303,-0.0,-0.0,-1.0,0.0250426628005609,1.0
29.60682678222656,-13.120878219604492,-0.0814872980117797,-0.0,-0.0,-1.0,0.0081083767214331,1.0
29.56733131408691,-14.15158462524414,-0.0523287057876586,-0.0,-0.0,-1.0,0.013803997624824,1.0
29.31757926940918,-14.311389923095703,-0.0439577102661132,-0.0,-0.0,-1.0,0.0085611463806372,1.0
28.020288467407227,-13.23005485534668,0.1954805850982666,0.4352263209490376,-0.3754170618707348,-0.8183153910378999,0.1291291950021958,4.0
27.91353988647461,-13.406522750854492,0.3750064373016357,-0.0,-0.0,-1.0,0.0838895585734979,2.0
28.83142471313477,-12.667234420776367,0.1881150007247924,-0.0,-0.0,-1.0,0.0722974125389228,1.0
28.607465744018555,-12.84759521484375,0.1885286569595337,0.2918294547161654,-0.8923790298869563,-0.3442313704154233,0.1079495067438724,5.0
28.44427490234375,-13.01115894317627,0.1787675619125366,-0.0,-0.0,-1.0,0.1075469609107651,1.0
28.23861312866211,-13.61574935913086,0.0591152906417846,-0.0,-0.0,-1.0,0.073024468266078,2.0
28.926374435424805,-12.87344741821289,0.1196180582046508,-0.0,-0.0,-1.0,0.1728441932592932,1.0
29.118745803833008,-12.665218353271484,-0.1183058023452758,-0.0,-0.0,-1.0,0.036391845963481,1.0
29.139110565185547,-12.72809600830078,-0.1264787912368774,-0.0,-0.0,-1.0,0.0306949289443486,1.0
29.28141975402832,-12.565773963928224,-0.1160740852355957,-0.0,-0.0,-1.0,0.0411471483062837,1.0
29.30799102783203,-12.666501998901367,-0.1202867031097412,-0.0,-0.0,-1.0,0.0301721391494728,1.0
29.10584831237793,-13.330538749694824,-0.0590190887451171,-0.0,-0.0,-1.0,0.0263655713971791,1.0
29.08831024169922,-13.560404777526855,-0.0458171367645263,0.141357793567148,-0.5186821435997309,-0.8432003368764838,0.0198731391281805,3.0
28.554393768310547,-14.1586332321167,-0.010303258895874,-0.0,-0.0,-1.0,0.0438302930502309,2.0
28.827411651611328,-12.404361724853516,0.0114576816558837,-0.0,-0.0,-1.0,0.0750408548378335,1.0
28.882503509521484,-12.575624465942385,0.0253031253814697,-0.0,-0.0,-1.0,0.1253825398854849,1.0
29.09195899963379,-12.67597484588623,-0.0207266807556152,-0.0,-0.0,-1.0,0.0450325375847829,1.0
29.228357315063477,-12.872795104980469,-0.0295119285583496,-0.0,-0.0,-1.0,0.0245570429294128,1.0
28.048593521118164,-13.20638656616211,0.3840506076812744,-0.0,-0.0,-1.0,0.1299771737507205,1.0
27.765850067138672,-12.383943557739258,0.0351207256317138,-0.0,-0.0,-1.0,0.0415902157069658,1.0
29.480438232421875,-14.314565658569336,-0.0242998600006103,-0.0,-0.0,-1.0,0.0111800161183676,1.0
29.603126525878903,-14.247034072875977,-0.0218355655670166,-0.5577224987304142,0.8191787164546488,0.1337604011567605,0.013803997624824,3.0
28.093032836914062,-12.879449844360352,0.1896374225616455,-0.0,-0.0,-1.0,0.120854157366574,2.0
27.950807571411133,-13.266519546508787,0.2429702281951904,0.8425508641069958,0.5204477605942375,0.138716148609302,0.1126524961084584,4.0
28.421592712402344,-13.74665069580078,0.0273418426513671,-0.0,-0.0,-1.0,0.0279073221884096,2.0
28.148578643798828,-14.01521110534668,0.0412962436676025,-0.0,-0.0,-1.0,0.0201386562064459,2.0
27.977745056152344,-14.32884120941162,0.0785872936248779,-0.0,-0.0,-1.0,0.0093697868415331,2.0
28.643281936645508,-13.452340126037598,-0.0033111572265625,-0.0,-0.0,-1.0,0.018058650923684,2.0
28.55342674255371,-13.65203857421875,0.0269656181335449,-0.0,-0.0,-1.0,0.031129955790843,1.0
28.39609718322754,-13.949094772338867,0.0669918060302734,-0.0,-0.0,-1.0,0.0511773553463027,2.0
29.564329147338867,-14.273550033569336,-0.0212140083312988,-0.544800502186348,0.7905822715392901,-0.279592712253519,0.013803997624824,3.0
29.17705345153809,-13.071184158325195,-0.0878586769104003,-0.8631304138565528,-0.5048814852486785,-0.0100286853028887,0.0176208559066404,3.0
29.693714141845703,-12.856557846069336,-0.0886232852935791,-0.0,-0.0,-1.0,0.0139341194835135,1.0
29.352725982666016,-13.01611042022705,-0.0829365253448486,-0.8565550211335232,-0.2002555976629478,-0.4756166432912175,0.0180218950303723,3.0
27.769607543945312,-12.501185417175291,0.0403542518615722,-0.2881837535204031,-0.957143567054852,-0.028745717114123,0.0456810615518143,3.0
28.162813186645508,-12.912154197692873,0.1644468307495117,0.761305731121158,0.4341502534772429,-0.4815881447541297,0.1468356151973131,4.0
28.03872299194336,-13.254082679748535,0.2205586433410644,0.7665032571712493,0.6402888974483166,0.0500288371870107,0.1340261413416125,3.0
28.687801361083984,-12.754122734069824,0.1836521625518798,0.1967797380080368,-0.0723612192364505,-0.977773792172864,0.0698204525862265,6.0
28.511341094970703,-12.885080337524414,0.1938645839691162,-0.1521806220985825,-0.979483206813126,0.1321124741603288,0.1780334837370341,8.0
28.251012802124023,-13.849332809448242,-0.0128853321075439,-0.0,-0.0,-1.0,0.0298485558655813,1.0
28.02200698852539,-14.13835334777832,0.0225687026977539,-0.0,-0.0,-1.0,0.0114823049444589,1.0
29.19460105895996,-13.10136604309082,-0.0786449909210205,-0.8631304138565528,-0.5048814852486785,-0.0100286853028887,0.0181290634388225,3.0
28.972503662109375,-13.292532920837402,-0.056793212890625,-0.428481306528408,0.8789862297753062,0.2092533818629973,0.0318846671695241,3.0
28.6506404876709,-13.554381370544434,-0.0316765308380126,-0.0,-0.0,-1.0,0.0378546851135354,2.0
28.43925094604492,-13.847026824951172,0.0108730792999267,-0.0,-0.0,-1.0,0.0510016699372929,1.0
29.44245147705078,-13.02097511291504,-0.0727269649505615,-0.0,-0.0,-1.0,0.0167732353833541,1.0
28.627233505249023,-12.454739570617676,-0.0589241981506347,-0.0,-0.0,-1.0,0.0179969243331811,2.0
28.364181518554688,-12.794626235961914,-0.0058228969573974,-0.0,-0.0,-1.0,0.0573788480564375,1.0
28.183841705322266,-13.136481285095217,0.0526850223541259,-0.0,-0.0,-1.0,0.1558344919591528,1.0
27.87602806091309,-13.321022987365724,0.061272382736206,-0.0,-0.0,-1.0,0.2279545347704645,1.0
29.65336036682129,-13.556037902832031,-0.087662935256958,-0.0,-0.0,-1.0,0.0122555691580704,2.0
29.43859100341797,-13.659873008728027,-0.08085298538208,-0.0,-0.0,-1.0,0.0167575953914126,2.0
29.106346130371097,-13.909910202026367,-0.0497965812683105,-0.0,-0.0,-1.0,0.0224162780317741,2.0
28.819580078125,-14.195276260375977,-0.0091245174407958,-0.0,-0.0,-1.0,0.0381612361080618,2.0
27.840513229370117,-12.591873168945312,0.041482925415039,-0.0,-0.0,-1.0,0.0497618954770283,2.0
28.75167465209961,-12.71414852142334,0.1373672485351562,0.4291346330103138,0.6208268278434298,-0.656062128598327,0.0802297919101096,7.0
28.152179718017575,-12.97740077972412,0.1486804485321045,-0.0,-0.0,-1.0,0.1702848247048936,2.0
27.71146774291992,-13.217365264892578,0.1609778404235839,-0.0,-0.0,-1.0,0.1444135888380198,2.0
28.79478454589844,-12.734002113342283,0.1446986198425293,0.0046018807760118,-0.9728663777844518,-0.2313219264788439,0.0802297919101097,6.0
28.64521217346191,-12.8740234375,0.164562702178955,-0.531214958233248,-0.7707187622742295,-0.3518568709400574,0.114342972754833,3.0
28.06945419311523,-13.289873123168944,0.2077791690826416,0.7594641928340962,0.6505341677249403,0.0044086761362063,0.2018632151605672,3.0
29.269878387451172,-13.335200309753418,-0.0758676528930664,-0.0,-0.0,-1.0,0.019741660042522,2.0
28.990036010742188,-13.504210472106934,-0.0559945106506347,0.6158865719235049,-0.135523283938053,-0.776090954743682,0.0260229921483256,3.0
28.65557861328125,-13.784592628479004,-0.0165820121765136,-0.0,-0.0,-1.0,0.067942066503704,2.0
28.294361114501953,-14.035025596618652,0.0082089900970458,-0.0,-0.0,-1.0,0.0298358419294541,2.0
28.092111587524418,-14.154035568237305,0.0148811340332031,-0.0,-0.0,-1.0,0.0134487805083598,1.0
29.67952537536621,-13.22037124633789,-0.0755596160888671,-0.0,-0.0,-1.0,0.0123365958879578,1.0
29.38528060913086,-13.30500030517578,-0.0746991634368896,-0.0,-0.0,-1.0,0.0111836706933296,1.0
28.720111846923828,-13.79506778717041,-0.0078544616699218,-0.0,-0.0,-1.0,0.0715941061694254,1.0
28.406694412231445,-14.05313777923584,0.0243740081787109,-0.0,-0.0,-1.0,0.0538949185538463,2.0
27.99335479736328,-14.358037948608398,0.0520219802856445,-0.0,-0.0,-1.0,0.0094160655269393,2.0
29.56449508666992,-12.663487434387209,-0.1021361351013183,-0.0,-0.0,-1.0,0.0133893087374549,1.0
29.20738410949707,-12.740713119506836,-0.105759859085083,-0.0,-0.0,-1.0,0.0376585440468939,1.0
28.84206199645996,-12.910018920898438,-0.0907390117645263,-0.0,-0.0,-1.0,0.0970328733357724,1.0
28.683124542236328,-13.076574325561523,-0.0631778240203857,-0.0,-0.0,-1.0,0.0706452229180925,1.0
28.531204223632812,-13.306652069091797,-0.0212819576263427,-0.0,-0.0,-1.0,0.0387196181867041,1.0
28.21746826171875,-13.507841110229492,-0.0014770030975341,-0.0,-0.0,-1.0,0.0651224377304999,2.0
27.85974502563477,-13.712900161743164,0.0120508670806884,-0.0,-0.0,-1.0,0.0446167231574871,1.0
29.439374923706055,-14.331705093383787,-0.0609698295593261,-0.0,-0.0,-1.0,0.0102277462391747,1.0
28.38842010498047,-12.992714881896973,0.2994453907012939,-0.5517355338026587,-0.4610205810389516,-0.6950164923208672,0.1423215273086632,4.0
28.02791404724121,-13.26881504058838,0.3282322883605957,0.7381562247031308,-0.1538502631057135,-0.6568527114006035,0.1595590934038086,3.0
27.71133804321289,-13.316323280334473,0.3125805854797363,-0.0,-0.0,-1.0,0.0792199057432011,1.0
28.417951583862305,-12.534099578857422,-0.0320820808410644,-0.0,-0.0,-1.0,0.0124662279629775,2.0
28.30807304382324,-12.8926362991333,0.0400214195251464,0.0733667367391919,-0.2121138660196168,-0.974487059833251,0.1346393924821373,3.0
28.08848571777344,-13.067190170288086,0.0618054866790771,-0.0847668707871628,-0.7683459615454364,0.6343966117451852,0.1212185641705069,3.0
27.71649169921875,-13.21132469177246,0.0621910095214843,-0.0,-0.0,-1.0,0.1661357233841582,1.0
28.699119567871097,-12.395559310913086,-0.0631585121154785,-0.0581467482946604,-0.0555574093652272,-0.9967609191412864,0.0369419196083661,4.0
28.4003849029541,-12.652725219726562,-0.0131940841674804,-0.0,-0.0,-1.0,0.0469886049614438,2.0
28.257095336914062,-12.957897186279297,0.0525505542755126,-0.0,-0.0,-1.0,0.1126686109348694,1.0
28.044174194335938,-13.058831214904783,0.0660085678100586,-0.0,-0.0,-1.0,0.0736671090277594,2.0
28.32818603515625,-13.015210151672363,0.2808113098144531,0.8789640444075115,-0.4670577813518398,-0.0963287990036574,0.1600013297785285,4.0
28.08147430419922,-13.236065864562988,0.3300445079803467,-0.8594336998515001,0.5106632646031006,-0.0244283798984921,0.1440446377248204,3.0
27.93988609313965,-13.34579849243164,0.3533079624176025,-0.0,-0.0,-1.0,0.0883451173421978,1.0
28.69428253173828,-12.786361694335938,0.1423909664154052,-0.0524703492051631,-0.9708448183382662,-0.2338957057323351,0.0681561880133402,4.0
28.44561195373535,-12.886075973510742,0.1694841384887695,-0.0,-0.0,-1.0,0.1067892985878975,2.0
28.529083251953125,-12.898958206176758,0.1719934940338134,-0.5727237955100064,-0.8182078625464202,0.0502329346527829,0.2024310124277566,4.0
28.29237365722656,-13.03963851928711,0.208000898361206,0.1939632814304299,-0.7761668236287761,-0.5999527542688311,0.0915606436391763,3.0
28.010814666748047,-13.269231796264648,0.2646689414978027,-0.0,-0.0,-1.0,0.1697134908444263,2.0
27.817359924316406,-13.398733139038086,0.2955520153045654,-0.0,-0.0,-1.0,0.1120644168703119,2.0
27.742387771606445,-13.44105339050293,0.305305004119873,-0.0,-0.0,-1.0,0.1061366547098892,2.0
28.825178146362305,-12.412518501281738,-0.0865061283111572,-0.0,-0.0,-1.0,0.0458064921138871,1.0
28.551034927368164,-12.461256980895996,-0.0657525062561035,0.5007071404813835,0.4340789926364884,-0.748911067899686,0.0114987369159285,3.0
29.66959571838379,-12.519333839416504,-0.0970182418823242,-0.0,-0.0,-1.0,0.0138643648368838,1.0
29.314008712768555,-12.480751037597656,-0.0892515182495117,-0.0,-0.0,-1.0,0.0338920965354003,1.0
28.963029861450195,-12.528882026672363,-0.0629775524139404,-0.0,-0.0,-1.0,0.0455123735492138,1.0
28.494211196899418,-12.646550178527832,-0.0185723304748535,-0.0,-0.0,-1.0,0.0545876619997886,2.0
28.19282341003418,-13.001361846923828,0.0763680934906005,-0.9431092792984758,-0.2881010631979103,-0.1659598285289042,0.1751370556639079,3.0
27.777355194091797,-13.05446434020996,0.0967509746551513,-0.0,-0.0,-1.0,0.0401150515234112,1.0
27.99700927734375,-13.114566802978516,0.1083149909973144,-0.0,-0.0,-1.0,0.0841206221767016,2.0
29.431489944458008,-12.408927917480469,-0.1073493957519531,-0.0,-0.0,-1.0,0.0260541978413406,1.0
27.76642417907715,-12.665252685546877,0.0287222862243652,-0.0,-0.0,-1.0,0.0484014352119025,1.0
29.42129135131836,-12.459268569946287,-0.0950794219970703,-0.0,-0.0,-1.0,0.0244758763875745,1.0
28.120296478271484,-12.887529373168944,0.0690364837646484,-0.0,-0.0,-1.0,0.2017671084852501,2.0
27.92646026611328,-12.879095077514648,0.0738945007324218,-0.0,-0.0,-1.0,0.0279846771036159,1.0
29.162372589111328,-12.597994804382324,-0.0068681240081787,-0.0,-0.0,-1.0,0.051515357370654,1.0
28.871349334716797,-12.458041191101074,0.0112864971160888,-0.0,-0.0,-1.0,0.1005232253704743,1.0
29.38389587402344,-12.78177547454834,-0.0074410438537597,-0.0,-0.0,-1.0,0.0239470075287292,1.0
28.521472930908203,-12.89032745361328,0.1454203128814697,-0.5187698814261371,-0.8527927989062665,-0.0601851498189408,0.1714476596908408,6.0
28.16817855834961,-13.00158977508545,0.2177317142486572,-0.0,-0.0,-1.0,0.1981311048220278,1.0
27.995990753173828,-13.286627769470217,0.2965297698974609,-0.5940501804767196,0.789426056563914,0.154631446651465,0.1472531461416528,3.0
29.57545280456543,-13.057358741760254,0.0129241943359375,-0.0,-0.0,-1.0,0.0141403433777457,1.0
27.83069610595703,-13.462783813476562,0.353245735168457,-0.0,-0.0,-1.0,0.1070758604461382,2.0
27.86453437805176,-12.398829460144045,0.0157854557037353,-0.0,-0.0,-1.0,0.0378399416071608,1.0
29.53215980529785,-12.601643562316896,-0.0974831581115722,0.0800619626243833,0.1732759018596884,-0.9816137447975368,0.0201106314182942,3.0
29.142515182495117,-12.474928855895996,-0.0834639072418212,-0.0,-0.0,-1.0,0.0571912457241934,2.0
28.729490280151367,-12.458267211914062,-0.0468578338623046,-0.0,-0.0,-1.0,0.040695548240593,1.0
27.949359893798828,-12.727361679077148,0.0787148475646972,-0.0,-0.0,-1.0,0.0542300765183243,1.0
28.316293716430664,-12.827349662780762,0.0683975219726562,-0.0,-0.0,-1.0,0.1120482924458751,2.0
28.035419464111328,-12.890485763549805,0.1061098575592041,0.7058312756768439,-0.1262358306165426,-0.6970414086300403,0.0834247351856428,4.0
29.591049194335938,-13.486936569213867,-0.0916597843170166,-0.0,-0.0,-1.0,0.0134315577859259,1.0
29.181713104248047,-13.413015365600586,-0.0774991512298584,-0.5366611320922663,0.4887792376533048,-0.6878151540497646,0.028680233535895,3.0
28.797914505004883,-13.46505069732666,-0.0389649868011474,-0.0,-0.0,-1.0,0.0240397188360055,1.0
28.493839263916016,-13.525686264038086,-0.0055925846099853,-0.0,-0.0,-1.0,0.0126977061954951,2.0
27.97325897216797,-13.477643013000488,0.0116744041442871,-0.0,-0.0,-1.0,0.104781785312667,1.0
27.721479415893555,-13.46697998046875,0.0211827754974365,-0.0,-0.0,-1.0,0.1219778839050472,1.0
28.241031646728516,-13.647768020629885,0.0378613471984863,0.991629803476484,0.1145039113027185,-0.0596589235032691,0.020419398606246,3.0
28.15629005432129,-13.567468643188477,0.0235748291015625,-0.0,-0.0,-1.0,0.0584799146636814,2.0
29.58831024169922,-14.27192211151123,-0.0633392333984375,-0.8195601647744516,0.3508724823590507,-0.4530007035734843,0.013803997624824,3.0
29.227630615234375,-14.108102798461914,-0.0637691020965576,-0.0,-0.0,-1.0,0.0075193277280916,1.0
