x,y,z,nx,ny,nz,curvature,density
42.10753631591797,1.1939783096313477,-1.23707914352417,-0.3420459528654834,-0.3214414407308424,-0.8829948846449925,0.0092018498641969,4.0
42.262359619140625,1.1911087036132812,-1.2186355590820312,-0.922268484198584,-0.2366161124499783,0.3056691976354586,0.007779873344237,3.0
42.386512756347656,1.038966178894043,-1.2246983051300049,-0.0,-0.0,-1.0,0.006733425911391,1.0
42.6634521484375,0.8312664031982422,-1.2213246822357178,-0.044460350313675,-0.5611042218681539,-0.8265502582733362,0.0062466371592747,3.0
42.434181213378906,3.118088722229004,-1.3567469120025637,0.2774161601674065,-0.0339939997439615,-0.960148260457404,0.0241309112064987,4.0
40.63150405883789,3.0674943923950195,-1.1595478057861328,-0.0,-0.0,-1.0,0.0537548938546663,1.0
40.78911590576172,2.922574043273926,-1.1560969352722168,-0.0,-0.0,-1.0,0.0382856381577434,1.0
40.810447692871094,2.621244430541992,-1.1921017169952393,-0.0,-0.0,-1.0,0.0216887185985179,1.0
40.97384262084961,2.27108383178711,-1.2166781425476074,-0.0,-0.0,-1.0,0.0093861470669623,1.0
41.0028076171875,2.2100772857666016,-1.2209584712982178,-0.0,-0.0,-1.0,0.0093429239513996,1.0
41.20903778076172,2.1104698181152344,-1.2078344821929932,-0.0,-0.0,-1.0,0.0065609031153758,1.0
41.3077507019043,1.899867057800293,-1.224354267120361,-0.0,-0.0,-1.0,0.0134139702664006,1.0
42.69434356689453,3.056793212890625,-1.3281331062316897,-0.0,-0.0,-1.0,0.0298599804958056,1.0
42.523948669433594,3.0897836685180664,-1.347934007644653,-0.2737673189295188,-0.2091933493425488,-0.93877025819792,0.029767316312889,6.0
41.6139030456543,1.7011346817016602,-1.2143735885620115,-0.6780647515440706,0.6905929868851615,-0.2516138294659282,0.0232503888125998,3.0
41.91173553466797,1.4570493698120115,-1.2137882709503174,-0.0,-0.0,-1.0,0.0227153427192976,1.0
42.25541687011719,1.2330503463745115,-1.2071166038513184,-0.0,-0.0,-1.0,0.0086951035611272,2.0
42.58451843261719,0.9915409088134766,-1.2070262432098389,-0.0,-0.0,-1.0,0.0065546638388257,1.0
40.664344787597656,2.9802331924438477,-1.1921008825302124,-0.0,-0.0,-1.0,0.0442319780565996,2.0
40.85528945922851,2.602380752563477,-1.2181507349014282,-0.0,-0.0,-1.0,0.0155912877152659,1.0
41.067665100097656,2.2385244369506836,-1.2417787313461304,-0.0,-0.0,-1.0,0.0125308110633181,1.0
42.627723693847656,3.005335807800293,-1.3470650911331177,-0.1280287214773378,-0.7149574023682418,-0.6873460258674184,0.0295447033818076,3.0
41.35807037353515,1.9807853698730469,-1.2419384717941284,-0.0,-0.0,-1.0,0.016494942327838,2.0
41.62990188598633,1.7040081024169922,-1.2496017217636108,-0.6780647515440706,0.6905929868851615,-0.2516138294659282,0.0216868773453832,3.0
41.96893310546875,1.4673347473144531,-1.2450987100601196,-0.0,-0.0,-1.0,0.0229533586300756,2.0
42.356319427490234,1.2214899063110352,-1.239052414894104,0.2282668939506974,0.3184740105616379,-0.9200372436607592,0.0092741386009291,3.0
42.14734649658203,1.3273334503173828,-1.2461026906967163,-0.0,-0.0,-1.0,0.0167181827865851,1.0
40.372283935546875,2.846473693847656,-1.1071988344192505,-0.0,-0.0,-1.0,0.0381456862306935,2.0
41.86600875854492,2.859630584716797,-1.3139132261276243,0.1512017153546279,-0.7777532466971454,-0.6101130456938839,0.0399221822847035,3.0
41.62965393066406,2.966592788696289,-1.3367174863815308,-0.0,-0.0,-1.0,0.0203884532100651,1.0
40.226043701171875,2.3170156478881836,-1.1927634477615356,-0.0,-0.0,-1.0,0.0130114772799569,1.0
42.020111083984375,2.69667911529541,-1.314773440361023,0.673779285666098,0.3845305934206697,-0.6309973826655945,0.0377109578157018,3.0
40.51300811767578,1.9861345291137695,-1.1921840906143188,-0.0,-0.0,-1.0,0.0070460351970654,2.0
40.44084167480469,2.011895179748535,-1.1993640661239624,-0.0,-0.0,-1.0,0.0051508933437102,2.0
42.33260726928711,2.3735218048095703,-1.3181358575820925,-0.0,-0.0,-1.0,0.0349054379133449,2.0
40.74588394165039,1.5656604766845703,-1.2137542963027954,-0.0,-0.0,-1.0,0.0135646004057324,1.0
40.58293151855469,1.6967144012451172,-1.2193366289138794,-0.0,-0.0,-1.0,0.0066790202442917,2.0
42.59496307373047,2.14923095703125,-1.3158015012741089,-0.0,-0.0,-1.0,0.0078019233798552,2.0
41.02430725097656,1.3525466918945312,-1.2042990922927856,-0.0,-0.0,-1.0,0.0232149074643583,2.0
41.38606262207031,1.036087989807129,-1.2000480890274048,-0.0,-0.0,-1.0,0.050159390397814,2.0
41.317752838134766,1.0844106674194336,-1.2021104097366333,-0.0,-0.0,-1.0,0.0630241707644956,1.0
41.72322082519531,0.8090887069702148,-1.1894129514694214,-0.0,-0.0,-1.0,0.030586206220078,2.0
41.94506072998047,0.6777439117431641,-1.1809426546096802,-0.0,-0.0,-1.0,0.0063262418346246,1.0
41.30103302001953,2.9456100463867188,-1.3411579132080078,-0.0,-0.0,-1.0,0.0061737108411556,1.0
41.110015869140625,3.133755683898926,-1.3452606201171875,-0.0,-0.0,-1.0,0.018374117715637,1.0
41.72537612915039,2.5791969299316406,-1.3282227516174316,-0.0,-0.0,-1.0,0.0127183768906776,2.0
41.52410507202149,2.743992805480957,-1.334869146347046,-0.0,-0.0,-1.0,0.0093836197046515,2.0
42.24623489379883,2.2677478790283203,-1.2975566387176514,-0.0,-0.0,-1.0,0.0281357490925858,1.0
41.94215393066406,2.401543617248535,-1.3225932121276855,-0.0,-0.0,-1.0,0.0206737061961622,1.0
40.25505828857422,2.0472021102905273,-1.1921348571777344,-0.0,-0.0,-1.0,0.007246909526391,1.0
42.644920349121094,1.8685007095336912,-1.3076176643371582,-0.0,-0.0,-1.0,0.0089052074525173,1.0
42.443809509277344,2.0672731399536133,-1.3021390438079834,-0.0,-0.0,-1.0,0.0052070922843152,1.0
40.58585357666016,1.673630714416504,-1.1928730010986328,-0.0,-0.0,-1.0,0.0067394734988317,2.0
40.4154052734375,1.8253822326660156,-1.19732666015625,0.1130790226644987,0.7481824379277267,-0.6537860309074868,0.0060948536353007,4.0
41.02216339111328,1.213597297668457,-1.1952919960021973,-0.0,-0.0,-1.0,0.0339812836271067,2.0
40.785797119140625,1.3533906936645508,-1.2083544731140137,0.0054545769573909,-0.6802321421890861,-0.7329764527753007,0.0224524251558476,3.0
41.21815490722656,0.9825963973999025,-1.2019689083099363,-0.0,-0.0,-1.0,0.0348658360002102,1.0
41.7005615234375,0.6591930389404297,-1.187154769897461,-0.0,-0.0,-1.0,0.0302653667474524,2.0
41.428707122802734,0.8065223693847656,-1.199794054031372,-0.0711876303848024,0.1354133353354799,-0.98822849073153,0.0410133654508236,3.0
42.064918518066406,3.1335716247558594,-1.370531678199768,-0.0,-0.0,-1.0,0.0164170222979702,1.0
42.58089828491211,2.7504940032958984,-1.3640965223312378,-0.0,-0.0,-1.0,0.0424660440900208,1.0
42.25355911254883,2.9971017837524414,-1.3664120435714722,-0.1764774528762693,0.958159355001415,0.2253582903945982,0.0193968933448471,3.0
40.689002990722656,2.9142160415649414,-1.2276722192764282,-0.0,-0.0,-1.0,0.041360969746581,2.0
40.223045349121094,3.061821937561035,-1.2805215120315552,-0.0,-0.0,-1.0,0.1024790670890669,1.0
40.999549865722656,2.6590118408203125,-1.2196093797683716,-0.0,-0.0,-1.0,0.0112601748580182,1.0
40.63771057128906,2.8617992401123047,-1.243865132331848,-0.0,-0.0,-1.0,0.0451007444035457,1.0
40.39570236206055,2.8742122650146484,-1.2803255319595337,-0.0,-0.0,-1.0,0.064681170405061,1.0
41.30815887451172,2.143749237060547,-1.25764000415802,-0.0,-0.0,-1.0,0.0084318072163889,2.0
41.14541244506836,2.370157241821289,-1.243929743766785,-0.0,-0.0,-1.0,0.0168730067067296,2.0
41.92057800292969,1.5723514556884766,-1.2714382410049438,-0.0,-0.0,-1.0,0.0200782246072804,2.0
41.71685028076172,1.778609275817871,-1.2626811265945437,-0.0,-0.0,-1.0,0.011949354015705,1.0
41.47289276123047,1.9655981063842771,-1.264013171195984,-0.0,-0.0,-1.0,0.0605264803372918,2.0
42.45659637451172,1.213515281677246,-1.269054293632507,-0.0,-0.0,-1.0,0.0096756978872453,1.0
42.07567596435547,1.3967266082763672,-1.2827380895614624,-0.9653928259457242,-0.0491811237063376,-0.2561208868552319,0.0169439308585803,3.0
40.37293243408203,0.7078485488891602,-1.1429182291030884,-0.0,-0.0,-1.0,0.0203621886478884,1.0
42.61336135864258,1.817622184753418,-1.2885308265686035,-0.0,-0.0,-1.0,0.0092730934584924,2.0
41.86729431152344,2.677596092224121,-1.286552667617798,-0.0,-0.0,-1.0,0.0224354740731614,1.0
41.68605041503906,2.5901031494140625,-1.2888779640197754,-0.5725513202588902,-0.3746427160784839,-0.7292652610395882,0.0179630022377795,3.0
41.46433639526367,2.5316267013549805,-1.2843303680419922,-0.0,-0.0,-1.0,0.0147639100357824,2.0
41.10717010498047,2.5367202758789062,-1.2612249851226809,-0.0,-0.0,-1.0,0.0136137473481993,1.0
40.916282653808594,2.9832868576049805,-1.201946496963501,-0.0,-0.0,-1.0,0.0199114196162925,1.0
40.49543762207031,3.137547492980957,-1.1507694721221924,-0.0,-0.0,-1.0,0.0332059152846209,1.0
41.036983489990234,0.9562139511108398,-1.132620930671692,-0.0,-0.0,-1.0,0.0267600315669704,1.0
40.693084716796875,0.9423713684082032,-1.1200238466262815,-0.0,-0.0,-1.0,0.0784992361369509,1.0
40.29645538330078,0.9758062362670898,-1.099570870399475,-0.0,-0.0,-1.0,0.0167656246261562,1.0
40.45443344116211,2.2874107360839844,-1.2121031284332275,-0.0,-0.0,-1.0,0.0150896249322712,1.0
42.627960205078125,3.081218719482422,-1.307779312133789,-0.0,-0.0,-1.0,0.0310480154075551,1.0
42.384857177734375,0.7266378402709961,-1.2097642421722412,-0.0,-0.0,-1.0,0.0044628833567718,2.0
42.66612243652344,0.8901033401489258,-1.2391207218170166,-0.0,-0.0,-1.0,0.0056364833417297,2.0
40.38179397583008,1.1513566970825195,-1.1510405540466309,-0.0,-0.0,-1.0,0.0155783031012049,2.0
40.778472900390625,1.6257438659667969,-1.2009384632110596,-0.0,-0.0,-1.0,0.0136512123467358,1.0
40.694374084472656,1.401906967163086,-1.1896896362304688,-0.0,-0.0,-1.0,0.0148448678618531,2.0
40.78205108642578,2.179767608642578,-1.20489501953125,-0.0,-0.0,-1.0,0.0042258611947397,1.0
40.85007095336914,1.770223617553711,-1.2104454040527344,-0.4411379593892631,0.5746845748544814,-0.6893003265705018,0.0115202315367824,3.0
40.27157974243164,2.9166040420532227,-1.1482298374176023,-0.0,-0.0,-1.0,0.0833308438322853,2.0
40.48991012573242,2.447389602661133,-1.1711101531982422,-0.0,-0.0,-1.0,0.026166738115646,2.0
40.307586669921875,3.026991844177246,-1.1536481380462646,-0.0,-0.0,-1.0,0.1051910973641121,2.0
40.637664794921875,2.4710893630981445,-1.1893854141235352,-0.0,-0.0,-1.0,0.0163564940973516,1.0
40.65930938720703,2.2035083770751953,-1.190009593963623,-0.8099742723496636,-0.4458033235844002,-0.3810525879885024,0.0090872193601801,3.0
40.343284606933594,1.139020919799805,-1.1550129652023315,-0.0,-0.0,-1.0,0.0161642043318673,2.0
40.30801010131836,2.152120590209961,-1.1728676557540894,-0.1466539921051509,-0.3871747337212124,-0.9102682748330464,0.0084290845660793,3.0
40.5912971496582,1.5532960891723633,-1.196100831031799,-0.0,-0.0,-1.0,0.0058109944318178,1.0
40.528472900390625,1.3622865676879885,-1.183757185935974,-0.0,-0.0,-1.0,0.0086612700701523,1.0
40.322906494140625,2.444211959838867,-1.1816493272781372,0.0688585063579746,-0.8950591413137902,-0.4405991825375632,0.0199274788398502,3.0
40.43317031860352,2.225214958190918,-1.1908539533615112,-0.0,-0.0,-1.0,0.0102529730840582,1.0
40.64904022216797,1.8315315246582031,-1.209850192070007,-0.0,-0.0,-1.0,0.007957991432051,2.0
41.22364044189453,0.9788618087768556,-1.117252230644226,-0.0,-0.0,-1.0,0.052027253894534,2.0
41.403770446777344,0.7684993743896484,-1.1411744356155396,-0.0,-0.0,-1.0,0.0381525445111258,1.0
41.34484100341797,1.267181396484375,-1.133095622062683,-0.0,-0.0,-1.0,0.0308653521305966,1.0
41.538089752197266,1.3997488021850586,-1.158882737159729,-0.0,-0.0,-1.0,0.0172778967243451,1.0
41.641563415527344,1.5456552505493164,-1.172951579093933,-0.0,-0.0,-1.0,0.0144111760655508,1.0
41.956199645996094,1.6916790008544922,-1.2155503034591677,-0.0,-0.0,-1.0,0.0146595516015553,1.0
42.08145523071289,2.0949959754943848,-1.2345319986343384,-0.0,-0.0,-1.0,0.0077954616546268,1.0
42.1658935546875,2.4722423553466797,-1.2488209009170532,-0.0,-0.0,-1.0,0.0293875600705456,2.0
42.360809326171875,2.5261096954345703,-1.275771975517273,-0.0,-0.0,-1.0,0.0402839025774793,2.0
42.24159622192383,2.724602699279785,-1.2614375352859497,-0.0,-0.0,-1.0,0.0194023214093199,1.0
42.444297790527344,2.8734130859375,-1.2907823324203491,-0.6139939912540806,0.4511541539143366,-0.6476660467476449,0.0245696794575916,4.0
42.572059631347656,3.052281379699707,-1.3104122877120972,-0.0,-0.0,-1.0,0.0310746926565326,2.0
42.11819839477539,0.8224020004272461,-1.2093437910079956,-0.0,-0.0,-1.0,0.0062978123029018,2.0
42.39354705810547,1.1786508560180664,-1.243965744972229,0.1205939572187038,0.0620167863272821,-0.9907628453348306,0.0084247799186141,3.0
42.62144470214844,1.4890213012695312,-1.273648381233215,-0.0,-0.0,-1.0,0.0059552448195119,2.0
41.548622131347656,0.8028526306152344,-1.1878159046173096,-0.0,-0.0,-1.0,0.0585816766325327,1.0
41.666046142578125,0.8604707717895508,-1.2042913436889648,0.4519634775426744,-0.4957519081174933,-0.7415922468347392,0.0325229173696455,4.0
41.84962463378906,1.2103328704833984,-1.2216753959655762,-0.0,-0.0,-1.0,0.015274037035789,2.0
42.06879425048828,1.370682716369629,-1.2517979145050049,-0.9653928259457242,-0.0491811237063376,-0.2561208868552319,0.0162792378499067,3.0
42.18425750732422,1.5961008071899414,-1.2640266418457031,-0.0,-0.0,-1.0,0.0250728538257248,1.0
42.398231506347656,1.9613251686096191,-1.2895042896270752,-0.6788326435414798,0.6919297347266291,-0.2458037515247132,0.0099305347605154,3.0
42.502586364746094,2.3524341583251953,-1.2979543209075928,-0.0,-0.0,-1.0,0.0344479790627414,1.0
42.59313201904297,2.3998007774353027,-1.3120460510253906,0.3769521686623794,-0.1711014550227662,-0.9102919062750264,0.0144799441015665,4.0
42.70773696899414,2.754694938659668,-1.3246591091156006,-0.0,-0.0,-1.0,0.0356525213009981,1.0
41.403541564941406,0.7694005966186523,-1.2030678987503052,-0.1544983068286354,0.1902399282720195,-0.9695045347383074,0.0350172238990334,3.0
41.57257843017578,0.9921445846557616,-1.2180668115615845,-0.0,-0.0,-1.0,0.0520800880703251,2.0
41.69922637939453,0.9855728149414062,-1.238685965538025,-0.0,-0.0,-1.0,0.0329343398946636,2.0
41.66661834716797,1.3281240463256836,-1.2160407304763794,-0.0,-0.0,-1.0,0.0176241668059499,2.0
41.93768310546875,1.4361324310302734,-1.2550057172775269,-0.0,-0.0,-1.0,0.0219946146332679,2.0
42.08375930786133,1.630549430847168,-1.269877314567566,-0.915911900824251,-0.2938072127017926,-0.2734642786414908,0.0274286698950643,3.0
42.26647186279297,1.7975502014160156,-1.292786955833435,-0.0,-0.0,-1.0,0.0211590515608335,1.0
42.43749237060547,2.16080904006958,-1.306273102760315,-0.0,-0.0,-1.0,0.0053826943624201,1.0
42.567481994628906,2.440610408782959,-1.3174842596054075,0.4629234206815043,0.1751705057505545,-0.8689172575680782,0.0188359580495178,3.0
41.06313705444336,0.6605005264282227,-1.155551791191101,0.2648964248158372,0.5110436160116356,-0.8177189655704085,0.0461998839410546,3.0
41.20974349975586,1.0715227127075195,-1.1558736562728882,-0.0796589399793631,-0.4608398239676273,-0.8839010747401832,0.0449719297995774,6.0
41.5569953918457,1.2111234664916992,-1.2042056322097778,-0.0,-0.0,-1.0,0.0204515183105444,1.0
41.622581481933594,1.2941598892211914,-1.2106014490127563,-0.211220545628696,-0.1463770720155308,-0.9664158700541274,0.0182461682151082,3.0
40.30562973022461,0.7171001434326172,-1.1205023527145386,-0.0,-0.0,-1.0,0.0187051584144994,2.0
40.56620788574219,0.8964920043945312,-1.149930119514465,0.0948672282818405,-0.7140370367986103,-0.6936507183575753,0.0343327065897387,3.0
40.93115234375,1.2157354354858398,-1.1882468461990356,-0.0,-0.0,-1.0,0.0294637210725017,1.0
41.20683288574219,1.4966974258422852,-1.2166260480880735,-0.0,-0.0,-1.0,0.0271238335602995,2.0
41.327674865722656,1.6573152542114258,-1.2273575067520142,-0.0,-0.0,-1.0,0.038493977603251,2.0
41.54610061645508,1.9650554656982424,-1.2471903562545776,-0.0,-0.0,-1.0,0.0691885131097716,1.0
41.70972442626953,2.229316234588623,-1.2612794637680054,0.8003406923484659,-0.0766990903120453,-0.5946192275031836,0.0136949558219287,3.0
41.85555267333984,2.39037561416626,-1.279150366783142,-0.0,-0.0,-1.0,0.0194103830340756,2.0
42.03525924682617,2.700194835662842,-1.29645574092865,-0.0,-0.0,-1.0,0.0426795708832081,2.0
42.15262985229492,2.934201240539551,-1.307113528251648,-0.0,-0.0,-1.0,0.0327268970794932,2.0
42.42292404174805,3.0596165657043457,-1.352833867073059,-0.0097121538678596,0.2921623763339525,-0.956319413126255,0.0229474331336505,4.0
41.32901763916016,0.7464065551757812,-1.1773767471313477,-0.0,-0.0,-1.0,0.0322026841531913,2.0
41.12123107910156,0.8399543762207031,-1.134209394454956,-0.4178045588998438,-0.2654393465510511,-0.8688966013658116,0.0599108918411955,4.0
41.48453521728515,0.8959770202636719,-1.191955327987671,-0.0,-0.0,-1.0,0.0387243806770344,1.0
41.650596618652344,1.0477876663208008,-1.2087502479553225,-0.0,-0.0,-1.0,0.0272386720084137,1.0
41.62397003173828,1.221416473388672,-1.190664529800415,0.0644235653916008,-0.9349607716469344,-0.3488523465645639,0.0292409879065993,3.0
41.86512756347656,1.3543939590454102,-1.223499059677124,0.3074290796699814,-0.7559716445904344,-0.5779223421433908,0.0195248765116037,3.0
42.05780792236328,1.5286598205566406,-1.2453985214233398,-0.0,-0.0,-1.0,0.0288376663830998,2.0
42.247100830078125,1.705378532409668,-1.267664670944214,-0.0,-0.0,-1.0,0.0255615162008397,1.0
42.45072937011719,2.0198450088500977,-1.284562587738037,-0.0,-0.0,-1.0,0.0042317667370012,2.0
42.57038497924805,2.193781852722168,-1.2960636615753174,-0.0,-0.0,-1.0,0.0089309324104419,2.0
42.56877517700195,2.2792153358459473,-1.2905964851379397,-0.0,-0.0,-1.0,0.012067786031662,1.0
40.36716079711914,1.0327234268188477,-1.1703543663024902,-0.0,-0.0,-1.0,0.0185558872134884,1.0
40.63480758666992,1.1889467239379885,-1.1971473693847656,-0.0,-0.0,-1.0,0.0120445032193142,1.0
40.837425231933594,1.4148969650268557,-1.2053241729736328,-0.0,-0.0,-1.0,0.0202116496499902,1.0
41.06939697265625,1.5541000366210938,-1.2310967445373535,-0.0,-0.0,-1.0,0.0232529556027116,1.0
41.24971389770508,1.7199411392211914,-1.2452852725982666,-0.0,-0.0,-1.0,0.0845851803314059,1.0
41.449684143066406,1.9245367050170896,-1.2604944705963137,-0.0,-0.0,-1.0,0.0620203364036251,2.0
41.69419860839844,2.1994924545288086,-1.278329849243164,-0.0,-0.0,-1.0,0.0138644227591268,2.0
41.85482025146485,2.3298416137695312,-1.2965736389160156,-0.0,-0.0,-1.0,0.0143602730507563,1.0
42.018089294433594,2.590640068054199,-1.3037776947021484,-0.0,-0.0,-1.0,0.0359185367379511,2.0
42.14065170288086,2.802690029144287,-1.3086392879486084,-0.0,-0.0,-1.0,0.0321729387316182,1.0
42.42280578613281,2.9579672813415527,-1.3529729843139648,-0.0,-0.0,-1.0,0.0188377041446093,1.0
40.89899063110352,0.728123664855957,-1.1624667644500732,-0.3264542802684914,0.8911111842981532,-0.3151959075132866,0.0746624964960607,3.0
41.12477111816406,0.8416814804077148,-1.185784101486206,-0.9595758985514332,0.1272341744325316,-0.2510489190888538,0.0596879268417489,3.0
41.48614883422851,0.9863204956054688,-1.2301759719848633,0.7504327992724328,0.5514765242522874,0.3643134048793102,0.0361738884481805,3.0
41.2752799987793,1.053640365600586,-1.1845407485961914,-0.0,-0.0,-1.0,0.0687977209836662,2.0
41.60710525512695,1.2317657470703125,-1.2215161323547363,0.7481461112165444,0.5965639266616575,-0.2904976379896864,0.0190096252681103,4.0
41.82891082763672,1.3574018478393557,-1.246699333190918,-0.0,-0.0,-1.0,0.0228420611008719,2.0
42.07276916503906,1.5449466705322266,-1.2704756259918213,-0.0,-0.0,-1.0,0.0268881050285208,2.0
42.3126335144043,1.7105059623718262,-1.297283172607422,-0.0,-0.0,-1.0,0.0230735851957846,1.0
42.46859359741211,1.900348663330078,-1.3070545196533203,-0.0,-0.0,-1.0,0.0167797889426241,2.0
40.33045196533203,2.4557738304138184,-1.2039575576782229,0.4699313575657293,-0.8385567689655057,-0.2756575128643556,0.025597826677494,3.0
40.44693374633789,2.426422595977783,-1.23222017288208,-0.0,-0.0,-1.0,0.0229492748885156,2.0
40.36919021606445,2.830364227294922,-1.1568410396575928,-0.4421898680934623,0.4286049035372846,-0.7878870205932328,0.0906346202702885,3.0
40.57664489746094,2.9397730827331543,-1.1854908466339111,-0.0,-0.0,-1.0,0.0943887664019859,2.0
41.13325881958008,2.7643747329711914,-1.330713987350464,-0.0,-0.0,-1.0,0.0108850940600944,2.0
41.36098098754883,2.9187307357788086,-1.3609123229980469,-0.0,-0.0,-1.0,0.0069564515000406,1.0
41.446983337402344,0.7268495559692383,-1.1950918436050415,-0.0,-0.0,-1.0,0.0438716766044371,2.0
41.72348403930664,0.8160257339477539,-1.226403832435608,-0.0,-0.0,-1.0,0.0272988218787841,2.0
41.91196060180664,0.9992361068725586,-1.2304500341415403,-0.0,-0.0,-1.0,0.0124335033722897,2.0
42.146297454833984,1.180283546447754,-1.244442105293274,-0.3422729224440667,-0.5651974982703081,-0.7506004493141362,0.0080911790342453,3.0
40.343204498291016,1.7173800468444824,-1.225814938545227,-0.0,-0.0,-1.0,0.0059679802784627,2.0
42.38198471069336,1.298121452331543,-1.268955111503601,-0.0,-0.0,-1.0,0.0120429957687693,1.0
42.58833312988281,1.4869260787963867,-1.280164361000061,-0.0,-0.0,-1.0,0.0066097088127922,2.0
40.69590377807617,2.00687026977539,-1.2369190454483032,-0.0,-0.0,-1.0,0.0065002543432621,1.0
41.00101089477539,2.167048454284668,-1.266750454902649,-0.0,-0.0,-1.0,0.0062842129199338,2.0
41.21320724487305,2.338679313659668,-1.2792118787765503,-0.0,-0.0,-1.0,0.0157673785467558,2.0
41.50531005859375,2.4548521041870117,-1.3192089796066284,-0.0,-0.0,-1.0,0.0636964782012113,1.0
41.71728515625,2.679603576660156,-1.327428698539734,-0.0,-0.0,-1.0,0.069657456899983,2.0
41.90347671508789,2.883986473083496,-1.335675835609436,-0.0,-0.0,-1.0,0.04289382407217,2.0
42.13445281982422,3.046814441680908,-1.3620821237564087,-0.0,-0.0,-1.0,0.0143724526020734,1.0
40.82428741455078,0.7409276962280273,-1.1592941284179688,0.1169329278531119,-0.3514139118935491,-0.9288890961311644,0.0918432304802115,3.0
41.17803955078125,0.9028434753417968,-1.1839356422424316,-0.0,-0.0,-1.0,0.0469332148206107,1.0
41.514591217041016,0.947744369506836,-1.2303688526153564,0.7504327992724328,0.5514765242522874,0.3643134048793102,0.0349499848707895,3.0
41.21347427368164,1.0451173782348633,-1.1630444526672363,0.8338711525699705,0.3310411051148875,-0.441668074051027,0.0496519065980464,4.0
41.6684455871582,1.1632490158081057,-1.2178514003753662,-0.0,-0.0,-1.0,0.0293727608214109,2.0
41.94916915893555,1.2943038940429688,-1.2438929080963137,-0.0,-0.0,-1.0,0.0202480282511942,2.0
42.17885971069336,1.437335968017578,-1.2610855102539062,-0.0,-0.0,-1.0,0.0198511147691101,1.0
42.421630859375,1.595341682434082,-1.2800581455230713,-0.0,-0.0,-1.0,0.0136435955415581,2.0
42.62825775146485,1.741769790649414,-1.2960147857666016,-0.0,-0.0,-1.0,0.0082531834330067,2.0
40.238033294677734,1.0286588668823242,-1.1809207201004028,-0.0,-0.0,-1.0,0.016573629864822,2.0
40.46046447753906,1.0769281387329102,-1.195409893989563,0.6897682402893986,-0.5167622824207129,-0.5071257419569646,0.0141300513528607,4.0
40.796974182128906,1.1420059204101562,-1.221558690071106,0.2088546098606475,-0.0591402190402087,-0.9761568452005206,0.020528855953966,3.0
41.09618377685547,1.2940325736999512,-1.2254546880722046,-0.0,-0.0,-1.0,0.0193787658940809,1.0
41.273197174072266,1.434417724609375,-1.21727192401886,0.8993597804140319,-0.1703618225662683,-0.4026522504413997,0.0241933383710496,4.0
42.56458282470703,0.6560859680175781,-1.2001601457595823,-0.0,-0.0,-1.0,0.0063347398114898,2.0
41.493404388427734,1.5047359466552734,-1.233487248420715,-0.0,-0.0,-1.0,0.0212449304789059,2.0
41.850791931152344,1.5764031410217283,-1.271931290626526,-0.0,-0.0,-1.0,0.0202977934744671,1.0
42.08523941040039,1.6963152885437012,-1.2829633951187134,-0.0,-0.0,-1.0,0.0248407295758181,1.0
42.34623718261719,1.7855300903320312,-1.307040810585022,-0.0,-0.0,-1.0,0.0169000805060232,2.0
42.590118408203125,1.9566216468811035,-1.3128708600997925,-0.0,-0.0,-1.0,0.0079005523096163,2.0
40.730926513671875,0.664463996887207,-1.15985107421875,-0.0,-0.0,-1.0,0.0828195359949373,1.0
40.988807678222656,0.7668228149414062,-1.162503004074097,-0.0,-0.0,-1.0,0.0193218635844434,1.0
41.31535339355469,0.7574977874755859,-1.2022089958190918,-0.0,-0.0,-1.0,0.0342218216616296,2.0
41.5609245300293,0.8468551635742188,-1.2109436988830566,-0.0,-0.0,-1.0,0.0550809382823559,1.0
41.81194305419922,0.8994321823120117,-1.2307283878326416,-0.0,-0.0,-1.0,0.0284816536746511,2.0
42.07293701171875,1.0682806968688965,-1.2272133827209473,-0.0,-0.0,-1.0,0.0063746995093039,2.0
42.367034912109375,1.1587553024291992,-1.2484381198883057,0.1205939572187038,0.0620167863272821,-0.9907628453348306,0.0090900703885363,3.0
42.573970794677734,1.2657365798950195,-1.255551815032959,-0.0,-0.0,-1.0,0.0079334747694565,2.0
41.85854721069336,0.7662267684936523,-1.2090132236480713,-0.0,-0.0,-1.0,0.0104191476921576,2.0
42.10237503051758,0.8149151802062988,-1.232250452041626,-0.0,-0.0,-1.0,0.0062978123029018,2.0
42.4349250793457,0.967827320098877,-1.2464606761932373,-0.0,-0.0,-1.0,0.0050976000057313,1.0
41.726905822753906,0.7349748611450195,-1.198452711105347,-0.0,-0.0,-1.0,0.0304562656910845,1.0
41.891136169433594,0.8037571907043457,-1.2045977115631104,0.0945346774963118,0.0349646691578553,-0.9949073658694816,0.0097797679380017,3.0
42.702880859375,0.6936969757080078,-1.192892074584961,-0.0,-0.0,-1.0,0.0070237103463163,1.0
40.76792907714844,0.7842364311218262,-1.2690823078155518,-0.0,-0.0,-1.0,0.060971459122439,1.0
40.71686553955078,0.8474974632263184,-1.2695302963256836,-0.0,-0.0,-1.0,0.053334271895133,1.0
42.08456802368164,0.7002229690551758,-1.2162655591964722,-0.0,-0.0,-1.0,0.0055938311417781,1.0
41.750606536865234,0.9617819786071776,-1.205617070198059,-0.0,-0.0,-1.0,0.0306076748817069,2.0
