x,y,z,nx,ny,nz,curvature,density,label
55.23344039916992,31.30114364624023,-3.090358257293701,-0.0,-0.0,-1.0,0.0489727149227782,1.0,0.0
57.609561920166016,32.60418701171875,-3.278067827224731,-0.0,-0.0,-1.0,0.1720305776961818,2.0,0.0
55.27467727661133,30.697311401367188,-3.351454973220825,-0.0,-0.0,-1.0,0.0202147781757783,1.0,0.0
57.22676086425781,33.07973861694336,-3.420710563659668,-0.0,-0.0,-1.0,0.1282925676198077,1.0,0.0
57.571022033691406,32.47705078125,-3.3406715393066406,-0.0,-0.0,-1.0,0.1608733642692458,1.0,0.0
57.18464660644531,32.09182357788086,-3.2375998497009277,-0.7989244564430299,-0.4478742170427782,-0.4014080201061351,0.0401706435805233,3.0,0.0
56.35087966918945,32.46684265136719,-3.238034248352051,-0.0,-0.0,-1.0,0.0202792576384945,2.0,0.0
56.420021057128906,32.226932525634766,-3.1991629600524902,-0.0,-0.0,-1.0,0.0240419107044059,1.0,0.0
56.17086410522461,32.43754577636719,-3.2187838554382324,-0.0,-0.0,-1.0,0.0407629391194425,1.0,0.0
55.93238830566406,32.047752380371094,-3.1284332275390625,-0.0,-0.0,-1.0,0.0267766045338307,2.0,0.0
55.6489143371582,32.016136169433594,-3.1016268730163574,-0.0,-0.0,-1.0,0.0377577184284605,2.0,0.0
55.35694885253906,32.25782012939453,-3.126156806945801,-0.0,-0.0,-1.0,0.0993057447669361,2.0,0.0
57.24772644042969,31.215187072753903,-3.37225079536438,-0.0,-0.0,-1.0,0.0109387363110041,1.0,0.0
57.208404541015625,30.731586456298828,-3.269742727279663,-0.0,-0.0,-1.0,0.0099201252890845,1.0,0.0
56.933563232421875,31.170936584472656,-3.341480493545532,-0.0,-0.0,-1.0,0.0110115407825091,1.0,0.0
56.605133056640625,31.001258850097656,-3.2841970920562744,-0.0,-0.0,-1.0,0.0096594386465822,1.0,0.0
56.28816223144531,31.010059356689453,-3.2658021450042725,-0.0,-0.0,-1.0,0.0142022473131557,1.0,0.0
55.790157318115234,31.075454711914062,-3.2497947216033936,-0.0,-0.0,-1.0,0.0157823665087407,1.0,0.0
55.54106140136719,31.110183715820312,-3.2429192066192627,-0.0,-0.0,-1.0,0.0151320341146427,1.0,0.0
55.911476135253906,30.87899398803711,-3.2150771617889404,-0.0,-0.0,-1.0,0.0128374629860758,1.0,0.0
55.7491455078125,30.959693908691406,-3.2226531505584717,-0.0,-0.0,-1.0,0.0158714200804193,1.0,0.0
55.33779525756836,31.13764190673828,-3.2378294467926025,-0.0,-0.0,-1.0,0.0366401269318065,1.0,0.0
57.63570785522461,32.46903610229492,-3.321571111679077,-0.0,-0.0,-1.0,0.1326193058855737,1.0,0.0
57.16891860961914,32.100608825683594,-3.2160985469818115,0.1209803229217956,-0.9881689854200912,0.0942646154162074,0.043189715918443,4.0,0.0
56.34044647216797,32.51509094238281,-3.2344110012054443,-0.0,-0.0,-1.0,0.0251555584563639,2.0,0.0
56.11396789550781,32.49034118652344,-3.2143261432647705,-0.0,-0.0,-1.0,0.0434538410033806,1.0,0.0
55.45075225830078,32.23539733886719,-3.1221811771392822,-0.0,-0.0,-1.0,0.0926620977915856,2.0,0.0
55.78868103027344,31.53577423095703,-3.0086100101470947,-0.0,-0.0,-1.0,0.1834004140418537,1.0,0.0
55.6640625,31.973915100097656,-3.084907293319702,0.8296503660778415,0.4358293981821073,0.3489025734315034,0.0563602377202482,3.0,0.0
55.41383361816406,32.15164566040039,-3.1036527156829834,-0.0,-0.0,-1.0,0.0603535214272641,1.0,0.0
57.65412139892578,31.926998138427734,-3.4832253456115723,-0.0,-0.0,-1.0,0.0173301766165315,1.0,0.0
56.94866943359375,32.38395690917969,-3.438199996948242,-0.0,-0.0,-1.0,0.0484047378739922,1.0,0.0
57.68174362182617,31.84956741333008,-3.476276397705078,-0.0,-0.0,-1.0,0.0229799299191273,1.0,0.0
57.29966354370117,31.890628814697266,-3.4198904037475586,-0.0,-0.0,-1.0,0.0162614012296724,1.0,0.0
56.78345489501953,32.402626037597656,-3.415212631225586,-0.0,-0.0,-1.0,0.0424567027502478,1.0,0.0
56.218971252441406,32.32615280151367,-3.3167366981506348,-0.0,-0.0,-1.0,0.0257658879479258,1.0,0.0
57.07471466064453,31.739273071289062,-3.3609633445739746,-0.0,-0.0,-1.0,0.0153635391396541,1.0,0.0
56.85216522216797,31.84250259399414,-3.3409647941589355,-0.0,-0.0,-1.0,0.0261327388558912,1.0,0.0
56.3251953125,31.96484375,-3.277214527130127,-0.0,-0.0,-1.0,0.0282890507273641,1.0,0.0
56.262664794921875,32.24409484863281,-3.310664653778076,-0.0,-0.0,-1.0,0.0315614340163172,2.0,0.0
55.260887145996094,32.287078857421875,-3.1692357063293457,-0.0,-0.0,-1.0,0.0753498595383863,2.0,0.0
55.78192138671875,31.895824432373047,-3.183992385864258,-0.0,-0.0,-1.0,0.0545800348855091,1.0,0.0
55.54113006591797,31.96847915649414,-3.1596474647521973,-0.0,-0.0,-1.0,0.0419166914987186,1.0,0.0
57.69425582885742,32.66852951049805,-3.1484806537628174,0.6055766363577082,-0.7885172440723162,0.107319584877521,0.1545324906340223,3.0,0.0
57.62781524658203,32.943180084228516,-3.1879122257232666,-0.0,-0.0,-1.0,0.1349453559370833,1.0,0.0
55.54011154174805,32.457862854003906,-2.932657480239868,-0.0,-0.0,-1.0,0.142913884210444,1.0,0.0
55.333641052246094,32.634037017822266,-2.947972536087036,0.6507414943157293,-0.7465660637285684,0.1384724523671155,0.164510364065541,6.0,0.0
55.60737991333008,32.94774627685547,-2.9042725563049316,-0.0,-0.0,-1.0,0.1103986925878453,1.0,0.0
57.28345489501953,31.79229164123535,-3.3284778594970703,-0.0,-0.0,-1.0,0.0157694739428821,1.0,0.0
56.74134063720703,31.94520568847656,-3.29628324508667,-0.0,-0.0,-1.0,0.0097198856200322,1.0,0.0
56.58535385131836,31.940475463867188,-3.2792601585388184,-0.0,-0.0,-1.0,0.0178305002346032,2.0,0.0
56.77177429199219,31.659141540527344,-3.251460075378418,-0.0,-0.0,-1.0,0.0278847755032686,1.0,0.0
56.32573699951172,31.862878799438477,-3.239384174346924,-0.0,-0.0,-1.0,0.0237606022329962,1.0,0.0
56.08707427978515,31.885189056396484,-3.219007968902588,-0.0,-0.0,-1.0,0.0251650037666756,1.0,0.0
55.4309196472168,31.89957046508789,-3.1569762229919434,-0.0,-0.0,-1.0,0.1203119326879369,2.0,0.0
55.55371856689453,31.608558654785156,-3.1183156967163086,-0.0,-0.0,-1.0,0.1262458980150312,2.0,0.0
57.68213653564453,31.702682495117188,-3.4148664474487305,-0.0,-0.0,-1.0,0.0153968877745247,2.0,0.0
57.31788635253906,31.734352111816406,-3.376335620880127,-0.0,-0.0,-1.0,0.015652764661836,1.0,0.0
57.012168884277344,31.573692321777344,-3.3153042793273926,-0.0,-0.0,-1.0,0.0249020056584922,1.0,0.0
56.76995086669922,31.53762435913086,-3.281419277191162,-0.0,-0.0,-1.0,0.028011105094089,1.0,0.0
56.30928039550781,31.7861328125,-3.2683916091918945,-0.0,-0.0,-1.0,0.0224440557740641,2.0,0.0
55.90402603149414,31.63341903686523,-3.1985692977905273,-0.0,-0.0,-1.0,0.0989451934282165,1.0,0.0
56.15894317626953,31.129913330078125,-3.14656400680542,-0.0,-0.0,-1.0,0.0182946312031561,1.0,0.0
55.75325393676758,31.57294464111328,-3.172147750854492,-0.0,-0.0,-1.0,0.1664686980599642,1.0,0.0
55.4743766784668,31.60559844970703,-3.147223949432373,-0.0,-0.0,-1.0,0.1155710796142724,1.0,0.0
55.4534912109375,31.44952392578125,-3.119288921356201,-0.0,-0.0,-1.0,0.1000214738772252,1.0,0.0
55.28998947143555,31.36803817749023,-3.088243007659912,-0.0,-0.0,-1.0,0.0522475887289484,2.0,0.0
57.69873809814453,31.549545288085938,-3.415416717529297,-0.0,-0.0,-1.0,0.0153968877745247,2.0,0.0
57.399559020996094,31.68452262878418,-3.3874988555908203,-0.0,-0.0,-1.0,0.0168137439303474,1.0,0.0
56.96233367919922,31.55336570739746,-3.3084754943847656,-0.0,-0.0,-1.0,0.0271081940372322,1.0,0.0
56.71862030029297,31.551570892333984,-3.273265838623047,-0.0,-0.0,-1.0,0.0224715416813385,1.0,0.0
56.424705505371094,31.73588180541992,-3.2541165351867676,-0.0,-0.0,-1.0,0.0206614023846737,2.0,0.0
56.22595977783203,31.8275089263916,-3.237701892852783,-0.0,-0.0,-1.0,0.0205877006545649,2.0,0.0
55.786041259765625,31.6744384765625,-3.157468318939209,-0.0,-0.0,-1.0,0.1510785877441151,1.0,0.0
55.37230682373047,31.95661735534668,-3.137303352355957,-0.0,-0.0,-1.0,0.0979475679013525,1.0,0.0
55.59412384033203,31.59065818786621,-3.120467185974121,-0.0,-0.0,-1.0,0.1872639217323193,2.0,0.0
55.37351989746094,31.474084854125977,-3.0754356384277344,-0.0,-0.0,-1.0,0.0935916481009896,1.0,0.0
56.004150390625,31.1289005279541,-3.120060920715332,-0.0,-0.0,-1.0,0.023899808719591,1.0,0.0
57.47121047973633,31.787094116210938,-3.4544029235839844,-0.0,-0.0,-1.0,0.0200343816542925,2.0,0.0
56.66252517700195,31.93158531188965,-3.363049030303955,-0.0,-0.0,-1.0,0.012027654644948,1.0,0.0
56.954463958740234,31.61754989624023,-3.362344264984131,-0.0,-0.0,-1.0,0.029934467108414,1.0,0.0
56.60725021362305,31.73164749145508,-3.329989433288574,-0.0,-0.0,-1.0,0.0170752004231474,1.0,0.0
56.21481704711914,31.876184463500977,-3.2964563369750977,-0.0,-0.0,-1.0,0.0279479065748371,2.0,0.0
55.939910888671875,31.84868049621582,-3.2567248344421387,-0.0,-0.0,-1.0,0.0234197646746738,1.0,0.0
55.35662078857422,31.9792423248291,-3.1989612579345703,-0.0,-0.0,-1.0,0.0693043663070907,2.0,0.0
55.574825286865234,31.60296630859375,-3.176589012145996,-0.0,-0.0,-1.0,0.1273409723670506,1.0,0.0
55.30340194702149,31.569290161132812,-3.1369175910949707,-0.0,-0.0,-1.0,0.1115298937802378,1.0,0.0
57.50914764404297,32.950870513916016,-3.0360429286956787,-0.0,-0.0,-1.0,0.1408223942639957,1.0,0.0
57.69304656982422,32.67564392089844,-3.0291526317596436,-0.0,-0.0,-1.0,0.1456410758152128,1.0,0.0
57.534637451171875,32.78421401977539,-3.02140212059021,-0.0,-0.0,-1.0,0.1349535190737408,1.0,0.0
57.572608947753906,32.90069580078125,-3.1042890548706055,-0.0,-0.0,-1.0,0.1502072120846203,1.0,0.0
57.637325286865234,32.592506408691406,-3.083735942840576,-0.0,-0.0,-1.0,0.1284957795364729,1.0,0.0
55.37660217285156,32.69847106933594,-2.8079562187194824,-0.0,-0.0,-1.0,0.130366123752532,1.0,0.0
55.62851333618164,32.44587707519531,-2.813849449157715,-0.0,-0.0,-1.0,0.124591815336963,1.0,0.0
55.49127960205078,32.50114440917969,-2.802280902862549,-0.0,-0.0,-1.0,0.1341071814186681,2.0,0.0
55.22084426879883,31.166065216064453,-3.1705777645111084,-0.0,-0.0,-1.0,0.0415160108359243,1.0,0.0
55.579254150390625,30.829269409179688,-3.192164659500122,-0.0,-0.0,-1.0,0.0157893544217644,1.0,0.0
55.37626266479492,30.953643798828125,-3.1735217571258545,-0.0,-0.0,-1.0,0.0212714443229252,2.0,0.0
57.69879150390625,31.57504653930664,-3.455554485321045,-0.0,-0.0,-1.0,0.0153968877745246,2.0,0.0
57.398712158203125,31.728416442871097,-3.424067974090576,-0.0,-0.0,-1.0,0.0168137439303474,1.0,0.0
56.672271728515625,31.865835189819336,-3.330275535583496,-0.0,-0.0,-1.0,0.0166912668066071,1.0,0.0
55.22291564941406,32.301795959472656,-3.164271831512451,-0.0,-0.0,-1.0,0.0685006926856937,2.0,0.0
56.920440673828125,31.573455810546875,-3.341366767883301,-0.0,-0.0,-1.0,0.0302848531997255,1.0,0.0
56.46161651611328,31.79219627380371,-3.293664932250977,-0.0,-0.0,-1.0,0.0237311069438462,2.0,0.0
56.20976257324219,31.8848876953125,-3.2655935287475586,-0.0,-0.0,-1.0,0.0279479065748371,2.0,0.0
55.538387298583984,31.848190307617188,-3.1669793128967285,-0.0,-0.0,-1.0,0.0736472230669854,1.0,0.0
55.389408111572266,32.02687072753906,-3.1622238159179688,-0.0,-0.0,-1.0,0.0701674019647323,1.0,0.0
56.72142028808594,30.97522735595703,-3.262716293334961,-0.0,-0.0,-1.0,0.0106833977120371,1.0,0.0
55.703556060791016,31.62738800048828,-3.170746326446533,0.6442739842604398,-0.7558670986785743,-0.1165159317021197,0.1863717999874556,3.0,0.0
56.72721862792969,30.864408493041992,-3.254549026489258,-0.0,-0.0,-1.0,0.0100295489214925,2.0,0.0
56.064308166503906,31.086889266967773,-3.1759591102600098,-0.0,-0.0,-1.0,0.0235731511967017,1.0,0.0
55.54265975952149,31.734329223632812,-3.157386302947998,-0.0,-0.0,-1.0,0.1137331847051216,1.0,0.0
55.23268508911133,32.19041442871094,-3.155303478240967,-0.0,-0.0,-1.0,0.0419419270666991,1.0,0.0
55.96546173095703,31.13115692138672,-3.1653785705566406,-0.0,-0.0,-1.0,0.0260808423633023,1.0,0.0
56.6694221496582,30.888408660888672,-3.273486614227295,-0.0,-0.0,-1.0,0.0105559369555416,1.0,0.0
57.48797607421875,31.630401611328125,-3.49340295791626,-0.0,-0.0,-1.0,0.0146806411525311,1.0,0.0
55.345069885253906,31.280582427978516,-3.1657872200012207,-0.0,-0.0,-1.0,0.0517746652633197,1.0,0.0
55.917274475097656,31.076690673828125,-3.1938118934631348,-0.0,-0.0,-1.0,0.024994945563259,1.0,0.0
55.77398681640625,31.493202209472656,-3.225109100341797,-0.0,-0.0,-1.0,0.1282583695660345,1.0,0.0
56.35389709472656,31.680362701416016,-3.2948451042175293,-0.0,-0.0,-1.0,0.0217887718146768,1.0,0.0
56.79323196411133,31.568923950195312,-3.321347236633301,-0.0,-0.0,-1.0,0.0333233997250496,2.0,0.0
56.299217224121094,31.79083251953125,-3.3017163276672363,-0.0,-0.0,-1.0,0.0224440557740641,2.0,0.0
57.31854248046875,31.8416748046875,-3.3955392837524414,-0.0,-0.0,-1.0,0.0179153746451531,1.0,0.0
57.65089797973633,31.741687774658203,-3.414304256439209,-0.0,-0.0,-1.0,0.0200343816542926,2.0,0.0
55.3847541809082,31.08499526977539,-3.166560411453247,-0.0,-0.0,-1.0,0.0295804891423793,1.0,0.0
55.94676208496094,31.20282745361328,-3.2300899028778076,-0.0,-0.0,-1.0,0.0263254022574609,1.0,0.0
55.9998893737793,31.097259521484375,-3.2239506244659424,-0.0,-0.0,-1.0,0.0236440828620155,1.0,0.0
56.77287292480469,30.85580825805664,-3.2702367305755615,-0.0,-0.0,-1.0,0.0103811473897084,2.0,0.0
55.496429443359375,31.46343231201172,-3.2123000621795654,-0.0,-0.0,-1.0,0.0807076741880827,1.0,0.0
56.13232421875,31.51941680908203,-3.2800862789154053,-0.0,-0.0,-1.0,0.0201061722526358,1.0,0.0
56.74012756347656,31.508190155029297,-3.334550619125366,-0.0,-0.0,-1.0,0.0204980216024401,1.0,0.0
57.15654754638672,31.63198471069336,-3.3856871128082275,-0.0,-0.0,-1.0,0.0164266963134195,1.0,0.0
57.48233413696289,31.76000213623047,-3.4289677143096924,-0.4971266001579361,-0.6935833762110399,-0.5213513629589035,0.0200343816542925,3.0,0.0
55.54230499267578,32.509212493896484,-2.880922317504883,-0.0,-0.0,-1.0,0.1409830412562282,1.0,0.0
55.34975051879883,32.71293640136719,-2.887147903442383,-0.0,-0.0,-1.0,0.1400810368320539,1.0,0.0
57.642852783203125,32.71046447753906,-3.1514229774475098,-0.0,-0.0,-1.0,0.1618980911539034,2.0,0.0
57.571083068847656,33.048580169677734,-3.1806387901306152,-0.3910766882051452,0.6062291923437729,-0.6924920146057372,0.1294135674181508,3.0,0.0
55.30032730102539,32.60564041137695,-2.9479355812072754,-0.0,-0.0,-1.0,0.1278554811259808,2.0,0.0
55.49002456665039,32.48309326171875,-2.9501891136169434,0.765530252559478,-0.2030391376544958,-0.6105231699098247,0.1522064687458172,3.0,0.0
55.28266143798828,32.83009338378906,-2.970541477203369,-0.0,-0.0,-1.0,0.1731376559042053,2.0,0.0
55.611785888671875,31.8478946685791,-3.1813409328460693,-0.0,-0.0,-1.0,0.0484381579906474,1.0,0.0
55.707801818847656,31.631271362304688,-3.172461748123169,0.6442739842604398,-0.7558670986785743,-0.1165159317021197,0.1752640243703334,3.0,0.0
55.95362091064453,31.431371688842773,-3.183847188949585,-0.0,-0.0,-1.0,0.0627465547827968,1.0,0.0
56.45572662353515,31.7380428314209,-3.275116205215454,-0.0,-0.0,-1.0,0.022428382705628,2.0,0.0
57.46379089355469,32.944419860839844,-3.129398822784424,-0.0,-0.0,-1.0,0.1091971924034457,1.0,0.0
57.491851806640625,32.70100402832031,-3.116255760192871,-0.0,-0.0,-1.0,0.1378005635012143,1.0,0.0
55.212406158447266,32.75823211669922,-2.9065661430358887,-0.0,-0.0,-1.0,0.0898412035705592,1.0,0.0
55.37237930297851,32.4493293762207,-2.9006567001342773,-0.0,-0.0,-1.0,0.0828540783495623,1.0,0.0
57.03889465332031,32.834228515625,-3.5185697078704834,-0.0,-0.0,-1.0,0.0524461990753216,1.0,0.0
56.361454010009766,32.36419677734375,-3.426755666732788,-0.0,-0.0,-1.0,0.024758408112338,1.0,0.0
55.74485397338867,31.174057006835938,-3.1736397743225098,-0.0,-0.0,-1.0,0.0217270874158951,1.0,0.0
55.471900939941406,31.32515335083008,-3.181846618652344,-0.0,-0.0,-1.0,0.0594210541205537,1.0,0.0
55.424781799316406,32.5021858215332,-2.9348578453063965,-0.0,-0.0,-1.0,0.1396899284522819,2.0,0.0
57.708038330078125,32.57986831665039,-3.200803518295288,-0.0,-0.0,-1.0,0.0948470112077669,1.0,0.0
57.581485748291016,32.91163635253906,-3.2264420986175537,-0.0,-0.0,-1.0,0.1135892986627807,2.0,0.0
55.59308624267578,32.048927307128906,-3.061021566390991,-0.0,-0.0,-1.0,0.042531506976802,1.0,0.0
55.39376449584961,32.27906036376953,-3.07505202293396,-0.0,-0.0,-1.0,0.1065419643525406,1.0,0.0
57.423919677734375,31.783714294433594,-3.384227752685547,-0.0,-0.0,-1.0,0.0200343816542925,1.0,0.0
56.89552307128906,31.467914581298828,-3.3267579078674316,0.8396481350715773,-0.0813305704229152,-0.537006841283708,0.024333425736658,3.0,0.0
56.76887893676758,30.733367919921875,-3.2429299354553223,-0.0,-0.0,-1.0,0.0100295489214926,1.0,0.0
55.449195861816406,30.84084701538086,-3.195376396179199,-0.0,-0.0,-1.0,0.0185917412756949,2.0,0.0
55.26734924316406,31.06414794921875,-3.211697578430176,-0.0,-0.0,-1.0,0.0377718176740242,2.0,0.0
57.64828109741211,32.823936462402344,-3.1584532260894775,-0.0,-0.0,-1.0,0.1267581172177749,1.0,0.0
55.56505584716797,32.208885192871094,-3.0158751010894775,-0.0,-0.0,-1.0,0.094585542900252,2.0,0.0
55.37115859985352,32.42390823364258,-3.0324947834014893,-0.0,-0.0,-1.0,0.1209817343594217,2.0,0.0
55.32917785644531,32.694061279296875,-3.0606391429901123,-0.0,-0.0,-1.0,0.1153224894061484,1.0,0.0
56.903343200683594,31.51116180419922,-3.321080446243286,0.8396481350715773,-0.0813305704229152,-0.537006841283708,0.0302848531997256,3.0,0.0
55.425437927246094,30.91554069519043,-3.176076650619507,-0.0,-0.0,-1.0,0.0202147781757783,2.0,0.0
56.9784049987793,31.847572326660156,-3.287449598312378,-0.0,-0.0,-1.0,0.0256919436932745,1.0,0.0
55.4227294921875,31.86843490600586,-3.1830294132232666,-0.0,-0.0,-1.0,0.1016915437618113,2.0,0.0
55.34723281860352,31.97915267944336,-3.189357042312622,-0.0,-0.0,-1.0,0.06412469045975,2.0,0.0
55.53465270996094,32.41114044189453,-2.869978189468384,-0.0,-0.0,-1.0,0.1262889021033633,2.0,0.0
55.39900970458984,32.624820709228516,-2.887552499771118,-0.0,-0.0,-1.0,0.1478555574944025,1.0,0.0
57.68587112426758,32.76470947265625,-3.2086613178253174,-0.0,-0.0,-1.0,0.0751285798103746,1.0,0.0
55.665531158447266,32.15414047241211,-3.0098812580108643,-0.0,-0.0,-1.0,0.0366841588490844,1.0,0.0
55.53815841674805,32.29399490356445,-3.018303632736206,-0.6237326903398532,-0.7579946784636725,0.1907920292416917,0.0934536165984149,4.0,0.0
55.44501495361328,32.8482780456543,-3.0781686305999756,-0.0,-0.0,-1.0,0.1844441677602439,1.0,0.0
55.383819580078125,32.41544723510742,-3.023022413253784,-0.6838292682573316,-0.6481557109802581,0.3350697034921515,0.0975478023103178,3.0,0.0
55.38117599487305,32.57398986816406,-3.0416243076324463,-0.3727057848934146,-0.7785230338351091,-0.5049676065800272,0.1176922374277037,4.0,0.0
56.09546661376953,31.92175674438477,-3.1210381984710693,-0.0,-0.0,-1.0,0.0283970831493505,1.0,0.0
55.91621398925781,32.0672607421875,-3.1360666751861572,-0.0,-0.0,-1.0,0.0349939321552247,2.0,0.0
55.57411193847656,32.357364654541016,-2.8426334857940674,-0.0,-0.0,-1.0,0.1028882147509525,1.0,0.0
55.42749786376953,32.142234802246094,-3.1648802757263184,-0.0,-0.0,-1.0,0.0491913885563056,2.0,0.0
55.46942138671875,32.69916534423828,-2.9641284942626953,-0.0,-0.0,-1.0,0.1976434741517337,1.0,0.0
55.680850982666016,32.34535217285156,-2.9294586181640625,-0.0,-0.0,-1.0,0.0952346505879155,1.0,0.0
55.45961380004883,32.39874267578125,-2.929844379425049,-0.0,-0.0,-1.0,0.0887821982036723,2.0,0.0
57.687744140625,32.86505889892578,-3.25557541847229,-0.0,-0.0,-1.0,0.0638228817510216,1.0,0.0
55.52214813232422,32.26580810546875,-3.1152584552764893,-0.0,-0.0,-1.0,0.1136384283689792,1.0,0.0
55.347633361816406,32.52942657470703,-3.139796018600464,-0.0,-0.0,-1.0,0.2220598173286288,2.0,0.0
57.67337417602539,32.72224426269531,-3.4595048427581787,-0.0,-0.0,-1.0,0.1444012848038166,1.0,0.0
55.73061752319336,32.26831817626953,-2.9459009170532227,-0.0,-0.0,-1.0,0.0822604317661923,1.0,0.0
55.40647506713867,32.62289047241211,-2.9604663848876953,-0.0,-0.0,-1.0,0.1541174577084641,1.0,0.0
57.68099594116211,32.65740203857422,-3.155416250228882,0.6055766363577082,-0.7885172440723162,0.107319584877521,0.1334663086474276,3.0,0.0
55.57870101928711,32.242794036865234,-2.9703104496002197,-0.0,-0.0,-1.0,0.0969463262988847,2.0,0.0
55.44449615478515,32.37832260131836,-2.9729974269866943,-0.0,-0.0,-1.0,0.107015998436557,2.0,0.0
55.3563232421875,32.63350296020508,-2.989745855331421,-0.0,-0.0,-1.0,0.1671064235898379,2.0,0.0
55.470245361328125,32.505043029785156,-2.8449902534484863,-0.0,-0.0,-1.0,0.1422985929889385,2.0,0.0
55.34428787231445,32.64459991455078,-2.847940444946289,-0.0,-0.0,-1.0,0.1339007644580101,1.0,0.0
57.67682266235352,32.65950393676758,-3.116424083709717,-0.3948474801391753,-0.9059795981929214,-0.1526316975137737,0.1545324906340223,4.0,0.0
57.54151153564453,33.01517868041992,-3.1178622245788574,-0.0,-0.0,-1.0,0.1384657888666848,1.0,0.0
55.37337875366211,32.5642204284668,-2.8933377265930176,-0.0,-0.0,-1.0,0.0996696223686004,2.0,0.0
55.265159606933594,32.81613540649414,-2.8936190605163574,-0.0,-0.0,-1.0,0.1107217787089363,2.0,0.0
55.385440826416016,32.55912780761719,-2.9064767360687256,-0.0,-0.0,-1.0,0.1008604103532593,2.0,0.0
55.26369857788086,32.80141830444336,-2.907013177871704,-0.0,-0.0,-1.0,0.1052020830489197,2.0,0.0
55.40349960327149,31.270143508911133,-3.135932445526123,-0.0,-0.0,-1.0,0.0517746652633197,1.0,0.0
55.34148406982422,32.642940521240234,-2.929159641265869,0.6639780368800184,0.123258034908455,-0.737523303612478,0.153825956883196,4.0,0.0
55.26808547973633,32.90485763549805,-2.9416699409484863,-0.0,-0.0,-1.0,0.1702282214422234,2.0,0.0
55.44888687133789,32.73535919189453,-2.8854193687438965,-0.0,-0.0,-1.0,0.1446844222482432,2.0,0.0
55.37150573730469,32.96567916870117,-2.887432098388672,-0.0,-0.0,-1.0,0.1288988046381245,1.0,0.0
55.347564697265625,32.6544189453125,-2.941755533218384,0.8350256655216596,-0.5425771672052405,-0.0913354013931409,0.1525905318981282,3.0,0.0
55.48046875,32.437015533447266,-2.9468472003936768,-0.7363198747516456,0.1042123277325561,-0.6685602686327414,0.1311763176502813,3.0,0.0
55.45256423950195,32.89727020263672,-2.9662177562713623,-0.0,-0.0,-1.0,0.1318694145009555,1.0,0.0
55.34976577758789,32.56153106689453,-3.0095694065093994,-0.5860850378632169,-0.512750705161592,-0.627368346945526,0.1365734974044809,6.0,0.0
55.46011734008789,32.2636604309082,-3.0074822902679443,-0.0,-0.0,-1.0,0.1004863102615728,1.0,0.0
55.21323776245117,31.252777099609375,-3.1943349838256836,-0.0,-0.0,-1.0,0.0462014814221799,1.0,0.0
55.23159408569336,32.09650802612305,-3.197787284851074,-0.0,-0.0,-1.0,0.0375902996326926,1.0,0.0
57.599998474121094,32.74944305419922,-3.1821413040161133,-0.0,-0.0,-1.0,0.1671537718989054,1.0,0.0
57.61941909790039,32.75423049926758,-3.249772071838379,-0.0,-0.0,-1.0,0.1172159333127169,1.0,0.0
55.83176040649414,32.31050109863281,-2.803299903869629,-0.0,-0.0,-1.0,0.0630534579021567,1.0,0.0
55.440650939941406,30.84949493408203,-3.1729302406311035,-0.0,-0.0,-1.0,0.0185917412756949,2.0,0.0
55.50178527832031,31.089012145996097,-3.216531276702881,-0.0,-0.0,-1.0,0.018788666072286,1.0,0.0
57.52458572387695,33.12326431274414,-3.2164225578308105,-0.0,-0.0,-1.0,0.1294135674181508,1.0,0.0
55.24785232543945,32.91677474975586,-2.9850029945373535,-0.0,-0.0,-1.0,0.1481779951962987,2.0,0.0
57.5048942565918,32.80682373046875,-3.258141040802002,-0.0,-0.0,-1.0,0.1284302698394401,1.0,0.0
55.23859786987305,32.60836410522461,-3.0331006050109863,-0.0,-0.0,-1.0,0.1339814374555177,2.0,0.0
55.35853958129883,32.605464935302734,-2.933393955230713,-0.7607802684554326,-0.4036599934134193,0.5082046761358634,0.1446133830183347,3.0,0.0
57.57400894165039,32.95299530029297,-3.1376328468322754,-0.0,-0.0,-1.0,0.1449560015574161,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
