x,y,z,nx,ny,nz,curvature,density
14.687677383422852,-4.349616050720215,0.949824333190918,-0.0,-0.0,-1.0,0.1988040609553711,2.0
14.202302932739258,-3.2126235961914062,1.0180832147598269,-0.7431216620170696,0.1887724140114176,-0.6419775472314354,0.0522727637385343,5.0
15.441847801208496,-4.280035972595215,0.910948634147644,-0.0,-0.0,-1.0,0.0916244181161022,1.0
14.205522537231444,-3.9036455154418945,0.2558506727218628,-0.0,-0.0,-1.0,0.1773997769126642,2.0
13.831528663635254,-3.349693298339844,0.3026077151298523,-0.1018801960071866,-0.5248874527140828,-0.8450524170989977,0.2683717750149262,4.0
15.013936042785645,-4.323594093322754,0.207731008529663,-0.0,-0.0,-1.0,0.0913490819455815,1.0
13.874229431152344,-2.905117988586426,0.3347014784812927,-0.0,-0.0,-1.0,0.2552821607019867,1.0
14.831518173217772,-3.732077598571778,0.2575371265411377,-0.0,-0.0,-1.0,0.1305603530545794,2.0
14.317522048950195,-2.563565254211426,0.3544070720672607,-0.142836104321187,0.9056146273665616,-0.3993244219955386,0.1858615128565353,4.0
14.805429458618164,-3.1636362075805664,0.3016034960746765,0.65464761197459,0.3563837339094656,-0.666653686962514,0.1868029331382277,5.0
14.604334831237791,-2.420351982116699,0.3610544204711914,-0.0,-0.0,-1.0,0.1851130961918697,2.0
14.78517723083496,-2.7562408447265625,0.3329240679740906,-0.0,-0.0,-1.0,0.2413953339216934,1.0
13.72408962249756,-4.146440505981445,0.8148016333580017,-0.7621604322042941,-0.2546697242475754,-0.5951930839096059,0.1322411386473593,6.0
13.767277717590332,-4.188077926635742,0.8117946982383728,0.661080335623562,-0.0698476166339313,-0.7470569592088664,0.1374796546864991,3.0
14.96483039855957,-3.1031227111816406,0.8223354816436768,-0.0,-0.0,-1.0,0.1979049073177605,2.0
15.66003704071045,-3.6826114654541016,0.7722277045249939,-0.317529020986107,-0.2206102272284648,-0.9222290650775486,0.120445484535655,4.0
13.847302436828612,-3.5518789291381836,0.4117788076400757,-0.0,-0.0,-1.0,0.1841063753578729,2.0
13.717147827148438,-3.3351402282714844,0.4190104007720947,-0.0,-0.0,-1.0,0.1551177992043111,2.0
14.12985610961914,-3.3659725189208984,0.4271650314331054,-0.0,-0.0,-1.0,0.1966634320035218,2.0
13.942341804504396,-2.8422975540161133,0.447843074798584,-0.0,-0.0,-1.0,0.2072991400412801,2.0
14.308157920837402,-2.523059844970703,0.471908688545227,-0.956522427722662,-0.0783075311104972,0.2809497745771002,0.1134142522832227,4.0
14.366406440734863,-2.62473201751709,0.4683957099914551,-0.4912102793234968,0.1865555815411606,-0.8508286998466679,0.2053630214816287,5.0
15.398364067077637,-4.157044410705566,0.3899343013763428,-0.0,-0.0,-1.0,0.1181348045255,1.0
15.410377502441406,-3.426441192626953,0.4211294651031494,-0.0,-0.0,-1.0,0.1218907342460383,2.0
14.636428833007812,-4.274042129516602,0.9185726642608644,-0.0,-0.0,-1.0,0.1600976508002505,1.0
14.644865036010742,-4.193384170532227,0.1370261907577514,-0.0,-0.0,-1.0,0.0523002022800435,2.0
14.917131423950195,-4.08056640625,0.1542390584945678,-0.0,-0.0,-1.0,0.0131614115099502,2.0
15.191500663757324,-4.173105239868164,0.160749077796936,-0.6585152298350163,0.627500854615292,0.4154520062924401,0.052726220957747,4.0
15.382328987121582,-4.141749382019043,0.1699117422103881,-0.2397435655803071,0.1756439197778855,-0.954815289052234,0.191829880841343,4.0
13.95352554321289,-3.1802568435668945,0.1532442569732666,-0.0,-0.0,-1.0,0.1807577073215115,1.0
14.304821968078612,-3.1601409912109375,0.1714290380477905,-0.0,-0.0,-1.0,0.1412580908316528,2.0
14.942497253417969,-3.607524871826172,0.1790921688079834,-0.0,-0.0,-1.0,0.2308294451515496,1.0
15.43087100982666,-3.386943817138672,0.2108529806137085,0.7503918400515848,0.6509326295303556,-0.1148860226341466,0.2615523826595402,5.0
13.966832160949709,-2.97036075592041,0.1633696556091308,-0.0,-0.0,-1.0,0.2079804292876303,2.0
14.690256118774414,-2.839017868041992,0.2048753499984741,-0.0,-0.0,-1.0,0.1215815747720403,2.0
15.005537033081056,-3.002730369567871,0.2116013765335083,-0.8035547346819425,0.4589117007030123,-0.3790776164957537,0.1027720823486391,3.0
15.226006507873535,-3.052623748779297,0.2189818620681762,-0.4388162907668184,-0.2179992188548019,-0.8717319562436308,0.0750921120278473,3.0
14.406238555908203,-2.5960865020751953,0.2023063898086547,-0.0,-0.0,-1.0,0.1689967546886845,1.0
14.692757606506348,-2.5628223419189453,0.2178608179092407,-0.2000011600911866,-0.9521639415049876,-0.2310484028507146,0.1680875427400511,4.0
15.004610061645508,-2.615833282470703,0.2302440404891967,-0.0,-0.0,-1.0,0.2877597099041342,1.0
15.471501350402832,-4.231025695800781,0.7409963011741638,-0.9324124559721853,0.2221088458933193,0.2850871314595855,0.2634215921440644,3.0
15.623891830444336,-4.319998741149902,0.7421530485153198,-0.0,-0.0,-1.0,0.1828607966951811,2.0
13.716893196105955,-3.1947317123413086,0.7158602476119995,-0.0,-0.0,-1.0,0.1656222723561906,1.0
14.281574249267578,-3.269399642944336,0.7310872673988342,-0.3473016719589228,-0.4348316842216567,-0.830844723791091,0.1461506234322669,3.0
15.05814266204834,-3.099649429321289,0.7551005482673645,-0.5973245134244572,0.8002914466458877,-0.0523165947636842,0.155957702644892,3.0
15.406167030334473,-2.796661376953125,0.0961443185806274,-0.0,-0.0,-1.0,0.0577380628583373,2.0
15.186686515808104,-2.499079704284668,0.0898960828781127,-0.0,-0.0,-1.0,0.0767412731173125,2.0
15.29272174835205,-2.670614242553711,0.0920681953430175,-0.0,-0.0,-1.0,0.0513472454575759,1.0
13.73604679107666,-4.200031280517578,0.5452125072479248,-0.0,-0.0,-1.0,0.0649860315654567,2.0
14.388166427612305,-3.9424524307250977,0.5839368104934692,0.2778976048540135,-0.2562066226664661,-0.9258137435349758,0.1153327609253297,3.0
15.672249794006348,-4.054574012756348,0.651349663734436,-0.0,-0.0,-1.0,0.1559094732207575,1.0
13.930676460266112,-3.559842109680176,0.5606557726860046,0.9747814290651478,-0.2005255203097469,-0.0979320236399378,0.1440749557396847,3.0
13.921866416931152,-3.1953725814819336,0.5622765421867371,-0.0,-0.0,-1.0,0.2582035779037146,2.0
14.87922191619873,-3.0905027389526367,0.618114709854126,0.1798996309432122,0.9739809742608052,-0.137830274484486,0.1411110668355497,5.0
14.00205898284912,-2.9613780975341797,1.1552016735076904,-0.0,-0.0,-1.0,0.0888197582741618,1.0
15.543039321899414,-4.040630340576172,0.1634202003479004,-0.0,-0.0,-1.0,0.1307860479070766,2.0
15.397478103637695,-3.8808069229125977,0.1580821275711059,-0.0,-0.0,-1.0,0.0573461514488048,2.0
13.779356956481934,-2.599247932434082,0.0679447650909423,-0.0,-0.0,-1.0,0.1840153738905206,1.0
14.889093399047852,-2.7001733779907227,0.1522908210754394,0.4626246569816227,-0.6870202430231808,-0.5603406217908941,0.1538133620892411,3.0
15.142117500305176,-2.7986526489257812,0.1688166856765747,-0.6514348077441178,-0.7136521393096429,0.2575525486539678,0.1139080405006195,5.0
15.393156051635742,-2.9914464950561523,0.1822911500930786,-0.0,-0.0,-1.0,0.1173071934071254,2.0
14.779871940612791,-2.489225387573242,0.1487627029418945,-0.0,-0.0,-1.0,0.1405625946946947,2.0
14.004040718078612,-3.377683639526367,0.6941630244255066,-0.0,-0.0,-1.0,0.2469005838125906,1.0
14.31810188293457,-3.259002685546875,0.7103769779205322,-0.0,-0.0,-1.0,0.1667880205216251,2.0
14.48069667816162,-2.5023193359375,0.7164021730422974,-0.0,-0.0,-1.0,0.0754724533350865,1.0
15.127321243286133,-4.2411041259765625,0.3577560186386108,-0.0,-0.0,-1.0,0.1299673718390434,1.0
15.523180961608888,-4.222884178161621,0.4163265228271484,-0.0,-0.0,-1.0,0.2468441788108679,2.0
15.120279312133787,-3.862844467163086,0.3323664665222168,-0.0,-0.0,-1.0,0.2066474618972816,1.0
15.40785312652588,-3.042030334472656,0.3229415416717529,-0.0,-0.0,-1.0,0.1374719245455366,1.0
15.583928108215332,-3.068924903869629,0.3513374924659729,-0.0,-0.0,-1.0,0.184943806214737,1.0
15.116533279418944,-2.5345945358276367,0.2458639144897461,-0.0,-0.0,-1.0,0.091508970377757,1.0
15.280837059020996,-2.7288036346435547,0.2834043502807617,-0.0,-0.0,-1.0,0.1929088678658151,1.0
13.905510902404783,-3.237645149230957,0.7619118094444275,-0.0,-0.0,-1.0,0.1803599506568757,2.0
14.288895606994627,-3.25613784790039,0.8122611045837402,-0.9860518175068153,-0.1593705432911678,0.0479879476804836,0.1450941154755831,3.0
14.847369194030762,-3.073348045349121,0.8667736053466797,-0.0,-0.0,-1.0,0.1652064225232082,1.0
14.451177597045898,-2.528911590576172,0.7673360109329224,-0.0,-0.0,-1.0,0.0948408928570486,1.0
15.614416122436523,-2.431049346923828,0.9063244462013244,-0.0,-0.0,-1.0,0.0721270096981979,1.0
15.422178268432615,-2.634950637817383,0.0257112979888916,-0.0,-0.0,-1.0,0.0514779302567768,2.0
15.354506492614746,-2.392406463623047,0.029687762260437,-0.0,-0.0,-1.0,0.0214629942339928,1.0
15.463632583618164,-4.299930572509766,0.6285501718521118,-0.7720706442173749,-0.4567224098075874,-0.4419406755632679,0.1717782445953035,8.0
14.926311492919922,-3.09713077545166,0.6240264773368835,0.1733987931675598,0.9846669476866348,-0.0190751320184172,0.1902660163677257,4.0
15.468026161193848,-4.321995735168457,0.4742581844329834,-0.3747747944164487,0.8892627606854863,0.2622128828416635,0.1141838939036831,5.0
15.51144790649414,-4.1467437744140625,0.0684118270874023,-0.0,-0.0,-1.0,0.0608522673358827,1.0
15.557533264160156,-4.014377593994141,0.0742050409317016,-0.0,-0.0,-1.0,0.1171249218332181,1.0
15.225309371948242,-3.1676502227783203,0.0863887071609497,-0.0,-0.0,-1.0,0.1030977032250435,1.0
15.496011734008787,-3.300143241882324,0.0931259393692016,0.7848466715376962,-0.0626296824390215,-0.6165170111633477,0.0860810022011516,4.0
15.337488174438477,-2.761782646179199,0.1023759841918945,-0.0,-0.0,-1.0,0.053895870244864,1.0
15.120153427124023,-2.428312301635742,0.1030161380767822,-0.0,-0.0,-1.0,0.0616889724432058,2.0
15.577049255371094,-2.718219757080078,0.1130691766738891,-0.0,-0.0,-1.0,0.1850821544717633,2.0
15.235540390014648,-3.7020998001098633,0.9447083473205566,-0.0,-0.0,-1.0,0.1262666451524107,1.0
14.20602798461914,-3.410557746887207,0.7255757451057434,-0.0,-0.0,-1.0,0.141505529079016,1.0
15.39742660522461,-4.27713680267334,0.7372718453407288,-0.0,-0.0,-1.0,0.1832974075644967,2.0
15.385053634643556,-2.585857391357422,0.0453038215637207,0.9956118944020382,-0.0681236662800271,-0.0641570091085319,0.0429096188053782,5.0
15.09701156616211,-3.168424606323242,0.8978700637817383,-0.0,-0.0,-1.0,0.1425470391105557,1.0
14.847532272338867,-3.1396780014038086,0.7036880850791931,-0.0421452799449466,0.7092498461335458,-0.7036962634105027,0.1954394182989999,3.0
13.810644149780272,-3.985447406768799,0.1481090784072876,0.0297755449655268,-0.0859686686789713,-0.9958528028416508,0.059861750622694,3.0
13.84829330444336,-4.174008846282959,0.1414284706115722,-0.6753209302052421,-0.5950085400991649,-0.435782604558496,0.061813356261229,3.0
14.09658432006836,-2.66101598739624,0.2092700004577636,-0.0,-0.0,-1.0,0.1556680521315707,1.0
14.073688507080078,-3.354945659637451,0.1816219091415405,-0.0,-0.0,-1.0,0.1610178205300263,2.0
14.63200569152832,-2.5755200386047363,0.229345440864563,-0.8021188023593215,-0.4040368099975929,-0.4397268277790391,0.180865819117769,6.0
14.602346420288086,-2.8256630897521973,0.2187539339065551,-0.0,-0.0,-1.0,0.1232912921982615,1.0
14.877237319946287,-2.89061975479126,0.2246636152267456,-0.0,-0.0,-1.0,0.1095630460656194,2.0
14.99666976928711,-3.2225871086120605,0.215065598487854,-0.0,-0.0,-1.0,0.1730941155610886,1.0
15.392841339111328,-4.189013957977295,0.1859216690063476,-0.8871824528777494,-0.4144281537359686,-0.2028708966234844,0.2236350895730988,3.0
15.511642456054688,-4.230676174163818,0.1874858140945434,0.4781809589382712,-0.142680451355206,-0.8665940568166564,0.2068589864180131,3.0
13.83445930480957,-3.2686924934387207,0.3515515327453613,-0.0,-0.0,-1.0,0.2148500068681152,2.0
14.033750534057615,-2.7629895210266113,0.3736271858215332,-0.0,-0.0,-1.0,0.2105599330073965,2.0
14.856990814208984,-3.656892299652099,0.3620507717132568,0.3401649133180162,0.8788265097800901,-0.3345919865374717,0.1131815886664108,4.0
15.39479637145996,-4.222921848297119,0.3527175188064575,-0.719293357712164,-0.684369581695841,-0.1193957335947165,0.1663908148022557,4.0
15.522878646850586,-2.45512056350708,0.4207515716552734,-0.0,-0.0,-1.0,0.0807983764774706,2.0
13.89842414855957,-2.875730037689209,0.2519268989562988,-0.0,-0.0,-1.0,0.2288710508552617,1.0
13.846466064453123,-3.276458263397217,0.2378604412078857,-0.9475386281206076,0.3046986792505911,-0.0965881104601516,0.1802580631234549,3.0
13.888933181762695,-4.217282772064209,0.2081189155578613,-0.0,-0.0,-1.0,0.0518847960156985,2.0
14.227964401245115,-4.082479000091553,0.2230360507965088,-0.0,-0.0,-1.0,0.1341651828092283,1.0
14.577951431274414,-2.465417861938477,0.2859894037246704,0.732417598864623,-0.5056180988151914,-0.4559767527230867,0.2533035414477753,3.0
14.75399398803711,-3.318877696990967,0.2648301124572754,-0.0,-0.0,-1.0,0.1213352240584999,2.0
15.398815155029297,-4.2151618003845215,0.2534699440002441,-0.0,-0.0,-1.0,0.1702919361532018,1.0
15.493209838867188,-2.5933823585510254,0.3111696243286133,-0.0,-0.0,-1.0,0.1434844432228675,2.0
15.475740432739258,-3.4043030738830566,0.2842140197753906,-0.0,-0.0,-1.0,0.0889427985142679,2.0
15.491594314575195,-4.315064907073975,0.2525690793991089,-0.895982711455212,0.1624478678821013,-0.4133106228902484,0.1157377894515682,3.0
15.296501159667969,-2.4316868782043457,0.0799036026000976,0.0423543899918241,0.9403225249187052,-0.3376383490940144,0.0297040413280642,3.0
15.433479309082031,-2.7020249366760254,0.0767805576324462,0.7431502501154172,-0.2472291851788153,-0.6217760334310191,0.0957513291420009,3.0
13.827211380004885,-3.3198676109313965,0.2839138507843017,0.042254860699733,-0.5341456469812363,-0.8443358067488564,0.2221071729216477,4.0
13.781545639038086,-3.610013008117676,0.2794070243835449,-0.0,-0.0,-1.0,0.1619608415956913,1.0
14.262046813964844,-3.0236263275146484,0.3030227422714233,-0.0,-0.0,-1.0,0.0987567604382738,1.0
14.366621017456056,-3.950149536132813,0.2975788116455078,-0.0,-0.0,-1.0,0.1843116943955573,1.0
14.491945266723633,-2.523524284362793,0.3157171010971069,-0.9173014732266812,-0.3066168965769393,0.2540552812867435,0.2135307655446325,3.0
14.721887588500977,-3.260777473449707,0.3182481527328491,-0.0,-0.0,-1.0,0.1225719970557877,1.0
14.854097366333008,-3.6706700325012207,0.3189074993133545,-0.949595099873326,0.2932637741297424,0.1107497407660497,0.1151913416402209,5.0
15.42338752746582,-4.25053071975708,0.3326950073242187,-0.4762638870422706,-0.8599795038961582,-0.1833247467689655,0.2171810289085367,6.0
15.341745376586914,-2.6493992805480957,0.1085773706436157,-0.0,-0.0,-1.0,0.1087159363992281,1.0
15.572444915771484,-3.648871898651123,0.1181391477584838,0.2129521813545988,0.8474376984534833,-0.4863133924705148,0.0737024205459366,3.0
14.70125961303711,-4.293438911437988,0.9454047679901124,-0.4306745860832852,-0.7219686553030451,-0.5415539323667623,0.204248798532912,4.0
14.41094207763672,-2.567030429840088,0.3233113288879394,-0.0,-0.0,-1.0,0.1762706013243773,1.0
14.24663543701172,-3.3797292709350586,0.3037348985671997,0.7952862794263489,-0.4843580324701242,0.3645778793863738,0.2154701550036588,4.0
14.748558044433594,-3.116542339324951,0.326958417892456,-0.0,-0.0,-1.0,0.1504528869954404,1.0
14.822181701660156,-3.1909074783325195,0.3283907175064087,0.8140279975573756,0.3783344301332759,-0.4407056593333677,0.2074889567862213,6.0
15.653709411621094,-2.474015712738037,0.3712190389633178,-0.6107870292097022,0.7398152815240564,-0.2821569672587707,0.1669113699815554,3.0
13.820825576782228,-3.058908700942993,0.3570187091827392,-0.0,-0.0,-1.0,0.2347631157338388,1.0
14.541118621826172,-2.886019468307495,0.383039116859436,-0.0,-0.0,-1.0,0.143793265317606,1.0
15.241376876831056,-4.244777679443359,0.41070556640625,-0.0,-0.0,-1.0,0.1375967074732096,1.0
15.356771469116213,-3.88305139541626,0.414800763130188,-0.0,-0.0,-1.0,0.1490294452100247,1.0
15.697633743286133,-3.4135944843292236,0.4267470836639404,-0.0,-0.0,-1.0,0.135407126880759,1.0
13.984617233276367,-3.2279157638549805,0.3561150431632995,-0.0,-0.0,-1.0,0.1977831880969912,1.0
13.71510124206543,-4.322629928588867,0.3472668528556824,-0.0,-0.0,-1.0,0.0930901252624425,1.0
14.610197067260742,-2.4830760955810547,0.3774415254592895,-0.0,-0.0,-1.0,0.1327775818085967,1.0
14.352108001708984,-3.4530184268951416,0.3702602386474609,-0.0,-0.0,-1.0,0.1375615319414985,1.0
14.91839599609375,-3.223562717437744,0.3909996747970581,-0.0,-0.0,-1.0,0.1849298057197051,1.0
15.398656845092772,-2.6716904640197754,0.4076122045516968,-0.0,-0.0,-1.0,0.1535954237040736,2.0
15.582586288452148,-3.642958164215088,0.416359543800354,-0.0,-0.0,-1.0,0.097149962812947,1.0
14.378023147583008,-2.608180284500122,0.6714718341827393,-0.1945268663066338,-0.2684876740986759,-0.9434371559049411,0.1025111735272621,5.0
14.871698379516602,-3.1629750728607178,0.6787598133087158,0.3734183973397849,0.5441987635811512,-0.7512698624628391,0.205921873711105,4.0
15.56104850769043,-4.331835746765137,0.6829604506492615,-0.0,-0.0,-1.0,0.0956236898769342,2.0
14.9029541015625,-3.5743961334228516,0.8044130802154541,-0.0,-0.0,-1.0,0.1523949008182019,2.0
15.335636138916016,-4.029128551483154,0.8083102107048035,-0.0,-0.0,-1.0,0.0828581645158701,1.0
15.455684661865234,-4.258991241455078,0.8081711530685425,-0.048038580035558,-0.9164121774863532,0.3973424414568478,0.1359632533459968,4.0
13.882081985473633,-3.5902998447418213,0.47724050283432,-0.0,-0.0,-1.0,0.1766388634756522,1.0
14.864404678344728,-3.161386489868164,0.5110140442848206,0.9380311198247308,-0.1827121242893735,-0.2944722361752048,0.1980628255571803,5.0
15.355825424194336,-3.936394214630127,0.527340292930603,0.5872702538865283,0.2196063275569465,-0.7790293382132687,0.1162308752057062,5.0
15.561408996582031,-4.314501762390137,0.5336029529571533,-0.1330878367578734,0.9659078232812146,-0.2220578857668769,0.1123415375539065,5.0
15.400880813598633,-4.2467803955078125,0.5282768607139587,-0.6313596388188635,0.0248669529602105,-0.7750913759815605,0.1329800889580399,5.0
14.52692985534668,-3.2796294689178467,0.152118444442749,-0.0,-0.0,-1.0,0.1272878144403669,2.0
14.477621078491213,-3.5163304805755615,0.1489768028259277,-0.0,-0.0,-1.0,0.0582574889396432,2.0
14.12164306640625,-3.607548713684082,0.131227970123291,-0.0,-0.0,-1.0,0.1650203990487191,1.0
14.027502059936523,-3.768815517425537,0.1260191202163696,-0.0,-0.0,-1.0,0.1103278918174746,1.0
14.550369262695312,-3.9947681427001953,0.1506789922714233,-0.0,-0.0,-1.0,0.0668590719288526,2.0
14.242111206054688,-4.087280750274658,0.1351717710494995,-0.0,-0.0,-1.0,0.067759565218608,2.0
14.721805572509766,-2.4855329990386963,0.1631630659103393,-0.0,-0.0,-1.0,0.1870906943713644,2.0
15.256111145019531,-3.0043883323669434,0.1885210275650024,-0.5135207203154921,-0.4046153330829316,-0.7566920787485796,0.0746435609421175,4.0
15.07986831665039,-3.1203389167785645,0.1796226501464843,-0.0,-0.0,-1.0,0.0607356832752327,1.0
14.556354522705078,-3.435188055038452,0.1530967950820922,-0.0,-0.0,-1.0,0.207308507451223,1.0
15.454914093017578,-4.114896774291992,0.1943972110748291,-0.0,-0.0,-1.0,0.224132854330268,1.0
15.450462341308594,-4.191989421844482,0.193801999092102,-0.0,-0.0,-1.0,0.2386758765159693,2.0
14.009727478027344,-3.2765309810638428,0.9454702734947203,-0.0,-0.0,-1.0,0.0413772913402524,2.0
13.740921020507812,-2.7159132957458496,0.2091882228851318,-0.0,-0.0,-1.0,0.1129816345893745,1.0
13.92302703857422,-3.520721673965454,0.2189161777496338,-0.0,-0.0,-1.0,0.1713944424906109,1.0
13.806314468383787,-4.051593780517578,0.2139972448348999,-0.0,-0.0,-1.0,0.0716935066575565,1.0
13.745353698730469,-4.173704147338867,0.2112621068954467,-0.0,-0.0,-1.0,0.0989799427159312,1.0
14.535282135009766,-2.5049166679382324,0.2438355684280395,0.3227673504497189,-0.9462067998462936,0.0226700112109441,0.182425499391593,6.0
14.421274185180664,-2.7733776569366455,0.2395961284637451,0.1929206589645531,-0.6679890656122512,-0.7187295928004869,0.2524978208193886,3.0
14.919757843017578,-3.207584857940674,0.2628008127212524,-0.0,-0.0,-1.0,0.157864777682179,2.0
14.192276000976562,-3.438774824142456,0.230796217918396,0.7012652864964563,-0.6437839313482009,0.3062176475856634,0.2336813353064942,3.0
14.921802520751951,-3.6714296340942383,0.2634890079498291,-0.0,-0.0,-1.0,0.2176407470105611,2.0
13.78059196472168,-3.2726590633392334,1.026057481765747,-0.0,-0.0,-1.0,0.1249277592162163,2.0
14.248941421508787,-3.194347620010376,1.0304073095321655,-0.0,-0.0,-1.0,0.0464171273481595,2.0
15.527849197387695,-4.101572513580322,1.043778896331787,0.944407278708239,0.0332247491769135,-0.3270947996606331,0.217398452628889,6.0
15.462688446044922,-4.179412841796875,1.0432249307632446,-0.0820311329582721,0.0710046791589754,-0.994097192815226,0.129427709376289,5.0
14.397794723510742,-2.429409980773926,0.4939391613006592,-0.0,-0.0,-1.0,0.1764444041394355,1.0
15.39467430114746,-3.272512674331665,0.5242919921875,-0.0,-0.0,-1.0,0.0910984377933419,1.0
14.815654754638672,-3.0413529872894287,0.5050013065338135,-0.0,-0.0,-1.0,0.1614910696971092,2.0
13.710905075073242,-3.090637683868408,0.4639644622802734,-0.0,-0.0,-1.0,0.167848392941973,1.0
15.690162658691406,-3.6320624351501465,0.5316089391708374,-0.0,-0.0,-1.0,0.1017243367205127,1.0
13.857587814331056,-3.4808456897735596,0.4657386541366577,-0.0,-0.0,-1.0,0.1907471283101441,2.0
15.254100799560549,-3.850434064865112,0.5131367444992065,-0.0,-0.0,-1.0,0.1865289061188891,2.0
15.398603439331056,-4.169172286987305,0.5145463943481445,-0.0,-0.0,-1.0,0.1295097217312166,1.0
15.430622100830078,-4.030994892120361,0.3692992329597473,-0.0,-0.0,-1.0,0.0517843473325645,2.0
14.55677604675293,-4.281402587890625,0.3245272636413574,-0.0,-0.0,-1.0,0.1450492581033175,1.0
15.668224334716797,-3.144714832305908,0.1379011869430542,-0.0,-0.0,-1.0,0.057306906060605,2.0
15.45608139038086,-3.227778434753418,0.1219228506088256,-0.0829085460262705,0.2983840907325145,-0.9508381078782764,0.0796048262052661,3.0
15.60072135925293,-3.660934448242187,0.1095012426376342,0.2129521813545988,0.8474376984534833,-0.4863133924705148,0.1089240731590961,3.0
15.467376708984377,-3.470111131668091,0.1110552549362182,0.8289313280977139,0.5496202286766931,-0.1038771270662591,0.1668752033628675,3.0
14.90630340576172,-2.995416164398194,0.7053631544113159,-0.2269409059050542,0.9725830263865878,0.0507945076922643,0.1575859146598772,3.0
14.151750564575195,-3.3150763511657715,0.6781480312347412,-0.0,-0.0,-1.0,0.1695226103624712,1.0
15.446739196777344,-4.256463527679443,0.6999868154525757,-0.787995279232416,-0.4705432720700156,0.3970547430985683,0.1804864459876209,5.0
13.858566284179688,-3.4164767265319824,0.3845824003219604,-0.0,-0.0,-1.0,0.1705527497716322,1.0
15.40595817565918,-3.321760892868042,0.4545602798461914,-0.0,-0.0,-1.0,0.1142360935997641,2.0
15.427074432373049,-4.235743999481201,0.4315437078475952,-0.3316623247266678,-0.4644660652775852,-0.8211402904269528,0.24059875264208,4.0
13.928451538085938,-2.9260077476501465,1.1134321689605713,-0.0,-0.0,-1.0,0.1258914515946642,2.0
14.389598846435549,-2.4593799114227295,0.4418052434921264,-0.0,-0.0,-1.0,0.1741610327676912,1.0
14.313398361206056,-2.516819953918457,0.4366381168365478,-0.0,-0.0,-1.0,0.1577835032386408,2.0
14.335735321044922,-2.722740650177002,0.4317848086357116,-0.0,-0.0,-1.0,0.1168514326266697,2.0
13.936700820922852,-3.289005756378174,0.3957970738410949,-0.0,-0.0,-1.0,0.2679072322765398,2.0
13.71666145324707,-3.1303324699401855,0.3904376626014709,-0.0,-0.0,-1.0,0.1761106033246224,1.0
14.803470611572266,-3.1056103706359863,0.4422978162765503,-0.0,-0.0,-1.0,0.1573001249997311,2.0
14.149694442749023,-3.376124620437622,0.4030481576919555,-0.0,-0.0,-1.0,0.2041612564531111,2.0
15.398998260498049,-3.3586173057556152,0.4624508023262024,-0.0,-0.0,-1.0,0.1148791079923064,2.0
15.33979606628418,-4.174127101898193,0.432357907295227,-0.0,-0.0,-1.0,0.2710107080451825,1.0
15.402776718139648,-4.240217208862305,0.4329882860183716,0.1061362208589609,-0.7122103613781868,-0.6938958882767148,0.192895045500324,5.0
13.858552932739258,-2.885648727416992,1.0943738222122192,-0.0,-0.0,-1.0,0.1268180977040746,1.0
13.922683715820312,-2.9616987705230713,1.0925769805908203,0.61279142987122,0.3225224080169726,-0.7214332677409039,0.1037841209823844,3.0
14.500749588012695,-2.8705153465270996,0.2921149730682373,0.1012468830453519,-0.9930838236055408,-0.0594439901638562,0.1469694413201767,4.0
14.292537689208984,-2.9048328399658203,0.2873287200927734,-0.6327342761740944,0.7608655312441289,0.1439825653300931,0.1305992430937169,3.0
14.027002334594728,-3.126004219055176,0.2994180917739868,-0.0,-0.0,-1.0,0.1861101377430246,2.0
14.83612060546875,-3.146472692489624,0.3343180418014526,0.6187828045717557,-0.779375130998651,-0.0983984041900493,0.167009117316227,11.0
15.466995239257812,-3.3939270973205566,0.3852384090423584,0.9534185809285924,0.2890557389650849,-0.0862542132968433,0.0913430246520214,6.0
15.689197540283203,-3.724410772323608,0.4274500608444214,-0.0,-0.0,-1.0,0.0559551785446343,1.0
15.522438049316406,-4.2943434715271,0.4753650426864624,-0.9490052150156092,0.0110292202439368,-0.3150673867190772,0.1549540943749432,3.0
15.52226448059082,-4.114223957061768,1.0665549039840698,0.944407278708239,0.0332247491769135,-0.3270947996606331,0.217398452628889,6.0
14.474262237548828,-2.87088942527771,0.2579689025878906,0.1012468830453519,-0.9930838236055408,-0.0594439901638562,0.1800406634373537,4.0
14.86595344543457,-3.129566192626953,0.2695552110671997,0.3035145929899965,0.7780112854930197,-0.55007029685997,0.2120797585706322,6.0
14.830795288085938,-3.222121477127075,0.262272298336029,-0.0,-0.0,-1.0,0.2189819251132557,2.0
13.818906784057615,-3.858314275741577,0.1617069244384765,-0.0223086278425012,-0.3706398808573296,-0.9285086988509312,0.0910014207557002,4.0
14.03079605102539,-4.011298179626465,0.1671534776687622,-0.0,-0.0,-1.0,0.0866242573212263,1.0
15.429893493652344,-4.110884189605713,0.2530025243759155,-0.0,-0.0,-1.0,0.1807600959730203,1.0
14.684030532836914,-4.336853981018066,0.1919021606445312,-0.0,-0.0,-1.0,0.0888225382970984,2.0
13.871118545532228,-3.1459450721740723,0.8664509057998657,-0.0,-0.0,-1.0,0.1927478893634131,2.0
13.778303146362305,-4.126374244689941,0.8057910799980164,-0.5441802946874092,0.7442730210629641,-0.3872021138781834,0.1466711906386855,3.0
