x,y,z,nx,ny,nz,curvature,density
15.559396743774414,-7.874130249023437,0.6421842575073242,-0.7044281661583198,-0.6953135374151229,0.1425483897141427,0.1196700494985003,5.0
14.707890510559082,-8.15274429321289,0.6552314758300781,0.3390356518627779,-0.4341854165178543,-0.8345884320125688,0.2273613305311655,3.0
14.728633880615234,-7.943170547485352,0.7079472541809082,-0.0,-0.0,-1.0,0.1805939373953511,1.0
13.999494552612305,-7.227719306945801,0.3641571998596191,-0.0,-0.0,-1.0,0.1457220637264428,2.0
14.502927780151367,-7.154297828674316,0.3406872749328613,-0.0,-0.0,-1.0,0.1584053873510975,1.0
14.984016418457031,-7.233498573303223,0.2693376541137695,-0.0,-0.0,-1.0,0.0679640914093503,1.0
15.277393341064451,-7.124798774719238,0.2737751007080078,-0.0,-0.0,-1.0,0.1544919211439672,1.0
15.441900253295898,-6.951169013977051,0.3107748031616211,-0.0,-0.0,-1.0,0.1519449807827985,1.0
14.108036041259766,-7.16750431060791,0.3733682632446289,-0.0,-0.0,-1.0,0.1581189159213253,1.0
14.280155181884766,-7.064627647399902,0.3899383544921875,-0.0,-0.0,-1.0,0.2466234927059174,2.0
15.527421951293944,-6.6610612869262695,0.3913192749023437,-0.0,-0.0,-1.0,0.2477167739754761,1.0
14.235750198364258,-6.678671836853027,0.5155534744262695,-0.0,-0.0,-1.0,0.1451057360783528,1.0
15.580514907836914,-6.3946733474731445,0.4675455093383789,-0.0,-0.0,-1.0,0.104667521615243,1.0
14.54803466796875,-8.157933235168457,0.8670625686645508,-0.0,-0.0,-1.0,0.2104111960588955,1.0
14.646686553955078,-7.548218727111816,0.2864398956298828,-0.0,-0.0,-1.0,0.0307637909665981,2.0
15.17723274230957,-7.534476280212402,0.2440710067749023,-0.0,-0.0,-1.0,0.0909523746785748,1.0
15.539674758911133,-7.424908638000488,0.245617389678955,-0.0,-0.0,-1.0,0.2079083355464525,1.0
15.467156410217283,-7.304678916931152,0.2912096977233886,-0.0,-0.0,-1.0,0.1573810991483765,1.0
13.938490867614746,-7.506777763366699,0.3579239845275879,-0.9121825421495368,0.1679232649064624,-0.3737977887852771,0.1825710292013792,3.0
14.328812599182127,-7.487792015075684,0.3328251838684082,-0.0,-0.0,-1.0,0.0817330442388117,1.0
14.669148445129396,-7.212649345397949,0.393805980682373,-0.991164090897488,0.0825020920636338,0.103861204116262,0.1738968846268136,4.0
14.420472145080566,-6.891350746154785,0.5200066566467285,-0.0,-0.0,-1.0,0.153639524790801,1.0
14.291292190551758,-6.36447811126709,0.7026247978210449,-0.0,-0.0,-1.0,0.1358558445336102,1.0
15.306025505065918,-6.46494197845459,0.5755438804626465,-0.0,-0.0,-1.0,0.1172519789404839,1.0
14.81308364868164,-8.054405212402344,0.213778018951416,-0.0,-0.0,-1.0,0.2029660872782434,1.0
14.747522354125977,-8.166678428649902,0.2213678359985351,-0.0,-0.0,-1.0,0.1723380003083263,1.0
15.542879104614258,-7.530875682830811,0.0295901298522949,-0.0,-0.0,-1.0,0.2329266714420066,2.0
15.294641494750977,-7.801774024963379,0.0818839073181152,-0.0,-0.0,-1.0,0.1933703268263989,1.0
15.182310104370115,-8.020868301391602,0.0929088592529296,-0.0,-0.0,-1.0,0.1955278479256282,1.0
14.797323226928713,-8.265329360961914,0.1916885375976562,-0.0,-0.0,-1.0,0.1422191030848499,1.0
14.35846710205078,-7.277544021606445,0.4655089378356933,-0.0,-0.0,-1.0,0.1810497953333803,1.0
13.74738883972168,-6.648778438568115,0.1989369392395019,-0.0,-0.0,-1.0,0.0915286506136198,1.0
14.223427772521973,-6.981314659118652,0.6151928901672363,-0.0,-0.0,-1.0,0.0786028423462545,1.0
14.178404808044434,-7.389256477355957,0.625849723815918,-0.0,-0.0,-1.0,0.1864108729298099,1.0
14.88746166229248,-7.939284324645996,0.3951497077941894,-0.0,-0.0,-1.0,0.2053965115852465,1.0
14.82301425933838,-8.315339088439941,0.4115209579467773,-0.8633775604039935,0.5041845615515436,-0.0194194769220615,0.2010886450789432,3.0
14.819369316101074,-6.9433274269104,0.425999641418457,-0.0,-0.0,-1.0,0.1236656690931813,1.0
15.170910835266112,-7.406561851501465,0.3102774620056152,-0.0,-0.0,-1.0,0.1299973486138447,1.0
15.02331829071045,-7.639089584350586,0.3549928665161133,-0.0,-0.0,-1.0,0.1010716238064788,1.0
15.160656929016112,-6.92916202545166,0.3175663948059082,-0.0,-0.0,-1.0,0.0922254527375877,1.0
15.369637489318848,-7.260778427124023,0.2483735084533691,-0.0,-0.0,-1.0,0.2357178699634519,1.0
15.40713596343994,-6.368535041809082,0.2431235313415527,-0.0,-0.0,-1.0,0.1441502240019989,1.0
15.481226921081545,-6.75068473815918,0.2169251441955566,-0.0,-0.0,-1.0,0.1576013699922447,1.0
14.30605697631836,-6.983477592468262,0.7474427223205566,-0.0,-0.0,-1.0,0.1463800826821898,1.0
14.918830871582031,-7.961200714111328,0.5922560691833496,-0.0,-0.0,-1.0,0.1705411174025633,1.0
14.59248161315918,-7.180527210235596,0.6639842987060547,-0.0,-0.0,-1.0,0.1764663084933086,1.0
14.93501091003418,-7.847453117370605,0.5823616981506348,-0.0,-0.0,-1.0,0.1767209893257294,1.0
14.889410018920898,-6.929320335388184,0.5571584701538086,-0.0,-0.0,-1.0,0.1180398578389017,1.0
15.678092956542969,-7.689319610595703,0.3367919921875,-0.0,-0.0,-1.0,0.1114933981699357,1.0
15.690799713134766,-6.411652565002441,0.2747354507446289,-0.0,-0.0,-1.0,0.203843206381803,2.0
14.784236907958984,-8.270368576049805,0.3837909698486328,-0.0,-0.0,-1.0,0.223575108001288,2.0
14.744897842407228,-7.67072868347168,0.3668584823608398,-0.0,-0.0,-1.0,0.0658339028635824,1.0
14.806634902954102,-7.974922180175781,0.3613829612731933,-0.0,-0.0,-1.0,0.2462596767780845,1.0
14.341796875,-7.026989936828613,0.4706106185913086,-0.0,-0.0,-1.0,0.1917663237898884,1.0
14.908973693847656,-7.403887271881104,0.2955641746520996,-0.0,-0.0,-1.0,0.0751969399490394,1.0
14.619491577148438,-6.599103927612305,0.3487777709960937,-0.0,-0.0,-1.0,0.121869851215835,2.0
15.018007278442385,-6.879798412322998,0.2275562286376953,-0.0,-0.0,-1.0,0.1204010551604332,1.0
15.15179443359375,-6.922665119171143,0.1837978363037109,-0.0,-0.0,-1.0,0.0542709939302841,1.0
15.021520614624023,-6.501537322998047,0.2032170295715332,-0.0,-0.0,-1.0,0.1236949250579566,1.0
13.787343978881836,-7.641169548034668,0.6962089538574219,-0.0,-0.0,-1.0,0.1886603454749163,1.0
14.179922103881836,-7.074056625366211,0.5293865203857422,-0.0,-0.0,-1.0,0.0969519590332065,2.0
15.675836563110352,-7.606359481811523,0.8466100692749023,-0.0,-0.0,-1.0,0.1276133432409558,1.0
14.901620864868164,-8.020063400268555,0.530479907989502,-0.0,-0.0,-1.0,0.224306858417193,1.0
15.322738647460938,-8.305771827697754,0.3917107582092285,-0.0,-0.0,-1.0,0.1629961826303577,1.0
14.208976745605469,-7.128129959106445,0.7431521415710449,-0.7731729329260554,-0.6339506169480443,0.0176133773511907,0.1188615372816152,3.0
15.398059844970703,-7.854349136352539,0.3524565696716308,-0.0,-0.0,-1.0,0.1570272960569644,2.0
14.809951782226562,-7.099269390106201,0.5319499969482422,-0.0,-0.0,-1.0,0.0949985477498913,1.0
15.493497848510742,-7.563221454620361,0.3096508979797363,-0.7377182026121645,0.5536287280895741,-0.3863509867576354,0.1410989565298168,3.0
14.602163314819336,-6.39052152633667,0.5754513740539551,-0.0,-0.0,-1.0,0.1411174023758568,1.0
15.59112548828125,-7.049023628234863,0.2567353248596191,-0.6430471340847893,0.2514095460386312,-0.7233834553720372,0.1257435707242099,3.0
15.481826782226562,-6.605757713317871,0.2767081260681152,-0.0,-0.0,-1.0,0.1720246191819075,1.0
15.563615798950195,-6.745606422424316,0.253969669342041,-0.0,-0.0,-1.0,0.1738420607941556,1.0
15.69293212890625,-7.740402221679688,1.0150327682495115,-0.0,-0.0,-1.0,0.1344720663160736,1.0
14.871602058410645,-8.142816543579102,0.3856692314147949,-0.0,-0.0,-1.0,0.2272880143401683,1.0
15.078490257263184,-7.785801887512207,0.264279842376709,-0.0,-0.0,-1.0,0.0830738268494256,1.0
15.086859703063965,-7.426179885864258,0.2181239128112793,-0.0,-0.0,-1.0,0.0930985056720023,1.0
14.567570686340332,-6.758908271789551,0.3376936912536621,-0.0,-0.0,-1.0,0.1878570118512477,2.0
14.769112586975098,-6.905754089355469,0.2773571014404297,-0.0,-0.0,-1.0,0.101913401215543,2.0
15.10207462310791,-6.955545902252197,0.1532120704650879,-0.0,-0.0,-1.0,0.0570111790300181,1.0
14.825629234313965,-6.530734062194824,0.2057433128356933,-0.0,-0.0,-1.0,0.1069019528437268,1.0
14.252606391906738,-7.1577467918396,0.5123753547668457,-0.0,-0.0,-1.0,0.1793049179844213,1.0
14.365001678466797,-6.582921981811523,0.2045884132385254,-0.0,-0.0,-1.0,0.2666687116122459,1.0
14.22003936767578,-6.72574520111084,0.2014045715332031,-0.0,-0.0,-1.0,0.1619758390619975,1.0
13.779289245605469,-6.877182960510254,0.2634196281433105,-0.8126992421986512,0.4866361975129397,-0.3204764468722863,0.0462243286394301,3.0
14.893732070922852,-7.892704010009766,0.6045880317687988,-0.0,-0.0,-1.0,0.1713362682334585,1.0
14.793439865112305,-7.978413581848144,0.6032710075378418,-0.7732390650116011,0.6041365555657939,0.1926664749485071,0.2496172946528438,3.0
13.850350379943848,-7.497146606445312,0.6205787658691406,-0.0,-0.0,-1.0,0.1890288929961202,1.0
14.313372611999512,-8.244797706604004,0.4746441841125488,-0.0,-0.0,-1.0,0.1245108930292242,1.0
14.434924125671388,-7.31908130645752,0.415933609008789,-0.0,-0.0,-1.0,0.1156751671995333,1.0
14.560431480407717,-7.765809535980225,0.3818182945251465,-0.0,-0.0,-1.0,0.177060204104324,1.0
14.496487617492676,-8.02791690826416,0.408487319946289,-0.0,-0.0,-1.0,0.1989873222713948,2.0
14.510157585144045,-6.9418816566467285,0.3812966346740722,-0.0,-0.0,-1.0,0.1300891739305414,1.0
14.733723640441896,-7.128048419952393,0.3085289001464844,-0.0,-0.0,-1.0,0.1616411965531619,1.0
14.641800880432127,-7.491509437561035,0.3483438491821289,-0.0,-0.0,-1.0,0.0669328588673579,1.0
14.689789772033691,-6.405133247375488,0.3049030303955078,-0.0,-0.0,-1.0,0.1665352205526246,2.0
14.851872444152832,-6.775055885314941,0.2589092254638672,-0.0,-0.0,-1.0,0.1175853848184704,1.0
13.958470344543455,-8.315142631530762,0.3902478218078613,-0.0,-0.0,-1.0,0.0925524120871726,1.0
14.092753410339355,-8.137796401977539,0.3345608711242676,-0.0,-0.0,-1.0,0.062849123666127,1.0
14.233929634094238,-7.499110698699951,0.2558856010437011,-0.0,-0.0,-1.0,0.0554931624387278,1.0
14.318388938903809,-7.148304462432861,0.2079977989196777,-0.0,-0.0,-1.0,0.1370754968092581,2.0
14.471013069152832,-6.518949508666992,0.1178441047668457,-0.0,-0.0,-1.0,0.1893398715198428,2.0
14.02257251739502,-7.647522926330566,0.3403940200805664,0.3376017390444288,0.805020370537076,-0.4878188893580551,0.1672504163032046,5.0
14.216654777526855,-7.264623165130615,0.2513179779052734,-0.0,-0.0,-1.0,0.0879624155483953,2.0
14.296992301940918,-6.821159839630127,0.1991467475891113,-0.0,-0.0,-1.0,0.1563901516916908,1.0
14.455512046813965,-6.514166831970215,0.1233258247375488,-0.0,-0.0,-1.0,0.2048100771281145,2.0
13.990736961364746,-8.354907989501953,1.167738914489746,-0.0,-0.0,-1.0,0.0853995579142978,1.0
15.461221694946287,-7.299488544464111,0.4588203430175781,-0.1889550188936201,-0.7592869647715225,-0.6227192834359321,0.1208211094396297,4.0
13.89638900756836,-6.894655227661133,0.2241129875183105,-0.1506358875176481,0.4409488175854471,-0.8848010904501457,0.0360122117064472,3.0
15.704683303833008,-6.891409873962402,0.4274587631225586,-0.0,-0.0,-1.0,0.1029331599728473,2.0
14.071306228637695,-6.535330295562744,0.2053961753845214,-0.0,-0.0,-1.0,0.1794521067535452,1.0
14.198516845703123,-6.464754104614258,0.1748213768005371,-0.0,-0.0,-1.0,0.116174932335373,1.0
15.645549774169922,-6.592994689941406,0.4631056785583496,-0.0,-0.0,-1.0,0.1720767899158227,1.0
14.517282485961914,-8.273784637451172,0.6118803024291992,0.5876510811593789,-0.4594315580520093,-0.6660246619143438,0.1598304500383847,3.0
14.733444213867188,-8.113016128540039,0.5730452537536621,-0.5883244468812596,-0.7500766396056264,0.3020916746946051,0.1900461350795612,5.0
14.62152099609375,-7.8903350830078125,0.6200261116027832,0.4486721933738495,0.5195478674878974,-0.727161107514612,0.1037626370396516,5.0
14.074909210205078,-7.267904281616211,0.8076663017272949,-0.0,-0.0,-1.0,0.1344357315641565,2.0
14.678285598754885,-7.024258136749268,0.6761302947998047,-0.0,-0.0,-1.0,0.1518035559582775,2.0
13.919113159179688,-8.077118873596191,0.36651611328125,-0.0,-0.0,-1.0,0.1219826594077791,1.0
14.105619430541992,-7.92378044128418,0.3190836906433105,-0.0,-0.0,-1.0,0.0367717008476848,1.0
14.16172981262207,-7.643335819244385,0.3102107048034668,0.3464269341943164,0.9035648191435244,0.2521090971600535,0.0250287638386619,4.0
14.132461547851562,-7.290189743041992,0.3256745338439941,-0.0,-0.0,-1.0,0.1923799400890512,2.0
14.534839630126951,-7.197546005249023,0.2133569717407226,-0.0,-0.0,-1.0,0.1189995292732575,1.0
14.296646118164062,-6.7698073387146,0.2862763404846191,-0.0,-0.0,-1.0,0.1459858129161334,2.0
14.564079284667969,-6.825050354003906,0.2093663215637207,0.8913069890580373,-0.3172602881673311,0.3239101122352894,0.1516755492832932,3.0
14.225648880004885,-6.41426420211792,0.3091387748718261,-0.0,-0.0,-1.0,0.0995720088082195,1.0
14.504823684692385,-6.493332862854004,0.2287769317626953,-0.0,-0.0,-1.0,0.271791163218495,1.0
15.509082794189451,-7.8603973388671875,0.614499568939209,-0.0601440271746035,-0.9413321633014766,0.3320789880877476,0.1238416298827304,9.0
15.486419677734377,-7.3105549812316895,0.6215348243713379,0.3417720475400519,-0.4946314563996165,-0.7990817166349601,0.1612654633712892,4.0
15.569461822509766,-7.273495674133301,0.6008105278015137,-0.8421163459502834,-0.2164392677292876,-0.4939575925807321,0.1673343133168493,5.0
15.16871452331543,-8.07874870300293,0.1068370342254638,-0.0,-0.0,-1.0,0.1648246440721665,1.0
15.441789627075195,-7.535586357116699,0.0829913616180419,-0.0,-0.0,-1.0,0.2007110411867951,1.0
15.539560317993164,-7.50962495803833,0.0636911392211914,-0.0,-0.0,-1.0,0.191569444858688,2.0
15.645906448364258,-6.832055568695068,0.0777714252471923,-0.0,-0.0,-1.0,0.1448506323711426,1.0
14.753918647766112,-8.218231201171875,0.1843607425689697,-0.0,-0.0,-1.0,0.1603569345772213,1.0
14.046857833862305,-7.624536037445068,0.3737897872924804,0.7272424301213443,0.1192074532727193,-0.6759497251389587,0.1582840647334693,4.0
14.620733261108398,-7.956934452056885,0.2304639816284179,-0.0,-0.0,-1.0,0.1397516002392198,1.0
14.804803848266602,-7.845188140869141,0.1991760730743408,-0.0,-0.0,-1.0,0.0739420254953057,1.0
13.858857154846191,-7.290079593658447,0.4356091022491455,-0.0,-0.0,-1.0,0.1914444105673323,2.0
14.170692443847656,-7.265164375305176,0.3709392547607422,-0.0,-0.0,-1.0,0.2308506507038124,1.0
14.586682319641112,-7.052155494689941,0.2948050498962402,-0.0,-0.0,-1.0,0.1463508486596545,1.0
14.764537811279297,-7.123941898345947,0.2525370121002197,-0.0,-0.0,-1.0,0.1376507992142738,1.0
14.475278854370115,-6.515230655670166,0.3485338687896728,-0.0,-0.0,-1.0,0.2570004252707138,1.0
15.70509147644043,-7.09837007522583,0.6951429843902588,-0.0,-0.0,-1.0,0.0972140582548014,1.0
14.637736320495604,-8.156584739685059,0.5164704322814941,-0.0,-0.0,-1.0,0.1945333161452624,2.0
14.706061363220217,-7.843662738800049,0.4673905372619629,-0.0,-0.0,-1.0,0.2263560991634143,1.0
15.255122184753418,-7.714201927185059,0.3327596187591553,-0.0,-0.0,-1.0,0.1053466089517935,1.0
15.345226287841797,-7.56108808517456,0.2950968742370605,-0.0,-0.0,-1.0,0.1534878256819805,2.0
15.186042785644531,-6.86785364151001,0.2470080852508545,-0.0,-0.0,-1.0,0.0422742717255409,1.0
13.986883163452148,-7.6217756271362305,0.5990822315216064,-0.0,-0.0,-1.0,0.1534569484045591,1.0
14.009944915771484,-7.244616508483887,0.551722526550293,-0.0,-0.0,-1.0,0.2152482417242464,2.0
14.679122924804688,-7.180186748504639,0.3971662521362304,-0.6901507583265017,0.3265831553233984,-0.6457827602532976,0.2170912362033994,4.0
14.267757415771484,-6.826403617858887,0.4459595680236816,-0.0,-0.0,-1.0,0.1680770649530856,2.0
14.245962142944336,-6.393352031707764,0.3977141380310058,-0.509142183144582,-0.2163886901522338,-0.8330367171481514,0.0980364637116311,3.0
14.902006149291992,-6.695207118988037,0.2889509201049804,-0.0,-0.0,-1.0,0.0994571098212996,1.0
15.575631141662598,-7.8675007820129395,0.9159266948699952,-0.0,-0.0,-1.0,0.0871261614560375,1.0
15.534708976745604,-7.267757892608643,0.8454165458679199,0.0441618112908874,-0.6996780406639489,-0.7130921215636629,0.1332066717438108,4.0
15.691454887390137,-6.948933124542236,0.7731389999389648,-0.0,-0.0,-1.0,0.1130150833787198,2.0
15.2959566116333,-6.543390274047852,0.7923951148986816,-0.0,-0.0,-1.0,0.1905477363908706,1.0
15.610529899597168,-6.542020797729492,0.7325327396392822,-0.0,-0.0,-1.0,0.1048580535809926,1.0
14.09408473968506,-6.804629802703857,0.127446174621582,-0.0,-0.0,-1.0,0.101029989075811,1.0
14.119768142700195,-6.577348232269287,0.1437482833862304,-0.0,-0.0,-1.0,0.1383624871598502,2.0
14.408785820007324,-6.578521728515625,0.1042349338531494,-0.0,-0.0,-1.0,0.1718150057999905,1.0
14.650545120239258,-8.218598365783691,0.522240161895752,-0.0,-0.0,-1.0,0.2217922191155764,1.0
14.72483253479004,-7.965951442718506,0.5349853038787842,-0.0,-0.0,-1.0,0.1772711195151653,1.0
15.50220775604248,-7.878686428070068,0.4633123874664306,-0.0,-0.0,-1.0,0.1200357550161467,2.0
15.47830295562744,-7.27186918258667,0.5109457969665527,-0.7883051468407751,-0.5740157181834097,0.2215422098443721,0.1698756410643285,5.0
15.67555046081543,-6.898827075958252,0.5170893669128418,-0.0,-0.0,-1.0,0.1247155230390453,2.0
14.46483039855957,-8.256677627563477,0.3823380470275879,-0.0,-0.0,-1.0,0.2115263873002877,1.0
14.49785614013672,-8.081949234008789,0.3547102212905884,-0.0,-0.0,-1.0,0.2024026333444941,1.0
14.05952262878418,-7.640464305877685,0.3719485998153686,0.3376017390444288,0.805020370537076,-0.4878188893580551,0.1435653994948798,5.0
14.465936660766602,-7.077737331390381,0.2280987501144409,-0.0,-0.0,-1.0,0.1375985287126682,1.0
14.289457321166992,-6.729790210723877,0.2109124660491943,-0.0,-0.0,-1.0,0.2117968542026739,1.0
14.478939056396484,-6.694314002990723,0.1731698513031005,-0.0,-0.0,-1.0,0.1770984581411473,1.0
15.469097137451172,-7.312779426574707,0.703415036201477,-0.8752312633788814,-0.4713792692840739,-0.1084980188455995,0.1422977775645947,3.0
14.11488151550293,-7.250322341918945,0.8817422986030579,-0.0,-0.0,-1.0,0.1079859047419596,1.0
14.068345069885254,-8.017362594604492,0.4795995950698852,-0.0,-0.0,-1.0,0.0983055203233577,1.0
13.729022026062012,-7.521853923797607,0.5286014080047607,-0.0,-0.0,-1.0,0.191581816086021,1.0
14.653639793395996,-7.255401611328125,0.4772098064422607,-0.0,-0.0,-1.0,0.1537918994380241,1.0
15.393438339233398,-7.336202144622803,0.4212583303451538,-0.0,-0.0,-1.0,0.1255249937071006,2.0
14.259052276611328,-6.92017936706543,0.5216038227081299,-0.0,-0.0,-1.0,0.1660126038986958,1.0
15.591472625732422,-7.002725601196289,0.4235787391662597,-0.0,-0.0,-1.0,0.1111812049409781,1.0
15.416531562805176,-6.603762626647949,0.4551103115081787,-0.0,-0.0,-1.0,0.2025686608201174,1.0
15.539111137390137,-7.317689895629883,1.0207055807113647,-0.9118198203295128,0.4038356289373276,0.0741714234395392,0.1192950116002562,3.0
15.534162521362305,-7.276622772216797,0.8965261578559875,-0.3478193636629921,0.4689011941490373,-0.8118826025889937,0.1188023867028887,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
