x,y,z,nx,ny,nz,curvature,density,label
20.371313095092773,30.386228561401367,-2.168431282043457,0.8665986495866723,0.4809044707814769,-0.1331828461812676,0.2249615969438722,3.0,0.0
22.232912063598633,30.305938720703125,-2.329721212387085,-0.0,-0.0,-1.0,0.0341264738406272,1.0,0.0
22.40041160583496,29.887271881103516,-2.2802202701568604,-0.0,-0.0,-1.0,0.0252756075639319,2.0,0.0
22.18635368347168,30.16409683227539,-2.2998201847076416,-0.0,-0.0,-1.0,0.0709694152178164,2.0,0.0
21.93404769897461,30.569183349609375,-2.337986707687378,-0.0,-0.0,-1.0,0.0248610641014015,2.0,0.0
21.613386154174805,30.55364227294922,-2.2964937686920166,-0.0,-0.0,-1.0,0.1028129504280556,2.0,0.0
22.29863548278809,28.892166137695312,-2.1021130084991455,-0.0,-0.0,-1.0,0.0299210858912013,1.0,0.0
22.163875579833984,29.089515686035156,-2.1168477535247803,-0.0,-0.0,-1.0,0.0366666279327296,2.0,0.0
22.32133674621582,28.255691528320312,-2.002075433731079,-0.0,-0.0,-1.0,0.0362039978051543,1.0,0.0
22.23824691772461,28.494564056396484,-2.029336214065552,-0.0,-0.0,-1.0,0.0353906618458397,1.0,0.0
21.955699920654297,29.145267486572266,-2.0989930629730225,-0.9343518365631702,-0.290324954767459,-0.20663510386743,0.0575964738539403,3.0,0.0
21.800228118896484,29.314533233642575,-2.107391595840454,-0.0,-0.0,-1.0,0.0670637189200196,1.0,0.0
22.141706466674805,28.228008270263672,-1.9732615947723389,-0.0,-0.0,-1.0,0.03685867722777,2.0,0.0
20.363800048828125,30.323261260986328,-2.109910249710083,-0.0,-0.0,-1.0,0.2353054103250142,2.0,0.0
21.14899253845215,30.126319885253903,-2.23697566986084,-0.3689180295857801,-0.2100963558785376,-0.905405438846655,0.0954881438846819,3.0,0.0
20.375478744506836,30.335289001464844,-2.173313617706299,-0.0,-0.0,-1.0,0.2149875544645629,2.0,0.0
21.723974227905273,28.590007781982425,-2.062350273132324,-0.0,-0.0,-1.0,0.0177228387759013,1.0,0.0
21.708662033081055,28.210121154785156,-1.999837875366211,-0.0,-0.0,-1.0,0.0262996081040603,1.0,0.0
21.42109107971191,28.495521545410156,-2.003983497619629,-0.0,-0.0,-1.0,0.0102377605761797,1.0,0.0
21.013898849487305,28.59693145751953,-1.9631805419921875,-0.0,-0.0,-1.0,0.0206242753170823,1.0,0.0
20.828445434570312,28.933921813964844,-1.9932427406311035,-0.0,-0.0,-1.0,0.0948014627084821,1.0,0.0
21.00507545471191,28.22805404663086,-1.901932716369629,-0.0,-0.0,-1.0,0.0213604787549969,2.0,0.0
20.69734764099121,28.525249481201172,-1.9075512886047363,-0.0,-0.0,-1.0,0.0176939685734143,1.0,0.0
20.34831428527832,28.825828552246097,-2.095952272415161,-0.0,-0.0,-1.0,0.0606340525776185,1.0,0.0
20.756168365478516,29.762676239013672,-2.2616539001464844,-0.0,-0.0,-1.0,0.0517258001821011,1.0,0.0
20.683202743530273,29.24416732788086,-2.157297134399414,-0.0,-0.0,-1.0,0.0586249418058898,1.0,0.0
20.47840690612793,29.706035614013672,-2.2075953483581543,-0.0,-0.0,-1.0,0.1044963199846819,1.0,0.0
20.469831466674805,28.891185760498047,-2.0604710578918457,-0.0,-0.0,-1.0,0.0938470621979195,1.0,0.0
20.437986373901367,28.689449310302734,-2.0200018882751465,-0.0,-0.0,-1.0,0.0353271788802671,1.0,0.0
22.36516761779785,28.164871215820312,-1.504293441772461,-0.0,-0.0,-1.0,0.1450495398925551,1.0,0.0
20.676965713500977,30.574974060058594,-1.6332321166992188,-0.0,-0.0,-1.0,0.0379428431223422,2.0,0.0
20.97586250305176,30.53082847595215,-2.041889190673828,-0.0,-0.0,-1.0,0.2072058404982873,2.0,0.0
20.276947021484375,29.446243286132812,-1.745884895324707,-0.0,-0.0,-1.0,0.1058621858155679,1.0,0.0
20.250301361083984,29.2955322265625,-1.600166082382202,-0.1345719052230726,0.9884991270553904,-0.0689918700671612,0.1317771431622904,5.0,0.0
20.843544006347656,30.509323120117188,-1.9664013385772705,-0.2018153036019355,0.9794054377050656,0.0059642120860809,0.1615579783565739,3.0,0.0
20.251243591308594,29.7310791015625,-1.739048719406128,-0.0,-0.0,-1.0,0.1663520103569658,1.0,0.0
20.21531105041504,29.278499603271484,-2.163571834564209,-0.0,-0.0,-1.0,0.0768414559014497,1.0,0.0
20.970203399658203,30.584379196166992,-1.9448938369750977,-0.0,-0.0,-1.0,0.1662454497412962,1.0,0.0
20.238021850585938,29.282947540283203,-1.6150398254394531,-0.1345719052230726,0.9884991270553904,-0.0689918700671612,0.202711276035424,5.0,0.0
22.41400909423828,28.1911678314209,-1.9622251987457275,-0.0,-0.0,-1.0,0.1417911089117447,1.0,0.0
22.48450469970703,28.566259384155273,-2.0209739208221436,-0.0,-0.0,-1.0,0.0341432842871983,2.0,0.0
22.65750312805176,29.19308853149414,-2.1335690021514893,-0.0,-0.0,-1.0,0.0295098033955166,2.0,0.0
22.66915702819824,29.381427764892575,-2.1598103046417236,-0.0,-0.0,-1.0,0.0198245181453468,1.0,0.0
22.682477951049805,30.537761688232425,-2.316798448562622,-0.0,-0.0,-1.0,0.0223101225137999,1.0,0.0
20.842418670654297,30.508968353271484,-1.9462225437164309,-0.2018153036019355,0.9794054377050656,0.0059642120860809,0.1374091191130325,3.0,0.0
22.17082405090332,29.775917053222656,-2.2846601009368896,-0.0,-0.0,-1.0,0.0475946265352643,1.0,0.0
22.00693130493164,30.038679122924805,-2.283642053604126,-0.0,-0.0,-1.0,0.1372934670512575,2.0,0.0
21.95173454284668,30.303133010864254,-2.3078181743621826,-0.0,-0.0,-1.0,0.0385328923169592,1.0,0.0
21.742321014404297,30.47709274291992,-2.286343812942505,-0.0,-0.0,-1.0,0.0734988791032606,1.0,0.0
21.88372802734375,28.26077461242676,-2.032067060470581,-0.0,-0.0,-1.0,0.0291254131896683,1.0,0.0
21.914960861206055,28.644487380981445,-2.0845186710357666,-0.0,-0.0,-1.0,0.0345351096051027,1.0,0.0
21.90357780456543,28.96672821044922,-2.12127423286438,-0.0,-0.0,-1.0,0.0531632222235216,2.0,0.0
21.76396369934082,29.14965057373047,-2.113044500350952,-0.0,-0.0,-1.0,0.0412381037810805,1.0,0.0
21.794979095458984,29.412647247314453,-2.153611898422241,-0.0,-0.0,-1.0,0.0500050938029873,2.0,0.0
21.60120010375977,30.565763473510746,-2.2682082653045654,0.8530262040530494,0.4986903063644404,0.1537994588319026,0.1028129504280556,3.0,0.0
20.80137634277344,30.461326599121097,-2.07932448387146,-0.0,-0.0,-1.0,0.1744847536382678,1.0,0.0
20.576723098754883,30.437036514282227,-2.0270979404449463,-0.0,-0.0,-1.0,0.1264455277174294,1.0,0.0
22.00000762939453,28.16030502319336,-2.000743865966797,-0.0,-0.0,-1.0,0.0292692141128314,1.0,0.0
22.0738525390625,28.497962951660156,-2.055428981781006,-0.0,-0.0,-1.0,0.0401534418808431,1.0,0.0
22.07050514221191,28.69227600097656,-2.0767388343811035,-0.0,-0.0,-1.0,0.0317092045561615,1.0,0.0
22.106510162353516,28.96217918395996,-2.116672992706299,-0.0,-0.0,-1.0,0.0296447653897756,1.0,0.0
22.287458419799805,29.404369354248047,-2.2122654914855957,-0.0,-0.0,-1.0,0.0272179517981368,1.0,0.0
22.366724014282227,29.72803497314453,-2.2710156440734863,-0.0,-0.0,-1.0,0.0234525134226533,1.0,0.0
22.317440032958984,29.985883712768555,-2.292544364929199,-0.0,-0.0,-1.0,0.0272969167077154,1.0,0.0
22.235185623168945,30.23471450805664,-2.3061280250549316,-0.0,-0.0,-1.0,0.0561148523682132,1.0,0.0
22.05530548095703,30.503082275390625,-2.300837993621826,-0.0,-0.0,-1.0,0.0386660472332393,1.0,0.0
21.656492233276367,30.62799835205078,-2.2266998291015625,-0.0,-0.0,-1.0,0.1028111970678036,2.0,0.0
20.887529373168945,30.491640090942383,-2.032172679901123,-0.0,-0.0,-1.0,0.192143485201919,2.0,0.0
20.865493774414062,30.54578399658203,-2.034787178039551,-0.0,-0.0,-1.0,0.192143485201919,1.0,0.0
20.314830780029297,30.606945037841797,-1.9184861183166504,-0.0,-0.0,-1.0,0.1903964095924154,1.0,0.0
21.785226821899418,28.234403610229492,-2.0433547496795654,-0.0,-0.0,-1.0,0.0231005170728529,2.0,0.0
21.780941009521484,28.549047470092773,-2.0794947147369385,-0.0,-0.0,-1.0,0.0391036784834084,1.0,0.0
21.68291473388672,28.877037048339844,-2.0948336124420166,-0.0,-0.0,-1.0,0.0351301652049182,1.0,0.0
21.4721736907959,29.044010162353516,-2.062098264694214,-0.0,-0.0,-1.0,0.028700789411366,1.0,0.0
21.66849708557129,29.267820358276367,-2.1416451930999756,-0.0,-0.0,-1.0,0.0428463443317931,1.0,0.0
21.78091812133789,29.722970962524418,-2.2319118976593018,-0.0,-0.0,-1.0,0.0307586470457304,1.0,0.0
21.77445602416992,30.12690162658691,-2.287398099899292,-0.0,-0.0,-1.0,0.0969521007558316,1.0,0.0
21.64616584777832,30.436201095581055,-2.300527334213257,-0.0,-0.0,-1.0,0.090476515138544,2.0,0.0
20.585464477539062,29.136756896972656,-1.8478643894195557,-0.0,-0.0,-1.0,0.1000240766357008,1.0,0.0
20.24112319946289,29.253293991088867,-1.77604079246521,-0.0,-0.0,-1.0,0.1070771342712161,1.0,0.0
20.238677978515625,29.337148666381836,-1.7869751453399658,-0.0963464007469045,-0.4738505658798381,-0.875318806080661,0.1197637132047789,5.0,0.0
20.37767791748047,29.54299545288086,-1.851001977920532,-0.0,-0.0,-1.0,0.1902070171140372,1.0,0.0
20.336170196533203,30.222084045410156,-1.9402120113372805,-0.0,-0.0,-1.0,0.1612548033644574,1.0,0.0
20.38018798828125,30.379528045654297,-1.975334405899048,-0.4697165630814017,-0.4289638401843675,-0.7715933995189926,0.2167316501146896,3.0,0.0
21.82437515258789,29.50197410583496,-2.194003105163574,-0.0,-0.0,-1.0,0.0605235065359455,1.0,0.0
22.112302780151367,29.620555877685547,-2.287738800048828,-0.0,-0.0,-1.0,0.0319927867945505,1.0,0.0
22.01848793029785,29.895336151123047,-2.298908233642578,-0.0,-0.0,-1.0,0.1220570312756211,2.0,0.0
21.866544723510746,30.274246215820312,-2.3103065490722656,-0.0,-0.0,-1.0,0.0369801958172796,2.0,0.0
21.617704391479492,30.507137298583984,-2.2768497467041016,0.4040294762032361,0.7522034689932228,-0.5205286962248099,0.1028129504280556,3.0,0.0
21.81541633605957,28.237842559814453,-2.040628433227539,-0.0,-0.0,-1.0,0.0234981057583156,2.0,0.0
21.77794075012207,28.74479866027832,-2.0877685546875,-0.0,-0.0,-1.0,0.0373310790752535,2.0,0.0
21.7451171875,29.044410705566406,-2.1147031784057617,-0.0,-0.0,-1.0,0.0524301534216765,1.0,0.0
21.781824111938477,29.40601921081543,-2.170051097869873,-0.0,-0.0,-1.0,0.0500050938029873,2.0,0.0
20.360414505004883,30.3040828704834,-1.9102129936218264,-0.0,-0.0,-1.0,0.2085438018445254,1.0,0.0
20.529218673706055,30.433937072753903,-1.9746928215026855,-0.0,-0.0,-1.0,0.2209279075015824,1.0,0.0
20.27664375305176,30.634586334228516,-1.937904357910156,-0.0,-0.0,-1.0,0.1516133928934835,1.0,0.0
20.716495513916016,30.506671905517575,-1.7086312770843506,-0.0,-0.0,-1.0,0.0501916542901842,1.0,0.0
22.03622055053711,30.15466690063477,-2.0879483222961426,-0.0,-0.0,-1.0,0.1325738524799833,1.0,0.0
22.643198013305664,30.62911605834961,-2.3494277000427246,-0.0,-0.0,-1.0,0.0226139748875902,1.0,0.0
22.612987518310547,30.116775512695312,-2.2956511974334717,-0.0,-0.0,-1.0,0.0272988925897512,1.0,0.0
22.648216247558594,29.93850326538086,-2.262559175491333,-0.0,-0.0,-1.0,0.0318479306912816,1.0,0.0
20.997493743896484,30.191661834716797,-2.1897687911987305,-0.0,-0.0,-1.0,0.0679646570186601,1.0,0.0
21.208520889282227,29.924640655517575,-2.1861324310302734,-0.0,-0.0,-1.0,0.0863923547978039,1.0,0.0
20.76176643371582,28.938690185546875,-1.945932388305664,-0.0,-0.0,-1.0,0.1536816268016316,2.0,0.0
21.061248779296875,28.621353149414062,-1.9520483016967771,-0.0,-0.0,-1.0,0.0194204049410048,1.0,0.0
20.808095932006836,28.57220458984375,-1.8965730667114256,-0.0,-0.0,-1.0,0.0204375655855643,2.0,0.0
21.037826538085938,28.372982025146484,-1.9085636138916016,-0.0,-0.0,-1.0,0.0274880906383391,1.0,0.0
20.347002029418945,30.41563415527344,-2.244141101837158,-0.0,-0.0,-1.0,0.2638639514009664,1.0,0.0
21.665424346923828,30.250940322875977,-2.3076186180114746,-0.0,-0.0,-1.0,0.0257040178450068,1.0,0.0
21.24808692932129,30.23522567749023,-2.270142078399658,-0.0,-0.0,-1.0,0.0171131324001866,2.0,0.0
20.745643615722656,30.205232620239254,-2.223083019256592,-0.0,-0.0,-1.0,0.0797397005622332,1.0,0.0
22.386436462402344,29.88886260986328,-2.2796263694763184,-0.0,-0.0,-1.0,0.0252756075639319,2.0,0.0
22.07847023010254,30.021827697753903,-2.2859129905700684,-0.0,-0.0,-1.0,0.1081229540556086,2.0,0.0
21.836009979248047,30.031330108642575,-2.268134593963623,-0.0,-0.0,-1.0,0.1081380177583502,2.0,0.0
22.343107223510746,29.172386169433594,-2.10355806350708,-0.0,-0.0,-1.0,0.0269548791037261,1.0,0.0
22.69121742248535,29.69727325439453,-2.218090534210205,-0.0,-0.0,-1.0,0.0208139514724967,1.0,0.0
22.53392219543457,30.02254867553711,-2.2512707710266113,-0.0,-0.0,-1.0,0.035790859765178,1.0,0.0
22.65081214904785,29.099992752075195,-2.1053996086120605,-0.0,-0.0,-1.0,0.0313012593080341,2.0,0.0
20.60240173339844,30.45437240600586,-2.2047200202941895,-0.0,-0.0,-1.0,0.157505097000149,1.0,0.0
20.99879264831543,29.414945602416992,-2.137268543243408,-0.0,-0.0,-1.0,0.0184950423996398,1.0,0.0
20.896242141723633,29.842363357543945,-2.177135944366455,-0.0,-0.0,-1.0,0.0737708875335252,1.0,0.0
20.511682510375977,30.01754570007324,-2.1226868629455566,-0.0,-0.0,-1.0,0.0694218892678383,1.0,0.0
20.26844596862793,30.409467697143555,-2.129385471343994,-0.0,-0.0,-1.0,0.1795585198030082,1.0,0.0
21.27166748046875,28.964391708374023,-2.1303553581237793,-0.0,-0.0,-1.0,0.0160272520535333,1.0,0.0
20.794235229492188,29.409208297729492,-2.093813419342041,-0.0,-0.0,-1.0,0.0339327613602784,1.0,0.0
20.984825134277344,28.39766502380371,-1.9902043342590332,-0.0,-0.0,-1.0,0.0254850485787157,1.0,0.0
22.03754615783691,29.91947555541992,-2.1895956993103027,-0.0,-0.0,-1.0,0.1220570312756211,1.0,0.0
21.985916137695312,28.543880462646484,-1.9485621452331543,-0.0,-0.0,-1.0,0.0320308948256715,1.0,0.0
21.90534210205078,28.785903930664062,-1.9724783897399905,-0.0,-0.0,-1.0,0.0432945313208806,1.0,0.0
21.743135452270508,29.2152099609375,-2.011749744415283,-0.0,-0.0,-1.0,0.0634005447666996,1.0,0.0
21.835004806518555,30.08458709716797,-2.1773505210876465,-0.0,-0.0,-1.0,0.1573158082239205,1.0,0.0
21.597593307495117,30.461517333984375,-2.1948342323303223,-0.0,-0.0,-1.0,0.1082588437354272,1.0,0.0
21.96416664123535,28.301712036132812,-1.904099941253662,-0.0,-0.0,-1.0,0.027403441450496,1.0,0.0
21.72681999206543,28.882064819335938,-1.95253324508667,-0.0,-0.0,-1.0,0.0456499881369791,1.0,0.0
21.65880584716797,29.15066146850586,-1.9839348793029783,-0.0,-0.0,-1.0,0.0492227362572036,1.0,0.0
22.6488094329834,29.21798324584961,-2.04928207397461,-0.0,-0.0,-1.0,0.0295098033955166,1.0,0.0
22.643932342529297,29.589683532714844,-2.093197822570801,-0.0,-0.0,-1.0,0.0181762239548957,1.0,0.0
22.38536071777344,28.441547393798828,-1.892120361328125,-0.0,-0.0,-1.0,0.0391878933346662,2.0,0.0
22.42129898071289,28.76113510131836,-1.939107894897461,-0.0,-0.0,-1.0,0.0252190547984568,1.0,0.0
21.45029067993164,29.716079711914062,-2.2371788024902344,-0.0,-0.0,-1.0,0.0215189529252421,1.0,0.0
21.532142639160156,30.210460662841797,-2.3051528930664062,-0.0,-0.0,-1.0,0.0184811137288335,1.0,0.0
21.363279342651367,30.37872886657715,-2.2717819213867188,-0.0,-0.0,-1.0,0.0289805165129435,2.0,0.0
21.340797424316406,30.213043212890625,-2.250223159790039,-0.0,-0.0,-1.0,0.0128256232440335,1.0,0.0
21.309186935424805,30.628427505493164,-2.279136657714844,-0.0,-0.0,-1.0,0.0388373243251382,1.0,0.0
20.84667205810547,28.228525161743164,-1.931793212890625,-0.0,-0.0,-1.0,0.0188222043494765,1.0,0.0
20.91183090209961,28.480682373046875,-1.972455978393555,-0.0,-0.0,-1.0,0.0217072656523886,1.0,0.0
20.80584144592285,28.81507110595703,-1.970685958862305,-0.0,-0.0,-1.0,0.0654732774950081,1.0,0.0
20.754058837890625,28.917457580566406,-1.9646472930908203,-0.0,-0.0,-1.0,0.1378819398272491,2.0,0.0
21.01871681213379,29.818798065185547,-2.2291502952575684,-0.0,-0.0,-1.0,0.0660393363980952,1.0,0.0
20.508773803710938,28.760601043701172,-1.9803252220153809,-0.0,-0.0,-1.0,0.055698649440185,1.0,0.0
20.732933044433594,29.196090698242188,-2.08690881729126,-0.0,-0.0,-1.0,0.0725354452568211,1.0,0.0
20.80558204650879,30.010517120361328,-2.180762767791748,-0.0,-0.0,-1.0,0.059237598540252,2.0,0.0
20.79422950744629,30.359325408935547,-2.208651065826416,-0.0,-0.0,-1.0,0.1818144538886903,1.0,0.0
20.21365547180176,29.555675506591797,-1.9587883949279783,-0.0,-0.0,-1.0,0.1487656479198527,1.0,0.0
20.311561584472656,30.324073791503903,-2.05835485458374,-0.0,-0.0,-1.0,0.2284403984333511,1.0,0.0
20.239246368408203,30.543441772460938,-2.056734561920166,-0.0,-0.0,-1.0,0.1225335180786174,1.0,0.0
20.35344123840332,28.447948455810547,-1.9057250022888184,-0.0,-0.0,-1.0,0.0207088921603553,1.0,0.0
20.46520614624023,28.51299285888672,-1.9665098190307615,-0.0,-0.0,-1.0,0.0207088921603553,1.0,0.0
20.597150802612305,28.864877700805664,-2.0376434326171875,-0.0,-0.0,-1.0,0.0780882580681259,1.0,0.0
20.82417678833008,29.293176651000977,-2.146495819091797,-0.0,-0.0,-1.0,0.0334613515506328,1.0,0.0
20.928936004638672,29.700271606445312,-2.213955879211426,-0.0,-0.0,-1.0,0.0612391571951965,1.0,0.0
21.086668014526367,29.823062896728516,-2.27561092376709,-0.0,-0.0,-1.0,0.0712803649292077,1.0,0.0
20.847963333129883,29.90251350402832,-2.204188346862793,-0.0,-0.0,-1.0,0.0702322060363187,1.0,0.0
20.82553482055664,30.15268325805664,-2.2179555892944336,-0.0,-0.0,-1.0,0.0660513073048779,2.0,0.0
20.82404327392578,30.42741584777832,-2.240875244140625,-0.0,-0.0,-1.0,0.1566401494209464,1.0,0.0
20.385189056396484,30.281871795654297,-2.0861940383911133,-0.0,-0.0,-1.0,0.2014576666014602,1.0,0.0
20.35373306274414,28.24344253540039,-1.9088010787963867,-0.0,-0.0,-1.0,0.017335476513273,1.0,0.0
21.87119483947754,28.19967269897461,-2.205169677734375,-0.0,-0.0,-1.0,0.0265276086765672,1.0,0.0
22.639781951904297,30.277931213378903,-2.141058444976806,-0.0,-0.0,-1.0,0.0263851797572027,1.0,0.0
21.92940902709961,29.848953247070312,-2.020651340484619,-0.0,-0.0,-1.0,0.0874197668210017,1.0,0.0
21.41319274902344,29.86429977416992,-2.026423931121826,-0.0,-0.0,-1.0,0.0524043595421539,1.0,0.0
21.09994888305664,29.967357635498047,-2.0571579933166504,-0.0,-0.0,-1.0,0.091546856036136,1.0,0.0
20.99750518798828,30.04797744750977,-2.0807461738586426,-0.0,-0.0,-1.0,0.0987277158082715,1.0,0.0
20.301061630249023,29.220535278320312,-1.8007936477661133,-0.0,-0.0,-1.0,0.0874699803204027,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
