x,y,z,nx,ny,nz,curvature,density
5.56036376953125,13.524931907653809,0.0456326007843017,-0.3759251949937188,-0.7687585230244076,-0.5173882304868036,0.1907750307563417,5.0
5.146940231323242,13.565531730651855,0.0198568105697631,-0.0,-0.0,-1.0,0.1557405752945521,2.0
5.625524520874023,13.204540252685549,0.0349575281143188,-0.0,-0.0,-1.0,0.1284603012861978,2.0
5.343076705932617,13.149333000183104,0.0136489868164062,0.1992544492975804,-0.917381166965716,0.3445423906165099,0.2272446914593827,3.0
5.688877105712891,12.855470657348633,0.0221506357192993,-0.0,-0.0,-1.0,0.0642060883601983,1.0
5.495073318481445,12.82785415649414,0.0079883337020874,-0.0,-0.0,-1.0,0.0650762582655012,1.0
4.968742370605469,11.843961715698242,0.5496475696563721,0.8603093302732281,0.3484483572858793,0.3720908471725711,0.1079447256404488,4.0
5.289777755737305,13.106693267822266,0.30278480052948,-0.0,-0.0,-1.0,0.1550642875557315,1.0
5.152036666870117,12.625028610229492,0.2668033838272095,-0.0,-0.0,-1.0,0.2235441203229235,2.0
5.1274871826171875,12.473953247070312,0.2562470436096191,0.2433174120773402,-0.8476758491868247,-0.4714258071906772,0.2636897912583383,3.0
5.662513732910156,11.887405395507812,0.2463808059692382,-0.0,-0.0,-1.0,0.1418230632631408,2.0
5.017095565795898,13.577178955078123,0.1046936511993408,-0.1798739292114741,-0.6275406949954392,-0.7575209869796792,0.1176051164230138,3.0
5.328640937805176,13.34086799621582,0.1178281307220459,-0.0,-0.0,-1.0,0.1561037237457729,2.0
5.487862586975098,13.216694831848145,0.1241981983184814,-0.0,-0.0,-1.0,0.1887586749539194,1.0
5.377351760864258,12.93292236328125,0.1046857833862304,-0.0,-0.0,-1.0,0.1587514700709804,1.0
5.147489547729492,12.671401977539062,0.0771985054016113,-0.0,-0.0,-1.0,0.1115596177936519,2.0
4.963466644287109,11.700397491455078,0.5923854112625122,0.9180858521225844,-0.2882503191993553,-0.2720847691691285,0.0992694040541896,4.0
4.970078468322754,13.556832313537598,0.193552017211914,-0.0,-0.0,-1.0,0.1184141197800133,1.0
5.372967720031738,13.329644203186035,0.2185462713241577,-0.0,-0.0,-1.0,0.1674412072719188,2.0
4.955437660217285,13.008763313293455,0.1895738840103149,-0.0,-0.0,-1.0,0.15406987234579,1.0
5.546566009521484,13.224550247192385,0.2306340932846069,-0.0,-0.0,-1.0,0.1977831929231286,1.0
5.048163414001465,12.803345680236816,0.2578566074371338,-0.0,-0.0,-1.0,0.1687830110769737,2.0
5.3229217529296875,12.86725616455078,0.2772520780563354,-0.685450045093365,-0.2155921438117147,-0.6954698147354582,0.1123143167695174,3.0
5.594610214233398,12.226428031921388,0.2795023918151855,-0.0,-0.0,-1.0,0.2073880436903763,1.0
5.673796653747559,11.818946838378906,0.272396445274353,-0.0,-0.0,-1.0,0.098521043494046,2.0
5.613818168640137,13.497152328491213,-0.1598709821701049,-0.0,-0.0,-1.0,0.1801394715925436,1.0
5.467035293579102,12.151917457580566,0.4466332197189331,-0.0,-0.0,-1.0,0.1455219922606896,2.0
5.244268417358398,12.042189598083496,0.4434144496917724,0.5269004120895008,-0.7746280614915879,-0.3497532302777186,0.2107997511096253,4.0
5.438688278198242,13.521005630493164,-0.1109249591827392,-0.0,-0.0,-1.0,0.2510625796312299,2.0
5.402044296264648,12.078993797302246,0.442959189414978,0.6749591069485301,-0.6217142355514806,-0.3973683596612596,0.1435359540562295,5.0
5.377520561218262,12.005937576293944,0.4435185194015503,-0.0,-0.0,-1.0,0.1638793622687193,2.0
5.283000946044922,11.961861610412598,0.3935098052024841,0.4255541257434979,-0.8356694965332199,0.3472177683048524,0.1752856937044834,4.0
5.39980411529541,12.112765312194824,0.397382378578186,-0.3043306831130187,-0.8334781502651406,-0.4611908589147918,0.2254843659122677,3.0
5.453804016113281,11.958227157592772,0.4041987061500549,0.357084432624385,-0.9084028147406032,-0.2174742149052859,0.1801176110935735,5.0
4.670031547546387,13.511552810668944,-0.0542656183242797,-0.0,-0.0,-1.0,0.0709836254115727,2.0
5.459768295288086,13.21791648864746,0.02649986743927,-0.0,-0.0,-1.0,0.1736273265583689,1.0
5.64936637878418,13.065473556518556,0.0506374835968017,-0.0,-0.0,-1.0,0.1573425664078322,2.0
4.989123344421387,11.89383316040039,0.5782412886619568,-0.1172182719818297,-0.3379403955323604,-0.9338394753816236,0.0880995886055431,5.0
5.3425188064575195,13.031463623046877,0.0530866384506225,-0.0,-0.0,-1.0,0.1140401881069917,1.0
5.013766288757324,11.795217514038086,0.625117301940918,-0.0,-0.0,-1.0,0.0836099281874984,2.0
4.946193695068359,13.322066307067873,0.0471779108047485,-0.0,-0.0,-1.0,0.1458361621454073,1.0
5.394405364990234,13.009471893310549,0.0675063133239746,-0.0,-0.0,-1.0,0.0899817505474273,1.0
5.284370422363281,13.190528869628906,0.2233656644821167,-0.0,-0.0,-1.0,0.0901648655957388,2.0
5.031436920166016,13.345458984375,-0.0008527040481567,0.8310852115880472,-0.5557007230660377,0.0222278533271629,0.1908881674671786,3.0
5.108043670654297,12.204385757446287,0.4627315998077392,-0.0,-0.0,-1.0,0.2067358890243509,2.0
5.266613006591797,12.03609848022461,0.4705336093902588,0.3476496292037415,-0.8120005853158321,-0.4688227647643053,0.2571276769034369,3.0
5.689060211181641,12.150751113891602,0.4732078313827514,-0.0,-0.0,-1.0,0.2227794337231694,1.0
5.552635192871094,11.97755527496338,0.3996532559394836,-0.0,-0.0,-1.0,0.1050881033028715,2.0
4.986778259277344,11.937108993530272,0.5586293935775757,0.0394939095985072,-0.3662548401653937,-0.9296760850748216,0.0562111207597893,7.0
5.569023132324219,12.353551864624023,0.3283949494361877,-0.0,-0.0,-1.0,0.2108227050487407,2.0
5.416292190551758,12.34486484527588,0.3219369649887085,0.6061107958626706,0.7952613484163553,0.0137510310057263,0.2179984018751297,4.0
5.409605026245117,11.676141738891602,0.3084689378738403,-0.0,-0.0,-1.0,0.1560864324520648,1.0
5.669483184814453,12.26344871520996,0.4474239349365234,-0.0,-0.0,-1.0,0.1768604491438394,1.0
5.415775299072266,12.09244155883789,0.4235730171203613,0.6616289709259375,-0.5554311271484922,-0.5037294589618919,0.1614162341228207,6.0
5.205844879150391,12.135906219482422,-0.5625743865966797,-0.0,-0.0,-1.0,0.1383996021508886,1.0
5.006954193115234,12.071495056152344,-0.5548229217529297,-0.0,-0.0,-1.0,0.186295905890634,1.0
5.230232238769531,11.984569549560549,0.7035177946090698,-0.0,-0.0,-1.0,0.2088038234671636,1.0
5.627910614013672,11.968788146972656,0.3706361055374145,-0.0,-0.0,-1.0,0.151840271918996,1.0
5.615896224975586,12.237272262573242,0.3660122156143188,-0.4716315367215521,0.2092603740651444,-0.8566059709199927,0.2099340748101171,7.0
5.12211799621582,11.823250770568848,0.6381544470787048,-0.0,-0.0,-1.0,0.1190577582894996,1.0
5.237775802612305,11.893410682678224,0.5472897291183472,-0.0,-0.0,-1.0,0.1110608040149422,1.0
5.602754592895508,12.135822296142578,0.4105644226074219,0.0385526327025658,0.7029644570191976,-0.7101793200871205,0.1871494816679087,4.0
5.318338394165039,12.043031692504885,0.4021928310394287,-0.0,-0.0,-1.0,0.1712958128696963,1.0
5.46721076965332,12.071823120117188,0.5553683638572693,-0.0,-0.0,-1.0,0.1379846721939069,1.0
5.451007843017578,11.952938079833984,0.3280313014984131,-0.0,-0.0,-1.0,0.2422399864482984,1.0
5.206764221191406,13.120914459228516,0.2912687063217163,-0.0,-0.0,-1.0,0.1591603667204015,1.0
5.205465316772461,11.926658630371094,0.3187918663024902,-0.0,-0.0,-1.0,0.1988236619452067,1.0
5.313653945922852,13.238422393798828,0.1851962804794311,-0.0491247808637708,0.1384688449489058,-0.9891476810282692,0.1831619107336866,4.0
4.941080093383789,13.60757827758789,0.161145806312561,-0.0,-0.0,-1.0,0.1203071584981096,2.0
5.590465545654297,13.531411170959473,0.0118629932403564,0.08925922133487,-0.9898755138894888,-0.1103596774583589,0.2092111755645415,3.0
5.646635055541992,13.099764823913574,0.0068072080612182,-0.0,-0.0,-1.0,0.1288239234756137,2.0
5.46040153503418,13.61067008972168,0.0045453310012817,-0.0,-0.0,-1.0,0.1607357278821349,2.0
4.87060546875,11.68098258972168,0.5843751430511475,-0.0,-0.0,-1.0,0.0822654725446711,1.0
5.599424362182617,13.292140007019045,0.1037230491638183,-0.0,-0.0,-1.0,0.1570824470632,1.0
5.549598693847656,13.012115478515623,0.0950438976287841,0.9138715951629418,-0.3880074762068021,-0.1195362119274666,0.1188761087861335,3.0
5.372648239135742,13.14477252960205,0.0862929821014404,-0.0,-0.0,-1.0,0.1667741954533678,1.0
5.1728363037109375,13.536012649536133,0.0810372829437255,-0.0,-0.0,-1.0,0.1651519538946687,1.0
5.275814056396484,12.701700210571287,0.0713279247283935,-0.0,-0.0,-1.0,0.0828074527140972,2.0
5.100984573364258,12.790851593017578,0.0618928670883178,-0.0,-0.0,-1.0,0.0776825623910328,1.0
5.563169479370117,13.51012897491455,0.0632230043411254,0.1809001534703644,-0.6504600840088398,-0.7376834101331079,0.216591872686599,4.0
5.550727844238281,13.028714179992676,0.0497980117797851,0.5700956570684456,-0.7243536141232697,-0.3876890293756772,0.2052791808657447,5.0
5.298589706420898,13.148051261901855,0.0359637737274169,0.1779190321901014,-0.9090570449968826,0.3767759372970535,0.1140210196498955,4.0
5.694610595703125,12.732494354248049,0.0516124963760376,0.7611784232997278,0.6039496471535973,-0.2363307673706185,0.0340000214187429,3.0
5.340644836425781,12.819402694702148,0.0301285982131958,-0.0,-0.0,-1.0,0.1063460422581473,1.0
5.166126251220703,13.053078651428224,0.0245535373687744,-0.0,-0.0,-1.0,0.1360192662934237,2.0
4.969629287719727,11.689668655395508,0.597067654132843,0.950393369434319,-0.0382617500111089,-0.3086883247247445,0.1718878134936926,6.0
5.442574501037598,13.520185470581056,0.0009140968322753,-0.0,-0.0,-1.0,0.2276120855326292,1.0
5.3317060470581055,11.871782302856444,0.5305599570274353,0.97900330078176,-0.1810026393873229,-0.0937581014805756,0.221460675582021,4.0
5.062046051025391,12.117897033691406,0.5249820947647095,0.8469049228530444,0.509085699721467,-0.1535701858642601,0.1699743474536244,4.0
5.614704132080078,13.477710723876951,0.1141180992126464,-0.7772650136204642,-0.60425214291452,-0.175323832905827,0.2276049951875065,3.0
5.59760856628418,12.968945503234863,0.0745269060134887,-0.0,-0.0,-1.0,0.190006374477253,1.0
5.303769111633301,13.168330192565918,0.0734667778015136,-0.1568937388875092,-0.8595159920647402,0.4864325380593531,0.1729586413604426,3.0
5.335436820983887,12.735573768615724,0.0422785282135009,0.3768769869399498,-0.9123972471367452,-0.1596715382663836,0.0904453205397726,3.0
5.149630546569824,12.87444019317627,0.0426061153411865,-0.2725457437467142,0.2606173479367146,-0.9261735342364216,0.063534689387143,3.0
5.247121810913086,12.118993759155272,0.5609555244445801,-0.0,-0.0,-1.0,0.2490553614326134,1.0
5.256662368774414,11.68967056274414,0.5342262983322144,-0.0,-0.0,-1.0,0.1975748681841026,1.0
4.979028701782227,11.846549987792969,0.5377310514450073,0.7177589049730034,0.2075313653984605,0.6646449328083421,0.119921964518943,3.0
5.339195251464844,13.347728729248049,0.1918516159057617,-0.4805717771897745,-0.8593842178892125,0.1746697827662496,0.1892024838160304,4.0
5.580181121826172,13.11483097076416,0.1815108060836792,-0.0,-0.0,-1.0,0.1385568430790043,1.0
5.264577865600586,13.2046480178833,0.1760802268981933,-0.0,-0.0,-1.0,0.1370412892289897,1.0
5.615557670593262,12.55511474609375,0.1333708763122558,-0.0,-0.0,-1.0,0.0730202903175577,2.0
5.321175575256348,12.62478256225586,0.127170443534851,-0.0,-0.0,-1.0,0.1105271984965088,1.0
4.918229103088379,12.796274185180664,0.1253602504730224,-0.0,-0.0,-1.0,0.1703940123987675,1.0
5.271925926208496,12.089200019836426,0.6239514946937561,-0.4158557698486508,-0.755578638473681,-0.5061273552830792,0.2065354702496839,4.0
4.939414978027344,11.766989707946776,0.596764326095581,-0.0,-0.0,-1.0,0.0890626906226216,2.0
3.9361143112182617,12.978235244750977,0.0163712501525878,-0.3909917959806321,-0.0266010558044405,-0.9200096734849742,0.1768125707183021,4.0
5.494853973388672,13.383750915527344,0.130431056022644,-0.0,-0.0,-1.0,0.1169511632421358,1.0
4.894730567932129,13.61133861541748,0.1219394207000732,-0.0,-0.0,-1.0,0.1559567070531408,2.0
5.551776885986328,13.089483261108398,0.1056230068206787,-0.0,-0.0,-1.0,0.1513825606753096,1.0
5.312070846557617,13.24692440032959,0.1087453365325927,-0.0,-0.0,-1.0,0.2469060217317059,1.0
5.010241508483887,12.97820281982422,0.0689005851745605,-0.0,-0.0,-1.0,0.1126461753964959,1.0
5.605630874633789,12.646879196166992,0.066196322441101,0.565348440631343,0.6600128789822273,-0.4947364351382467,0.0497911028128791,4.0
5.221592903137207,12.73530101776123,0.0562121868133544,-0.0,-0.0,-1.0,0.0892538678992704,1.0
4.972600936889648,12.923866271972656,0.0619817972183227,-0.0,-0.0,-1.0,0.1710478130580209,1.0
4.999512672424316,12.09784698486328,0.5112917423248291,0.5282088594798503,0.6048537213227051,-0.5959424272268848,0.1139980738201174,3.0
5.110902786254883,12.00014877319336,0.5053324699401855,-0.0,-0.0,-1.0,0.092973643445761,1.0
5.539811134338379,13.452482223510742,-0.1466120481491089,-0.0,-0.0,-1.0,0.0966023117794745,1.0
5.261564254760742,13.573688507080078,-0.1536515951156616,-0.0,-0.0,-1.0,0.1566094227704574,2.0
5.193791389465332,13.2396240234375,0.2798974514007568,-0.973160896920247,-0.1348367144196442,-0.1864857344407232,0.1195843859346838,5.0
5.2016401290893555,13.191490173339844,0.2759207487106323,-0.8932945132537692,-0.1445189403208831,-0.4256044977197029,0.1354141591338624,4.0
5.642928123474121,12.52793025970459,0.232519268989563,0.222165503090093,-0.5396109973918493,-0.8120729405235098,0.0721720290890593,3.0
5.214235305786133,12.589834213256836,0.2223031520843505,-0.0,-0.0,-1.0,0.1942391586858053,2.0
4.874675750732422,12.711565017700195,0.2205835580825805,-0.0,-0.0,-1.0,0.1512938038028007,2.0
4.3301496505737305,12.631708145141602,0.1928235292434692,0.1277769185885344,-0.2799628241203528,-0.9514693248794602,0.1807469646132999,4.0
5.270090103149414,12.06827449798584,0.6640682816505432,-0.0,-0.0,-1.0,0.2089292828214403,2.0
4.93801212310791,11.673654556274414,0.6325666904449463,0.2154303310650273,-0.9099572476295188,-0.3543551607409199,0.1740291496102133,5.0
5.522295951843262,13.575969696044922,-0.1961227655410766,-0.0,-0.0,-1.0,0.1950356338477,1.0
5.4262590408325195,13.50052261352539,-0.2115544080734253,-0.0,-0.0,-1.0,0.0882509937455698,1.0
3.7311058044433594,13.556812286376951,0.0920931100845336,-0.0,-0.0,-1.0,0.1738433756702971,2.0
5.213663101196289,13.250360488891602,0.1784076690673828,-0.9589677613377297,0.0806117954063324,-0.2718134859720375,0.125784456128309,5.0
3.934414863586426,12.982868194580078,0.0733588933944702,-0.0,-0.0,-1.0,0.151301251912654,2.0
5.564992904663086,13.167104721069336,0.1973525285720825,0.7923783821742844,-0.3855694564881032,-0.4727289854518463,0.2047880373083551,4.0
5.474846839904785,13.051116943359377,0.1838895082473755,-0.0,-0.0,-1.0,0.0723732301242896,1.0
4.967633247375488,12.921563148498535,0.1410846710205078,-0.8825423457483687,-0.0165310329589891,-0.4699422655074507,0.2236222812622666,3.0
5.467683792114258,12.50112533569336,0.1477361917495727,-0.0,-0.0,-1.0,0.1202505084253943,1.0
5.142173767089844,12.62458610534668,0.1340352296829223,-0.0,-0.0,-1.0,0.1928278934357287,2.0
4.932764053344727,11.915814399719238,0.5322331190109253,0.5820692966009683,-0.7630339496358957,-0.2810240659756732,0.0608878680187494,3.0
5.261286735534668,11.803668975830078,0.5381813645362854,-0.0,-0.0,-1.0,0.2014439476467939,1.0
3.7798633575439458,13.476495742797852,0.0134299993515014,-0.0,-0.0,-1.0,0.1301891769078129,1.0
5.654747009277344,13.446107864379885,0.1179441213607788,-0.0,-0.0,-1.0,0.1339098466890782,2.0
5.2543792724609375,13.43723487854004,0.0942317247390747,-0.0,-0.0,-1.0,0.1710218220778347,1.0
4.821415901184082,13.196784019470217,0.0383034944534301,-0.0,-0.0,-1.0,0.0812743758160572,1.0
4.666192054748535,13.266519546508787,0.0385401248931884,-0.0,-0.0,-1.0,0.0389156766988895,1.0
5.45954704284668,13.028751373291016,0.0512926578521728,-0.0,-0.0,-1.0,0.1237931119457111,2.0
5.093865394592285,12.984769821166992,0.0254076719284057,-0.0,-0.0,-1.0,0.1122962230783704,1.0
5.665111541748047,12.75937271118164,0.02528977394104,0.7611784232997278,0.6039496471535973,-0.2363307673706185,0.0388407291067159,3.0
5.120938301086426,12.400586128234863,0.35231614112854,-0.0,-0.0,-1.0,0.2152867659693859,2.0
4.944538116455078,12.505617141723633,0.3609789609909057,0.4956705713131057,-0.8684730019096637,-0.0080826782787015,0.1957575800033464,3.0
5.634737014770508,12.249656677246094,0.3448110818862915,-0.5139866379221616,0.1942923450462927,-0.8355047700006775,0.1750708844077603,6.0
5.374808311462402,12.317065238952637,0.3476818799972534,-0.0,-0.0,-1.0,0.2177242459931178,1.0
5.690262794494629,11.783479690551758,0.2878363728523254,-0.0,-0.0,-1.0,0.098521043494046,2.0
5.315876007080078,12.03944969177246,0.7164081335067749,0.8698152929975501,-0.4922916014534661,0.0327159778390859,0.2431900772326281,4.0
3.858269691467285,13.559221267700195,0.1493161916732788,-0.6481306676644634,0.4534644395797753,-0.6117978748487259,0.2069800645093317,5.0
3.941819190979004,12.866948127746582,0.056915283203125,-0.0,-0.0,-1.0,0.1526743685983252,2.0
5.477964401245117,13.453670501708984,-0.1402317285537719,-0.0,-0.0,-1.0,0.1472643964927776,1.0
5.216770172119141,13.23231029510498,0.1690962314605713,-0.9853045997441628,0.0016648978750789,-0.1707983426092335,0.139209667714322,4.0
4.850368499755859,12.875442504882812,0.0998866558074951,-0.0,-0.0,-1.0,0.1699523117353058,1.0
4.725384712219238,12.785446166992188,0.0809810161590576,-0.0,-0.0,-1.0,0.0941116040167668,2.0
5.388655662536621,12.738655090332031,0.1023495197296142,0.1516065598508339,0.0027803525302251,-0.9884370089439198,0.2099824975555478,4.0
5.122902870178223,12.702880859375,0.0857834815979003,-0.0,-0.0,-1.0,0.1042271599486334,2.0
5.52337646484375,12.602832794189451,0.0869747400283813,-0.0,-0.0,-1.0,0.048514993103507,1.0
5.559053421020508,13.183219909667969,0.1772193908691406,0.7923783821742844,-0.3855694564881032,-0.4727289854518463,0.2443992203957961,4.0
4.2142839431762695,12.559520721435549,0.4299850463867187,-0.0,-0.0,-1.0,0.1249311703515855,2.0
4.894162178039551,12.294455528259276,0.4027127027511596,-0.2121966456327893,-0.5724713724069097,-0.7919906005482275,0.1864358937722787,3.0
5.697736740112305,12.603090286254885,0.0939877033233642,-0.0,-0.0,-1.0,0.0429640665781646,2.0
5.3054704666137695,12.243318557739258,0.3996362686157226,-0.4003523188609439,0.9153313033821506,0.0434353062772518,0.2664744915620298,5.0
5.475429534912109,12.084547996520996,0.3788238167762756,0.1649708294754334,0.2052511761991943,-0.964705436955258,0.1731952245798948,3.0
3.813864707946778,13.55566120147705,0.1023916006088256,-0.0,-0.0,-1.0,0.1797065982021822,2.0
3.8987131118774414,12.982672691345217,0.0324563980102539,-0.3973469735966037,-0.0237439497685597,-0.9173612197073778,0.1768125707183021,3.0
3.888731002807617,12.768661499023438,0.0023294687271118,-0.0,-0.0,-1.0,0.196632496912276,1.0
5.642531394958496,13.400259971618652,-0.1358379125595092,-0.0,-0.0,-1.0,0.0993142580306667,2.0
5.409628868103027,13.46591854095459,-0.1473264694213867,0.9657924364221874,-0.2210985730932411,-0.1355005192825055,0.132031762879034,3.0
4.701942443847656,12.81096076965332,0.0579056739807128,-0.0,-0.0,-1.0,0.0865260428691154,2.0
5.6493377685546875,13.294550895690918,-0.1521308422088623,-0.0,-0.0,-1.0,0.1039714561326767,1.0
4.886663436889648,13.600801467895508,0.179202914237976,-0.0,-0.0,-1.0,0.1559567070531408,1.0
4.186674118041992,12.538198471069336,0.3798102140426636,-0.0,-0.0,-1.0,0.136126973672636,1.0
5.22432804107666,13.289032936096191,0.1577955484390258,-0.4186243641720899,-0.5579418493217528,-0.7165574188415997,0.2268461932058985,5.0
5.091757774353027,13.109954833984377,0.1241993904113769,-0.0,-0.0,-1.0,0.156813453148808,2.0
5.033514976501465,12.79706573486328,0.0754457712173461,-0.0,-0.0,-1.0,0.1714112616923311,1.0
5.544544219970703,13.169881820678713,0.1600645780563354,0.7923783821742844,-0.3855694564881032,-0.4727289854518463,0.2398730513826211,4.0
5.415813446044922,12.67241668701172,0.0785653591156005,-0.0,-0.0,-1.0,0.070898022967094,1.0
5.139466285705566,12.548583984375,0.2269184589385986,-0.0,-0.0,-1.0,0.1653083725373844,1.0
4.945079803466797,12.352693557739258,0.37539803981781,0.1693130413551002,0.415620215601156,-0.8936402690180958,0.1726328483496996,4.0
5.668453216552734,12.621292114257812,0.0845389366149902,-0.0,-0.0,-1.0,0.0545531056789437,2.0
5.265171051025391,12.177970886230469,0.3590517044067383,-0.0,-0.0,-1.0,0.2560669345125244,1.0
5.166256904602051,12.189952850341797,0.3585247993469238,-0.0,-0.0,-1.0,0.2525144541735049,2.0
5.498466491699219,12.160430908203123,0.3616519570350647,0.0179607545265657,0.1558779352463611,-0.9876130216841854,0.1951141728601115,5.0
5.305402755737305,12.026566505432127,0.7035214900970459,0.8698152929975501,-0.4922916014534661,0.0327159778390859,0.2431900772326281,4.0
3.8792781829833984,13.634425163269045,0.0955266952514648,-0.0,-0.0,-1.0,0.1531695627310362,2.0
3.914466857910156,12.952659606933594,0.02640962600708,-0.3909917959806321,-0.0266010558044405,-0.9200096734849742,0.1422684722469019,4.0
5.286808967590332,13.591219902038574,-0.1275572776794433,0.7782111484441363,-0.4000080750859873,-0.4841290616181407,0.1703458675169593,3.0
5.617793083190918,13.363691329956056,-0.1202054023742675,-0.0,-0.0,-1.0,0.1121798666419819,2.0
5.391749382019043,13.291130065917969,-0.1540760993957519,-0.0,-0.0,-1.0,0.1001258539578872,1.0
5.216910362243652,13.242088317871094,0.1598203182220459,-0.9589677613377297,0.0806117954063324,-0.2718134859720375,0.149127682056405,5.0
4.921438217163086,12.835676193237305,0.0897239446640014,-0.0,-0.0,-1.0,0.1520085131688637,1.0
5.577486038208008,13.242069244384766,0.1872057914733886,-0.0,-0.0,-1.0,0.2326945894667203,1.0
5.546935081481934,13.16189956665039,0.175410509109497,0.7923783821742844,-0.3855694564881032,-0.4727289854518463,0.204788037308355,4.0
5.238525390625,12.67054557800293,0.0927290916442871,-0.0,-0.0,-1.0,0.1190857556706449,1.0
4.9210662841796875,12.308612823486328,0.3852710723876953,-0.2121966456327893,-0.5724713724069097,-0.7919906005482275,0.1850575196036634,3.0
5.589244842529297,12.556175231933594,0.1030136346817016,-0.0,-0.0,-1.0,0.0699709994587026,2.0
4.786657333374023,12.67086124420166,0.4190327525138855,-0.0,-0.0,-1.0,0.1587460085569497,2.0
5.089672088623047,12.311033248901367,0.392064094543457,-0.0,-0.0,-1.0,0.185258703601321,2.0
5.37255859375,12.091070175170898,0.5528335571289062,-0.83093697459832,-0.4166927862244654,-0.3686609094464487,0.1182002992089219,3.0
3.947041511535645,13.541984558105469,0.1380753517150879,0.5446973769237985,-0.7979450694199893,-0.2580473479047238,0.2033175916327665,3.0
5.600751876831055,13.432977676391602,-0.0145020484924316,-0.0,-0.0,-1.0,0.1714950154953341,1.0
4.600124359130859,12.740856170654297,0.1657290458679199,-0.0,-0.0,-1.0,0.0880418367791995,1.0
5.238780975341797,13.228017807006836,0.2527883052825928,0.2236464471707776,0.0833420954804925,-0.9711005930328792,0.0890836640932354,5.0
4.985285758972168,12.801408767700195,0.2060036659240722,-0.0,-0.0,-1.0,0.1665099865094544,2.0
5.071910858154297,12.633471488952637,0.2048090696334839,-0.0,-0.0,-1.0,0.2269594117476074,1.0
4.989276885986328,11.988164901733398,0.5076080560684204,-0.0,-0.0,-1.0,0.0446425824392742,2.0
4.981616020202637,11.791633605957031,0.4971588253974914,-0.0,-0.0,-1.0,0.0910746839101352,2.0
5.682315826416016,13.211087226867676,0.2950290441513061,-0.0,-0.0,-1.0,0.1630692736198857,1.0
5.461468696594238,12.50543975830078,0.2337033748626709,-0.1855998013973928,-0.3937672939773047,-0.9002777526491692,0.1217009466335177,3.0
5.64536190032959,11.863389015197754,0.2075976133346557,-0.0,-0.0,-1.0,0.1186946780451686,2.0
5.362481117248535,11.801109313964844,0.519732654094696,-0.0,-0.0,-1.0,0.1784497488609196,1.0
5.265612602233887,13.460832595825195,-0.1199582815170288,-0.0,-0.0,-1.0,0.1291437994074591,2.0
5.536791801452637,13.460816383361816,-0.0798406600952148,-0.0,-0.0,-1.0,0.188293084500387,2.0
5.467171669006348,13.355642318725586,-0.0962812900543212,0.6049939362571058,-0.1597969552489663,-0.7800303008122778,0.1253676940415604,4.0
3.835543632507324,12.970823287963867,1.704692840576172e-05,-0.0,-0.0,-1.0,0.1544250911200977,1.0
4.265505790710449,13.443339347839355,0.0716327428817749,-0.0,-0.0,-1.0,0.0650460367818339,1.0
3.9479923248291016,12.961408615112305,0.0121970176696777,-0.3811493143047922,-0.039922566535006,-0.9236511185974092,0.1513012519126541,3.0
4.932425498962402,13.610994338989258,0.1552155017852783,-0.0,-0.0,-1.0,0.1161677367384753,2.0
5.1399030685424805,13.353666305541992,0.1664396524429321,-0.0,-0.0,-1.0,0.1353307237098027,1.0
4.974492073059082,12.956612586975098,0.1269710063934326,-0.0,-0.0,-1.0,0.1437388942389657,2.0
4.8815412521362305,12.727458000183104,0.1034355163574218,-0.0,-0.0,-1.0,0.148486561769778,2.0
5.3296966552734375,13.21194076538086,0.1806737184524536,-0.7994245492928714,-0.3264281261391833,0.5043461791796882,0.2300680129776153,4.0
5.194611549377441,12.537428855895996,0.1261210441589355,-0.0,-0.0,-1.0,0.1669579153794889,2.0
4.812586784362793,12.601367950439451,0.4149699211120605,-0.0,-0.0,-1.0,0.1836537886787229,2.0
4.949182510375977,12.24026870727539,0.406154453754425,-0.0,-0.0,-1.0,0.233388095708623,2.0
5.316739082336426,12.253314971923828,0.4342889785766601,-0.0,-0.0,-1.0,0.2652555346983812,2.0
5.058147430419922,12.227783203125,0.4135958552360534,-0.0,-0.0,-1.0,0.2174001827051251,1.0
5.614645004272461,12.17323398590088,0.4516044855117798,0.5494486293666959,-0.6313559476361665,-0.5472621593637712,0.2503544557795132,4.0
5.40025520324707,12.205123901367188,0.4377180933952331,-0.7242128300132287,0.4099856302779938,-0.554461504353356,0.1797712655340777,4.0
5.322893142700195,11.809748649597168,0.4083302021026611,-0.0,-0.0,-1.0,0.20913284338622,1.0
5.387810707092285,11.92752170562744,0.7339096069335938,-0.0,-0.0,-1.0,0.1756804878920716,1.0
3.8390417098999023,13.15157413482666,0.1236450672149658,-0.0,-0.0,-1.0,0.0639831335733367,1.0
4.111937522888184,13.110745429992676,0.1535905599594116,-0.0,-0.0,-1.0,0.1322897368218776,1.0
4.135493278503418,12.98361873626709,0.1524790525436401,-0.0,-0.0,-1.0,0.1438572659817873,1.0
4.995609283447266,12.335617065429688,0.2200150489807129,-0.0,-0.0,-1.0,0.1602120053492129,2.0
5.4258222579956055,12.829968452453612,0.2913175821304321,-0.0,-0.0,-1.0,0.1383635309554455,1.0
5.2613983154296875,12.25399398803711,0.2438553571701049,-0.0,-0.0,-1.0,0.2111829072331178,1.0
5.392045021057129,12.08903694152832,0.2475942373275756,0.1131055812348398,-0.9881422113047024,-0.1038368804008571,0.1445197651170374,3.0
