x,y,z,nx,ny,nz,curvature,density,label
25.44679832458496,32.2750244140625,-0.9608854055404664,-0.0,-0.0,-1.0,0.1195808355915577,1.0,0.0
27.68207550048828,32.269859313964844,-2.647631883621216,-0.0,-0.0,-1.0,0.0222468956882312,1.0,0.0
27.324947357177734,31.79230499267578,-2.5225589275360107,-0.0,-0.0,-1.0,0.1498649701096797,2.0,0.0
27.190858840942383,31.637531280517575,-2.4815866947174072,-0.0,-0.0,-1.0,0.0816551441634478,2.0,0.0
26.86562728881836,31.880308151245117,-2.5315020084381104,-0.4090430535897255,-0.1410715610280593,-0.9015445607284754,0.1424801282087561,3.0,0.0
26.513090133666992,32.39832305908203,-2.650277853012085,-0.0,-0.0,-1.0,0.0183662579197911,1.0,0.0
26.165679931640625,32.53058624267578,-2.678419589996338,-0.809449094833322,-0.528926902444906,0.2550068523462704,0.0266603507216753,4.0,0.0
25.879392623901367,32.39474105834961,-2.6431493759155273,-0.0,-0.0,-1.0,0.0577352196700757,1.0,0.0
25.678131103515625,32.524234771728516,-2.6743600368499756,-0.0,-0.0,-1.0,0.0336174581797418,1.0,0.0
25.243764877319336,32.08977127075195,-2.567945718765259,-0.0,-0.0,-1.0,0.0644293152218654,2.0,0.0
25.41102409362793,32.289024353027344,-2.030094861984253,-0.0,-0.0,-1.0,0.0255062220127388,1.0,0.0
25.41514587402344,32.27384948730469,-1.4493486881256104,-0.0,-0.0,-1.0,0.0762180117607923,1.0,0.0
25.42530632019043,32.274662017822266,-0.8785440921783447,-0.0,-0.0,-1.0,0.0942181802860298,1.0,0.0
25.354530334472656,32.31139373779297,-1.2254812717437744,-0.0,-0.0,-1.0,0.090019983580364,2.0,0.0
27.147075653076172,32.91767120361328,-2.677485227584839,-0.0,-0.0,-1.0,0.0671961181642096,2.0,0.0
27.366130828857425,31.638946533203125,-2.4009013175964355,-0.0,-0.0,-1.0,0.1016627907606224,2.0,0.0
25.88997459411621,32.230133056640625,-2.4298553466796875,-0.0,-0.0,-1.0,0.0664962221244935,1.0,0.0
25.341306686401367,32.36616897583008,-1.3293051719665527,0.1468292226468763,-0.9802402065903356,-0.1325530714870465,0.0699011989994727,4.0,0.0
25.384672164916992,32.34380340576172,-0.7865076065063477,-0.0,-0.0,-1.0,0.0963583296808116,1.0,0.0
25.374269485473633,32.35639572143555,-0.9000678062438965,0.2039675497198596,-0.91277922713732,-0.3538803769183491,0.1063961098069256,3.0,0.0
25.39685440063477,32.328636169433594,-1.508687138557434,-0.0,-0.0,-1.0,0.0490924030509987,2.0,0.0
25.377466201782227,32.34980010986328,-0.9502922296524048,0.4413050629981809,-0.2776668342913311,-0.85331762580343,0.1199263081178597,4.0,0.0
26.82999610900879,33.0748291015625,-2.6127333641052246,-0.0,-0.0,-1.0,0.0202575627562121,1.0,0.0
25.35030174255371,32.340553283691406,-1.5118305683135986,-0.2098244792932895,-0.2845113689525422,-0.9354287620262968,0.0531218137528547,4.0,0.0
25.281211853027344,32.36299133300781,-2.120877265930176,-0.7801075218774814,-0.5049065551488351,-0.3694612630275478,0.0581612602950039,3.0,0.0
25.369050979614254,32.296722412109375,-0.8454499244689941,-0.0,-0.0,-1.0,0.1093801327729462,2.0,0.0
25.459850311279297,32.32677459716797,-1.312364101409912,-0.0,-0.0,-1.0,0.0782779972836951,1.0,0.0
25.315364837646484,32.310630798339844,-1.3275387287139893,-0.0,-0.0,-1.0,0.0764209345927714,2.0,0.0
25.316539764404297,32.41008758544922,-2.2264323234558105,-0.0,-0.0,-1.0,0.0810553612196817,1.0,0.0
25.35565185546875,32.29651641845703,-1.0445940494537354,-0.0,-0.0,-1.0,0.1017987106242985,2.0,0.0
27.4527587890625,31.505889892578125,-2.6206438541412354,-0.0,-0.0,-1.0,0.0820448566381919,1.0,0.0
25.360271453857425,32.31147003173828,-1.006540298461914,-0.0,-0.0,-1.0,0.1041801549959925,2.0,0.0
25.98148727416992,32.00607681274414,-2.651967287063598,-0.0,-0.0,-1.0,0.0899792541552058,1.0,0.0
25.876876831054688,32.15644073486328,-2.661036252975464,-0.0,-0.0,-1.0,0.0798380831867463,1.0,0.0
25.800806045532227,32.213287353515625,-2.6598799228668213,-0.0,-0.0,-1.0,0.0907953625395047,1.0,0.0
26.31877899169922,32.296897888183594,-2.6513640880584717,-0.0,-0.0,-1.0,0.023048156222738,1.0,0.0
26.13985061645508,32.63147735595703,-2.6821529865264893,-0.090071844318054,-0.8369179961718632,-0.5398660301823197,0.0220030295225815,3.0,0.0
25.95079803466797,32.88427734375,-2.699716329574585,-0.8527166156041416,0.0719366642256287,-0.5173968397784314,0.0121332896274631,3.0,0.0
25.81041145324707,32.57933807373047,-2.6335508823394775,-0.2104108124094854,0.8069313890051943,-0.551895844756352,0.0337740400256852,3.0,0.0
25.67342758178711,33.07130432128906,-2.6968390941619873,-0.0,-0.0,-1.0,0.0459561948462665,1.0,0.0
25.377553939819336,32.68489456176758,-2.598411798477173,-0.0,-0.0,-1.0,0.0265658973036718,1.0,0.0
25.41763687133789,32.59928512573242,-2.589280843734741,0.0644245915661011,-0.626207142501751,-0.7769904032105753,0.0457424794659172,3.0,0.0
26.325849533081055,32.350799560546875,-2.6608529090881348,-0.0,-0.0,-1.0,0.0269622841055869,1.0,0.0
26.18354034423828,32.591400146484375,-2.6759982109069824,-0.0,-0.0,-1.0,0.0254834770048715,2.0,0.0
25.960996627807617,32.9400634765625,-2.6968626976013184,-0.0,-0.0,-1.0,0.011379176867402,2.0,0.0
26.301681518554688,31.9425048828125,-2.598881244659424,-0.0,-0.0,-1.0,0.048410784303899,1.0,0.0
26.23092460632324,32.0620002746582,-2.6059093475341797,-0.0,-0.0,-1.0,0.0259076683333127,2.0,0.0
25.871353149414062,32.579830169677734,-2.631042003631592,-0.0,-0.0,-1.0,0.021489526749101,2.0,0.0
25.326602935791016,32.4088249206543,-2.1357030868530273,-0.0,-0.0,-1.0,0.0581612602950039,1.0,0.0
27.567975997924805,32.45075225830078,-2.6217620372772217,-0.0,-0.0,-1.0,0.0144708654216196,1.0,0.0
27.12552070617676,31.753929138183594,-2.4622209072113037,-0.0,-0.0,-1.0,0.1081785650705567,2.0,0.0
27.17629623413086,31.965917587280273,-2.496464967727661,-0.0,-0.0,-1.0,0.1258722143913289,2.0,0.0
27.043611526489254,31.62962532043457,-2.4334542751312256,-0.0,-0.0,-1.0,0.1993546493323589,1.0,0.0
27.093225479125977,32.924617767333984,-2.6026089191436768,-0.0,-0.0,-1.0,0.0597003315099009,1.0,0.0
26.6722354888916,31.330263137817383,-2.6046488285064697,-0.0,-0.0,-1.0,0.0682579702583331,2.0,0.0
26.66869354248047,31.55448341369629,-2.6312410831451416,-0.0,-0.0,-1.0,0.1177661693740942,2.0,0.0
26.36201286315918,31.752826690673828,-2.598809003829956,-0.0,-0.0,-1.0,0.140589775824942,1.0,0.0
26.164148330688477,31.949872970581055,-2.586930513381958,-0.0,-0.0,-1.0,0.057384298334145,2.0,0.0
26.22352600097656,32.32841873168945,-2.646254301071167,-0.0,-0.0,-1.0,0.0243920718312062,2.0,0.0
26.146493911743164,32.561824798583984,-2.66245436668396,-0.8704396900383488,0.1832493203483914,-0.4568965228558827,0.0257601728815925,5.0,0.0
25.71260452270508,32.60993957519531,-2.589585065841675,-0.0,-0.0,-1.0,0.0290373977163582,1.0,0.0
25.99659538269043,32.85955047607422,-2.674477815628052,-0.0,-0.0,-1.0,0.0135455847741591,1.0,0.0
25.906904220581055,33.048301696777344,-2.6835453510284424,-0.0,-0.0,-1.0,0.0548270221701921,1.0,0.0
25.315853118896484,32.36296463012695,-2.4845921993255615,-0.0,-0.0,-1.0,0.1240878626183473,1.0,0.0
26.69993019104004,31.11503791809082,-2.594017505645752,-0.0,-0.0,-1.0,0.0776931207705297,1.0,0.0
26.699289321899418,31.310283660888672,-2.616880416870117,-0.0,-0.0,-1.0,0.0662420978606969,2.0,0.0
26.4268798828125,31.64019775390625,-2.603127956390381,-0.0,-0.0,-1.0,0.1376013337112951,2.0,0.0
26.28862571716309,31.87563705444336,-2.604977607727051,-0.0,-0.0,-1.0,0.0436095582389085,1.0,0.0
26.215272903442383,32.17258834838867,-2.627862453460694,-0.0,-0.0,-1.0,0.0324234502666181,2.0,0.0
26.171138763427734,32.39176559448242,-2.6470866203308105,-0.0,-0.0,-1.0,0.0250755360600653,2.0,0.0
26.10598945617676,32.62373352050781,-2.664498805999756,-0.090071844318054,-0.8369179961718632,-0.5398660301823197,0.0206088402579502,3.0,0.0
25.790058135986328,32.59687805175781,-2.6001458168029785,-0.0,-0.0,-1.0,0.0320499461849981,2.0,0.0
25.951419830322266,32.95891189575195,-2.678717613220215,-0.0,-0.0,-1.0,0.011379176867402,2.0,0.0
25.253028869628903,32.370975494384766,-1.913440465927124,-0.0,-0.0,-1.0,0.017346940773164,1.0,0.0
26.561717987060547,30.94565773010254,-2.5751330852508545,-0.0,-0.0,-1.0,0.0868594225962284,1.0,0.0
25.59825134277344,30.810840606689453,-2.333521604537964,-0.0,-0.0,-1.0,0.0640350743428254,1.0,0.0
26.54108428955078,31.250001907348633,-2.609783887863159,-0.0,-0.0,-1.0,0.0837643024244171,1.0,0.0
26.35824966430664,31.59296607971191,-2.613121271133423,-0.0,-0.0,-1.0,0.1253098093332876,1.0,0.0
26.165573120117188,31.943946838378903,-2.6169044971466064,-0.0,-0.0,-1.0,0.0699235868579894,2.0,0.0
26.185806274414062,32.170692443847656,-2.653424024581909,-0.0,-0.0,-1.0,0.0286337777717771,2.0,0.0
26.15163803100586,32.3819465637207,-2.6759021282196045,-0.0,-0.0,-1.0,0.0228739270726327,2.0,0.0
25.852970123291016,32.58760070800781,-2.637695550918579,0.0378152337112227,-0.5968150998877022,-0.8014872080360347,0.0214895267491009,3.0,0.0
25.944805145263672,32.839630126953125,-2.696047067642212,-0.8527166156041416,0.0719366642256287,-0.5173968397784314,0.0137377528599174,3.0,0.0
25.808563232421875,33.060054779052734,-2.698517084121704,0.3431511000912786,-0.526819477794788,-0.7776300922174836,0.0527052812976865,3.0,0.0
25.352783203125,32.340965270996094,-1.7666685581207275,0.5606513553897692,0.1903343112105545,-0.8058802067774209,0.0185875755315447,3.0,0.0
27.250600814819336,31.5533504486084,-2.4865260124206543,-0.0,-0.0,-1.0,0.0977000062411292,1.0,0.0
27.354639053344727,31.830493927001953,-2.5463624000549316,-0.0,-0.0,-1.0,0.0908841208994576,1.0,0.0
27.600311279296875,31.82837677001953,-2.602663040161133,-0.0,-0.0,-1.0,0.069792710736446,1.0,0.0
27.1931095123291,31.97229766845703,-2.527951717376709,-0.0,-0.0,-1.0,0.1327285678866357,2.0,0.0
27.597396850585938,32.29694747924805,-2.6641507148742676,-0.6108836800915542,0.1925886409060245,-0.7679392845738322,0.0222468956882312,3.0,0.0
27.185089111328125,32.78196334838867,-2.6372103691101074,-0.0,-0.0,-1.0,0.0543518930570047,2.0,0.0
25.36113929748535,32.29608154296875,-1.4743728637695312,-0.0,-0.0,-1.0,0.0609029714427501,2.0,0.0
27.298471450805664,31.751821517944336,-2.5196330547332764,-0.0,-0.0,-1.0,0.1417117130860409,2.0,0.0
27.647764205932617,31.89285469055176,-2.622964143753052,-0.0,-0.0,-1.0,0.0279977948198344,1.0,0.0
27.538373947143555,32.115760803222656,-2.6273200511932373,-0.0,-0.0,-1.0,0.0318943389248609,1.0,0.0
27.612133026123047,32.31098556518555,-2.6723525524139404,-0.6108836800915542,0.1925886409060245,-0.7679392845738322,0.0222468956882313,3.0,0.0
27.575082778930664,32.443519592285156,-2.682267904281616,-0.0,-0.0,-1.0,0.0144708654216196,2.0,0.0
27.69960021972656,32.65927505493164,-2.743030309677124,-0.0,-0.0,-1.0,0.0130756454936417,1.0,0.0
27.23531150817871,32.94152069091797,-2.673891305923462,-0.0,-0.0,-1.0,0.0686055053191014,2.0,0.0
25.43475341796875,32.3983154296875,-0.8759186267852783,-0.0,-0.0,-1.0,0.1238624059303751,1.0,0.0
26.45712661743164,30.770641326904297,-2.540478229522705,-0.0,-0.0,-1.0,0.1482566133390293,2.0,0.0
26.52599334716797,31.095849990844727,-2.605581283569336,-0.0,-0.0,-1.0,0.0876454417241576,1.0,0.0
26.679595947265625,31.13579559326172,-2.6536808013916016,-0.0,-0.0,-1.0,0.0676630359030779,1.0,0.0
26.43215560913086,31.476552963256836,-2.6354217529296875,-0.0,-0.0,-1.0,0.0788027058922392,2.0,0.0
26.207447052001953,31.949892044067383,-2.6462392807006836,-0.0,-0.0,-1.0,0.1150108915078667,2.0,0.0
26.29692840576172,31.755630493164062,-2.640450954437256,-0.0,-0.0,-1.0,0.1349385494487749,2.0,0.0
25.84346389770508,32.531333923339844,-2.6415958404541016,-0.0,-0.0,-1.0,0.0359219229109727,2.0,0.0
26.158157348632812,32.315834045410156,-2.6913695335388184,-0.0,-0.0,-1.0,0.0234254100163837,1.0,0.0
25.889083862304688,32.83346939086914,-2.7050633430480957,-0.0,-0.0,-1.0,0.0167012431347787,1.0,0.0
25.763763427734375,33.04481887817383,-2.7079644203186035,-0.0,-0.0,-1.0,0.0485573835019016,2.0,0.0
26.757003784179688,30.942447662353516,-2.5877175331115723,-0.0,-0.0,-1.0,0.0632274605323276,1.0,0.0
26.747814178466797,31.341480255126953,-2.6274094581604004,-0.0,-0.0,-1.0,0.0913131946715135,1.0,0.0
26.371984481811523,32.068817138671875,-2.6030125617980957,-0.0,-0.0,-1.0,0.044800274265612,1.0,0.0
26.465763092041016,31.81161117553711,-2.599377155303955,-0.0,-0.0,-1.0,0.0665297853723494,2.0,0.0
26.665512084960938,31.56800651550293,-2.628671646118164,-0.0,-0.0,-1.0,0.1137177617294513,2.0,0.0
26.409374237060547,32.36066436767578,-2.6496987342834473,-0.0,-0.0,-1.0,0.0250020805361721,2.0,0.0
26.429466247558594,32.14997863769531,-2.6292858123779297,-0.0,-0.0,-1.0,0.0214826194727967,1.0,0.0
26.24360084533691,32.926761627197266,-2.6762523651123047,-0.0,-0.0,-1.0,0.0135908516800177,1.0,0.0
26.328659057617188,32.714271545410156,-2.6720705032348633,-0.0,-0.0,-1.0,0.019769818462238,1.0,0.0
25.63423538208008,30.751644134521484,-2.2417683601379395,-0.0,-0.0,-1.0,0.0629893070761166,1.0,0.0
25.39620590209961,32.3055534362793,-1.1594946384429932,-0.0,-0.0,-1.0,0.0994959015765805,1.0,0.0
27.03952407836914,31.542320251464844,-2.566166639328003,0.2546449027830282,-0.6557125447688282,-0.7107721379734925,0.0879606388245595,4.0,0.0
27.391101837158203,31.191810607910156,-2.626805543899536,-0.0,-0.0,-1.0,0.0333987612089317,1.0,0.0
27.396541595458984,30.949230194091797,-2.600950002670288,-0.0,-0.0,-1.0,0.0647737427472141,2.0,0.0
26.946273803710938,31.926956176757812,-2.587311029434204,-0.0,-0.0,-1.0,0.164080750999454,1.0,0.0
27.042421340942383,31.679737091064453,-2.5840113162994385,-0.8383276341131817,0.3838161482605843,-0.3871588074893876,0.0692900168759325,4.0,0.0
27.31108856201172,31.41015625,-2.6290338039398193,-0.0,-0.0,-1.0,0.0556069289528693,1.0,0.0
27.12885284423828,32.31678771972656,-2.690417528152466,-0.0,-0.0,-1.0,0.0146925011619802,2.0,0.0
27.063209533691406,32.79997634887695,-2.7374789714813232,-0.0,-0.0,-1.0,0.0707088531802965,1.0,0.0
27.151172637939453,32.57939529418945,-2.731964349746704,-0.0,-0.0,-1.0,0.0186835642810145,2.0,0.0
27.15728759765625,33.1281623840332,-2.8103911876678467,-0.0,-0.0,-1.0,0.0597003315099009,1.0,0.0
26.154720306396484,30.887664794921875,-2.231477975845337,-0.0,-0.0,-1.0,0.2410718209723691,1.0,0.0
25.29031753540039,32.30330276489258,-1.03490948677063,-0.0,-0.0,-1.0,0.0996407978135193,1.0,0.0
25.777572631835938,30.834041595458984,-2.496676206588745,-0.0,-0.0,-1.0,0.0580662932397096,1.0,0.0
25.958465576171875,31.40500831604004,-2.6454970836639404,-0.0,-0.0,-1.0,0.0360230961458003,1.0,0.0
25.351959228515625,31.98699951171875,-2.589625358581543,-0.8574547435628344,-0.5007965627021659,-0.1182123746791769,0.0510274705589467,4.0,0.0
26.986692428588867,31.40586853027344,-2.5577611923217773,-0.0,-0.0,-1.0,0.1412087096391809,1.0,0.0
26.85588836669922,31.775165557861328,-2.546802520751953,-0.0,-0.0,-1.0,0.1617468476323886,1.0,0.0
27.296600341796875,32.65696716308594,-2.7184906005859375,-0.0,-0.0,-1.0,0.0313328406034028,1.0,0.0
27.186626434326172,32.83525848388672,-2.7014894485473633,0.9425943821258288,0.3310380272322064,-0.0439278420940044,0.0543518930570048,3.0,0.0
26.16634750366211,32.54117965698242,-2.6441197395324707,-0.809449094833322,-0.528926902444906,0.2550068523462704,0.0298515881898208,4.0,0.0
26.023040771484375,32.92662048339844,-2.6289591789245605,-0.0,-0.0,-1.0,0.010339265347177,1.0,0.0
26.161605834960938,31.104537963867188,-2.5550551414489746,-0.0,-0.0,-1.0,0.0867212887502491,1.0,0.0
26.25567054748535,31.406253814697266,-2.599393367767334,-0.0,-0.0,-1.0,0.0695356011883256,1.0,0.0
26.17789077758789,31.676010131835938,-2.593782901763916,-0.0,-0.0,-1.0,0.116733952889235,1.0,0.0
26.11291885375977,31.948375701904297,-2.5922513008117676,-0.0,-0.0,-1.0,0.0625534216296201,1.0,0.0
26.180952072143555,32.30892562866211,-2.6335949897766113,-0.0,-0.0,-1.0,0.0255959020997565,2.0,0.0
25.81787109375,31.881486892700195,-2.646407127380371,-0.0,-0.0,-1.0,0.0711715464569615,2.0,0.0
25.559953689575195,32.15589904785156,-2.5846738815307617,-0.0,-0.0,-1.0,0.053140934847727,1.0,0.0
25.681373596191406,32.631935119628906,-2.6482934951782227,-0.0,-0.0,-1.0,0.0285191412284885,1.0,0.0
25.52071189880371,32.74736022949219,-2.607386589050293,-0.0,-0.0,-1.0,0.0229191690315243,1.0,0.0
25.634607315063477,33.060882568359375,-2.6598358154296875,-0.0,-0.0,-1.0,0.0403205612756424,1.0,0.0
27.6148624420166,30.93021011352539,-2.5497732162475586,-0.0,-0.0,-1.0,0.0811823323031675,1.0,0.0
27.66488265991211,31.383560180664062,-2.6054468154907227,-0.0,-0.0,-1.0,0.046078826714429,2.0,0.0
27.47195816040039,31.719371795654297,-2.5809402465820312,-0.0,-0.0,-1.0,0.0932909150934609,1.0,0.0
27.56953811645508,31.886520385742188,-2.624805450439453,-0.0,-0.0,-1.0,0.0637227451023043,1.0,0.0
27.559232711791992,32.24262237548828,-2.6559953689575195,-0.0,-0.0,-1.0,0.0277116088531217,1.0,0.0
27.355817794799805,30.931678771972656,-2.203457832336426,-0.0,-0.0,-1.0,0.0766388962280706,1.0,0.0
27.667320251464844,30.705949783325195,-2.1693716049194336,-0.0,-0.0,-1.0,0.0748173882308862,1.0,0.0
27.28965950012207,31.343910217285156,-2.4760470390319824,-0.0,-0.0,-1.0,0.0531915962836693,1.0,0.0
26.704683303833008,31.271839141845703,-2.447391986846924,-0.0,-0.0,-1.0,0.146328249769096,1.0,0.0
26.20508575439453,31.30712890625,-2.45019006729126,-0.0,-0.0,-1.0,0.0690880114642786,1.0,0.0
25.864931106567383,31.460010528564453,-2.4880404472351074,-0.0,-0.0,-1.0,0.0258188457124366,1.0,0.0
25.350236892700195,31.20013427734375,-2.411379337310791,-0.0,-0.0,-1.0,0.0561989127498536,1.0,0.0
25.368995666503903,30.724271774291992,-2.3793506622314453,-0.0,-0.0,-1.0,0.082186494505959,1.0,0.0
26.088537216186523,31.82330322265625,-2.474123001098633,-0.0,-0.0,-1.0,0.0598036899267354,1.0,0.0
26.15397071838379,31.672992706298828,-2.461644172668457,-0.0,-0.0,-1.0,0.0702446275408214,1.0,0.0
25.601329803466797,32.50584030151367,-2.5049142837524414,-0.0,-0.0,-1.0,0.0437466336537302,1.0,0.0
26.441747665405273,31.514814376831055,-2.777165412902832,-0.0,-0.0,-1.0,0.1086930339246444,1.0,0.0
25.605369567871097,32.05122756958008,-2.8707189559936523,-0.0,-0.0,-1.0,0.0564668599004986,1.0,0.0
26.28183937072754,31.800865173339844,-2.844032287597656,-0.0,-0.0,-1.0,0.095265845356556,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
