x,y,z,nx,ny,nz,curvature,density
24.136959075927734,-21.712867736816406,0.7556113004684448,-0.0,-0.0,-1.0,0.2039108438692882,2.0
25.074798583984375,-19.986156463623047,0.6065405607223511,-0.0,-0.0,-1.0,0.1919351003338589,1.0
24.819271087646484,-20.164087295532227,0.6213463544845581,-0.0,-0.0,-1.0,0.2270807020868261,1.0
24.739917755126953,-20.59483528137207,0.5448886156082153,-0.0,-0.0,-1.0,0.1027218927936939,1.0
24.628562927246097,-21.13708877563477,0.6748538017272949,-0.0,-0.0,-1.0,0.1951578508284341,1.0
24.520557403564453,-21.559406280517575,0.7287976741790771,-0.0,-0.0,-1.0,0.2438272689108414,2.0
24.432113647460938,-21.654571533203125,0.7241300344467163,-0.8659092768570614,-0.4258419875348925,-0.2624113677133916,0.1574199904631933,3.0
24.942516326904297,-21.113262176513672,0.6257253885269165,0.7212650522695881,0.6920348092941666,-0.0294031817960974,0.2019419999256139,3.0
25.095212936401367,-21.41742897033691,0.6637680530548096,-0.0,-0.0,-1.0,0.1701040803187194,1.0
24.75832748413086,-21.726810455322266,0.6613979339599609,-0.0,-0.0,-1.0,0.1443185902897315,2.0
22.93290901184082,-21.34630584716797,0.9764069318771362,-0.0,-0.0,-1.0,0.1420846949424777,2.0
23.902036666870117,-19.371740341186523,0.9011822938919068,-0.0,-0.0,-1.0,0.112600877941081,1.0
23.51853370666504,-20.830480575561523,1.0086568593978882,-0.0,-0.0,-1.0,0.1834675655392312,1.0
23.400259017944336,-21.101463317871097,0.9709701538085938,-0.0,-0.0,-1.0,0.1524039899062053,1.0
23.215164184570312,-21.32954978942871,0.948433518409729,-0.0,-0.0,-1.0,0.2572896002631932,1.0
24.3012752532959,-19.43610191345215,0.9784812927246094,-0.0,-0.0,-1.0,0.1733204348544521,1.0
24.2844181060791,-19.564697265625,1.0416467189788818,-0.0,-0.0,-1.0,0.1629677729559373,1.0
24.234580993652344,-19.930328369140625,0.9821525812149048,-0.0,-0.0,-1.0,0.0942226178617453,1.0
23.63068199157715,-21.04552459716797,0.9525500535964966,-0.0,-0.0,-1.0,0.2094850083852397,2.0
23.457992553710938,-21.71246337890625,1.0783861875534058,-0.0,-0.0,-1.0,0.101175734093827,1.0
24.48221969604492,-19.69841766357422,0.8892307281494141,-0.0,-0.0,-1.0,0.213747872038525,1.0
24.415054321289062,-20.225481033325195,1.0875935554504397,-0.0,-0.0,-1.0,0.1210805601909935,2.0
24.418014526367188,-20.5855712890625,0.9245486259460448,-0.0,-0.0,-1.0,0.1420181518717299,1.0
24.412372589111328,-20.93939208984375,0.8604189157485962,-0.0,-0.0,-1.0,0.1852034513934244,1.0
25.14715576171875,-19.58905792236328,1.159109592437744,-0.0,-0.0,-1.0,0.1477262727724818,1.0
24.920055389404297,-19.957698822021484,0.9497247934341432,-0.0,-0.0,-1.0,0.1537021492319405,1.0
25.124034881591797,-20.198266983032227,1.0802006721496582,-0.0,-0.0,-1.0,0.100960675305387,1.0
24.812564849853516,-20.469493865966797,0.9855324029922484,-0.0,-0.0,-1.0,0.1528554483658973,1.0
24.7120304107666,-21.130157470703125,1.0084277391433716,-0.0,-0.0,-1.0,0.2271073561269769,1.0
24.47765350341797,-21.600160598754883,0.9697742462158204,-0.0,-0.0,-1.0,0.2822409679823541,1.0
24.455730438232425,-21.719032287597656,0.9543627500534058,-0.0,-0.0,-1.0,0.1676539456164536,1.0
25.15367126464844,-20.381576538085938,0.9409759044647216,-0.0,-0.0,-1.0,0.156458232388338,2.0
25.06773376464844,-21.11392593383789,0.9582695960998536,0.945274661532009,-0.3246319833305067,0.0327091678959777,0.1819948944961308,4.0
25.17070579528809,-21.44461441040039,1.0164438486099243,-0.0,-0.0,-1.0,0.162284823370586,1.0
24.583770751953125,-21.732471466064453,0.8045409917831421,-0.0,-0.0,-1.0,0.1780992730005045,1.0
24.87105941772461,-21.62381362915039,0.7620688676834106,-0.0,-0.0,-1.0,0.2248126752210572,2.0
25.175003051757812,-21.73546981811523,0.6639281511306763,-0.0,-0.0,-1.0,0.166789882707037,1.0
23.336355209350582,-21.75501251220703,1.0491578578948977,-0.0,-0.0,-1.0,0.1664585467564425,2.0
23.696691513061523,-21.67598342895508,1.002580642700195,-0.0,-0.0,-1.0,0.1223048157103668,2.0
23.94667053222656,-21.832935333251953,0.9167402982711792,-0.0,-0.0,-1.0,0.1063235861451298,1.0
24.538576126098633,-20.15403938293457,1.159571409225464,-0.0,-0.0,-1.0,0.1467208009969767,1.0
24.45389938354492,-21.573654174804688,0.8692742586135864,-0.0,-0.0,-1.0,0.2846121652022652,1.0
25.02130126953125,-20.39444923400879,0.9830188751220704,-0.0,-0.0,-1.0,0.223344955342829,1.0
24.97270393371582,-21.043272018432617,0.9690184593200684,-0.4851096900581917,-0.7411215231024508,-0.4641201101072314,0.2028142078547554,5.0
24.94883155822754,-21.14375686645508,0.955458641052246,-0.0,-0.0,-1.0,0.2247043799373333,1.0
24.684885025024418,-21.534948348999023,0.8256025314331055,-0.0,-0.0,-1.0,0.1455880520495933,2.0
24.754066467285156,-21.53952407836914,0.8144587278366089,-0.0,-0.0,-1.0,0.2168334673179729,2.0
25.028026580810547,-21.73390769958496,0.8457181453704834,-0.0,-0.0,-1.0,0.1998438702102407,1.0
22.73903465270996,-20.134531021118164,0.6694265604019165,-0.0,-0.0,-1.0,0.1120692387749693,2.0
22.89545440673828,-20.5074462890625,0.6947388648986816,-0.0,-0.0,-1.0,0.2107336039032951,2.0
24.018882751464844,-20.571300506591797,0.5694172382354736,-0.0,-0.0,-1.0,0.0351154838712556,1.0
24.10335350036621,-20.79190444946289,0.5814971923828125,0.7719963018537381,-0.0007483959999159,-0.6356265804917062,0.0513258272654843,3.0
24.778369903564453,-21.416044235229492,0.7027624845504761,-0.0,-0.0,-1.0,0.1148465689134332,1.0
23.896728515625,-20.10577964782715,0.5526762008666992,-0.0,-0.0,-1.0,0.0367564966586572,2.0
24.082897186279297,-20.461626052856445,0.5868380069732666,-0.0,-0.0,-1.0,0.2084210054335295,1.0
24.623783111572266,-20.77205467224121,0.6984003782272339,-0.0,-0.0,-1.0,0.2149188655601358,1.0
24.33222198486328,-19.903789520263672,0.6551258563995361,-0.0,-0.0,-1.0,0.136227108491701,1.0
25.1080379486084,-20.42802047729492,0.5164010524749756,-0.0,-0.0,-1.0,0.1939664892296355,1.0
24.727428436279297,-19.632246017456055,0.4371821880340576,-0.0,-0.0,-1.0,0.0581748883300035,1.0
24.99758529663086,-19.972978591918945,0.5020327568054199,-0.0,-0.0,-1.0,0.1857249810442522,1.0
25.1228084564209,-20.161582946777344,0.5298912525177002,-0.0,-0.0,-1.0,0.1412569138984098,2.0
24.718029022216797,-19.499347686767575,0.4361770153045654,-0.0,-0.0,-1.0,0.0343872557233057,1.0
25.127880096435547,-19.777484893798828,0.5409622192382812,-0.0,-0.0,-1.0,0.188230151462783,1.0
22.985292434692383,-21.439098358154297,1.065056562423706,-0.0,-0.0,-1.0,0.0860669631743168,1.0
23.12626266479492,-21.454355239868164,1.086076259613037,-0.0,-0.0,-1.0,0.11921236950278,2.0
23.121997833251953,-21.0500545501709,0.9113832712173462,-0.0,-0.0,-1.0,0.0970102731217447,2.0
23.15678024291992,-21.260421752929688,1.0951472520828247,-0.0,-0.0,-1.0,0.1202526538302547,1.0
23.026832580566406,-20.401042938232425,0.7213618755340576,-0.0,-0.0,-1.0,0.1526757323137641,1.0
23.379701614379883,-20.69818878173828,0.7830281257629395,-0.5753834715989936,-0.7196950784389997,0.3885522547629497,0.2261933895802485,3.0
24.044178009033203,-21.3525333404541,0.8886048793792725,-0.0,-0.0,-1.0,0.204864344929373,1.0
24.189353942871097,-21.442241668701172,0.9120053052902222,-0.0,-0.0,-1.0,0.2430207224687109,1.0
24.589035034179688,-21.52707290649414,0.9819164276123048,-0.0,-0.0,-1.0,0.2145197846003891,1.0
23.523895263671875,-20.59796142578125,0.8125253915786743,-0.0,-0.0,-1.0,0.1512991254806307,2.0
24.46301651000977,-21.331188201904297,0.9668257236480712,-0.0,-0.0,-1.0,0.2830611590018819,1.0
24.75661849975586,-21.485830307006836,0.8566631078720093,0.0179724592119987,0.3814770753598503,-0.9242035661502116,0.2128284101877931,3.0
25.16407585144043,-21.648881912231445,0.7724858522415161,-0.0,-0.0,-1.0,0.1860175514523301,1.0
24.49222946166992,-20.626890182495117,0.9949535131454468,-0.0,-0.0,-1.0,0.1643439967659947,2.0
24.82715606689453,-20.844411849975582,0.8967463970184326,-0.0,-0.0,-1.0,0.1640290487005614,1.0
25.050113677978516,-20.984935760498047,0.9366999864578248,-0.0,-0.0,-1.0,0.1765889334723177,1.0
25.185914993286133,-21.463329315185547,0.7886477708816528,-0.0,-0.0,-1.0,0.172492571433995,1.0
24.42589950561523,-19.881425857543945,0.99492609500885,-0.0,-0.0,-1.0,0.0768078212116129,1.0
24.82403564453125,-20.250608444213867,0.7596198320388794,-0.0,-0.0,-1.0,0.20246386976153,1.0
25.065357208251953,-20.673263549804688,0.8004779815673828,-0.0,-0.0,-1.0,0.1370023906744016,1.0
24.904705047607425,-20.18821144104004,1.082430720329285,-0.0,-0.0,-1.0,0.1100726297006647,1.0
23.435970306396484,-21.418771743774418,1.133865475654602,-0.0,-0.0,-1.0,0.1136362881059623,1.0
22.874370574951172,-21.60702896118164,0.6876910924911499,-0.0,-0.0,-1.0,0.1745297850172172,1.0
23.20271110534668,-21.361568450927734,0.7530988454818726,-0.0,-0.0,-1.0,0.1832195385549316,1.0
23.276702880859375,-21.64318084716797,0.757298469543457,-0.0,-0.0,-1.0,0.192763083507018,1.0
22.77766990661621,-20.348968505859375,0.6894919872283936,0.6432353067855744,-0.7381898536081523,-0.2032832509933932,0.1938342310308641,5.0
23.24120330810547,-20.822784423828125,0.7702373266220093,-0.0,-0.0,-1.0,0.261399731324667,1.0
23.247623443603516,-21.236244201660156,0.764039158821106,0.7764427729993554,0.3194756842658268,-0.5432052166722564,0.2046923971699982,3.0
22.790828704833984,-19.96129035949707,0.6922696828842163,-0.0,-0.0,-1.0,0.1282222137126201,1.0
23.19333267211914,-20.487747192382812,0.7651060819625854,-0.0,-0.0,-1.0,0.1270220350475547,1.0
23.724149703979492,-20.30610466003418,0.5080029964447021,-0.0,-0.0,-1.0,0.0628812403534421,1.0
23.993465423583984,-20.66819190979004,0.5620284080505371,-0.0,-0.0,-1.0,0.0576592499580507,1.0
24.104736328125,-20.820789337158203,0.5832107067108154,0.7719924201031388,-0.0008814478800752,-0.6356311244369122,0.0515528340452927,4.0
24.8018798828125,-21.623220443725582,0.7043414115905762,-0.0,-0.0,-1.0,0.1370391040467674,1.0
24.92267608642578,-21.757089614868164,0.7235934734344482,-0.0,-0.0,-1.0,0.2075788979444806,1.0
23.576601028442383,-19.519786834716797,0.4757990837097168,-0.0,-0.0,-1.0,0.0732350898214374,1.0
23.703052520751953,-19.821388244628903,0.5053892135620117,-0.0,-0.0,-1.0,0.0462941472081144,2.0
24.73483657836914,-20.769611358642575,0.7216559648513794,-0.0,-0.0,-1.0,0.2153852313328725,1.0
25.126087188720703,-21.85194969177246,0.761633038520813,-0.0,-0.0,-1.0,0.2064934476659467,1.0
24.272266387939453,-19.503971099853516,0.6297953128814697,0.8375067724603875,-0.4000969881380199,-0.3721623384571172,0.2271747648703109,7.0
24.52991104125977,-19.926841735839844,0.6880917549133301,-0.0,-0.0,-1.0,0.1412532175788697,1.0
24.70989990234375,-20.09663200378418,0.5669839382171631,-0.0369029861782391,0.4552192264300057,-0.8896143127780689,0.1621222453304499,4.0
24.98141288757324,-20.45279312133789,0.466202974319458,-0.0,-0.0,-1.0,0.0872663520330565,1.0
25.071311950683594,-20.882387161254883,0.6372790336608887,-0.0,-0.0,-1.0,0.1473419523943017,2.0
24.69430160522461,-19.644784927368164,0.5617034435272217,-0.0,-0.0,-1.0,0.1581265649259471,1.0
24.839120864868164,-19.96479606628418,0.437140941619873,-0.0,-0.0,-1.0,0.2129109332896969,2.0
25.060365676879883,-20.287572860717773,0.4898743629455566,-0.0,-0.0,-1.0,0.1437425271706231,2.0
23.303302764892575,-20.848798751831055,0.7812031507492065,-0.0,-0.0,-1.0,0.1942644531722034,2.0
23.39440536499023,-20.97652816772461,0.7957562208175659,0.1413961666062996,-0.1066769863969754,-0.9841885716885272,0.2169869531142216,5.0
23.50844955444336,-20.602746963500977,0.8217900991439819,-0.0,-0.0,-1.0,0.1631619937682572,2.0
23.44423484802246,-20.8252010345459,0.8072247505187988,-0.917681066799777,-0.2654700482732846,-0.2956131138955165,0.2204040083215373,3.0
24.14217758178711,-21.517906188964844,0.916925311088562,-0.0,-0.0,-1.0,0.1898703300458719,1.0
23.214656829833984,-19.679677963256836,0.7691905498504639,-0.0,-0.0,-1.0,0.0925159306601284,1.0
24.378286361694336,-21.281187057495117,0.966755747795105,-0.0,-0.0,-1.0,0.1831319452139513,1.0
24.628345489501953,-21.697345733642575,0.9971758127212524,-0.0,-0.0,-1.0,0.2049935202789656,2.0
24.51753807067871,-20.723342895507812,1.004578948020935,-0.0,-0.0,-1.0,0.162240697555045,1.0
24.828378677368164,-20.945838928222656,1.0561494827270508,-0.0,-0.0,-1.0,0.200848971698264,2.0
25.098651885986328,-21.27298355102539,0.9388359785079956,-0.0414527229891261,-0.0009896417164029,-0.9991399763627016,0.2505171853587577,3.0
24.443714141845703,-19.80133056640625,0.9970544576644896,-0.0,-0.0,-1.0,0.1074809434931906,1.0
24.516822814941406,-20.015165328979492,1.010762333869934,-0.0,-0.0,-1.0,0.1776735547151474,1.0
24.91631507873535,-20.34157371520996,0.7696340084075928,-0.0,-0.0,-1.0,0.2264885354503054,1.0
24.93600845336914,-20.843505859375,0.922439694404602,-0.0,-0.0,-1.0,0.2046934210150267,1.0
24.83269500732422,-19.750526428222656,0.7550631761550903,-0.0,-0.0,-1.0,0.193262112856571,1.0
24.954246520996097,-19.82980728149414,0.7818969488143921,-0.0,-0.0,-1.0,0.1198267437745551,1.0
25.19729232788086,-20.13410758972168,0.9841673374176024,-0.0,-0.0,-1.0,0.1173687386061188,1.0
24.825942993164062,-19.743024826049805,0.4107022285461426,-0.0,-0.0,-1.0,0.0809651753467066,1.0
24.931201934814453,-19.48081970214844,0.4249918460845947,-0.0,-0.0,-1.0,0.0873691469459861,2.0
24.888526916503903,-19.727643966674805,0.4252536296844482,-0.0,-0.0,-1.0,0.0783139719197726,1.0
22.798093795776367,-20.663497924804688,0.7548819780349731,-0.0,-0.0,-1.0,0.208745478125474,2.0
23.20201110839844,-21.17042350769043,0.8295856714248657,-0.0,-0.0,-1.0,0.247044875892808,2.0
23.24663734436035,-21.495405197143555,0.838403582572937,-0.0,-0.0,-1.0,0.1699727543454879,1.0
23.25758934020996,-21.730079650878903,0.8402355909347534,-0.0,-0.0,-1.0,0.2132453632027072,1.0
23.297069549560547,-20.736328125,0.8409726619720459,-0.0,-0.0,-1.0,0.1664900171479307,1.0
23.44876289367676,-20.910924911499023,0.8690191507339478,-0.7386726601228492,0.543787892441018,0.3983182511781116,0.2319603368065417,6.0
23.55511474609375,-21.21195411682129,0.8897621631622314,-0.0,-0.0,-1.0,0.2303432400078706,1.0
23.771465301513672,-20.482820510864254,0.548818826675415,-0.0,-0.0,-1.0,0.0348589862193264,1.0
23.85403060913086,-20.775163650512695,0.5702393054962158,-0.4920476777625118,-0.4168358914706125,-0.7642885072997102,0.091368941162823,3.0
24.029300689697266,-20.933162689208984,0.6080362796783447,-0.0,-0.0,-1.0,0.0687329338376905,1.0
24.315593719482425,-21.485578536987305,0.6676023006439209,-0.0,-0.0,-1.0,0.104180703620899,2.0
23.67192268371582,-19.691076278686523,0.5065779685974121,-0.0,-0.0,-1.0,0.0566720044402143,1.0
23.806636810302734,-19.921092987060547,0.5420160293579102,-0.0,-0.0,-1.0,0.0431512495132131,2.0
23.845176696777344,-20.22565460205078,0.5585193634033203,-0.0,-0.0,-1.0,0.0351264553257138,2.0
24.030601501464844,-20.828933715820312,0.6073441505432129,-0.0,-0.0,-1.0,0.0738300812196766,1.0
24.46999740600586,-21.532432556152344,0.6988903284072876,-0.1973303077101178,0.3487864721367074,-0.9161925269906214,0.225230309447698,3.0
24.802570343017575,-21.60972595214844,0.7660506963729858,-0.0,-0.0,-1.0,0.2129762535790119,2.0
24.074996948242188,-19.384496688842773,0.577378511428833,0.5759550084013921,0.661055662243966,-0.4809170819512905,0.1756586886393372,3.0
24.232807159423828,-19.566892623901367,0.6175849437713623,-0.0,-0.0,-1.0,0.1568983276601532,2.0
24.727109909057617,-20.977907180786133,0.7520151138305664,-0.0,-0.0,-1.0,0.2800500627347854,2.0
24.917537689208984,-21.06312561035156,0.7915201187133789,-0.0,-0.0,-1.0,0.2397022543994263,2.0
24.97661399841309,-21.647132873535156,0.8008099794387817,-0.0,-0.0,-1.0,0.2082106756970473,2.0
24.338041305541992,-19.60582733154297,0.6408107280731201,-0.0,-0.0,-1.0,0.2294403759175886,1.0
24.78429412841797,-19.920879364013672,0.7440462112426758,-0.0,-0.0,-1.0,0.1428680973399363,2.0
24.967479705810547,-20.463830947875977,0.6316642761230469,-0.0,-0.0,-1.0,0.1714288748991658,2.0
24.975238800048828,-20.603981018066406,0.6368997097015381,-0.0,-0.0,-1.0,0.2660771706471249,2.0
25.202348709106445,-21.017562866210938,0.6911455392837524,-0.0,-0.0,-1.0,0.1636520670150027,2.0
24.420074462890625,-21.38015937805176,1.0367016792297363,-0.0,-0.0,-1.0,0.2032960576010747,1.0
24.56685256958008,-21.62616539001465,1.0610947608947754,-0.0,-0.0,-1.0,0.1982681298583211,2.0
24.25800323486328,-19.86220932006836,0.9848301410675048,-0.0,-0.0,-1.0,0.0649639071248716,1.0
24.45401954650879,-20.098966598510746,1.024966835975647,-0.0,-0.0,-1.0,0.1493632293242627,1.0
24.653621673583984,-20.491058349609375,1.067896604537964,-0.0,-0.0,-1.0,0.0938477294554926,1.0
24.83803939819336,-20.960538864135746,1.105629324913025,-0.0,-0.0,-1.0,0.1887006066681564,1.0
24.87210273742676,-21.069339752197266,1.1121883392333984,-0.0,-0.0,-1.0,0.1680233067386256,1.0
24.963603973388672,-20.419021606445312,1.1193265914916992,-0.7233604763665987,-0.6903128165476389,-0.0147592865936454,0.1172235245858092,3.0
22.931373596191406,-19.481863021850582,0.6023595333099365,0.0474646486255601,-0.8208965085761845,-0.5691010712854814,0.0616867305563408,3.0
22.98418617248535,-19.82318878173828,0.624626874923706,-0.0,-0.0,-1.0,0.0326587839961343,1.0
22.942766189575195,-20.22150421142578,0.6302385330200195,-0.0,-0.0,-1.0,0.0926483572653183,2.0
22.994583129882812,-20.638437271118164,0.6508753299713135,-0.0,-0.0,-1.0,0.1467639340383787,1.0
23.26744270324707,-21.381561279296875,0.713797926902771,-0.0,-0.0,-1.0,0.1306751544316069,1.0
23.418291091918945,-21.6541748046875,0.7439388036727905,-0.0,-0.0,-1.0,0.116540559683288,1.0
23.464704513549805,-20.862960815429688,0.7400944232940674,-0.0,-0.0,-1.0,0.2565475446388737,2.0
24.143611907958984,-21.646745681762695,0.8734307289123535,-0.0,-0.0,-1.0,0.1951090295331371,1.0
24.03343963623047,-19.43289566040039,0.7956486940383911,-0.0,-0.0,-1.0,0.1359898216768216,2.0
24.18198013305664,-19.657506942749023,0.6474833488464355,-0.0,-0.0,-1.0,0.2277645795101862,2.0
24.26827621459961,-19.887693405151367,0.4909670352935791,-0.0,-0.0,-1.0,0.0856848240995786,1.0
24.414478302001953,-20.38849449157715,0.5405097007751465,-0.0,-0.0,-1.0,0.1037201426944144,1.0
24.408771514892575,-19.589309692382812,0.5077035427093506,0.5452556619533968,0.7106594839129419,0.4445889798818164,0.1151928924286502,3.0
24.60460662841797,-20.03642463684082,0.5688731670379639,-0.0,-0.0,-1.0,0.1889189319557232,1.0
24.734996795654297,-20.37430000305176,0.6086740493774414,-0.0,-0.0,-1.0,0.2471868715865123,1.0
24.547080993652344,-20.8892765045166,0.5823373794555664,-0.0,-0.0,-1.0,0.138273155024951,2.0
24.86149024963379,-21.07433700561523,0.6537809371948242,-0.35743952997077,-0.461485442768927,-0.811953304400347,0.1658245875484804,3.0
24.950536727905273,-21.381147384643555,0.67750084400177,-0.0,-0.0,-1.0,0.1918797306240857,1.0
25.200878143310547,-21.161087036132812,0.7282761335372925,-0.0,-0.0,-1.0,0.1769935460695603,2.0
22.71592712402344,-21.159543991088867,1.0247153043746948,-0.0,-0.0,-1.0,0.1840187648204125,1.0
23.19005966186523,-21.47195625305176,1.0973173379898071,-0.0050835660740574,0.9406221149441748,-0.3394174336033991,0.1097775888866445,4.0
23.218521118164062,-21.691953659057617,1.1041054725646973,-0.0,-0.0,-1.0,0.0778537138538918,1.0
24.230388641357425,-21.57294273376465,0.8882260322570801,-0.0,-0.0,-1.0,0.2789895091382474,1.0
24.41287612915039,-20.250354766845703,1.2470483779907229,-0.0,-0.0,-1.0,0.0909376192436689,2.0
24.376005172729492,-21.495790481567383,0.9134184122085572,-0.0,-0.0,-1.0,0.196251843726157,1.0
24.4201717376709,-19.543466567993164,1.0462545156478882,-0.0,-0.0,-1.0,0.1234161553310811,2.0
24.87230110168457,-21.129547119140625,0.9969303607940674,-0.0,-0.0,-1.0,0.2242487411870181,1.0
24.72124671936035,-21.6956729888916,0.9769753217697144,0.964810252881572,0.2597610117560754,0.0408092232964168,0.2352820503621992,3.0
24.730995178222656,-21.8117733001709,0.9794971942901612,-0.0,-0.0,-1.0,0.2104639074713387,1.0
24.944190979003903,-20.498178482055664,0.9957447052001952,-0.0,-0.0,-1.0,0.1219356462375392,2.0
24.99972152709961,-21.175363540649418,1.0205340385437012,-0.0,-0.0,-1.0,0.1842721609818323,2.0
22.992122650146484,-19.574708938598633,0.6267280578613281,-0.0,-0.0,-1.0,0.0612773276281258,2.0
22.952878952026367,-20.009281158447266,0.639418363571167,-0.0233362819082123,-0.7785800596588994,-0.6271112410475871,0.0822404333221568,3.0
22.907615661621097,-20.377853393554688,0.6459736824035645,-0.0,-0.0,-1.0,0.1404622063671988,2.0
22.896303176879883,-20.629432678222656,0.6528818607330322,-0.0,-0.0,-1.0,0.0692736198863684,2.0
23.134626388549805,-20.67348861694336,0.6963614225387573,-0.0,-0.0,-1.0,0.1305566584198684,2.0
23.239585876464844,-21.271089553833008,0.7320568561553955,0.7764427729993554,0.3194756842658268,-0.5432052166722564,0.1811504979743224,3.0
23.365238189697266,-21.53690719604492,0.7602696418762207,-0.0,-0.0,-1.0,0.1897045139387488,2.0
23.54170608520508,-20.827245712280273,0.7731376886367798,-0.0,-0.0,-1.0,0.1267002905175358,1.0
23.600961685180664,-21.31374740600586,0.7970070838928223,-0.0,-0.0,-1.0,0.1485991320078286,1.0
24.078088760375977,-19.386964797973633,0.8064037561416626,-0.0,-0.0,-1.0,0.0684094174696097,2.0
24.193130493164062,-19.696006774902344,0.6578876972198486,-0.0,-0.0,-1.0,0.1997175772395433,2.0
24.43897247314453,-19.6197509765625,0.5193235874176025,-0.0,-0.0,-1.0,0.1301265821518313,2.0
24.58946990966797,-20.09426498413086,0.5764706134796143,-0.0,-0.0,-1.0,0.1641895389141369,1.0
24.504322052001953,-20.36745834350586,0.5712602138519287,-0.0,-0.0,-1.0,0.1194850203967389,2.0
24.527915954589844,-20.827219009399418,0.5942599773406982,-0.0,-0.0,-1.0,0.120735978477958,1.0
24.80978775024414,-20.018789291381836,0.619227409362793,-0.0,-0.0,-1.0,0.1738730288998287,1.0
25.061691284179688,-20.63788414001465,0.7007063627243042,-0.0,-0.0,-1.0,0.1933718317982521,2.0
24.894926071166992,-20.997949600219727,0.678046703338623,-0.0,-0.0,-1.0,0.2704446299400103,2.0
24.904441833496097,-21.66624641418457,0.6965526342391968,-0.0,-0.0,-1.0,0.1728431653142452,1.0
25.18218994140625,-21.80278205871582,0.7579466104507446,-0.0,-0.0,-1.0,0.2162655498976596,1.0
22.765966415405273,-21.137287139892575,1.0558679103851318,-0.0,-0.0,-1.0,0.1868005643391896,2.0
22.71108627319336,-21.36741065979004,1.053659439086914,-0.0,-0.0,-1.0,0.1125985808721777,1.0
24.496864318847656,-19.394535064697266,1.2363849878311155,-0.0,-0.0,-1.0,0.077452627198557,2.0
24.415496826171875,-19.580997467041016,0.87522292137146,-0.0,-0.0,-1.0,0.2222435622581033,2.0
24.53114891052246,-20.201602935791016,1.1001816987991333,-0.0,-0.0,-1.0,0.141330375100877,2.0
24.54438018798828,-20.852622985839844,0.9509036540985109,-0.0,-0.0,-1.0,0.186072972160484,1.0
24.326122283935547,-21.46087646484375,0.9285707473754884,-0.0,-0.0,-1.0,0.2204942085691635,1.0
24.915637969970703,-20.40403175354004,1.000318169593811,-0.0,-0.0,-1.0,0.2083984026955537,2.0
24.91349220275879,-20.98881721496582,1.0202395915985107,-0.0,-0.0,-1.0,0.1907643287393008,1.0
24.978778839111328,-21.127614974975582,1.0357401371002195,-0.0859726472617555,0.735955300249579,-0.6715493280149705,0.2209897356040472,4.0
24.71532440185547,-21.67755889892578,1.0016897916793823,0.9248128243354502,0.1516569389297297,-0.3488859596188309,0.2084256338231538,4.0
23.116641998291016,-19.7377872467041,0.5964920520782471,0.4458141454870709,-0.6113436402163636,-0.6538414955099124,0.0933116775706328,3.0
23.18955993652344,-19.72260093688965,0.6085364818572998,-0.0,-0.0,-1.0,0.0877138978176741,2.0
23.169574737548828,-20.139745712280273,0.627657413482666,-0.0,-0.0,-1.0,0.1741914284630987,1.0
23.11664772033691,-20.50547981262207,0.6360204219818115,-0.0,-0.0,-1.0,0.0988322164785248,1.0
23.27974510192871,-21.138134002685547,0.6918573379516602,-0.0,-0.0,-1.0,0.1821905313628551,1.0
23.404052734375,-21.523099899291992,0.7275910377502441,-0.0,-0.0,-1.0,0.1415384471205582,1.0
24.2614803314209,-19.65010452270508,0.6127159595489502,0.7576419861027164,-0.0738967066616217,-0.6484735134443794,0.1789688935020632,3.0
24.47284507751465,-19.63635635375977,0.4703028202056885,-0.0,-0.0,-1.0,0.0973811027941497,1.0
24.67952537536621,-20.111879348754883,0.5460724830627441,-0.0,-0.0,-1.0,0.1461811620384646,2.0
24.55963706970215,-20.50172233581543,0.5431921482086182,-0.0,-0.0,-1.0,0.1025882604656556,1.0
24.826269149780273,-20.250463485717773,0.5861103534698486,-0.0914940891869864,0.7844908483635263,0.6133538460609165,0.2034416875350496,3.0
24.684791564941406,-20.488571166992188,0.5694806575775146,-0.0,-0.0,-1.0,0.1229831930834812,1.0
24.58519744873047,-20.870981216430664,0.5677378177642822,-0.0,-0.0,-1.0,0.1143449132229346,2.0
25.078275680541992,-21.527645111083984,0.7013850212097168,-0.0,-0.0,-1.0,0.1686871242529351,1.0
22.83949279785156,-21.307891845703125,1.023512840270996,-0.0,-0.0,-1.0,0.1497620880726925,1.0
23.277210235595703,-21.44171905517578,1.0910639762878418,-0.0,-0.0,-1.0,0.1944163194647866,1.0
23.279098510742188,-21.712657928466797,1.0994055271148682,-0.0,-0.0,-1.0,0.0936559709189799,2.0
24.3923282623291,-19.578670501708984,0.8128986358642578,-0.0,-0.0,-1.0,0.1794874392306164,1.0
23.608661651611328,-21.70103454589844,1.1468170881271362,-0.0,-0.0,-1.0,0.1499314423945193,1.0
24.44757843017578,-19.549659729003903,0.9993224143981934,-0.0,-0.0,-1.0,0.1273243421337011,2.0
24.564678192138672,-20.211572647094727,0.880454421043396,-0.0,-0.0,-1.0,0.1869492823182696,1.0
24.324806213378903,-21.416807174682617,0.8902765512466431,-0.0,-0.0,-1.0,0.1538584326823222,1.0
25.0299072265625,-19.929222106933594,0.9470924139022828,-0.0,-0.0,-1.0,0.1812206125346671,2.0
24.978233337402344,-20.543724060058594,0.9714674949645996,-0.0,-0.0,-1.0,0.1130435505505901,2.0
