x,y,z,nx,ny,nz,curvature,density
22.589147567749023,-2.957439422607422,0.0720670223236084,-0.5097851612899071,-0.3809828341094967,-0.7713437427259774,0.2038449994042661,5.0
22.623863220214844,-3.1085033416748047,0.0572919845581054,-0.3608389828776842,-0.0139412201502175,-0.9325239250638676,0.1450380931364305,4.0
22.85249710083008,-3.15374755859375,0.0347790718078613,-0.3858575377323883,-0.321968089670289,-0.8645522018994363,0.1508227483858508,3.0
23.22888946533203,-3.604768753051758,-0.0321276187896728,-0.0,-0.0,-1.0,0.1232699958696496,2.0
23.133516311645508,-3.761650085449219,-0.036393404006958,-0.8111270557871778,-0.5848068650366063,-0.0085924371444391,0.164601120448084,4.0
23.516132354736328,-2.7006359100341797,0.0139334201812744,0.4344032574271522,-0.6225647395721347,-0.6509277647928067,0.150413370691156,4.0
23.479154586791992,-3.545001983642578,-0.0487036705017089,0.2543098184217865,-0.937385092105697,-0.2379825736314982,0.1186807707367179,3.0
23.52141761779785,-3.71078109741211,-0.065204381942749,-0.0,-0.0,-1.0,0.1239226165514135,1.0
23.58574676513672,-2.6375198364257812,0.0128364562988281,0.4669502724568327,-0.2148729148236036,-0.8577803177549004,0.1358230107527828,3.0
21.726696014404297,-3.3237876892089844,-0.0126700401306152,-0.0,-0.0,-1.0,0.2157391362364204,2.0
21.976646423339844,-3.224628448486328,-0.0325291156768798,0.3362340857963675,-0.3775952452903434,-0.862767912177317,0.1501602871269386,3.0
21.900653839111328,-3.371253967285156,-0.0361483097076416,0.3273279582859972,-0.4501995773468586,-0.8307687694425152,0.0917902344855903,3.0
22.387859344482425,-3.13909912109375,-0.0723340511322021,-0.0,-0.0,-1.0,0.1490168359238904,1.0
22.24392318725586,-3.263956069946289,-0.0661711692810058,-0.0,-0.0,-1.0,0.1896530937711266,1.0
22.72503662109375,-2.819934844970703,-0.0851647853851318,-0.0,-0.0,-1.0,0.2266177206306821,1.0
23.09231185913086,-2.6524391174316406,-0.1149156093597412,-0.0,-0.0,-1.0,0.1143672612994058,1.0
22.779747009277344,-2.379077911376953,-0.0552947521209716,-0.0,-0.0,-1.0,0.0590079406429421,1.0
23.247817993164062,-2.477336883544922,-0.1192317008972168,-0.0,-0.0,-1.0,0.0696589671745364,1.0
22.427330017089844,-4.184608459472656,-0.0021259784698486,-0.0,-0.0,-1.0,0.0499914934815549,2.0
22.778217315673828,-3.5208206176757812,0.0072169303894042,-0.0,-0.0,-1.0,0.1718223956560417,1.0
22.938968658447266,-3.1762256622314453,0.018383502960205,0.3482731782311628,0.2302804720350056,-0.9086675396007606,0.1183438633787846,3.0
23.011730194091797,-3.4678802490234375,-0.0123109817504882,-0.0,-0.0,-1.0,0.1471034326374488,1.0
23.493921279907227,-3.428060531616211,-0.0589766502380371,-0.0,-0.0,-1.0,0.1284117421443479,2.0
23.601558685302734,-3.518186569213867,-0.0773758888244628,-0.0,-0.0,-1.0,0.1165809296590883,1.0
21.834972381591797,-3.250925064086914,0.1308526992797851,-0.0,-0.0,-1.0,0.1787140680383216,1.0
23.130220413208008,-2.633047103881836,0.0418004989624023,-0.0,-0.0,-1.0,0.143382492077876,1.0
23.03328514099121,-4.342119216918945,0.7676031589508057,-0.0,-0.0,-1.0,0.0655608764365838,1.0
23.472434997558594,-4.055334091186523,0.7395317554473877,-0.0,-0.0,-1.0,0.2685470837922115,1.0
23.548559188842773,-4.352910995483398,0.7188858985900879,-0.0,-0.0,-1.0,0.2120853105198847,1.0
23.579872131347656,-3.9400577545166016,0.2676632404327392,-0.4602525992487304,0.3265090731710433,-0.8255660906443371,0.1587278496050867,4.0
21.810962677001953,-3.090372085571289,-0.1300766468048095,-0.0,-0.0,-1.0,0.1830998985260715,1.0
22.231735229492188,-2.900928497314453,-0.1521518230438232,-0.0,-0.0,-1.0,0.0338943529320791,1.0
22.395675659179688,-2.3916778564453125,-0.1182525157928466,-0.0,-0.0,-1.0,0.1259449110249822,1.0
22.621810913085938,-2.401540756225586,-0.1421310901641845,-0.2544806178180181,0.906363584762483,-0.3372605333736235,0.0914169377060074,3.0
22.738510131835938,-2.4247570037841797,-0.1563990116119384,-0.0,-0.0,-1.0,0.0672482740682158,2.0
23.620220184326172,-4.212076187133789,0.3944869041442871,-0.0,-0.0,-1.0,0.1618007406643709,2.0
21.93244743347168,-2.9420032501220703,-0.1961572170257568,-0.0,-0.0,-1.0,0.0407334522590729,2.0
22.39876937866211,-2.6754226684570312,-0.2043898105621338,-0.0,-0.0,-1.0,0.1068726766726495,2.0
21.87813949584961,-3.0080013275146484,-0.1954288482666015,-0.0,-0.0,-1.0,0.075539209888751,1.0
22.050575256347656,-2.9270095825195312,-0.2005784511566162,-0.5498149600243916,0.1912242699903501,-0.8131031842884611,0.0203387953315129,4.0
22.36543083190918,-2.6772632598876953,-0.1987900733947754,0.2909931506576514,-0.5093385667492724,-0.8098748117407589,0.1084716686789165,4.0
23.50726890563965,-3.9484901428222656,0.2988388538360595,-0.0,-0.0,-1.0,0.1987412074326648,2.0
21.83775520324707,-3.8572845458984375,-0.0737977027893066,-0.0,-0.0,-1.0,0.0542472894582323,1.0
22.001279830932617,-3.5940475463867188,-0.0521872043609619,-0.7492169275983943,0.3100358756488562,-0.5852792079090707,0.1280004762484975,3.0
22.32758903503418,-3.7591629028320312,-0.0892286300659179,-0.0,-0.0,-1.0,0.1407564684576887,2.0
22.544353485107425,-3.4000282287597656,-0.0606107711791992,-0.0,-0.0,-1.0,0.2053276666746487,2.0
22.839210510253903,-3.535402297973633,-0.0939497947692871,-0.0,-0.0,-1.0,0.1625123365027651,2.0
23.113924026489254,-3.153770446777344,-0.0677416324615478,-0.0,-0.0,-1.0,0.1478676352967492,1.0
23.34646987915039,-3.0729312896728516,-0.0738911628723144,-0.0,-0.0,-1.0,0.0570034201880297,2.0
23.704633712768555,-3.3934898376464844,-0.1348865032196045,-0.9689098660224984,-0.2470303090562507,0.0137730872297108,0.1828794691378135,4.0
23.51262855529785,-3.0262680053710938,-0.0798540115356445,-0.0,-0.0,-1.0,0.1486032688507295,1.0
23.585927963256836,-2.560281753540039,-0.032069444656372,-0.6596190778269038,-0.2097050432825276,-0.7217523584919262,0.2151796554563165,6.0
22.279022216796875,-3.724018096923828,-0.1244590282440185,-0.0,-0.0,-1.0,0.0795868827705354,1.0
22.03023338317871,-3.4681568145751953,-0.0855062007904052,-0.0,-0.0,-1.0,0.0348648386461411,1.0
22.477733612060547,-3.426210403442383,-0.0948367118835449,-0.0,-0.0,-1.0,0.2387888172031528,1.0
22.787525177001953,-3.3961048126220703,-0.1023235321044921,-0.0,-0.0,-1.0,0.097300287646047,1.0
23.014657974243164,-3.0734996795654297,-0.071817398071289,-0.7400635830369888,0.2165749039203042,-0.6367112407162011,0.1665768397383924,5.0
23.32257652282715,-3.12066650390625,-0.0903553962707519,-0.0,-0.0,-1.0,0.076259889899994,1.0
23.514392852783203,-2.5752182006835938,-0.0324888229370117,-0.8132654253876272,-0.1478294012929346,-0.5628017554898473,0.1670513922957525,4.0
21.828903198242188,-2.6706085205078125,-0.2512695789337158,-0.0,-0.0,-1.0,0.0670543394478097,2.0
22.270198822021484,-2.4433021545410156,-0.231766939163208,-0.0,-0.0,-1.0,0.0914521201864747,1.0
23.574729919433594,-3.9726791381835938,0.2514960765838623,0.0786387479531601,0.4327026592361889,-0.8981004153268662,0.1907238996637979,3.0
21.710229873657227,-3.1111812591552734,-0.2152009010314941,-0.0,-0.0,-1.0,0.1254961318964188,2.0
22.247329711914062,-2.8333072662353516,-0.1900768280029297,-0.0,-0.0,-1.0,0.0430180556435049,1.0
22.59416389465332,-2.6834640502929688,-0.1792171001434326,-0.0,-0.0,-1.0,0.0584846563492104,1.0
22.960147857666016,-2.722494125366211,-0.195030927658081,-0.0,-0.0,-1.0,0.0543614633217148,1.0
23.261157989501953,-2.7604026794433594,-0.2097806930541992,-0.0,-0.0,-1.0,0.1928493924858526,2.0
23.66701889038086,-2.6339645385742188,-0.2075929641723632,-0.0,-0.0,-1.0,0.2054543202370219,2.0
22.161508560180664,-3.0909156799316406,-0.1435768604278564,-0.0,-0.0,-1.0,0.0429775815885286,2.0
22.87675094604492,-3.1129722595214844,-0.1550464630126953,-0.0,-0.0,-1.0,0.2091723294015855,2.0
23.047948837280273,-3.1036415100097656,-0.1566035747528076,-0.0199087597570823,0.9768397070419176,0.2130441926718382,0.2720737029102962,3.0
22.523303985595703,-2.924896240234375,-0.1259138584136963,-0.945428244620665,-0.1717139482640634,-0.2769110944780922,0.0672595640632172,3.0
22.698747634887695,-2.881734848022461,-0.1225619316101074,0.3110482496409799,0.4161372488010754,-0.8544464737802799,0.1626483230800272,4.0
23.274438858032227,-2.881433486938477,-0.1319620609283447,-0.548055174301814,0.3988209331017858,-0.7352396814922527,0.0931570955667973,3.0
23.512964248657227,-2.48175048828125,-0.0848610401153564,-0.0,-0.0,-1.0,0.15700504223037,1.0
21.712127685546875,-3.147432327270508,-0.1405465602874755,-0.7546424231070524,-0.4136067444009398,-0.5093567259133545,0.1034578004008785,5.0
22.15643882751465,-3.046335220336914,-0.1283693313598632,-0.0,-0.0,-1.0,0.040090661020472,2.0
22.358539581298828,-2.909191131591797,-0.111746072769165,-0.0,-0.0,-1.0,0.0504824073546269,2.0
22.641576766967773,-2.879779815673828,-0.1098392009735107,-0.3754683797361111,-0.046667823643713,-0.9256595540773608,0.1803898523432826,3.0
23.040790557861328,-2.968223571777344,-0.1250224113464355,0.9558913444392044,-0.0203204687323338,-0.2930167506759785,0.1503209972868373,3.0
23.349111557006836,-2.9601917266845703,-0.1279633045196533,-0.3903700642450267,0.7255099599277501,-0.5667861245540227,0.0802376910557481,4.0
22.749635696411133,-4.205883026123047,-0.1195278167724609,-0.0,-0.0,-1.0,0.0899398439918316,2.0
22.881088256835938,-4.094034194946289,-0.1064152717590332,-0.0,-0.0,-1.0,0.1336426334015058,1.0
21.91842460632324,-3.760574340820313,-0.0671617984771728,-0.0,-0.0,-1.0,0.0795891965733165,1.0
22.2158203125,-3.724681854248047,-0.061708927154541,-0.0,-0.0,-1.0,0.1085161489566056,1.0
22.212871551513672,-3.62491226196289,-0.0497064590454101,-0.7255369852088667,0.3799301015579661,-0.5738024059065823,0.116057928835519,3.0
23.102651596069336,-3.710956573486328,-0.0609054565429687,-0.0,-0.0,-1.0,0.1453224936006937,1.0
23.38364028930664,-3.5674514770507812,-0.045212984085083,0.8902986201769284,0.3825303191724898,-0.2470605630707789,0.1538035987871881,5.0
23.70548439025879,-3.573413848876953,-0.0487277507781982,-0.0,-0.0,-1.0,0.1249415200478919,1.0
22.598358154296875,-3.2296905517578125,-0.0015919208526611,-0.3794841233402286,-0.5627394202258342,-0.7343814710738484,0.1856118782361755,4.0
22.734073638916016,-2.9324417114257812,0.0342042446136474,0.2747396940238285,-0.7941415032465912,-0.5420861309321028,0.192533622621097,3.0
22.88791275024414,-3.037267684936523,0.0214157104492187,-0.5859629601396329,-0.1033270193075728,-0.8037231715120643,0.1058334058788292,4.0
22.75302505493164,-4.231679916381836,-0.0998167991638183,-0.0,-0.0,-1.0,0.0902519449136075,2.0
21.930992126464844,-3.568571090698242,-0.050149917602539,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.1363563995225599,5.0
22.22103500366211,-3.601400375366211,-0.0444607734680175,0.5676701719713944,-0.0134477478926066,-0.8231462409138394,0.1485210376643794,3.0
22.48609161376953,-3.703275680541992,-0.0478019714355468,-0.0,-0.0,-1.0,0.0803803266577144,1.0
22.97628593444824,-3.680530548095703,-0.0322718620300293,-0.0,-0.0,-1.0,0.112011976508244,1.0
23.47237777709961,-3.758634567260742,-0.0302002429962158,-0.0,-0.0,-1.0,0.2529632443120092,1.0
21.82033348083496,-3.4398746490478516,-0.0398192405700683,-0.1784989950033152,-0.8449640303187365,-0.5041566187707188,0.1370822236897476,4.0
22.12413024902344,-3.5471057891845703,-0.0414381027221679,0.4394374624421002,0.3690488241739671,-0.8189613433967806,0.0443552246732378,6.0
23.071155548095703,-3.602794647216797,-0.0212287902832031,-0.0,-0.0,-1.0,0.1220795931241426,1.0
23.500743865966797,-3.640674591064453,-0.0162394046783447,0.8226254524029906,-0.313667996039366,0.4742359679731421,0.2250625588050419,6.0
22.430408477783203,-3.281017303466797,-0.0024580955505371,-0.0,-0.0,-1.0,0.1959874993484658,2.0
23.16492462158203,-3.526569366455078,-0.0104298591613769,-0.0,-0.0,-1.0,0.1001453605924323,1.0
23.314266204833984,-3.517976760864258,-0.0061287879943847,0.2562917555471428,-0.1821762692351549,-0.949276747300872,0.2032365142247875,3.0
23.709117889404297,-3.5244274139404297,0.0009088516235351,-0.0,-0.0,-1.0,0.1709586842224515,1.0
22.791126251220703,-3.0280609130859375,0.0361332893371582,-0.7756202935029141,-0.2180474773223399,-0.5923415044885992,0.0703237124484867,3.0
22.920181274414062,-3.0827083587646484,0.033477783203125,-0.0,-0.0,-1.0,0.1129081157052758,2.0
22.625526428222656,-4.362285614013672,-0.008992314338684,-0.0,-0.0,-1.0,0.1371611684781982,2.0
23.2788143157959,-3.631864547729492,0.0376323461532592,-0.0,-0.0,-1.0,0.1884663007448819,1.0
23.500085830688477,-3.664634704589844,0.0352221727371215,-0.7103581992803559,-0.559976393021573,0.4264008301747538,0.234028904373065,5.0
22.732032775878903,-3.005634307861328,0.0764377117156982,-0.3230444694104764,-0.2758919912135574,-0.9052766869678692,0.1587657471956441,6.0
22.65645980834961,-2.894899368286133,0.0830558538436889,-0.0,-0.0,-1.0,0.1442622310270713,2.0
23.44801902770996,-3.86478042602539,0.3474695682525635,-0.0,-0.0,-1.0,0.1222271044976782,1.0
23.083473205566406,-4.014598846435547,0.2517311573028564,-0.0,-0.0,-1.0,0.1453854706567983,2.0
23.59051513671875,-3.823310852050781,0.2669111490249634,0.2099307966425309,-0.4916674297398411,-0.8450989286196323,0.1792362441915508,3.0
23.68985366821289,-3.8918533325195312,0.2648507356643677,0.6910777673080549,-0.5310127129041893,-0.4903437755969246,0.1618138432391698,5.0
22.43738174438477,-3.154926300048828,0.2796013355255127,-0.0,-0.0,-1.0,0.1387568611278498,2.0
22.595243453979492,-3.172731399536133,0.2816553115844726,-0.0,-0.0,-1.0,0.2234863097009854,2.0
23.682823181152344,-3.917173385620117,0.2896924018859863,0.3064459806223015,-0.7861877197848153,-0.5366560632472059,0.1787946529451331,4.0
23.438148498535156,-3.7968902587890625,0.294236421585083,0.0041699205841621,0.9990284255395816,-0.0438727332887487,0.2319169788436906,3.0
23.31047248840332,-3.798412322998047,0.1884629726409912,-0.0,-0.0,-1.0,0.2150757615608117,1.0
23.54029083251953,-3.709177017211914,0.1975821256637573,0.9840733675388886,0.0492860644063402,-0.1707937093572402,0.1588341012769408,5.0
22.42955017089844,-3.1980934143066406,0.191564679145813,-0.64861798591834,-0.6965051846713729,-0.3068798397893441,0.2569476368352747,4.0
22.57775497436523,-3.26021957397461,0.1930795907974243,0.3402651290731784,-0.6294156891496975,-0.6986097137808953,0.2325613463403956,5.0
23.355504989624023,-3.776681900024414,0.2962926626205444,-0.0,-0.0,-1.0,0.1810495841664264,2.0
23.49761199951172,-3.6991748809814458,0.3017698526382446,-0.0,-0.0,-1.0,0.1802099978407877,2.0
22.61300277709961,-4.1702728271484375,-0.0562050342559814,-0.0,-0.0,-1.0,0.0655739630910775,1.0
22.552947998046875,-4.033529281616211,-0.0555025339126586,-0.0,-0.0,-1.0,0.0638824252589989,1.0
22.186676025390625,-3.4426918029785156,-0.0595345497131347,-0.0,-0.0,-1.0,0.0403068054284644,2.0
23.121978759765625,-3.5800914764404297,-0.0110571384429931,-0.0,-0.0,-1.0,0.1185407599180064,2.0
23.417160034179688,-3.5891170501708984,0.0044940710067749,0.7552260380763043,-0.6214819558977833,0.2083118093268702,0.1334635723007176,5.0
21.84994125366211,-3.254568099975586,-0.0742056369781494,-0.0,-0.0,-1.0,0.1695027092835699,2.0
22.52476501464844,-3.2699050903320312,-0.0353798866271972,-0.5209311529139224,0.82762870987158,-0.208953230460971,0.1885665329628448,3.0
23.519861221313477,-3.533580780029297,-0.050191044807434,-0.2067244676184897,0.6404701699307482,-0.739637043364332,0.1440387983603874,3.0
21.719789505004883,-3.177938461303711,-0.1264451742172241,0.7230075909768635,-0.1318784119205161,-0.6781357591656374,0.1248625400279291,3.0
23.483489990234375,-3.1660709381103516,-0.0394965410232543,-0.0,-0.0,-1.0,0.1253760394113861,1.0
23.456314086914062,-2.8569278717041016,-0.0305519104003906,-0.0,-0.0,-1.0,0.1430205830261842,1.0
23.64293098449707,-2.491558074951172,-0.0097984075546264,-0.0,-0.0,-1.0,0.1808226651700633,2.0
22.229936599731445,-4.227245330810547,0.0358862876892089,-0.0,-0.0,-1.0,0.1005658276192398,1.0
22.18443298339844,-4.008134841918945,0.0394151210784912,-0.6167572480007338,-0.1069444135556173,-0.7798547232964654,0.1140658355089058,3.0
23.149789810180664,-3.711212158203125,0.0875599384307861,-0.0,-0.0,-1.0,0.1354257625112011,1.0
23.489826202392575,-3.651798248291016,0.1029706001281738,0.4586368288729253,-0.703094808904532,-0.5434242807354925,0.2128436742949613,6.0
22.84288024902344,-3.129079818725586,0.0893592834472656,-0.0,-0.0,-1.0,0.1204175019105925,1.0
22.693408966064453,-4.336271286010742,0.7934848070144653,-0.0,-0.0,-1.0,0.0777870228890671,1.0
23.09214210510254,-4.318561553955078,0.7979191541671753,-0.0,-0.0,-1.0,0.0736230787233361,1.0
21.79463005065918,-3.265594482421875,-0.0235253572463989,-0.0,-0.0,-1.0,0.2442067033475125,1.0
22.97668075561523,-3.553916931152344,-0.0083063840866088,-0.0,-0.0,-1.0,0.1541120660729054,1.0
23.036710739135746,-3.650564193725586,-0.0108407735824584,-0.211513808183843,-0.8857717936996833,0.4131225465084353,0.1157882883709141,3.0
23.425073623657227,-3.6467533111572266,-0.0024703741073608,-0.0,-0.0,-1.0,0.1666062975848919,2.0
23.536863327026367,-3.703838348388672,-0.0024353265762329,-0.1060474757913328,-0.9601362857810928,-0.2586353525811472,0.2634079280607576,6.0
23.239013671875,-3.227151870727539,0.0102009773254394,-0.0,-0.0,-1.0,0.0825771090872644,1.0
23.69037437438965,-3.729290008544922,-0.0002896785736083,-0.0,-0.0,-1.0,0.1540800364753189,1.0
22.612163543701172,-2.492129325866699,-0.1536959409713745,-0.0,-0.0,-1.0,0.1394537269164303,2.0
23.65950584411621,-3.541844367980957,-0.1117280721664428,-0.0,-0.0,-1.0,0.0758652550536256,2.0
23.61137580871582,-3.445998191833496,-0.1130760908126831,-0.0,-0.0,-1.0,0.1150625494183087,2.0
23.373201370239254,-2.936732292175293,-0.1199276447296142,-0.3903700642450267,0.7255099599277501,-0.5667861245540227,0.0903715805596642,4.0
23.598310470581055,-3.2527875900268555,-0.1118983030319213,-0.0,-0.0,-1.0,0.0685619605554813,1.0
23.54139518737793,-2.823716163635254,-0.1108869314193725,-0.0,-0.0,-1.0,0.1759711197655929,1.0
21.77846336364746,-3.4441022872924805,-0.0358201265335083,-0.0658911634570369,-0.2589671786662723,-0.9636360075007104,0.1534233669955633,3.0
21.806554794311523,-3.5629663467407227,-0.0386979579925537,-0.0,-0.0,-1.0,0.1330787976911677,1.0
22.28886604309082,-3.8316240310668945,-0.0331367254257202,-0.0,-0.0,-1.0,0.1425535797331872,2.0
22.37502098083496,-3.983647346496582,-0.0355165004730224,-0.0,-0.0,-1.0,0.0921379943024082,1.0
22.86362075805664,-3.101292610168457,0.0066587924957275,0.6773701583745171,0.1131088733200778,-0.7268948007242482,0.1339409758562486,4.0
22.920076370239254,-3.1996374130249023,0.0052093267440795,-0.0,-0.0,-1.0,0.0992185970290864,2.0
23.6149845123291,-3.705803871154785,0.0089586973190307,0.1300515877595208,-0.9437842383640896,-0.303904419080642,0.1434416755258697,3.0
22.023426055908203,-3.173856735229492,-0.1587250232696533,-0.0,-0.0,-1.0,0.101484378021015,1.0
22.18619728088379,-3.2851524353027344,-0.1524869203567505,0.9357583306444566,-0.0422502911683013,-0.3501017845222919,0.1229755858266659,3.0
23.00400161743164,-3.4195165634155273,-0.1168644428253173,-0.0,-0.0,-1.0,0.0860698819350519,1.0
23.424232482910156,-3.18404769897461,-0.095166802406311,-0.3224292480891795,0.0145363556262517,-0.9464819461256266,0.1359067708330333,6.0
23.50117874145508,-3.515231132507324,-0.0955917835235595,-0.0,-0.0,-1.0,0.1326572999066315,2.0
22.259143829345703,-3.242879867553711,-0.1416682004928589,-0.0,-0.0,-1.0,0.1768763536210695,2.0
22.6671085357666,-2.89589786529541,-0.1193828582763671,-0.3142373687345731,0.2336118808648232,-0.9201523597804724,0.1463097450971742,5.0
23.52345085144043,-3.1794118881225586,-0.0823285579681396,-0.0,-0.0,-1.0,0.113393148926457,1.0
23.330730438232425,-3.2846908569335938,-0.0923190116882324,-0.8032156867432197,-0.1103813379844323,-0.5853721216409133,0.1506819878540751,3.0
23.690954208374023,-3.466154098510742,-0.077610969543457,-0.0,-0.0,-1.0,0.1912910312540005,2.0
21.961484909057617,-3.318842887878418,-0.0859158039093017,-0.0,-0.0,-1.0,0.1478415644821526,2.0
22.38650894165039,-3.731820106506348,-0.0789470672607421,-0.0,-0.0,-1.0,0.1568955562701854,1.0
23.113059997558594,-3.0864992141723633,-0.0365445613861084,-0.0,-0.0,-1.0,0.1380989433786552,2.0
23.56580352783203,-3.515713691711426,-0.0292311906814575,0.090258339709758,-0.4591490635627099,-0.8837621679741243,0.1663420599277402,3.0
23.648283004760746,-2.8362960815429688,-0.2131409645080566,-0.0,-0.0,-1.0,0.095405971002961,2.0
22.282411575317383,-4.32412052154541,-0.0447436571121215,-0.0,-0.0,-1.0,0.076900342741476,1.0
22.2348690032959,-4.227350234985352,-0.0454654693603515,-0.0,-0.0,-1.0,0.0960359816935237,1.0
22.6362361907959,-3.038658142089844,-0.0126463174819946,-0.0,-0.0,-1.0,0.1864933729914263,2.0
23.27136611938477,-3.86099624633789,0.0040671825408935,-0.0,-0.0,-1.0,0.1591306192335703,2.0
23.48043632507324,-2.751675605773926,-0.0938555002212524,-0.714724795706223,-0.6988941605372374,-0.0267473133164398,0.1982891788704167,5.0
22.566171646118164,-2.596715927124023,-0.0683366060256958,-0.0,-0.0,-1.0,0.1577358065197836,1.0
22.414928436279297,-2.694089889526367,0.1084585189819336,-0.0,-0.0,-1.0,0.1196954097559873,1.0
22.89754867553711,-3.503323554992676,0.0921219587326049,-0.0,-0.0,-1.0,0.2002000240052062,2.0
21.889799118041992,-3.837479591369629,0.053760290145874,-0.0,-0.0,-1.0,0.0524365390771963,1.0
22.528484344482425,-3.0972604751586914,0.057776927947998,-0.0,-0.0,-1.0,0.198357722111146,2.0
22.69005966186523,-3.28269100189209,0.0439001321792602,-0.8633035762334382,-0.0043926804072603,0.5046658692852092,0.211917127249023,3.0
23.69023323059082,-2.400636672973633,0.0001013278961181,-0.0,-0.0,-1.0,0.1568128351885572,1.0
22.49319648742676,-2.399123191833496,-0.0580579042434692,-0.8193476730816277,0.3958280999652683,-0.4147161751048636,0.1407004223390223,3.0
23.57588005065918,-3.304983139038086,-0.0280792713165283,-0.0,-0.0,-1.0,0.1236240033034867,1.0
22.524803161621097,-2.909873962402344,-0.0691574811935424,-0.0,-0.0,-1.0,0.1632197274086002,2.0
23.538856506347656,-3.509906768798828,-0.035000205039978,0.465902380646761,-0.2949262511920081,-0.8342382621682544,0.1269755597339003,4.0
22.657381057739254,-3.1519241333007812,-0.0687614679336547,-0.0,-0.0,-1.0,0.2512317251227353,1.0
23.546476364135746,-2.8243227005004883,0.0133392810821533,-0.0,-0.0,-1.0,0.1364239249854292,1.0
23.390897750854492,-3.202763557434082,-0.0047440528869628,-0.4631726666061987,0.2235594785124594,-0.8576084424002252,0.1248571465118916,4.0
23.028879165649418,-3.1241369247436523,-0.019030213356018,-0.0,-0.0,-1.0,0.1913640515110807,2.0
23.496065139770508,-3.6957483291625977,-0.0143207311630249,-0.2398937273247613,-0.7184396753189524,-0.6529130359533584,0.2878329627587472,7.0
23.344633102416992,-3.593045234680176,-0.018211007118225,0.4040896851859265,-0.8633308039988429,-0.3022771066307378,0.1508650490883795,3.0
22.41460227966309,-3.442532539367676,-0.056382417678833,-0.0,-0.0,-1.0,0.1956099411088352,1.0
21.82210350036621,-3.419489860534668,-0.0828627347946167,0.0516232745547404,-0.9033866790621334,-0.4257082869963138,0.121704987562246,3.0
22.635826110839844,-3.2186222076416016,0.2593307495117187,-0.5349728671576854,-0.8413070887879237,-0.0775010565106939,0.2315479387595669,6.0
23.612350463867188,-3.928476333618164,0.2482548952102661,0.3580159530786064,-0.9327468548480048,0.0425191969864471,0.1666378197114256,3.0
22.70454978942871,-3.27203369140625,0.2584413290023803,0.2821208260498593,-0.2402399547580704,-0.9288124695797234,0.1692385124252175,5.0
22.53702735900879,-3.194040298461914,0.2584456205368042,0.4989631842660725,-0.8664630185483659,-0.0166606793113376,0.1775657647674165,5.0
23.267549514770508,-4.042863845825195,0.2370330095291137,-0.0,-0.0,-1.0,0.0898837496674803,1.0
23.163312911987305,-4.026391983032227,0.235770583152771,-0.0,-0.0,-1.0,0.1234975102992746,1.0
23.63018035888672,-2.491300582885742,-0.0767526626586914,-0.0,-0.0,-1.0,0.2028392900817216,1.0
23.490325927734375,-2.7649993896484375,-0.0956310033798217,-0.8722720613848763,-0.4097644837960312,-0.2668979556811001,0.1599769502441546,5.0
23.451839447021484,-3.1034717559814453,-0.1147465705871582,-0.0,-0.0,-1.0,0.0981647153458256,2.0
22.55101776123047,-2.9703369140625,-0.1362907886505127,-0.0,-0.0,-1.0,0.1071187933942504,2.0
22.33739471435547,-2.9467506408691406,-0.1418781280517578,-0.0,-0.0,-1.0,0.0849001224904507,1.0
23.59259605407715,-4.225500106811523,0.6798489093780518,0.8767920544871427,-0.1406958153288399,-0.459826468069388,0.1898647135742809,4.0
23.089799880981445,-2.9981460571289062,-0.066435694694519,0.9387795232540208,0.3399194573254098,-0.0561049841863633,0.1329136942538358,4.0
22.482830047607425,-2.4592227935791016,-0.0711945295333862,0.4108147781532928,0.7669488538809844,-0.4929712705437353,0.1706134584099801,3.0
23.53084945678711,-3.349821090698242,-0.0616198778152465,-0.0,-0.0,-1.0,0.1184909857026956,2.0
23.314990997314453,-3.2947425842285156,-0.0688267946243286,-0.8032156867432197,-0.1103813379844323,-0.5853721216409133,0.1461536526977569,3.0
22.45448303222656,-3.1611099243164062,-0.1013896465301513,-0.0,-0.0,-1.0,0.1536327569416831,2.0
23.381237030029297,-3.660957336425781,-0.081200361251831,-0.0,-0.0,-1.0,0.0820515273808824,1.0
22.240808486938477,-3.212074279785156,-0.1130086183547973,-0.0,-0.0,-1.0,0.1370164123350665,2.0
23.59874725341797,-2.590686798095703,-0.0269874334335327,-0.8039021709839445,0.5944160691774806,0.0202690944764039,0.2051728517326347,6.0
22.204177856445312,-2.802276611328125,-0.199082612991333,-0.0,-0.0,-1.0,0.0406624979185323,1.0
21.738819122314453,-2.594405174255371,-0.2018036842346191,-0.0,-0.0,-1.0,0.1367042324715843,1.0
22.27730369567871,-2.5056848526000977,-0.2232341766357422,-0.0,-0.0,-1.0,0.089867770221165,1.0
21.89080238342285,-2.7678098678588867,-0.2243455648422241,-0.0,-0.0,-1.0,0.0679554294228993,1.0
23.708091735839844,-3.848849296569824,0.2645444869995117,-0.9156721952273624,0.3890562774483707,0.1008942211700945,0.184260789737478,3.0
23.553220748901367,-3.8499441146850586,0.2731417417526245,-0.8575341096919626,0.3770273717043601,-0.3499794446828486,0.2003619050529216,7.0
23.286474227905273,-4.3293561935424805,0.2647782564163208,-0.0,-0.0,-1.0,0.1722785880276784,1.0
