x,y,z,nx,ny,nz,curvature,density
23.037717819213867,21.17426300048828,-0.0321877002716064,-0.0,-0.0,-1.0,0.0219872711654056,1.0
23.071840286254883,20.772262573242188,-0.0367894172668457,-0.0,-0.0,-1.0,0.0415157526107395,1.0
23.24213981628418,20.28267288208008,-0.0351850986480712,-0.0,-0.0,-1.0,0.0429575202319993,1.0
22.057363510131836,20.47603988647461,-1.133207082748413,-0.0,-0.0,-1.0,0.1293404805392057,1.0
22.943016052246097,21.14072608947754,-1.474931240081787,-0.8358353393199539,-0.5479681382751316,-0.0333197385821562,0.1176441442216809,4.0
22.57731056213379,21.518177032470703,-1.5216789245605469,-0.0,-0.0,-1.0,0.0656344762289141,1.0
22.84913444519043,20.704753875732425,-1.4792728424072266,0.076683158353801,0.6670271179115551,-0.7410765933393729,0.1375839975614624,3.0
22.876617431640625,20.929656982421875,-1.4793198108673096,-0.0,-0.0,-1.0,0.0753312386103545,1.0
22.842506408691406,20.431171417236328,-1.4764635562896729,-0.0,-0.0,-1.0,0.0944976045624043,2.0
22.89763641357422,19.855091094970703,-1.4634251594543457,-0.0,-0.0,-1.0,0.1947529985761373,1.0
22.83568000793457,20.15151596069336,-1.4737889766693115,0.8654507100456826,-0.4194532716890223,0.2739598900401277,0.1215142547755717,4.0
22.545570373535156,21.238998413085938,-1.2279869318008425,-0.0,-0.0,-1.0,0.1562422741447428,2.0
22.497636795043945,21.028226852416992,-1.2317649126052856,0.8465595210062475,-0.4518828739357499,-0.2813162733245977,0.1429156077962499,3.0
22.89154052734375,19.705583572387695,-1.1856943368911743,-0.9546209357490366,0.2137367688689438,-0.2074016939735483,0.1343737902646656,3.0
22.46628189086914,21.43372344970703,-1.3311107158660889,-0.0,-0.0,-1.0,0.1119141645107241,1.0
22.55055046081543,21.135528564453125,-1.3202366828918457,0.4673880805478463,-0.6463429792544242,-0.6031493474507906,0.1173262520942255,3.0
22.272872924804688,20.750242233276367,-1.3517303466796875,-0.0,-0.0,-1.0,0.1944964957231188,1.0
22.052894592285156,20.60114860534668,-1.3773157596588137,-0.0,-0.0,-1.0,0.1271186484466385,2.0
22.170995712280273,21.086162567138672,-1.2000583410263062,-0.5529663809692754,-0.0572808049101391,-0.8312322725367373,0.0645695302963256,5.0
22.22791290283203,20.98035430908203,-1.1937342882156372,-0.0,-0.0,-1.0,0.057597409077226,2.0
22.23150634765625,21.159658432006836,-1.1942545175552368,-0.0,-0.0,-1.0,0.0773254044209038,1.0
23.052574157714844,21.496021270751953,-1.6234759092330933,-0.0,-0.0,-1.0,0.0675624478405467,2.0
23.268068313598633,20.908222198486328,-1.5744811296463013,-0.0,-0.0,-1.0,0.0515056864346897,1.0
23.073373794555664,21.17278480529785,-1.6107553243637085,-0.0,-0.0,-1.0,0.1335987416485665,1.0
23.325286865234375,20.592893600463867,-1.557451605796814,-0.0,-0.0,-1.0,0.0393808260759344,1.0
23.40341567993164,19.99076461791992,-1.5308305025100708,-0.0,-0.0,-1.0,0.0142071021607535,2.0
23.352306365966797,20.204090118408203,-1.5435608625411987,-0.0,-0.0,-1.0,0.024853665920749,1.0
23.417266845703125,19.698699951171875,-1.5222443342208862,-0.1966572813340947,-0.5818190890407002,-0.7891846813808112,0.0150021357579087,3.0
23.329322814941406,19.94566345214844,-1.5408684015274048,-0.0,-0.0,-1.0,0.014263494717895,1.0
22.68053817749023,21.532140731811523,-1.6251014471054075,-0.0,-0.0,-1.0,0.0526999204639108,1.0
22.948471069335938,21.13092613220215,-1.572102665901184,-0.0,-0.0,-1.0,0.1187052511463955,2.0
22.89088249206543,20.79888343811035,-1.5717986822128296,-0.0,-0.0,-1.0,0.0643095142625198,2.0
22.8726749420166,20.389610290527344,-1.5645216703414917,-0.0,-0.0,-1.0,0.0496585494020539,1.0
22.931968688964844,19.787689208984375,-1.542497992515564,-0.0,-0.0,-1.0,0.1310409580763022,1.0
22.86993408203125,20.012800216674805,-1.5566774606704712,-0.0,-0.0,-1.0,0.1600548124766758,1.0
22.7895450592041,21.50615882873535,-1.5995882749557495,-0.0,-0.0,-1.0,0.0617050835997502,1.0
23.00271224975586,21.20756721496582,-1.5577927827835083,-0.1886894976570148,-0.9819598167824202,-0.012296003357975,0.129805578057304,3.0
23.116851806640625,20.79345703125,-1.5306822061538696,-0.0,-0.0,-1.0,0.0828040476879931,1.0
23.094451904296875,20.37910842895508,-1.527638554573059,-0.2061476671811552,-0.9768903494030676,0.0564657821952403,0.0543731607921939,3.0
23.15735244750977,19.779146194458008,-1.5094558000564575,-0.0,-0.0,-1.0,0.0823810910189616,2.0
23.06875228881836,20.035648345947266,-1.5273479223251345,-0.0,-0.0,-1.0,0.2147520899433714,1.0
23.082782745361328,21.42620849609375,-1.6214407682418823,-0.0982633268523989,-0.9484438542768882,-0.3013280170848701,0.04710551162006,3.0
23.24468231201172,20.85249137878418,-1.572773575782776,-0.0,-0.0,-1.0,0.0535354171132781,1.0
23.059297561645508,21.08711624145508,-1.6137717962265017,-0.5678008757463664,0.0456875590182829,-0.8218970814235864,0.1143403211194953,3.0
23.25072479248047,20.543434143066406,-1.5621973276138306,-0.0,-0.0,-1.0,0.0380013228349443,1.0
23.29251480102539,20.048416137695312,-1.5409127473831177,-0.0,-0.0,-1.0,0.0253487688737073,2.0
23.267438888549805,20.125518798828125,-1.547541260719299,-0.0,-0.0,-1.0,0.0619809590705284,1.0
23.356674194335938,19.672035217285156,-1.5202361345291138,-0.0,-0.0,-1.0,0.0185732266478915,2.0
22.6334228515625,21.35187339782715,-1.427262544631958,-0.0,-0.0,-1.0,0.1229799102253631,2.0
22.41912841796875,21.60190200805664,-1.474133014678955,-0.0,-0.0,-1.0,0.1028662153095337,1.0
22.61410140991211,21.02432632446289,-1.417403221130371,-0.0,-0.0,-1.0,0.1097946681494217,1.0
22.43470764160156,20.6181640625,-1.43322491645813,-0.0,-0.0,-1.0,0.156127990661282,1.0
22.92066192626953,19.967235565185547,-1.3276519775390625,-0.0,-0.0,-1.0,0.1703856050983296,1.0
22.25813865661621,20.38393783569336,-1.455859899520874,-0.0,-0.0,-1.0,0.1085475287966874,2.0
22.222721099853516,20.39865493774414,-1.4624943733215332,-0.0,-0.0,-1.0,0.1180234710267279,2.0
22.92127990722656,19.762203216552734,-1.321481704711914,0.510239270602046,0.7307131319282709,-0.4535572792526534,0.2045997834513521,4.0
22.73464012145996,19.749509811401367,-1.3537917137145996,-0.0,-0.0,-1.0,0.2286367859232996,1.0
22.32501792907715,19.733518600463867,-1.4250831604003906,-0.0,-0.0,-1.0,0.0305823716352167,1.0
23.12626075744629,21.304235458374023,-1.5770697593688965,-0.0,-0.0,-1.0,0.0720778778673032,2.0
23.063556671142575,21.41998291015625,-1.5955758094787598,-0.0,-0.0,-1.0,0.049890072536966,2.0
23.08874130249023,20.98768615722656,-1.5684711933135986,-0.0,-0.0,-1.0,0.0712369881537498,1.0
23.021984100341797,21.10096549987793,-1.5872242450714111,-0.6257797469211797,-0.3755699224840865,-0.6836277800591207,0.1574668812997989,3.0
22.29634475708008,21.38531494140625,-1.191922903060913,-0.0,-0.0,-1.0,0.1300549543840855,2.0
23.18840789794922,20.80692481994629,-1.5400991439819336,-0.0,-0.0,-1.0,0.0715101432879318,1.0
22.33454132080078,21.22265625,-1.180112361907959,-0.0,-0.0,-1.0,0.0622869164493683,1.0
23.168310165405273,20.49302673339844,-1.529984951019287,-0.0,-0.0,-1.0,0.0625749337636789,2.0
23.141117095947266,19.97376251220703,-1.5145442485809326,-0.0,-0.0,-1.0,0.1320173272255476,2.0
23.135906219482425,20.186195373535156,-1.523719310760498,-0.0,-0.0,-1.0,0.0580819438896321,1.0
22.35712432861328,21.01094627380371,-1.169485569000244,-0.0,-0.0,-1.0,0.0731249671850452,2.0
23.410024642944336,21.37274932861328,-1.6945278644561768,-0.0,-0.0,-1.0,0.0108839745954613,1.0
23.551027297973633,20.795682907104492,-1.6208887100219729,-0.0,-0.0,-1.0,0.0287930539721717,1.0
23.41060256958008,21.039024353027344,-1.6688058376312256,-0.0,-0.0,-1.0,0.0085437006696628,1.0
23.52492904663086,20.540103912353516,-1.6088664531707764,-0.0,-0.0,-1.0,0.0327682958742167,1.0
23.483306884765625,20.12449836730957,-1.5912644863128662,-0.0,-0.0,-1.0,0.025947151666765,1.0
23.46774673461914,19.719940185546875,-1.571406364440918,0.0473824783777164,-0.6697888785037062,-0.7410382979141718,0.0121387349680627,5.0
22.41205596923828,21.507593154907227,-1.4016590118408203,-0.0,-0.0,-1.0,0.1439075208517406,1.0
22.563405990600582,21.21918487548828,-1.3576672077178955,-0.0,-0.0,-1.0,0.152521552121518,2.0
22.390575408935547,20.86420631408691,-1.3704025745391846,-0.781997220002916,-0.6124795950911504,0.1155382772274697,0.103010549282623,3.0
22.21637725830078,20.655067443847656,-1.3922266960144043,0.2854134599479907,0.3986241574823168,-0.8715721071443429,0.1433282534584022,5.0
21.964767456054688,20.594030380249023,-1.4362812042236328,-0.0,-0.0,-1.0,0.1079699522500259,2.0
22.901702880859375,19.715072631835938,-1.2226903438568115,-0.9066619037417676,0.0334728048843365,-0.4205279582103065,0.1439732109565114,6.0
21.759166717529297,20.35360336303711,-1.4642529487609863,-0.0,-0.0,-1.0,0.0868658827186341,2.0
22.263734817504883,19.68584632873535,-1.3426804542541504,-0.0,-0.0,-1.0,0.0326854201809341,1.0
23.03998565673828,21.200193405151367,-1.5409023761749268,0.1220408363427421,-0.7822913931579342,-0.610840576955872,0.1009910410507122,3.0
22.84229278564453,21.514890670776367,-1.6087419986724854,-0.0,-0.0,-1.0,0.0672651401109831,1.0
22.96867561340332,20.950031280517575,-1.5381593704223633,-0.0,-0.0,-1.0,0.0996052519135535,2.0
22.900867462158203,20.57836151123047,-1.5276730060577393,-0.0,-0.0,-1.0,0.0647524964226825,1.0
22.86909866333008,20.243709564208984,-1.5136611461639404,-0.0,-0.0,-1.0,0.040106725699183,1.0
22.4475154876709,21.364482879638672,-1.208393096923828,0.2281438854951083,0.6666825714056194,-0.7095665694599669,0.0603916158679406,3.0
22.454803466796875,21.084667205810547,-1.1911020278930664,-0.0,-0.0,-1.0,0.0461843453261822,2.0
22.425750732421875,21.18631362915039,-1.2023992538452148,-0.4202703161280873,-0.7086638128413892,-0.5667172679129355,0.0957360103291868,3.0
22.347002029418945,20.643537521362305,-1.1886351108551023,-0.0,-0.0,-1.0,0.1869099982407437,1.0
22.28595733642578,20.80773544311523,-1.2086920738220217,-0.0,-0.0,-1.0,0.1472166018438758,1.0
22.88153648376465,20.032466888427734,-1.498399019241333,-0.0,-0.0,-1.0,0.1931174013474243,1.0
22.87993049621582,19.72041702270508,-1.4819071292877195,-0.0,-0.0,-1.0,0.1505707382489111,2.0
22.881393432617188,19.94196891784668,-1.493333101272583,-0.0,-0.0,-1.0,0.224649383332343,2.0
22.89620590209961,21.369081497192383,-1.5717973709106443,-0.0,-0.0,-1.0,0.08902058251195,1.0
22.780406951904297,21.60828018188477,-1.6170637607574463,-0.0,-0.0,-1.0,0.0599106799293007,2.0
22.94774627685547,21.040586471557617,-1.5370278358459473,-0.0,-0.0,-1.0,0.1123451549683502,1.0
22.885961532592773,20.652009963989254,-1.5284337997436523,-0.0,-0.0,-1.0,0.1124542108639175,2.0
22.849708557128903,20.15412712097168,-1.5107245445251465,0.8654507100456826,-0.4194532716890223,0.2739598900401277,0.1095947172586607,4.0
22.849437713623047,20.367393493652344,-1.521672010421753,-0.0,-0.0,-1.0,0.0529818253221513,1.0
22.874900817871097,19.792707443237305,-1.4877502918243408,0.5812242000249331,-0.8052380570520691,0.1173460727096778,0.1523844939428604,3.0
22.506460189819336,21.37832260131836,-1.2274820804595947,-0.0,-0.0,-1.0,0.1131741649402612,2.0
22.503686904907227,21.147132873535156,-1.2167282104492188,0.0146414371967685,-0.8686983182302698,-0.4951250955270938,0.1215151264408519,4.0
22.377735137939453,20.80162811279297,-1.2282538414001465,-0.3610950674737386,-0.292498791360791,-0.8854686947027617,0.1920303154956775,4.0
22.94222068786621,21.318849563598633,-1.5456589460372925,-0.0,-0.0,-1.0,0.109788733081722,2.0
22.767108917236328,21.588550567626953,-1.6174992322921753,-0.0,-0.0,-1.0,0.0599106799293007,2.0
22.89368438720703,21.12833023071289,-1.5394572019577026,-0.0,-0.0,-1.0,0.1043521412474968,2.0
22.243146896362305,21.58464241027832,-1.3318606615066528,-0.0,-0.0,-1.0,0.1358577943154549,1.0
22.918689727783203,21.002534866333008,-1.521276354789734,-0.0,-0.0,-1.0,0.1108095501777433,1.0
22.511558532714844,21.16039276123047,-1.2386778593063354,0.4088806630469535,-0.4084787399002253,-0.8160647783330729,0.1550237653498682,5.0
22.817317962646484,20.670394897460938,-1.5178972482681274,-0.0,-0.0,-1.0,0.0753928748858693,2.0
22.377410888671875,20.83832740783691,-1.2456947565078735,-0.7534529477359994,0.2767788613828473,0.5964076772137896,0.1711133899479366,3.0
22.77538299560547,20.274396896362305,-1.4968570470809937,-0.0,-0.0,-1.0,0.0780276008240035,1.0
22.801433563232425,19.71238136291504,-1.4502516984939575,-0.0,-0.0,-1.0,0.2478985977133654,1.0
22.74465560913086,19.900236129760746,-1.478110671043396,-0.0,-0.0,-1.0,0.1975547739752065,2.0
22.72069549560547,19.649978637695312,-1.4682554006576538,-0.0,-0.0,-1.0,0.1603878239272285,1.0
22.881370544433594,21.2213134765625,-1.477196216583252,-0.2071450313153736,0.3501442123180146,-0.9135042236254576,0.1277522357475433,3.0
22.75873565673828,21.290048599243164,-1.5181396007537842,-0.0,-0.0,-1.0,0.079647272974938,1.0
22.703657150268555,20.919660568237305,-1.4858777523040771,-0.0,-0.0,-1.0,0.0386832669768315,1.0
22.593658447265625,20.54422378540039,-1.4701573848724363,-0.0,-0.0,-1.0,0.0994006270343843,2.0
22.815425872802734,20.131258010864254,-1.3640873432159424,-0.0,-0.0,-1.0,0.1514225540450794,1.0
22.41636848449707,20.196557998657227,-1.4798343181610107,-0.0,-0.0,-1.0,0.038918791746778,1.0
22.56966781616211,19.85751724243164,-1.4031438827514648,-0.0,-0.0,-1.0,0.0708888520699114,1.0
22.344959259033203,19.780092239379883,-1.4580304622650146,-0.0,-0.0,-1.0,0.0300297944344152,1.0
22.485034942626953,21.212757110595703,-1.212360382080078,-0.6094065575546577,0.6142291406789572,-0.5013444029309307,0.1099480328051364,4.0
22.37006378173828,21.379737854003903,-1.255986213684082,-0.0,-0.0,-1.0,0.0975705508699795,2.0
22.45279884338379,21.033843994140625,-1.200483322143555,-0.936610655608822,0.3475121451884283,-0.044674251493998,0.0918887430457877,3.0
22.288164138793945,20.907020568847656,-1.2252767086029053,-0.930147702337786,-0.1549406426294527,0.3328943512547332,0.1435762847359028,3.0
22.275070190429688,20.642501831054688,-1.2018992900848389,-0.3283771851597413,-0.9443063864191146,-0.021304291460614,0.183264335003973,4.0
22.944358825683594,19.768993377685547,-1.2911791801452637,0.6906213880716441,0.3849573666396685,-0.6122498870623396,0.1481883541513091,3.0
22.207258224487305,21.234569549560547,-1.2192386388778689,-0.0695319140730582,-0.9613095889041646,0.2665505340573211,0.1076509744232586,3.0
22.184297561645508,21.085453033447266,-1.2084378004074097,-0.5529663809692754,-0.0572808049101391,-0.8312322725367373,0.0625863551530688,5.0
21.778440475463867,20.368898391723633,-1.517069697380066,-0.0,-0.0,-1.0,0.077081136844534,1.0
21.907501220703125,21.05908203125,-1.3401485681533811,-0.0,-0.0,-1.0,0.1166492310421245,1.0
21.899517059326172,21.588329315185547,-1.4649018049240112,-0.0,-0.0,-1.0,0.1304059031254586,1.0
22.02906608581543,20.941455841064453,-1.3274465799331665,-0.0,-0.0,-1.0,0.1223766983775454,1.0
22.16107749938965,20.804874420166016,-1.3119522333145142,-0.0,-0.0,-1.0,0.1588526361961534,1.0
22.835908889770508,19.64335250854492,-1.4590362310409546,-0.0,-0.0,-1.0,0.1725558652456965,2.0
22.707820892333984,19.642000198364254,-1.0851908922195437,-0.0,-0.0,-1.0,0.0888988451886631,1.0
22.05881118774414,20.64781951904297,-1.3610376119613647,-0.0,-0.0,-1.0,0.1073676152161194,2.0
22.22936630249023,20.663427352905273,-1.3331362009048462,-0.0,-0.0,-1.0,0.1125829023973059,1.0
22.40326690673828,20.806156158447266,-1.325198769569397,-0.4448092940800014,0.5005921817503171,-0.7426655771412247,0.1503073665761804,5.0
22.84828186035156,19.66092109680176,-1.486448884010315,0.9200216382161543,-0.3376645227667466,0.198853854070694,0.1848448814348919,3.0
22.95544052124023,19.88154983520508,-1.5219846963882446,-0.0,-0.0,-1.0,0.1196004238122762,2.0
23.02774429321289,20.007020950317383,-1.5415064096450806,-0.0,-0.0,-1.0,0.1685962837680659,1.0
22.207115173339844,20.765220642089844,-1.2797540426254272,0.42546692577955,0.4760798496852308,-0.769627099179458,0.2040278210712587,3.0
22.40401268005371,20.900653839111328,-1.2897146940231323,-0.7005255547600948,0.6009771735381133,0.3848251343327277,0.0943334566873854,4.0
22.46355438232422,21.15235137939453,-1.3307830095291138,-0.0,-0.0,-1.0,0.1409770152605488,1.0
22.863222122192383,19.6793212890625,-1.0387126207351685,-0.0,-0.0,-1.0,0.0739525677798625,1.0
23.206653594970703,19.876731872558594,-1.562593698501587,-0.0,-0.0,-1.0,0.0349347970285348,1.0
23.397979736328125,20.037689208984375,-1.5768911838531494,-0.0,-0.0,-1.0,0.0148273641221821,1.0
23.634008407592773,20.266508102416992,-1.6019680500030518,-0.0,-0.0,-1.0,0.0341589831032219,1.0
22.481884002685547,20.94308090209961,-1.3232753276824951,-0.9904457295681068,-0.1276547848557341,-0.0521681194192111,0.0759192855066254,3.0
22.53585624694824,21.158748626708984,-1.35650634765625,-0.0,-0.0,-1.0,0.1252535522579976,2.0
21.84132957458496,20.065927505493164,-1.4663029909133911,-0.0,-0.0,-1.0,0.0279310397625458,1.0
22.779163360595703,20.92233085632324,-1.5016142129898071,-0.0,-0.0,-1.0,0.0593044992143782,1.0
22.688234329223633,20.667890548706055,-1.481839299201965,0.228417872973976,-0.8451315583129156,-0.4832990010848641,0.0927425902266848,3.0
22.334367752075195,20.350418090820312,-1.4686986207962036,-0.0,-0.0,-1.0,0.059775511520321,1.0
22.03955841064453,20.12198257446289,-1.4617716073989868,-0.0,-0.0,-1.0,0.0736470246255535,1.0
22.95720672607422,21.112415313720703,-1.5116931200027466,-0.916871103080371,-0.315702253970896,-0.2442938132124502,0.1236290144736156,5.0
22.650808334350582,20.48250961303711,-1.4662905931472778,-0.0,-0.0,-1.0,0.0705492354453185,2.0
22.57395362854004,20.343873977661133,-1.456957459449768,-0.0,-0.0,-1.0,0.0751368488574712,1.0
22.78737449645996,19.757692337036133,-1.3930011987686155,-0.0,-0.0,-1.0,0.2706929880847613,1.0
23.02911949157715,21.16272354125977,-1.499112606048584,-0.0,-0.0,-1.0,0.1192666477446008,2.0
22.914247512817383,20.819015502929688,-1.4699180126190186,-0.0,-0.0,-1.0,0.1179562995137012,1.0
22.751201629638672,20.460771560668945,-1.4414255619049072,-0.0,-0.0,-1.0,0.1762854104664011,1.0
22.51241111755371,21.048885345458984,-1.2204889059066772,0.8136434079528924,-0.0742442566494864,-0.5766040192795813,0.1487387381013294,4.0
22.2974853515625,20.9654598236084,-1.2142425775527954,-0.0,-0.0,-1.0,0.0959757878708257,2.0
22.833072662353516,21.25356674194336,-1.3775395154953003,-0.0,-0.0,-1.0,0.0781633077460606,1.0
22.767288208007812,21.16083526611328,-1.3725024461746216,-0.0,-0.0,-1.0,0.0541367800714782,2.0
22.620819091796875,20.937175750732425,-1.3600398302078247,-0.0,-0.0,-1.0,0.1633006599692437,2.0
22.397783279418945,20.80881118774414,-1.358951210975647,-0.7387450418544833,0.6578245253631417,-0.1467060222559896,0.0983408027143032,6.0
23.05997657775879,19.83887481689453,-1.2499936819076538,-0.0,-0.0,-1.0,0.0925695696364499,1.0
22.576398849487305,20.98208999633789,-1.2183246612548828,-0.0,-0.0,-1.0,0.1137844430880919,2.0
22.392765045166016,20.75909996032715,-1.2221629619598389,-0.0,-0.0,-1.0,0.1292007304405578,2.0
23.02406120300293,20.94297790527344,-1.50981342792511,-0.0,-0.0,-1.0,0.0683858050364071,2.0
22.907854080200195,20.677040100097656,-1.492148756980896,0.2677209472216517,0.6771840819330549,-0.6853810718098563,0.1160714860067662,4.0
22.950410842895508,19.846202850341797,-1.4126373529434204,0.5556769457931857,0.0243958549248903,-0.8310402963613982,0.1857062651811118,3.0
23.65970230102539,19.89253044128418,-1.5568488836288452,-0.0,-0.0,-1.0,0.0105054408404048,1.0
23.57660484313965,20.062602996826172,-1.566532850265503,-0.0,-0.0,-1.0,0.0157755517103047,1.0
23.697246551513672,20.249187469482425,-1.582251787185669,-0.0,-0.0,-1.0,0.025244836651144,1.0
23.493511199951172,19.88628578186035,-1.549876689910889,-0.0,-0.0,-1.0,0.0121417351844599,2.0
22.982250213623047,19.95770263671875,-1.29893958568573,-0.0,-0.0,-1.0,0.1749816728757443,2.0
22.91294288635254,21.177751541137695,-1.4460302591323853,-0.0,-0.0,-1.0,0.1026690471435291,2.0
22.729551315307617,19.812665939331055,-1.296993374824524,-0.0,-0.0,-1.0,0.1594513785688425,1.0
22.465736389160156,20.822484970092773,-1.4309216737747192,-0.0,-0.0,-1.0,0.1138947084138554,1.0
22.172447204589844,20.615711212158203,-1.424651265144348,0.4175537118989583,0.2502796709307305,-0.873503854598368,0.0683579994190462,4.0
21.845539093017575,20.71602439880371,-1.4566420316696167,-0.0,-0.0,-1.0,0.1123325531030042,1.0
23.674236297607425,19.83535385131836,-1.565935492515564,-0.0,-0.0,-1.0,0.0121151238886905,1.0
23.54388427734375,20.771682739257812,-1.564344882965088,-0.0,-0.0,-1.0,0.0287930539721717,2.0
23.519222259521484,21.55363655090332,-1.6773288249969482,-0.0,-0.0,-1.0,0.0096667650929163,1.0
23.304086685180664,20.658954620361328,-1.5654842853546145,-0.0,-0.0,-1.0,0.051357094180219,2.0
23.33283233642578,21.25252914428711,-1.6476945877075195,-0.0,-0.0,-1.0,0.0188055465782812,1.0
22.93294906616211,19.89213180541992,-1.4843616485595703,-0.0,-0.0,-1.0,0.1884857420424892,2.0
23.028079986572266,20.218280792236328,-1.52331805229187,-0.0,-0.0,-1.0,0.0617781726934461,1.0
22.812519073486328,19.640758514404297,-1.156719446182251,-0.0,-0.0,-1.0,0.086709454046585,2.0
22.654064178466797,21.112775802612305,-1.36661696434021,-0.0,-0.0,-1.0,0.1489946217250902,2.0
22.608375549316406,21.17818069458008,-1.378131628036499,-0.0,-0.0,-1.0,0.1813947140356135,2.0
22.302690505981445,20.83125877380371,-1.3489012718200684,-0.7381897604217478,0.4754017736290292,0.4786115661356873,0.181092261931596,3.0
22.003217697143555,21.001317977905273,-1.3901331424713137,-0.0,-0.0,-1.0,0.125133536954361,2.0
21.75629997253418,21.20221710205078,-1.4327242374420166,-0.0,-0.0,-1.0,0.1028862731017984,1.0
23.101810455322266,20.141908645629883,-1.442065954208374,-0.0,-0.0,-1.0,0.1470264547758745,1.0
23.019540786743164,21.13827896118164,-1.6054868698120115,-0.0,-0.0,-1.0,0.1511060063201667,2.0
22.65433883666992,20.550575256347656,-1.5449464321136477,-0.0,-0.0,-1.0,0.0554528864991397,1.0
22.838056564331055,20.90900993347168,-1.5848019123077393,-0.0,-0.0,-1.0,0.0626469926390181,1.0
22.325847625732425,20.474308013916016,-1.5633544921875,-0.0,-0.0,-1.0,0.0785912690926029,1.0
21.967994689941406,20.284751892089844,-1.5688698291778564,-0.0,-0.0,-1.0,0.1181385693127347,2.0
22.151968002319336,20.35809898376465,-1.5619633197784424,-0.0,-0.0,-1.0,0.0823828044898813,1.0
22.848188400268555,19.77928924560547,-1.4075067043304443,-0.0,-0.0,-1.0,0.2333605405657906,1.0
23.47664451599121,19.91990089416504,-1.569385647773743,-0.0,-0.0,-1.0,0.0130041172542146,2.0
22.50518798828125,20.990949630737305,-1.2837823629379272,-0.0,-0.0,-1.0,0.0957320671657731,2.0
22.246593475341797,20.90172958374023,-1.292213797569275,-0.7625896205334343,0.3032954567362617,0.5713746026713258,0.1514990487102421,4.0
21.995031356811523,21.097606658935547,-1.34296715259552,0.3685385345682072,0.5929088343215315,-0.7159877531926092,0.2270333622537095,4.0
21.926225662231445,21.143484115600582,-1.355768799781799,-0.1285975973649999,0.8594738742167682,0.4947396461683339,0.139653046383895,3.0
23.60948371887207,19.767011642456055,-1.541213870048523,-0.0,-0.0,-1.0,0.0103546797172434,1.0
22.7504825592041,20.508441925048828,-1.2024303674697876,-0.0,-0.0,-1.0,0.2208204718911271,1.0
22.442062377929688,20.904645919799805,-1.278807520866394,-0.2274778452603793,0.8447746560583231,0.4843651622456314,0.1421029605878196,3.0
22.58849716186523,21.095382690429688,-1.3089004755020142,-0.0,-0.0,-1.0,0.152600868242635,1.0
22.183414459228516,20.874710083007812,-1.2798393964767456,-0.5051685003202092,-0.6397068767687315,-0.5792925841912923,0.2572594478059301,4.0
21.99141311645508,21.146759033203125,-1.3323065042495728,-0.251952389581853,0.9642806707074448,-0.0817482812296055,0.1296973823004286,7.0
23.6441650390625,19.692859649658203,-1.5714248418807983,-0.0,-0.0,-1.0,0.0108476593458913,1.0
22.839710235595703,21.186351776123047,-1.4375098943710327,0.903960867847527,-0.2189052655353055,-0.3673353156467032,0.118282291791219,3.0
22.418306350708008,20.826404571533203,-1.3831020593643188,0.42058611907197,-0.0198622087475462,-0.9070351752317258,0.096756473865111,6.0
22.64450454711914,21.17946434020996,-1.4426778554916382,-0.0,-0.0,-1.0,0.0886935091593406,2.0
22.158056259155273,20.802444458007812,-1.3884342908859253,-0.2433585138267396,-0.6107359321232522,-0.7535106203376185,0.1358202645912155,3.0
22.78559684753418,19.691761016845703,-1.1527613401412964,-0.0,-0.0,-1.0,0.1024387187878027,2.0
22.74839973449707,19.644428253173828,-1.1450287103652954,-0.0,-0.0,-1.0,0.1095886762663487,1.0
23.467002868652344,20.063364028930664,-1.5532100200653076,-0.0,-0.0,-1.0,0.0227596797136543,2.0
23.65567970275879,20.195209503173828,-1.5805318355560305,-0.0,-0.0,-1.0,0.0182783788768248,1.0
23.161914825439453,19.899126052856445,-1.5225226879119873,-0.0,-0.0,-1.0,0.0883995670009461,1.0
22.675939559936523,21.151756286621097,-1.3788747787475586,-0.0,-0.0,-1.0,0.1410812549898075,2.0
22.845937728881836,21.48686981201172,-1.4432427883148191,-0.0,-0.0,-1.0,0.067544671540991,2.0
22.143220901489254,20.88966178894043,-1.3431031703948977,-0.6442449052245585,-0.0118048898541656,0.7647281521349469,0.2211025087905541,5.0
22.53210830688477,20.97161865234375,-1.3461706638336182,-0.0,-0.0,-1.0,0.1145571647891528,1.0
21.926420211791992,21.113052368164062,-1.397439956665039,-0.2057035134836889,0.5685218146438247,-0.7965356305995096,0.1188186001307389,5.0
22.94355201721191,19.719104766845703,-1.074012279510498,-0.0,-0.0,-1.0,0.116463047629537,1.0
22.366735458374023,20.836071014404297,-1.3239376544952393,0.1131319255963217,0.1793526363038312,-0.9772583073383074,0.1968243196161865,3.0
23.440244674682617,19.73012924194336,-1.5511411428451538,-0.6407343928905129,-0.1782638220350824,-0.7467807225154318,0.013181725451393,6.0
22.99175071716309,20.083232879638672,-1.2830528020858765,-0.0,-0.0,-1.0,0.1488409767034,1.0
22.969717025756836,21.144908905029297,-1.5382789373397827,0.7970627969905313,-0.5354148151274067,-0.2793239577904406,0.1305430815305477,3.0
23.045873641967773,21.29489517211914,-1.5706020593643188,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.0854812974292309,3.0
22.616785049438477,20.663801193237305,-1.44188392162323,-0.0,-0.0,-1.0,0.1395284109557482,1.0
