x,y,z,nx,ny,nz,curvature,density
15.592287063598633,-5.427960395812988,0.5574327707290649,0.499732543618234,0.3882704083144385,-0.7742825549346882,0.2464792231007812,3.0
15.539909362792969,-5.842737197875977,0.5798591375350952,-0.0,-0.0,-1.0,0.1396387125011797,2.0
14.03843116760254,-4.694798946380615,0.8980588912963867,-0.0,-0.0,-1.0,0.124839873458065,2.0
15.481663703918455,-5.774627208709717,1.021000623703003,-0.6645685420660314,-0.0066065762836791,-0.7471981036151238,0.0784236878388166,3.0
15.336944580078123,-5.483303070068359,0.9964367151260376,-0.0,-0.0,-1.0,0.0568831767385396,2.0
15.59798812866211,-5.538867950439453,0.2089107036590576,-0.0,-0.0,-1.0,0.2024747476541458,1.0
15.51279354095459,-4.751466751098633,0.2068482637405395,0.6693144052812258,-0.2932374985198123,-0.6826638970568766,0.1121129306507784,4.0
14.93222999572754,-5.425259113311768,0.1522252559661865,-0.0,-0.0,-1.0,0.0430049036038696,1.0
14.817455291748049,-5.128902912139893,0.1440211534500122,-0.0,-0.0,-1.0,0.0998618039718678,1.0
15.60179328918457,-6.007747173309326,0.6774106025695801,-0.0,-0.0,-1.0,0.2097063704704552,2.0
15.642913818359377,-5.2219672203063965,0.6716064810752869,-0.0,-0.0,-1.0,0.1489364654580667,1.0
15.22818088531494,-5.688235759735107,0.6532560586929321,-0.0,-0.0,-1.0,0.2035813680201052,2.0
15.643539428710938,-4.962082862854004,0.1621363162994384,-0.0,-0.0,-1.0,0.0435539480760068,2.0
15.530142784118652,-4.664310455322266,0.1540480852127075,-0.0,-0.0,-1.0,0.0770352309359242,2.0
15.513596534729004,-4.375970363616943,0.6115096807479858,-0.0,-0.0,-1.0,0.0835720145358577,1.0
14.82672119140625,-4.581044673919678,0.5695395469665527,-0.0,-0.0,-1.0,0.2234179317846782,1.0
15.406301498413086,-5.229302883148193,1.088616967201233,-0.0,-0.0,-1.0,0.1190624317150768,2.0
15.588727951049805,-6.11152982711792,0.2941535115242004,-0.0,-0.0,-1.0,0.1745931313111838,2.0
15.583907127380373,-6.0178751945495605,0.2956006526947021,-0.0,-0.0,-1.0,0.2636866747595043,1.0
15.619592666625977,-5.6248345375061035,0.3054591417312622,-0.0,-0.0,-1.0,0.1865887552640138,1.0
15.364724159240724,-6.0451579093933105,0.279495358467102,-0.0,-0.0,-1.0,0.0747470611669344,1.0
14.440814971923828,-4.3815717697143555,0.2383255958557129,-0.0,-0.0,-1.0,0.2233298541959619,2.0
13.710840225219728,-4.950377941131592,0.1757395267486572,-0.0,-0.0,-1.0,0.1804433036364555,2.0
13.816033363342283,-4.368102073669434,0.1911567449569702,-0.0,-0.0,-1.0,0.1007308557055972,1.0
15.569622993469238,-6.005049228668213,0.7979671359062195,-0.0,-0.0,-1.0,0.1050786136867776,1.0
15.555209159851074,-5.251119136810303,0.4206455945968628,-0.0,-0.0,-1.0,0.2413754620642313,2.0
14.364654541015623,-6.250804424285889,0.3334123492240906,-0.0,-0.0,-1.0,0.1844190916229065,2.0
15.367667198181152,-4.502274990081787,0.2337497472763061,-0.0,-0.0,-1.0,0.2367349104910904,1.0
14.956790924072266,-4.639729022979736,0.7137535214424133,-0.0,-0.0,-1.0,0.1868434368517271,1.0
14.189717292785645,-4.988111972808838,0.666144847869873,-0.2581762134992008,0.8578739164016694,-0.4442942564797308,0.2078762766262629,3.0
14.848968505859377,-4.409346580505371,0.5831260085105896,-0.0,-0.0,-1.0,0.1266776106152107,2.0
14.526875495910645,-4.519309997558594,0.562798798084259,-0.2605906840496238,0.9480517006355388,-0.1824567573662651,0.1519793957161821,3.0
13.739206314086914,-4.430246353149414,0.1534881591796875,-0.0,-0.0,-1.0,0.1260069839973655,2.0
14.57155704498291,-4.5850324630737305,0.8402258157730103,-0.5897598770543566,-0.7438638753542719,-0.3144039159421435,0.099723294659981,4.0
15.659740447998049,-4.800954818725586,0.1944444179534912,-0.0,-0.0,-1.0,0.0223562445258195,1.0
15.697641372680664,-5.070293426513672,0.1875976324081421,-0.0,-0.0,-1.0,0.1471544100494494,2.0
14.691551208496094,-4.53419303894043,0.3928562998771667,-0.5116926419425054,0.807660271631255,-0.2930111359836453,0.1890210384628836,3.0
14.88453483581543,-4.834665298461914,0.733257532119751,-0.0,-0.0,-1.0,0.1009141027765338,1.0
14.365650177001951,-5.036638259887695,0.3786097764968872,-0.0,-0.0,-1.0,0.1298307194961792,1.0
14.737032890319824,-5.107851028442383,0.3436756134033203,-0.0,-0.0,-1.0,0.1195606906110247,1.0
15.445168495178224,-5.267354965209961,0.2575846910476684,-0.0,-0.0,-1.0,0.1528431030639368,1.0
14.99277400970459,-5.703977584838867,0.2916809916496277,-0.0,-0.0,-1.0,0.1813704039462947,2.0
14.616045951843262,-5.764766693115234,0.3219062089920044,-0.0,-0.0,-1.0,0.1367332405424682,2.0
14.460281372070312,-6.1221923828125,0.3254331350326538,-0.0,-0.0,-1.0,0.1613361578002134,1.0
15.60234260559082,-5.210781097412109,0.2420840263366699,-0.0,-0.0,-1.0,0.1934483973370989,2.0
14.844307899475098,-6.0458526611328125,0.2952181696891784,-0.0,-0.0,-1.0,0.1648125493622272,1.0
13.917503356933594,-4.969367980957031,0.2161288261413574,-0.0,-0.0,-1.0,0.1557441930252969,2.0
14.53465175628662,-4.555198669433594,0.2053269147872924,-0.0,-0.0,-1.0,0.2559468027214129,2.0
15.0938138961792,-5.624301910400391,0.8948937058448792,-0.0,-0.0,-1.0,0.1126954984394981,1.0
14.116750717163086,-4.941424369812012,0.5508769154548645,-0.0,-0.0,-1.0,0.1770455865662348,1.0
14.2202787399292,-6.238509178161621,0.5044140815734863,-0.0,-0.0,-1.0,0.2109816243599321,1.0
15.230737686157228,-4.720253944396973,0.5116082429885864,-0.0,-0.0,-1.0,0.1208650162046239,2.0
14.006877899169922,-4.822958946228027,0.4464878439903259,-0.9761863626924892,-0.2059327173120416,0.0682048475820231,0.1440812083428976,4.0
14.142739295959473,-4.889019966125488,0.4237272143363952,0.0607630546752712,-0.3051437415662117,-0.9503657970326492,0.156964762052602,3.0
14.22756004333496,-6.303374290466309,0.3545671701431274,-0.5352906463201631,-0.6713163940498308,0.5126384915728377,0.2385232416953908,5.0
15.073997497558594,-4.709906578063965,0.2915941476821899,-0.0,-0.0,-1.0,0.2444032535782282,1.0
15.068330764770508,-5.62607479095459,0.2559173107147217,-0.0,-0.0,-1.0,0.1962284371885654,2.0
15.509879112243652,-5.0682268142700195,0.2112901210784912,-0.0965190334895963,-0.6304018198250895,-0.7702451698877766,0.0848633115864953,3.0
15.335850715637209,-5.866049766540527,0.2059524059295654,-0.0,-0.0,-1.0,0.0539213698540069,2.0
15.230820655822754,-5.528729438781738,0.9485797882080078,0.1584370196839044,-0.970860808579472,-0.1797971110949681,0.1056959751700818,4.0
13.98365879058838,-4.956024169921875,0.5895131230354309,-0.0,-0.0,-1.0,0.1261083169535245,1.0
14.06618595123291,-6.028079986572266,0.5438798666000366,-0.0,-0.0,-1.0,0.1393979296010115,1.0
14.506683349609377,-4.660419464111328,0.5337109565734863,-0.0,-0.0,-1.0,0.2089913020769104,1.0
14.3320951461792,-5.407238006591797,0.5311157703399658,-0.0,-0.0,-1.0,0.106522158032958,1.0
15.168105125427246,-4.763269424438477,0.4455476999282837,-0.0,-0.0,-1.0,0.1677244338804507,2.0
13.945466995239258,-4.819338798522949,0.8605327606201172,-0.0,-0.0,-1.0,0.1487140243568095,1.0
14.837159156799316,-4.501410484313965,0.7729238271713257,-0.0,-0.0,-1.0,0.1398197616997031,1.0
15.237363815307615,-4.7198686599731445,0.7244100570678711,-0.0,-0.0,-1.0,0.126569542719185,1.0
14.190218925476074,-6.190166473388672,0.3750479221343994,-0.080864743356251,-0.9744439451829682,0.2095707302515794,0.1712510281928422,3.0
14.125277519226074,-5.71171760559082,0.3997203707695007,-0.0,-0.0,-1.0,0.1161137053854874,1.0
15.019152641296388,-5.867158889770508,0.3564366698265075,-0.0,-0.0,-1.0,0.1208330623370673,1.0
15.231987953186035,-6.002180099487305,0.3412853479385376,0.5046279322658522,-0.8438303555773559,-0.1824855637667897,0.1662641567652511,4.0
14.472570419311523,-4.615251541137695,0.4366532564163208,-0.7156700420846912,-0.2064473781191253,-0.667229998523924,0.1798106284742431,3.0
15.052001953125,-4.726835250854492,0.4077730178833008,-0.0,-0.0,-1.0,0.1726375870734721,1.0
15.59962272644043,-5.15477180480957,0.3647346496582031,-0.8403150690958021,0.5420209338213331,-0.00915925488059,0.2063788724968,4.0
15.271306991577148,-5.556673049926758,1.0388668775558472,-0.0,-0.0,-1.0,0.0720228763614075,1.0
14.044483184814451,-5.002630233764648,0.7572077512741089,-0.8780139581814181,-0.150397992803391,0.4543918276106093,0.2044362110000788,3.0
14.723485946655272,-4.532758712768555,0.7385214567184448,-0.0,-0.0,-1.0,0.0749830825102069,2.0
14.090197563171388,-5.883639335632324,0.5053858757019043,-0.0,-0.0,-1.0,0.100117795904115,2.0
14.333573341369627,-6.286280632019043,0.4745076894760132,-0.0,-0.0,-1.0,0.2164409915204203,1.0
14.197007179260254,-5.783942222595215,0.5043543577194214,-0.0,-0.0,-1.0,0.1137504574868386,1.0
14.349668502807615,-5.556838035583496,0.5066245794296265,0.8491844912520945,-0.027270676503145,-0.5273917045422518,0.1433865695644529,3.0
14.166875839233398,-6.359886169433594,0.4061896204948425,-0.0,-0.0,-1.0,0.2439332033942422,1.0
14.659000396728516,-6.098670959472656,0.392993688583374,-0.0,-0.0,-1.0,0.1424316842347172,2.0
14.814236640930176,-5.893960952758789,0.3954367041587829,0.9440001108087972,-0.2641162013210391,-0.1977534399011111,0.1123722933065149,5.0
14.047525405883787,-4.928752899169922,0.491696834564209,0.0352091388926661,-0.2105933450744957,-0.9769394861242796,0.1787735876085047,3.0
15.32094955444336,-4.706031799316406,0.4319478273391723,-0.0,-0.0,-1.0,0.1756995414304092,2.0
13.91531753540039,-5.106200218200684,0.2996927499771118,-0.0,-0.0,-1.0,0.1313033307339629,2.0
14.129261016845703,-5.218840599060059,0.2823096513748169,-0.0,-0.0,-1.0,0.0734600402485913,2.0
14.029727935791016,-4.892001152038574,0.3095818758010864,-0.0,-0.0,-1.0,0.2473287398816307,1.0
15.484642028808594,-5.813138008117676,1.0918874740600586,0.5759758791747264,-0.7562983280872002,0.3102654114486611,0.0771499065114597,6.0
14.828227996826172,-5.169290542602539,0.175203800201416,-0.0,-0.0,-1.0,0.1059354063129958,2.0
14.81358528137207,-5.3084869384765625,0.1643998622894287,-0.0,-0.0,-1.0,0.056015170081248,1.0
14.810734748840332,-4.461791038513184,0.2322437763214111,-0.0,-0.0,-1.0,0.1515342218284239,2.0
14.76976203918457,-4.745131492614746,0.2105628252029419,-0.0,-0.0,-1.0,0.1541957235372635,1.0
15.082145690917969,-5.000452995300293,0.1825373172760009,-0.0,-0.0,-1.0,0.0787917778343352,2.0
15.60787296295166,-5.099249839782715,0.1600449085235595,-0.9535119219871828,-0.2034128002500581,-0.2223471324814847,0.0674250401880287,3.0
15.117334365844728,-4.466009140014648,0.224713921546936,-0.0,-0.0,-1.0,0.204358583447461,1.0
14.446121215820312,-6.129239082336426,0.705901026725769,-0.0,-0.0,-1.0,0.2557189957337725,2.0
15.66299819946289,-5.159667015075684,0.707328200340271,-0.0,-0.0,-1.0,0.1835427052139491,2.0
14.363702774047852,-4.604835510253906,0.1565113067626953,-0.0,-0.0,-1.0,0.1093560395849285,1.0
14.69975471496582,-4.407170295715332,0.1703245639801025,-0.0,-0.0,-1.0,0.1295541278810692,1.0
14.261903762817385,-6.214085578918457,0.6194663643836975,-0.0,-0.0,-1.0,0.238124374064412,1.0
14.74096965789795,-5.954841613769531,0.621155858039856,-0.0,-0.0,-1.0,0.1365649369715391,1.0
14.032005310058594,-4.782500267028809,0.695681095123291,-0.0,-0.0,-1.0,0.2252703259584281,2.0
14.08207893371582,-4.934088706970215,0.687264621257782,-0.595058758074174,-0.5070460639118936,-0.6235457990482153,0.1965054967531279,7.0
15.139957427978516,-5.5492095947265625,0.6318988800048828,-0.3218881212395595,0.6246332034944606,-0.7114923741665221,0.1396677583225757,5.0
15.34263038635254,-4.713403701782227,0.6698504686355591,-0.0,-0.0,-1.0,0.1467244885609519,2.0
15.536815643310549,-5.266615867614746,0.6359814405441284,-0.0,-0.0,-1.0,0.2598229759601793,1.0
15.434325218200684,-5.775932312011719,1.1762094497680664,0.157241893479258,-0.4393792606829925,-0.8844325029173932,0.0562591221653466,3.0
13.872459411621094,-5.000516891479492,0.2278817892074585,-0.0,-0.0,-1.0,0.1630843255376404,2.0
14.24000644683838,-4.748513221740723,0.2471214532852172,-0.0,-0.0,-1.0,0.1027610720466844,1.0
14.612232208251951,-4.91060733795166,0.2344517707824707,-0.0,-0.0,-1.0,0.1409770670881914,2.0
14.788479804992676,-5.227370262145996,0.2093554735183715,0.2399697835665956,-0.2212379867295645,-0.945234497996582,0.1042345659947657,3.0
15.093290328979492,-5.473955154418945,0.1882030963897705,-0.0,-0.0,-1.0,0.1132747153047297,1.0
14.447504043579102,-4.415310859680176,0.2722111344337463,-0.0,-0.0,-1.0,0.2218124867986667,2.0
14.815900802612305,-4.596832275390625,0.2580641508102417,-0.0,-0.0,-1.0,0.1471332943921268,2.0
15.494516372680664,-5.165890693664551,0.2094557285308838,-0.0,-0.0,-1.0,0.1102798223763034,2.0
15.670815467834473,-5.093538284301758,0.2136071920394897,-0.0,-0.0,-1.0,0.1776389009512373,2.0
15.553546905517578,-4.37119197845459,0.2720927000045776,-0.0,-0.0,-1.0,0.1753693336235688,1.0
14.215436935424805,-5.665586471557617,0.7454780340194702,-0.0,-0.0,-1.0,0.0865784561206297,1.0
14.49952507019043,-6.035600662231445,0.5328198671340942,-0.0,-0.0,-1.0,0.169839427232332,1.0
13.95652198791504,-4.848814964294434,0.5812453031539917,-0.0,-0.0,-1.0,0.1280762092502138,1.0
14.514846801757812,-4.589260101318359,0.5992861986160278,-0.0,-0.0,-1.0,0.1974424581682136,2.0
15.551159858703612,-5.5049896240234375,0.5660998821258545,-0.0,-0.0,-1.0,0.1580297826945954,2.0
14.889629364013672,-4.38958740234375,0.6123521327972412,-0.0,-0.0,-1.0,0.126603031793568,2.0
13.710949897766112,-5.055830955505371,0.226212739944458,-0.0,-0.0,-1.0,0.11579601036035,1.0
13.87930393218994,-4.96912956237793,0.2369669675827026,-0.4491821731967976,0.3374103270437629,-0.8272784576467727,0.1218149540947351,3.0
14.091856956481934,-4.832911491394043,0.2520846724510193,-0.0,-0.0,-1.0,0.248262153751425,1.0
14.486156463623049,-4.870830535888672,0.262850284576416,-0.0,-0.0,-1.0,0.1454460698502582,1.0
14.49225616455078,-5.200521469116211,0.2433723211288452,-0.0,-0.0,-1.0,0.1175109937217541,1.0
14.848481178283691,-5.595333099365234,0.2306241989135742,-0.0,-0.0,-1.0,0.1000185390276427,1.0
14.411259651184082,-4.635697364807129,0.2743208408355713,-0.0,-0.0,-1.0,0.1419975753331259,1.0
14.658147811889648,-4.653055191040039,0.2813850045204162,-0.0,-0.0,-1.0,0.2390301017101595,1.0
14.712933540344238,-5.167235374450684,0.2523695230484009,-0.0,-0.0,-1.0,0.1107894240686807,2.0
15.03887939453125,-5.5990495681762695,0.2361524105072021,0.675216026579545,0.2212027271039108,-0.7036708541441259,0.1505526157629909,3.0
15.14057731628418,-5.723944664001465,0.2315118312835693,-0.0,-0.0,-1.0,0.1680713643474349,1.0
15.265748977661133,-4.778973579406738,0.2930681109428406,-0.0,-0.0,-1.0,0.1053697430887811,1.0
15.465917587280272,-5.324687957763672,0.2656904458999634,-0.0,-0.0,-1.0,0.1745595112875726,1.0
13.849194526672363,-4.848883628845215,0.7684288024902344,-0.0,-0.0,-1.0,0.21471562706911,1.0
14.42153549194336,-4.62723445892334,0.7820098400115967,-0.0,-0.0,-1.0,0.0512076170126112,1.0
14.861017227172852,-4.38657283782959,0.7945922017097473,-0.0,-0.0,-1.0,0.1138594484819137,1.0
15.44086742401123,-5.270515441894531,0.7724975347518921,-0.0,-0.0,-1.0,0.1010060721393949,2.0
15.510984420776367,-4.396152496337891,0.8014140129089355,-0.0,-0.0,-1.0,0.1197863068931214,1.0
14.014351844787598,-6.213955402374268,0.4518215656280517,-0.0,-0.0,-1.0,0.1161699420406102,1.0
13.748961448669434,-4.818262577056885,0.4924395084381103,-0.0,-0.0,-1.0,0.1270187368460391,1.0
14.38023281097412,-6.07282018661499,0.4693249464035034,-0.0,-0.0,-1.0,0.1614429553129207,1.0
14.39372730255127,-4.508517742156982,0.5266256332397461,-0.0,-0.0,-1.0,0.1855576484983886,1.0
14.78360366821289,-6.2358479499816895,0.4763035774230957,-0.0,-0.0,-1.0,0.2020737616991849,1.0
15.152959823608398,-5.270754337310791,0.5249629020690918,-0.0,-0.0,-1.0,0.2102059129212777,1.0
15.325263023376465,-6.003990650177002,0.5023645162582397,-0.0,-0.0,-1.0,0.1473381652606903,1.0
15.08445167541504,-4.692033290863037,0.5442200899124146,-0.0,-0.0,-1.0,0.1639744304264115,1.0
15.549601554870604,-5.423949718475342,0.5318941473960876,-0.0,-0.0,-1.0,0.1918925667318413,2.0
14.967939376831056,-5.546905994415283,1.0096306800842283,-0.0,-0.0,-1.0,0.1208758710422833,1.0
14.247084617614746,-6.324816703796387,0.2953636646270752,0.7876795578459095,-0.5865562439387924,0.1884481012058442,0.1740226684335613,4.0
14.728087425231934,-6.024749755859375,0.3230716586112976,0.0088846350136389,-0.777052134435261,-0.6293735326737844,0.1859156253275128,3.0
15.51520824432373,-6.31447696685791,0.3070263862609863,0.1814772170469111,0.9376209843126354,-0.2965348368565033,0.1897425104615202,3.0
15.140253067016602,-4.763344764709473,0.4222091436386108,-0.0,-0.0,-1.0,0.1215226934593439,2.0
15.037583351135254,-5.578744888305664,0.3600380420684814,-0.0,-0.0,-1.0,0.2470002558023376,1.0
15.396394729614258,-5.080094337463379,0.4014845490455627,-0.0,-0.0,-1.0,0.1431074247613927,1.0
15.522723197937012,-5.94410514831543,0.3361488580703735,-0.0,-0.0,-1.0,0.2760770180797919,1.0
15.586588859558104,-6.136453628540039,0.3214614987373352,-0.0,-0.0,-1.0,0.1770452061063634,2.0
14.056594848632812,-4.725004196166992,0.8830462694168091,-0.785322502545915,-0.1774609750262795,-0.5931072157188307,0.1229599222012625,3.0
14.544342041015623,-4.561863899230957,0.8861721754074097,-0.0,-0.0,-1.0,0.1060641820865098,2.0
15.231691360473633,-5.5863542556762695,0.8297837376594543,-0.0,-0.0,-1.0,0.1373922211253569,1.0
15.42939567565918,-5.272834777832031,0.8427132368087769,-0.0,-0.0,-1.0,0.0774793517898076,2.0
15.51655387878418,-5.89803409576416,0.8105311989784241,-0.0,-0.0,-1.0,0.1129516773542431,1.0
14.076101303100586,-4.50288724899292,0.1019319295883178,-0.0,-0.0,-1.0,0.0586897438208503,2.0
14.12343406677246,-5.750429630279541,0.463847815990448,-0.0,-0.0,-1.0,0.124487742309969,1.0
14.276053428649902,-6.195033550262451,0.434079110622406,-0.0,-0.0,-1.0,0.1639733386759599,2.0
14.318102836608888,-6.216350078582764,0.4330494403839111,-0.2648666630599929,-0.2500248954734048,-0.9313072545851756,0.2407489749978544,7.0
15.309317588806152,-4.620778560638428,0.1463719606399536,-0.0,-0.0,-1.0,0.2159607152915721,1.0
15.6331205368042,-4.71063756942749,0.1503214836120605,-0.0,-0.0,-1.0,0.0307239707168421,2.0
14.54689884185791,-4.515181064605713,0.5556548833847046,-0.2605906840496238,0.9480517006355388,-0.1824567573662651,0.1432103736810135,3.0
14.876380920410156,-4.39348030090332,0.5700570940971375,-0.4752488206390456,0.8772099651193326,0.0681266143040692,0.1266776106152106,3.0
14.81756591796875,-5.8352274894714355,0.4672653079032898,-0.59868208666855,-0.3446943238050767,-0.7230252984776891,0.127265187037168,4.0
15.291869163513184,-4.800751209259033,0.5487774610519409,-0.0,-0.0,-1.0,0.153674115603934,2.0
15.236945152282717,-5.459932804107666,0.5000448226928711,-0.0,-0.0,-1.0,0.1423390536537478,1.0
15.65203094482422,-5.137817859649658,0.5287782549858093,-0.0,-0.0,-1.0,0.1289771933671182,1.0
15.579012870788574,-5.466719150543213,0.5031859278678894,-0.0,-0.0,-1.0,0.196756792798579,2.0
15.57104778289795,-5.970029354095459,0.4642538428306579,-0.0,-0.0,-1.0,0.1730695278025885,2.0
14.00011157989502,-5.6964240074157715,0.9385011792182922,-0.0,-0.0,-1.0,0.0885530039326745,1.0
15.390091896057127,-5.193370342254639,0.9475983381271362,-0.0,-0.0,-1.0,0.110398423926072,1.0
15.184439659118652,-5.535971164703369,0.9334290027618408,0.4496001811177447,-0.41010051514287,-0.7935220504928918,0.114975664207058,4.0
15.44143772125244,-4.542111873626709,0.1380829811096191,-0.0,-0.0,-1.0,0.1729214614196312,1.0
14.07382869720459,-4.954245567321777,0.4547303915023803,-0.9934750854002288,-0.0207548137524652,0.1121449615235059,0.1711345537987273,4.0
14.26378059387207,-5.6276044845581055,0.4140804409980774,0.3855378310460877,0.9205297252891844,0.0631316536398122,0.0724871129421962,3.0
14.119216918945312,-6.101781845092773,0.3756686449050903,-0.0,-0.0,-1.0,0.1281269510046896,2.0
14.30292797088623,-6.234686851501465,0.3706427812576294,-0.0,-0.0,-1.0,0.225704355398525,2.0
14.547531127929688,-4.6012067794799805,0.4936636686325073,-0.0,-0.0,-1.0,0.1609490673877723,2.0
14.458049774169922,-6.342874526977539,0.3663449287414551,-0.0,-0.0,-1.0,0.1699376468494764,1.0
15.278534889221191,-4.72085428237915,0.5080146789550781,-0.0652779167717791,-0.64631374275482,-0.7602745158876448,0.1317653090143547,3.0
15.432744979858398,-5.279959201812744,0.4712991714477539,0.5047909897760504,0.0292787613740363,-0.8627449279904911,0.18137349884186,4.0
15.521657943725586,-5.919776916503906,0.423846960067749,-0.580980973862284,-0.3507543333548136,-0.734460690331928,0.2201970872732487,3.0
15.520071983337402,-6.332834243774414,0.3905680775642395,-0.0,-0.0,-1.0,0.1869922408057381,2.0
15.558222770690918,-5.1432929039001465,0.4847654104232788,-0.0,-0.0,-1.0,0.2652239748512818,2.0
15.614665985107422,-6.001514434814453,0.4192845821380615,-0.0,-0.0,-1.0,0.1518927209791899,2.0
13.9190092086792,-4.763640880584717,0.8946200013160706,-0.0,-0.0,-1.0,0.1272480993391468,1.0
14.12268352508545,-5.704961776733398,0.8516138195991516,-0.8192057069689755,-0.2187196705864066,0.530154425962884,0.1332687100223748,3.0
14.134044647216797,-5.753190994262695,0.8492718935012817,-0.0,-0.0,-1.0,0.0973225515631079,2.0
14.654958724975586,-4.4370503425598145,0.9130911827087402,-0.0,-0.0,-1.0,0.1202205540586989,1.0
15.14424991607666,-5.558185577392578,0.8597594499588013,-0.0,-0.0,-1.0,0.1379634359520113,2.0
15.487133026123049,-5.859245300292969,0.84317946434021,-0.0,-0.0,-1.0,0.103104911910123,1.0
14.107643127441406,-5.834024429321289,0.2727202773094177,-0.0,-0.0,-1.0,0.1644724666250324,1.0
13.896242141723633,-5.926455974578857,0.2565802335739136,-0.0,-0.0,-1.0,0.1446347844489065,1.0
14.338994026184082,-5.416491985321045,0.3173197507858276,-0.0,-0.0,-1.0,0.1731095076200404,1.0
14.237560272216797,-5.665501594543457,0.2921969294548034,0.1340557221808843,0.6020879623274107,-0.7870953874664671,0.1527051154429738,4.0
14.790329933166504,-4.468113422393799,0.4135620594024658,-0.2551439035895667,0.7967452594067663,0.5478125409973038,0.2831502693603609,3.0
14.527738571166992,-4.67663049697876,0.3857491612434387,-0.0,-0.0,-1.0,0.2278855280036029,2.0
15.126514434814451,-5.613918304443359,0.3298914432525635,-0.0,-0.0,-1.0,0.2192951702777255,2.0
15.248516082763672,-5.939486503601074,0.3045600056648254,-0.1367847902999613,0.1333063865827914,-0.9815902039236304,0.1661407268443036,4.0
15.37047004699707,-4.717398643493652,0.4171962141990661,-0.0,-0.0,-1.0,0.1540773002758347,1.0
15.579961776733398,-5.186572074890137,0.3844971656799316,-0.7411280800609774,0.6347302147139814,0.2187389390901226,0.2479070622585219,4.0
15.484153747558594,-6.008368492126465,0.3059569597244262,-0.3456516035383784,-0.1604151944073832,-0.9245495845948928,0.1896660315204701,3.0
14.009852409362791,-4.867086410522461,0.7638586759567261,-0.7851003553711109,-0.2515649159406784,-0.5659792620440388,0.135704331662797,3.0
14.174949645996094,-5.702852249145508,0.7133748531341553,-0.0,-0.0,-1.0,0.0847806258659288,2.0
14.407702445983888,-6.054180145263672,0.6922322511672974,-0.0,-0.0,-1.0,0.2176852974230629,2.0
15.561097145080566,-5.189624309539795,0.7604953050613403,-0.0,-0.0,-1.0,0.1799343814253603,1.0
15.48547649383545,-5.7980146408081055,1.1088870763778689,0.0369421638223623,-0.9066294641871684,0.4203073770466203,0.0666107207603347,7.0
13.917546272277832,-5.2763543128967285,0.322490930557251,-0.0,-0.0,-1.0,0.0564373676484245,2.0
13.848814964294434,-6.061152935028076,0.2678464651107788,-0.0,-0.0,-1.0,0.1816866451796346,1.0
14.260530471801758,-5.635408878326416,0.3216367959976196,0.5896841058054806,-0.7853003774892333,-0.1886159390816645,0.1526289848477121,4.0
14.044530868530272,-5.876922130584717,0.2922400236129761,-0.0,-0.0,-1.0,0.2161681369296033,1.0
14.335271835327148,-6.2995195388793945,0.2799043655395508,0.7895191818957732,-0.4410958948067075,-0.4267245868277322,0.1709933214850105,4.0
14.56325912475586,-4.648779392242432,0.4018359184265136,-0.6066452289443711,0.7941813863196046,-0.0354611311509148,0.2174319291910839,3.0
14.363566398620604,-5.3546223640441895,0.3462868332862854,-0.0,-0.0,-1.0,0.2350015907745731,1.0
14.789772033691406,-5.871160507202148,0.3373690843582153,-0.105825924855404,-0.9791852098672444,-0.1731969930620599,0.2113046479624921,3.0
14.764077186584473,-4.510312080383301,0.4231114387512207,0.3175414300030512,0.5988971927067065,-0.7351799730675774,0.283009843701967,4.0
15.311005592346191,-4.6279296875,0.2739071846008301,-0.0,-0.0,-1.0,0.161223785481584,1.0
15.22872829437256,-5.3796162605285645,0.3980491161346435,-0.0,-0.0,-1.0,0.1339986072569507,1.0
15.472105026245115,-5.9698166847229,0.3688601851463318,-0.0,-0.0,-1.0,0.1882590785389742,1.0
15.47073745727539,-6.1346211433410645,0.3559095859527588,-0.0,-0.0,-1.0,0.1384707300487807,1.0
15.65159034729004,-5.34674596786499,0.4253588318824768,-0.0,-0.0,-1.0,0.2388769330992237,2.0
14.07638454437256,-5.748045921325684,0.7181800007820129,-0.0,-0.0,-1.0,0.1017089980505368,1.0
14.595850944519045,-4.5129852294921875,0.7906957268714905,-0.4152556697542957,-0.9056126644476568,-0.086188344507404,0.047698875084634,3.0
14.748163223266602,-5.883158206939697,0.7317253351211548,-0.0,-0.0,-1.0,0.1280182026612062,1.0
14.99204444885254,-4.564569473266602,0.8025460839271545,-0.5907718964853776,0.7552772294737496,0.2838042863691934,0.1763449072400495,4.0
15.392434120178224,-4.696086406707764,0.6317946314811707,-0.0,-0.0,-1.0,0.1064524161901366,2.0
15.47259521484375,-5.936809539794922,0.7488999366760254,-0.0,-0.0,-1.0,0.162223484804523,2.0
15.476459503173828,-5.809486389160156,1.1296170949935913,-0.1590456320802598,-0.7844133944368967,0.5994998861919627,0.0666107207603347,6.0
14.10455322265625,-4.46524715423584,0.1297837495803833,-0.0,-0.0,-1.0,0.0934856828859121,1.0
14.45937156677246,-4.492408275604248,0.1770081520080566,-0.0,-0.0,-1.0,0.1948486406969328,1.0
14.50615406036377,-4.870491981506348,0.1576435565948486,-0.0912794440414067,0.0736943810409817,-0.9930947594758912,0.1363025866345074,3.0
14.67263889312744,-5.074692726135254,0.165175199508667,-0.0,-0.0,-1.0,0.1357865201234715,2.0
