x,y,z,nx,ny,nz,curvature,density
22.833589553833008,-4.747941970825195,0.1040809154510498,-0.0,-0.0,-1.0,0.0967584531353448,2.0
23.176687240600582,-4.466350555419922,0.0926673412322998,-0.0,-0.0,-1.0,0.133424785401808,1.0
22.328548431396484,-5.693132400512695,0.4012622833251953,0.9982245505034216,0.0367233796119272,0.046894990799874,0.1569464627848989,7.0
22.63117218017578,-5.402500152587891,0.3939323425292969,-0.3255961788695539,-0.8814928097874517,0.3419905767686717,0.2406292739318029,3.0
22.47308921813965,-5.622293472290039,0.3940804004669189,-0.8713578553108218,-0.1715577346279113,-0.4596775300985073,0.1804783927987503,6.0
22.863590240478516,-4.922779083251953,0.4020463228225708,-0.0,-0.0,-1.0,0.2114034892463774,2.0
23.262001037597656,-4.82525634765625,0.3758394718170166,0.5209670017589333,-0.8457894201960128,0.1150375580530132,0.2447263846202522,5.0
23.66175651550293,-4.604038238525391,0.3556840419769287,-0.0,-0.0,-1.0,0.163181094514012,2.0
22.569114685058594,-5.290422439575195,0.7633353471755981,0.9431290795498926,0.1829080844956339,0.2775827298905865,0.1822810961333441,4.0
23.08460998535156,-4.559823989868164,0.7509950399398804,-0.3172164407443468,0.7644536581325282,-0.5612346517182308,0.2089625866377918,3.0
23.36377716064453,-4.785417556762695,0.7178316116333008,0.6491115453911729,-0.6472371634248758,-0.3996726859839238,0.2270071834331302,9.0
23.70000457763672,-4.683422088623047,0.6934494972229004,-0.5314102266136174,-0.5903836993136233,-0.6074950688155625,0.1518535677367196,4.0
21.991214752197266,-4.488283157348633,-0.0003678798675537,-0.5051613518595868,0.4909966428382446,-0.7097424218045363,0.1375469872225058,4.0
22.428251266479492,-4.407281875610352,-0.0290391445159912,-0.0,-0.0,-1.0,0.1172133716262701,1.0
22.56873321533203,-5.257610321044922,0.8191936016082764,-0.085317133865618,-0.9926936304204904,-0.0853249247965852,0.2140062309235412,3.0
22.485111236572266,-5.547670364379883,0.8123520612716675,-0.0,-0.0,-1.0,0.1389960477622674,2.0
22.88629913330078,-4.831144332885742,0.8147786855697632,0.9774442389084772,0.0146499232415371,-0.2106849296310601,0.2052812907282207,3.0
22.832237243652344,-5.216129302978516,0.8016436100006104,0.6509636677842552,-0.1627027346186404,-0.7414675470797671,0.2069756820332221,5.0
23.30011558532715,-4.806901931762695,0.784998893737793,0.841032492298709,0.4855067490793834,-0.2386368443811445,0.1876971317589926,3.0
23.600353240966797,-4.698266983032227,0.7672073841094971,-0.554772848389082,0.8309560450391704,0.0417029723535949,0.1293359415045723,9.0
22.614709854125977,-4.834896087646484,0.6410893201828003,-0.0,-0.0,-1.0,0.1697004046352662,1.0
22.92948341369629,-5.227506637573242,0.5883488655090332,-0.0531039234853212,-0.7046255213043233,-0.7075894629211744,0.2594842300924235,3.0
23.19991874694824,-4.6430816650390625,0.5874515771865845,-0.0,-0.0,-1.0,0.1639370165044901,1.0
23.10605239868164,-4.827518463134766,0.5887140035629272,-0.0,-0.0,-1.0,0.2534493150841302,2.0
23.492740631103516,-4.744529724121094,0.5506246089935303,-0.0,-0.0,-1.0,0.2093981848817473,2.0
21.88631248474121,-5.158550262451172,-0.0275673866271972,-0.0,-0.0,-1.0,0.0985359751999501,2.0
22.309864044189453,-4.858591079711914,-0.0444691181182861,-0.0,-0.0,-1.0,0.0720270149676819,2.0
22.54087257385254,-4.387189865112305,-0.0296401977539062,-0.0,-0.0,-1.0,0.0903659566997192,2.0
22.82551383972168,-4.641000747680664,-0.0783290863037109,-0.0,-0.0,-1.0,0.2526504668585568,1.0
22.742713928222656,-5.581518173217773,0.7468984127044678,-0.0,-0.0,-1.0,0.165817879143499,2.0
22.92804718017578,-5.197999954223633,0.7472288608551025,-0.0,-0.0,-1.0,0.1973079719111957,2.0
23.15869903564453,-4.527444839477539,0.7475197315216064,0.9236016005537224,0.0176771679940179,0.3829459507375856,0.2324310887571207,3.0
21.92688751220703,-5.551736831665039,0.3139636516571045,-0.0,-0.0,-1.0,0.1344933572459983,1.0
22.08116149902344,-5.446672439575195,0.3073418140411377,-0.0,-0.0,-1.0,0.1384880286658706,1.0
22.248878479003903,-5.420543670654297,0.2939960956573486,-0.0,-0.0,-1.0,0.1357761655744773,1.0
22.363916397094727,-5.095317840576172,0.3056578636169433,-0.0,-0.0,-1.0,0.2230916923385175,1.0
22.662023544311523,-4.689981460571289,0.3055875301361084,-0.0,-0.0,-1.0,0.1646682511253846,1.0
23.02505111694336,-4.610740661621094,0.2766642570495605,-0.0824895144171258,-0.8142991230524363,-0.574554103812043,0.2180984595300174,6.0
23.3193302154541,-4.420316696166992,0.2611730098724365,-0.6999145181139733,-0.4240123358844533,-0.5747462103842826,0.1283769300909121,3.0
22.077693939208984,-5.684757232666016,0.4437357187271118,-0.0,-0.0,-1.0,0.1959814896500102,1.0
22.2609806060791,-5.510105133056641,0.4387001991271972,-0.0,-0.0,-1.0,0.1811349247853427,1.0
22.50617790222168,-5.222326278686523,0.4351396560668945,-0.0,-0.0,-1.0,0.2204723443391962,1.0
22.80154037475586,-4.797338485717773,0.4352647066116333,-0.0,-0.0,-1.0,0.2486014295785174,2.0
23.00509452819824,-4.775320053100586,0.4176778793334961,-0.6127171005370338,-0.7761687357230345,0.1487946517708112,0.1518509417346552,3.0
23.245939254760746,-4.737165451049805,0.3972897529602051,0.904309175809257,-0.3375534564446921,0.2613093541942645,0.2420847200496235,4.0
23.59453773498535,-4.455957412719727,0.3816046714782715,-0.0,-0.0,-1.0,0.2105496821742487,1.0
22.334848403930664,-5.575794219970703,0.3050463199615478,-0.0,-0.0,-1.0,0.2103566949971081,1.0
22.59038734436035,-5.378576278686523,0.3010070323944092,-0.0,-0.0,-1.0,0.254572988030131,2.0
22.688289642333984,-4.957609176635742,0.3260130882263183,0.5971080333747087,-0.7887516952725013,0.1460573849010827,0.1330456741905116,3.0
23.163501739501953,-4.883197784423828,0.2944612503051758,-0.0,-0.0,-1.0,0.2461917505564513,2.0
22.82059860229492,-4.78211784362793,0.3292758464813232,-0.3681231284130289,-0.8476671032648934,-0.3820285910372535,0.1961580357674938,3.0
22.895790100097656,-4.753034591674805,0.3256330490112304,-0.1727127958590397,0.896906805713363,-0.4070976197567423,0.2743537444750408,5.0
23.179759979248047,-4.717632293701172,0.3058056831359863,0.5482904708977376,-0.7182802313964084,-0.4283118825200387,0.1835765395299934,5.0
23.4622802734375,-4.752889633178711,0.2803676128387451,0.2502102583538638,-0.803669137758198,-0.539917348887297,0.2479468014330552,4.0
23.600004196166992,-4.633432388305664,0.2782044410705566,0.2784521152524745,-0.3704601074788781,-0.8861285055104368,0.1081972050150136,4.0
22.22480201721191,-5.672718048095703,0.2668409347534179,0.5715776924450136,0.8013979368771377,-0.1762392926344761,0.2308529159720408,5.0
22.369464874267575,-5.465961456298828,0.2722892761230469,0.7455290869072546,0.52395017331452,0.411901197447785,0.1634983742078516,3.0
22.524974822998047,-5.506536483764648,0.2559235095977783,-0.0,-0.0,-1.0,0.2244440048995162,2.0
22.6932315826416,-4.9610443115234375,0.2872588634490967,0.3929385442895365,-0.8164792825323172,-0.4230376834362779,0.1426664077864258,4.0
22.655725479125977,-5.291145324707031,0.2629032135009765,0.7921527890652028,-0.2738455403648335,-0.5454379697073838,0.2181246140650322,5.0
22.975461959838867,-4.742582321166992,0.2809796333312988,0.3100985952902476,-0.4235902529280755,-0.8511228811536816,0.1777191341173636,5.0
23.298160552978516,-4.598501205444336,0.2642569541931152,-0.0,-0.0,-1.0,0.1694803533026636,1.0
23.633995056152344,-4.552471160888672,0.2374067306518554,-0.1980920259706386,0.3408697611493284,-0.9190034576544576,0.1768185259226158,3.0
22.567188262939453,-5.410186767578125,1.0567331314086914,-0.5249403980895533,-0.7285043571445752,-0.4401351838639473,0.235643438134272,5.0
22.49629020690918,-5.666435241699219,0.4783262014389038,-0.0,-0.0,-1.0,0.1431633863309135,1.0
22.67119026184082,-5.41804313659668,0.4885140657424927,-0.0,-0.0,-1.0,0.2147042603121546,2.0
22.795574188232425,-5.140703201293945,0.5035949945449829,-0.0,-0.0,-1.0,0.1948736312195887,2.0
22.98200035095215,-4.801776885986328,0.5197900533676147,-0.086662943440232,-0.764485892817095,-0.6387885831148867,0.2696840252175011,3.0
23.33866500854492,-4.8475189208984375,0.4950044155120849,-0.0,-0.0,-1.0,0.2171413693008823,2.0
23.559955596923828,-4.794527053833008,0.4856545925140381,-0.7114499753574943,0.5043479997323133,0.4893587924313153,0.257508238732972,5.0
22.336511611938477,-5.669841766357422,0.4274446964263916,0.6478430018979391,0.4605920102536566,-0.6067573196776138,0.1505844967071524,3.0
22.55663299560547,-5.405397415161133,0.4432294368743896,0.87596171459061,0.0847195374118627,0.4748828008595374,0.1875301153308272,5.0
22.768211364746097,-5.002784729003906,0.4709264039993286,-0.0,-0.0,-1.0,0.165564441717451,1.0
23.221982955932617,-4.99658203125,0.4548680782318115,-0.4238886316027616,-0.9053578579225352,-0.0254082092217713,0.2110306773511723,4.0
23.366798400878903,-4.912675857543945,0.4565304517745971,0.0045143122686069,0.4193959974588002,-0.9077921669084172,0.2417769450855572,4.0
22.907787322998047,-4.82581901550293,0.4813225269317627,-0.0,-0.0,-1.0,0.2839543962895947,2.0
23.133739471435547,-4.784704208374023,0.476541519165039,0.1181597277895601,0.1133564625303362,-0.9865032139487968,0.2072561454534632,3.0
23.56651496887207,-4.681156158447266,0.4685144424438476,-0.0,-0.0,-1.0,0.2119391770998654,1.0
21.885433197021484,-5.572393417358398,0.1455175876617431,-0.0,-0.0,-1.0,0.1135443757671745,1.0
22.23542594909668,-5.456096649169922,0.1475002765655517,-0.0,-0.0,-1.0,0.1770350061935441,2.0
22.50263786315918,-5.405946731567383,0.1445248126983642,-0.0,-0.0,-1.0,0.1791953205696824,2.0
22.42673110961914,-5.351140975952148,0.152393102645874,0.1503334967367686,-0.9389522266604254,0.3094649508560296,0.2131071758505888,3.0
21.893964767456055,-4.593263626098633,0.2439939975738525,0.0656430234021581,-0.1973263731573888,-0.9781376671691848,0.1011773080866161,7.0
22.754194259643555,-4.753156661987305,0.2022812366485595,0.1948255475909226,0.6931348825509767,-0.6939791355631243,0.2128691113807231,4.0
23.030471801757812,-4.593498229980469,0.2090499401092529,-0.0,-0.0,-1.0,0.2182592558333277,1.0
23.24922752380371,-4.406671524047852,0.2200739383697509,-0.0,-0.0,-1.0,0.1250311318403484,2.0
23.395978927612305,-4.391691207885742,0.2161500453948974,-0.7275513631943751,-0.0169531002898187,-0.6858437185719277,0.1576666697789464,4.0
22.753185272216797,-5.080921173095703,0.939123511314392,0.8025748796319153,-0.0412575428366098,-0.595122993794478,0.2217057206608465,3.0
22.192441940307617,-5.601377487182617,0.2385156154632568,0.8998773750441597,0.1147822652089927,0.4207680376135115,0.2110535378932987,4.0
22.431798934936523,-5.469554901123047,0.2444515228271484,0.906757316172738,-0.3788492413950421,0.1851065149086181,0.2779620487738107,4.0
22.52242851257324,-5.239591598510742,0.2640786170959472,-0.0,-0.0,-1.0,0.1753467632520278,1.0
22.92428207397461,-4.737333297729492,0.3002717494964599,-0.1239379193806693,0.8261362373295597,-0.5496710921183213,0.2035787526912739,5.0
23.332727432250977,-4.718832015991211,0.2880988121032715,-0.0,-0.0,-1.0,0.1952817128925768,2.0
23.59400177001953,-4.654138565063477,0.2848851680755615,0.2784521152524745,-0.3704601074788781,-0.8861285055104368,0.1013027296590447,4.0
23.669164657592773,-4.5412139892578125,0.2930314540863037,-0.0,-0.0,-1.0,0.1386111603954263,2.0
22.1256103515625,-5.572576522827148,0.3311207294464111,-0.0,-0.0,-1.0,0.1496528305155724,1.0
22.371519088745117,-5.489234924316406,0.3349015712738037,-0.0,-0.0,-1.0,0.2332686204565057,2.0
22.53462600708008,-5.37602424621582,0.3426663875579834,-0.0,-0.0,-1.0,0.2255538193922021,2.0
22.680076599121097,-5.097021102905273,0.3662054538726806,-0.0,-0.0,-1.0,0.0892181182335568,2.0
23.327699661254883,-5.086490631103516,0.3533492088317871,-0.0,-0.0,-1.0,0.2018586699759795,2.0
22.938499450683594,-4.749223709106445,0.3938475847244262,0.0312272967892525,0.9688974156593072,-0.2454845287669908,0.1434950749895216,7.0
23.15717315673828,-4.816804885864258,0.3827446699142456,-0.0,-0.0,-1.0,0.2115055667638358,2.0
23.461992263793945,-4.794536590576172,0.3777278661727905,-0.8699191480089389,-0.1285634105659953,-0.4761429673858905,0.2704006305852092,4.0
23.70017433166504,-4.50831413269043,0.3987971544265747,-0.0,-0.0,-1.0,0.1175521618431135,2.0
22.26519775390625,-5.596637725830078,0.3430161476135254,-0.0,-0.0,-1.0,0.1126908891656514,2.0
22.48455238342285,-5.438484191894531,0.3545331954956054,0.4878528258973561,-0.8024262391386491,0.3436739021307378,0.197214797448598,3.0
22.733474731445312,-5.088842391967773,0.3832402229309082,-0.0,-0.0,-1.0,0.129687540802658,2.0
23.38537216186523,-5.056779861450195,0.3738504648208618,-0.0,-0.0,-1.0,0.1908693059768583,2.0
23.082172393798828,-4.776639938354492,0.4062860012054443,-0.0,-0.0,-1.0,0.2043971948393855,2.0
23.39253616333008,-4.769048690795898,0.4007519483566284,-0.0,-0.0,-1.0,0.1945233367358221,2.0
23.517532348632812,-4.617057800292969,0.412450909614563,-0.0,-0.0,-1.0,0.1930653404562565,2.0
22.74953842163086,-5.374223709106445,0.5288915634155273,0.3016788642898088,-0.521313240273982,-0.7982620925209043,0.1759273206863191,8.0
22.908916473388672,-4.823078155517578,0.5748434066772461,0.2010400436964351,-0.7260889133462305,-0.6575544013587206,0.2367533773445849,3.0
23.38517189025879,-4.867763519287109,0.5644893646240234,-0.0168464508919482,0.0070122155119694,-0.9998334991017048,0.2987837599853282,5.0
23.12063980102539,-4.646089553833008,0.5876278877258301,-0.6392370790294128,-0.2129135832839896,-0.7389477402679544,0.193101412963904,3.0
22.704816818237305,-5.294618606567383,0.572594404220581,-0.0,-0.0,-1.0,0.2037221675685425,1.0
22.902400970458984,-4.991140365600586,0.5992947816848755,-0.0,-0.0,-1.0,0.1497480864471796,1.0
23.31616973876953,-4.827854156494141,0.6171984672546387,-0.0496511718107395,-0.9977967903859566,-0.0440037070404741,0.1446842730075928,6.0
23.548011779785156,-4.690521240234375,0.630483865737915,-0.936536812277137,-0.2720223264180468,0.2211394428406932,0.2276351535530301,3.0
22.17998313903809,-5.601655960083008,0.2751449346542358,0.713493363801417,-0.3058754404718242,0.6303708707796596,0.1999972999581662,6.0
22.35186195373535,-5.452116012573242,0.2865382432937622,0.5510687383927313,0.7270010361038739,0.4096251201649346,0.1164993883708899,4.0
22.42999267578125,-5.455018997192383,0.2875734567642212,-0.0,-0.0,-1.0,0.2875989069367837,2.0
22.647607803344727,-4.990932464599609,0.3178256750106811,-0.0,-0.0,-1.0,0.1053347009525274,1.0
22.93754196166992,-4.738107681274414,0.3366957902908325,-0.3011161899179981,-0.9534981554706448,0.0130501985941267,0.2004874273078982,7.0
23.357797622680664,-4.730657577514648,0.3424612283706665,-0.0,-0.0,-1.0,0.1685667347271056,1.0
23.19404411315918,-4.622844696044922,0.3468555212020874,-0.1400415952881365,-0.7427047211396197,-0.65481146048773,0.204766951288536,3.0
23.533653259277344,-4.646274566650391,0.3494377136230469,-0.0,-0.0,-1.0,0.1887137679776255,2.0
22.59112548828125,-5.436452865600586,1.090215086936951,-0.2826747646781757,-0.9458646904367968,-0.1594834311113236,0.2149457847929484,5.0
21.71828842163086,-4.375072479248047,-0.012999415397644,-0.0,-0.0,-1.0,0.1992307613570838,1.0
22.37230682373047,-4.40104866027832,-0.0118923187255859,-0.0,-0.0,-1.0,0.1007638195458926,1.0
23.09861183166504,-4.689826965332031,0.7491796016693115,0.8080746525202791,0.4758334239334952,-0.3472720959448898,0.2588668371281417,5.0
23.449533462524418,-4.732015609741211,0.7433381080627441,0.6460336193579244,0.7519652434975034,-0.1311061982937529,0.213308638090212,4.0
23.057268142700195,-4.569374084472656,0.7534408569335938,-0.3172164407443468,0.7644536581325282,-0.5612346517182308,0.137353900656401,3.0
22.15416717529297,-5.625518798828125,0.26271653175354,0.0878859235029391,-0.1556418991705636,-0.9838961650868528,0.2767328844241682,5.0
22.376445770263672,-5.406484603881836,0.2734959125518799,-0.0,-0.0,-1.0,0.189017442592371,2.0
21.960899353027344,-4.631492614746094,0.3074301481246948,-0.136479935081763,0.9369485878511818,0.321715046343428,0.1093472272385659,3.0
22.748340606689453,-4.805524826049805,0.3023756742477417,-0.7374947232412709,-0.5845974063527862,-0.3381529323795329,0.1592718532462887,3.0
22.89535140991211,-4.648895263671875,0.3099639415740967,-0.8522175187242681,-0.5223828986826815,0.0290070326529792,0.2350440682892416,4.0
23.15313720703125,-4.6329803466796875,0.3108812570571899,-0.1017058831516411,-0.7363631497254601,0.6688985162629266,0.1404685508918355,4.0
23.423770904541016,-4.577302932739258,0.3134728670120239,-0.0,-0.0,-1.0,0.1890581705190253,2.0
21.835861206054688,-5.755556106567383,0.1551083326339721,-0.0,-0.0,-1.0,0.0959471473463626,1.0
21.845291137695312,-5.445972442626953,0.1690375804901123,0.6073673133658919,-0.6420013505675448,-0.4679094063215085,0.0948260171959296,3.0
22.200605392456055,-5.467304229736328,0.173518419265747,-0.3679142022484528,-0.5821468991145581,-0.7250821523352985,0.1605209152421513,4.0
22.54922866821289,-4.906364440917969,0.2038547992706298,-0.0,-0.0,-1.0,0.2056178974827775,1.0
23.11749267578125,-4.422000885009766,0.2335355281829834,-0.0,-0.0,-1.0,0.0808968953298382,1.0
22.379549026489254,-5.672840118408203,1.0115193128585815,0.3616926082778358,0.6133062105190877,-0.7021637624200594,0.1145623507975703,3.0
22.34169006347656,-5.3601226806640625,0.2112785577774047,0.9343878350918264,-0.3484385383197148,-0.0742290956837705,0.2314324621624213,4.0
22.764694213867188,-4.705179214477539,0.2458326816558838,-0.0,-0.0,-1.0,0.2089289521363963,2.0
21.907182693481445,-4.570255279541016,0.2444807291030883,0.1839306370529343,-0.1398692380859652,-0.9729368514916852,0.1011773080866161,5.0
23.066999435424805,-4.552467346191406,0.2551848888397217,-0.0,-0.0,-1.0,0.1671145263849263,2.0
23.37213134765625,-4.384321212768555,0.2651677131652832,-0.0,-0.0,-1.0,0.1323961720092142,1.0
22.660301208496097,-5.30723762512207,1.0602065324783323,0.6621851019061127,-0.4936449255244335,0.5637602134929064,0.2158901968601575,3.0
22.03521728515625,-5.41949462890625,0.0877208709716796,-0.0,-0.0,-1.0,0.2011457297125089,1.0
21.79578399658203,-5.248926162719727,0.0889934301376342,-0.0,-0.0,-1.0,0.1302114411511689,2.0
21.981433868408203,-5.347385406494141,0.0895001888275146,-0.0,-0.0,-1.0,0.1345473543389574,1.0
22.569726943969727,-4.721168518066406,0.1308248043060302,-0.0,-0.0,-1.0,0.2057614638097753,2.0
22.18393325805664,-4.471828460693359,0.131906509399414,-0.0,-0.0,-1.0,0.1666712332619665,2.0
22.6018009185791,-5.254674911499023,0.968579649925232,-0.0,-0.0,-1.0,0.1717645730205735,1.0
22.774883270263672,-4.763391494750977,0.9761816263198853,-0.0,-0.0,-1.0,0.1372461199982891,1.0
23.37546157836914,-4.7512969970703125,0.9794996976852416,0.8155804366151526,0.0388328849824907,-0.5773392057140881,0.1486082531891941,3.0
21.975730895996097,-4.556402206420898,0.2403985261917114,-0.4611800057728492,0.8782046362567291,0.1267660014851797,0.1527645506933619,6.0
22.661693572998047,-4.753156661987305,0.245843768119812,-0.7930917830472203,0.5226896672369777,-0.3127314110010031,0.1766135782768763,3.0
23.04201889038086,-4.618925094604492,0.2576051950454712,0.7888418631398781,0.6145745467884642,-0.0051615305636074,0.2047990719539065,6.0
23.181116104125977,-4.550592422485352,0.2625964879989624,-0.0,-0.0,-1.0,0.127221699482234,2.0
22.706043243408203,-5.0729522705078125,0.8170100450515747,0.5099560143433846,-0.8021800782030702,-0.3105671997637968,0.2339350487661299,3.0
22.88755798339844,-5.119930267333984,0.8228625059127808,-0.1089532847678132,-0.1232053632606904,-0.9863820863144792,0.2354206620546065,7.0
22.953886032104492,-4.695245742797852,0.8258923292160034,0.3640297187776115,0.8197357491959798,0.4421715338381691,0.252353707425184,5.0
23.356130599975582,-4.634366989135742,0.8390942811965942,0.8245069301683327,-0.5515347860523134,-0.1264820219581467,0.2177019635255278,4.0
23.597270965576172,-4.657062530517578,0.8466897010803223,0.8520691306779852,-0.0931894010588668,-0.5150669199977342,0.2031888812226881,4.0
23.262964248657227,-4.719099044799805,0.5932358503341675,-0.460577025698753,0.1045640888172994,-0.8814392518649815,0.1842910755398608,3.0
22.73110580444336,-4.746908187866211,0.7989492416381836,-0.0,-0.0,-1.0,0.2139159763950752,1.0
23.080345153808594,-4.590736389160156,0.8082482814788818,-0.0,-0.0,-1.0,0.1450831822008538,2.0
23.429874420166016,-4.717889785766602,0.8152583837509155,0.4628897513340076,-0.3342320725252544,-0.8209884285453808,0.2044171030533515,3.0
22.389047622680664,-4.391445159912109,0.0383827686309814,-0.0,-0.0,-1.0,0.096549130425539,2.0
22.51436233520508,-5.473325729370117,0.9879286289215088,-0.0,-0.0,-1.0,0.2150917954622191,1.0
23.312299728393555,-4.62120246887207,1.0021922588348389,-0.0,-0.0,-1.0,0.1789643491137707,1.0
22.864646911621097,-5.047603607177734,0.9310545921325684,-0.2641329206244014,-0.8670213230838721,-0.422501864564306,0.1980501590965297,3.0
23.224445343017575,-4.922763824462891,0.93719220161438,-0.0,-0.0,-1.0,0.234728763624666,1.0
23.2104549407959,-4.790472030639648,0.9375576972961426,-0.0,-0.0,-1.0,0.1745335587427672,1.0
23.595848083496097,-4.769374847412109,0.94352126121521,-0.0,-0.0,-1.0,0.2159898996458161,2.0
23.25540351867676,-4.477640151977539,0.7977081537246704,-0.0,-0.0,-1.0,0.1827766614446528,1.0
23.324663162231445,-4.829133987426758,0.5818457007408142,-0.1478287747623841,-0.987309765708572,-0.0580179273047342,0.2042803067277496,8.0
23.70273208618164,-5.923052787780762,-0.1192429065704345,-0.0,-0.0,-1.0,0.1207290072944689,1.0
23.4525146484375,-6.3479814529418945,-0.1237876415252685,-0.0,-0.0,-1.0,0.07278901337462,2.0
23.44619369506836,-6.33580207824707,-0.1045184135437011,0.3743312752280414,0.8343775959655654,-0.4045863612838078,0.0870700170324842,3.0
23.083534240722656,-4.688259124755859,0.7976483106613159,-0.0,-0.0,-1.0,0.1883415765200896,2.0
23.67630386352539,-4.723535537719727,0.802878737449646,0.4443124401842407,0.7381051609647755,-0.5077275124066927,0.1503138141951455,4.0
23.342788696289062,-4.66234016418457,0.8006546497344971,0.9593791982973028,-0.2265547706360827,-0.1681204620992237,0.2127937841868772,3.0
23.424562454223633,-5.005788803100586,0.7955262660980225,-0.0,-0.0,-1.0,0.2234957425630428,1.0
23.495290756225582,-4.66817569732666,0.8283151388168335,0.4284479694453589,-0.7826825623905642,-0.4514868148771229,0.1933574425197927,6.0
22.999080657958984,-4.710297584533691,0.818736732006073,0.5428429557874067,0.8222258132235283,-0.1710737777127161,0.2372871516473365,5.0
22.663856506347656,-5.500772476196289,0.8127272129058838,0.2881830616238197,-0.9552376799588752,0.0668692588556744,0.2531124326027031,4.0
23.215240478515625,-4.591666221618652,0.6524404287338257,-0.0,-0.0,-1.0,0.2164915801886729,2.0
22.98890686035156,-4.603431701660156,0.6466102600097656,-0.0,-0.0,-1.0,0.2179706294960894,1.0
23.41514015197754,-5.098258972167969,0.6575143933296204,-0.0,-0.0,-1.0,0.2301157262086553,1.0
22.88275718688965,-5.185966491699219,0.6438637375831604,-0.0,-0.0,-1.0,0.2065525826040073,1.0
23.57476806640625,-5.245880126953125,0.6615542769432068,-0.0,-0.0,-1.0,0.1525876878856549,2.0
22.323505401611328,-4.866181373596191,-0.0506254434585571,-0.0,-0.0,-1.0,0.07144301012195,2.0
22.78001594543457,-4.837771415710449,-0.030845284461975,-0.0,-0.0,-1.0,0.159427735531547,1.0
23.45284080505371,-5.259570121765137,0.6460540890693665,-0.0,-0.0,-1.0,0.1940629088972229,1.0
23.44974899291992,-5.638367652893066,0.6072161197662354,-0.0,-0.0,-1.0,0.2847748278914326,1.0
22.49727249145508,-4.432797431945801,0.0480526685714721,-0.0,-0.0,-1.0,0.1053066725804974,1.0
22.442731857299805,-4.7167558670043945,0.0363008975982666,-0.0,-0.0,-1.0,0.1292031981025185,1.0
22.49654006958008,-4.557272911071777,0.0435041189193725,-0.0,-0.0,-1.0,0.1143645574028507,1.0
22.2688045501709,-4.628922462463379,-0.0611826181411743,-0.0,-0.0,-1.0,0.0769607132343311,1.0
23.64629173278809,-6.037335395812988,-0.1732085943222046,-0.0,-0.0,-1.0,0.106246984155197,1.0
23.350921630859375,-4.838251113891602,0.5683407187461853,-0.1463337384108655,-0.2941548494005195,-0.9444889420087766,0.2148466169664491,10.0
23.484315872192383,-5.046138763427734,0.5678218603134155,-0.0,-0.0,-1.0,0.2162870415082971,2.0
22.949052810668945,-4.799129486083984,0.5606698989868164,-0.0,-0.0,-1.0,0.2628453329034947,2.0
23.688825607299805,-4.713189125061035,0.4658983945846557,0.9290447798262668,0.1959164546575628,-0.3138352113322766,0.1836238449551643,5.0
23.002660751342773,-4.821625709533691,0.4482500553131103,-0.4900075911419289,-0.484940382804133,-0.724379310685407,0.2338870690098185,4.0
23.660062789916992,-4.79649543762207,0.855156421661377,0.5736127413070888,0.7798557860265011,-0.250586065077759,0.2068891197172419,3.0
23.0039119720459,-4.789716720581055,0.8402611017227173,0.3334241246257224,0.9369554173695946,-0.1046083121904738,0.2474809354071357,5.0
23.245643615722656,-5.003217697143555,0.8454399704933167,-0.0,-0.0,-1.0,0.2203588226093498,1.0
22.74412727355957,-5.227357864379883,0.8337327241897583,-0.0683102758541343,-0.6158802779695187,-0.7848727217969294,0.1894474089235288,5.0
23.508466720581055,-4.860116004943848,0.8530981540679932,-0.0,-0.0,-1.0,0.1680828912647126,2.0
23.004825592041016,-4.856417655944824,0.8427045345306396,-0.0,-0.0,-1.0,0.2265765569014419,1.0
23.004398345947266,-5.117396354675293,0.8414783477783203,-0.0,-0.0,-1.0,0.159246371562521,1.0
22.577857971191406,-5.418656349182129,0.8312733173370361,-0.15016371919662,-0.988385833045114,-0.0233302908844861,0.2668227289406505,5.0
22.678377151489254,-5.421073913574219,1.084858536720276,-0.0,-0.0,-1.0,0.1317200830836288,2.0
23.59294891357422,-4.7430419921875,0.666063666343689,-0.0,-0.0,-1.0,0.2168986866262705,2.0
23.090604782104492,-4.612802505493164,0.6653111577033997,-0.0,-0.0,-1.0,0.247350859992837,2.0
23.62378692626953,-4.841159820556641,0.6637231111526489,-0.3623624124487325,-0.536106124159805,-0.7624196388359143,0.2468437473677477,3.0
23.319141387939453,-4.743312835693359,0.6637340784072876,0.9002725319059667,0.4137971680570619,-0.1352082541991271,0.1768455791396264,3.0
21.860088348388672,-4.584181785583496,0.3307726383209228,-0.0,-0.0,-1.0,0.0813256853238654,1.0
22.980697631835938,-4.5791730880737305,0.2696201801300049,-0.0,-0.0,-1.0,0.2248276622342308,1.0
22.737754821777344,-4.775477409362793,0.2735168933868408,-0.0,-0.0,-1.0,0.2629693428615465,2.0
22.45290756225586,-5.336455345153809,0.261987566947937,-0.0,-0.0,-1.0,0.1956361330446712,1.0
22.161218643188477,-5.545475959777832,0.2678155303001404,0.2206931619321186,-0.3679364974896266,-0.903281385887847,0.1678041195689133,3.0
22.782472610473633,-4.983294486999512,0.9775793552398682,-0.0,-0.0,-1.0,0.1588157342701161,1.0
22.736696243286133,-5.151656150817871,0.977818727493286,-0.0,-0.0,-1.0,0.244861921699291,1.0
22.347990036010746,-5.744444847106934,0.9911446571350098,-0.3927235465331491,-0.0613846065054187,-0.9176056593562402,0.1172277041706559,4.0
