x,y,z,nx,ny,nz,curvature,density
14.01283836364746,-1.31834077835083,0.0374760627746582,-0.0207083504252485,0.8548785708081361,-0.5184146924959826,0.1659897584604983,3.0
13.98567008972168,-1.4963083267211914,0.0369569063186645,-0.0,-0.0,-1.0,0.0689124540967968,1.0
14.87667465209961,-0.7068865299224854,0.0782269239425659,-0.1583812291743024,0.5953236631093629,-0.7877214751340011,0.0386325978201709,3.0
14.773931503295898,-1.0437309741973877,0.0751007795333862,-0.5789307070734324,0.627564356963005,0.5205787301427766,0.0739787463698899,4.0
14.92928695678711,-1.526604413986206,0.0854551792144775,-0.4465354765409242,0.8868647011517897,0.118646829040292,0.1388583072631083,4.0
14.894163131713867,-1.9124903678894043,0.0849262475967407,-0.8111548689576753,-0.4746037731473337,0.3417294793847474,0.0374691012947084,3.0
15.00051498413086,-2.3213682174682617,0.0911341905593872,-0.6711686064644937,0.1125409053583922,-0.7327122534239641,0.1389753065526077,5.0
14.960363388061523,-0.6390407085418701,0.0820865631103515,0.0293269503737355,0.9676795931437404,0.250471824752688,0.0450847486542643,3.0
14.507070541381836,-0.7533655166625977,0.3488723039627075,0.3090219995281041,-0.6579458263630018,-0.6867406303541088,0.2023887372924607,8.0
14.53730010986328,-0.8370312452316284,0.3492645025253296,0.1466104556498203,-0.6824322339143128,-0.7160947007267076,0.2219240280552926,4.0
14.655481338500977,-0.9135868549346924,0.353045105934143,0.5352935184054205,0.7949595717284478,-0.2854822734785266,0.1552658886987353,3.0
14.350624084472656,-0.8671866059303284,0.3591666221618652,-0.0,-0.0,-1.0,0.1393122588394421,1.0
15.257875442504885,-0.600013017654419,0.0256049633026123,-0.0,-0.0,-1.0,0.0148192835136901,2.0
15.202587127685549,-0.8970407247543335,0.0223617553710937,0.1199306005326653,0.4198721237155282,-0.899624394279349,0.119151901169767,3.0
15.010658264160156,-1.2701659202575684,0.011174201965332,-0.0,-0.0,-1.0,0.0463234746359784,2.0
15.03571891784668,-1.510209560394287,0.0117785930633544,-0.0,-0.0,-1.0,0.1145537618518689,2.0
15.13058853149414,-1.7138293981552124,0.0161142349243164,-0.0,-0.0,-1.0,0.1049267738472432,1.0
15.225418090820312,-1.9557603597640991,0.0200965404510498,-0.2711936649747618,0.0805515854196612,-0.9591482878908432,0.012295521657178,4.0
15.331390380859377,-2.1559042930603027,0.024728775024414,-0.3555896855685839,0.8301382605729412,-0.4294490002901014,0.0113871315029241,3.0
14.491788864135742,-0.3956382274627685,0.1489949226379394,0.3746576461138863,-0.9013366809280718,-0.2173104595319074,0.1940819173233223,3.0
14.631309509277344,-0.7350766658782959,0.1569385528564453,0.9981902292904216,0.0387037910557123,0.0460248053450631,0.1985563029249161,6.0
14.396846771240234,-2.280719757080078,0.1474051475524902,-0.3349218512371487,0.4492079523840289,-0.828275056414733,0.0439739792516098,4.0
14.658817291259766,-0.81833815574646,0.1585216522216797,0.9420844231988644,-0.1675327632356077,-0.290533496878939,0.1972706092825399,3.0
14.995309829711914,-1.716343641281128,0.1765986680984497,0.5862452899862293,-0.218330530043123,-0.7801591117330173,0.1785212220723439,4.0
14.606021881103516,-0.7401421070098877,0.237247347831726,-0.3804291631590058,0.7425777067671092,-0.5512277217544846,0.1750570605771435,5.0
14.3671875,-0.5303184986114502,0.4966599941253662,-0.0,-0.0,-1.0,0.2121976845959322,2.0
14.547689437866213,-1.912455916404724,0.3887652158737182,-0.0,-0.0,-1.0,0.1463829487723978,1.0
14.571109771728516,-2.0631189346313477,0.3858004808425903,-0.0,-0.0,-1.0,0.196603417157322,1.0
14.579408645629885,-0.5803377628326416,0.1883713006973266,-0.0,-0.0,-1.0,0.1882484039437426,1.0
14.567049026489258,-0.6547384262084961,0.1846334934234619,0.7407346300280031,0.0161941044805847,0.6716025304131522,0.1391123810699923,4.0
14.88624382019043,-1.5946786403656006,0.1631959676742553,-0.052295546475797,-0.4824069278110736,-0.8743847733227511,0.1796156346673214,3.0
14.534591674804688,-1.7471987009048462,0.1366219520568847,-0.0,-0.0,-1.0,0.0786056329196992,1.0
14.028661727905272,-1.5846266746520996,0.114967942237854,-0.0,-0.0,-1.0,0.1829278270940326,2.0
14.96550178527832,-2.11552095413208,0.1449012756347656,-0.0,-0.0,-1.0,0.0838366284084779,1.0
14.68808364868164,-2.319122076034546,0.1200302839279174,-0.2781770006843855,0.1750964744990936,-0.9444356944272212,0.1214236281665192,3.0
14.585042953491213,-2.23775863647461,0.1178200244903564,-0.0,-0.0,-1.0,0.0743358197916247,2.0
15.10502815246582,-0.6690068244934082,0.0352481603622436,-0.0,-0.0,-1.0,0.0354180534850144,2.0
14.952104568481444,-1.1162261962890625,0.0215047597885131,0.9006342363340308,0.3834690728146164,-0.2044735741794416,0.0544405027001906,3.0
15.032266616821287,-1.5822558403015137,0.0218895673751831,-0.9144131902178856,0.4008806330694309,0.0560645662196856,0.0871410911518537,6.0
14.92081069946289,-1.3902349472045898,0.0168100595474243,-0.94647994462491,-0.0692241206799798,-0.3152518604844562,0.0563630763502433,3.0
15.101709365844728,-1.7678966522216797,0.0242837667465209,0.6251513571054435,0.7758960128703256,0.0846826896192736,0.0520222934068902,4.0
14.608850479125977,-2.1724259853363037,0.4468103647232055,-0.0,-0.0,-1.0,0.1801280016853777,1.0
14.642080307006836,-0.8152809143066406,0.4931396842002868,-0.0,-0.0,-1.0,0.178322748824365,2.0
15.09162139892578,-0.5514359474182129,0.0477442741394043,0.3124557121441033,-0.0232510924814711,-0.9496477318705812,0.038194800272061,4.0
14.782129287719728,-0.8568668365478516,0.0743780136108398,0.2910096684457043,0.698833083043059,-0.6534108163442462,0.0326066357808345,4.0
14.970573425292969,-0.7452926635742188,0.0674942731857299,-0.0,-0.0,-1.0,0.0321618894348184,2.0
14.759897232055664,-0.9837245941162108,0.0889585018157959,0.2288017393116562,0.9725980335157116,-0.0412653521653657,0.0667247100784872,6.0
14.108804702758787,-1.6850523948669434,0.1468826532363891,-0.0,-0.0,-1.0,0.1854792281640809,2.0
13.940145492553713,-1.7151751518249512,0.1438205242156982,-0.0,-0.0,-1.0,0.0954779567319799,2.0
14.883987426757812,-1.6678118705749512,0.1745399236679077,-0.6212438533157416,0.595458557137087,-0.5093968800941241,0.1950624454902317,9.0
14.535116195678713,-0.7645459175109863,0.3730506896972656,0.0583926683901329,-0.3480744994439869,-0.9356465353514104,0.1758631477961731,5.0
14.66965675354004,-0.6615586280822754,0.3513323068618774,-0.0,-0.0,-1.0,0.2022031410038207,1.0
14.655183792114258,-0.7535257339477539,0.3580995798110962,-0.0,-0.0,-1.0,0.1951943668547568,2.0
14.205547332763672,-1.4485077857971191,0.3941384553909302,-0.0,-0.0,-1.0,0.1006093955005365,1.0
14.442262649536133,-1.5794477462768557,0.4116970300674438,-0.0,-0.0,-1.0,0.1628170271690164,1.0
14.828433990478516,-1.867323398590088,0.4452861547470093,-0.0,-0.0,-1.0,0.0770567991908505,1.0
14.38705062866211,-1.940230369567871,0.4340008497238159,-0.0,-0.0,-1.0,0.2060881049378911,1.0
15.561795234680176,-0.5522079467773438,0.0211740732192993,-0.0,-0.0,-1.0,0.0432881109689215,1.0
15.447166442871094,-0.9235572814941406,0.0550217628479003,-0.0,-0.0,-1.0,0.1197023360085351,1.0
15.35948657989502,-1.3247413635253906,0.092079758644104,-0.0,-0.0,-1.0,0.0649560086977788,1.0
15.273571014404297,-1.5457587242126465,0.1108622550964355,-0.0,-0.0,-1.0,0.1155896614098651,1.0
15.2041015625,-1.617767333984375,0.1154695749282836,-0.0,-0.0,-1.0,0.1459452548000384,1.0
13.93064308166504,-0.7363810539245605,0.6227900981903076,-0.0,-0.0,-1.0,0.1184496892677126,1.0
14.54999542236328,-0.8507475852966309,0.3799948692321777,0.450589433543508,-0.7306950805766943,-0.5128877670601617,0.1946310771301936,4.0
14.582300186157228,-0.7924666404724121,0.2391579151153564,-0.868957093163081,-0.2283486092653626,-0.439056355025347,0.1736906765557459,5.0
14.573104858398438,-0.4542789459228515,0.2247449159622192,-0.0,-0.0,-1.0,0.2217263572964668,2.0
14.509258270263672,-1.407174587249756,0.2613172531127929,0.475583001756787,0.2587503719322584,-0.840755049622018,0.2044674840890478,5.0
14.91635799407959,-1.6533513069152832,0.4255087375640869,0.0628966979924745,-0.5961083405765855,-0.800436663126242,0.1400769869888303,5.0
14.649821281433104,-2.359102964401245,0.4188459515571594,-0.0,-0.0,-1.0,0.1438167505832657,1.0
15.516830444335938,-1.601029634475708,-0.0748423337936401,-0.0,-0.0,-1.0,0.0228859149434694,1.0
15.490056991577148,-2.0830769538879395,-0.036273717880249,-0.0,-0.0,-1.0,0.0134530406452137,1.0
15.37744426727295,-1.792853593826294,-0.0694397687911987,-0.0,-0.0,-1.0,0.0245139734826323,1.0
14.56781768798828,-0.7375924587249756,0.2888731956481933,0.8374624996098888,-0.1017320732921212,-0.5369424056738702,0.1671641869852862,9.0
14.935028076171877,-1.633732557296753,0.3771964311599731,-0.8033233894433435,-0.582079941234333,0.1259145503343195,0.1388107602648383,7.0
14.632121086120604,-2.2893238067626953,0.4147700071334839,-0.0,-0.0,-1.0,0.1681502490051802,2.0
14.896016120910645,-0.4240925312042236,0.0684809684753418,-0.6097115069514001,-0.5627234740912184,-0.558206207416007,0.0592379542376417,3.0
14.724658966064451,-0.9063313007354736,0.1102187633514404,-0.1263592940962989,0.2098255176492435,-0.96953936533733,0.0545457245869352,6.0
14.743374824523926,-0.7460570335388184,0.0941178798675537,-0.0,-0.0,-1.0,0.0767253590516173,1.0
14.893012046813965,-1.6453802585601809,0.1982239484786987,-0.9001624241138526,-0.4276439481071457,0.0826333096324068,0.0878345272061114,7.0
14.03733253479004,-1.626272678375244,0.1393290758132934,-0.6071556144567976,0.0551658884829989,0.7926656196540067,0.1560586870377212,5.0
14.217166900634766,-2.1444954872131348,0.2020521163940429,-0.0,-0.0,-1.0,0.1686019916806926,1.0
15.066780090332031,-0.4438197612762451,0.038630723953247,-0.0,-0.0,-1.0,0.0419147519902293,1.0
14.933324813842772,-1.5665671825408936,0.1239609718322753,-0.998999254672622,0.0326449777260465,-0.0305744107516708,0.1355580299558166,4.0
14.807893753051758,-0.9026939868927002,0.0594768524169921,-0.0,-0.0,-1.0,0.0449268457981969,2.0
14.904173851013184,-0.7339159250259399,0.0522702932357788,0.4390858296392415,0.8488650057447094,-0.2943328663809968,0.0236909400649531,4.0
14.823256492614746,-1.6921682357788086,0.1249674558639526,0.4209754840357713,-0.1516701681797843,-0.8943018516838508,0.1483611689258875,6.0
14.885109901428224,-1.6296473741531372,0.1250505447387695,-0.8118054611420344,-0.2721742305170182,-0.5166169582025328,0.1132407439242845,6.0
14.238321304321287,-0.9940109252929688,0.0226088762283325,-0.0,-0.0,-1.0,0.1069540892803307,2.0
14.480244636535645,-1.966581106185913,0.1181116104125976,-0.0,-0.0,-1.0,0.0527075721037121,1.0
14.325279235839844,-1.7259376049041748,0.0880579948425293,-0.0,-0.0,-1.0,0.0774686197003043,2.0
14.080120086669922,-1.1941176652908323,0.0267276763916015,-0.0,-0.0,-1.0,0.2342281632843776,2.0
14.112815856933594,-1.0963566303253174,0.0212708711624145,-0.0,-0.0,-1.0,0.1627398236817371,1.0
13.99724578857422,-1.9169371128082275,0.076234221458435,-0.0,-0.0,-1.0,0.0995416425109404,1.0
13.855952262878418,-1.3844915628433228,0.0244033336639404,-0.0,-0.0,-1.0,0.0875637675093471,1.0
14.702147483825684,-0.7808336019515991,0.5034101605415344,-0.0,-0.0,-1.0,0.1633628923145465,1.0
14.474456787109377,-0.5619721412658691,0.4754171967506408,-0.0,-0.0,-1.0,0.1670100233213092,1.0
14.926864624023438,-1.6525874137878418,0.1613355875015258,-0.1728432661728614,0.0480015569067888,-0.983778966980501,0.2190907982009981,6.0
14.492613792419434,-2.32389497756958,0.0863503217697143,-0.4442085214183145,0.8762008427610601,-0.1869515248511288,0.0318226500223772,3.0
14.284144401550291,-2.2584877014160156,0.0799779891967773,-0.0,-0.0,-1.0,0.1607204356100704,1.0
13.84308624267578,-2.2227840423583984,0.0585799217224121,-0.0,-0.0,-1.0,0.1225660264979481,2.0
15.052827835083008,-1.689734935760498,0.2155252695083618,-0.0,-0.0,-1.0,0.1667041482488058,1.0
14.847150802612305,-1.7191381454467771,0.194813847541809,-0.7151925775273452,0.656034252211978,-0.2410780723634219,0.17694514695035,4.0
14.576648712158203,-0.8218216896057129,0.1662489175796508,-0.3145259480646357,-0.9466701424012688,0.0699218812676233,0.2210908888232245,6.0
14.588293075561523,-0.6301193237304688,0.1668602228164672,-0.0,-0.0,-1.0,0.1736991834134036,2.0
14.42456340789795,-2.2632246017456055,0.1519339084625244,-0.2534372924291442,0.5982787198640791,-0.7601526900327221,0.0445805516749035,3.0
14.556435585021973,-1.8575830459594729,0.1654752492904663,-0.0,-0.0,-1.0,0.0878475932997765,1.0
14.163158416748049,-2.061028480529785,0.1257728338241577,-0.0,-0.0,-1.0,0.0942047516086784,2.0
14.095488548278809,-1.866030216217041,0.1188570261001586,-0.0,-0.0,-1.0,0.0519956327024749,1.0
14.005695343017578,-1.647200584411621,0.1095492839813232,0.316448033811442,0.4517493680928207,-0.8341361701332762,0.1487355197940459,6.0
14.645376205444336,-0.9045014381408693,0.623757004737854,-0.0,-0.0,-1.0,0.1268843195249527,1.0
14.639918327331545,-0.8607640266418457,0.1237634420394897,-0.5878891034309663,-0.6965898278518803,-0.4112772955080578,0.1286426480581112,5.0
15.02940559387207,-2.3043031692504883,0.0818592309951782,-0.3752085895810466,0.1369475918152212,-0.916768166659714,0.1409336988967121,3.0
15.069421768188477,-1.1713781356811523,0.0318028926849365,-0.0,-0.0,-1.0,0.049000308036682,2.0
15.116954803466797,-0.8564291000366211,0.0472942590713501,-0.0,-0.0,-1.0,0.1103326214138109,1.0
15.10857105255127,-0.5389299392700195,0.0574350357055664,-0.0,-0.0,-1.0,0.0339940876133074,2.0
15.045831680297852,-1.3332653045654297,0.0237724781036376,-0.0,-0.0,-1.0,0.0921728740025387,1.0
15.017539978027344,-0.3686027526855469,0.0546592473983764,-0.0,-0.0,-1.0,0.0311284466120446,1.0
15.26799488067627,-0.9250469207763672,0.0164333581924438,-0.2392682007643737,-0.5102031723741389,-0.826101356373626,0.2048226549865308,5.0
15.003546714782717,-0.5597343444824219,0.017409324645996,-0.0,-0.0,-1.0,0.0457948103830718,2.0
14.941600799560549,-0.4389925003051758,0.0192046165466308,-0.0,-0.0,-1.0,0.0394586747605006,1.0
15.047883987426758,-1.5908737182617188,-0.0286376476287841,-0.0,-0.0,-1.0,0.0995320868518286,1.0
14.9540433883667,-1.1391239166259766,-0.0128977298736572,-0.0,-0.0,-1.0,0.0516479746135363,2.0
15.048686027526855,-0.7099828720092773,0.0131551027297973,-0.102070966575328,0.951993822697335,-0.2885988207330257,0.0404957040091076,3.0
14.970699310302734,-1.529397964477539,-0.0303844213485717,-0.0,-0.0,-1.0,0.0580900255378809,2.0
14.92629051208496,-0.5003061294555664,0.0850573778152465,-0.0,-0.0,-1.0,0.0644371789553978,2.0
14.867471694946287,-0.982029914855957,0.0638113021850586,-0.0,-0.0,-1.0,0.039742711305825,2.0
15.018831253051758,-2.229193687438965,0.1743113994598388,-0.0,-0.0,-1.0,0.1490014307743613,2.0
14.681928634643556,-2.25323486328125,0.1048991680145263,-0.3529674311102715,0.780493813522477,0.5159877901932924,0.0656883201432902,3.0
14.540122032165527,-2.1148548126220703,0.1021987199783325,-0.0,-0.0,-1.0,0.0690423987818768,1.0
14.565221786499023,-2.2545337677001953,0.098262071609497,-0.0,-0.0,-1.0,0.0640050960819644,2.0
14.402352333068848,-2.1711502075195312,0.0922448635101318,-0.0,-0.0,-1.0,0.0541428875566029,1.0
14.89804458618164,-0.619842529296875,0.1082050800323486,-0.0,-0.0,-1.0,0.0618092459773085,1.0
14.97433090209961,-1.0257034301757812,0.0893111228942871,-0.0,-0.0,-1.0,0.030524704398069,1.0
14.918612480163574,-0.9609928131103516,0.0908323526382446,-0.0,-0.0,-1.0,0.0329249074116377,1.0
15.445281982421877,-2.28070068359375,0.0392296314239501,-0.0,-0.0,-1.0,0.0096632459120262,1.0
15.391830444335938,-1.01959228515625,0.1033765077590942,-0.0,-0.0,-1.0,0.1177166260351734,1.0
13.854388236999512,-2.296937942504883,0.1807949542999267,-0.0,-0.0,-1.0,0.1196523783125223,1.0
14.701805114746094,-0.5294189453125,0.2318143844604492,-0.0,-0.0,-1.0,0.2201024303343079,1.0
14.398086547851562,-0.7332077026367188,0.2513556480407715,0.1459454021556032,0.4135998769745327,-0.8986851959147266,0.1423686917068704,4.0
14.771486282348633,-0.713836669921875,0.2147252559661865,-0.0,-0.0,-1.0,0.1558401149682521,1.0
13.835554122924805,-2.2731781005859375,0.2239551544189453,-0.0,-0.0,-1.0,0.1196523783125222,1.0
15.105834007263184,-1.7228374481201172,0.1259176731109619,-0.0,-0.0,-1.0,0.1671688701555289,1.0
14.579306602478027,-0.8359050750732422,0.3842968940734863,0.4633837503580834,-0.8289642188888401,-0.313199335417706,0.2311935370840974,4.0
14.796286582946776,-1.7216835021972656,0.3299291133880615,-0.0,-0.0,-1.0,0.1070206798845859,2.0
14.024694442749023,-1.7042779922485352,0.0654453039169311,-0.0,-0.0,-1.0,0.123053910958707,2.0
13.73630142211914,-2.00948429107666,0.0567995309829711,-0.0,-0.0,-1.0,0.0648193095477583,1.0
14.145944595336914,-1.6950101852416992,0.0609506368637084,-0.0,-0.0,-1.0,0.1413085006447006,2.0
14.30283546447754,-1.9258642196655271,0.0386567115783691,-0.0,-0.0,-1.0,0.0383878288443068,1.0
14.810429573059082,-1.009556770324707,0.0783071517944336,0.0175485243961971,-0.0230669590274894,-0.9995798941018872,0.0530872480426589,6.0
14.906209945678713,-1.5365800857543943,0.0384899377822876,-0.7520847860006385,-0.499664295040153,-0.429772110459021,0.1466114477087848,7.0
15.322701454162598,-0.9802541732788086,0.0570034980773925,-0.0,-0.0,-1.0,0.1759684454074448,1.0
15.093843460083008,-1.6600046157836914,0.0217100381851196,-0.6322201257011817,-0.258222951463976,-0.7304920396524628,0.0670339067773413,3.0
15.416165351867676,-2.0357770919799805,-0.0183774232864379,-0.0,-0.0,-1.0,0.0146550565607499,2.0
13.799077033996582,-0.441868782043457,0.1197955608367919,-0.5741185135807914,0.7404467090669905,-0.3494661691718461,0.2569274340267444,3.0
13.97510051727295,-1.325639724731445,0.0269473791122436,-0.0207083504252485,0.8548785708081361,-0.5184146924959826,0.1122092309663239,3.0
14.022412300109863,-1.0128135681152344,0.0434552431106567,-0.0,-0.0,-1.0,0.1932759695891805,2.0
14.901068687438965,-1.659804344177246,0.4392781853675842,0.2246554493681423,-0.9718049039597916,0.0715902067946363,0.0814669023199774,4.0
13.77225112915039,-2.192899703979492,0.1264487504959106,-0.0,-0.0,-1.0,0.1131122509002391,1.0
14.16849422454834,-2.117887496948242,0.081904649734497,-0.0,-0.0,-1.0,0.095745299272039,2.0
13.87461757659912,-0.6246471405029297,0.2208069562911987,-0.0,-0.0,-1.0,0.2098191396493045,1.0
14.08699893951416,-1.7982425689697266,0.1139250993728637,0.2785402588813769,-0.6525320311981876,0.7047107721914454,0.0967695643106318,3.0
14.167105674743652,-2.065710067749023,0.085600733757019,0.9848941256960234,0.1541855809991201,0.0788058867181218,0.0919194192810933,3.0
14.388126373291016,-1.9512805938720703,0.0652252435684204,0.7276525691593521,0.6658647704991678,0.1647599648090642,0.033863711070237,3.0
14.719258308410645,-0.978379249572754,0.0884174108505249,0.127944784948248,0.3663544360823998,-0.9216368911709716,0.0757370128475286,12.0
14.931220054626465,-1.5486173629760742,0.0215801000595092,-0.3245190364930769,-0.4552037638365329,-0.8291422847392715,0.0994322845828752,7.0
15.258740425109863,-1.1138877868652344,0.0070489645004272,-0.0,-0.0,-1.0,0.1109891823949994,1.0
15.195606231689451,-1.5986461639404297,-0.0172697305679321,-0.0,-0.0,-1.0,0.0904935325036771,2.0
15.531974792480469,-1.041860580444336,-0.0255665779113769,-0.0,-0.0,-1.0,0.0492456622590228,2.0
14.512240409851074,-0.7957029342651367,0.3683443069458008,-0.2866854378043045,-0.019911265990833,-0.957817833012936,0.2310138477881259,6.0
14.816195487976074,-1.7226324081420898,0.2818373441696167,-0.0,-0.0,-1.0,0.1073159141259947,2.0
13.871068000793455,-1.4048852920532229,0.0737682580947876,-0.355874153337727,0.6125978193089257,-0.7057460582703273,0.108524723472962,3.0
13.75966453552246,-0.3819246292114258,0.1609201431274414,-0.0,-0.0,-1.0,0.191677523564707,2.0
15.096487045288086,-1.5432357788085938,0.0130397081375122,-0.2736001621128858,0.8774405051745299,0.3940064862040579,0.1144222390697032,5.0
15.297161102294922,-1.507568359375,0.0069712400436401,-0.0,-0.0,-1.0,0.0887395109637412,2.0
14.816482543945312,-0.4880962371826172,0.1108661890029907,-0.7248718080847959,0.5713577110263205,0.3848522156551031,0.0960196811275781,3.0
15.09209442138672,-0.753779411315918,0.077323317527771,-0.0,-0.0,-1.0,0.0832089498102374,1.0
15.495673179626465,-1.0927886962890625,0.0316133499145507,-0.0,-0.0,-1.0,0.0425979398269205,1.0
15.577765464782717,-1.430424690246582,0.0004138946533203,-0.0,-0.0,-1.0,0.0178961742288301,1.0
14.62257480621338,-0.8481817245483398,0.6047922372817993,-0.0,-0.0,-1.0,0.122178745787983,1.0
13.893599510192873,-2.2164812088012695,0.1543378829956054,-0.0,-0.0,-1.0,0.1161998408826091,1.0
14.428231239318848,-2.297438621520996,0.1237828731536865,-0.3349218512371487,0.4492079523840289,-0.828275056414733,0.0509089958187698,4.0
15.002240180969238,-2.276893615722656,0.0970717668533325,-0.3864372768998011,-0.1272338842799128,-0.9134975477325112,0.1490014307743613,4.0
14.875816345214844,-1.7058467864990234,0.1493811607360839,-0.2418665472198895,0.6345761339409584,-0.7340393065554977,0.2013031900266474,5.0
14.570135116577148,-0.7478513717651367,0.2408737540245056,0.6084062189732206,-0.7902259270435533,0.0733815844941102,0.2438231021915732,10.0
14.173994064331056,-2.2113161087036133,0.1270171403884887,-0.0,-0.0,-1.0,0.1209324130575709,2.0
14.467287063598633,-2.226360321044922,0.1123299598693847,-0.0,-0.0,-1.0,0.032396744761352,1.0
14.816728591918944,-1.738422393798828,0.1394277811050415,0.4912368454485145,-0.3223070173314821,-0.809199943309857,0.1479046331766088,3.0
14.966485977172852,-2.1572351455688477,0.0942769050598144,-0.5741899495275236,-0.7500404485062226,-0.3282456815651423,0.0969102092503352,3.0
14.560623168945312,-0.7406158447265625,0.2406903505325317,0.2199909397937883,-0.9421941551675116,-0.252733378042602,0.2190130273594741,7.0
13.767696380615234,-1.7865285873413086,0.0490201711654663,-0.0,-0.0,-1.0,0.1109717178769755,1.0
13.987991333007812,-1.6733169555664062,0.0543164014816284,0.6297372419142048,0.7347046063499834,0.2522699894050146,0.1609753861298258,4.0
14.753153800964355,-1.5931921005249023,0.0382109880447387,-0.0,-0.0,-1.0,0.0656800858298048,1.0
15.135821342468262,-1.7863693237304688,0.0040068626403808,-0.4814032476868198,-0.4087581017025983,-0.7753500676527156,0.0566305885611667,5.0
14.91099452972412,-1.527753829956055,0.039380669593811,-0.2861281590218317,0.9562696129556884,-0.0606556176487825,0.1466114477087848,8.0
15.034135818481444,-1.6149959564208984,0.0257658958435058,-0.9938935370420884,-0.0933200210483113,0.0588813272397104,0.1161093012679028,5.0
13.918859481811523,-0.407872200012207,0.1840560436248779,-0.0,-0.0,-1.0,0.1431796273328787,2.0
14.709675788879396,-0.9499568939208984,0.1061335802078247,-0.0408631083066969,0.038013029014081,-0.9984413933750392,0.0480698293437502,12.0
14.569756507873535,-0.5171270370483398,0.1550458669662475,0.7190618171117497,-0.6639572812523996,-0.2052092391776518,0.1935994109705128,4.0
14.65133571624756,-0.7996921539306641,0.1235098838806152,-0.770739305588826,-0.1564215007246563,-0.6176513878649511,0.1506893042605389,4.0
14.65925121307373,-0.8579931259155273,0.5622164011001587,0.2507407477244014,-0.0494776008238559,-0.966789038232914,0.1477468123584722,3.0
15.365805625915527,-0.5064620971679688,-0.029510498046875,-0.0,-0.0,-1.0,0.0282226364450201,1.0
15.697540283203123,-1.9946870803833008,-0.0402972698211669,-0.0,-0.0,-1.0,0.0416453603637996,1.0
13.760655403137209,-0.5392379760742188,0.1116931438446044,-0.0,-0.0,-1.0,0.1501864143303958,1.0
13.833638191223145,-0.4123163223266601,0.1256325244903564,-0.5741185135807914,0.7404467090669905,-0.3494661691718461,0.1812924499767532,3.0
14.63646125793457,-0.4786806106567383,0.1281900405883789,-0.0,-0.0,-1.0,0.1589722627409767,2.0
14.621646881103516,-0.8253898620605469,0.5166427493095398,-0.0,-0.0,-1.0,0.156703491089455,2.0
14.929662704467772,-0.9597377777099608,0.0243352651596069,-0.0,-0.0,-1.0,0.0276895806846277,2.0
15.00825309753418,-1.1163263320922852,0.0089576244354248,-0.0,-0.0,-1.0,0.0463786456051795,2.0
15.43673038482666,-1.618183135986328,-0.0399929285049438,-0.0,-0.0,-1.0,0.0413619673387434,2.0
15.634722709655762,-1.7292518615722656,-0.0505907535552978,-0.0,-0.0,-1.0,0.0180718272868586,2.0
14.774301528930664,-0.3884782791137695,0.0813497304916381,0.069560518821581,-0.0199957910655465,-0.9973773120343852,0.0662574897814085,5.0
14.931278228759766,-0.6322841644287109,0.0593886375427246,-0.3454345572147361,0.6812465274396757,0.6454286448037785,0.0431835536845872,3.0
14.47775650024414,-0.6936397552490234,0.4620756506919861,-0.0,-0.0,-1.0,0.0958912736895361,2.0
14.65158748626709,-0.8464365005493164,0.451915442943573,-0.0,-0.0,-1.0,0.174011579166329,1.0
14.45673942565918,-1.6079702377319336,0.0309119224548339,-0.0,-0.0,-1.0,0.0750342710493591,2.0
15.113731384277344,-1.7897357940673828,0.0313533544540405,-0.1184511253818692,0.9638135974390646,-0.2388151592494437,0.0583221639855628,5.0
15.393983840942385,-2.081059455871582,0.0077065229415893,-0.0,-0.0,-1.0,0.0104261257487491,1.0
14.66734504699707,-0.6839218139648438,0.1263705492019653,-0.0,-0.0,-1.0,0.2127265018141874,2.0
14.725614547729492,-0.9484376907348632,0.1032159328460693,0.9028507333472487,-0.055365570494358,-0.4263744913783761,0.0645416116668779,11.0
14.61558723449707,-0.4563684463500976,0.1457158327102661,-0.0989952483375792,0.5557493113739355,-0.8254348209967748,0.1605917617616967,3.0
15.303844451904297,-0.6834011077880859,-0.0146667957305908,-0.0,-0.0,-1.0,0.0341890550749721,1.0
15.527947425842283,-0.9338369369506836,-0.0248397588729858,-0.0,-0.0,-1.0,0.0545528948210096,1.0
15.707963943481444,-1.2162256240844729,-0.0418281555175781,-0.0,-0.0,-1.0,0.0221250140590601,2.0
15.25373077392578,-0.4912595748901367,5.3048133850097656e-05,-0.0,-0.0,-1.0,0.0146210855397766,2.0
14.907382011413574,-1.6606149673461914,0.3013356924057007,-0.913154344351776,-0.2395572719333684,-0.3297900193385489,0.0748342844944944,3.0
14.541643142700195,-0.8083581924438477,0.3438174128532409,-0.4473728684084215,0.1800979266733712,-0.8760263999560596,0.1562526636080527,5.0
14.66330337524414,-1.5354652404785156,0.0361191034317016,-0.0,-0.0,-1.0,0.0764740568710326,1.0
14.984533309936523,-1.826735496520996,0.0332981348037719,-0.0,-0.0,-1.0,0.0610668487011615,2.0
15.15747356414795,-2.1727962493896484,0.015715479850769,-0.0,-0.0,-1.0,0.0320673299769869,2.0
14.632375717163086,-0.597898006439209,0.1055552959442138,0.79531035916513,0.5967015634880741,-0.1069049892919875,0.0742088858887446,3.0
14.687766075134276,-0.9963102340698242,0.0793155431747436,-0.38538499112039,0.8056313601621274,-0.4499294612963878,0.052740860820861,6.0
