x,y,z,nx,ny,nz,curvature,density
22.996862411499023,4.91893196105957,-0.5161401033401489,-0.6622161686466072,-0.2484771760510782,-0.7069150153764523,0.2188993160733797,3.0
23.18921661376953,4.750182151794434,-0.5243436098098755,-0.0,-0.0,-1.0,0.0901624296220525,1.0
22.05219078063965,5.076498985290527,-0.5824090242385864,-0.0,-0.0,-1.0,0.1297990072011798,2.0
22.45815086364746,5.241987228393555,-0.5199254751205444,-0.0,-0.0,-1.0,0.2370638558956348,1.0
22.81263542175293,5.116788864135742,-0.5044595003128052,0.4698955624360732,-0.1087541631721594,-0.8759969705402006,0.0518446085256331,3.0
22.706262588500977,5.358119964599609,-0.4802879095077514,0.0338069426216517,-0.6941183225008357,-0.7190666485098596,0.2072379158929367,3.0
22.5186824798584,3.835549354553222,-0.5620442628860474,-0.5789335020544947,0.354983987569868,0.7340452089400997,0.0197535530501915,6.0
23.53597068786621,5.325957298278809,-0.7931129932403564,0.9197300969497856,0.0944307575991024,-0.3810241210002287,0.0611648981986995,3.0
23.70769500732422,5.227457046508789,-0.7948479652404785,-0.0,-0.0,-1.0,0.0415924655499451,2.0
23.373291015625,5.486368179321289,-0.7826673984527588,-0.0,-0.0,-1.0,0.0350544644574076,2.0
23.608417510986328,4.323190689086914,-0.4457273483276367,0.2777473349414298,-0.2799040397470902,-0.9189723317196186,0.1991271552980529,8.0
22.040836334228516,4.750945091247559,-0.4916434288024902,0.7950335150473308,0.5866609835614506,0.1541122977513388,0.2436175161754086,5.0
22.901611328125,4.934610366821289,-0.4151277542114258,0.9992968166384923,-0.0173258207368057,-0.0332518900511152,0.1062114400897406,6.0
22.32284927368164,5.0366315841674805,-0.4416106939315796,-0.0,-0.0,-1.0,0.1133057529897416,1.0
22.667932510375977,5.231618881225586,-0.397374153137207,-0.2140304217123785,0.1546437315142057,-0.964508317685744,0.173117810973125,7.0
22.79805564880371,5.033890724182129,-0.4105665683746338,0.5285308960624384,-0.8390315618591955,-0.1291554494071174,0.1135795853962708,3.0
22.449642181396484,5.471408843994141,-0.3863269090652466,-0.0,-0.0,-1.0,0.2461413611684444,2.0
22.916481018066406,3.725168228149414,-0.397496223449707,0.4318854078957158,0.1361205377996826,-0.8915975513850836,0.1535286785042724,6.0
23.47435760498047,5.081384658813477,-0.7216625213623047,-0.0,-0.0,-1.0,0.0808431388053611,2.0
23.00972557067871,5.474390029907227,-0.7168006896972656,-0.0,-0.0,-1.0,0.0762663055855574,2.0
23.301280975341797,5.28480339050293,-0.712338924407959,0.7286117637776126,-0.3948705716464964,-0.5596446455854334,0.1271733135168834,4.0
22.88919448852539,4.8415021896362305,-0.2966867685317993,-0.5684306131390224,-0.0171862513603388,-0.8225516827595541,0.1893897348556954,4.0
22.69882583618164,5.150358200073242,-0.2831052541732788,-0.4415651938260765,0.7205790051149777,0.5345896341950978,0.1496254428879576,6.0
22.83525276184082,4.966888427734375,-0.2893142700195312,-0.0,-0.0,-1.0,0.1605057897041183,1.0
22.32492446899414,5.529473304748535,-0.279406189918518,-0.0,-0.0,-1.0,0.2144704424551589,1.0
22.799196243286133,3.652945518493652,-0.5653519630432129,-0.6115605040813341,0.4204626601967696,-0.6702274996059477,0.140483157578964,3.0
22.551286697387695,3.8569822311401367,-0.5674870014190674,-0.2265652246265131,0.8251478252240284,0.5174932516642065,0.0328827838202551,5.0
22.774375915527344,3.696310043334961,-0.5634750127792358,-0.0,-0.0,-1.0,0.1235967509944475,2.0
23.59942054748535,4.341508865356445,-0.4419703483581543,0.246430510708589,-0.1146869606716964,-0.9623507180045084,0.2304829197779104,8.0
21.91554832458496,4.7432355880737305,-0.5501083135604858,-0.0,-0.0,-1.0,0.1251572811524954,2.0
22.997657775878903,4.728687286376953,-0.4563140869140625,-0.5389888069631026,0.8096459229737042,-0.2323027020517634,0.1581185765773357,4.0
22.43239402770996,5.245574951171875,-0.463721752166748,-0.0,-0.0,-1.0,0.1450920128284895,1.0
22.804677963256836,5.043622970581055,-0.4466902017593384,-0.3345670535850268,-0.8914742971585234,-0.3055134435031464,0.1262176025346432,4.0
22.583711624145508,5.3401031494140625,-0.4426101446151733,0.9600109245501248,-0.0451218325396582,0.276302451984556,0.2243225271194706,4.0
22.736474990844727,5.287946701049805,-0.4329187870025635,0.3547314626183185,-0.0948256235770541,-0.9301471338137272,0.1882907446836183,10.0
23.681575775146484,5.5146331787109375,-0.8258068561553955,0.7549910992278124,0.6478887308126196,-0.1011367024022077,0.0236655742110276,4.0
22.280921936035156,3.790280342102051,-0.5924514532089233,-0.0,-0.0,-1.0,0.027644937883345,1.0
22.388944625854492,3.7867822647094727,-0.5841829776763916,-0.4802783875453572,0.8749266587964796,-0.0619355486296877,0.027290104874961,3.0
22.5059871673584,3.7905569076538086,-0.5746856927871704,-0.7244764831870211,0.0107748858211411,0.689215298106845,0.0197533903742851,3.0
22.763561248779297,4.4681549072265625,-0.4975788593292236,0.2892742790260343,0.2806143343980213,-0.9151917759815827,0.1409381542014333,4.0
23.596071243286133,4.370492935180664,-0.4417315721511841,-0.5140748174914689,-0.0614217118387192,-0.8555433684717065,0.2450928264665535,7.0
22.952590942382812,4.913637161254883,-0.4457237720489502,-0.4793497915174214,0.4599100144688856,-0.74746675910266,0.1313360494415201,3.0
22.727493286132812,5.228999137878418,-0.4394463300704956,-0.8752378331340605,-0.3164489158978115,-0.3658125463647935,0.162229840775556,8.0
22.854537963867188,5.0078840255737305,-0.4461841583251953,0.8811994440294233,0.3388278571686794,-0.3296713864573573,0.1511760998231624,3.0
23.707229614257812,4.295047760009766,-0.6303101778030396,-0.0,-0.0,-1.0,0.1241787887295504,1.0
23.458961486816406,4.794305801391602,-0.6145375967025757,-0.0,-0.0,-1.0,0.0713566370895866,2.0
23.432004928588867,5.002157211303711,-0.601456880569458,-0.0,-0.0,-1.0,0.0696860661030236,2.0
23.697589874267575,3.881960868835449,-0.6553894281387329,-0.0,-0.0,-1.0,0.1537448732711946,2.0
23.24115943908691,5.512409210205078,-0.7058496475219727,-0.0,-0.0,-1.0,0.0416185553336316,2.0
23.478612899780273,5.2473955154418945,-0.6990952491760254,0.2225733956620108,-0.5307356868019404,-0.8177901407441609,0.0329150948419422,3.0
22.50684928894043,5.208732604980469,-0.4094921350479126,-0.7994816858769136,0.1568409218374568,0.5798533945615777,0.2120266195682072,7.0
22.902814865112305,4.951615333557129,-0.3886200189590454,0.8561471597593103,0.4576827523657542,-0.2398719221229817,0.0973724839853726,4.0
23.0827693939209,4.692319869995117,-0.3806864023208618,-0.0,-0.0,-1.0,0.1745433976208935,1.0
23.294897079467773,5.564927577972412,-0.7660022974014282,-0.0,-0.0,-1.0,0.0431536547387091,1.0
23.454599380493164,5.35162878036499,-0.7612103223800659,0.4332031409606839,-0.5497238027292142,-0.7142400012423904,0.075709342215946,4.0
21.721933364868164,4.683290481567383,-0.2488503456115722,-0.0,-0.0,-1.0,0.1876190092302948,1.0
22.754718780517575,5.272984027862549,-0.3357464075088501,-0.2308289439394785,0.5332696623471107,-0.81384363723014,0.2371477411084225,3.0
22.881824493408203,4.989129543304443,-0.3286259174346924,0.1641233282739,0.4429883249507635,-0.8813766941969899,0.1267128453880247,3.0
23.04638671875,5.424046516418457,-0.8633545637130737,-0.0,-0.0,-1.0,0.0634097406283715,1.0
23.41084861755371,5.13261604309082,-0.8352216482162476,-0.0,-0.0,-1.0,0.1216375162669966,1.0
23.263580322265625,5.332531452178955,-0.8459419012069702,-0.0,-0.0,-1.0,0.1489522105823887,1.0
23.559497833251953,4.836683750152588,-0.8253666162490845,-0.0,-0.0,-1.0,0.0986995478176302,1.0
22.90171813964844,4.860654354095459,-0.521804928779602,-0.0,-0.0,-1.0,0.166627908833023,1.0
23.189687728881836,4.294599533081055,-0.5275717973709106,-0.0,-0.0,-1.0,0.0538347772125529,1.0
22.97108268737793,4.582430839538574,-0.528994083404541,0.848651474778198,-0.316661619734966,-0.4236933949728475,0.111814995908708,3.0
23.194812774658203,3.8728437423706055,-0.5451846122741699,-0.0,-0.0,-1.0,0.0430122965038637,1.0
23.172317504882812,4.006684303283691,-0.5408364534378052,-0.0,-0.0,-1.0,0.0395859681709736,2.0
23.00957679748535,3.7190752029418945,-0.5631290674209595,-0.0,-0.0,-1.0,0.1567009775194074,2.0
23.343494415283203,5.434975624084473,-0.7638089656829834,-0.0,-0.0,-1.0,0.0519696640974021,2.0
23.199193954467773,5.57893705368042,-0.773787260055542,-0.0,-0.0,-1.0,0.0382032408258619,1.0
23.431665420532227,5.348428249359131,-0.7592523097991943,0.4332031409606839,-0.5497238027292142,-0.7142400012423904,0.0802857524026146,4.0
23.217269897460938,5.524843692779541,-0.7711217403411865,-0.0,-0.0,-1.0,0.0400889038139899,1.0
23.688629150390625,5.4384379386901855,-0.8027188777923584,-0.0,-0.0,-1.0,0.0221688834239845,2.0
22.793569564819336,5.3904571533203125,-0.6078774929046631,-0.0,-0.0,-1.0,0.1520710080958332,1.0
22.47504425048828,5.466402053833008,-0.631934642791748,-0.0,-0.0,-1.0,0.1373677505575067,2.0
22.078716278076172,5.510777950286865,-0.6636373996734619,-0.5421475918985416,-0.0732943136902417,-0.8370806007663117,0.0889915930720833,6.0
23.288164138793945,4.761412620544434,-0.588546872138977,0.6629238070750573,0.6889765617847746,-0.2929903126800324,0.0770294159066254,3.0
23.070011138916016,5.027029037475586,-0.5973258018493652,-0.8991786812930881,-0.3406087323376284,-0.2747060075123531,0.0834614910336057,3.0
22.850170135498047,5.214208602905273,-0.6091339588165283,-0.0,-0.0,-1.0,0.1174464904741648,2.0
22.097333908081055,5.435676574707031,-0.6645529270172119,-0.0,-0.0,-1.0,0.0717868054181828,1.0
23.334211349487305,4.541434288024902,-0.5926083326339722,-0.916999065708178,-0.3767376108038767,-0.1310781678851022,0.0956306189968675,3.0
23.23914337158203,4.088987350463867,-0.616889238357544,0.6079209670847855,-0.7573002211408337,0.2385968835478438,0.0379637135382856,3.0
23.24968147277832,3.8012866973876953,-0.626683235168457,-0.0,-0.0,-1.0,0.0334923124473374,1.0
22.797544479370117,5.210622787475586,-0.5213116407394409,-0.1649470214207784,-0.0844005802064342,-0.9826845995461768,0.1307590882827852,5.0
22.413286209106445,5.275021553039551,-0.5498629808425903,-0.0,-0.0,-1.0,0.236535270922383,1.0
23.115219116210938,4.729091644287109,-0.5148410797119141,0.7664205538072917,0.1046693604079747,-0.633753784756754,0.157945417496391,4.0
22.82345390319824,5.026304244995117,-0.5263943672180176,0.3097464404032397,-0.81624488127331,-0.4876488864466341,0.1792119620377361,3.0
23.641084671020508,4.240647315979004,-0.4932559728622436,-0.0,-0.0,-1.0,0.1381534625925731,1.0
22.97658920288086,4.420105934143066,-0.5384930372238159,-0.0,-0.0,-1.0,0.0494658761185227,2.0
22.44524574279785,3.944706916809082,-0.6003032922744751,-0.0,-0.0,-1.0,0.0180297677429029,1.0
22.82164192199707,3.658164978027344,-0.5825585126876831,-0.0,-0.0,-1.0,0.1602929434612635,2.0
22.515193939208984,3.854804992675781,-0.598495364189148,-0.5102801173661821,0.651720366711799,0.5611370291058986,0.0190697955969277,5.0
23.352466583251953,5.297577857971191,-0.7301865816116333,-0.2388395540047776,-0.3288314499352172,-0.913687881596501,0.0622943662748086,5.0
22.701505661010746,5.204763412475586,-0.3821784257888794,-0.2933897498393049,-0.8214366001969664,-0.4890443400613884,0.2199760530929228,6.0
22.854949951171875,4.912446022033691,-0.3912988901138305,0.0848154148464105,-0.4203977765246093,-0.9033670654266712,0.1655998733496657,4.0
22.769012451171875,5.090475082397461,-0.385212779045105,-0.8394394846782227,0.0206045010658681,-0.5430624329660326,0.0828438708029358,3.0
22.781238555908203,4.606480598449707,-0.4163888692855835,-0.0,-0.0,-1.0,0.1316805872413465,1.0
22.73978042602539,5.136981010437012,-0.3978227376937866,-0.4655894807379948,-0.8065492858759447,-0.3642865422701309,0.1611074158585752,3.0
22.893970489501953,4.894600868225098,-0.3994046449661255,-0.4490493484952422,-0.3353752007016852,-0.828177612212684,0.0979359591899427,6.0
22.821136474609375,3.757613182067871,-0.4702345132827759,-0.0,-0.0,-1.0,0.1531274406646231,1.0
21.969444274902344,3.667731285095215,-0.540413498878479,-0.9750483497114164,0.2201462480913135,-0.0285717548701683,0.0375279793759792,4.0
23.36365127563477,5.259696960449219,-0.707505464553833,-0.0,-0.0,-1.0,0.0671698446615945,2.0
23.10095977783203,5.477240562438965,-0.7174389362335205,-0.2405969943425518,-0.097894393295441,-0.9656758120998205,0.0867277190537803,3.0
22.35587501525879,4.724992752075195,-0.2088997364044189,-0.6466799500925486,0.6241094274114343,-0.4385116472392388,0.0611002941193879,3.0
23.102832794189453,5.30721378326416,-0.6645951271057129,-0.0,-0.0,-1.0,0.0832919488200458,1.0
22.88058853149414,5.537668228149414,-0.665912389755249,0.3658768911228145,0.8340208546906769,0.4129689025620896,0.0902343314822592,4.0
23.408447265625,5.035825729370117,-0.6598888635635376,-0.0,-0.0,-1.0,0.0706608138389398,2.0
23.25395774841309,5.206845283508301,-0.6593379974365234,-0.0,-0.0,-1.0,0.0655643982504247,1.0
21.962804794311523,4.917356491088867,-0.1801586151123047,-0.0,-0.0,-1.0,0.2022917487669071,1.0
22.780866622924805,5.060129165649414,-0.4682462215423584,-0.0,-0.0,-1.0,0.1957528883306059,2.0
22.66694068908691,5.269925117492676,-0.4597971439361572,-0.0,-0.0,-1.0,0.1350714816886202,2.0
23.67612075805664,4.356266021728516,-0.4632272720336914,-0.5785847989385666,0.5227409296447296,-0.6260843001636299,0.2040276449735457,3.0
22.937021255493164,4.859313011169434,-0.4733026027679443,-0.2481640834835971,-0.2920452859961067,-0.9236471937900308,0.1866169929698184,4.0
22.26768493652344,5.161125183105469,-0.4979567527770996,-0.0,-0.0,-1.0,0.2146402360567177,1.0
23.546953201293945,4.075220108032227,-0.4961487054824829,-0.0,-0.0,-1.0,0.0762921644775107,1.0
22.97220802307129,4.474517822265625,-0.5024838447570801,-0.2423379422965868,0.5504219605146429,-0.7989417920641487,0.076638917364572,3.0
22.579586029052734,3.86370849609375,-0.5812240839004517,-0.0,-0.0,-1.0,0.0353387768489777,2.0
22.574493408203125,3.798294067382813,-0.5870891809463501,-0.0,-0.0,-1.0,0.0347542948572407,1.0
22.502445220947266,5.449522018432617,-0.4549927711486816,-0.5729802963572994,-0.7490122613602455,0.3326773396525722,0.2244876081083529,3.0
22.957887649536133,4.882225036621094,-0.4684481620788574,-0.6405205628361004,0.4790392527274821,-0.6002122982165733,0.178677293593982,4.0
22.76848602294922,5.146405220031738,-0.4600834846496582,-0.0,-0.0,-1.0,0.088352067184615,2.0
22.529102325439453,5.329188346862793,-0.4631104469299316,-0.2880444338768941,0.9488567681656104,-0.1292332682355931,0.2077192680431521,4.0
23.001924514770508,4.632959365844727,-0.4870710372924804,0.6615764816370185,0.2303191021474743,-0.7136313264780106,0.1008136587569768,3.0
22.559131622314453,4.141542434692383,-0.5640645027160645,-0.0,-0.0,-1.0,0.0274635077115376,1.0
22.69439697265625,3.7801122665405273,-0.5862720012664795,-0.0940770888016471,-0.0326377385454981,-0.9950297881899028,0.0555982710096272,3.0
22.51510238647461,3.862687110900879,-0.5921980142593384,-0.5102801173661821,0.651720366711799,0.5611370291058986,0.0152200461977881,5.0
23.331069946289062,5.222260475158691,-0.719571590423584,-0.0,-0.0,-1.0,0.1346276723836043,2.0
23.127185821533203,5.344554901123047,-0.727287769317627,-0.4707941592047581,0.7885758644197203,-0.3956020294606384,0.1060524799982822,3.0
23.42333984375,5.070554733276367,-0.7259805202484131,-0.0,-0.0,-1.0,0.0930654061501197,2.0
22.526161193847656,5.04033088684082,-0.2764447927474975,-0.2573037299968847,0.160684870994202,-0.9528773072978844,0.1567470803797798,4.0
22.783916473388672,4.798147201538086,-0.2752463817596435,-0.0,-0.0,-1.0,0.1595765577713697,2.0
22.687150955200195,4.8912506103515625,-0.2754873037338257,0.4572557503233591,0.4653768644753033,-0.757853252818352,0.1652718712408284,4.0
23.680583953857425,5.5978546142578125,-0.8261891603469849,-0.0,-0.0,-1.0,0.0272364078516811,1.0
22.739118576049805,5.251392364501953,-0.4461966753005981,0.9434490500022378,-0.2398820982076344,-0.2288241005868441,0.1633316536296744,10.0
22.523536682128903,5.437787055969238,-0.445087194442749,-0.0,-0.0,-1.0,0.1918926279890344,2.0
23.016496658325195,4.888444900512695,-0.4601669311523437,0.5499441852980779,0.7875135675228874,-0.2781793918035778,0.1194996177967714,3.0
22.849185943603516,5.007246017456055,-0.4611456394195556,0.8811994440294233,0.3388278571686794,-0.3296713864573573,0.1398983364474467,3.0
22.991165161132812,4.484894752502441,-0.5010849237442017,-0.2423379422965868,0.5504219605146429,-0.7989417920641487,0.1457296017006415,3.0
22.157791137695312,4.82835578918457,-0.5303086042404175,0.935773023882434,-0.2875081092828312,-0.2041272516606675,0.1086082893224657,4.0
21.830047607421875,4.702610969543457,-0.5672870874404907,-0.0,-0.0,-1.0,0.1913885647317443,2.0
22.718048095703125,3.920634269714355,-0.5758248567581177,-0.0,-0.0,-1.0,0.0878899362204594,2.0
22.703290939331055,3.807039260864258,-0.5879961252212524,-0.0940770888016471,-0.0326377385454981,-0.9950297881899028,0.0573765978254841,3.0
22.83295631408691,5.540187835693359,-0.6609247922897339,0.2100320346362716,0.9750597205356486,-0.071729253554536,0.1051009726240157,7.0
22.507343292236328,5.5896806716918945,-0.6890280246734619,0.3860664831014587,0.6000630624922322,-0.700626142573994,0.114724741441892,4.0
22.364269256591797,4.9397478103637695,-0.2614493370056152,0.0715409324207752,-0.2185674108524606,-0.97319585998997,0.1901599932826213,4.0
22.063796997070312,5.472964286804199,-0.671977162361145,-0.7679459770000006,0.3891863529900443,-0.5087169734300426,0.0705384275187366,5.0
21.84942626953125,5.389525413513184,-0.6992741823196411,-0.0,-0.0,-1.0,0.102231187505926,2.0
22.598548889160156,5.398887634277344,-0.64166259765625,0.1139500513790155,0.2055552427113341,-0.9719889032209188,0.1277940926684027,3.0
22.418781280517575,5.4928131103515625,-0.6426329612731934,-0.0,-0.0,-1.0,0.1361500798892529,2.0
22.183490753173828,5.49421501159668,-0.6600857973098755,-0.982668914559076,0.0942782389439275,-0.159603941119631,0.0837060372963687,4.0
23.215953826904297,5.456931114196777,-0.7667863368988037,-0.0,-0.0,-1.0,0.0751586516379868,1.0
23.27385711669922,5.336481094360352,-0.7868049144744873,-0.0,-0.0,-1.0,0.147668091117181,2.0
22.893409729003903,4.944758415222168,-0.4328045845031738,0.9668693615146554,0.2514914857838818,0.0437683714851063,0.105308549099354,7.0
22.68155860900879,5.13420295715332,-0.4098067283630371,-0.0,-0.0,-1.0,0.2044891854661941,1.0
22.298818588256836,4.924989700317383,-0.4464595317840576,-0.0,-0.0,-1.0,0.1756227275251674,2.0
22.95294952392578,4.821938514709473,-0.4492044448852539,0.932418918549024,0.35549245159027,-0.0649621212262036,0.202029176924398,3.0
22.155601501464844,4.736833572387695,-0.4757603406906128,0.0887821551482805,-0.9162456539912,0.3906553858190924,0.1494853923319488,5.0
21.88658905029297,4.595995903015137,-0.5012933015823364,-0.0,-0.0,-1.0,0.1672782993115695,2.0
22.596342086791992,5.328222274780273,-0.5284830331802368,-0.3591691880259337,-0.9139585959047168,-0.188884036765073,0.2850102592294584,3.0
22.78126335144043,5.235044479370117,-0.5424579381942749,0.2988075127165375,-0.2579468506771111,-0.9187913215577934,0.1709473681639766,5.0
22.444278717041016,5.13563346862793,-0.5606770515441895,0.1853330422240142,0.6622909795499016,0.7259630306474453,0.1986194164798407,3.0
22.097972869873047,4.910204887390137,-0.600218653678894,-0.0,-0.0,-1.0,0.1647930014591464,1.0
21.890567779541016,4.787115097045898,-0.6223741769790649,-0.6613339213171472,-0.186230878484448,-0.7266054668210228,0.0878183922690053,3.0
22.88301467895508,4.972560882568359,-0.5844374895095825,-0.0,-0.0,-1.0,0.2193284438245843,1.0
21.997880935668945,4.859480857849121,-0.1881283521652221,-0.7470973316913153,-0.0702915113248622,-0.6609876552670125,0.2143447885385975,3.0
22.403989791870117,5.618690490722656,-0.6551597118377686,-0.0,-0.0,-1.0,0.1316453106193497,2.0
22.063663482666016,5.546822547912598,-0.6705054044723511,-0.7185348807572774,-0.4074666328344254,-0.5636298149155174,0.0789890636774341,3.0
22.809885025024418,5.554343223571777,-0.6668341159820557,0.3983472018350878,0.9157428222820112,-0.0522933096020173,0.1250876533684296,4.0
22.542240142822266,5.595412254333496,-0.659170389175415,0.2899329000495275,0.5637520388724888,-0.7733838323471616,0.0923870132590483,5.0
22.18132209777832,5.509978294372559,-0.6764657497406006,-0.7030738611741005,0.4343862048904612,-0.563023774573156,0.0966073960914626,5.0
21.78921890258789,5.348271369934082,-0.7098965644836426,-0.0,-0.0,-1.0,0.1279394996350957,2.0
22.55726623535156,5.287586212158203,-0.3288791179656982,-0.4931017516680602,0.8482343200721437,-0.1932594131048687,0.215348279457985,3.0
22.421031951904297,5.2119245529174805,-0.3399776220321655,-0.0,-0.0,-1.0,0.2642477141599459,2.0
22.75299072265625,5.076704025268555,-0.3609696626663208,-0.8394394846782227,0.0206045010658681,-0.5430624329660326,0.092436832864742,3.0
22.29119873046875,5.073493957519531,-0.3606172800064087,-0.0,-0.0,-1.0,0.2116805763247969,2.0
22.090391159057617,4.781312942504883,-0.4044245481491089,-0.3175859323852163,-0.2768569423774671,-0.9069120183393824,0.2376638432387808,3.0
22.17862319946289,5.396920204162598,-0.637311577796936,-0.0,-0.0,-1.0,0.0682822698501887,1.0
21.97557258605957,5.304056167602539,-0.6450092792510986,-0.0,-0.0,-1.0,0.0417961218831846,2.0
23.09519386291504,5.421645164489746,-0.6860162019729614,-0.0,-0.0,-1.0,0.1465088648230352,1.0
23.006654739379883,5.458318710327148,-0.6732873916625977,-0.0,-0.0,-1.0,0.0739314347068829,2.0
23.629919052124023,5.245351791381836,-0.756682276725769,-0.0,-0.0,-1.0,0.0354671774163165,2.0
23.386322021484375,5.346614837646484,-0.7201043367385864,0.6301668767977722,0.0937617195272415,-0.7707778196978919,0.0423468486247774,3.0
22.66769027709961,5.614289283752441,-0.6228394508361816,-0.0,-0.0,-1.0,0.1073635818707625,1.0
22.337263107299805,5.50297737121582,-0.6254417896270752,-0.0,-0.0,-1.0,0.1307162126427484,1.0
22.767974853515625,5.382701873779297,-0.4880613088607788,0.4446283671652948,-0.3874621180898777,-0.807575830592539,0.1516886747918051,7.0
22.509822845458984,5.215749740600586,-0.3197157382965088,-0.1535705790423649,-0.2536759909529664,-0.9550207164593988,0.1856260618913088,5.0
22.29049301147461,4.99520206451416,-0.3417927026748657,-0.0,-0.0,-1.0,0.194294512957843,2.0
22.890249252319336,4.976329803466797,-0.378703236579895,-0.0,-0.0,-1.0,0.0900500388691959,2.0
22.821887969970703,5.018095016479492,-0.3681437969207763,0.8807393465945146,0.3513194856578096,-0.3176048210550334,0.0763010951484284,4.0
22.175518035888672,4.809121131896973,-0.3645073175430298,-0.0,-0.0,-1.0,0.1660246021438743,2.0
22.074546813964844,4.684844970703125,-0.3785072565078735,-0.0,-0.0,-1.0,0.1816536931365425,1.0
23.628767013549805,4.310077667236328,-0.528799295425415,0.0813044585336933,-0.98114568332214,-0.17533605767461,0.1340537513783742,5.0
23.57279586791992,3.832913398742676,-0.5984944105148315,-0.0,-0.0,-1.0,0.151865609164036,2.0
23.29023170471191,3.759976387023926,-0.5913151502609253,-0.0,-0.0,-1.0,0.0396233109511721,2.0
21.909515380859375,5.410982131958008,-0.7092374563217163,-0.0,-0.0,-1.0,0.0401071545422903,2.0
22.31260681152344,5.578769683837891,-0.6905736923217773,-0.0,-0.0,-1.0,0.0968485222425887,2.0
22.10508155822754,5.47139835357666,-0.7041294574737549,-0.0,-0.0,-1.0,0.0916955465334551,1.0
23.17937469482422,5.543994903564453,-0.7426164150238037,-0.0,-0.0,-1.0,0.0377261067667747,1.0
23.001340866088867,5.605374336242676,-0.7195873260498047,-0.0,-0.0,-1.0,0.0344914236591714,2.0
22.31755256652832,4.970086097717285,-0.4619622230529785,-0.3901291856806772,0.5690961032586863,0.7238292918471249,0.1528487378993166,4.0
22.06514549255371,4.7170305252075195,-0.4957246780395508,0.66425329101113,0.7301571178352758,0.1601191701682403,0.166837854467171,5.0
21.75607109069824,4.497580528259277,-0.5224142074584961,-0.0,-0.0,-1.0,0.1484836590455505,1.0
23.515758514404297,5.474208831787109,-0.777984619140625,-0.0,-0.0,-1.0,0.0275410621326723,2.0
22.984270095825195,4.913430213928223,-0.5024101734161377,0.1190482758906828,-0.541312628785796,-0.8323509752048511,0.1267379275479526,4.0
21.87398147583008,3.917567253112793,-0.6272155046463013,-0.0,-0.0,-1.0,0.108012583923335,2.0
23.387563705444336,4.70505428314209,-0.5594086647033691,-0.0,-0.0,-1.0,0.0429332135657217,2.0
23.210962295532227,4.801053047180176,-0.5333948135375977,-0.6470057505470309,0.7313161468614036,-0.2157782475108728,0.0913227344050474,3.0
23.657392501831055,4.639311790466309,-0.5858218669891357,0.3860248353204044,0.5679671019804372,-0.7269100340370862,0.2096033760100072,4.0
23.477127075195312,4.4812211990356445,-0.6027861833572388,-0.0,-0.0,-1.0,0.106834888544073,2.0
22.609580993652344,5.258073806762695,-0.4249039888381958,-0.5985486384072096,-0.5913558018646723,-0.5404052581737763,0.2189752739716432,5.0
22.430063247680664,5.119144439697266,-0.4408994913101196,0.1146065408310722,0.8076447133314689,-0.5784248938509349,0.1645152068550633,6.0
22.92102432250977,3.661823272705078,-0.315181016921997,-0.1078328943282225,0.9895682162934816,0.0955343509034076,0.1623512970737324,3.0
22.167911529541016,5.591024398803711,-0.7253615856170654,0.4808865470657537,0.2331317495880262,-0.8452205133485595,0.0832218589848266,7.0
21.808738708496097,5.430621147155762,-0.7360093593597412,-0.0,-0.0,-1.0,0.0396733636005614,2.0
23.603713989257812,5.637460708618164,-0.847355842590332,-0.0,-0.0,-1.0,0.0221686640063829,1.0
22.59086227416992,5.275739669799805,-0.508225679397583,-0.0,-0.0,-1.0,0.2802542684463006,2.0
22.314489364624023,4.989103317260742,-0.542288064956665,-0.0,-0.0,-1.0,0.1070245791723281,2.0
21.965429306030273,4.7351226806640625,-0.5670168399810791,-0.0,-0.0,-1.0,0.0859450755987421,2.0
22.76182556152344,5.378091812133789,-0.5022422075271606,-0.5797733029331098,-0.7491456209376742,-0.3203806421055104,0.1485306742773474,7.0
22.94890785217285,5.146237373352051,-0.5619442462921143,-0.0,-0.0,-1.0,0.0490078774130851,2.0
23.299259185791016,5.015191078186035,-0.6172733306884766,-0.0,-0.0,-1.0,0.0720047153246955,2.0
23.070158004760746,5.109683990478516,-0.5791780948638916,-0.0,-0.0,-1.0,0.0775080582720049,2.0
23.667644500732425,4.857578277587891,-0.6808725595474243,-0.0,-0.0,-1.0,0.1577913478120395,2.0
23.622882843017575,3.6446971893310542,-0.5214024782180786,-0.0,-0.0,-1.0,0.1427835699958831,2.0
22.32356834411621,4.888874053955078,-0.2314136028289795,-0.844385518097793,-0.4782553703747747,0.241422653316563,0.1670395487714602,4.0
22.749094009399418,4.975637435913086,-0.247917890548706,0.1265383066364444,-0.0199825555444777,-0.9917604319731118,0.0901998150285304,4.0
22.525211334228516,4.957036018371582,-0.2347028255462646,-0.1099027599591042,0.9075793475989936,-0.4052420402243035,0.0642855614005016,3.0
22.176742553710938,5.626463890075684,-0.7181750535964966,-0.1798488660539463,0.2383483535963247,-0.9543817096513488,0.0782319768275646,3.0
22.039573669433594,5.246635913848877,-0.6545051336288452,-0.0,-0.0,-1.0,0.075991658604924,2.0
21.715715408325195,4.996539115905762,-0.6826971769332886,-0.0,-0.0,-1.0,0.0603498672978179,1.0
22.785680770874023,5.618770599365234,-0.6500097513198853,-0.0,-0.0,-1.0,0.137335471493102,2.0
