x,y,z,nx,ny,nz,curvature,density
33.771507263183594,26.690956115722656,-2.27424955368042,-0.0,-0.0,-1.0,0.2247400537254688,1.0
33.564353942871094,25.87438201904297,-2.1671805381774902,-0.0,-0.0,-1.0,0.1277771501851603,2.0
35.063026428222656,27.571083068847656,-2.284601926803589,-0.0,-0.0,-1.0,0.0316295563373756,2.0
34.23295974731445,27.545799255371097,-2.17677903175354,-0.0,-0.0,-1.0,0.2063592041748826,1.0
33.46144104003906,27.533475875854492,-2.078070878982544,-0.0,-0.0,-1.0,0.0971879000524831,2.0
33.348426818847656,27.708595275878903,-2.079402208328247,-0.0,-0.0,-1.0,0.1215523040342659,1.0
33.38809585571289,27.386211395263672,-2.05582594871521,-0.9460733063376688,-0.3009913280110206,-0.1197894799115262,0.1670868489657848,6.0
33.267738342285156,27.55095672607422,-2.055201292037964,-0.0,-0.0,-1.0,0.0937210566988121,1.0
33.45002365112305,27.064945220947266,-2.035670518875122,-0.0,-0.0,-1.0,0.0989889948386976,2.0
33.320377349853516,27.14979553222656,-1.9204661846160889,-0.0,-0.0,-1.0,0.2001127321624512,2.0
35.12471389770508,26.910541534423828,-2.3246827125549316,-0.0427604308894159,-0.0275537292343205,-0.9987053306934096,0.0588043289178007,3.0
35.16169738769531,25.84255599975586,-2.2590503692626953,-0.0,-0.0,-1.0,0.0950615332433961,1.0
34.964900970458984,27.021793365478516,-2.309976577758789,-0.0,-0.0,-1.0,0.0543157067781487,1.0
34.14641189575195,27.517578125,-2.231642723083496,-0.0,-0.0,-1.0,0.1636649869264644,1.0
33.94955062866211,26.99883460998535,-2.1661434173583984,-0.0,-0.0,-1.0,0.0843899250740417,1.0
33.70574951171875,27.130393981933594,-2.1417465209960938,-0.2196836535656224,-0.9621245634294532,-0.161416903705106,0.160956518346239,4.0
33.44700622558594,27.702571868896484,-2.148988723754883,-0.0,-0.0,-1.0,0.2201148587080255,1.0
33.62123107910156,26.75961685180664,-2.1030502319335938,-0.3921932352034877,-0.4014110172971562,-0.827679685296845,0.1671732377866242,4.0
33.354591369628906,27.438404083251953,-2.116034507751465,-0.0,-0.0,-1.0,0.1833678351490089,1.0
33.501068115234375,25.957500457763672,-2.030512809753418,0.9525523096952092,0.3012354346957316,-0.0436040156177879,0.1959239758268185,5.0
33.21297073364258,25.86922836303711,-2.3350319862365723,-0.0,-0.0,-1.0,0.0375757109051578,1.0
32.770896911621094,26.50963973999023,-2.323150634765625,-0.0,-0.0,-1.0,0.0919204656824732,2.0
32.74342346191406,26.662841796875,-2.3326973915100098,-0.0,-0.0,-1.0,0.1294573163902136,2.0
34.98715591430664,27.050045013427734,-2.249155759811402,0.7709459113524226,-0.6308459636278405,-0.087611482942845,0.0572798758416444,4.0
34.80575180053711,27.251588821411133,-2.237579107284546,-0.0,-0.0,-1.0,0.0382877069074639,2.0
34.65400314331055,28.101459503173828,-2.279470205307007,-0.0,-0.0,-1.0,0.0319429292217319,1.0
33.48916244506836,27.31815719604492,-2.053059339523315,-0.0,-0.0,-1.0,0.0961151014849865,2.0
33.42455291748047,27.62617301940918,-2.066851854324341,-0.0,-0.0,-1.0,0.1289052054601422,1.0
33.35671615600586,27.4565372467041,-2.044328451156616,-0.0,-0.0,-1.0,0.1085193489544985,2.0
33.02644729614258,26.567432403564453,-2.3026010990142822,-0.0,-0.0,-1.0,0.0219629339672031,2.0
32.73247528076172,26.820209503173828,-2.2744457721710205,-0.0,-0.0,-1.0,0.1343958453339392,1.0
32.727237701416016,27.31829833984375,-2.311727285385132,-0.5616950312046637,-0.2962005156518162,-0.7725049815034141,0.1119991581966523,3.0
32.93491744995117,27.85477066040039,-2.387277841567993,-0.0,-0.0,-1.0,0.0870867369559486,1.0
32.849891662597656,28.047229766845703,-2.389383554458618,-0.0,-0.0,-1.0,0.1049947531155519,1.0
33.26335144042969,27.04048728942871,-1.8130061626434328,-0.8827169260456699,0.418000159207757,-0.2146781203913728,0.260263826508372,3.0
34.808189392089844,25.663490295410156,-2.2258214950561523,-0.0,-0.0,-1.0,0.0629172015094243,1.0
35.13258361816406,25.969974517822266,-2.301456928253174,-0.0,-0.0,-1.0,0.1321932067993653,1.0
35.198341369628906,26.374935150146484,-2.34155797958374,-0.0,-0.0,-1.0,0.0339439040238287,1.0
35.12699890136719,26.631366729736328,-2.348456859588623,-0.0,-0.0,-1.0,0.0341901572106731,1.0
33.73612594604492,26.704330444335938,-2.121251106262207,-0.0,-0.0,-1.0,0.1544493733442341,1.0
33.86227798461914,26.905515670776367,-2.1575350761413574,-0.0,-0.0,-1.0,0.1228622220485763,1.0
33.977291107177734,27.251239776611328,-2.203347682952881,-0.0,-0.0,-1.0,0.0919138049766675,1.0
34.105838775634766,27.99539566040039,-2.284346580505371,-0.0,-0.0,-1.0,0.0548043099614895,1.0
33.54074478149414,27.08775520324707,-2.1176881790161133,-0.0,-0.0,-1.0,0.0813353915271573,1.0
33.25461196899414,27.37096405029297,-2.0919113159179688,-0.0,-0.0,-1.0,0.1232820714450989,1.0
33.45472717285156,27.56446075439453,-2.14070987701416,-0.0,-0.0,-1.0,0.2200326996539912,1.0
33.23411178588867,26.96658706665039,-1.811595678329468,-0.0,-0.0,-1.0,0.2551498709702354,1.0
33.27543640136719,27.05946350097656,-1.8257486820220947,-0.7978187944602841,0.2926993909566955,-0.5270789672710517,0.2444498225501178,4.0
33.80449676513672,25.925085067749023,-2.346102714538574,-0.0,-0.0,-1.0,0.0615132135301454,2.0
33.620338439941406,26.224206924438477,-2.328523635864258,-0.0,-0.0,-1.0,0.0712046909818697,1.0
32.76094436645508,26.70113754272461,-2.18312406539917,0.9654437113054604,-0.2603277145788694,-0.0121622910210981,0.1497107943676504,4.0
33.41824722290039,26.64606285095215,-2.3168749809265137,-0.0,-0.0,-1.0,0.0428065165862795,1.0
33.225616455078125,27.183244705200195,-2.3176841735839844,-0.0,-0.0,-1.0,0.0733546742297873,1.0
33.38673400878906,27.02005386352539,-2.3387341499328613,-0.0,-0.0,-1.0,0.0535776702744385,1.0
33.1856575012207,27.510345458984375,-2.335636615753174,-0.0,-0.0,-1.0,0.1291960184747868,1.0
33.297855377197266,27.885730743408203,-2.3903818130493164,-0.0,-0.0,-1.0,0.0464826683222927,2.0
32.92959213256836,26.245708465576172,-2.315450429916382,-0.0,-0.0,-1.0,0.0513765671073418,1.0
32.87772750854492,26.67087745666504,-2.3197920322418213,0.3005512465123,0.6299899463986363,-0.7160877150576921,0.1422342769466884,3.0
33.04487228393555,26.320262908935547,-2.344370603561402,-0.0,-0.0,-1.0,0.0563351831193936,2.0
32.74992752075195,27.223203659057617,-2.3141024112701416,-0.0,-0.0,-1.0,0.0818399875475534,2.0
33.00972366333008,27.65000915527344,-2.392951250076294,-0.0,-0.0,-1.0,0.0355715783191364,2.0
33.08053207397461,28.03205680847168,-2.428248167037964,-0.0,-0.0,-1.0,0.1194881151879847,1.0
33.063575744628906,27.80168914794922,-2.412646532058716,-0.0,-0.0,-1.0,0.0512196942712638,2.0
32.80097198486328,26.699308395385746,-2.2604143619537354,-0.0,-0.0,-1.0,0.1324333153260286,2.0
33.23302459716797,26.411853790283203,-2.346793413162231,-0.0,-0.0,-1.0,0.0660430878575448,1.0
33.256229400634766,26.130388259887695,-2.3403313159942627,-0.0,-0.0,-1.0,0.0625235155576241,2.0
32.909027099609375,27.29373359680176,-2.3142807483673096,-0.0,-0.0,-1.0,0.1177307759890447,1.0
33.085205078125,27.003662109375,-2.3402187824249268,-0.0,-0.0,-1.0,0.1992994917070117,2.0
33.20929718017578,26.561378479003903,-2.347949743270874,-0.0,-0.0,-1.0,0.0158632917009389,2.0
33.1837272644043,27.683897018432617,-2.3980977535247803,-0.0,-0.0,-1.0,0.0662019346832363,1.0
33.616790771484375,25.8482723236084,-2.2546370029449463,-0.0,-0.0,-1.0,0.1378828281592772,1.0
33.9581298828125,26.081701278686523,-2.3397843837738037,-0.0,-0.0,-1.0,0.0711763583751724,2.0
34.135658264160156,25.71741485595703,-2.3673136234283447,-0.0,-0.0,-1.0,0.0444834026646654,1.0
33.3489990234375,26.906524658203125,-1.9067120552062988,-0.0,-0.0,-1.0,0.1887898129769046,1.0
34.22163772583008,27.43509292602539,-2.3899130821228027,-0.0,-0.0,-1.0,0.0988591689893655,1.0
34.23731994628906,27.716609954833984,-2.4237380027770996,-0.0,-0.0,-1.0,0.1015486928789638,1.0
34.093021392822266,28.09991455078125,-2.4408936500549316,-0.0,-0.0,-1.0,0.0498022840908682,1.0
34.95099639892578,25.648700714111328,-2.3251967430114746,-0.0,-0.0,-1.0,0.0867033853454093,1.0
34.40521240234375,26.44436264038086,-2.3140435218811035,-0.0,-0.0,-1.0,0.0753044394243857,1.0
34.260921478271484,26.82217788696289,-2.329650402069092,-0.0,-0.0,-1.0,0.0408085619294865,1.0
34.21276092529297,27.158702850341797,-2.3579764366149902,-0.0,-0.0,-1.0,0.052061948056316,1.0
34.320987701416016,25.977619171142575,-2.2486729621887207,-0.0,-0.0,-1.0,0.069304107878567,1.0
34.3304443359375,26.239181518554688,-2.2785849571228027,-0.6054146855089767,-0.7547624031343445,0.2526000264943303,0.0924114068037723,3.0
34.24604034423828,25.677967071533203,-2.2031426429748535,-0.0,-0.0,-1.0,0.0507733508017589,1.0
33.535247802734375,26.000717163085938,-2.3739466667175293,-0.0,-0.0,-1.0,0.097814326980942,1.0
33.204002380371094,27.030712127685547,-2.441488742828369,-0.0,-0.0,-1.0,0.0643154255686727,1.0
33.05848693847656,27.82813262939453,-2.516204357147217,-0.0,-0.0,-1.0,0.0362556643861941,1.0
33.30683898925781,26.065765380859375,-2.339942455291748,-0.0,-0.0,-1.0,0.0997404865180471,1.0
33.176963806152344,26.25938415527344,-2.3400683403015137,-0.0,-0.0,-1.0,0.0674144934930006,1.0
33.11827850341797,26.647533416748047,-2.3777098655700684,-0.0,-0.0,-1.0,0.011527886722999,1.0
33.0406494140625,27.12317276000977,-2.4233012199401855,-0.0,-0.0,-1.0,0.0765806863959812,1.0
32.933937072753906,28.114538192749023,-2.411561965942383,-0.0,-0.0,-1.0,0.1096798588923027,1.0
35.175384521484375,28.003934860229492,-2.285895347595215,-0.0,-0.0,-1.0,0.0221042413867522,1.0
34.94791030883789,25.879833221435547,-2.2500791549682617,-0.0,-0.0,-1.0,0.1382883416599152,1.0
35.1917839050293,26.20489501953125,-2.3074026107788086,-0.0,-0.0,-1.0,0.0325374494422521,1.0
35.14177703857422,26.958335876464844,-2.2865610122680664,-0.0,-0.0,-1.0,0.0466913490766112,1.0
35.10409164428711,27.257991790771484,-2.27425479888916,-0.0,-0.0,-1.0,0.0765650483973572,1.0
35.14139938354492,27.590482711791992,-2.280667304992676,-0.0,-0.0,-1.0,0.0293873060194018,1.0
33.25446701049805,27.02121353149414,-1.814002990722656,-0.8827169260456699,0.418000159207757,-0.2146781203913728,0.2582890833147246,3.0
33.272499084472656,25.983150482177734,-2.2760300636291504,-0.0,-0.0,-1.0,0.0601758360981081,1.0
33.306758880615234,26.40360641479492,-2.2860121726989746,-0.0,-0.0,-1.0,0.0645266135709675,1.0
33.300804138183594,26.93560028076172,-2.286241054534912,-0.0,-0.0,-1.0,0.1025793352242185,1.0
33.25986099243164,27.213218688964844,-2.2766757011413574,-0.0,-0.0,-1.0,0.1630858412436607,2.0
33.307559967041016,27.464344024658203,-2.290860652923584,-0.0,-0.0,-1.0,0.2517477993969036,1.0
33.43101119995117,27.88888168334961,-2.326627254486084,-0.0,-0.0,-1.0,0.1087658276289898,2.0
34.84549331665039,25.716657638549805,-2.300241470336914,0.469372120550686,0.8793067360587067,-0.0806813260397738,0.0567966264892764,3.0
34.986690521240234,26.05039978027344,-2.351132392883301,-0.0,-0.0,-1.0,0.063646674835926,2.0
35.004302978515625,26.347917556762695,-2.370267868041992,-0.0,-0.0,-1.0,0.0312753285832001,1.0
34.92838668823242,26.54175567626953,-2.3616256713867188,-0.0,-0.0,-1.0,0.0504843741654981,1.0
34.703346252441406,26.818687438964844,-2.3212356567382812,-0.0,-0.0,-1.0,0.0688730012681767,1.0
34.41283416748047,26.978946685791016,-2.2591400146484375,-0.0,-0.0,-1.0,0.0365089196455268,2.0
33.718421936035156,27.118547439575195,-2.098400115966797,0.9486506051886602,0.24832105031941,-0.1959558247244865,0.1127288982993579,4.0
34.50458908081055,28.06113052368164,-2.341266632080078,-0.0,-0.0,-1.0,0.0619746316535023,2.0
33.4423713684082,27.2835750579834,-2.040860176086426,-0.2309918566952432,-0.9562220024696454,-0.1796726026232883,0.1173112367733755,3.0
32.82691192626953,26.92312240600586,-2.327058792114258,-0.0,-0.0,-1.0,0.0938026416658706,2.0
32.90825653076172,27.42430305480957,-2.3549556732177734,-0.0,-0.0,-1.0,0.0679141716661686,2.0
33.058998107910156,27.69680404663086,-2.4024009704589844,-0.0,-0.0,-1.0,0.0456666060816315,1.0
33.169647216796875,28.02632522583008,-2.438882827758789,-0.0,-0.0,-1.0,0.1092249792590627,2.0
32.71742248535156,25.76095199584961,-2.2916955947875977,0.7744459816116215,-0.2727804000851709,-0.5708101916530453,0.0211893986408414,3.0
32.76161193847656,25.973247528076172,-2.3048391342163086,-0.0,-0.0,-1.0,0.0178167207693971,1.0
32.826385498046875,26.58746910095215,-2.32534122467041,-0.0,-0.0,-1.0,0.1061649025612978,2.0
32.99018096923828,28.0919132232666,-2.2987399101257324,-0.0,-0.0,-1.0,0.1194881151879847,2.0
32.773258209228516,26.0832576751709,-2.2773280143737793,0.3111093869169271,0.5053292853411193,-0.8048933238316787,0.0093211847183825,3.0
32.94801712036133,25.906103134155273,-2.271989345550537,-0.0,-0.0,-1.0,0.0086618278597041,1.0
32.80238723754883,25.80142593383789,-2.305790901184082,-0.0,-0.0,-1.0,0.0222694491652653,1.0
32.962303161621094,25.730758666992188,-2.300729751586914,-0.0,-0.0,-1.0,0.0190466377047642,1.0
34.97968292236328,26.735015869140625,-2.24837875366211,-0.0,-0.0,-1.0,0.0400697871771489,1.0
34.933326721191406,27.10950469970703,-2.340085029602051,-0.0,-0.0,-1.0,0.0609632409018896,2.0
33.97303009033203,26.856639862060547,-2.228306770324707,0.2521396984874665,0.9192339747410108,0.3023813356152992,0.1025387309588305,3.0
33.678375244140625,27.091564178466797,-2.273615837097168,-0.0,-0.0,-1.0,0.1902407242033205,1.0
33.25777053833008,27.21518325805664,-2.2852325439453125,-0.0,-0.0,-1.0,0.1630858412436607,2.0
32.80624771118164,27.409435272216797,-2.3141698837280273,-0.0,-0.0,-1.0,0.1741719154133348,1.0
33.02919006347656,25.97283935546875,-2.346597671508789,-0.0,-0.0,-1.0,0.0095022704484198,1.0
32.725440979003906,26.348039627075195,-2.3770923614501953,-0.0,-0.0,-1.0,0.0232115595149533,1.0
33.282310485839844,27.095151901245117,-2.0771255493164062,0.2241986927683681,-0.8326875735101849,-0.5063263286485061,0.2054137060095429,3.0
33.54860305786133,27.00351905822754,-2.0436606407165527,0.69629585750367,0.2474708246020839,-0.673743474769139,0.0714947290212527,4.0
34.853179931640625,27.182722091674805,-2.216343402862549,-0.0,-0.0,-1.0,0.0560261846014399,1.0
35.15623092651367,27.193927764892575,-2.2515244483947754,-0.0,-0.0,-1.0,0.0725397089687188,1.0
33.1799430847168,27.514423370361328,-2.090493679046631,-0.0,-0.0,-1.0,0.1311872980231797,1.0
33.551368713378906,27.41011619567871,-2.112870693206787,-0.7121510167489618,-0.2537822019263823,-0.6545498631340602,0.1849197916859241,3.0
34.642433166503906,27.3304500579834,-2.2180685997009277,-0.0,-0.0,-1.0,0.0245479578184928,1.0
33.540061950683594,28.00552749633789,-2.2129855155944824,-0.0,-0.0,-1.0,0.0670215588830802,1.0
34.497379302978516,25.72904586791992,-2.2496495246887207,-0.0,-0.0,-1.0,0.0398973877185845,1.0
33.952720642089844,26.405555725097656,-2.283392429351806,-0.0,-0.0,-1.0,0.0850208943376923,2.0
34.36003494262695,26.20879364013672,-2.298462390899658,-0.0,-0.0,-1.0,0.1114851469155884,2.0
34.7193603515625,26.09109115600586,-2.3192830085754395,-0.0,-0.0,-1.0,0.0780686243490193,1.0
33.55154800415039,26.5926456451416,-2.267995834350586,-0.0,-0.0,-1.0,0.131870792342191,1.0
33.36952209472656,26.94013786315918,-2.2959256172180176,0.6834382723414365,0.2332135953964333,-0.6917539640805977,0.1205369327086624,3.0
34.72772979736328,25.641996383666992,-1.7650821208953855,-0.0,-0.0,-1.0,0.1215987296219526,1.0
33.80322265625,26.84104347229004,-1.745359182357788,-0.0,-0.0,-1.0,0.1437408723923942,1.0
33.74348068237305,27.19454002380371,-1.7589633464813232,-0.0,-0.0,-1.0,0.2216783540312654,1.0
33.7730712890625,27.01224136352539,-1.7518088817596436,-0.0,-0.0,-1.0,0.2065257766639808,1.0
33.819515228271484,27.45421981811523,-1.7793562412261963,-0.0,-0.0,-1.0,0.177899507189603,1.0
34.818382263183594,27.26492500305176,-1.855255365371704,-0.0,-0.0,-1.0,0.1766525789508368,1.0
33.25131607055664,27.485483169555664,-2.1834611892700195,-0.0,-0.0,-1.0,0.1786743720811807,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
