x,y,z,nx,ny,nz,curvature,density
6.798952102661133,18.300844192504883,-0.530858039855957,0.7750768940385093,0.4350301780445429,-0.4582625366731948,0.1788599165034576,5.0
6.6342926025390625,18.039968490600582,-0.5517928600311279,-0.0,-0.0,-1.0,0.1687034553095684,1.0
7.271560668945312,18.07600975036621,-0.4814865589141845,-0.0,-0.0,-1.0,0.0740955454802646,1.0
6.80931282043457,17.96028709411621,-0.5335745811462402,-0.0,-0.0,-1.0,0.0820288367292934,2.0
6.743904113769531,17.91172218322754,-0.5413801670074463,-0.0,-0.0,-1.0,0.1100451205120412,1.0
7.406469345092773,17.722370147705078,-0.4711461067199707,-0.0,-0.0,-1.0,0.1993272582634802,2.0
5.840324401855469,18.892847061157227,-0.39458167552948,-0.0,-0.0,-1.0,0.2165449633049523,1.0
6.356437683105469,18.671127319335938,-0.3432153463363647,-0.0,-0.0,-1.0,0.1964220575983656,2.0
5.857179641723633,18.998767852783203,-0.5761840343475342,-0.0,-0.0,-1.0,0.1836040209885308,1.0
5.81407356262207,18.950775146484375,-0.5817523002624512,-0.0,-0.0,-1.0,0.1733306258034173,1.0
5.905905723571777,18.8680419921875,-0.5718362331390381,-0.0,-0.0,-1.0,0.1673241894739044,2.0
5.901027679443359,18.734363555908203,-0.5740072727203369,-0.0,-0.0,-1.0,0.172480752502131,2.0
6.412749290466309,18.573535919189453,-0.515514612197876,-0.0,-0.0,-1.0,0.2300536513822063,1.0
6.030961990356445,18.43267822265625,-0.5626989603042603,-0.0,-0.0,-1.0,0.1374300747886511,1.0
6.7086591720581055,18.26061630249023,-0.4848319292068481,-0.0,-0.0,-1.0,0.2370769819736238,1.0
6.428877830505371,18.22587203979492,-0.5185816287994385,-0.0,-0.0,-1.0,0.1098603015566434,2.0
6.5637102127075195,17.9378604888916,-0.5074987411499023,-0.0,-0.0,-1.0,0.0988040595944116,1.0
7.386704444885254,17.67481803894043,-0.4140079021453857,-0.1486947425161623,0.3245246530777238,-0.934116493320204,0.1832171195916032,4.0
7.703802108764648,18.825172424316406,-0.6393072605133057,-0.0,-0.0,-1.0,0.1479900797380317,2.0
7.545046806335449,18.544116973876953,-0.6519110202789307,-0.0,-0.0,-1.0,0.0926349910419583,1.0
7.704939842224121,18.17926788330078,-0.6215875148773193,-0.0,-0.0,-1.0,0.0658171035725609,1.0
5.781572341918945,18.69810485839844,-0.4229109287261963,-0.0,-0.0,-1.0,0.1778859501149838,1.0
7.693562507629395,19.23155975341797,-0.6810885667800903,-0.0,-0.0,-1.0,0.1111313743117573,1.0
7.535356521606445,19.26274299621582,-0.7004808187484741,-0.0,-0.0,-1.0,0.1032103430326362,1.0
7.302803993225098,18.712669372558594,-0.6820907592773438,0.9704461628642004,0.0859255544415888,0.2255017606939157,0.1417906425869127,3.0
7.662945747375488,18.933441162109375,-0.659927487373352,-0.0,-0.0,-1.0,0.1455384873339771,2.0
7.348966598510742,18.481245040893555,-0.6597849130630493,0.9731573812284172,0.2251519039202848,-0.0476584884539993,0.084413176834231,3.0
7.511858940124512,18.346046447753903,-0.6317329406738281,-0.0,-0.0,-1.0,0.0507006900785324,2.0
7.391903877258301,17.873754501342773,-0.6132857799530029,-0.0,-0.0,-1.0,0.1163237355247355,1.0
7.621731758117676,17.965858459472656,-0.5928778648376465,-0.9154721883937074,-0.061052016256054,-0.3977226717056832,0.0836438448437817,3.0
7.469559669494629,17.664642333984375,-0.5910278558731079,-0.0,-0.0,-1.0,0.121749043076911,1.0
5.883855819702148,17.827367782592773,-0.6739965677261353,-0.0,-0.0,-1.0,0.0648645106979737,1.0
6.280618667602539,17.7835750579834,-0.6405463218688965,-0.0,-0.0,-1.0,0.0428717386389159,1.0
6.580309867858887,17.946582794189453,-0.6451600790023804,-0.0,-0.0,-1.0,0.0961803785823426,1.0
7.109640121459961,18.62079429626465,-0.7176989316940308,-0.0,-0.0,-1.0,0.1030025843312846,1.0
7.388064384460449,18.97382354736328,-0.7593417167663574,-0.0,-0.0,-1.0,0.0842593159453613,1.0
7.312249183654785,18.70247459411621,-0.7188534736633301,-0.0,-0.0,-1.0,0.1428124456056737,2.0
7.1529951095581055,18.40430450439453,-0.6801910400390625,-0.0,-0.0,-1.0,0.0675152862911709,1.0
7.681740760803223,18.0145320892334,-0.5849465131759644,-0.0,-0.0,-1.0,0.0810546389457763,1.0
7.437948226928711,17.811641693115234,-0.5684881210327148,-0.0,-0.0,-1.0,0.1560719002266203,1.0
5.815777778625488,18.94403839111328,-0.4737236499786377,-0.0,-0.0,-1.0,0.2272988992708708,2.0
6.714451789855957,18.32376480102539,-0.3479363918304443,-0.0,-0.0,-1.0,0.1937088850022713,2.0
6.2778120040893555,18.29066276550293,-0.3899011611938476,-0.0,-0.0,-1.0,0.0935394882952562,2.0
6.681032180786133,18.36641311645508,-0.3650937080383301,-0.0,-0.0,-1.0,0.196698247583739,1.0
7.387722969055176,18.594520568847656,-0.332608699798584,-0.0,-0.0,-1.0,0.2047350227760013,1.0
7.438520431518555,19.59087181091309,-0.5153776407241821,-0.0,-0.0,-1.0,0.0910502550609945,1.0
7.671047210693359,19.602392196655273,-0.5391228199005127,-0.0,-0.0,-1.0,0.1284542174771501,1.0
6.469230651855469,17.841890335083008,-0.5948175191879272,-0.0,-0.0,-1.0,0.0783117678833833,2.0
7.416370391845703,17.90159797668457,-0.4050390720367431,-0.0,-0.0,-1.0,0.0860278122990031,1.0
7.503202438354492,17.644390106201172,-0.4028829336166382,-0.0,-0.0,-1.0,0.1056560293855541,1.0
5.984003067016602,18.85575294494629,-0.6656514406204224,-0.0,-0.0,-1.0,0.0789685746234087,1.0
5.762979507446289,18.40974235534668,-0.653314471244812,-0.0,-0.0,-1.0,0.0927480888895508,1.0
7.630353927612305,17.8930721282959,-0.5517812967300415,-0.0,-0.0,-1.0,0.0901608404768654,2.0
6.607700347900391,18.172605514526367,-0.3979865312576294,-0.0,-0.0,-1.0,0.1845083526669037,2.0
7.342540740966797,18.055543899536133,-0.4611949920654297,-0.0,-0.0,-1.0,0.097778785160218,1.0
6.24151611328125,17.80773162841797,-0.5233718156814575,0.3274632403088116,-0.0894887937813165,-0.9406165967247326,0.0432119273578083,3.0
7.643611907958984,19.25411605834961,-0.5266250371932983,-0.0,-0.0,-1.0,0.1462770107213099,1.0
7.425741195678711,17.8704833984375,-0.4882882833480835,-0.0,-0.0,-1.0,0.1698958848848647,1.0
5.723628997802734,18.40850067138672,-0.5144914388656616,-0.0,-0.0,-1.0,0.1704220503663295,1.0
5.743354797363281,18.772319793701172,-0.5432287454605103,0.6094872826639722,-0.7777178022475095,0.1538839573775988,0.2454282291174817,3.0
6.733959197998047,18.331613540649418,-0.4641872644424438,-0.0,-0.0,-1.0,0.2658293861944153,1.0
5.870317459106445,18.83623504638672,-0.4020998477935791,-0.0,-0.0,-1.0,0.2455989880015134,1.0
7.463031768798828,19.480459213256836,-0.5064777135848999,-0.0,-0.0,-1.0,0.1248824903395736,1.0
7.574977874755859,17.746845245361328,-0.4202299118041992,-0.0,-0.0,-1.0,0.1045679915865921,1.0
7.261856079101563,17.699077606201172,-0.4492313861846924,-0.0,-0.0,-1.0,0.1500509681375443,1.0
6.995403289794922,18.441417694091797,-0.482060432434082,-0.0,-0.0,-1.0,0.1176549724487136,1.0
6.605615615844727,18.326595306396484,-0.5175039768218994,0.2235941263203814,0.8995191731169524,0.3753277552620098,0.1605260464283604,3.0
6.035741806030273,19.087230682373047,-0.5792794227600098,-0.0,-0.0,-1.0,0.0859932034819023,1.0
7.2270660400390625,18.649015426635746,-0.3639707565307617,-0.7150411513006746,0.2857552959638521,-0.6380125882576432,0.1449391334913838,3.0
7.322576522827148,17.839365005493164,-0.339137315750122,-0.0,-0.0,-1.0,0.1081802369032298,1.0
6.842100143432617,18.238021850585938,-0.3904529809951782,-0.0,-0.0,-1.0,0.1653394186043764,1.0
6.645700454711914,17.90204429626465,-0.4018579721450805,-0.0,-0.0,-1.0,0.0928930898973765,1.0
6.501611709594727,18.148910522460938,-0.419629693031311,-0.0,-0.0,-1.0,0.1658759308377692,1.0
6.376529693603516,18.39645767211914,-0.435824990272522,-0.0,-0.0,-1.0,0.1953454859726807,1.0
6.139125823974609,18.21894073486328,-0.4539130926132202,-0.0,-0.0,-1.0,0.1300806734495783,1.0
5.838096618652344,18.771398544311523,-0.4922308921813965,-0.0615583497588923,-0.8040586910775299,0.5913545390691194,0.172692658582947,3.0
7.2336883544921875,18.677486419677734,-0.3586409091949463,-0.0,-0.0,-1.0,0.1730132816049676,2.0
6.537960052490234,18.199115753173828,-0.4351447820663452,-0.3588329537439372,0.0905099559855986,-0.9290031534795168,0.2120631892876696,3.0
6.359272003173828,18.71683692932129,-0.4484671354293823,-0.0,-0.0,-1.0,0.2729814963431373,2.0
6.260732650756836,18.057493209838867,-0.4653693437576294,0.5005640995044014,0.553183866139167,-0.6659002872282542,0.1869322682258983,3.0
6.112897872924805,18.13634490966797,-0.4797897338867187,-0.0,-0.0,-1.0,0.1384627519916973,2.0
5.788261413574219,18.88194465637207,-0.5058633089065552,-0.0,-0.0,-1.0,0.2459178018887099,2.0
6.312694549560547,18.681808471679688,-0.3362135887145996,-0.0,-0.0,-1.0,0.1656384760308203,2.0
6.164302825927734,18.412582397460938,-0.353613018989563,-0.0,-0.0,-1.0,0.1682038031991327,1.0
5.794807434082031,18.865863800048828,-0.3858826160430908,-0.0,-0.0,-1.0,0.1931693885985036,1.0
7.59332275390625,19.03348731994629,-0.6855933666229248,-0.0,-0.0,-1.0,0.1247646225291345,2.0
6.444793701171875,18.62149429321289,-0.4355494976043701,-0.0,-0.0,-1.0,0.2143461143072149,1.0
5.836224555969238,18.854782104492188,-0.4966216087341308,0.551673435199958,-0.7008798763755065,-0.4521325245838132,0.1764700118261324,3.0
6.332673072814941,18.065425872802734,-0.4896916151046753,-0.0,-0.0,-1.0,0.1309040152000957,1.0
6.228137969970703,17.77323341369629,-0.5247471332550049,-0.0,-0.0,-1.0,0.0400176268152856,2.0
7.386760711669922,18.43511199951172,-0.3291523456573486,-0.0,-0.0,-1.0,0.1559376420510982,2.0
7.010599136352539,18.386579513549805,-0.3803596496582031,-0.0,-0.0,-1.0,0.1889999977631374,1.0
6.7283172607421875,18.24239921569824,-0.4265661239624023,-0.0,-0.0,-1.0,0.2135214369589229,1.0
6.572938919067383,18.167724609375,-0.4517139196395874,0.6803393873849184,0.4547073460396992,0.574786523354756,0.1711739123326975,3.0
6.010601997375488,19.287189483642575,-0.68039870262146,-0.0,-0.0,-1.0,0.0427286159262706,1.0
6.189023017883301,18.89375877380371,-0.6858420372009277,-0.0,-0.0,-1.0,0.0540114088346795,1.0
6.085421562194824,19.145841598510746,-0.6805698871612549,-0.0,-0.0,-1.0,0.0376798393420767,1.0
7.190509796142578,18.748783111572266,-0.5479626655578613,-0.0,-0.0,-1.0,0.2182138753759752,1.0
6.938053131103516,19.047273635864254,-0.5608490705490112,-0.0,-0.0,-1.0,0.0909485512822293,1.0
7.264413833618164,18.292375564575195,-0.5768213272094727,0.4032865595374935,0.3825407657841254,-0.8312776391854327,0.0721972448956849,3.0
6.959966659545898,18.446924209594727,-0.6086564064025879,-0.0,-0.0,-1.0,0.0818501024517214,1.0
6.27559757232666,18.873018264770508,-0.6745626926422119,-0.0,-0.0,-1.0,0.1042128735394346,1.0
7.60506534576416,17.971220016479492,-0.5553383827209473,0.0354239485887471,0.991413957013646,-0.1258710042262549,0.0890522083900462,3.0
7.30289363861084,18.174766540527344,-0.581718921661377,-0.0,-0.0,-1.0,0.0630495664333345,1.0
6.024733543395996,19.093460083007812,-0.6647757291793823,-0.0,-0.0,-1.0,0.0442708571719423,2.0
5.831683158874512,19.318370819091797,-0.6793737411499023,-0.0,-0.0,-1.0,0.0438712584197094,1.0
6.857220649719238,18.542987823486328,-0.5744247436523438,-0.0,-0.0,-1.0,0.0851182940600214,1.0
6.390067100524902,18.709638595581055,-0.6356093883514404,-0.0,-0.0,-1.0,0.1730102624722281,1.0
6.149992942810059,18.830028533935547,-0.664584755897522,-0.0,-0.0,-1.0,0.0617777162551574,1.0
7.478232383728027,17.930919647216797,-0.5281453132629395,-0.5286811464129216,-0.4442763780182349,-0.7232667179972524,0.136679202105383,3.0
7.145503044128418,18.064136505126953,-0.5691955089569092,-0.0,-0.0,-1.0,0.0559360274653225,1.0
6.856219291687012,18.271392822265625,-0.5971616506576538,-0.6956351984154104,0.6595968305260006,0.284646608772363,0.0704326324236204,3.0
6.480521202087402,19.07489776611328,-0.7449561357498169,-0.0,-0.0,-1.0,0.098214243434693,1.0
6.2346906661987305,19.229970932006836,-0.7803152799606323,-0.0,-0.0,-1.0,0.1093589450278724,1.0
7.469996452331543,19.52264404296875,-0.5336483716964722,-0.0,-0.0,-1.0,0.1296909958124756,1.0
7.434258460998535,19.24298667907715,-0.5571753978729248,-0.0,-0.0,-1.0,0.0917205611536352,1.0
7.125858306884766,19.11522674560547,-0.6227114200592041,-0.0,-0.0,-1.0,0.0723912377288099,2.0
5.724409103393555,18.934789657592773,-0.4785645008087158,-0.0,-0.0,-1.0,0.1658278341593567,1.0
7.477670669555664,18.706132888793945,-0.5863730907440186,-0.0,-0.0,-1.0,0.1185208679639458,1.0
7.197334289550781,18.762121200561523,-0.634078860282898,-0.0,-0.0,-1.0,0.1575155175100245,1.0
7.411761283874512,18.26947021484375,-0.632885217666626,-0.0,-0.0,-1.0,0.0323590201555988,1.0
7.223855018615723,18.416444778442383,-0.6556148529052734,-0.0,-0.0,-1.0,0.1055067495562802,1.0
6.408761024475098,18.205486297607425,-0.4302917718887329,-0.0,-0.0,-1.0,0.1424205697869185,2.0
6.056290626525879,18.271465301513672,-0.477617859840393,-0.0,-0.0,-1.0,0.1408886537242659,1.0
7.513228416442871,18.062442779541016,-0.6317169666290283,-0.0,-0.0,-1.0,0.0725629515011301,2.0
6.604301452636719,17.968894958496094,-0.4203747510910034,-0.0,-0.0,-1.0,0.1510610769980856,1.0
6.288908958435059,18.036357879638672,-0.4617466926574707,-0.0,-0.0,-1.0,0.1956045177734974,2.0
7.44804573059082,19.60842514038086,-0.651526927947998,-0.0,-0.0,-1.0,0.0896900910614876,1.0
5.78774356842041,19.241065979003903,-0.6407458782196045,-0.5713065571151507,-0.5151487015405755,-0.6389292864615711,0.0511187339737535,3.0
7.375715255737305,19.096059799194336,-0.669579267501831,-0.0,-0.0,-1.0,0.0993494334076653,2.0
5.834104537963867,19.030170440673828,-0.6350082159042358,-0.0,-0.0,-1.0,0.1065353398269163,1.0
5.797853469848633,18.80658912658691,-0.645760178565979,-0.0,-0.0,-1.0,0.1664094369150267,1.0
7.450312614440918,19.0615291595459,-0.6535224914550781,-0.0,-0.0,-1.0,0.1197809713033094,1.0
7.291118621826172,18.766706466674805,-0.6936367750167847,-0.0,-0.0,-1.0,0.1331801154198261,2.0
5.834996223449707,18.63609313964844,-0.6424516439437866,-0.0,-0.0,-1.0,0.1104012680857902,1.0
7.355969429016113,18.44523048400879,-0.6869341135025024,-0.2715883689829753,0.5451052721654307,-0.7931582440412621,0.0830048710811477,3.0
7.461877822875977,18.2017822265625,-0.6710844039916992,-0.0,-0.0,-1.0,0.0549807940597179,1.0
6.307531356811523,19.252016067504883,-0.5447565317153931,-0.0,-0.0,-1.0,0.1150696796619356,2.0
7.649497032165527,19.298376083374023,-0.6076812744140625,-0.0,-0.0,-1.0,0.148970948799939,1.0
5.87541389465332,18.906997680664062,-0.6294983625411987,0.6996091065796669,-0.6635664847211898,-0.2650030534646029,0.1780530889479127,4.0
7.634378433227539,18.877351760864254,-0.6156383752822876,-0.0,-0.0,-1.0,0.1699824594337084,1.0
6.877391815185547,18.66597366333008,-0.4493635892868042,-0.0,-0.0,-1.0,0.0745966319613992,1.0
6.3462018966674805,18.463891983032227,-0.5523587465286255,-0.0,-0.0,-1.0,0.1365974400951476,1.0
6.021974563598633,18.54743766784668,-0.6100760698318481,-0.0,-0.0,-1.0,0.056209302869683,1.0
7.398917198181152,18.447675704956055,-0.358508825302124,-0.0,-0.0,-1.0,0.1703823570062378,2.0
6.800469398498535,18.387550354003903,-0.4706151485443115,-0.0,-0.0,-1.0,0.1383979934442125,2.0
6.576750755310059,18.18891716003418,-0.517940878868103,-0.5156595249077274,0.4228951321039527,-0.7451543206710387,0.1230773683060459,4.0
6.31224250793457,18.106746673583984,-0.5695741176605225,-0.0,-0.0,-1.0,0.16252107456901,1.0
7.457315444946289,17.9443359375,-0.52109694480896,-0.5286811464129216,-0.4442763780182349,-0.7232667179972524,0.136938037021315,3.0
6.512225151062012,17.892120361328125,-0.5402190685272217,-0.0,-0.0,-1.0,0.100921835612237,2.0
6.268342018127441,17.678640365600586,-0.5936020612716675,-0.0,-0.0,-1.0,0.0371842943203116,2.0
5.835090637207031,19.197553634643555,-0.6097450256347656,-0.0,-0.0,-1.0,0.0526449267882759,2.0
5.785932540893555,19.079288482666016,-0.62644362449646,-0.0,-0.0,-1.0,0.0839512124167016,2.0
5.838430404663086,18.779916763305664,-0.6329197883605957,-0.9367012818954136,-0.3410561798112826,-0.0791921126629598,0.1884286383794649,3.0
6.247154235839844,18.69979476928711,-0.5512614250183105,-0.0,-0.0,-1.0,0.1383116444366747,1.0
5.940007209777832,18.595521926879883,-0.6233303546905518,-0.0,-0.0,-1.0,0.0797637136472888,2.0
7.163301467895508,18.67673683166504,-0.3585537672042846,-0.0,-0.0,-1.0,0.1679462779897046,1.0
6.6588945388793945,18.383150100708008,-0.4858543872833252,-0.0,-0.0,-1.0,0.2360947353403205,1.0
6.265280723571777,18.300296783447266,-0.4151322841644287,-0.0,-0.0,-1.0,0.1220204779505572,2.0
7.24459981918335,18.446664810180664,-0.356852650642395,-0.0,-0.0,-1.0,0.1722834995070944,1.0
6.599863052368164,18.21048927307129,-0.5117452144622803,-0.1667477557741629,0.4330627611340152,-0.8858057523313242,0.131859495735394,3.0
6.342050552368164,18.036556243896484,-0.421234130859375,-0.0,-0.0,-1.0,0.1434640164788024,1.0
7.300174236297607,17.692319869995117,-0.4089305400848388,-0.0,-0.0,-1.0,0.1590459829903035,1.0
6.444788932800293,17.78095245361328,-0.5818394422531128,-0.0,-0.0,-1.0,0.0860617962184406,1.0
6.261617660522461,17.71280860900879,-0.6270167827606201,-0.0,-0.0,-1.0,0.0371842943203116,2.0
5.721820831298828,19.344696044921875,-0.6563009023666382,-0.0,-0.0,-1.0,0.0431963625668652,1.0
5.801967620849609,19.111541748046875,-0.6186052560806274,-0.0,-0.0,-1.0,0.0677528644785776,2.0
5.922143936157227,18.920202255249023,-0.5776939392089844,0.2152644232026016,-0.7169785884695733,-0.6630255890834301,0.1665328981387874,4.0
5.799853324890137,18.57349395751953,-0.574980616569519,-0.0,-0.0,-1.0,0.1324662781266324,1.0
6.391996383666992,19.189359664916992,-0.5084680318832397,-0.0,-0.0,-1.0,0.115939037333707,1.0
6.458615303039551,18.818532943725582,-0.4605649709701538,-0.0,-0.0,-1.0,0.1700622210418602,1.0
6.3980937004089355,18.196739196777344,-0.4244105815887451,-0.0,-0.0,-1.0,0.1600654359415617,2.0
6.173320293426514,18.1533260345459,-0.4681875705718994,-0.0,-0.0,-1.0,0.1317523607622694,1.0
6.594363689422607,18.403308868408203,-0.3988630771636963,-0.0,-0.0,-1.0,0.1355370145825408,1.0
6.701152324676514,18.30593490600586,-0.3696439266204834,-0.0,-0.0,-1.0,0.2142493040582993,2.0
5.947360992431641,19.288724899291992,-0.7095539569854736,-0.0,-0.0,-1.0,0.0434186683711448,1.0
5.974833011627197,19.05129051208496,-0.6793872117996216,-0.0,-0.0,-1.0,0.0625558516276361,2.0
5.848910808563232,18.76111602783203,-0.6759152412414551,-0.9367012818954136,-0.3410561798112826,-0.0791921126629598,0.1311491084786976,3.0
6.354179859161377,19.172718048095703,-0.6180602312088013,-0.0,-0.0,-1.0,0.1217049459610478,2.0
6.0265069007873535,18.9360294342041,-0.657473087310791,-0.0,-0.0,-1.0,0.0693185778625719,1.0
5.9196672439575195,18.59413719177246,-0.6466022729873657,-0.0,-0.0,-1.0,0.0797637136472888,2.0
5.884261131286621,18.245317459106445,-0.6239842176437378,-0.0,-0.0,-1.0,0.0852077741699871,1.0
6.51809549331665,18.41836929321289,-0.5091655254364014,-0.0,-0.0,-1.0,0.1282453616984881,1.0
6.388106346130371,18.03586196899414,-0.5031664371490479,-0.0,-0.0,-1.0,0.1601358827321773,1.0
6.678901672363281,18.303714752197266,-0.4661598205566406,-0.0,-0.0,-1.0,0.2498281798352166,1.0
6.772670269012451,18.180389404296875,-0.436092734336853,-0.0,-0.0,-1.0,0.1444324808830663,1.0
7.279090881347656,18.59556770324707,-0.3758993148803711,-0.0,-0.0,-1.0,0.1982394222137356,1.0
5.751687049865723,18.541349411010746,-0.4112597703933716,-0.0,-0.0,-1.0,0.127798891201996,1.0
6.411470413208008,18.317129135131836,-0.2981268167495727,-0.0,-0.0,-1.0,0.1012391519855632,1.0
7.589458465576172,17.9722957611084,-0.5512576103210449,-0.112218422079174,0.7672626790345676,-0.6314388387696453,0.0890522083900461,3.0
7.572208404541016,19.226186752319336,-0.5180950164794922,-0.0,-0.0,-1.0,0.1402233508056181,1.0
7.343845367431641,19.613054275512695,-0.5681793689727783,-0.0,-0.0,-1.0,0.0759096465708362,1.0
7.293779373168945,17.878129959106445,-0.4513556957244873,-0.0,-0.0,-1.0,0.1504376608524051,1.0
6.747278213500977,18.356687545776367,-0.5316886901855469,0.6441469480457714,0.7012622869945303,-0.305460167882032,0.1661950337323061,3.0
6.487339019775391,18.09868812561035,-0.5364000797271729,-0.0,-0.0,-1.0,0.1365619632576588,1.0
7.555852890014648,19.62017250061035,-0.5670886039733887,-0.0,-0.0,-1.0,0.1317312234889634,2.0
6.843453407287598,18.299524307250977,-0.5076644420623779,-0.6598136010105129,0.7459766419629891,-0.0903596235448276,0.215683869841825,4.0
5.714261054992676,18.75370979309082,-0.5220508575439453,-0.4232670964254299,-0.3079319607268654,-0.8520697580870327,0.2445844579024617,3.0
6.316495895385742,18.195446014404297,-0.4514260292053222,-0.0,-0.0,-1.0,0.1545241852739573,1.0
7.691884517669678,17.869237899780273,-0.6242594718933105,-0.0,-0.0,-1.0,0.0951565937166301,2.0
7.56125545501709,18.897212982177734,-0.7663350105285645,-0.0,-0.0,-1.0,0.0962876634059743,1.0
7.587694644927979,17.859500885009766,-0.6070621013641357,-0.0,-0.0,-1.0,0.0964765139474577,2.0
7.63306188583374,17.98165512084961,-0.6213822364807129,-0.0,-0.0,-1.0,0.0915672516988289,2.0
7.296011447906494,17.813499450683594,-0.627063512802124,-0.0,-0.0,-1.0,0.1356457983345925,1.0
7.622099876403809,17.87862205505371,-0.582669734954834,-0.2491241304325663,0.9010753824212944,-0.354965241721687,0.0964115621679836,3.0
7.659676551818848,18.95172691345215,-0.5180318355560303,-0.0,-0.0,-1.0,0.1717234710936138,1.0
7.352431774139404,19.58832359313965,-0.6358928680419922,-0.0,-0.0,-1.0,0.0685332256361703,2.0
6.814154624938965,18.286901473999023,-0.4875829219818115,-0.0908635821353121,0.9942950149106408,0.0558679941056377,0.215683869841825,5.0
6.586749076843262,18.23174095153809,-0.4988868236541748,-0.1667477557741629,0.4330627611340152,-0.8858057523313242,0.0995300063613699,3.0
6.2612409591674805,18.088136672973633,-0.5063531398773193,-0.0,-0.0,-1.0,0.1391997830377092,2.0
5.874655246734619,18.67176628112793,-0.6254510879516602,-0.0,-0.0,-1.0,0.1453913854329296,2.0
5.853841781616211,18.738536834716797,-0.636998176574707,-0.9367012818954136,-0.3410561798112826,-0.0791921126629598,0.1382806157510754,3.0
5.788614273071289,18.490232467651367,-0.6070661544799805,-0.0,-0.0,-1.0,0.1031628563414764,2.0
7.612748146057129,17.671329498291016,-0.6167125701904297,-0.0,-0.0,-1.0,0.0976788346162916,1.0
5.845856666564941,18.939945220947266,-0.4968700408935547,-0.0,-0.0,-1.0,0.1980462794061611,2.0
7.597183704376221,17.71478271484375,-0.5917363166809082,-0.0,-0.0,-1.0,0.1060681959543829,1.0
7.670454025268555,19.37196922302246,-0.5434837341308594,-0.0,-0.0,-1.0,0.1532723715177136,2.0
6.45726203918457,18.78426742553711,-0.5244460105895996,-0.0,-0.0,-1.0,0.2103529880590804,1.0
5.910102844238281,18.957380294799805,-0.602320671081543,0.5710888156645029,-0.4645512817722125,-0.6767936696118766,0.1438273225407375,4.0
5.958590030670166,18.989091873168945,-0.6039965152740479,-0.0,-0.0,-1.0,0.1465324979363324,2.0
5.738637924194336,18.761098861694336,-0.5812563896179199,-0.0,-0.0,-1.0,0.2080118592464107,2.0
7.684210777282715,19.353456497192383,-0.5593898296356201,-0.0,-0.0,-1.0,0.1421658315634885,2.0
7.528568267822266,19.535221099853516,-0.6055219173431396,-0.0,-0.0,-1.0,0.1243595964362957,1.0
6.774681091308594,18.35752296447754,-0.4132881164550781,-0.0,-0.0,-1.0,0.2104982386314704,2.0
6.352993488311768,18.24555206298828,-0.4205715656280517,-0.0,-0.0,-1.0,0.1371881045597714,1.0
6.434459686279297,18.727094650268555,-0.5117950439453125,-0.0,-0.0,-1.0,0.1985504912225846,1.0
6.138097286224365,18.578710556030273,-0.5035099983215332,-0.0,-0.0,-1.0,0.1498554343827034,1.0
5.888262748718262,18.917444229125977,-0.5904128551483154,0.6661639894830702,-0.7053706236190646,-0.2422350561980093,0.1520721007904783,7.0
7.703960418701172,19.139957427978516,-0.5998895168304443,-0.0,-0.0,-1.0,0.0985796073756335,1.0
7.4452314376831055,19.430660247802734,-0.6877987384796143,-0.0,-0.0,-1.0,0.1014293382709437,1.0
7.179152965545654,18.548858642578125,-0.5161738395690918,-0.0,-0.0,-1.0,0.1868523080966167,1.0
7.258660316467285,19.37639617919922,-0.6927387714385986,-0.0,-0.0,-1.0,0.0904932624080473,2.0
6.770656585693359,18.300561904907227,-0.5017082691192627,0.1720632223905503,-0.3061777253745449,-0.936295598614588,0.227039836057236,5.0
6.854785919189453,18.427410125732425,-0.5212628841400146,-0.0,-0.0,-1.0,0.113602245595751,2.0
6.848082542419434,18.99191665649414,-0.6467795372009277,-0.5447811252862018,0.2137555630150905,-0.8108773549754621,0.0617354187005327,3.0
6.466351509094238,18.155101776123047,-0.5017032623291016,-0.087570888679729,0.9067291220656372,-0.4125210766178149,0.1786743664256643,3.0
6.530239105224609,18.600399017333984,-0.5928237438201904,-0.0,-0.0,-1.0,0.1168282099629028,1.0
6.2528181076049805,18.11880874633789,-0.5170447826385498,-0.0,-0.0,-1.0,0.1836776165033435,2.0
6.126965522766113,18.47246551513672,-0.6084387302398682,-0.0,-0.0,-1.0,0.1494789979260854,1.0
5.898725509643555,18.63880157470703,-0.670468807220459,-0.0,-0.0,-1.0,0.0827242237237549,1.0
5.7358574867248535,18.510862350463867,-0.6613984107971191,-0.0,-0.0,-1.0,0.1060647466903262,2.0
7.427747249603272,18.949975967407227,-0.716184139251709,-0.0,-0.0,-1.0,0.0947419967721183,1.0
7.657972812652588,18.213624954223633,-0.5077662467956543,-0.0,-0.0,-1.0,0.1430177939680763,1.0
7.349282264709473,18.59689712524414,-0.630549430847168,-0.0,-0.0,-1.0,0.1296481366388295,2.0
7.417925834655762,18.830291748046875,-0.6858246326446533,-0.0,-0.0,-1.0,0.1124423375029832,2.0
7.121252059936523,18.15167236328125,-0.5339081287384033,-0.0,-0.0,-1.0,0.0469310161837726,1.0
7.074880599975586,18.559934616088867,-0.6431410312652588,-0.0,-0.0,-1.0,0.1292950364927727,1.0
6.740686416625977,18.192636489868164,-0.5775883197784424,-0.0,-0.0,-1.0,0.1095286014599395,1.0
6.884624481201172,18.299158096313477,-0.5920825004577637,-0.0,-0.0,-1.0,0.0786926269326603,2.0
