x,y,z,nx,ny,nz,curvature,density
7.4495849609375,26.918132781982425,-1.3097517490386963,-0.0,-0.0,-1.0,0.1498302308393816,1.0
7.518957138061523,27.05138397216797,-1.2044934034347534,-0.0,-0.0,-1.0,0.0949636444600441,1.0
7.338315963745117,26.96822166442871,-1.2027965784072876,-0.1746392882949406,0.9607324065560804,-0.2156255132789235,0.0560360586132818,3.0
7.099681854248047,26.949432373046875,-1.2091039419174194,0.6955789792000043,0.6625513777696771,0.2778408816401622,0.1412230101027531,4.0
6.60576057434082,26.568723678588867,-1.190844178199768,0.2286960733743993,0.8352450853021894,-0.5000637494376788,0.1078850168265352,4.0
6.391382217407227,26.43469619750977,-1.0631996393203735,-0.0,-0.0,-1.0,0.1124128192537462,2.0
7.655694961547852,26.932090759277344,-1.3335294723510742,-0.4589013209229717,0.0471027768460429,-0.8872377956717937,0.181989320818109,5.0
7.621196746826172,27.10708999633789,-1.3445768356323242,-0.0,-0.0,-1.0,0.1581488475503054,1.0
7.275663375854492,26.064634323120117,-1.345149040222168,-0.0,-0.0,-1.0,0.1966684822750033,1.0
7.340625762939453,26.254194259643555,-1.344602108001709,-0.88133145658566,0.419565682836465,0.2173004864664818,0.1782901031655596,5.0
7.214973449707031,26.634138107299805,-1.3742451667785645,-0.0,-0.0,-1.0,0.1104533156198209,1.0
7.146310806274414,26.01639175415039,-1.3588361740112305,-0.0,-0.0,-1.0,0.1273529744829752,1.0
6.438823699951172,26.239187240600582,-1.4522199630737305,-0.0,-0.0,-1.0,0.2052269405204369,1.0
7.322971343994141,27.147178649902344,-1.1479166746139526,-0.0,-0.0,-1.0,0.0378354597854738,1.0
6.957548141479492,26.66451072692871,-1.1615597009658811,-0.0,-0.0,-1.0,0.046964549298829,2.0
6.655300140380859,26.55481719970703,-1.1877435445785522,-0.4969067300992756,-0.1637724016416371,-0.8522102452109901,0.0911522954429407,6.0
7.624773025512695,26.917724609375,-1.3092669248580933,-0.3176820524992306,-0.5813292977770836,-0.7490890207885035,0.1710449545871487,3.0
7.412982940673828,26.280271530151367,-1.2941099405288696,0.915448584489079,0.225573000390109,0.3332727271349185,0.171885061365847,4.0
7.200227737426758,26.870861053466797,-1.3531509637832642,-0.0,-0.0,-1.0,0.1659886624774935,1.0
7.091209411621094,26.241350173950195,-1.3277133703231812,0.5354686713884931,0.8412702827669216,0.0744151415688077,0.1134104042705073,4.0
6.803108215332031,26.35029983520508,-1.3663510084152222,-0.0,-0.0,-1.0,0.1950137318316441,1.0
6.424161911010742,26.43346405029297,-1.413718581199646,-0.0,-0.0,-1.0,0.1932443528587622,2.0
6.426826477050781,26.51215362548828,-0.6744787693023682,-0.0,-0.0,-1.0,0.047829202136967,1.0
6.677495956420898,26.71700096130371,-1.1333657503128052,-0.0,-0.0,-1.0,0.0774858886172471,1.0
7.33792781829834,26.079723358154297,-1.5230591297149658,-0.0,-0.0,-1.0,0.2547749197668492,1.0
7.42672061920166,26.32563018798828,-1.5217492580413818,-0.0,-0.0,-1.0,0.1481578641808009,1.0
7.102248191833496,25.857982635498047,-1.5484538078308103,-0.0,-0.0,-1.0,0.050061712025802,2.0
7.099154472351074,25.930063247680664,-1.552316665649414,-0.0,-0.0,-1.0,0.0537698137919247,2.0
7.684700965881348,27.38420867919922,-1.3813159465789795,-0.0,-0.0,-1.0,0.1195310558584095,1.0
7.508038520812988,26.916105270385746,-1.3859038352966309,-0.0,-0.0,-1.0,0.1174850876382014,2.0
7.282235145568848,26.84857177734375,-1.4174883365631104,-0.0,-0.0,-1.0,0.1344267867888389,2.0
7.345293998718262,26.269824981689453,-1.3823537826538086,-0.0,-0.0,-1.0,0.1730403062880921,2.0
7.365320205688477,26.58329200744629,-1.3928301334381104,-0.0,-0.0,-1.0,0.0907101579606675,1.0
7.26737117767334,26.17963409423828,-1.3906974792480469,-0.2870372275438179,0.9267422233109552,0.2424014883135538,0.300147066159717,4.0
6.62185001373291,26.425819396972656,-1.5018372535705566,-0.0,-0.0,-1.0,0.1939247294291567,2.0
6.371569633483887,26.24995803833008,-1.5341238975524902,-0.0,-0.0,-1.0,0.1647605355594178,1.0
6.4833831787109375,25.688289642333984,-1.495020866394043,-0.0,-0.0,-1.0,0.0090984892391508,1.0
7.58779239654541,27.565338134765625,-1.5216646194458008,-0.0,-0.0,-1.0,0.14662324545399,1.0
7.529940605163574,26.91069221496582,-1.4814538955688477,-0.0,-0.0,-1.0,0.080933141913976,1.0
7.389158248901367,26.562808990478516,-1.4788362979888916,-0.0,-0.0,-1.0,0.1541674224882853,1.0
7.32186222076416,26.174726486206055,-1.4628849029541016,0.2185344691035629,0.469178548756876,-0.85563670748748,0.2254815746786915,3.0
7.168283462524414,26.247509002685547,-1.492323398590088,-0.0,-0.0,-1.0,0.092472706925066,1.0
6.889008522033691,26.295299530029297,-1.540109157562256,-0.0,-0.0,-1.0,0.156934025345156,2.0
6.836596488952637,26.00829315185547,-1.5300743579864502,-0.0,-0.0,-1.0,0.0225770037369434,2.0
6.312555313110352,26.454456329345703,-1.0334153175354004,-0.0,-0.0,-1.0,0.0590144918209745,1.0
7.642351150512695,27.04214859008789,-1.54447340965271,-0.0,-0.0,-1.0,0.1623754365852498,1.0
7.427194595336914,26.901792526245117,-1.582918643951416,-0.0,-0.0,-1.0,0.119540828847259,1.0
7.476058006286621,26.59974670410156,-1.5629308223724363,-0.0,-0.0,-1.0,0.0847166352341673,1.0
7.348367691040039,26.235729217529297,-1.5782923698425293,-0.0,-0.0,-1.0,0.1990211279868065,2.0
7.392525672912598,25.88047981262207,-1.5597431659698486,-0.0,-0.0,-1.0,0.0849567622133416,1.0
7.00868034362793,27.12925720214844,-1.1079154014587402,-0.0,-0.0,-1.0,0.1020788752906765,1.0
6.6409807205200195,26.574474334716797,-1.165283203125,0.005927566275544,-0.4957926362100688,-0.8684207078587656,0.085140519043812,7.0
6.357914924621582,26.54015731811523,-0.6436796188354492,-0.0,-0.0,-1.0,0.0853814348788808,1.0
7.698281288146973,26.83792495727539,-1.60671067237854,-0.0,-0.0,-1.0,0.0823111021362427,2.0
7.6727705001831055,26.6419620513916,-1.6037633419036863,-0.0620692356169693,-0.779218268181283,-0.6236716287618725,0.0381593664581371,3.0
7.108676910400391,26.917238235473633,-1.213257074356079,0.531826236594871,0.8043575274652304,0.2648958702572714,0.1412230101027531,5.0
7.521999359130859,26.20779609680176,-1.6200218200683594,-0.0,-0.0,-1.0,0.1687770162703437,1.0
7.691726684570312,25.80231475830078,-1.5676863193511963,-0.0,-0.0,-1.0,0.1067367409427875,1.0
6.519076347351074,26.47701644897461,-1.31852388381958,-0.8570540315877244,-0.0667159016561349,0.5108888092387979,0.1887226680849769,3.0
7.419248580932617,27.100143432617188,-1.159090518951416,-0.0,-0.0,-1.0,0.0408754972907864,2.0
7.276675224304199,26.99601173400879,-1.1832983493804932,0.3156168491361548,0.7793670822163675,-0.541269762409569,0.064233238987152,4.0
7.0772600173950195,26.4698486328125,-1.2101287841796875,-0.5240231056267067,-0.2167007551600849,-0.8236750375496341,0.07262298795783,3.0
6.855806350708008,26.39484405517578,-1.251673936843872,-0.0863542193083269,-0.4264353252671662,-0.9003865071023307,0.147356918252607,5.0
7.696126937866211,26.56661033630371,-1.6216793060302734,-0.0,-0.0,-1.0,0.0446939159687899,1.0
7.610068321228027,26.31039047241211,-1.6210200786590576,-0.0,-0.0,-1.0,0.0782877470549155,1.0
6.3591108322143555,26.513673782348633,-1.407632827758789,-0.0,-0.0,-1.0,0.194834169759505,2.0
7.654811859130859,25.863147735595703,-1.5788259506225586,-0.0,-0.0,-1.0,0.1163084841119484,1.0
7.654299736022949,27.27515983581543,-1.203691005706787,-0.0,-0.0,-1.0,0.0710712942761847,1.0
7.636763572692871,27.143875122070312,-1.1982965469360352,-0.0,-0.0,-1.0,0.1101212348074887,1.0
7.388401031494141,27.00408935546875,-1.2359046936035156,-0.0,-0.0,-1.0,0.0591981790151702,1.0
7.108094215393066,26.929115295410156,-1.2843711376190186,-0.0,-0.0,-1.0,0.1561775683750484,1.0
7.249053001403809,26.550609588623047,-1.235896348953247,-0.0,-0.0,-1.0,0.0875327995773563,2.0
7.033265113830566,26.92402458190918,-1.2983381748199463,-0.0,-0.0,-1.0,0.1238635033054335,1.0
7.185320854187012,26.397357940673828,-1.2400288581848145,-0.4174107752899741,-0.3632988844995235,-0.832935870996816,0.0867870178250034,6.0
6.859714508056641,26.394397735595703,-1.3033411502838137,-0.7974223451283909,0.4805310516910709,-0.3649760428447471,0.1642578795492687,3.0
6.47491455078125,26.52631378173828,-1.385420322418213,-0.0447049941861212,0.383377515791638,-0.9225091565292188,0.0827934832373507,4.0
7.69399356842041,27.438579559326172,-1.489829182624817,-0.0,-0.0,-1.0,0.121842960331578,1.0
7.708216667175293,27.19672584533691,-1.4615737199783323,-0.0,-0.0,-1.0,0.0295856147582,1.0
7.589820861816406,26.95724296569824,-1.460243821144104,0.4711574393479855,-0.331908337737219,-0.817219384674376,0.1090611466440889,3.0
7.385425567626953,26.84568214416504,-1.4901202917099,-0.0,-0.0,-1.0,0.1639839917842136,2.0
7.389348983764648,26.40692901611328,-1.4482768774032593,-0.0,-0.0,-1.0,0.1182642339850879,1.0
6.899992942810059,26.310714721679688,-1.5414496660232544,-0.0,-0.0,-1.0,0.156934025345156,2.0
6.760337829589844,26.041500091552734,-1.5491164922714231,-0.0,-0.0,-1.0,0.0240759595636575,2.0
6.68522834777832,25.901033401489254,-1.5542126893997192,-0.0,-0.0,-1.0,0.0203128831510319,1.0
6.704825401306152,25.783714294433594,-1.5411092042922974,-0.0,-0.0,-1.0,0.012333788114526,1.0
6.746447563171387,26.720727920532227,-1.1339236497879028,-0.0,-0.0,-1.0,0.0642175010289158,1.0
6.581787109375,26.634122848510746,-1.1575230360031128,-0.0,-0.0,-1.0,0.1142647402304947,1.0
6.3507490158081055,26.47740936279297,-1.1891964673995972,-0.0,-0.0,-1.0,0.1340211292789479,1.0
6.351190567016602,26.50680160522461,-0.7146352529525757,-0.927933219952622,-0.2347915824125745,-0.2895044941560625,0.0853814348788809,4.0
7.119391441345215,26.87569808959961,-1.2780879735946655,-0.0,-0.0,-1.0,0.1827965999780132,2.0
7.514130592346191,26.598432540893555,-1.6101759672164917,-0.0,-0.0,-1.0,0.0759722556670133,1.0
6.612190246582031,26.473005294799805,-1.3101762533187866,-0.2614350349196861,0.7183581107538124,-0.6446808103478467,0.1926686198382018,4.0
6.397915840148926,26.456222534179688,-1.34437358379364,0.0689758511011166,-0.0595501020607355,-0.995839403372568,0.176872349637108,4.0
7.412753105163574,26.36477279663086,-1.5929511785507202,-0.0,-0.0,-1.0,0.1114830660767804,2.0
7.2589216232299805,26.13975524902344,-1.5885802507400513,-0.0,-0.0,-1.0,0.1583711149280177,2.0
7.143162727355957,25.75316619873047,-1.5552293062210083,-0.0,-0.0,-1.0,0.0485948991433239,1.0
7.703022956848144,27.100181579589844,-1.2171388864517212,-0.0,-0.0,-1.0,0.1314585752774526,2.0
7.411738395690918,26.948455810546875,-1.241430640220642,-0.898772700687383,0.4282726302170674,-0.0937559955739553,0.0900417657598194,3.0
7.110809326171875,26.436113357543945,-1.2225974798202517,-0.4262537642540119,-0.1023253002386866,-0.8987976754477884,0.078152569383841,4.0
6.850111961364746,26.40953826904297,-1.262426733970642,-0.9097407514304562,-0.4126547504681032,-0.0456926920071034,0.1545625848798246,5.0
6.361567497253418,26.488372802734375,-0.7994081974029541,-0.9760651305593788,-0.0088406115804565,0.2172986527638542,0.0484788825359715,5.0
6.56889009475708,26.452177047729492,-1.2830179929733276,-0.0,-0.0,-1.0,0.1932506429448527,2.0
7.229122638702393,26.846235275268555,-1.3087526559829712,-0.0,-0.0,-1.0,0.1680337757790339,1.0
7.166636943817139,26.706317901611328,-1.285483717918396,-0.0,-0.0,-1.0,0.12076530915602,2.0
6.883810520172119,26.377349853515625,-1.2428611516952517,0.5268768789857643,0.4955508864234373,-0.6905288360055399,0.1404849628075897,3.0
6.91495943069458,25.768186569213867,-1.5534287691116333,-0.0,-0.0,-1.0,0.0244826440939787,2.0
7.57072639465332,26.896448135375977,-1.2953661680221558,0.1398167779603559,-0.5221982310258645,-0.8412848959266072,0.1484891237165291,3.0
7.564662933349609,26.353851318359375,-1.621343731880188,-0.0,-0.0,-1.0,0.0694398706258234,1.0
7.285068035125732,26.104093551635746,-1.5908325910568235,-0.0,-0.0,-1.0,0.1788433278948341,2.0
7.0814619064331055,25.917572021484375,-1.5690377950668335,0.6760309000108822,0.0281507612585868,-0.7363353562549053,0.0370569490245812,3.0
7.1755595207214355,26.3897762298584,-1.2224830389022827,0.2272991411908876,0.96187688833835,0.1520787693743558,0.0867870178250034,4.0
7.072121620178223,26.356128692626953,-1.2238885164260864,-0.0,-0.0,-1.0,0.1246507638749028,2.0
7.248717784881592,26.39320373535156,-1.2176262140274048,0.6359007335398231,0.6979802781206235,-0.3293232279056117,0.0959691707449077,3.0
7.505444526672363,25.820701599121097,-1.614683985710144,-0.0,-0.0,-1.0,0.0762570428925892,1.0
6.597596645355225,26.37926864624023,-1.340053677558899,-0.0,-0.0,-1.0,0.1462756896076714,2.0
7.330372333526611,26.82680892944336,-1.3669739961624146,-0.0,-0.0,-1.0,0.1348013965513814,2.0
6.983808517456055,26.28495407104492,-1.2923885583877563,-0.0,-0.0,-1.0,0.1661434263265845,2.0
7.408660888671875,26.455123901367188,-1.2923046350479126,-0.0,-0.0,-1.0,0.1483395352860228,1.0
7.403027534484863,26.239166259765625,-1.2526949644088743,-0.0,-0.0,-1.0,0.129148631247064,2.0
7.464596748352051,26.87275505065918,-1.264143943786621,-0.0,-0.0,-1.0,0.1558756017064209,2.0
7.147982597351074,26.488672256469727,-1.254406452178955,-0.0,-0.0,-1.0,0.1284731331364146,1.0
7.179501533508301,26.908273696899418,-1.2917394638061523,-0.0,-0.0,-1.0,0.1543800167081877,2.0
6.58149528503418,26.53898048400879,-1.3080081939697266,-0.5971427708273196,0.30725302741647,-0.7409561987000887,0.128141001359529,3.0
7.66310453414917,26.96590805053711,-1.2633264064788818,-0.0,-0.0,-1.0,0.192135493198835,2.0
7.364455223083496,26.850997924804688,-1.2700974941253662,-0.6136849740501606,0.4184167399613171,-0.6695656684337967,0.1695873448461166,3.0
6.722409248352051,26.453502655029297,-1.2695233821868896,-0.0,-0.0,-1.0,0.1359719910956859,1.0
7.339973926544189,26.97850799560547,-1.158308029174805,-0.0,-0.0,-1.0,0.0534750660699386,2.0
7.097536087036133,26.927215576171875,-1.1701102256774902,0.6955789792000043,0.6625513777696771,0.2778408816401622,0.1310072005267305,4.0
6.6128435134887695,26.56634521484375,-1.166656494140625,0.3110920064461915,0.8968022477601325,-0.3145909915074756,0.0893631681760988,6.0
7.641479015350342,26.887365341186523,-1.3717939853668213,-0.679059795233754,0.6933641586816062,-0.2410890664315591,0.1486712235967598,3.0
7.391185283660889,26.335615158081055,-1.3238227367401123,-0.0,-0.0,-1.0,0.1589606367342897,1.0
7.460263252258301,26.85907554626465,-1.3811585903167725,-0.3027374054984526,0.89943258066963,-0.3152318133406503,0.1045321076568948,3.0
7.166411876678467,26.255449295043945,-1.3304121494293213,-0.7029860240280628,0.6003914584299751,0.3812358150351878,0.1228406484599437,3.0
6.697094917297363,26.43645668029785,-1.3860266208648682,-0.0,-0.0,-1.0,0.1065409680814028,2.0
7.440028190612793,27.00094223022461,-1.1904613971710205,-0.0,-0.0,-1.0,0.0631767674692213,2.0
7.216274261474609,26.93032455444336,-1.196803331375122,-0.0,-0.0,-1.0,0.095775203412008,1.0
6.646339416503906,26.549240112304688,-1.1901795864105225,0.005927566275544,-0.4957926362100688,-0.8684207078587656,0.0911522954429408,7.0
7.510765552520752,26.87356948852539,-1.312490463256836,0.7039221385103822,0.1341226709854147,-0.6974989118577237,0.1306886965678334,3.0
7.280742168426514,26.82093620300293,-1.321887731552124,-0.0,-0.0,-1.0,0.1701242998493868,2.0
6.855338096618652,26.462162017822266,-1.3061916828155518,-0.0,-0.0,-1.0,0.1265141358507371,2.0
6.655675888061523,26.479585647583008,-1.323373317718506,-0.0333471873224153,-0.8462020662670429,-0.5318176643766837,0.0887437097667746,3.0
6.54475212097168,26.51708984375,-1.33662748336792,0.0618019565765286,-0.9967415159331492,-0.0518350130568169,0.1259020956832051,4.0
6.401966571807861,26.515514373779297,-0.7840728759765625,-0.0,-0.0,-1.0,0.047829202136967,2.0
7.398475646972656,26.42423439025879,-1.2505252361297607,-0.0,-0.0,-1.0,0.1738543067233212,2.0
7.509552478790283,26.897424697875977,-1.3091275691986084,-0.3001259323816349,0.1181744650971346,-0.9465512244517252,0.1444551216669625,3.0
7.224078178405762,26.39617919921875,-1.258897304534912,0.0783399994502674,0.995494504840304,0.0534184922933093,0.1295799604819349,4.0
6.953352451324463,26.408634185791016,-1.2800569534301758,-0.4900452693236831,-0.4841878024046897,-0.7248570935129184,0.1169323238424874,3.0
6.676031112670898,26.469741821289062,-1.3089866638183594,0.2380039032649535,-0.6111303250149733,-0.7548999058668241,0.0996260781099832,3.0
6.809967041015625,26.021404266357425,-1.5755934715270996,-0.0,-0.0,-1.0,0.0251377425068565,2.0
7.676603317260742,26.627912521362305,-1.5865912437438965,-0.0620692356169693,-0.779218268181283,-0.6236716287618725,0.0474590291512418,3.0
7.1471052169799805,26.24882125854492,-1.5427837371826172,-0.0,-0.0,-1.0,0.1132336924062727,1.0
6.864357948303223,26.22492790222168,-1.5509986877441406,-0.0,-0.0,-1.0,0.0746464448332948,1.0
6.519257545471191,26.322927474975582,-1.5834736824035645,-0.0,-0.0,-1.0,0.1483067620130085,1.0
6.053221225738525,26.14836311340332,-1.5760650634765625,-0.0,-0.0,-1.0,0.059601704675875,1.0
5.837215900421143,25.975500106811523,-1.5575108528137207,-0.0,-0.0,-1.0,0.0541935884874256,1.0
7.403076171875,27.044702529907227,-1.165651798248291,-0.0,-0.0,-1.0,0.0498798797976906,1.0
7.241973400115967,27.013668060302734,-1.1703212261199951,-0.2521385016665796,0.7264606167473999,-0.6392817440630695,0.0592778716411014,4.0
6.711407661437988,26.667545318603516,-1.1494638919830322,-0.0,-0.0,-1.0,0.0769972378090799,1.0
6.488483428955078,26.54986572265625,-1.145444631576538,-0.0,-0.0,-1.0,0.1013842857429707,2.0
7.629873275756836,26.973726272583008,-1.3220016956329346,0.1016347071338141,0.8816686026125454,-0.4607937298543298,0.1855428005362044,4.0
7.297466278076172,26.427757263183594,-1.2449204921722412,0.8817648264430874,0.4603106423163879,-0.1029801117598262,0.0985692444535208,3.0
6.913482666015625,26.42321014404297,-1.2628390789031982,-0.0,-0.0,-1.0,0.1104064409211314,2.0
6.554930210113525,26.515037536621097,-1.296527624130249,0.5311780331793365,-0.8444207107423246,-0.0693077220600921,0.1402468272272839,6.0
7.626107692718506,26.730613708496097,-1.544560194015503,-0.0,-0.0,-1.0,0.0788432718060895,1.0
7.335520744323731,26.230470657348633,-1.4723217487335205,-0.3730801617243429,-0.3090839726650281,-0.8748018580051955,0.1582841710989077,3.0
6.963321685791016,26.334300994873047,-1.5209205150604248,-0.0,-0.0,-1.0,0.1011303263764669,1.0
6.716754913330078,26.342918395996097,-1.5422804355621338,-0.0,-0.0,-1.0,0.1915335528225907,1.0
6.488749027252197,26.40011978149414,-1.5717427730560305,-0.0,-0.0,-1.0,0.1776778131593499,1.0
6.005373001098633,26.18703269958496,-1.5728986263275146,-0.0,-0.0,-1.0,0.0587520740492601,1.0
6.252488136291504,26.485578536987305,-1.607532262802124,-0.0,-0.0,-1.0,0.1305770859271853,2.0
5.764939308166504,25.90139961242676,-1.5407664775848389,-0.0,-0.0,-1.0,0.0499251043419387,1.0
7.545723915100098,26.92487907409668,-1.317168951034546,0.1013513912857572,-0.3313464356919213,-0.938049804135527,0.0825306588977411,5.0
7.144639015197754,26.402563095092773,-1.2404193878173828,-0.2849876428221831,-0.3946197860092231,-0.8735314922363651,0.0926325256287758,5.0
6.836023330688477,26.43729019165039,-1.26456880569458,-0.4248526248404067,-0.421341616025215,-0.8012312336469898,0.1738621628667779,4.0
6.470767974853516,26.512371063232425,-1.3003642559051514,-0.0,-0.0,-1.0,0.14250421628029,2.0
7.624520778656006,26.922914505004883,-1.4466967582702637,-0.2649102816127354,0.8087838368072066,-0.5250630895571264,0.1081223063925602,3.0
7.3052873611450195,26.291275024414062,-1.3344392776489258,-0.0,-0.0,-1.0,0.1272884139150675,1.0
7.466367721557617,26.857200622558594,-1.441215753555298,-0.0,-0.0,-1.0,0.120155272133268,2.0
7.094620227813721,26.298002243041992,-1.347386360168457,-0.0,-0.0,-1.0,0.1193623276002778,2.0
6.925873279571533,26.36153030395508,-1.3700110912322998,-0.9614413384142076,-0.2728749939365806,-0.034202199818263,0.1541064255875274,3.0
6.554090976715088,26.46672821044922,-1.413974046707153,-0.0,-0.0,-1.0,0.1048175787076631,1.0
6.368437767028809,26.484649658203125,-0.7518763542175293,-0.78803891257887,-0.614127447319324,0.042920283206928,0.047829202136967,4.0
6.152132987976074,27.39108657836914,-1.633169174194336,-0.0,-0.0,-1.0,0.0049007795820792,1.0
5.871340274810791,27.28682327270508,-1.6301445960998535,-0.0,-0.0,-1.0,0.0044049632242074,1.0
7.44670295715332,26.41281509399414,-1.338947057723999,-0.0,-0.0,-1.0,0.2174572154591324,1.0
7.593616008758545,26.916231155395508,-1.441399097442627,-0.0638944655972824,-0.4215495983267331,-0.9045515095430484,0.0861227235100092,3.0
7.192013740539551,26.281919479370117,-1.324889898300171,-0.5368516243247997,0.8431148396731388,0.0307847459427771,0.1154998096278985,4.0
6.961211204528809,26.33215713500977,-1.3496198654174805,0.1759131121485863,0.6234210426301336,-0.7618403904888188,0.1141627381574718,3.0
6.763218879699707,26.40786361694336,-1.3785171508789062,-0.9539130046309944,-0.0390714734750151,-0.2975288213877103,0.1436664698834611,4.0
6.504720211029053,26.50141143798828,-1.4155890941619873,-0.4737995052154575,0.3896584291877553,-0.789734346106663,0.0815077498952182,3.0
6.359225273132324,26.53096389770508,-0.7850921154022217,-0.5022623419356871,0.8298965031673504,-0.2429080770659612,0.0484788825359715,4.0
7.446555137634277,26.374608993530273,-1.2694151401519775,0.5435835732893891,0.8351459577101723,-0.0839531307950971,0.2629057750917939,3.0
7.553689002990723,26.923603057861328,-1.3894157409667969,-0.0,-0.0,-1.0,0.1032903725797626,2.0
7.162593841552734,26.30549430847168,-1.2693910598754885,-0.0,-0.0,-1.0,0.128017064844215,1.0
6.73110818862915,26.414304733276367,-1.3198833465576172,-0.6700785432324212,-0.6593310196501654,-0.3409946516099463,0.1528371565654833,5.0
6.497805595397949,26.492055892944336,-1.352243185043335,-0.0,-0.0,-1.0,0.1360426815626164,2.0
6.3646769523620605,26.501014709472656,-0.7529120445251465,-0.9775780956215928,-0.1937240144542062,-0.0825352844824922,0.047829202136967,5.0
7.569915771484375,26.83125686645508,-1.4153406620025637,-0.0,-0.0,-1.0,0.1096920838336965,1.0
6.6132731437683105,26.464216232299805,-1.3896253108978271,-0.0,-0.0,-1.0,0.141484002232428,1.0
6.475109100341797,26.485843658447266,-1.4055051803588867,-0.0447049941861212,0.383377515791638,-0.9225091565292188,0.1321753952719762,4.0
6.052862167358398,27.313697814941406,-1.6428179740905762,-0.0,-0.0,-1.0,0.0057823091838791,1.0
5.732124328613281,27.125877380371097,-1.6237034797668457,-0.0,-0.0,-1.0,0.0068307092352409,1.0
7.465324401855469,26.358842849731445,-1.304724931716919,-0.0,-0.0,-1.0,0.1865399312613269,2.0
7.2005720138549805,26.277259826660156,-1.3017704486846924,-0.5368516243247997,0.8431148396731388,0.0307847459427771,0.1365992261186081,4.0
6.926884651184082,26.354148864746097,-1.3395500183105469,-0.6562242312279952,-0.7509326018140738,-0.0739593529039559,0.1498999420136461,4.0
6.7581329345703125,26.416759490966797,-1.36716890335083,-0.9539130046309944,-0.0390714734750151,-0.2975288213877103,0.1436664698834611,4.0
6.347019195556641,26.46178436279297,-0.8351521492004395,0.2940873388138632,0.705675167629791,-0.6446201943315507,0.083081350837069,3.0
7.527867317199707,26.905048370361328,-1.5453095436096191,-0.0,-0.0,-1.0,0.1620807661649136,1.0
5.988256931304932,26.903827667236328,-1.6404786109924316,-0.0,-0.0,-1.0,0.006943876150474,1.0
5.819354057312012,26.769506454467773,-1.617203712463379,-0.0,-0.0,-1.0,0.0660493560090128,2.0
7.632246494293213,26.892797470092773,-1.5370421409606934,-0.55700046268066,0.780315250221729,-0.284356457364574,0.1954288042702578,3.0
7.529606819152832,26.83842086791992,-1.527113914489746,-0.0,-0.0,-1.0,0.1565710958276754,1.0
7.31358003616333,26.222087860107425,-1.3702638149261477,0.3194273681958135,0.2830980072466259,-0.9043349350436958,0.2260692286225193,7.0
7.120572090148926,26.23669052124023,-1.3847205638885498,-0.0,-0.0,-1.0,0.0859943598703758,2.0
6.841403961181641,26.34328269958496,-1.430091381072998,-0.0,-0.0,-1.0,0.1320151968908794,1.0
6.581379413604736,26.43016815185547,-1.4702095985412598,-0.1743799289547209,0.8625366374659998,0.4749970414714105,0.1571524558701841,3.0
6.373753547668457,26.461212158203125,-1.4926652908325195,-0.0,-0.0,-1.0,0.1927731465103789,2.0
6.239006519317627,26.770118713378903,-1.585796356201172,-0.0,-0.0,-1.0,0.0438325655903035,1.0
7.629603862762451,27.026206970214844,-1.2160658836364746,0.4906148491935078,-0.8639214371970093,0.1137401428796594,0.1512401819592915,3.0
7.35874605178833,26.970901489257812,-1.2074031829833984,-0.0,-0.0,-1.0,0.0572549378623594,2.0
7.054592132568359,26.92339324951172,-1.202871799468994,-0.0,-0.0,-1.0,0.1247753897092784,1.0
6.6695122718811035,26.62323760986328,-1.1370611190795898,-0.0,-0.0,-1.0,0.0834649424444015,1.0
6.500433921813965,26.615962982177734,-1.141653299331665,-0.0,-0.0,-1.0,0.1379660199534532,2.0
6.315305233001709,26.44512939453125,-1.1047749519348145,-0.0,-0.0,-1.0,0.1302728610806643,1.0
7.178583145141602,27.204776763916016,-1.1775901317596436,-0.0,-0.0,-1.0,0.0646205730315152,1.0
6.0779829025268555,26.271791458129883,-1.5284576416015625,-0.0,-0.0,-1.0,0.100153493488737,1.0
5.858774185180664,26.02666282653809,-1.5026373863220217,-0.0,-0.0,-1.0,0.0541935884874256,1.0
6.607132911682129,26.328754425048828,-1.4761171340942385,0.0552829160765203,0.9970748047074152,-0.0527790963142285,0.1940731385745338,3.0
6.357403755187988,26.28518867492676,-1.4968457221984863,-0.0,-0.0,-1.0,0.1533502245897337,1.0
7.583850383758545,27.135356903076172,-1.5445661544799805,-0.0,-0.0,-1.0,0.1100390007236951,1.0
7.402895927429199,26.84424591064453,-1.4989075660705566,-0.0,-0.0,-1.0,0.1585096474292488,2.0
7.289328575134277,26.771514892578125,-1.495302677154541,-0.0,-0.0,-1.0,0.1943478778554778,1.0
6.9233174324035645,26.2105655670166,-1.4122943878173828,-0.0,-0.0,-1.0,0.1341380859857648,1.0
7.618414878845215,26.894975662231445,-1.48665189743042,-0.6791934385712451,0.6461845186085778,-0.3480543648805,0.1684710776047626,3.0
7.406872272491455,26.64945411682129,-1.4546895027160645,-0.0,-0.0,-1.0,0.1310821391763385,1.0
7.207984447479248,26.183311462402344,-1.3729844093322754,0.9864729392543656,0.1294207192183922,-0.1006052561044738,0.1062663924871216,3.0
7.657778263092041,27.36705780029297,-1.4904954433441162,-0.0,-0.0,-1.0,0.051108895764155,1.0
6.464903354644775,26.407413482666016,-1.294551134109497,-0.7702868971374105,0.4274634199179539,-0.4732157232494154,0.1717877599846037,5.0
7.482010841369629,26.86953353881836,-1.3722050189971924,-0.3027374054984526,0.89943258066963,-0.3152318133406503,0.1395919453750835,3.0
