x,y,z,nx,ny,nz,curvature,density
12.313175201416016,20.037181854248047,-0.711294412612915,-0.0,-0.0,-1.0,0.2036267145615509,2.0
12.127518653869627,20.220943450927734,-0.6211971044540405,-0.0,-0.0,-1.0,0.1907067717235477,2.0
12.29963493347168,19.803665161132812,-0.727388858795166,-0.0,-0.0,-1.0,0.114306193479559,1.0
11.99431610107422,20.039257049560547,-0.5300923585891724,0.0757083843273126,-0.887211942742276,-0.4551079093995448,0.1211003659705733,3.0
11.532794952392578,19.984230041503903,-0.6517446041107178,-0.0,-0.0,-1.0,0.1906872570089713,1.0
11.264551162719728,20.432374954223633,-0.6982554197311401,-0.0,-0.0,-1.0,0.1349886271188597,1.0
12.625186920166016,19.130794525146484,-0.6764013767242432,-0.0,-0.0,-1.0,0.2291892951698854,1.0
12.11782455444336,19.435300827026367,-0.66815185546875,-0.0,-0.0,-1.0,0.2254032598807102,1.0
11.988326072692873,19.59505271911621,-0.5578936338424683,0.4340643656010639,0.2222047666030768,-0.8730482049773759,0.1768799191237242,4.0
11.111828804016112,19.909648895263672,-0.7644901275634766,-0.0,-0.0,-1.0,0.1818935881914121,1.0
12.272236824035645,18.80799102783203,-0.8096294403076172,0.7984064219046193,-0.0598682687809308,-0.599135189965201,0.0494875211711941,3.0
12.164081573486328,18.91234588623047,-0.8320784568786621,-0.0,-0.0,-1.0,0.0628147320198429,1.0
10.88547706604004,19.499208450317383,-0.6956671476364136,-0.0,-0.0,-1.0,0.1679263032642259,2.0
12.508356094360352,18.19486618041992,-0.6741734743118286,0.7941243217907564,0.1778521639726278,-0.5811498682015035,0.1634193052371408,3.0
12.336874008178713,18.481931686401367,-0.8233640193939209,-0.0,-0.0,-1.0,0.0626869478423885,2.0
11.586190223693848,18.996925354003903,-0.707349419593811,0.8376753217537639,0.0937673981327298,-0.538059225710466,0.0965043937311896,3.0
10.693828582763672,19.18010711669922,-0.9237849712371826,-0.0,-0.0,-1.0,0.0917056087258895,2.0
10.662793159484863,19.376066207885746,-0.9164855480194092,-0.0,-0.0,-1.0,0.0751426631126816,2.0
12.257308959960938,18.180278778076172,-0.6138793230056763,-0.0,-0.0,-1.0,0.136190323446194,2.0
11.533761978149414,18.24957275390625,-0.7931129932403564,0.8645925483740085,0.0977958351170504,-0.4928647886894498,0.2640654572652807,3.0
11.385259628295898,18.465103149414062,-0.8091161251068115,-0.0,-0.0,-1.0,0.1181442596114984,2.0
11.142852783203123,18.62870216369629,-0.8557894229888916,-0.0,-0.0,-1.0,0.1069082407612812,1.0
10.74130916595459,18.845458984375,-0.9398202896118164,-0.0,-0.0,-1.0,0.13849273890909,1.0
11.027737617492676,19.71349334716797,-0.3419229984283447,-0.0,-0.0,-1.0,0.1263037852936187,1.0
11.196784973144531,19.4901123046875,-0.1780375242233276,-0.0,-0.0,-1.0,0.0986112498714197,1.0
11.02454662322998,19.557039260864254,-0.3531351089477539,0.6201168563068558,0.5651927212078621,-0.5440700988087418,0.1716458893362701,5.0
12.41711711883545,18.30023765563965,-0.3042778968811035,0.0332129582704625,-0.9388613040479334,-0.3426898760750577,0.135660815457072,3.0
12.180082321166992,18.35215187072754,-0.3514493703842163,-0.0,-0.0,-1.0,0.1297041863463928,1.0
11.74236297607422,18.340845108032227,-0.4496175050735473,-0.0,-0.0,-1.0,0.2022495766301936,1.0
11.441276550292969,18.387693405151367,-0.3681598901748657,-0.0,-0.0,-1.0,0.1918706508269069,1.0
10.256993293762209,18.385005950927734,-0.445509672164917,0.0148485755010909,0.2649716591871855,-0.964141866964182,0.1428671347707339,3.0
10.898144721984863,19.546401977539062,0.0714336633682251,-0.8471648768875841,0.5084083488422414,-0.1543781791431364,0.1585609267985605,4.0
10.29198169708252,18.730562210083008,-0.0848795175552368,-0.1982300936069076,0.3846917583705138,-0.9015082257142188,0.1038665626497884,3.0
10.382040023803713,20.34559440612793,-0.7606656551361084,-0.784943961481253,0.1400058251439288,-0.6035406749009423,0.2630864997198869,8.0
10.464143753051758,18.55441665649414,-0.8561162948608398,-0.0,-0.0,-1.0,0.0934712373640113,1.0
11.08005142211914,19.70761489868164,-0.4694240093231201,-0.0,-0.0,-1.0,0.1706832240399612,1.0
10.916730880737305,19.67613220214844,-0.5119292736053467,-0.0,-0.0,-1.0,0.2157613528587234,2.0
10.956418991088867,19.495540618896484,-0.5125597715377808,-0.0,-0.0,-1.0,0.1917871732254724,2.0
10.87593936920166,19.446224212646484,-0.6727746725082397,-0.0,-0.0,-1.0,0.1743473980146721,1.0
12.16841983795166,18.287675857543945,-0.4266626834869385,-0.0,-0.0,-1.0,0.1411033553936551,1.0
11.543725967407228,18.29701232910156,-0.5926679372787476,-0.0,-0.0,-1.0,0.1776892064015883,2.0
11.45503044128418,18.403793334960938,-0.6051205396652222,-0.0,-0.0,-1.0,0.2169553204737215,1.0
10.919891357421877,19.682130813598633,-0.1070781946182251,-0.0,-0.0,-1.0,0.1920981940664981,1.0
11.420960426330566,18.455434799194336,-0.353489875793457,-0.0,-0.0,-1.0,0.1520713012182464,1.0
10.37529182434082,18.47153091430664,-0.3045817613601684,-0.0,-0.0,-1.0,0.1846086783558664,1.0
10.229940414428713,18.53460693359375,-0.3273894786834717,-0.0,-0.0,-1.0,0.1142898817400757,2.0
12.382672309875488,18.185272216796875,0.058012843132019,-0.0,-0.0,-1.0,0.1213745965967262,1.0
11.027201652526855,19.811176300048828,-0.3235927820205688,-0.0,-0.0,-1.0,0.1705497386068938,1.0
11.062070846557615,19.63907241821289,-0.3217595815658569,0.6139053868973253,-0.5337762776598411,-0.5815522859950338,0.1815815178572773,5.0
10.830045700073242,19.689542770385746,-0.3791005611419678,-0.0,-0.0,-1.0,0.100877658622746,2.0
10.215595245361328,18.578569412231445,-0.3478035926818847,-0.0,-0.0,-1.0,0.1145257158098084,2.0
10.27093505859375,18.45163917541504,-0.4784914255142212,-0.0,-0.0,-1.0,0.2002106325489207,1.0
10.91043472290039,19.632965087890625,-0.0073890686035156,-0.0,-0.0,-1.0,0.1061764620611378,1.0
10.819795608520508,19.663089752197266,0.0935170650482177,-0.0,-0.0,-1.0,0.1005253858050996,2.0
11.362152099609377,18.328548431396484,-0.3387136459350586,-0.0,-0.0,-1.0,0.1445039432375875,2.0
12.451021194458008,18.295297622680664,0.1191431283950805,-0.0,-0.0,-1.0,0.1729961138616936,2.0
10.940038681030272,19.554519653320312,0.01592218875885,-0.0,-0.0,-1.0,0.1456865139077454,1.0
10.267598152160645,18.591320037841797,-0.2572972774505615,-0.0,-0.0,-1.0,0.106064968388981,1.0
10.989439010620115,19.50130271911621,0.0660969018936157,-0.7668874034468216,0.5553653740835334,-0.3216411225320062,0.1897607727324351,7.0
11.682544708251951,18.401630401611328,-0.8170651197433472,-0.4150575356229164,-0.4569349256612912,-0.7867259470956465,0.193483330994364,4.0
11.93409252166748,18.25305557250977,-0.8008764982223511,-0.0,-0.0,-1.0,0.0483416328535421,2.0
10.272109031677246,18.6365966796875,-1.009780764579773,-0.0,-0.0,-1.0,0.1118674509017286,2.0
10.790168762207031,18.60518264770508,-0.9952257871627808,-0.7843032077628656,-0.0076346120467214,-0.6203307109855001,0.1016753600012942,3.0
10.578248023986816,20.30481719970703,-0.8203643560409546,-0.0,-0.0,-1.0,0.1521889232187994,1.0
10.257329940795898,19.941734313964844,-0.7858308553695679,-0.0,-0.0,-1.0,0.1049256499001758,1.0
11.321470260620115,19.856212615966797,-0.7917114496231079,-0.0,-0.0,-1.0,0.1418877523758951,1.0
11.26174259185791,19.491519927978516,-0.7596286535263062,-0.0,-0.0,-1.0,0.1999277557079958,1.0
10.46723747253418,18.43838882446289,-0.6610425710678101,-0.0,-0.0,-1.0,0.2013051328109823,1.0
12.36086082458496,19.389873504638672,-0.7674218416213989,-0.0,-0.0,-1.0,0.1016836782724505,1.0
10.95284652709961,19.72032928466797,-0.1742644309997558,-0.0,-0.0,-1.0,0.1640904394817916,1.0
10.989376068115234,19.42258644104004,-0.4100024700164795,0.4799002900556243,-0.7582483506873662,-0.4413107185242802,0.2426019547153445,3.0
10.283509254455566,18.376054763793945,-0.3618769645690918,-0.0,-0.0,-1.0,0.1965158581840447,1.0
11.284433364868164,18.14105224609375,-0.9924118518829346,-0.0,-0.0,-1.0,0.0800892740648176,1.0
11.089851379394531,19.468719482421875,-0.9493324756622314,-0.0,-0.0,-1.0,0.1976868632111997,1.0
10.860405921936035,19.373294830322266,-0.952129602432251,-0.0,-0.0,-1.0,0.1476094665963163,1.0
10.351043701171877,19.66416931152344,-0.998185396194458,-0.0,-0.0,-1.0,0.0563891179609594,2.0
10.740503311157228,18.89771270751953,-0.9201490879058838,-0.0,-0.0,-1.0,0.1117295423481574,1.0
12.671231269836426,19.086231231689453,-0.850414514541626,-0.0,-0.0,-1.0,0.1667123083450918,2.0
12.171992301940918,18.47225570678711,-0.8229753971099854,-0.0,-0.0,-1.0,0.094588013508976,1.0
11.889216423034668,18.31099319458008,-0.8225042819976807,-0.0,-0.0,-1.0,0.0438245364812095,2.0
11.847112655639648,18.42669677734375,-1.0341064929962158,-0.0,-0.0,-1.0,0.2345443508920783,1.0
11.164471626281738,19.386152267456055,-0.6564362049102783,-0.0,-0.0,-1.0,0.1259609511427676,1.0
12.385090827941896,19.6212158203125,-0.742501974105835,-0.0,-0.0,-1.0,0.2054964764157876,2.0
11.1009521484375,19.42218780517578,-0.811575174331665,-0.6788324805189396,0.2431961032462933,-0.6928507189563432,0.1984744825496794,11.0
10.948040962219238,19.4366455078125,-0.8231315612792969,-0.001702023308927,-0.0695744657676137,-0.9975753088513202,0.1934902910565391,4.0
10.308771133422852,20.147857666015625,-0.9245073795318604,-0.0,-0.0,-1.0,0.1672557175995658,1.0
10.276561737060549,20.24917984008789,-0.9349415302276612,-0.0,-0.0,-1.0,0.1579690684523665,1.0
12.29147243499756,19.390438079833984,-0.7297317981719971,-0.0,-0.0,-1.0,0.128461817384162,2.0
12.294304847717283,18.158008575439453,-0.6288642883300781,-0.0,-0.0,-1.0,0.1098666677473384,2.0
11.940167427062988,19.022113800048828,-0.7227804660797119,-0.0,-0.0,-1.0,0.1022414416254602,1.0
11.65666961669922,18.41166305541992,-0.6919801235198975,-0.2727725841755449,-0.2410596713382517,-0.9313889371130024,0.1790937410942104,3.0
11.755474090576172,18.88315200805664,-0.7237424850463867,-0.2464521880626088,-0.2002025628692321,-0.9482511549266596,0.1219313275071905,3.0
10.367472648620604,20.16160011291504,-0.9071941375732422,-0.0,-0.0,-1.0,0.1693580291294374,2.0
12.343719482421877,19.58958625793457,-0.7394113540649414,-0.0,-0.0,-1.0,0.179789349163081,2.0
12.116610527038574,19.335233688354492,-0.7308955192565918,-0.4288600000840369,-0.6046065986041327,-0.6712152868135982,0.2579262144728715,3.0
11.963586807250977,19.40421485900879,-0.745842456817627,-0.0,-0.0,-1.0,0.1559568841269347,1.0
11.638282775878906,18.376264572143555,-0.6774334907531738,-0.2727725841755449,-0.2410596713382517,-0.9313889371130024,0.1621719278630312,3.0
11.78780746459961,18.929025650024418,-0.7156491279602051,-0.0,-0.0,-1.0,0.1023349602801801,2.0
11.749670028686523,19.687326431274418,-0.7827692031860352,-0.0,-0.0,-1.0,0.2217347857983578,2.0
11.085738182067873,19.417627334594727,-0.799746036529541,0.0840304816871672,0.7740747537115527,-0.6274927520010264,0.2542346662448965,10.0
11.365717887878418,20.024911880493164,-0.8345861434936523,-0.0,-0.0,-1.0,0.2203046919279958,1.0
10.929949760437012,19.455713272094727,-0.8125135898590088,-0.1253037040917888,0.5710726456981748,-0.8112798623632687,0.2336244037488677,4.0
10.626123428344728,20.03264808654785,-0.8802475929260254,-0.0,-0.0,-1.0,0.1392942246792834,1.0
12.358222007751465,19.420305252075195,-0.843069314956665,-0.0,-0.0,-1.0,0.084707311378056,1.0
12.195067405700684,18.403711318969727,-0.7583520412445068,-0.0,-0.0,-1.0,0.087658814569989,1.0
11.974432945251465,18.740034103393555,-0.8022921085357666,-0.0,-0.0,-1.0,0.074429053716336,2.0
11.844622611999512,18.70692253112793,-0.8068320751190186,-0.0,-0.0,-1.0,0.0864326911540643,2.0
11.62168312072754,18.779470443725582,-0.8266632556915283,-0.0,-0.0,-1.0,0.0696007022856942,2.0
10.978960990905762,19.36366081237793,-0.9187853336334229,0.7392592342320902,0.4673148488914139,-0.4848841269913654,0.166297792697945,3.0
10.744155883789062,19.44175148010254,-0.9401419162750244,-0.4106418095037465,0.8243061216630452,-0.3897341684742529,0.1127864593549942,3.0
10.224987030029297,19.989362716674805,-1.022031545639038,-0.0,-0.0,-1.0,0.1264097362411236,1.0
10.254620552062988,18.461156845092773,-0.8803684711456299,-0.0,-0.0,-1.0,0.1199337823964595,2.0
11.029346466064451,19.60063362121582,-0.2700774669647217,-0.4414484390387099,-0.0968268223898307,-0.892046995475112,0.2434742139598542,8.0
11.280174255371094,18.409648895263672,-0.9555950164794922,-0.0,-0.0,-1.0,0.0743532043680103,1.0
10.993218421936035,18.52313232421875,-0.9877104759216307,-0.0,-0.0,-1.0,0.0466749354752384,1.0
10.765360832214355,18.395153045654297,-0.9917197227478028,-0.0,-0.0,-1.0,0.1380709709908884,2.0
10.456218719482422,18.567577362060547,-1.0317397117614746,-0.0,-0.0,-1.0,0.1590353635581105,1.0
10.25415325164795,18.35580825805664,-1.0259785652160645,-0.0,-0.0,-1.0,0.1073164776133465,2.0
12.664844512939451,18.545188903808594,-0.8724551200866699,-0.0,-0.0,-1.0,0.0369990961826029,1.0
11.47002124786377,18.171913146972656,-0.9182705879211426,-0.0,-0.0,-1.0,0.0792818999675504,1.0
10.738512992858888,18.2180118560791,-1.0774667263031006,-0.0,-0.0,-1.0,0.1054715440343713,1.0
11.166025161743164,19.52543067932129,-0.2796952724456787,-0.0,-0.0,-1.0,0.219805236412646,2.0
11.10360336303711,19.793142318725582,-0.3066606521606445,-0.0,-0.0,-1.0,0.1698400094189017,1.0
12.532347679138184,18.215057373046875,0.0339365005493164,-0.0,-0.0,-1.0,0.1350047089914909,1.0
11.091142654418944,19.5216121673584,-0.1683785915374755,-0.0,-0.0,-1.0,0.1872575921218896,2.0
11.143925666809082,19.831655502319336,-0.1918783187866211,-0.0,-0.0,-1.0,0.1764050573119067,1.0
10.421310424804688,18.757165908813477,-0.145451545715332,-0.0,-0.0,-1.0,0.0812525409993,2.0
12.304670333862305,19.790781021118164,-0.6689901351928711,-0.6857576298577931,0.1725972819774777,-0.7070690569851077,0.0812823982608699,3.0
12.359071731567385,20.121496200561523,-0.6999530792236328,-0.0,-0.0,-1.0,0.1767785537733654,1.0
12.19065761566162,19.448575973510746,-0.6409459114074707,0.5047354293157519,0.8335870905234493,-0.2244431083951893,0.2472384831281076,3.0
11.941999435424805,19.532758712768555,-0.6668894290924072,0.7128574016156014,0.628482486785098,0.3111978289870809,0.1298805588733465,3.0
11.575103759765623,20.214658737182617,-0.7636761665344238,-0.0,-0.0,-1.0,0.1571650911005506,1.0
11.38214874267578,19.999792098999023,-0.7547664642333984,-0.0,-0.0,-1.0,0.1907657236022333,1.0
11.00868797302246,19.517976760864254,-0.7310624122619629,-0.0,-0.0,-1.0,0.2911939075764492,2.0
10.484928131103516,20.48567008972168,-0.8694281578063965,-0.0,-0.0,-1.0,0.1766195531215858,1.0
10.293302536010742,20.25963020324707,-0.8598949909210205,-0.0,-0.0,-1.0,0.1706157331090932,1.0
11.525171279907228,18.46467399597168,-0.584526538848877,-0.0,-0.0,-1.0,0.1659696872497444,2.0
12.272679328918455,20.09576416015625,-0.5973327159881592,-0.0,-0.0,-1.0,0.2444035366543432,1.0
11.716558456420898,20.00233268737793,-0.622081995010376,0.1625531965260037,-0.1447406097109054,-0.9760259290611568,0.1491746643835303,3.0
11.111953735351562,19.57594108581543,-0.6152098178863525,-0.0,-0.0,-1.0,0.1870920168758479,1.0
10.442911148071287,20.55910301208496,-0.7642910480499268,-0.0,-0.0,-1.0,0.1804861121593753,1.0
10.282556533813477,20.480497360229492,-0.7665784358978271,-0.0,-0.0,-1.0,0.2304026829034491,2.0
11.960830688476562,19.552001953125,-0.5582983493804932,0.5780860380754338,0.7138641594459686,0.3952397935946589,0.1797442942694803,3.0
12.474267959594728,18.28878593444824,-0.0413107872009277,-0.0,-0.0,-1.0,0.091162776705974,1.0
11.13083839416504,19.869211196899418,-0.2995789051055908,-0.0,-0.0,-1.0,0.1105312248450941,1.0
11.056604385375977,19.604616165161133,-0.2696025371551513,0.4271416503419804,0.8085947171707899,-0.4046289583144286,0.2056699054911812,7.0
10.351295471191406,19.911300659179688,-0.3662049770355224,-0.5830647365221141,0.8116235176962816,0.0360940236979889,0.1156484924818243,3.0
12.70682144165039,18.68661117553711,-0.7850091457366943,-0.0,-0.0,-1.0,0.1197844229657163,1.0
12.607879638671877,18.30980682373047,-0.7402033805847168,-0.0,-0.0,-1.0,0.1690281392997914,1.0
12.106597900390623,18.35928726196289,-0.7711567878723145,-0.0,-0.0,-1.0,0.0714419132856921,2.0
11.912553787231444,18.331851959228516,-0.7773799896240234,-0.0,-0.0,-1.0,0.0466639701658059,1.0
11.54220199584961,18.151687622070312,-0.7732419967651367,-0.4564555921326752,0.8888776224127083,0.0393047679644582,0.1724607273551395,3.0
11.34136962890625,18.457260131835938,-0.8238406181335449,-0.0,-0.0,-1.0,0.1214372114624432,2.0
11.039020538330078,18.740074157714844,-0.8772201538085938,-0.0,-0.0,-1.0,0.0907245948538972,1.0
10.814604759216309,18.841503143310547,-0.902940273284912,-0.0,-0.0,-1.0,0.1266819861270885,2.0
10.731919288635254,18.736373901367188,-0.894010066986084,-0.0,-0.0,-1.0,0.1532574987289827,1.0
10.509349822998049,18.818531036376953,-0.917640209197998,-0.0,-0.0,-1.0,0.2212382195074746,1.0
11.087043762207031,19.496803283691406,0.0789194107055664,-0.0,-0.0,-1.0,0.106325206729483,2.0
10.862874031066896,18.192312240600582,-1.0749852657318115,0.3001091352000055,0.7209176100746987,-0.6246697579150838,0.1035768073149969,3.0
10.422170639038086,18.242565155029297,-1.1115024089813232,-0.0,-0.0,-1.0,0.116879257091913,2.0
11.032442092895508,19.638093948364254,-0.255267858505249,0.7881283367094689,0.4517094390673471,-0.4181056176769553,0.2126791747915771,8.0
10.363757133483888,18.65231704711914,-0.185988187789917,-0.0,-0.0,-1.0,0.1132423074301491,2.0
12.584590911865234,18.152198791503903,-0.7796463966369629,-0.0,-0.0,-1.0,0.1802999629706272,1.0
12.1628999710083,18.284618377685547,-0.8248560428619385,-0.0,-0.0,-1.0,0.0682105775991769,1.0
11.939535140991213,18.247173309326172,-0.8335275650024414,-0.0,-0.0,-1.0,0.0376996856484038,2.0
11.431069374084473,18.29662322998047,-0.8740153312683105,-0.0,-0.0,-1.0,0.1223894942513453,1.0
11.096346855163574,18.63753890991211,-0.9461064338684082,-0.0,-0.0,-1.0,0.054367409657333,1.0
10.84472370147705,18.77048110961914,-0.9827356338500975,-0.0,-0.0,-1.0,0.0641502189066124,1.0
10.559073448181152,18.75543212890625,-1.0008530616760254,-0.0,-0.0,-1.0,0.1511251969495654,2.0
12.538923263549805,18.287105560302734,0.1262915134429931,-0.0032846627782223,0.0220795242224629,-0.9997508217553724,0.157076383765281,5.0
11.074514389038086,19.534420013427734,-0.0979197025299072,-0.2357993905129394,-0.7800578021415712,-0.5795761147181512,0.2044618022045957,3.0
11.008581161499023,18.278553009033203,-1.0205328464508057,-0.0,-0.0,-1.0,0.0392620748697786,2.0
10.7374267578125,18.253263473510746,-1.03533673286438,-0.0,-0.0,-1.0,0.1057531324583227,1.0
10.644905090332031,18.37148666381836,-1.0602614879608154,-0.0,-0.0,-1.0,0.1651316872575376,1.0
10.289859771728516,18.2713680267334,-1.0700833797454834,-0.0,-0.0,-1.0,0.0902616929060709,2.0
11.239097595214844,18.198589324951172,-0.992506742477417,-0.0,-0.0,-1.0,0.0768506519470109,1.0
10.33652687072754,18.60470199584961,-0.1987886428833007,0.3177545224514131,-0.8538582425949434,-0.4122598270682565,0.1242679321959063,4.0
10.72574520111084,19.31382751464844,-0.9758522510528564,-0.0,-0.0,-1.0,0.0730457337626947,1.0
10.326757431030272,19.263347625732425,-0.9935200214385986,-0.0,-0.0,-1.0,0.1077947097300889,1.0
12.68309211730957,19.042770385742188,-0.8228573799133301,-0.0,-0.0,-1.0,0.1333126087577004,1.0
12.595333099365234,19.056427001953125,-0.8294479846954346,-0.0,-0.0,-1.0,0.2342288034667888,1.0
12.154077529907228,18.57149124145508,-0.7769978046417236,-0.0,-0.0,-1.0,0.0961808036672927,1.0
11.823817253112791,18.47244644165039,-0.7798192501068115,-0.0,-0.0,-1.0,0.0928992911811864,1.0
11.843506813049316,18.72101593017578,-0.8173801898956299,-0.0,-0.0,-1.0,0.0512834836951676,2.0
11.59628677368164,18.199249267578125,-0.7502491474151611,-0.8598358155399942,-0.4898162308895685,-0.1440917425524791,0.1962982898940643,3.0
11.364187240600586,18.720355987548828,-0.8448746204376221,-0.0,-0.0,-1.0,0.0389183758003021,1.0
11.155378341674805,19.02230453491211,-0.904245138168335,-0.0,-0.0,-1.0,0.0180339149725388,2.0
10.945801734924316,19.24924087524414,-0.95220685005188,-0.0,-0.0,-1.0,0.1179147559702507,2.0
10.744977951049805,18.554370880126953,-0.8569552898406982,-0.0,-0.0,-1.0,0.1470035467007867,1.0
10.699336051940918,19.153961181640625,-0.9527885913848876,-0.0,-0.0,-1.0,0.0813730907076054,2.0
10.32120132446289,18.463245391845703,-0.8702080249786377,-0.0,-0.0,-1.0,0.1389494256512407,2.0
10.486276626586914,19.093917846679688,-0.9569852352142334,-0.0,-0.0,-1.0,0.1239291929830261,2.0
10.81539535522461,20.28430557250977,-0.9385478496551514,-0.0,-0.0,-1.0,0.1301203189501706,1.0
10.49545669555664,20.353370666503903,-0.9699885845184326,-0.0,-0.0,-1.0,0.2715363241682803,1.0
10.33112335205078,20.249202728271484,-0.9648468494415284,-0.0,-0.0,-1.0,0.1543871736282987,1.0
12.54683780670166,19.853038787841797,-0.7701423168182373,-0.4964170433846742,0.8486162126488251,-0.1828131359251363,0.2161036581317836,3.0
12.23606300354004,19.393409729003903,-0.7156312465667725,-0.0,-0.0,-1.0,0.1785348229468155,2.0
12.018671035766602,19.467987060546875,-0.7394053936004639,-0.0,-0.0,-1.0,0.1173144703327503,2.0
11.886285781860352,19.528270721435547,-0.7563419342041016,-0.0,-0.0,-1.0,0.1827153982135541,1.0
11.547891616821287,19.972278594970703,-0.845069169998169,-0.0,-0.0,-1.0,0.195117119472211,1.0
11.213074684143066,19.463958740234375,-0.7866678237915039,-0.0,-0.0,-1.0,0.1438780213276644,1.0
11.293106079101562,19.93885040283203,-0.8552205562591553,-0.0,-0.0,-1.0,0.1546015110623088,1.0
11.086189270019531,19.450191497802734,-0.7924566268920898,-0.2146946589954609,-0.3995779264756671,-0.8912035031754696,0.2445275772216553,9.0
10.998775482177734,19.465465545654297,-0.8003368377685547,-0.0,-0.0,-1.0,0.1247400522331636,1.0
10.25083351135254,19.879039764404297,-0.9132306575775146,-0.0,-0.0,-1.0,0.1175193422898414,2.0
10.366132736206056,18.5306396484375,-0.697798490524292,-0.0,-0.0,-1.0,0.1504512292251235,1.0
11.04891586303711,19.514671325683594,0.0673329830169677,-0.1745362026715523,-0.9250504672653936,-0.3373703409742354,0.1451124825757493,4.0
12.34934425354004,20.001785278320312,-0.6340494155883789,-0.8817695906087597,-0.337846013601164,0.3291541586725933,0.1076075765412357,3.0
12.16189670562744,19.586517333984375,-0.5788984298706055,-0.0,-0.0,-1.0,0.0938118588897268,2.0
11.79552173614502,20.30571746826172,-0.7116694450378418,0.1571966531850697,0.8207900280043531,-0.5491747828843071,0.2182608544394472,4.0
11.964008331298828,19.56490135192871,-0.5862443447113037,0.8338390298279369,-0.5311374731643691,-0.150351112188018,0.1773769039803789,3.0
11.482635498046877,19.994531631469727,-0.6807765960693359,-0.0,-0.0,-1.0,0.2389663948971835,2.0
11.634328842163086,20.203821182250977,-0.7048089504241943,-0.0,-0.0,-1.0,0.1514133685141607,1.0
11.142333984375,19.620346069335938,-0.6424417495727539,-0.2644484549874017,-0.5322187051707346,-0.8042451520035181,0.2350212592372673,3.0
11.030266761779783,19.506635665893555,-0.6315164566040039,-0.5702503089932927,0.8178893415948203,-0.0766264314622928,0.2890687075531285,5.0
10.480981826782228,20.348817825317383,-0.7975153923034668,-0.0,-0.0,-1.0,0.1950207542130726,1.0
10.407432556152344,20.623777389526367,-0.8451759815216064,-0.0,-0.0,-1.0,0.1552759035889159,1.0
10.405085563659668,20.30741310119629,-0.7959733009338379,-0.442886243125578,0.0282991156462825,-0.8961310929232116,0.2448871566058109,4.0
12.56226921081543,18.449161529541016,-0.3794794082641601,-0.0,-0.0,-1.0,0.1563021330078191,1.0
11.33583927154541,18.3656063079834,-0.4346339702606201,-0.0,-0.0,-1.0,0.1515251777336573,1.0
12.307722091674805,20.15674591064453,-0.6157870292663574,-0.0,-0.0,-1.0,0.1373798642361757,2.0
11.680057525634766,20.012367248535156,-0.6296491622924805,-0.0,-0.0,-1.0,0.1795811866139337,2.0
10.447672843933104,20.34237289428711,-0.760230302810669,-0.0,-0.0,-1.0,0.1657862123412299,1.0
10.321290016174316,20.398155212402344,-0.7775874137878418,-0.0,-0.0,-1.0,0.1456697174607098,2.0
11.931885719299316,19.607074737548828,-0.5515501499176025,-0.0,-0.0,-1.0,0.2490733179125627,1.0
11.549798011779783,18.30929946899414,-0.3723487854003906,-0.0,-0.0,-1.0,0.1730782697112712,1.0
11.160755157470703,19.521583557128903,-0.585503101348877,-0.0,-0.0,-1.0,0.2792120574827103,1.0
11.252367973327637,18.34133529663086,-0.3960461616516113,-0.0,-0.0,-1.0,0.1671690959523681,2.0
10.937399864196776,19.395286560058594,-0.5803303718566895,-0.0,-0.0,-1.0,0.211448513769497,2.0
10.338632583618164,18.533424377441406,-0.4874019622802734,-0.5859935816891292,0.1262305433201612,-0.8004232456346098,0.2209373312959329,4.0
12.086089134216309,19.465490341186523,-0.5173225402832031,0.4915271334201609,-0.6815888299911442,-0.5420680251989253,0.1746010710242459,5.0
11.975678443908691,19.52561378479004,-0.5323538780212402,0.7394770017656301,0.2405277830921648,-0.6287449001148899,0.220815143111745,4.0
11.738149642944336,19.967775344848633,-0.6133613586425781,-0.0,-0.0,-1.0,0.1532661662776927,2.0
11.312782287597656,19.506385803222656,-0.5657451152801514,-0.0,-0.0,-1.0,0.1659450566718158,1.0
11.089759826660156,19.488513946533203,-0.5759775638580322,0.8663828553045467,0.1625973831407187,-0.472168231703628,0.1890107454797913,4.0
10.560669898986816,20.467618942260746,-0.7591114044189453,-0.0,-0.0,-1.0,0.1441489839505932,1.0
10.380096435546877,20.308998107910156,-0.7460448741912842,-0.9746350750679108,-0.0449476007754836,-0.2192400137563728,0.2284795714696497,5.0
10.378098487854004,18.46749496459961,-0.4627566337585449,-0.0,-0.0,-1.0,0.1905145374230704,1.0
12.662405014038086,18.252790451049805,-0.3019173145294189,-0.0,-0.0,-1.0,0.1473757323729964,1.0
11.719130516052246,18.467790603637695,-0.3825170993804931,-0.0,-0.0,-1.0,0.2473666007583437,1.0
11.449432373046877,18.296939849853516,-0.3712096214294433,-0.0,-0.0,-1.0,0.1411252035764014,1.0
10.852960586547852,20.19763565063477,-0.9716718196868896,-0.0,-0.0,-1.0,0.1216766527453785,1.0
10.760814666748049,19.98870277404785,-0.9418790340423584,-0.0,-0.0,-1.0,0.115319775356053,1.0
10.486202239990234,20.25282287597656,-1.0025498867034912,-0.0,-0.0,-1.0,0.181246573616665,1.0
10.269838333129885,20.086275100708008,-0.9877610206604004,-0.0,-0.0,-1.0,0.1201240098905267,1.0
12.476117134094238,19.680017471313477,-0.8036503791809082,-0.0,-0.0,-1.0,0.1700398358141217,1.0
