x,y,z,nx,ny,nz,curvature,density
24.133983612060547,6.305215835571289,-0.9103751182556152,-0.0,-0.0,-1.0,0.0742035126924895,1.0
23.223859786987305,5.687536239624023,-0.8341400623321533,-0.0,-0.0,-1.0,0.0743688462126245,1.0
23.13283348083496,5.798916816711426,-0.8091239929199219,-0.0,-0.0,-1.0,0.0833045641882484,2.0
23.244361877441406,6.293426513671875,-0.7758352756500244,-0.0,-0.0,-1.0,0.2376249973480841,1.0
22.742982864379883,5.784730911254883,-0.7531881332397461,-0.0,-0.0,-1.0,0.132981464639855,2.0
24.66296005249023,7.963307380676269,-0.9972383975982666,-0.0,-0.0,-1.0,0.0863186522742545,1.0
24.343414306640625,7.535135269165039,-0.9947836399078368,-0.0,-0.0,-1.0,0.0910430301729714,1.0
24.507831573486328,7.764630317687988,-0.9946856498718262,-0.8961176917351519,-0.4392077093061269,-0.0637939702897373,0.0676266997019599,3.0
23.97074508666992,7.459075927734375,-0.9468648433685304,-0.0,-0.0,-1.0,0.0888858642393735,1.0
23.56989860534668,7.117151260375977,-0.9267230033874512,-0.0,-0.0,-1.0,0.0752404886827833,2.0
23.718765258789062,7.308747291564941,-0.9263112545013428,-0.0,-0.0,-1.0,0.0713049229316304,1.0
22.76934814453125,6.761988639831543,-0.8535640239715576,-0.0,-0.0,-1.0,0.0744452588867214,2.0
22.99867057800293,6.850715637207031,-0.8754298686981201,0.2449866109510695,-0.960731499496962,0.1302940763389798,0.1176011420109009,3.0
24.82895278930664,7.788153648376465,-0.96612548828125,-0.0,-0.0,-1.0,0.1340197576569866,1.0
25.00812530517578,8.109004974365234,-0.9540913105010986,-0.0,-0.0,-1.0,0.1440816589631073,1.0
24.520578384399418,7.420619010925293,-0.967625379562378,-0.0,-0.0,-1.0,0.0451249710179465,1.0
24.69900131225586,7.687130928039551,-0.9600062370300292,-0.0,-0.0,-1.0,0.1165866894145791,1.0
24.273704528808594,7.2329301834106445,-0.9572474956512452,-0.0,-0.0,-1.0,0.083444691620934,2.0
24.06548309326172,7.22064208984375,-0.9309909343719482,-0.0,-0.0,-1.0,0.0341615345885856,1.0
23.632076263427734,6.990113258361816,-0.9031469821929932,-0.0,-0.0,-1.0,0.0341200229966068,1.0
23.83321189880371,7.232102394104004,-0.8987443447113037,-0.0,-0.0,-1.0,0.0917188988393269,2.0
23.16118812561035,6.677136421203613,-0.8834679126739502,0.4093124306186746,-0.7407870577998631,0.5326329591165525,0.1050964064630559,3.0
22.848777770996097,6.612552642822266,-0.8527817726135254,-0.0,-0.0,-1.0,0.0698761680636101,1.0
23.08125114440918,6.818897247314453,-0.8544940948486328,-0.1065090041149717,-0.2383987979137546,-0.9653091966803764,0.1158858805267346,4.0
23.22080993652344,8.00721263885498,-1.1725683212280271,-0.0438839629860781,0.9707035780949004,-0.2362387801915559,0.0527751471973725,4.0
22.722232818603516,7.976021766662598,-1.1030945777893066,-0.0,-0.0,-1.0,0.1009689512857559,2.0
25.099414825439453,6.451822280883789,-0.9263224601745604,-0.0,-0.0,-1.0,0.0449285124647743,2.0
24.982074737548828,7.649373054504395,-0.782578706741333,-0.9906099976692148,0.0022065437907434,-0.1367002695033836,0.2495471623921252,3.0
24.52511405944824,6.291999816894531,-0.8761742115020752,-0.0,-0.0,-1.0,0.0966725244388401,1.0
24.75200080871582,6.415116310119629,-0.8888983726501465,-0.0,-0.0,-1.0,0.0667567510891334,2.0
24.65099716186523,7.054450035095215,-0.8054392337799072,-0.2140036948068781,-0.8956187744369201,-0.3899608050626545,0.1948408939711986,5.0
24.15821647644043,5.875985145568848,-0.882540225982666,0.5276572547801383,0.6304694495238903,-0.5692856002877029,0.0913192686709045,4.0
24.146703720092773,6.06922721862793,-0.8582954406738281,0.9699191773612066,-0.2222176242140998,0.0993786540238968,0.1490186774226458,4.0
24.290931701660156,6.303175926208496,-0.8475430011749268,-0.0,-0.0,-1.0,0.0544107071065514,2.0
24.067169189453125,5.819789886474609,-0.8789405822753906,-0.0,-0.0,-1.0,0.060387223038115,2.0
23.80992889404297,7.906615257263184,-1.0892572402954102,-0.0,-0.0,-1.0,0.0786838994142587,2.0
23.370580673217773,7.6328277587890625,-1.0669355392456057,-0.0,-0.0,-1.0,0.0345972200662679,2.0
23.123140335083008,7.498560905456543,-1.052753210067749,0.2967134401703226,0.94815651708471,-0.1138435484868793,0.087884682823628,3.0
25.008285522460938,7.8513336181640625,-0.5352504253387451,0.452740354882553,-0.4000371448003206,-0.796866647464196,0.1387341222650342,3.0
24.98577308654785,7.698860168457031,-0.7619595527648926,-0.7905328533408974,0.2922060060680611,0.538213208502403,0.2178208880223111,4.0
24.983556747436523,7.616020202636719,-0.9360742568969728,-0.8964831208687642,0.4400721521788606,-0.0515219843762456,0.1724554389360396,7.0
24.38280487060547,7.25904655456543,-0.9062223434448242,-0.0,-0.0,-1.0,0.1191758163387965,1.0
24.591075897216797,7.302736282348633,-0.9223864078521729,-0.0,-0.0,-1.0,0.1227333238562903,1.0
24.13797378540039,7.267845153808594,-0.8828835487365723,-0.0,-0.0,-1.0,0.0374428719164862,1.0
23.62596893310547,6.872278213500977,-0.8667101860046387,-0.0,-0.0,-1.0,0.0517969315335758,1.0
23.81975555419922,7.215070724487305,-0.8577351570129395,0.5050831363541295,-0.8431344981952099,-0.1844322187791149,0.0852848673939855,3.0
23.233469009399418,7.054590225219727,-0.8173425197601318,-0.0,-0.0,-1.0,0.1368364529072119,1.0
23.070289611816406,7.800039291381836,-1.0983402729034424,-0.0393923336998496,0.102983094591901,-0.9939027750609996,0.0423189870799513,3.0
23.332706451416016,7.985185623168945,-1.105199098587036,-0.0,-0.0,-1.0,0.041163464438333,1.0
22.744211196899418,7.985727310180664,-1.052385330200195,-0.0838963945580531,-0.9923436610546084,-0.0906391380414467,0.100968951285756,3.0
23.99158477783203,5.677387237548828,-0.8639960289001465,-0.0,-0.0,-1.0,0.0550580248733877,1.0
23.472448348999023,5.653676986694336,-0.8309938907623291,-0.0,-0.0,-1.0,0.0246931674845359,1.0
23.727094650268555,5.749534606933594,-0.8396632671356201,-0.0,-0.0,-1.0,0.0321734894519543,2.0
24.03445816040039,5.834997177124023,-0.8530702590942383,-0.0,-0.0,-1.0,0.0664562385031856,2.0
24.44161605834961,7.129426956176758,-0.7685222625732422,-0.0,-0.0,-1.0,0.1351901631682575,1.0
25.12068748474121,7.817214965820312,-0.758420467376709,-0.0,-0.0,-1.0,0.2345395813409447,1.0
22.808950424194336,7.10606575012207,-1.0735869407653809,-0.0,-0.0,-1.0,0.0684532785244071,1.0
23.030908584594727,7.209066390991211,-1.085501194000244,-0.0,-0.0,-1.0,0.0513642750805181,1.0
23.428775787353516,7.860406875610352,-1.086562156677246,-0.0,-0.0,-1.0,0.0341708714842566,2.0
23.67074203491211,8.050287246704102,-1.0931367874145508,-0.0,-0.0,-1.0,0.1454447126529328,2.0
23.400257110595703,5.656713485717773,-0.7620432376861572,-0.0,-0.0,-1.0,0.0399046082901244,2.0
24.23588180541992,5.78144645690918,-0.8163154125213623,0.8689467132785161,-0.4759280493924874,0.135735409101407,0.1330714057227439,3.0
24.52273178100586,6.092582702636719,-0.813302755355835,-0.0,-0.0,-1.0,0.0940118050575857,1.0
24.993839263916016,5.994775772094727,-0.8596515655517578,-0.0,-0.0,-1.0,0.050877468781641,1.0
22.96078872680664,5.927480697631836,-0.7058279514312744,-0.0992296102433184,0.0753694238737456,-0.9922060947181784,0.0541213579010952,3.0
25.023998260498047,7.844997406005859,-0.7111282348632812,-0.0,-0.0,-1.0,0.2343656653734906,1.0
24.865196228027344,5.731296539306641,-0.8152182102203369,-0.0,-0.0,-1.0,0.0958130388213027,2.0
22.85565948486328,5.706855773925781,-0.692955493927002,-0.8226891720390895,-0.3901267259277004,-0.4135017097021126,0.1068472675022145,4.0
24.527908325195312,5.865398406982422,-0.7812449932098389,0.3098589641839507,-0.0124622246936029,-0.9507008547753258,0.2178356822929339,3.0
24.958580017089844,7.740743637084961,-0.64316725730896,0.5334280083982835,0.3471088571284171,-0.7713429854216896,0.173728597942412,3.0
22.712068557739254,7.988365173339844,-1.051513910293579,-0.0838963945580531,-0.9923436610546084,-0.0906391380414467,0.1009689512857559,3.0
23.02877426147461,7.818929672241211,-1.094737529754639,-0.0393923336998496,0.102983094591901,-0.9939027750609996,0.0371811004341575,3.0
23.284564971923828,7.925975799560547,-1.103057622909546,-0.0,-0.0,-1.0,0.0630764615931767,1.0
22.738021850585938,5.931756973266602,-0.6746640205383301,-0.0,-0.0,-1.0,0.1023157717645311,1.0
22.72134780883789,5.8367767333984375,-0.6815979480743408,-0.0,-0.0,-1.0,0.091326937581274,1.0
23.048294067382812,5.787363052368164,-0.7151012420654297,-0.232202454957738,-0.0760385161816401,-0.9696907568748367,0.1118537377938942,3.0
23.249446868896484,6.200429916381836,-0.696976900100708,-0.0,-0.0,-1.0,0.1876471153379158,1.0
24.00498962402344,5.640113830566406,-0.8149709701538086,-0.0,-0.0,-1.0,0.1138958345397693,1.0
24.30339813232422,6.111553192138672,-0.8017520904541016,-0.6595509927933599,-0.3316419205182328,-0.6745414178983166,0.1294236710146495,6.0
24.626909255981445,6.185523986816406,-0.8257319927215576,-0.9494244187755372,0.0317597594567275,-0.3123853240982748,0.095210688188472,5.0
24.894268035888672,6.071846008300781,-0.8607885837554932,-0.6988688172557387,-0.6706661280778599,-0.2485745781784956,0.0551212834656062,3.0
25.003925323486328,7.639339447021484,-0.7376363277435303,0.3767406553091442,-0.0177982383350814,-0.9261477751144276,0.1917830857136652,4.0
22.77013397216797,7.381702423095703,-0.8910460472106934,-0.7023213252492851,0.246509614437698,-0.6678156677481185,0.1736855544224964,4.0
23.05694580078125,7.13469123840332,-0.9465768337249756,0.4463477655664916,-0.6004941141596303,-0.6634609943571972,0.0920774639157064,3.0
23.368820190429688,7.193824768066406,-0.9761371612548828,-0.0,-0.0,-1.0,0.0451597319141362,1.0
23.670116424560547,7.394989013671875,-0.991563320159912,-0.0,-0.0,-1.0,0.0633593741543718,1.0
23.55884552001953,7.316041946411133,-0.9862215518951416,-0.4329734930397582,0.7724584503165799,-0.4645878785111144,0.0814738398549072,3.0
23.951480865478516,7.527441024780273,-1.01171875,-0.0,-0.0,-1.0,0.1042024827971719,1.0
22.77254867553711,7.471424102783203,-0.9653794765472412,-0.0,-0.0,-1.0,0.0689689137550206,1.0
23.050357818603516,7.374589920043945,-1.0046305656433103,-0.0,-0.0,-1.0,0.1321104807753589,2.0
23.373764038085938,7.440059661865234,-1.0312786102294922,-0.0,-0.0,-1.0,0.0398381200557571,2.0
23.829130172729492,7.681894302368164,-1.0536088943481443,0.6194119162813103,0.657474890891392,-0.4290170693761104,0.0603871701898252,4.0
23.59861183166504,7.568166732788086,-1.041189670562744,-0.0,-0.0,-1.0,0.1002891369045515,2.0
23.94536590576172,7.728338241577148,-1.061161994934082,-0.0,-0.0,-1.0,0.0935297060757784,1.0
22.76291847229004,6.365785598754883,-0.8549044132232666,0.2399416442698361,-0.7864419497351274,-0.5691546951768903,0.1066574919456068,5.0
23.08866310119629,6.836982727050781,-0.8437426090240479,0.4791811455456073,-0.6359620001008942,0.6049278999858327,0.1374817529907598,4.0
23.116840362548828,6.609943389892578,-0.8698694705963135,-0.0142130319924068,-0.9994012892175376,0.0315444580220754,0.0569591472998367,5.0
23.526111602783203,6.569538116455078,-0.9206233024597168,-0.3274525019953832,-0.3337841937743945,-0.8839473801778822,0.0407557272935194,3.0
23.91912841796875,6.991628646850586,-0.9241278171539308,-0.7604902112894242,-0.4538007902033655,-0.4644561134744249,0.0948183483721122,3.0
23.793964385986328,6.740671157836914,-0.9344561100006104,-0.0,-0.0,-1.0,0.0811532118609971,1.0
24.231224060058594,7.050813674926758,-0.9551568031311036,-0.0,-0.0,-1.0,0.0488231993900849,1.0
24.621458053588867,7.196300506591797,-0.987617015838623,-0.0,-0.0,-1.0,0.0894895758569236,2.0
24.90057373046875,7.432025909423828,-0.9985692501068116,0.6687832012479382,0.4348269369583135,-0.6030377804283996,0.1044209737111368,3.0
22.96596336364746,5.780248641967773,-0.6736354827880859,-0.0,-0.0,-1.0,0.1361110907550682,2.0
24.28773307800293,6.092111587524414,-0.7929549217224121,0.1095551364313354,-0.6926808181362122,-0.7128751337139343,0.1402892891213597,4.0
24.149097442626953,5.77729606628418,-0.8073253631591797,-0.290985841156687,-0.3349570001223775,-0.896175790967014,0.168867204054036,3.0
24.53795623779297,6.188314437866211,-0.8130831718444824,-0.0,-0.0,-1.0,0.074457927485238,2.0
24.73896598815918,7.082149505615234,-0.7518746852874756,0.2970671554569817,-0.9019282672348022,-0.3134908386405011,0.1103377599851427,3.0
24.970943450927734,6.092901229858398,-0.87357497215271,0.6359003750661762,-0.7489876705397343,-0.1861402223329459,0.0515620916056896,3.0
25.03797912597656,7.740385055541992,-0.7264533042907715,-0.2750853490001489,-0.4374732513327448,-0.8561221905393076,0.2685727999008069,6.0
22.849931716918945,6.396484375,-0.8273847103118896,-0.0,-0.0,-1.0,0.0438862720530727,1.0
23.24451446533203,6.492029190063477,-0.8571281433105469,-0.0,-0.0,-1.0,0.0684446212340264,1.0
23.615966796875,6.497871398925781,-0.8958048820495605,-0.0,-0.0,-1.0,0.034392566985918,2.0
24.023860931396484,6.91441535949707,-0.8916630744934082,-0.0,-0.0,-1.0,0.0421377564922602,2.0
23.941085815429688,6.714111328125,-0.9057934284210204,0.5457098989844503,-0.2161844435920774,-0.8096079251706748,0.1195951410620801,4.0
24.317705154418945,6.957389831542969,-0.9191861152648926,-0.0,-0.0,-1.0,0.0834344904496671,1.0
24.593116760253903,7.136228561401367,-0.9295620918273926,0.7742582911643398,-0.4901068866989596,-0.4003989737418533,0.1207577717394451,6.0
24.86598014831543,7.005546569824219,-0.9753005504608154,-0.3146724024504821,0.5653124576826821,-0.7624979372593783,0.1103548366672697,6.0
25.009700775146484,7.759538650512695,-0.9067611694335938,-0.4560822176415342,0.0571113083574303,-0.8881032086468795,0.2298567277238263,5.0
24.976646423339844,7.391500473022461,-0.9443421363830566,-0.1993589706287657,0.9796825531481672,-0.0218654038821112,0.1442714634699589,6.0
22.732616424560547,7.70863151550293,-1.0636847019195557,0.8714736167060182,-0.0459610963963378,-0.4882840495074343,0.0604302488358904,4.0
23.087440490722656,7.727531433105469,-1.105036973953247,-0.0,-0.0,-1.0,0.0356824681367348,2.0
23.553024291992188,8.022039413452148,-1.1231417655944824,0.4549574091986318,-0.6337862425773738,-0.6255627502776385,0.0326000492947672,3.0
23.32871437072754,7.855464935302734,-1.1175580024719238,-0.0,-0.0,-1.0,0.0358060797016881,1.0
23.65204620361328,8.05404281616211,-1.131556272506714,-0.0,-0.0,-1.0,0.1454447126529327,2.0
24.46431350708008,5.782510757446289,-0.7684986591339111,0.1350498327321601,-0.0460652502590236,-0.9897674147988452,0.1436162273627853,3.0
24.717952728271484,5.84770393371582,-0.7906613349914551,-0.0,-0.0,-1.0,0.1262547270450436,1.0
24.92473602294922,5.747013092041016,-0.8252043724060059,-0.0,-0.0,-1.0,0.1143061885248825,2.0
22.788921356201172,6.16156005859375,-0.7497780323028564,-0.0,-0.0,-1.0,0.1620915562967324,2.0
23.057727813720703,6.028352737426758,-0.7966470718383789,-0.971330274285291,0.1781602085780383,-0.1574053313464687,0.0640849497505529,4.0
23.45456314086914,6.061244964599609,-0.8375816345214844,-0.0,-0.0,-1.0,0.0629415188993177,1.0
23.92475700378418,6.173583984375,-0.8784427642822266,-0.4126091179653454,0.2113316163127142,-0.8860545489519907,0.0901686041305649,4.0
24.182231903076172,6.763132095336914,-0.8367853164672852,0.905030117568208,0.119588086010597,0.4081901223434949,0.09681412015887,4.0
24.069265365600582,6.391010284423828,-0.8687853813171387,-0.0,-0.0,-1.0,0.0446221370987651,1.0
24.574073791503903,7.0175018310546875,-0.8542697429656982,-0.2227758398328883,-0.08576709206264,-0.97108955874619,0.131153437982703,9.0
24.585960388183594,6.589376449584961,-0.9076037406921388,-0.4246722706508989,-0.8783069207030347,-0.2196142426742013,0.1057972226271777,3.0
24.501466751098633,6.522731781005859,-0.9052493572235109,-0.0128025999820151,-0.7831137518459019,-0.6217466888561093,0.099089536751833,3.0
24.91761016845703,7.692495346069336,-0.8172626495361328,-0.0,-0.0,-1.0,0.1828137476438718,1.0
24.94635772705078,6.728900909423828,-0.9359838962554932,-0.0,-0.0,-1.0,0.0984849792188739,1.0
25.022117614746097,7.709257125854492,-0.8288884162902832,0.0699130890289094,0.708455488564535,-0.7022841167969144,0.1820805502717542,6.0
25.17066764831543,6.982654571533203,-0.9343464374542236,0.7475092374418727,-0.4259587448901714,-0.5096950927669011,0.1101934262004225,3.0
22.7441463470459,7.5902099609375,-1.0071330070495603,-0.0,-0.0,-1.0,0.0452838758363526,2.0
23.283401489257812,7.642104148864746,-1.0743205547332764,-0.4862647593204243,0.175286095926876,-0.8560498632776967,0.0507272120226764,3.0
23.114505767822266,7.498893737792969,-1.0724856853485107,0.2967134401703226,0.94815651708471,-0.1138435484868793,0.087884682823628,3.0
23.562654495239254,7.755764007568359,-1.097221851348877,0.3444288267782092,0.3959884768246666,-0.8512120238261833,0.0610688967225869,4.0
23.88070297241211,7.926996231079102,-1.118153095245361,-0.0,-0.0,-1.0,0.0440550848832394,2.0
24.50425910949707,5.915472030639648,-0.8094954490661621,0.8198826406066396,0.2474051930201422,0.5163168853509925,0.1603138872081142,3.0
24.29221534729004,5.744182586669922,-0.8024466037750244,-0.0,-0.0,-1.0,0.1759906924729423,2.0
24.62507438659668,6.76667594909668,-0.7249534130096436,0.3694865280479205,-0.5481496149483193,-0.7503410592677858,0.2307072220927339,5.0
24.72592544555664,6.025718688964844,-0.8254797458648682,-0.0,-0.0,-1.0,0.0857613078132981,2.0
24.94332695007324,5.88429069519043,-0.8709690570831299,-0.0,-0.0,-1.0,0.1064606418282311,1.0
24.996179580688477,7.587553024291992,-0.68060302734375,0.0522544741121937,0.6036193968907636,-0.7955583533798697,0.1797792879391923,6.0
23.160566329956055,6.734661102294922,-0.8452920913696289,-0.0,-0.0,-1.0,0.1066111675926061,2.0
23.072484970092773,6.470422744750977,-0.8727693557739258,-0.1383578887379343,-0.8962760830588552,-0.4213624064397029,0.0495772786228578,3.0
23.556140899658203,6.721874237060547,-0.901348352432251,-0.0,-0.0,-1.0,0.1110606354045288,1.0
23.84737777709961,7.09523868560791,-0.8878054618835449,-0.0,-0.0,-1.0,0.0634046226925705,1.0
23.907197952270508,6.997766494750977,-0.9105901718139648,-0.7604902112894242,-0.4538007902033655,-0.4644561134744249,0.0585638147575372,3.0
24.28738021850586,7.08907413482666,-0.9525675773620604,-0.0,-0.0,-1.0,0.0737705194066191,1.0
24.735157012939453,7.337646484375,-0.9843025207519532,-0.0,-0.0,-1.0,0.0489088388782661,2.0
24.55327415466309,7.232781410217285,-0.97159743309021,-0.0,-0.0,-1.0,0.1070395052868378,2.0
24.88543701171875,7.568716049194336,-0.9751207828521729,0.4010681064280181,0.9095499898280672,-0.1089182721585627,0.0801777467435872,3.0
25.153106689453125,7.8152971267700195,-0.982879877090454,0.1301218707826753,0.5257693950779883,-0.8406157516626386,0.136487097771002,4.0
24.408737182617188,6.124422073364258,-0.4505069255828857,0.0867870889575821,-0.7412665811884704,-0.6655763343174284,0.1541971425767304,6.0
22.940515518188477,7.319559097290039,-0.9574248790740968,0.36776482401439,-0.0853012892771242,-0.9259982312430868,0.1290614183730502,3.0
23.26433753967285,7.325674057006836,-1.0058281421661377,0.8731897807092459,-0.163277688790369,-0.4592167279272546,0.0645026978291748,5.0
23.700637817382812,7.60289192199707,-1.0279273986816406,0.5334224023152695,-0.1536987763724289,-0.8317675317357758,0.0903436883570174,3.0
23.54412269592285,7.434798240661621,-1.031078577041626,-0.0,-0.0,-1.0,0.0694050463395909,2.0
24.02186584472656,7.69978141784668,-1.0640144348144531,-0.0,-0.0,-1.0,0.0905330727064591,1.0
23.93765640258789,7.612469673156738,-1.064566135406494,-0.0,-0.0,-1.0,0.0545413155638806,1.0
24.241029739379883,7.970338821411133,-1.056102991104126,-0.0,-0.0,-1.0,0.0215210506539327,1.0
24.442527770996097,5.879039764404297,-0.8006455898284912,0.1358331198156322,-0.577106363384729,-0.8052934924001341,0.2638332022165586,3.0
24.31173515319824,5.6541852951049805,-0.8122808933258057,-0.0,-0.0,-1.0,0.1754542388693621,1.0
24.623144149780273,6.776843070983887,-0.7074730396270752,0.95179734954775,-0.3047631704096395,-0.0346585538611035,0.1805981539460749,4.0
24.79210090637207,5.988587379455566,-0.836467981338501,0.872814537567684,-0.0806716137325232,-0.4813386269024136,0.1229877439306336,3.0
25.01623153686523,7.610043525695801,-0.6583583354949951,-0.4934616287454419,0.3821147929360418,-0.7813346952333177,0.1942756833869295,9.0
24.831565856933594,6.881152153015137,-0.7247312068939209,-0.0,-0.0,-1.0,0.2275790922595823,2.0
22.80328369140625,7.888323783874512,-1.116926908493042,0.0918682697553831,-0.5246634876059426,-0.8463382573092868,0.070259372553655,3.0
23.25769424438477,8.01697826385498,-1.1654367446899414,-0.0438839629860781,0.9707035780949004,-0.2362387801915559,0.0574026186882326,4.0
23.15363883972168,7.919257164001465,-1.1678040027618408,-0.0,-0.0,-1.0,0.0567326850260668,1.0
23.36786460876465,8.125502586364746,-1.1622912883758545,-0.0,-0.0,-1.0,0.0280668895355597,1.0
23.0830078125,6.78807258605957,-0.834998369216919,-0.5356515416811982,-0.0696272620317221,-0.8415637054177906,0.0779828657618514,4.0
22.9612979888916,6.562506675720215,-0.8567912578582764,-0.0,-0.0,-1.0,0.0731627687491591,2.0
23.13856506347656,6.791613578796387,-0.8423104286193848,0.9197742686512204,-0.2872865240422572,0.2673607073427775,0.072583894002677,3.0
23.393455505371097,6.705507278442383,-0.8938009738922119,-0.0,-0.0,-1.0,0.1435889139701967,1.0
23.751724243164062,7.000458717346191,-0.8968615531921387,-0.0,-0.0,-1.0,0.0388492907346165,1.0
23.608654022216797,6.764360427856445,-0.9152884483337402,-0.0,-0.0,-1.0,0.0648759058656223,1.0
24.111284255981445,7.060980796813965,-0.9415946006774902,-0.0,-0.0,-1.0,0.0524067473617171,2.0
24.45269775390625,7.1905364990234375,-0.9737143516540528,-0.0,-0.0,-1.0,0.1005557819472995,2.0
24.774185180664062,8.103835105895996,-0.8785483837127686,-0.0,-0.0,-1.0,0.1264389172480105,2.0
24.845657348632812,7.586507797241211,-0.9730262756347656,0.2160588549501271,0.5758948638739542,-0.7884565155804343,0.0947715036898933,3.0
24.679841995239254,7.348770141601563,-0.984224796295166,-0.0,-0.0,-1.0,0.0370558567287087,2.0
25.13948631286621,7.816052436828613,-0.9854331016540528,0.1912484229394187,0.353725306375265,-0.9155885802875164,0.1364870977710019,3.0
24.318443298339844,5.916669845581055,-0.5726571083068848,0.6159387733363124,-0.0352741667980945,-0.7870039140040278,0.1411395294269467,4.0
25.028684616088867,7.738497734069824,-0.4319829940795898,0.540972616480951,0.6776233416184391,0.4981718931369115,0.1965086110729796,4.0
22.72112274169922,6.400787353515625,-0.8748598098754883,-0.0,-0.0,-1.0,0.1017479142676177,2.0
22.96837615966797,7.861630439758301,-1.153994083404541,-0.0,-0.0,-1.0,0.0284668297333491,2.0
22.809925079345703,7.725371360778809,-1.148237943649292,-0.0,-0.0,-1.0,0.0340011055880658,2.0
23.11869430541992,6.53203010559082,-0.925534725189209,-0.0,-0.0,-1.0,0.0558852093735461,1.0
23.215599060058594,8.016865730285645,-1.1762182712554932,-0.0438839629860781,0.9707035780949004,-0.2362387801915559,0.0516487374563475,4.0
23.515792846679688,6.830496788024902,-0.950786590576172,-0.0,-0.0,-1.0,0.1033629014637486,2.0
23.375368118286133,6.614962577819824,-0.9600138664245604,-0.0,-0.0,-1.0,0.0553571094087397,1.0
23.815229415893555,7.103157043457031,-0.9646322727203368,-0.0,-0.0,-1.0,0.0719154490371943,2.0
24.220947265625,7.317261695861816,-1.012467861175537,-0.0591103578561195,-0.8907733474673701,-0.4505871825028957,0.0647378261566982,3.0
24.048778533935547,7.175846099853516,-0.9999167919158936,-0.0,-0.0,-1.0,0.0693289144455111,1.0
24.399452209472656,7.501670837402344,-1.020141839981079,0.4114125830624123,-0.146102909121108,-0.899663062731967,0.0921813604193376,3.0
24.136472702026367,6.028669357299805,-0.6517469882965088,-0.0,-0.0,-1.0,0.095341870774558,1.0
24.107378005981445,5.792174339294434,-0.678478479385376,-0.0,-0.0,-1.0,0.1210700144252221,1.0
24.561426162719727,7.845015525817871,-1.0003881454467771,-0.0,-0.0,-1.0,0.0997900197961198,2.0
24.807476043701172,8.06447982788086,-1.0197291374206543,0.5597922776864167,-0.0170078621270539,-0.8284584108261084,0.0812980205324535,5.0
24.936325073242188,7.819018363952637,-0.5707137584686279,-0.0,-0.0,-1.0,0.110153529481267,1.0
23.09598922729492,6.049476623535156,-0.8296809196472168,-0.5346070122052242,-0.8334392115684086,0.1399086241846172,0.0758937164120094,4.0
22.956451416015625,7.46314525604248,-1.044835329055786,-0.0,-0.0,-1.0,0.0345627512366546,2.0
23.482919692993164,6.1336774826049805,-0.8810074329376221,-0.0,-0.0,-1.0,0.0811079988103474,1.0
23.39489364624023,7.714054107666016,-1.0805108547210691,-0.0,-0.0,-1.0,0.0436831978081764,1.0
23.277904510498047,7.599143981933594,-1.0799946784973145,0.1975573928723723,0.1034738077987463,-0.9748149812252062,0.0627237010183922,3.0
23.85003089904785,6.712724685668945,-0.8491778373718262,-0.0,-0.0,-1.0,0.0531725573081974,1.0
23.760744094848633,6.364166259765625,-0.8909757137298584,-0.0,-0.0,-1.0,0.0309096177687085,2.0
23.62723159790039,7.859601020812988,-1.0992190837860107,0.770310844260421,-0.6112359418989588,0.181691569825596,0.0798655514223723,3.0
23.98451042175293,6.821321487426758,-0.8559298515319824,-0.0,-0.0,-1.0,0.0563775437846373,2.0
24.30457305908203,6.635436058044434,-0.945420742034912,-0.0,-0.0,-1.0,0.0670763004481787,1.0
24.41648292541504,7.016227722167969,-0.9053411483764648,-0.0,-0.0,-1.0,0.1314544948995159,1.0
24.507125854492188,6.771679878234863,-0.9617948532104492,-0.0,-0.0,-1.0,0.0606779056994421,1.0
24.76081085205078,7.116548538208008,-0.9560308456420898,-0.0,-0.0,-1.0,0.1262935414965142,2.0
25.19513511657715,7.451576232910156,-0.9908938407897948,-0.0,-0.0,-1.0,0.0762643340867573,2.0
24.73625946044922,7.581003189086914,-0.8787305355072021,-0.0,-0.0,-1.0,0.1464116714185059,1.0
24.6868839263916,7.336106300354004,-0.9070219993591307,-0.0,-0.0,-1.0,0.0481779428197411,1.0
24.78169631958008,7.978855133056641,-0.8266246318817139,-0.0,-0.0,-1.0,0.2115481832780419,1.0
24.899398803710938,7.622160911560059,-0.9049601554870604,-0.0,-0.0,-1.0,0.1842610142661568,1.0
22.750566482543945,6.728170394897461,-0.8330671787261963,-0.0,-0.0,-1.0,0.087472454491387,2.0
22.857044219970703,6.712085723876953,-0.8547966480255127,-0.0,-0.0,-1.0,0.1069563643396186,2.0
23.13538932800293,6.64244270324707,-0.9177002906799316,0.8408355528287709,-0.508207035719196,0.1863362067464158,0.057700284123329,4.0
23.458036422729492,6.763280868530273,-0.9539749622344972,-0.0,-0.0,-1.0,0.1621942168655161,1.0
24.20175552368164,6.0136518478393555,-0.7086894512176514,-0.0,-0.0,-1.0,0.2201905792464368,1.0
23.73254013061523,7.081543922424316,-0.946946144104004,-0.0,-0.0,-1.0,0.0631112950176543,2.0
24.388063430786133,5.864154815673828,-0.7641036510467529,0.0546007136770848,-0.6863606170439472,-0.7252088426356956,0.212953015895372,3.0
24.69787979125977,5.713655471801758,-0.8419334888458252,-0.0,-0.0,-1.0,0.0788216174165444,1.0
