x,y,z,nx,ny,nz,curvature,density
9.962091445922852,15.305143356323242,-0.776697039604187,-0.0,-0.0,-1.0,0.0532890611334351,2.0
8.249883651733398,13.209619522094728,-0.2148693799972534,-0.0,-0.0,-1.0,0.1968599879735054,2.0
9.802488327026367,15.589849472045898,-0.7668964862823486,-0.0,-0.0,-1.0,0.0750436947008554,1.0
9.763238906860352,15.25514316558838,-0.777031660079956,-0.0,-0.0,-1.0,0.0834003097792303,2.0
9.970909118652344,14.774972915649414,-0.7716965675354004,-0.0,-0.0,-1.0,0.0141753961386449,1.0
8.109853744506836,14.810795783996582,0.1072604656219482,-0.7146815257482104,0.4664410013645421,-0.5212131128437324,0.1972846103117555,3.0
8.319721221923828,15.51541805267334,-0.6760790348052979,-0.0,-0.0,-1.0,0.0681843789426557,1.0
8.439567565917969,15.314397811889648,-0.6733155250549316,-0.0,-0.0,-1.0,0.0592096882664657,1.0
8.361763000488281,15.25487995147705,-0.6806783676147461,-0.5374812500259907,-0.673298592658379,-0.5077232622154951,0.1583242200114025,3.0
9.008642196655272,14.457907676696776,-0.6581950187683105,-0.6486629907210114,0.6960998258559522,-0.3077033586300056,0.1541704684556004,6.0
8.882715225219727,14.55063247680664,-0.664391040802002,-0.0,-0.0,-1.0,0.1102572403914137,1.0
8.410924911499023,14.784749984741213,-0.6911945343017578,0.483495454547525,0.5498392047528085,0.6811086509131135,0.0448537707443852,4.0
8.319742202758789,15.027420997619627,-0.6904373168945312,-0.0,-0.0,-1.0,0.0349881712175459,2.0
9.05572509765625,14.20705795288086,-0.6626536846160889,-0.0,-0.0,-1.0,0.0623842865893167,1.0
9.227523803710938,13.573934555053713,-0.6706037521362305,-0.0,-0.0,-1.0,0.0458391561239086,1.0
9.13734245300293,13.801641464233398,-0.6696946620941162,-0.0,-0.0,-1.0,0.0684275089361881,2.0
9.357885360717772,13.435041427612305,-0.6657944917678833,-0.0,-0.0,-1.0,0.0216553539764724,1.0
8.114229202270508,14.81110954284668,0.2741652727127075,-0.0,-0.0,-1.0,0.110826783056668,2.0
8.233415603637695,13.24916172027588,0.2312041521072387,-0.0,-0.0,-1.0,0.0964234795758795,2.0
8.106115341186523,14.738824844360352,-0.3186547756195068,0.0521498715829982,0.7313962642903552,-0.6799558040608153,0.1808119631774641,4.0
8.09841537475586,14.409849166870115,-0.3277270793914795,0.7094204033125664,0.689271312114247,-0.1470637605263108,0.2370406028777851,6.0
8.038824081420898,14.405240058898926,-0.3313183784484863,-0.9079585009369344,0.0826753984977967,-0.4108237323470802,0.2423324831890943,3.0
8.29864501953125,13.381525039672852,-0.3444387912750244,0.1094130396859171,-0.2867983195517266,-0.9517223915874804,0.1824088855532978,5.0
8.177005767822266,14.660255432128906,-0.4055991172790527,-0.0,-0.0,-1.0,0.190976283584527,2.0
7.79539680480957,14.617671966552734,-0.4318325519561767,-0.0,-0.0,-1.0,0.1930034039311428,1.0
9.558149337768556,13.862418174743652,-0.3387556076049804,-0.2631176156667515,0.8947479459257363,0.360825766246702,0.245605377345457,5.0
8.176870346069336,14.263989448547363,-0.4171662330627441,-0.0,-0.0,-1.0,0.192638562546966,1.0
8.180063247680664,14.359467506408691,-0.4141374826431274,-0.0,-0.0,-1.0,0.2389298408237364,2.0
7.71612548828125,13.968003273010254,-0.4562118053436279,-0.0,-0.0,-1.0,0.1479701438252595,1.0
8.412246704101562,13.24940299987793,-0.4328770637512207,-0.0,-0.0,-1.0,0.1655895891014548,1.0
8.12513542175293,13.43638801574707,-0.4457595348358154,-0.0,-0.0,-1.0,0.1327967000523061,2.0
8.186077117919922,13.2446928024292,0.4634428024291992,-0.7725943705247433,-0.5843452145129792,-0.2482712406003891,0.1353142418578387,6.0
9.962507247924805,15.339436531066896,-0.8000004291534424,0.1136193829246472,-0.5593490741610524,-0.8211085488892412,0.050467163054247,3.0
7.728397369384766,15.426597595214844,-0.1046196222305297,-0.0,-0.0,-1.0,0.1448429826774567,2.0
8.153430938720703,14.48555850982666,-0.1154541969299316,0.9129479457589345,-0.4012645042040259,-0.0742485420761865,0.1540939728021359,3.0
7.891500473022461,14.686476707458496,-0.4643844366073608,-0.0,-0.0,-1.0,0.1255298964913419,1.0
8.477859497070312,14.06096076965332,-0.4428995847702026,0.4998056057919063,-0.3992069257845399,-0.7686534894376282,0.0961549107243702,3.0
8.208290100097656,14.247089385986328,-0.4559251070022583,0.4860362015012918,0.0775897059329483,-0.8704875923087211,0.2441573188350698,4.0
8.027374267578125,14.40573024749756,-0.4636417627334595,-0.0,-0.0,-1.0,0.171401441365202,2.0
8.522867202758789,13.898477554321287,-0.4450730085372925,-0.0,-0.0,-1.0,0.2654581983359177,2.0
8.338144302368164,13.375391006469728,-0.4758015871047973,-0.9134970670476004,0.3670885274490761,-0.1754112924264022,0.2345404990156046,3.0
9.460367202758787,13.830513954162598,-0.3809884786605835,-0.0476531326156726,0.0972862515473517,-0.9941149652891152,0.2690607527768792,6.0
8.133703231811523,14.938562393188477,0.4027787446975708,-0.1127044178845319,-0.781139964998675,0.614099396898562,0.2147178640578824,6.0
8.187625885009766,13.259257316589355,0.3551355600357055,0.5035734341755371,-0.7055804745313454,-0.4985679395556611,0.1894736506056214,5.0
8.169855117797852,14.758777618408203,-0.5380468368530273,0.3952851553423773,0.3478316245766077,-0.8501545782446571,0.2134670640339712,4.0
7.8733062744140625,14.491594314575195,-0.5634994506835938,-0.0,-0.0,-1.0,0.2040902565877368,1.0
8.011323928833008,13.61158847808838,-0.5609354972839355,-0.0,-0.0,-1.0,0.0992357237410165,1.0
8.920125961303711,14.150115966796877,-0.4844160079956054,-0.1128688007164877,0.9759796734643438,0.1863446023078064,0.1337790076682376,3.0
8.835460662841797,14.33738899230957,-0.4893436431884765,-0.0,-0.0,-1.0,0.1139478673794124,1.0
8.251476287841797,14.68052101135254,-0.5322588682174683,0.9766605404419434,0.1285147186134928,-0.1720992616002345,0.1853260549530779,3.0
8.890090942382812,13.912419319152832,-0.4890644550323486,0.1299409206066469,0.7313994469984707,-0.6694551561398482,0.140593985204374,3.0
8.442955017089844,13.46267795562744,-0.5287365913391113,-0.0,-0.0,-1.0,0.0996729956074066,2.0
8.414314270019531,13.204204559326172,-0.533871054649353,-0.0,-0.0,-1.0,0.2014063342370669,1.0
7.781282424926758,15.51123046875,-0.3827739953994751,-0.0,-0.0,-1.0,0.1748297636280131,1.0
8.09676742553711,14.829642295837402,-0.3788572549819946,-0.0,-0.0,-1.0,0.1001277742287621,1.0
8.158208847045898,14.45254135131836,-0.3855174779891968,0.5962910261036698,-0.7957539908053645,-0.1058895571129144,0.1893059335832241,3.0
8.346118927001953,13.245302200317385,-0.4097331762313843,0.2704403882163909,-0.8776664968486086,0.395681079571489,0.1597897698066674,3.0
8.18191146850586,15.017385482788086,0.3992407321929931,-0.978460256008672,0.1622047597807796,-0.1276915945389651,0.193621115593167,3.0
9.334869384765623,15.612919807434082,-0.6940813064575195,0.2038517903010634,-0.3497988793108662,-0.9143769417608436,0.1064990319508955,3.0
9.2078857421875,15.415346145629885,-0.7124723196029663,0.898962290601043,0.3709996674841095,-0.2328648681188417,0.0591206615430291,4.0
8.949893951416016,15.314226150512695,-0.7411552667617798,0.7857702529154654,-0.6170395429772173,-0.0427470704918115,0.0939966595884745,4.0
9.384109497070312,14.85986328125,-0.7118517160415649,-0.0,-0.0,-1.0,0.1009842932786233,1.0
9.13896942138672,15.092084884643556,-0.7290230989456177,-0.0,-0.0,-1.0,0.0490607243574597,2.0
9.51325225830078,14.5731201171875,-0.7083315849304199,-0.0,-0.0,-1.0,0.0373155620249811,2.0
9.670053482055664,13.99848461151123,-0.7125331163406372,-0.0,-0.0,-1.0,0.1458025770907961,2.0
9.609376907348633,14.128946304321287,-0.7139137983322144,-0.0,-0.0,-1.0,0.0243927051602731,2.0
10.101524353027344,13.753271102905272,-0.6787377595901489,-0.0,-0.0,-1.0,0.0154145437779873,1.0
9.767778396606444,13.839573860168455,-0.7085864543914795,-0.0,-0.0,-1.0,0.1440265124748212,1.0
8.170160293579102,14.522869110107422,-0.1113920211791992,0.9129479457589345,-0.4012645042040259,-0.0742485420761865,0.2582497972800242,3.0
8.469419479370117,13.315959930419922,-0.129186749458313,-0.0,-0.0,-1.0,0.1046212879061553,1.0
8.292427062988281,13.361333847045898,-0.1390713453292846,-0.0514677698752567,-0.3095396106836987,-0.949492652989928,0.1897040690774418,5.0
7.959091186523437,15.51395034790039,-0.634516716003418,-0.0,-0.0,-1.0,0.2281837660684873,1.0
8.01386833190918,15.066339492797852,-0.6454322338104248,-0.0,-0.0,-1.0,0.053370040126878,1.0
7.771091461181641,15.117406845092772,-0.6663452386856079,-0.0,-0.0,-1.0,0.1139084576112777,2.0
8.955265045166016,14.44798755645752,-0.5808154344558716,-0.0,-0.0,-1.0,0.165864563869283,1.0
8.887451171875,14.53852081298828,-0.5835615396499634,-0.0,-0.0,-1.0,0.1293145191202382,2.0
8.31222152709961,14.750292778015137,-0.6292842626571655,-0.0,-0.0,-1.0,0.0659628473101243,1.0
8.890331268310547,14.184264183044434,-0.5976285934448242,-0.0,-0.0,-1.0,0.1205993273151256,2.0
8.863792419433594,14.236163139343262,-0.5979856252670288,-0.0,-0.0,-1.0,0.1501782046905223,1.0
8.969409942626953,13.778884887695312,-0.6073496341705322,-0.6201709086510355,0.3202378585034493,-0.7161255183583908,0.1101681197323799,3.0
9.177892684936523,13.313488006591797,-0.6085038185119629,-0.0,-0.0,-1.0,0.0480105622907141,2.0
9.07554817199707,13.491313934326172,-0.6100319623947144,-0.0,-0.0,-1.0,0.0732954378832964,2.0
8.082765579223633,14.85494899749756,0.0475833415985107,0.5631626857124217,-0.0651496814726984,0.8237738211579544,0.1829873640993299,6.0
9.873174667358398,15.447115898132324,-0.7761257886886597,-0.0,-0.0,-1.0,0.0843404143080619,2.0
10.045537948608398,15.130385398864746,-0.7758046388626099,-0.0,-0.0,-1.0,0.1028647882525534,1.0
8.066438674926758,14.736566543579102,-0.3701883554458618,0.0821983350631384,0.3198433324234136,-0.943898128198766,0.2005292886340655,4.0
8.127853393554688,14.356565475463867,-0.388629674911499,0.3363776719993305,0.7247816241063042,-0.6012833434730577,0.2244580533096244,3.0
8.272216796875,13.355114936828612,-0.4419347047805786,-0.6649298606517963,-0.2240849731961153,-0.7124985650520841,0.1494127371893856,4.0
9.431739807128906,13.82101058959961,-0.3176997900009155,-0.0,-0.0,-1.0,0.2736316911969007,2.0
8.200769424438477,13.311971664428713,0.2097655534744262,0.170234848750456,-0.8677300963733522,-0.4669738495020919,0.1107810443136426,7.0
9.36170768737793,15.190519332885742,-0.7648494243621826,-0.1125124613557446,-0.4599669736746188,-0.8807788196637589,0.052205102856933,4.0
9.600740432739258,15.43886375427246,-0.7198144197463989,-0.0,-0.0,-1.0,0.1041407054228705,2.0
9.501787185668944,15.279290199279783,-0.7422573566436768,-0.0,-0.0,-1.0,0.052417898114108,2.0
9.71446132659912,14.776437759399414,-0.7515010833740234,-0.0,-0.0,-1.0,0.0733139584522909,2.0
9.58693504333496,14.95786476135254,-0.7539498805999756,0.2112265398862485,0.6545672140921619,-0.7258960745749413,0.0732556500889728,3.0
9.888239860534668,14.592844009399414,-0.7440531253814697,-0.0,-0.0,-1.0,0.0223459985020567,2.0
7.748197555541992,15.449942588806152,-0.3078466653823852,-0.0,-0.0,-1.0,0.1965293311018347,1.0
8.236871719360352,14.78294277191162,-0.3091511726379394,-0.5582403641256313,0.8295155114163785,0.0164836943828438,0.1653475520186202,4.0
8.04051399230957,14.52781105041504,-0.3424131870269775,-0.0,-0.0,-1.0,0.1467702832100813,2.0
8.084709167480469,14.332378387451172,-0.3517735004425049,0.7130404676488722,0.6578968605651149,-0.2423737039235972,0.2081265943334068,5.0
8.189340591430664,13.875160217285156,-0.3743835687637329,-0.0,-0.0,-1.0,0.1588736559224955,1.0
8.251123428344727,13.355005264282228,-0.4061775207519531,-0.9404053467397409,-0.0118339736790887,-0.339849585685006,0.1944279020474421,4.0
8.064613342285156,14.948768615722656,0.3061356544494629,-0.796821356567635,-0.2850324372157986,0.5327590782450691,0.2105411873065468,3.0
7.733541488647461,15.6373291015625,-0.5867176055908203,-0.0,-0.0,-1.0,0.1910498557944729,1.0
8.198062896728516,14.781597137451172,-0.5782701969146729,-0.0,-0.0,-1.0,0.2296305512505055,2.0
7.75770378112793,14.885331153869627,-0.6203831434249878,-0.7803128943817845,-0.344788654465206,-0.5217591116728052,0.1504618943783607,3.0
8.31910514831543,14.536307334899902,-0.5783363580703735,-0.0,-0.0,-1.0,0.0763286711282313,1.0
8.110052108764648,14.513285636901855,-0.6019768714904785,-0.0,-0.0,-1.0,0.1401653162324299,1.0
8.657752990722656,14.520105361938477,-0.5427355766296387,-0.0,-0.0,-1.0,0.057463812357584,1.0
8.887187957763672,14.21483039855957,-0.5351712703704834,-0.0,-0.0,-1.0,0.1676616361776763,1.0
9.580365180969238,13.832090377807615,-0.4835861921310425,-0.0,-0.0,-1.0,0.2046510492049948,2.0
8.884056091308594,13.878239631652832,-0.555094838142395,0.2788348232922751,0.960239465166754,-0.0138315167581866,0.2120652856230215,5.0
8.763848304748535,13.635095596313477,-0.5825670957565308,-0.2191661108611867,-0.8988955935948799,-0.3794112909043302,0.1400431490876515,3.0
8.886697769165039,13.260523796081545,-0.593001127243042,-0.0,-0.0,-1.0,0.0512947599643486,1.0
8.717066764831543,13.457188606262209,-0.5985691547393799,-0.0,-0.0,-1.0,0.071535424576503,2.0
7.860469818115234,15.457808494567873,0.0085763931274414,-0.8451053731135652,-0.4966273662814549,0.1978842272515106,0.1780682527850796,3.0
8.24785041809082,13.349642753601074,-0.0692881345748901,-0.3380099299519843,-0.9109431898526232,-0.2364990319535841,0.1302236966744722,3.0
9.760493278503418,15.616541862487791,-0.7445008754730225,-0.0,-0.0,-1.0,0.0678475524856547,1.0
9.685013771057127,15.366665840148926,-0.7638459205627441,0.143640420977318,-0.0449347371646078,-0.9886092751220812,0.0783550702123642,5.0
9.674104690551758,15.030147552490234,-0.777752161026001,-0.0,-0.0,-1.0,0.0486686934548158,1.0
9.86344051361084,14.742648124694824,-0.7617983818054199,-0.0,-0.0,-1.0,0.0167078527012961,1.0
10.014281272888184,14.509615898132324,-0.7499418258666992,-0.0,-0.0,-1.0,0.0270220470771434,2.0
8.044200897216797,14.792290687561035,-0.47426438331604,-0.0,-0.0,-1.0,0.1922370492542366,1.0
8.099080085754395,14.36393928527832,-0.4846376180648803,0.3832515611356173,0.1051616533739337,-0.9176378738624368,0.1988144151951477,3.0
7.717963218688965,14.440916061401367,-0.5235291719436646,-0.0,-0.0,-1.0,0.1523038324349792,2.0
8.433206558227539,14.137628555297852,-0.457293152809143,-0.0,-0.0,-1.0,0.1272467659775044,1.0
10.090994834899902,14.132554054260254,-0.2759586572647095,-0.3477988893505363,-0.4604420596413487,-0.8167184596173679,0.1051165703372281,4.0
8.509721755981445,13.960862159729004,-0.4564573764801025,-0.0,-0.0,-1.0,0.1371785736515844,2.0
7.744758605957031,13.645400047302246,-0.5541082620620728,-0.0,-0.0,-1.0,0.1005658244054519,1.0
9.52268409729004,13.85272979736328,-0.3506001234054565,-0.0942249553358785,0.8880886609056787,-0.4499113114411663,0.1910288274023786,4.0
8.35359001159668,13.402724266052246,-0.4990377426147461,-0.6217299074054169,0.680694368275049,0.387436574469014,0.1633852215447061,3.0
8.02482795715332,14.862595558166504,0.0724108219146728,0.0225602868955743,0.999737628221186,-0.0039633538660684,0.1889857155117302,5.0
10.180535316467283,15.480281829833984,-0.880571722984314,-0.0,-0.0,-1.0,0.058296341615113,2.0
8.409490585327148,15.63431167602539,-0.6788876056671143,-0.0,-0.0,-1.0,0.1312252315387294,1.0
8.34650993347168,15.344934463500977,-0.6968138217926025,-0.0,-0.0,-1.0,0.0971257185393735,2.0
8.366453170776367,15.125702857971191,-0.7017577886581421,0.0277852830298527,-0.9707056657634556,0.2386597756256329,0.0689606764800037,3.0
8.406574249267578,14.883556365966797,-0.705585241317749,-0.0,-0.0,-1.0,0.0365558349735212,1.0
8.985363960266113,14.533960342407228,-0.6406867504119873,-0.8467320698955975,-0.5221157298849503,0.1021761538570647,0.1597139218655374,6.0
8.590581893920898,14.60306167602539,-0.6919766664505005,-0.0,-0.0,-1.0,0.0634768865709606,1.0
9.026248931884766,14.343486785888672,-0.6440685987472534,-0.8062259734082541,0.5436769166156374,0.2332704227741404,0.0672639640126594,4.0
9.001904487609863,14.113452911376951,-0.6588083505630493,-0.0,-0.0,-1.0,0.0829641725111809,1.0
9.065800666809082,13.81746768951416,-0.6660192012786865,0.0366045505979286,-0.8209079775739656,-0.5698861283019134,0.0782526666993915,4.0
9.219958305358888,13.462276458740234,-0.6657670736312866,-0.0,-0.0,-1.0,0.0511123195436468,2.0
7.855925559997559,15.403170585632324,-0.2428170442581176,-0.0,-0.0,-1.0,0.2077971410527107,2.0
8.293791770935059,14.667866706848145,-0.2246791124343872,-0.0,-0.0,-1.0,0.2346302006205967,1.0
8.144906044006348,14.761678695678713,-0.2361853122711181,-0.5660085482186884,0.8107958438508784,0.1491456433742366,0.1169076037363057,5.0
8.157846450805664,14.338065147399902,-0.2525855302810669,0.8309015260297462,0.3558578978496258,-0.4277473677060843,0.1898584058448604,3.0
8.266884803771973,13.324766159057615,-0.2918699979782104,0.258860803912661,0.5458283358479059,-0.796908095066926,0.2521548747862422,4.0
7.837497711181641,13.260297775268556,-0.3388190269470215,0.9186857916936731,0.365577019741254,-0.1495655668169378,0.2171308176257664,4.0
9.120367050170898,15.489439964294434,-0.7229467630386353,0.8081902367077587,-0.1381937101304063,-0.5724779819090426,0.0690012678686804,3.0
9.127694129943848,15.35740566253662,-0.7272250652313232,-0.0,-0.0,-1.0,0.063805931393431,1.0
9.020064353942873,15.098125457763672,-0.7558839321136475,-0.0,-0.0,-1.0,0.0322097364671657,1.0
9.354215621948242,14.703128814697266,-0.7223958969116211,-0.0,-0.0,-1.0,0.0791047286703325,1.0
9.401237487792969,14.49001407623291,-0.7264854907989502,-0.0,-0.0,-1.0,0.0401686485881232,1.0
7.875417709350586,15.345574378967283,-0.4281321763992309,-0.0,-0.0,-1.0,0.1563116912543099,1.0
8.164389610290527,14.660122871398926,-0.4256502389907837,0.5861484668998046,0.7189470213750241,-0.3735574322737927,0.202126817540591,3.0
8.423469543457031,14.632427215576172,-0.3952617645263672,-0.0,-0.0,-1.0,0.1389539462183049,1.0
8.235100746154785,14.284476280212402,-0.4373484849929809,0.2552358007374454,0.1117788257389545,-0.9603958455440836,0.2417193505071668,4.0
7.711810111999512,14.01035213470459,-0.5174131393432617,-0.0,-0.0,-1.0,0.1595672049400453,2.0
9.54970359802246,14.872056007385254,-0.6827456951141357,-0.0,-0.0,-1.0,0.1292747099650423,1.0
7.763628959655762,13.42768669128418,-0.5475385189056396,-0.0,-0.0,-1.0,0.1836745040366556,1.0
9.43405055999756,14.426800727844238,-0.7248444557189941,-0.0,-0.0,-1.0,0.0441668017959889,2.0
9.47717571258545,14.148004531860352,-0.7344424724578857,-0.0,-0.0,-1.0,0.0246876754659417,2.0
8.40251350402832,13.278332710266112,-0.4796180725097656,-0.0,-0.0,-1.0,0.234694516871479,1.0
9.593451499938965,13.94241428375244,-0.7290873527526855,-0.0,-0.0,-1.0,0.2071453638032629,1.0
9.79867172241211,13.656679153442385,-0.7157883644104004,-0.0,-0.0,-1.0,0.026871267110451,1.0
10.105435371398926,13.447897911071776,-0.6823830604553223,-0.0,-0.0,-1.0,0.0248797375351739,2.0
8.196920394897461,14.70119571685791,0.0626391172409057,-0.0,-0.0,-1.0,0.1789669320962229,1.0
8.315755844116211,13.247522354125977,-0.0105758905410766,-0.0,-0.0,-1.0,0.2483842193274909,1.0
9.562166213989258,13.771310806274414,-0.3055083751678467,-0.0,-0.0,-1.0,0.2279555622070191,1.0
10.168169975280762,14.003926277160645,-0.2168209552764892,-0.0,-0.0,-1.0,0.0783200645089682,1.0
7.770599365234375,15.439074516296388,-0.5983848571777344,-0.0,-0.0,-1.0,0.2060550555959254,2.0
7.751604080200195,14.721185684204102,-0.6144943237304688,-0.0,-0.0,-1.0,0.1038475413891198,1.0
8.2030611038208,14.562061309814451,-0.5546164512634277,-0.0,-0.0,-1.0,0.2238217923488587,1.0
7.953445434570312,14.432562828063965,-0.5934405326843262,-0.0,-0.0,-1.0,0.2493564588080234,2.0
9.58449935913086,15.595463752746582,-0.7613937854766846,0.9943652413845584,0.1060063836417982,0.0006429256699574,0.0595399386921852,3.0
8.202706336975098,13.620009422302246,-0.5857470035552979,-0.0,-0.0,-1.0,0.0773276147639479,1.0
9.680757522583008,15.28695297241211,-0.7462356090545654,0.573547082925888,-0.3334303915206059,-0.7482432209366283,0.0925916234108713,4.0
9.562840461730955,15.008252143859863,-0.7704641819000244,-0.0,-0.0,-1.0,0.0800825681720314,2.0
8.363471984863281,13.416425704956056,-0.5715469121932983,-0.0,-0.0,-1.0,0.1214878251152858,1.0
9.723950386047363,14.66084098815918,-0.7480955123901367,-0.0,-0.0,-1.0,0.0315044595083056,1.0
9.746993064880373,14.522558212280272,-0.7471840381622314,0.0153388820415051,0.2052382414284442,-0.978591836749662,0.0306778474227776,3.0
8.472067832946777,13.188936233520508,-0.5663421154022217,-0.0,-0.0,-1.0,0.1593371254578727,2.0
9.928496360778809,14.10824966430664,-0.7267681360244751,-0.0,-0.0,-1.0,0.0137522677328763,1.0
9.912830352783203,13.88739776611328,-0.737170934677124,-0.0,-0.0,-1.0,0.0109379846775559,1.0
9.954751968383787,13.758487701416016,-0.7346601486206055,-0.0,-0.0,-1.0,0.0156179018300357,1.0
7.771202087402344,14.337472915649414,-0.1461353302001953,-0.0,-0.0,-1.0,0.1584268993561927,1.0
8.104547500610352,14.600956916809082,-0.1032819747924804,-0.0,-0.0,-1.0,0.1751585380524917,1.0
8.121549606323242,14.268906593322754,-0.1110754013061523,-0.0,-0.0,-1.0,0.1705914471670438,2.0
8.772429466247559,14.27997875213623,-0.4818787574768066,-0.0,-0.0,-1.0,0.1219912603946317,1.0
8.864399909973145,14.006263732910156,-0.4778227806091308,-0.0,-0.0,-1.0,0.1315913036718661,2.0
8.850337028503418,13.76602840423584,-0.4883127212524414,-0.0,-0.0,-1.0,0.1212827643415438,1.0
8.29276180267334,13.210086822509766,-0.132299542427063,-0.0,-0.0,-1.0,0.1947261846173662,1.0
8.494123458862305,13.17795753479004,-0.1123857498168945,-0.0,-0.0,-1.0,0.1000407568578868,1.0
9.480874061584473,13.736448287963867,-0.4001305103302002,-0.0,-0.0,-1.0,0.2479238327538164,2.0
10.194873809814451,14.036394119262695,-0.2881051301956177,-0.0,-0.0,-1.0,0.0688764459500466,1.0
8.490318298339844,14.494455337524414,-0.0652620792388916,-0.0,-0.0,-1.0,0.1580162608231009,1.0
8.201788902282715,13.146997451782228,0.3135715126991272,-0.0,-0.0,-1.0,0.1804443170043823,1.0
8.061461448669434,14.597904205322266,-0.4962486028671264,-0.0,-0.0,-1.0,0.2742800767692032,1.0
8.065542221069336,14.486958503723145,-0.493411660194397,-0.0,-0.0,-1.0,0.2549743599576403,1.0
9.026938438415527,15.19310474395752,-0.8035067319869995,-0.0,-0.0,-1.0,0.0567722505798831,2.0
8.114623069763184,14.199304580688477,-0.4816359281539917,-0.0,-0.0,-1.0,0.2291307844735521,2.0
7.82652473449707,13.778789520263672,-0.5166221857070923,-0.0,-0.0,-1.0,0.1210351564131981,1.0
9.29302978515625,15.38727855682373,-0.7661114931106567,-0.0,-0.0,-1.0,0.0390543317299688,2.0
9.062226295471191,15.023758888244627,-0.7912737131118774,-0.0,-0.0,-1.0,0.0255744408069384,1.0
9.15749168395996,14.681864738464355,-0.7634037733078003,-0.0,-0.0,-1.0,0.09409466453672,1.0
7.989579200744629,13.303459167480469,-0.4968308210372925,-0.0,-0.0,-1.0,0.162045592601298,1.0
9.36306381225586,14.75303077697754,-0.7300585508346558,-0.0,-0.0,-1.0,0.0982935093432934,1.0
9.177912712097168,14.47392749786377,-0.7541955709457397,-0.0,-0.0,-1.0,0.0637038455127223,1.0
9.18856430053711,14.106760025024414,-0.7442163228988647,-0.0,-0.0,-1.0,0.0503293387525022,1.0
9.223249435424805,13.859981536865234,-0.734157919883728,-0.0,-0.0,-1.0,0.0807798937471557,1.0
9.22817325592041,13.564451217651367,-0.7302497625350952,-0.0,-0.0,-1.0,0.0259558066220968,1.0
9.746527671813965,13.140758514404297,-0.6424530744552612,-0.0,-0.0,-1.0,0.0168388266170896,1.0
7.767635345458984,15.411256790161133,-0.0935112237930297,-0.0,-0.0,-1.0,0.1866078995836703,2.0
10.121917724609377,13.911449432373049,-0.1990474462509155,-0.0,-0.0,-1.0,0.0760874600621166,1.0
8.085494995117188,14.601703643798828,-0.0434798002243042,-0.0,-0.0,-1.0,0.136008109797977,1.0
8.30551815032959,14.275068283081056,-0.0158816576004028,-0.0,-0.0,-1.0,0.1775582632308594,1.0
8.224719047546387,13.371877670288086,0.4157151579856872,0.7340931936660563,-0.6673650523621946,-0.1254235619761099,0.090623385076756,3.0
7.778353691101074,15.54353141784668,-0.4531267881393432,-0.0,-0.0,-1.0,0.1859373544243489,1.0
7.709712982177734,14.701498031616213,-0.4420751333236694,-0.0,-0.0,-1.0,0.13053391057563,1.0
8.654234886169434,15.57158088684082,-0.7681647539138794,-0.0,-0.0,-1.0,0.0853269895845816,1.0
8.542746543884277,15.232538223266602,-0.7718844413757324,-0.0,-0.0,-1.0,0.0371722088707468,1.0
8.514568328857422,15.00849437713623,-0.7682474851608276,-0.0,-0.0,-1.0,0.030698242803104,1.0
8.646929740905762,14.840649604797363,-0.741054892539978,-0.0,-0.0,-1.0,0.0167587183859243,1.0
9.006356239318848,14.46238136291504,-0.6710928678512573,-0.4629120823382688,0.5817643496563241,-0.6687769773954555,0.1540904383226904,5.0
8.926987648010254,14.18867301940918,-0.6782501935958862,-0.0,-0.0,-1.0,0.0580150007679882,2.0
9.000519752502441,13.929265975952148,-0.6617136001586914,-0.4868548057914243,0.7673756213144696,-0.417261373589776,0.0773919544776613,4.0
8.976714134216309,13.676054954528809,-0.6631171703338623,-0.0,-0.0,-1.0,0.103599676734823,2.0
9.057673454284668,13.421538352966309,-0.6481783390045166,-0.1503210628379446,0.7809492850976779,0.6062357562637629,0.0639367626998326,3.0
7.858202934265137,15.578716278076172,0.0049165487289428,-0.0,-0.0,-1.0,0.214658765869912,1.0
8.337319374084473,14.854236602783203,-0.3626058101654053,-0.0,-0.0,-1.0,0.2224770714407897,1.0
8.096165657043457,14.48237419128418,-0.3876138925552368,-0.0,-0.0,-1.0,0.271485144293202,1.0
8.348886489868164,13.965497970581056,-0.3483760356903076,-0.0,-0.0,-1.0,0.1050470824953833,1.0
8.03319263458252,13.282583236694336,-0.3912674188613891,-0.0,-0.0,-1.0,0.167529722683994,1.0
8.292874336242676,13.42098617553711,-0.3552761077880859,-0.0469032942963885,0.1811101337362322,-0.9823437282551308,0.1652963624437156,5.0
8.090049743652344,14.898613929748535,0.0391861200332641,-0.0,-0.0,-1.0,0.1886577162236608,2.0
8.22364616394043,14.91045093536377,0.051865816116333,-0.0,-0.0,-1.0,0.1548985202568338,1.0
8.149856567382812,14.479799270629885,0.0494002103805542,-0.0,-0.0,-1.0,0.181732329651725,2.0
8.286233901977539,13.436458587646484,0.06345796585083,-0.0,-0.0,-1.0,0.1765117415445762,2.0
8.166400909423828,13.36305809020996,0.4714992046356201,-0.7082067513361668,-0.2026086027508375,-0.6763083257311165,0.1375936294514488,3.0
7.892341613769531,14.846738815307615,-0.5607844591140747,-0.0,-0.0,-1.0,0.0844076878253556,1.0
9.296722412109377,15.209187507629396,-0.8592671155929565,-0.0,-0.0,-1.0,0.0551923968212388,1.0
