x,y,z,nx,ny,nz,curvature,density
11.373437881469728,24.388612747192383,-1.0195395946502686,-0.0,-0.0,-1.0,0.1576716344466461,2.0
11.540199279785156,25.535982131958008,-1.076629400253296,-0.0,-0.0,-1.0,0.1049463237424485,1.0
10.784425735473633,23.746091842651367,-1.0429227352142334,-0.0,-0.0,-1.0,0.1320952467815541,1.0
10.675821304321287,24.28857421875,-1.0889127254486084,-0.0,-0.0,-1.0,0.1209597353324842,2.0
10.601369857788086,24.85458755493164,-1.13299822807312,-0.0,-0.0,-1.0,0.0658427265135554,1.0
10.461980819702148,24.84130859375,-1.1472711563110352,-0.0,-0.0,-1.0,0.0629849798715027,2.0
11.219958305358888,24.47229766845703,-0.8136324882507324,-0.0,-0.0,-1.0,0.1427558290338882,1.0
11.144927978515623,24.372529983520508,-0.818474292755127,-0.0,-0.0,-1.0,0.1162514447220492,1.0
10.706037521362305,24.288516998291016,-0.8671422004699707,-0.0,-0.0,-1.0,0.1777966980720298,1.0
11.586976051330566,23.84956741333008,-1.1228779554367063,-0.678166173701094,-0.3432855415418808,-0.6498043381017975,0.0871633880494106,3.0
11.650606155395508,23.87193298339844,-1.116214632987976,-0.0,-0.0,-1.0,0.0763551468497803,1.0
11.261441230773926,24.587112426757812,-0.7667140960693359,-0.4598886485166179,0.6498268226601459,-0.605167358271229,0.1240818525269943,6.0
11.223310470581056,24.503337860107425,-0.7656034231185913,-0.0,-0.0,-1.0,0.1703444266611894,2.0
10.774394989013672,24.423322677612305,-0.8098458051681519,-0.5166215255888488,0.5135068015572436,-0.6851371863011819,0.168505642974548,4.0
11.63012981414795,24.792152404785156,-0.9885071516036988,-0.0,-0.0,-1.0,0.1541946782690831,1.0
11.48304557800293,25.51714515686035,-1.0526031255722046,-0.0,-0.0,-1.0,0.1049463237424485,2.0
11.65807819366455,24.13187599182129,-0.947888731956482,-0.0,-0.0,-1.0,0.1470274542667876,1.0
11.41732406616211,24.469009399414062,-1.0025230646133425,-0.0,-0.0,-1.0,0.1790165348447208,2.0
11.443678855895996,24.57701110839844,-1.0044444799423218,0.2021090444226789,0.2289657217420904,-0.952221944942289,0.1169676426648362,3.0
10.999655723571776,25.07317352294922,-1.0986930131912231,-0.0,-0.0,-1.0,0.0548501282246848,1.0
10.967135429382324,24.30616569519043,-1.0623952150344849,-0.0,-0.0,-1.0,0.2094815398235262,1.0
10.728527069091797,24.804397583007812,-1.1249576807022097,-0.0,-0.0,-1.0,0.1134250537647097,1.0
10.855260848999023,25.11773681640625,-1.1228581666946411,-0.0,-0.0,-1.0,0.0513372941357085,2.0
10.974713325500488,23.954822540283203,-1.0434731245040894,-0.0,-0.0,-1.0,0.1314556682856872,1.0
10.763541221618652,24.256696701049805,-1.0911937952041626,-0.0,-0.0,-1.0,0.2315446959522831,2.0
10.627330780029297,24.712650299072266,-1.135486721992493,-0.0,-0.0,-1.0,0.1212129704377873,1.0
11.307462692260742,24.569320678710938,-0.8487718105316162,0.5423777977894091,-0.7195369614638656,-0.4336967668226945,0.1617941763484669,6.0
10.936715126037598,24.298864364624023,-0.8896808624267578,-0.3142193755297776,-0.7870854989519545,-0.5308131511004878,0.1229162204703507,3.0
10.763182640075684,24.441200256347656,-0.92311692237854,-0.0,-0.0,-1.0,0.1393904753626948,2.0
10.767863273620604,24.28949928283691,-0.9146077632904052,-0.0,-0.0,-1.0,0.2406515959149433,1.0
9.879374504089355,25.25738525390625,-1.0981547832489014,-0.0,-0.0,-1.0,0.0797960318409789,1.0
10.623005867004396,23.685697555541992,-0.9072468280792236,-0.4001110161030513,-0.4877913049675506,-0.7758677835759378,0.1195294687448557,3.0
9.81108856201172,24.475828170776367,-1.0688321590423584,-0.0,-0.0,-1.0,0.0589884052538706,1.0
11.60942840576172,25.21273422241211,-1.1479732990264893,-0.0,-0.0,-1.0,0.0380954541856865,1.0
11.547829627990724,24.630718231201172,-1.1170120239257812,-0.0,-0.0,-1.0,0.1512190835498243,1.0
11.435370445251465,24.890132904052734,-1.1555161476135254,-0.0,-0.0,-1.0,0.0871701590670071,1.0
11.26428508758545,24.169404983520508,-1.1379692554473877,-0.0,-0.0,-1.0,0.111606802203061,1.0
11.19620418548584,24.002620697021484,-1.1400458812713623,-0.0,-0.0,-1.0,0.0425343848960084,1.0
11.668719291687012,24.292240142822266,-1.0718300342559814,0.3447118935699187,0.4928504972713606,-0.7989193312036038,0.1245365447673584,4.0
11.666558265686035,24.47835922241211,-1.084928274154663,-0.0,-0.0,-1.0,0.1012254104660098,1.0
11.531448364257812,24.128887176513672,-1.0861990451812744,-0.0,-0.0,-1.0,0.1441808776655083,1.0
11.307687759399414,23.830041885375977,-1.1086921691894531,-0.0,-0.0,-1.0,0.0649174043153971,1.0
10.62857437133789,24.341812133789062,-0.7892847061157227,-0.0,-0.0,-1.0,0.1701883421547271,1.0
11.574274063110352,24.865188598632812,-1.1302664279937744,-0.0,-0.0,-1.0,0.0799320809691809,1.0
11.640666007995604,24.3107967376709,-1.0641944408416748,0.001245540840032,0.382130961622503,-0.9241073405170402,0.160272110922328,3.0
11.490559577941896,24.534767150878903,-1.113150119781494,-0.0,-0.0,-1.0,0.1626998908033426,2.0
11.361238479614258,24.113204956054688,-1.098134994506836,-0.0,-0.0,-1.0,0.0932711988645321,1.0
11.126713752746582,24.119155883789062,-1.1427035331726074,-0.0,-0.0,-1.0,0.1156092886586114,2.0
11.244775772094728,23.831010818481445,-1.0952472686767578,-0.0,-0.0,-1.0,0.0658165986613591,2.0
11.230213165283203,24.606746673583984,-0.7373695373535156,0.062827516464221,0.8493749100728294,-0.5240371793238632,0.1222319547899637,5.0
10.681669235229492,24.442018508911133,-0.8112874031066895,-0.0,-0.0,-1.0,0.2402742241998157,2.0
11.491565704345703,25.41271209716797,-1.1187028884887695,-0.0,-0.0,-1.0,0.1049463237424485,2.0
11.564950942993164,24.68314552307129,-1.0539617538452148,-0.0,-0.0,-1.0,0.1679424052769624,1.0
11.319759368896484,25.060041427612305,-1.1335878372192385,-0.0,-0.0,-1.0,0.0672469339585696,2.0
11.074164390563965,25.322528839111328,-1.2061381340026855,-0.0,-0.0,-1.0,0.0759417235815651,1.0
11.378750801086426,24.49522590637207,-1.086052417755127,-0.0,-0.0,-1.0,0.1670953771051232,2.0
11.3375883102417,24.79681396484375,-1.1130585670471191,-0.0,-0.0,-1.0,0.0866236058674462,1.0
9.82897663116455,25.452335357666016,-1.04475736618042,-0.0,-0.0,-1.0,0.1228266339663144,1.0
11.217731475830078,24.185123443603516,-1.107394456863403,-0.0,-0.0,-1.0,0.1392400195533899,1.0
11.023594856262209,24.253097534179688,-1.156618356704712,-0.0,-0.0,-1.0,0.1367652196160841,1.0
9.733744621276855,25.25835418701172,-1.0574145317077637,-0.0,-0.0,-1.0,0.0944633188898539,1.0
11.209388732910156,23.84339141845703,-1.093044996261597,-0.0,-0.0,-1.0,0.0583964584475619,2.0
11.67152214050293,24.383960723876953,-1.011613130569458,-0.0,-0.0,-1.0,0.0984238086698067,2.0
11.190713882446287,24.609966278076172,-0.7389934062957764,0.0767813675844515,0.8423248965269289,-0.5334729517817747,0.1204493544944888,4.0
10.716556549072266,24.34914779663086,-0.8271045684814453,-0.0,-0.0,-1.0,0.1882179760710634,1.0
10.645834922790527,24.39149284362793,-0.8429675102233887,-0.0,-0.0,-1.0,0.1965652704810341,2.0
10.494162559509276,23.98561668395996,-0.8638179302215576,-0.0,-0.0,-1.0,0.0847296220318365,1.0
9.753026962280272,24.45112991333008,-1.0303912162780762,-0.0,-0.0,-1.0,0.0534403352898535,1.0
10.502524375915527,23.665821075439453,-0.8555045127868652,-0.0,-0.0,-1.0,0.1118169462675871,1.0
9.830697059631348,23.80389976501465,-1.001023769378662,-0.0,-0.0,-1.0,0.0312013090878588,1.0
10.864161491394045,25.44308853149414,-1.244215726852417,-0.0,-0.0,-1.0,0.0576544669596813,1.0
11.416142463684082,25.616209030151367,-1.128009796142578,-0.0,-0.0,-1.0,0.0870031447043257,1.0
11.099285125732422,25.50841903686523,-1.1932613849639893,-0.0,-0.0,-1.0,0.060557185286231,2.0
11.459915161132812,24.895761489868164,-1.058356523513794,-0.0,-0.0,-1.0,0.1033981531109599,2.0
11.305814743041992,24.94517517089844,-1.0994088649749756,-0.0,-0.0,-1.0,0.0831454911398769,1.0
10.963052749633787,25.07441520690918,-1.192410945892334,-0.0,-0.0,-1.0,0.0528423198411233,1.0
11.32850456237793,24.57543182373047,-1.0672194957733154,-0.0,-0.0,-1.0,0.2201414610401811,1.0
11.147865295410156,24.746631622314453,-1.1238601207733154,-0.0,-0.0,-1.0,0.1304966026036468,1.0
10.866280555725098,25.034656524658203,-1.2132461071014404,-0.0,-0.0,-1.0,0.0442636304644705,1.0
11.351869583129885,24.33622360229492,-1.045427322387695,-0.0,-0.0,-1.0,0.1373979168094531,2.0
10.866701126098633,24.414981842041016,-1.1726124286651611,-0.0,-0.0,-1.0,0.1815164875681428,1.0
10.633743286132812,24.546340942382812,-1.2393386363983154,-0.0,-0.0,-1.0,0.1425789593959263,1.0
11.416133880615234,23.905223846435547,-1.0029792785644531,-0.0,-0.0,-1.0,0.1079124951610933,1.0
11.046544075012209,23.841705322265625,-1.094710350036621,-0.0,-0.0,-1.0,0.0856971851207528,1.0
10.896440505981444,24.13306427001953,-1.148693561553955,-0.0,-0.0,-1.0,0.0918634976907913,1.0
9.71146297454834,24.47321891784668,-1.066276788711548,-0.0,-0.0,-1.0,0.0534403352898535,1.0
9.744580268859863,23.855445861816406,-1.0427742004394531,-0.0,-0.0,-1.0,0.02490967749678,1.0
10.64803695678711,24.44118881225586,-0.8539614677429199,-0.8822416839167347,-0.1096353929929564,-0.4578533518093365,0.1967722437469373,3.0
10.49225902557373,23.753448486328125,-0.8668804168701172,-0.0,-0.0,-1.0,0.1095066922479068,1.0
9.809243202209473,23.843679428100582,-0.9544844627380372,-0.0,-0.0,-1.0,0.0303465586635982,1.0
11.26671028137207,24.52350425720215,-0.8549652099609375,-0.2150088617115473,0.1298799350851627,-0.9679371838336304,0.2158628174848553,6.0
10.794194221496582,24.317583084106445,-0.8579871654510498,-0.0,-0.0,-1.0,0.1778167305075199,2.0
10.661593437194824,24.44808578491211,-0.88173508644104,-0.6700743755582168,0.7416112047571037,-0.0318300518218708,0.2328657803692511,4.0
11.577582359313965,23.674808502197266,-1.2064030170440674,-0.0,-0.0,-1.0,0.089724409699566,1.0
11.678507804870604,24.624282836914062,-1.140796184539795,-0.0,-0.0,-1.0,0.1257574826626209,1.0
11.401043891906738,24.46946144104004,-1.1293721199035645,-0.0,-0.0,-1.0,0.1772683458055617,2.0
11.17551612854004,24.373716354370117,-1.1249408721923828,-0.0,-0.0,-1.0,0.1163926854883937,1.0
11.461517333984377,24.62105941772461,-1.133061408996582,-0.0,-0.0,-1.0,0.1549864509853404,1.0
11.100289344787598,24.096324920654297,-1.05733323097229,-0.0,-0.0,-1.0,0.2529572441112097,1.0
11.50680923461914,24.56517791748047,-1.1311678886413574,-0.0,-0.0,-1.0,0.1944617865664252,2.0
11.253475189208984,23.949216842651367,-1.0278160572052002,-0.0,-0.0,-1.0,0.1116536630844586,1.0
11.273383140563965,24.377918243408203,-1.1018221378326416,-0.0,-0.0,-1.0,0.1291551307070471,1.0
11.02244758605957,23.72256088256836,-0.99190354347229,-0.6161050672247231,0.5952062446383031,-0.5158915317036978,0.1288125264338331,3.0
10.882104873657228,23.711679458618164,-0.9922330379486084,-0.0,-0.0,-1.0,0.1283862106843626,1.0
10.666122436523438,23.668926239013672,-0.9885494709014891,-0.0,-0.0,-1.0,0.0919836576854601,1.0
10.021575927734377,24.648778915405273,-1.171539306640625,-0.0,-0.0,-1.0,0.0793981567096198,1.0
9.946436882019045,24.67054557800293,-1.1770544052124023,-0.0,-0.0,-1.0,0.0904512510725032,2.0
11.636902809143066,23.70501136779785,-1.1712298393249512,-0.0,-0.0,-1.0,0.0948328693356454,1.0
11.25917625427246,24.633094787597656,-0.7957203388214111,0.8085349556693388,0.291424419208346,-0.5112172076034399,0.0901333655943309,3.0
11.433842658996582,24.64759826660156,-0.9261620044708252,-0.0,-0.0,-1.0,0.1205465413108841,1.0
11.534563064575195,25.6328125,-1.1073360443115234,-0.0,-0.0,-1.0,0.1008460229802579,2.0
11.327352523803713,24.55624008178711,-0.9136183261871338,0.1514823182052745,-0.7058492925006253,-0.6919753489449769,0.1940250211799855,3.0
10.820034980773926,24.34247779846191,-0.8967549800872803,-0.0,-0.0,-1.0,0.1680253252507396,2.0
11.507558822631836,23.64345932006836,-1.1671130657196045,-0.0,-0.0,-1.0,0.0835563539275954,1.0
11.430559158325195,24.613269805908203,-0.8787095546722412,-0.0,-0.0,-1.0,0.1573388494976019,1.0
11.278176307678224,24.54789924621582,-0.865506649017334,0.4857447592065443,-0.503496057517682,-0.7145234418600468,0.1986384406237039,8.0
11.58938217163086,23.72397232055664,-1.1717333793640137,-0.0,-0.0,-1.0,0.0877568645816853,1.0
11.644638061523438,23.88027000427246,-1.2112855911254885,-0.0,-0.0,-1.0,0.060060378202422,1.0
11.478662490844728,25.518959045410156,-1.0102462768554688,-0.0,-0.0,-1.0,0.1049463237424485,2.0
11.276575088500977,24.57990264892578,-0.8078024387359619,0.2882638823617561,-0.9055201885068098,-0.3113472696721778,0.1749684441789536,6.0
11.213778495788574,24.533475875854492,-0.7983498573303223,0.5576886545901725,-0.5047814972852412,-0.6589226089153971,0.1703444266611895,4.0
10.69761085510254,24.388416290283203,-0.7738499641418457,-0.0,-0.0,-1.0,0.2000983803424483,2.0
11.543927192687988,23.896270751953125,-1.1136822700500488,-0.0,-0.0,-1.0,0.105341813802938,2.0
11.473934173583984,23.996536254882812,-1.1394248008728027,-0.0,-0.0,-1.0,0.119399069422784,1.0
11.202407836914062,23.747718811035156,-1.0731196403503418,-0.0,-0.0,-1.0,0.0600466129776919,1.0
11.067020416259766,23.99543571472168,-1.1381711959838867,-0.0,-0.0,-1.0,0.0950567804561126,1.0
9.957149505615234,24.012197494506836,-1.153515100479126,-0.0,-0.0,-1.0,0.0279191550319235,1.0
11.43214225769043,25.61449432373047,-0.9775667190551758,-0.0,-0.0,-1.0,0.1001461183299125,2.0
11.533475875854492,24.15133476257324,-1.139486312866211,-0.0,-0.0,-1.0,0.1647928456503658,1.0
11.387380599975586,24.18179702758789,-1.1463768482208252,-0.0,-0.0,-1.0,0.0805763861200712,1.0
11.48706340789795,25.61385726928711,-0.9923019409179688,-0.0,-0.0,-1.0,0.100846022980258,2.0
11.583356857299805,24.05213165283203,-1.11255145072937,-0.0,-0.0,-1.0,0.1210336949495733,1.0
11.36210823059082,24.672582626342773,-0.7634608745574951,-0.0,-0.0,-1.0,0.1193451092452396,2.0
11.185556411743164,23.96947479248047,-1.0852985382080078,-0.0,-0.0,-1.0,0.1032550089642319,1.0
10.94598388671875,23.712074279785156,-1.0120849609375,-0.0,-0.0,-1.0,0.0975482030700925,1.0
11.092917442321776,23.977758407592773,-1.087063550949097,-0.0,-0.0,-1.0,0.1494927008009977,1.0
10.43408203125,23.946855545043945,-1.0792791843414309,-0.0,-0.0,-1.0,0.0731848765826611,1.0
9.972900390625,24.212005615234375,-1.1604864597320557,-0.0,-0.0,-1.0,0.0315575404011806,1.0
11.549866676330566,24.193334579467773,-0.7826333045959473,-0.0,-0.0,-1.0,0.1580453655218426,1.0
11.37946605682373,24.556324005126953,-0.8720107078552246,-0.4424525528215866,-0.7260733697236064,-0.5263584332751482,0.2015965151054885,3.0
11.271306991577148,24.562028884887695,-0.870384931564331,0.4857447592065443,-0.503496057517682,-0.7145234418600468,0.1626773689554431,8.0
10.772403717041016,24.446014404296875,-0.8279483318328857,0.0953031685297544,-0.615663616818872,-0.7822247867420812,0.2223158319339759,3.0
11.56485366821289,23.933086395263672,-1.1603353023529053,-0.0,-0.0,-1.0,0.0899033218467937,2.0
11.305628776550291,23.75362205505371,-1.1102330684661863,-0.0,-0.0,-1.0,0.0667104754706686,1.0
11.619535446166992,25.601802825927734,-1.0557072162628174,-0.0,-0.0,-1.0,0.0948091067944544,2.0
11.278636932373049,24.533971786499023,-0.7836697101593018,-0.0194160828510242,-0.2417663582312064,-0.9701402186046828,0.1898020408554846,3.0
10.995030403137209,25.420204162597656,-1.0810606479644775,-0.0,-0.0,-1.0,0.0699244563275238,1.0
11.574222564697266,25.432540893554688,-1.106126070022583,-0.0,-0.0,-1.0,0.0948091067944544,1.0
11.39419174194336,24.56529998779297,-0.896770715713501,0.0439828530193672,-0.9937126799718534,-0.1029593041129998,0.1690225814688836,4.0
11.329938888549805,24.52963638305664,-0.8859150409698486,0.1514823182052745,-0.7058492925006253,-0.6919753489449769,0.2052487801050441,3.0
10.80760383605957,24.367435455322266,-0.8292505741119385,-0.8385726720096882,-0.2828853570915794,-0.4655875304405196,0.17917615518728,3.0
10.075074195861816,24.482975006103516,-1.172351598739624,-0.0,-0.0,-1.0,0.0519890125915203,1.0
9.914276123046877,24.485734939575195,-1.162771463394165,-0.0,-0.0,-1.0,0.0590953210521943,1.0
10.140403747558594,24.386634826660156,-1.1525499820709229,-0.0,-0.0,-1.0,0.046676494349557,1.0
10.449163436889648,23.87910842895508,-1.046701192855835,-0.0,-0.0,-1.0,0.0760045405954794,1.0
11.449810028076172,23.945341110229492,-1.1391494274139404,-0.0,-0.0,-1.0,0.1000358656903695,1.0
11.072580337524414,23.80352783203125,-1.073784589767456,-0.0,-0.0,-1.0,0.0819201987097313,1.0
11.504358291625977,23.7943115234375,-1.1060702800750732,-0.0,-0.0,-1.0,0.089724409699566,1.0
10.372214317321776,23.67820167541504,-0.991175413131714,-0.0,-0.0,-1.0,0.0896951619458205,1.0
10.508788108825684,25.012170791625977,-0.8363864421844482,-0.0,-0.0,-1.0,0.1725705466821599,1.0
10.310537338256836,25.15565299987793,-0.8377959728240967,-0.0,-0.0,-1.0,0.09657475807013,1.0
10.902082443237305,24.7134952545166,-0.8322279453277588,-0.0,-0.0,-1.0,0.119727378700694,2.0
10.647194862365724,24.69840431213379,-0.803236722946167,-0.0,-0.0,-1.0,0.1330685944042984,1.0
10.997295379638672,24.44711685180664,-0.8021180629730225,-0.0,-0.0,-1.0,0.1295650278934062,1.0
10.884242057800291,24.39786720275879,-0.7827088832855225,-0.0,-0.0,-1.0,0.1542234591440431,1.0
10.97651195526123,23.87594223022461,-0.7139146327972412,-0.0,-0.0,-1.0,0.1618406343840362,1.0
9.737042427062988,23.710216522216797,-1.134200096130371,-0.0,-0.0,-1.0,0.0282772744799841,1.0
9.756978034973145,23.80381202697754,-1.159903049468994,-0.0,-0.0,-1.0,0.02490967749678,1.0
9.969595909118652,24.634851455688477,-1.157376766204834,0.4023134172338897,-0.2278002821835603,-0.8867079258418077,0.0914805379221684,3.0
11.445218086242676,24.224987030029297,-1.1265625953674316,-0.0,-0.0,-1.0,0.1228281052338837,1.0
10.283530235290527,24.481359481811523,-1.129283428192139,-0.0,-0.0,-1.0,0.0890316891205098,1.0
11.614194869995115,24.11994171142578,-1.1071829795837402,-0.0,-0.0,-1.0,0.1439740420497115,1.0
11.226729393005373,24.108402252197266,-1.077420711517334,-0.0,-0.0,-1.0,0.2027431249852452,1.0
9.907782554626465,24.578954696655273,-1.1369929313659668,-0.0,-0.0,-1.0,0.0763023409790701,1.0
10.441774368286133,24.30644989013672,-1.0864558219909668,-0.0,-0.0,-1.0,0.0855941517070303,1.0
10.774168968200684,23.93570327758789,-0.9967770576477052,-0.0,-0.0,-1.0,0.0894041150174557,1.0
10.725249290466309,23.706287384033203,-0.9253411293029784,-0.0,-0.0,-1.0,0.1340622759114886,1.0
11.53180694580078,25.58475112915039,-1.0298399925231934,-0.0,-0.0,-1.0,0.1049463237424485,1.0
11.342330932617188,24.66246032714844,-0.7905869483947754,-0.0,-0.0,-1.0,0.1434121583478653,2.0
11.606454849243164,25.284822463989254,-1.106842041015625,-0.0,-0.0,-1.0,0.0508906631601843,1.0
11.470865249633787,25.45347785949707,-1.121368408203125,-0.0,-0.0,-1.0,0.1049463237424485,2.0
11.61279010772705,24.646982192993164,-0.9667396545410156,-0.0,-0.0,-1.0,0.1479390315885155,1.0
11.23863410949707,24.442855834960938,-0.8574552536010742,-0.0,-0.0,-1.0,0.1984891730963853,1.0
9.995412826538086,23.863107681274418,-1.1297178268432615,-0.0,-0.0,-1.0,0.0304025655243285,1.0
9.786441802978516,24.047134399414062,-1.1433658599853516,-0.0,-0.0,-1.0,0.0240512790199309,1.0
9.873191833496094,23.703521728515625,-1.0990920066833496,-0.0,-0.0,-1.0,0.0328656383642996,1.0
9.884513854980469,25.3143310546875,-1.3221945762634275,-0.0,-0.0,-1.0,0.0872200245736658,1.0
9.710227966308594,25.60809326171875,-1.367302417755127,-0.0,-0.0,-1.0,0.0975455516051576,1.0
9.934366226196287,24.917217254638672,-1.227907657623291,-0.0,-0.0,-1.0,0.0627525893150912,1.0
9.869070053100586,24.98694229125977,-1.23396635055542,-0.0,-0.0,-1.0,0.0782010176998639,1.0
10.144779205322266,24.442867279052734,-1.1443943977355957,-0.0,-0.0,-1.0,0.0438776264153915,1.0
9.963743209838867,24.586936950683594,-1.1477227210998535,-0.0,-0.0,-1.0,0.0797442884596484,2.0
10.398012161254885,24.01830291748047,-1.083383083343506,-0.0,-0.0,-1.0,0.0575818014176737,1.0
10.270023345947266,24.293540954589844,-1.129610538482666,-0.0,-0.0,-1.0,0.0671100773532757,1.0
10.034761428833008,24.455245971679688,-1.1269497871398926,-0.0,-0.0,-1.0,0.0537029945114632,1.0
10.481792449951172,23.769786834716797,-1.0360283851623535,-0.0,-0.0,-1.0,0.1095066922479068,1.0
10.17409896850586,25.51900863647461,-1.3299956321716309,-0.0,-0.0,-1.0,0.0719747601959309,1.0
10.336376190185549,25.134124755859375,-1.2880244255065918,-0.0,-0.0,-1.0,0.0630314203560657,1.0
9.976278305053713,25.573341369628903,-1.2933783531188965,-0.0,-0.0,-1.0,0.0938762662738167,1.0
10.46364402770996,24.31329345703125,-1.147305965423584,-0.0,-0.0,-1.0,0.0864187079050624,1.0
10.27751922607422,24.6462459564209,-1.1706395149230957,-0.0,-0.0,-1.0,0.0614136852835903,1.0
10.305830001831056,24.957340240478516,-1.2431378364562988,-0.0,-0.0,-1.0,0.1131129711127073,1.0
10.679370880126951,23.820789337158203,-1.0996384620666504,-0.0,-0.0,-1.0,0.069894244558738,1.0
10.521163940429688,24.110349655151367,-1.1195721626281738,-0.0,-0.0,-1.0,0.0646864643805488,1.0
11.687499046325684,25.555103302001953,-1.267540454864502,-0.0,-0.0,-1.0,0.0948091067944544,1.0
11.338715553283691,24.05066680908203,-0.8663582801818848,-0.0,-0.0,-1.0,0.1579804809710386,1.0
11.575313568115234,24.58819580078125,-1.0562548637390137,-0.0,-0.0,-1.0,0.1672926443240937,2.0
11.364416122436523,24.78721618652344,-1.051130771636963,-0.0,-0.0,-1.0,0.1041321507587887,1.0
11.30751609802246,24.443038940429688,-0.956636905670166,-0.0,-0.0,-1.0,0.1371386313729126,1.0
11.145401000976562,25.06106185913086,-1.062732219696045,-0.0,-0.0,-1.0,0.0595647515623625,1.0
11.05831527709961,25.285125732421875,-1.0951943397521973,-0.0,-0.0,-1.0,0.0537021255691257,1.0
11.014013290405272,25.624095916748047,-1.1658577919006348,-0.0,-0.0,-1.0,0.0596467280703942,1.0
10.739385604858398,24.422332763671875,-0.8133320808410645,0.163417987450553,-0.6226623211109449,-0.765236038909787,0.1300899352017762,4.0
10.423389434814451,24.16975212097168,-1.0201034545898438,-0.0,-0.0,-1.0,0.1244496856302709,1.0
10.38980484008789,24.68306350708008,-1.1181678771972656,-0.0,-0.0,-1.0,0.0685773254278347,1.0
10.36750030517578,24.773059844970703,-1.1303768157958984,-0.0,-0.0,-1.0,0.0812513046216589,1.0
10.254695892333984,24.552459716796875,-1.047872543334961,-0.0,-0.0,-1.0,0.0633417458444401,1.0
10.147499084472656,25.00565528869629,-1.1115970611572266,-0.0,-0.0,-1.0,0.0898073446160788,1.0
10.027732849121094,25.343799591064453,-1.147801399230957,-0.0,-0.0,-1.0,0.0789659897894371,1.0
10.163494110107422,25.595535278320312,-1.244959831237793,-0.0,-0.0,-1.0,0.088931622613148,1.0
9.888029098510742,25.085010528564453,-1.047943115234375,-0.0,-0.0,-1.0,0.0812622207312189,1.0
9.730703353881836,25.3763427734375,-1.0632104873657229,-0.0,-0.0,-1.0,0.0894936358859495,2.0
10.405296325683594,23.83547592163086,-0.9442586898803712,-0.0,-0.0,-1.0,0.0915248528650268,1.0
10.600272178649902,23.80506134033203,-0.9971485137939452,-0.0,-0.0,-1.0,0.1153293122874517,1.0
10.672850608825684,24.32246971130371,-1.114032745361328,-0.0,-0.0,-1.0,0.1655916554195345,2.0
10.588658332824709,24.650333404541016,-1.1407623291015625,-0.0,-0.0,-1.0,0.0686002656160185,1.0
10.43893051147461,24.822975158691406,-1.1167888641357422,-0.0,-0.0,-1.0,0.0778171798307118,2.0
10.280477523803713,25.09398651123047,-1.1082086563110352,-0.0,-0.0,-1.0,0.1138642751732377,1.0
10.8846435546875,24.69715881347656,-0.8110923767089844,-0.0,-0.0,-1.0,0.126452134042268,2.0
11.01845359802246,24.389677047729492,-1.354440689086914,-0.0,-0.0,-1.0,0.0984164145121511,1.0
11.452557563781738,24.483299255371097,-1.3800153732299805,-0.0,-0.0,-1.0,0.1566344914920956,1.0
11.644457817077637,24.53338050842285,-1.3941736221313477,-0.0,-0.0,-1.0,0.1784614551441877,1.0
10.526159286499023,24.415302276611328,-1.365910530090332,-0.0,-0.0,-1.0,0.0975864565264047,1.0
11.650708198547363,24.493083953857425,-1.1849327087402344,-0.0,-0.0,-1.0,0.1954232792869022,1.0
10.579501152038574,24.369007110595703,-1.1818246841430664,-0.0,-0.0,-1.0,0.1287267631825254,1.0
11.3333101272583,24.995620727539062,-1.3485651016235352,-0.0,-0.0,-1.0,0.0620895879043622,1.0
10.43528652191162,24.586181640625,-1.2539558410644531,-0.0,-0.0,-1.0,0.1056828039632424,1.0
9.934931755065918,24.528305053710938,-1.2554426193237305,-0.0,-0.0,-1.0,0.0704220009427117,1.0
10.252289772033691,24.685707092285156,-1.2915973663330078,-0.0,-0.0,-1.0,0.058131173645582,1.0
10.632052421569824,23.727767944335938,-0.982858657836914,-0.0,-0.0,-1.0,0.0880165973182157,1.0
9.974119186401367,25.078048706054688,-0.9503369331359864,-0.0,-0.0,-1.0,0.0797638748771194,1.0
9.784703254699709,25.531543731689453,-1.1021370887756348,-0.0,-0.0,-1.0,0.1228266339663145,1.0
9.747825622558594,23.916118621826172,-1.1410164833068848,-0.0,-0.0,-1.0,0.0263634728053936,1.0
11.393685340881348,24.8489990234375,-1.2259397506713867,-0.0,-0.0,-1.0,0.0799917952437321,1.0
11.08100700378418,25.133819580078125,-1.2965917587280271,-0.0,-0.0,-1.0,0.0614268297609666,1.0
10.957868576049805,25.56859016418457,-1.426198959350586,-0.0,-0.0,-1.0,0.0505201844436142,1.0
10.75825309753418,24.204994201660156,-0.985529899597168,-0.0,-0.0,-1.0,0.2202388222553985,1.0
11.333120346069336,24.319091796875,-1.056187629699707,-0.0,-0.0,-1.0,0.1256415498579698,2.0
10.502598762512209,25.017372131347656,-1.2262096405029297,-0.0,-0.0,-1.0,0.06107462677727,1.0
10.785540580749512,24.900972366333008,-1.205953598022461,-0.0,-0.0,-1.0,0.0560254100625636,1.0
11.01377296447754,24.078227996826172,-0.935631275177002,-0.0,-0.0,-1.0,0.2004696379226442,1.0
10.750057220458984,24.43126106262207,-0.9798121452331544,-0.0,-0.0,-1.0,0.1235897667341895,1.0
11.699440002441406,24.309375762939453,-1.0390543937683103,0.7071506897984464,0.0766619269774692,-0.702894622877201,0.155781084802954,3.0
