x,y,z,nx,ny,nz,curvature,density,label
26.478687286376953,29.25103759765625,-0.8861103057861328,-0.0,-0.0,-1.0,0.1233837501285576,1.0,0.0
26.0948486328125,29.44369888305664,-0.9204742908477784,-0.0,-0.0,-1.0,0.1540445355873306,1.0,0.0
26.198810577392575,28.925434112548828,-0.8883383274078369,-0.0,-0.0,-1.0,0.1149361976188589,1.0,0.0
26.11152458190918,29.180683135986328,-0.9064230918884276,-0.0,-0.0,-1.0,0.1421539488826118,1.0,0.0
26.240699768066406,28.554542541503903,-0.8680517673492432,-0.0,-0.0,-1.0,0.0421759553682361,1.0,0.0
26.16587829589844,28.237125396728516,-0.8585777282714844,-0.0,-0.0,-1.0,0.0768053424751188,1.0,0.0
27.49604606628418,28.172264099121097,-0.7666430473327637,-0.0,-0.0,-1.0,0.0901146840152519,1.0,0.0
25.399547576904297,29.015098571777344,0.0506856441497802,-0.0,-0.0,-1.0,0.1437741023134523,1.0,1.0
25.92183303833008,29.522808074951172,-1.9411420822143557,-0.0,-0.0,-1.0,0.1703987698991479,1.0,0.0
25.813400268554688,29.47784423828125,-1.9502243995666504,-0.0,-0.0,-1.0,0.1091238476232971,2.0,0.0
25.510854721069336,29.456920623779297,-1.981184959411621,-0.0,-0.0,-1.0,0.1777353484908823,1.0,0.0
25.967748641967773,28.715396881103516,-1.894667148590088,-0.0,-0.0,-1.0,0.165655018891284,1.0,0.0
25.75663375854492,29.006267547607425,-1.931955099105835,-0.0,-0.0,-1.0,0.1286244304677107,1.0,0.0
26.34243392944336,29.174652099609375,-1.7582058906555176,-0.0,-0.0,-1.0,0.169822727040618,1.0,0.0
26.027484893798828,29.13241195678711,-1.7872896194458008,-0.0,-0.0,-1.0,0.1966258585840909,1.0,0.0
25.44064140319824,28.418834686279297,-1.808189868927002,-0.0,-0.0,-1.0,0.1661506931264625,1.0,0.0
26.32044792175293,30.010475158691406,-2.3348207473754883,-0.0,-0.0,-1.0,0.112260104078855,1.0,0.0
26.035022735595703,30.450851440429688,-2.398576021194458,-0.0,-0.0,-1.0,0.0767546775322768,2.0,0.0
26.33181381225586,29.81395721435547,-2.3207051753997803,0.2882038037477957,-0.3193277143756033,-0.9027559904741452,0.2105558424132033,4.0,0.0
25.957990646362305,29.82372283935547,-2.367570638656616,-0.0,-0.0,-1.0,0.1187613982368525,2.0,0.0
26.55552101135254,28.839859008789062,-2.231109142303467,0.0402425721894643,-0.7367717791544818,-0.6749428722678055,0.0667743906497361,6.0,0.0
26.29607582092285,29.173503875732425,-2.284404993057251,-0.0,-0.0,-1.0,0.093785216225318,1.0,0.0
26.336679458618164,29.259994506835938,-2.284775495529175,-0.0,-0.0,-1.0,0.1616945612560728,1.0,0.0
25.980497360229492,29.680877685546875,-2.3557028770446777,-0.0,-0.0,-1.0,0.0695569141500993,1.0,0.0
26.270278930664062,28.72546005249023,-2.259859561920166,-0.0,-0.0,-1.0,0.0232462617773652,1.0,0.0
26.53927230834961,28.741477966308594,-2.227025032043457,-0.0,-0.0,-1.0,0.0584079100663125,1.0,0.0
26.365846633911133,28.223926544189453,-2.2173173427581787,-0.0,-0.0,-1.0,0.0132619255895571,1.0,0.0
26.0931453704834,30.27064514160156,-2.140641212463379,-0.0,-0.0,-1.0,0.10805243651724,1.0,0.0
26.33922576904297,29.93570327758789,-2.0880961418151855,-0.9286131010357968,0.3523746546258911,-0.1162317140971648,0.1930131184156315,3.0,0.0
26.233606338500977,29.90908432006836,-2.0968618392944336,0.8068665468478049,0.5870827746605539,-0.0655758436832072,0.143220756193901,3.0,0.0
25.77315902709961,30.01649475097656,-2.1533942222595215,-0.0436233335989362,-0.9005442384592247,-0.4325703172243919,0.1581203545173474,3.0,0.0
26.30108070373535,29.37609100341797,-2.047430515289306,-0.0,-0.0,-1.0,0.2718533921386122,2.0,0.0
25.499004364013672,29.76372528076172,-2.1626105308532715,-0.0,-0.0,-1.0,0.2024710284136104,1.0,0.0
26.1645450592041,29.104049682617188,-2.0408358573913574,-0.0,-0.0,-1.0,0.1678185231555467,1.0,0.0
25.31039047241211,29.384239196777344,-2.1539535522460938,-0.0,-0.0,-1.0,0.0782503284812641,1.0,0.0
25.306123733520508,29.04639434814453,-2.1293716430664062,-0.0,-0.0,-1.0,0.0327780339098313,1.0,0.0
25.7420711517334,28.35517120361328,-2.0311312675476074,-0.7893872224360372,-0.6065484189927266,0.0946933391118003,0.111819931186049,3.0,0.0
25.55723762512207,28.337060928344727,-2.0503921508789062,-0.0,-0.0,-1.0,0.1282080184238647,2.0,0.0
26.357912063598633,30.02219581604004,-1.9635076522827148,-0.0,-0.0,-1.0,0.2093247392419009,1.0,0.0
26.01010513305664,29.977445602416992,-2.0044069290161133,-0.5437021996548658,0.1049717081988824,-0.8326877317267677,0.1131845200316295,4.0,0.0
26.361957550048828,29.2034912109375,-1.9176628589630127,-0.0,-0.0,-1.0,0.2239619752611796,1.0,0.0
26.140533447265625,29.283784866333008,-1.9501359462738037,-0.0,-0.0,-1.0,0.1874109222791171,1.0,0.0
25.8433780670166,29.429479598999023,-1.9956271648406985,-0.0,-0.0,-1.0,0.0997777103965196,2.0,0.0
25.547651290893555,28.439373016357425,-1.982459306716919,-0.0773453445130217,-0.2496631075026266,-0.965238846314369,0.1978007595330722,7.0,0.0
27.63941192626953,29.117372512817383,-2.3113832473754883,-0.0,-0.0,-1.0,0.0674182375507447,1.0,0.0
27.66003036499023,28.815757751464844,-2.285040855407715,-0.0,-0.0,-1.0,0.0528974340627223,1.0,0.0
27.38350296020508,28.681568145751953,-2.316458225250244,-0.1228056800105981,-0.0353093173389928,-0.9918024082780748,0.0134088728965462,3.0,0.0
27.34783935546875,28.260433197021484,-2.290546417236328,-0.0,-0.0,-1.0,0.0295084918803353,2.0,0.0
27.32819175720215,28.437744140625,-2.30660629272461,-0.7639512979275204,-0.6452591222623084,-0.0043680123777502,0.0364988769387826,3.0,0.0
25.771316528320312,28.185379028320312,-1.6971861124038696,0.0266455856314008,-0.4932401371563102,-0.8694850084184224,0.1142343659349289,3.0,0.0
26.332054138183594,29.87630844116211,-1.865035891532898,-0.0,-0.0,-1.0,0.1491807961230746,1.0,0.0
26.05498313903809,29.983234405517575,-1.906603217124939,-0.0,-0.0,-1.0,0.1297674304999156,2.0,0.0
26.24332046508789,29.454572677612305,-1.845173716545105,-0.0,-0.0,-1.0,0.1954923811181945,1.0,0.0
26.211931228637695,29.26266098022461,-1.83526074886322,-0.0,-0.0,-1.0,0.1949099191931492,1.0,0.0
25.570764541625977,28.462608337402344,-1.8600801229476929,-0.0603800942151409,-0.9957885417279,0.0689885815624099,0.1375654946796114,3.0,0.0
26.27444648742676,30.4862060546875,-2.495028495788574,-0.0,-0.0,-1.0,0.1104527798528738,1.0,0.0
26.377620697021484,29.97216796875,-2.4293503761291504,-0.0,-0.0,-1.0,0.0654153035541351,1.0,0.0
26.339656829833984,30.238311767578125,-2.461115837097168,-0.0,-0.0,-1.0,0.0578951711797747,1.0,0.0
27.684741973876953,29.4119815826416,-2.1905384063720703,-0.0,-0.0,-1.0,0.1350848012641922,2.0,0.0
26.46122169494629,29.712417602539062,-2.3919034004211426,-0.0,-0.0,-1.0,0.0969117596694432,2.0,0.0
26.610248565673828,29.331615447998047,-2.333397388458252,-0.1994393925296007,-0.9349826709002452,-0.2933109848329368,0.1384102063652489,4.0,0.0
26.424715042114254,29.312963485717773,-2.358135223388672,-0.0,-0.0,-1.0,0.095406752192318,2.0,0.0
26.551753997802734,28.808443069458008,-2.2913522720336914,-0.4330156104646778,-0.8969735212019839,-0.0890841363903622,0.0536596057573743,4.0,0.0
26.542808532714844,28.401153564453125,-2.2540459632873535,-0.0,-0.0,-1.0,0.0143539559948207,1.0,0.0
26.339698791503903,29.98295211791992,-1.6419886350631714,-0.0,-0.0,-1.0,0.1443402220410199,1.0,0.0
25.99067115783691,30.01336669921875,-1.6851471662521362,-0.0,-0.0,-1.0,0.1124328399713395,1.0,0.0
27.45444107055664,30.274255752563477,-2.3332972526550293,-0.0,-0.0,-1.0,0.0478841639907524,1.0,0.0
27.1661319732666,30.396371841430664,-2.3851099014282227,-0.0,-0.0,-1.0,0.0935127379756728,1.0,0.0
26.736141204833984,29.951793670654297,-2.38814926147461,-0.0,-0.0,-1.0,0.0180401035750585,1.0,0.0
26.71693992614746,29.53009033203125,-2.341395378112793,-0.0,-0.0,-1.0,0.0497015017545395,1.0,0.0
26.686511993408203,29.455707550048828,-2.3368945121765137,-0.0,-0.0,-1.0,0.0886577154200123,1.0,0.0
27.614105224609375,29.670106887817383,-2.23931884765625,-0.0,-0.0,-1.0,0.0636129461236741,1.0,0.0
27.63005828857422,29.330415725708008,-2.1964292526245117,-0.0016084577577113,-0.4820755081514254,-0.876128196843468,0.0967245365746886,4.0,0.0
27.33895492553711,29.46149444580078,-2.2502899169921875,-0.0,-0.0,-1.0,0.1677168762881674,1.0,0.0
27.46086311340332,29.20834732055664,-2.2041711807250977,-0.0,-0.0,-1.0,0.0670393307123285,1.0,0.0
27.145994186401367,29.25396156311035,-2.251519203186035,-0.0,-0.0,-1.0,0.0682511494494372,1.0,0.0
26.658618927001953,29.32498550415039,-2.325620651245117,-0.0390202770195648,-0.8671274764747058,-0.4965554928947267,0.130928020444477,3.0,0.0
26.581512451171875,29.249984741210938,-2.3275575637817383,-0.0,-0.0,-1.0,0.0872066111191033,1.0,0.0
26.66377830505371,28.871356964111328,-2.2732396125793457,-0.0,-0.0,-1.0,0.0677503259215556,2.0,0.0
26.54943084716797,28.561553955078125,-2.254432201385498,-0.0,-0.0,-1.0,0.0285372214754643,1.0,0.0
26.71495819091797,28.189990997314453,-2.189967632293701,-0.0,-0.0,-1.0,0.0289527952799535,1.0,0.0
26.27785873413086,30.014236450195312,-1.6921955347061155,-0.0,-0.0,-1.0,0.1937996882664011,2.0,0.0
25.92909049987793,30.06926155090332,-1.7361127138137815,-0.0,-0.0,-1.0,0.1071470921477273,1.0,0.0
25.524463653564453,28.47529983520508,-1.6481858491897583,-0.9182240153383768,-0.1881928562170625,0.3484940552215099,0.1183175389311722,3.0,0.0
26.5479736328125,30.548667907714844,-2.3176846504211426,-0.0,-0.0,-1.0,0.0886548965840888,1.0,0.0
26.10043716430664,30.43413734436035,-2.3685598373413086,-0.0,-0.0,-1.0,0.1077252741860408,1.0,0.0
25.83353805541992,30.114940643310547,-2.372636318206787,-0.0,-0.0,-1.0,0.1367144858946226,1.0,0.0
26.31478500366211,30.095046997070312,-2.3006510734558105,-0.0,-0.0,-1.0,0.1060733008234707,2.0,0.0
26.25753402709961,29.834308624267575,-2.28063440322876,-0.0,-0.0,-1.0,0.2471413687935759,2.0,0.0
25.922561645507812,29.90008544921875,-2.336625576019287,0.7411998536746622,-0.511705487232918,-0.4344885168199284,0.1505859153244801,3.0,0.0
26.223106384277344,29.386981964111328,-2.23782730102539,-0.0,-0.0,-1.0,0.210841519094641,1.0,0.0
26.36383819580078,29.06574821472168,-2.183055877685547,-0.8406960999645131,-0.039423415155711,-0.5400702378782947,0.1250540990971118,4.0,0.0
26.041427612304688,29.09167098999023,-2.233950138092041,-0.0,-0.0,-1.0,0.1344602921361825,1.0,0.0
25.97537612915039,28.73711395263672,-2.2074451446533203,-0.0,-0.0,-1.0,0.1175389378200748,1.0,0.0
25.95393180847168,28.31457901000977,-2.1681346893310547,-0.0,-0.0,-1.0,0.0527146253181747,1.0,0.0
26.27671241760254,30.10525703430176,-1.5712918043136597,-0.0,-0.0,-1.0,0.0644602072350035,2.0,0.0
25.99563217163086,29.99432945251465,-1.5964981317520142,-0.0,-0.0,-1.0,0.1847438027593029,2.0,0.0
26.387432098388672,30.370746612548828,-2.455530166625977,-0.0,-0.0,-1.0,0.0496116030280139,1.0,0.0
26.36545181274414,30.629074096679688,-2.4915366172790527,-0.0,-0.0,-1.0,0.0834254379311782,1.0,0.0
26.46603012084961,29.98556137084961,-2.3952136039733887,-0.0,-0.0,-1.0,0.0538147237271758,1.0,0.0
26.68592834472656,29.365550994873047,-2.284313201904297,0.922844250052244,-0.3334034986750552,-0.1928745634259322,0.1309280204444769,3.0,0.0
26.486812591552734,29.734031677246097,-2.3606457710266113,-0.0,-0.0,-1.0,0.0948602735875912,2.0,0.0
26.539222717285156,29.274917602539062,-2.2958946228027344,-0.0,-0.0,-1.0,0.0900282597098826,1.0,0.0
26.42328834533691,29.331602096557617,-2.3208260536193848,-0.0,-0.0,-1.0,0.1157143673823171,2.0,0.0
27.543560028076172,29.41995620727539,-2.161667823791504,-0.0,-0.0,-1.0,0.1129253364681857,1.0,0.0
26.472335815429688,28.708776473999023,-2.2376294136047363,-0.0,-0.0,-1.0,0.0489381001587394,1.0,0.0
26.382347106933594,28.420894622802734,-2.217670440673828,-0.0,-0.0,-1.0,0.0116737849293788,2.0,0.0
26.276594161987305,30.077484130859375,-1.7292767763137815,-0.0,-0.0,-1.0,0.1347200274647573,1.0,0.0
26.068042755126953,29.682544708251953,-1.7191084623336792,-0.0,-0.0,-1.0,0.2109052422397925,1.0,0.0
25.568500518798828,28.51554298400879,-1.6808265447616575,-0.0,-0.0,-1.0,0.0870487580775876,2.0,0.0
26.159141540527344,30.46377944946289,-2.322417974472046,-0.0,-0.0,-1.0,0.1439086627714288,1.0,0.0
26.034648895263672,30.55677032470703,-2.352120876312256,-0.0,-0.0,-1.0,0.1193218972472758,1.0,0.0
26.31705093383789,29.88622283935547,-2.2226366996765137,-0.0,-0.0,-1.0,0.0901695760382416,1.0,0.0
26.100662231445312,29.9606990814209,-2.262876272201538,-0.0,-0.0,-1.0,0.1777838082458931,2.0,0.0
25.77627944946289,30.009939193725582,-2.3152756690979004,-0.0,-0.0,-1.0,0.1928388336253276,1.0,0.0
25.674583435058594,29.822832107543945,-2.3052618503570557,-0.0,-0.0,-1.0,0.1364011746637672,1.0,0.0
25.53171157836914,29.366275787353516,-2.266900062561035,-0.0,-0.0,-1.0,0.0731530721457408,1.0,0.0
26.332134246826172,29.378925323486328,-2.152876615524292,0.8728823467926754,-0.1056659994382425,-0.4763518712259137,0.1548825442739713,4.0,0.0
26.44131851196289,29.181529998779297,-2.1113104820251465,-0.0,-0.0,-1.0,0.1052506439963989,1.0,0.0
25.91840362548828,29.141992568969727,-2.181398868560791,-0.6615348649517113,0.5853945652113718,-0.4687054783916122,0.1354272778867145,3.0,0.0
25.619792938232425,28.859203338623047,-2.189253807067871,-0.0,-0.0,-1.0,0.0898479016501159,1.0,0.0
25.587505340576172,28.996021270751953,-2.2114098072052,-0.0,-0.0,-1.0,0.0301654432234915,1.0,0.0
25.64689826965332,28.415996551513672,-2.1295077800750732,-0.0,-0.0,-1.0,0.1577348732655511,2.0,0.0
25.460872650146484,28.18060302734375,-2.1287755966186523,-0.0,-0.0,-1.0,0.1050711545271564,1.0,0.0
26.014375686645508,30.442039489746097,-1.6471574306488037,-0.0,-0.0,-1.0,0.1315499361729908,1.0,0.0
26.46862411499023,30.03852081298828,-1.5512573719024658,-0.0,-0.0,-1.0,0.0993371999737796,1.0,0.0
25.996807098388672,30.075733184814453,-1.6107099056243896,-0.0,-0.0,-1.0,0.1030777590592761,2.0,0.0
26.087718963623047,29.679256439208984,-1.5585319995880127,-0.0,-0.0,-1.0,0.1709798503442882,1.0,0.0
25.552452087402344,28.52469253540039,-1.5084810256958008,-0.0,-0.0,-1.0,0.0750266704868435,2.0,0.0
27.5404052734375,30.15003204345703,-2.4052820205688477,-0.0,-0.0,-1.0,0.0753968163375725,2.0,0.0
27.645511627197266,30.082435607910156,-2.379580020904541,0.6960860495468609,0.0882812134145048,-0.7125100974612975,0.0610149800774214,4.0,0.0
27.04128646850586,29.756845474243164,-2.409541606903076,-0.0,-0.0,-1.0,0.041607987865398,1.0,0.0
27.64368438720703,29.345149993896484,-2.2560575008392334,-0.0,-0.0,-1.0,0.1099406144374224,2.0,0.0
27.302738189697266,29.307708740234375,-2.2983763217926025,-0.0,-0.0,-1.0,0.0808207005234566,1.0,0.0
26.79938507080078,29.41559410095215,-2.3891587257385254,-0.0,-0.0,-1.0,0.0935809946866354,1.0,0.0
26.701173782348633,29.23866081237793,-2.3752448558807373,-0.0,-0.0,-1.0,0.0910799998576356,1.0,0.0
26.64678955078125,29.21306800842285,-2.379312515258789,-0.0,-0.0,-1.0,0.1181380549810637,1.0,0.0
26.628398895263672,28.725629806518555,-2.30485200881958,-0.0,-0.0,-1.0,0.0518642092186437,2.0,0.0
26.58996963500977,28.243261337280273,-2.2353906631469727,-0.0,-0.0,-1.0,0.011138364263756,2.0,0.0
26.3768310546875,29.80202293395996,-1.871016025543213,0.2965147869439996,-0.7794902447948159,-0.5517915724195799,0.1267675058674027,4.0,0.0
26.00564956665039,30.010047912597656,-1.9461541175842283,-0.0,-0.0,-1.0,0.0923614751678569,1.0,0.0
25.705408096313477,29.888757705688477,-1.9701025485992432,-0.0,-0.0,-1.0,0.2123643847924433,1.0,0.0
25.40298080444336,29.77128028869629,-1.995889663696289,-0.0,-0.0,-1.0,0.0930757095103155,1.0,0.0
26.105289459228516,29.125932693481445,-1.81958532333374,-0.8033311984826688,0.4825520991921158,-0.3490020875434427,0.2093899773237175,3.0,0.0
25.42510223388672,29.63528060913086,-1.9758148193359375,-0.0,-0.0,-1.0,0.0788088826768591,2.0,0.0
25.556385040283203,28.466705322265625,-1.8135290145874023,-0.5001722736933378,-0.8619029172211886,-0.0833730047080082,0.1526671876924671,11.0,0.0
25.67742156982422,30.011199951171875,-1.3338067531585691,-0.0,-0.0,-1.0,0.0526801878870765,1.0,0.0
25.41232109069824,29.83975601196289,-1.3468642234802246,-0.0,-0.0,-1.0,0.0388909282735645,2.0,0.0
25.474267959594727,28.545495986938477,-1.2162156105041504,-0.9153145513303802,0.4027288026739985,-0.0029637171984391,0.0862689764911371,4.0,0.0
26.55661392211914,30.59948348999023,-2.426680326461792,-0.0,-0.0,-1.0,0.060428367865701,1.0,0.0
26.284406661987305,30.61630630493164,-2.462608814239502,-0.0,-0.0,-1.0,0.1558138544307264,1.0,0.0
26.26344108581543,30.266881942749023,-2.4047091007232666,-0.0,-0.0,-1.0,0.0972612980366993,1.0,0.0
26.30791282653809,29.85218048095703,-2.3279428482055664,0.4827048759830585,0.1380773389201508,-0.8648298394360071,0.2508818703939062,3.0,0.0
25.996278762817383,29.842979431152344,-2.3664581775665283,-0.0,-0.0,-1.0,0.0957599194248305,2.0,0.0
26.293895721435547,29.293336868286133,-2.234835624694824,-0.0,-0.0,-1.0,0.243649282722352,2.0,0.0
25.94559860229492,29.332599639892575,-2.2872560024261475,-0.0,-0.0,-1.0,0.2090312855050319,1.0,0.0
25.86164665222168,29.006420135498047,-2.2445924282073975,0.4732475980545104,0.7225279957527954,-0.5039742119286312,0.1376232028750851,3.0,0.0
25.716259002685547,28.70178604125977,-2.214723587036133,-0.0,-0.0,-1.0,0.0800314205188252,1.0,0.0
25.59266471862793,28.254539489746097,-2.1603550910949707,-0.7231292714150732,0.6844015914534289,0.0931585661048871,0.1306644653959958,3.0,0.0
26.308948516845703,29.83711624145508,-1.710859298706055,-0.1524661550481655,-0.9792978260902758,0.1331534429884864,0.1388281175942533,3.0,0.0
26.023303985595703,29.95350646972656,-1.7580928802490234,0.90173333081263,0.1701537052073449,-0.3973974291635163,0.1086465979671244,3.0,0.0
26.240663528442383,29.884841918945312,-2.1556296348571777,0.5108493515161633,0.8249897948333438,-0.2417121810673856,0.1510147168096764,4.0,0.0
25.808801651000977,30.00226593017578,-2.2307660579681396,-0.0,-0.0,-1.0,0.1755790481138767,2.0,0.0
26.176441192626953,29.695241928100582,-2.1308164596557617,0.3478216655903453,0.5163762799875294,-0.7825443287202324,0.2059247234455703,3.0,0.0
25.805681228637695,29.778179168701172,-2.1927239894866943,-0.0,-0.0,-1.0,0.1614094858252468,1.0,0.0
25.43838119506836,29.82602882385254,-2.249377965927124,-0.0,-0.0,-1.0,0.1286995981609216,2.0,0.0
27.632701873779297,28.66461181640625,-2.3093860149383545,-0.0,-0.0,-1.0,0.0468560509729271,2.0,0.0
26.355121612548828,29.27199363708496,-2.0348267555236816,-0.0,-0.0,-1.0,0.1984489822055353,2.0,0.0
25.96484375,29.302566528320312,-2.0907177925109863,-0.0,-0.0,-1.0,0.222710859331219,2.0,0.0
25.322284698486328,29.516098022460938,-2.213104248046875,0.8150991081534912,0.4315312742272295,0.3865154631463102,0.1463905538706413,3.0,0.0
27.37364959716797,28.491924285888672,-2.3082175254821777,-0.0,-0.0,-1.0,0.0171688405098358,1.0,0.0
27.178272247314453,28.336219787597656,-2.30306339263916,-0.0,-0.0,-1.0,0.0674706623421054,2.0,0.0
25.959548950195312,30.052154541015625,-1.6176953315734863,-0.0,-0.0,-1.0,0.1823790165488744,2.0,0.0
25.423629760742188,29.71542739868164,-1.6307427883148191,-0.0,-0.0,-1.0,0.0160691586688933,2.0,0.0
25.56947898864746,28.467052459716797,-2.0046896934509277,0.8467461845489762,-0.337371105675312,0.41134126465402,0.1273148874099701,3.0,0.0
25.51947784423828,28.449914932250977,-2.008958578109741,0.0235590015304583,-0.9993337584634524,0.0278749464967795,0.1352320661944464,4.0,0.0
26.198320388793945,29.976865768432617,-1.5812654495239258,-0.0,-0.0,-1.0,0.119745619349571,1.0,0.0
26.09095764160156,29.60087203979492,-1.5395300388336182,-0.0658793037659304,-0.9465918080013064,0.3156324862243022,0.1644137655502703,3.0,0.0
25.747373580932617,30.223979949951172,-2.1590702533721924,-0.0,-0.0,-1.0,0.2192714156684755,1.0,0.0
25.287181854248047,30.254146575927734,-2.23252534866333,0.9339205964248454,-0.1251338238425592,-0.3348639211739613,0.0796302536457141,3.0,0.0
27.457080841064453,29.35868453979492,-2.3103506565093994,-0.0,-0.0,-1.0,0.0959967038293585,2.0,0.0
27.15165328979492,29.291358947753903,-2.3415236473083496,-0.0,-0.0,-1.0,0.0614707581080111,1.0,0.0
25.634313583374023,29.967853546142575,-2.1331787109375,-0.0,-0.0,-1.0,0.1979691595629782,2.0,0.0
26.96759033203125,29.15030288696289,-2.3406970500946045,-0.0,-0.0,-1.0,0.0281588296733036,2.0,0.0
26.762428283691406,29.09589385986328,-2.3614161014556885,-0.0,-0.0,-1.0,0.0316488499291735,1.0,0.0
25.45159912109375,29.672849655151367,-2.1119256019592285,0.9658121341659842,0.2371832253354887,0.1046472126585395,0.1860719203087527,3.0,0.0
27.122291564941406,28.46275329589844,-2.176088333129883,-0.0,-0.0,-1.0,0.0886887222165937,1.0,0.0
26.71016502380371,28.800628662109375,-2.310032844543457,-0.0,-0.0,-1.0,0.0403695316884892,1.0,0.0
26.559778213500977,28.658313751220703,-2.305866956710815,-0.0,-0.0,-1.0,0.043358535223461,1.0,0.0
26.578826904296875,28.253631591796875,-2.222141742706299,-0.4551042476115428,0.4740182248169159,-0.7537816967447215,0.0116115308593607,3.0,0.0
26.488054275512695,28.378965377807617,-2.2622933387756348,-0.0,-0.0,-1.0,0.0130064500503622,1.0,0.0
26.310571670532227,29.963342666625977,-2.034098863601685,-0.0,-0.0,-1.0,0.1725895612581136,2.0,0.0
26.178058624267575,29.865062713623047,-2.0362846851348877,-0.62486150745891,0.0492778230306099,-0.7791789221055343,0.2177426511912206,3.0,0.0
26.33829116821289,29.314373016357425,-1.9203064441680908,-0.0,-0.0,-1.0,0.2856055943864025,1.0,0.0
25.916015625,29.32745933532715,-1.9846851825714111,-0.0,-0.0,-1.0,0.1480490502262382,1.0,0.0
25.55116271972656,28.461029052734375,-1.900031566619873,0.5124116480716618,-0.574465951442169,-0.6382970887871312,0.1260752045991811,4.0,0.0
26.49445343017578,30.02252769470215,-1.4534029960632324,-0.0,-0.0,-1.0,0.0999487165155798,2.0,0.0
25.42378044128418,29.72500228881836,-1.5505454540252686,-0.0,-0.0,-1.0,0.0490891512518176,2.0,0.0
25.54839324951172,28.47000503540039,-1.3689961433410645,0.5515995191427997,0.8257308858247978,-0.1179257167730035,0.0613037460706889,3.0,0.0
26.34329414367676,30.55384826660156,-2.5277061462402344,-0.0,-0.0,-1.0,0.0907187787932369,1.0,0.0
27.640430450439453,30.434776306152344,-2.357672691345215,-0.0,-0.0,-1.0,0.0623441835964705,1.0,0.0
27.506383895874023,30.40652084350586,-2.3649206161499023,-0.0,-0.0,-1.0,0.0629230808735429,2.0,0.0
26.35965347290039,29.86658096313477,-2.3759145736694336,-0.0,-0.0,-1.0,0.1337205873877572,1.0,0.0
26.27408218383789,29.801738739013672,-2.37258243560791,-0.1404406443843169,0.8202853899528352,-0.5544441400491515,0.1359562472430216,3.0,0.0
26.24525451660156,29.31178092956543,-2.270803928375244,-0.0,-0.0,-1.0,0.1776672913917986,2.0,0.0
25.986087799072266,29.395509719848633,-2.3227319717407227,-0.0,-0.0,-1.0,0.1440974284838628,1.0,0.0
26.371631622314453,29.02851104736328,-2.193513870239258,-0.8558601251676975,-0.0363874287481682,-0.5159257709952374,0.1592608248257788,4.0,0.0
25.899789810180664,28.980152130126953,-2.246434211730957,-0.0,-0.0,-1.0,0.144919029728476,2.0,0.0
25.746742248535156,28.654605865478516,-2.1995067596435547,-0.0,-0.0,-1.0,0.0994887898029719,1.0,0.0
25.59014320373535,28.33538818359375,-2.15602445602417,-0.0,-0.0,-1.0,0.112380743587647,2.0,0.0
25.410245895385746,28.261066436767575,-2.1675519943237305,-0.0,-0.0,-1.0,0.0996149565114922,1.0,0.0
26.26784896850586,29.986896514892575,-1.863099455833435,-0.0,-0.0,-1.0,0.1199590168322163,1.0,0.0
26.399370193481445,29.80923843383789,-1.816111445426941,-0.0,-0.0,-1.0,0.1093539242704381,1.0,0.0
26.169235229492188,29.889991760253903,-1.8563851118087769,-0.0,-0.0,-1.0,0.1183380272872558,1.0,0.0
25.367252349853516,29.794376373291016,-1.3832093477249146,-0.0,-0.0,-1.0,0.0353031403408394,1.0,0.0
25.5197696685791,28.444805145263672,-1.6770213842391968,-0.0,-0.0,-1.0,0.1009955938262223,2.0,0.0
26.96474838256836,29.1954345703125,-2.395026683807373,-0.0,-0.0,-1.0,0.0358269430970084,1.0,0.0
26.243423461914062,29.89329719543457,-2.1174066066741943,0.800488221188556,0.5822231947448181,-0.14224893405407,0.1676056718658624,4.0,0.0
25.855363845825195,30.0272216796875,-2.1873245239257812,-0.0,-0.0,-1.0,0.1974504535146199,2.0,0.0
25.452537536621097,30.052326202392575,-2.237592935562134,-0.0,-0.0,-1.0,0.0877288277258345,1.0,0.0
27.626800537109375,29.2083797454834,-2.3304803371429443,-0.0,-0.0,-1.0,0.103668267490338,1.0,0.0
27.317607879638672,29.150554656982425,-2.3465676307678223,-0.0,-0.0,-1.0,0.0751954176686022,1.0,0.0
27.07817840576172,29.14392471313477,-2.3698370456695557,0.3218667105585557,-0.8845827101521412,-0.3375133323797864,0.0594869125295464,3.0,0.0
26.05521774291992,29.752056121826172,-2.1072707176208496,-0.0,-0.0,-1.0,0.1686276779344487,1.0,0.0
25.867656707763672,29.411787033081055,-2.055973529815674,-0.0,-0.0,-1.0,0.1178692042226078,1.0,0.0
25.44437789916992,29.733970642089844,-2.1719155311584473,-0.0,-0.0,-1.0,0.2111141939428999,1.0,0.0
26.758411407470703,28.93826675415039,-2.3536717891693115,-0.0,-0.0,-1.0,0.0196563714316389,1.0,0.0
27.093847274780273,28.50210952758789,-2.2069003582000732,-0.0,-0.0,-1.0,0.0699107738326688,1.0,0.0
26.62273406982422,28.771896362304688,-2.3278729915618896,-0.0,-0.0,-1.0,0.0697558402906057,2.0,0.0
26.466140747070312,28.600801467895508,-2.3043229579925537,-0.0,-0.0,-1.0,0.025172337918691,1.0,0.0
26.2742862701416,28.22588348388672,-2.236021041870117,-0.0,-0.0,-1.0,0.0129884639444586,1.0,0.0
