x,y,z,nx,ny,nz,curvature,density
32.125423431396484,-22.410232543945312,0.86844801902771,-0.0,-0.0,-1.0,0.1369520383292098,1.0
32.405006408691406,-23.374217987060547,0.7923834323883057,-0.0,-0.0,-1.0,0.059274971100147,1.0
32.6835823059082,-23.9954833984375,0.7250075340270996,-0.0,-0.0,-1.0,0.1116629649225804,2.0
30.43012237548828,-24.099824905395508,0.7965092658996582,0.6786718391911375,-0.288575028718519,-0.6753732208853301,0.0777075269120633,5.0
30.78961944580078,-23.84843063354492,0.7378774881362915,-0.0,-0.0,-1.0,0.0271441150456329,2.0
30.39655876159668,-22.060287475585938,0.5291240215301514,-0.0,-0.0,-1.0,0.114362174743033,2.0
30.27594757080078,-22.24654006958008,0.5493083000183105,-0.4947077267760116,-0.7945590853304659,0.352051310162204,0.0724162507518215,4.0
30.96759033203125,-23.660383224487305,0.7102268934249878,-0.0,-0.0,-1.0,0.0394844812707415,2.0
30.584239959716797,-22.03197479248047,0.4857490062713623,-0.0,-0.0,-1.0,0.0957268927847101,1.0
31.33193588256836,-22.9478816986084,0.6595990657806396,-0.0,-0.0,-1.0,0.0519081095796566,2.0
31.314760208129883,-23.270992279052734,0.6538444757461548,-0.2587039296478984,0.6244854619896615,-0.7369465276044757,0.0496823826058937,3.0
31.316844940185547,-23.445858001708984,0.648208737373352,-0.0,-0.0,-1.0,0.0347594320467129,1.0
31.37078094482422,-22.29886245727539,0.6663821935653687,-0.0,-0.0,-1.0,0.1486135390561916,1.0
31.498085021972656,-22.62615966796875,0.6332094669342041,-0.0,-0.0,-1.0,0.0742966330440946,1.0
31.573801040649418,-22.95587730407715,0.61006760597229,-0.0,-0.0,-1.0,0.0348943049712848,2.0
31.72542953491211,-22.3602237701416,0.5912728309631348,-0.0,-0.0,-1.0,0.0772376297317993,1.0
30.595516204833984,-22.637361526489254,0.8173524141311646,-0.0,-0.0,-1.0,0.1641883443757606,1.0
31.252761840820312,-24.248186111450195,1.0421960353851318,0.968594257285516,-0.1759857444145382,0.175653586688061,0.167461692414016,5.0
31.347970962524418,-24.275371551513672,1.0259567499160769,-0.0,-0.0,-1.0,0.1605459064790486,1.0
30.883975982666016,-22.227771759033203,0.7687325477600098,-0.0,-0.0,-1.0,0.1958237763078907,1.0
31.217212677001953,-22.068706512451172,1.067593336105347,-0.0,-0.0,-1.0,0.2148838983420322,1.0
31.39719009399414,-22.16596412658691,1.0357117652893066,-0.0,-0.0,-1.0,0.1663587692615878,1.0
31.57064437866211,-21.99961853027344,1.0045931339263916,-0.0,-0.0,-1.0,0.1929400896069982,1.0
32.115234375,-22.6419677734375,0.9083082675933838,-0.0,-0.0,-1.0,0.1371084762378116,2.0
32.59710693359375,-23.97249984741211,0.8182312250137329,-0.0,-0.0,-1.0,0.0924493542566238,1.0
30.789234161376953,-22.0156192779541,1.1434025764465332,-0.9554334787296792,-0.244873594810436,-0.1648750747903349,0.0917120694812406,3.0
30.545974731445312,-24.113544464111328,0.8266268968582153,-0.0,-0.0,-1.0,0.0516970007005951,1.0
30.226743698120117,-23.3154296875,0.5769131183624268,-0.0,-0.0,-1.0,0.02663245362404,1.0
30.600069046020508,-24.04204559326172,0.8208389282226562,-0.0,-0.0,-1.0,0.0605943957723808,1.0
30.868446350097656,-23.9905948638916,0.7743740081787109,-0.0,-0.0,-1.0,0.044336726998157,2.0
30.459531784057617,-22.918046951293945,0.5537700653076172,-0.0,-0.0,-1.0,0.1677139223577375,1.0
30.98181533813477,-23.793428421020508,0.763420820236206,-0.0,-0.0,-1.0,0.0454292358059238,1.0
31.12097930908203,-23.773422241210938,0.7382607460021973,0.3518790595887214,0.4295124643530243,-0.8316851389728861,0.0735899129049004,3.0
30.433229446411133,-22.383861541748047,0.5918552875518799,-0.0,-0.0,-1.0,0.1059285388009969,1.0
30.592117309570312,-22.776180267333984,0.5331830978393555,-0.0,-0.0,-1.0,0.1070798858727846,1.0
31.641551971435547,-23.571697235107425,0.6478018760681152,-0.0,-0.0,-1.0,0.062028190927812,2.0
30.704652786254883,-22.134145736694336,0.5425670146942139,-0.0,-0.0,-1.0,0.1305514857454112,2.0
31.615489959716797,-23.021364212036133,0.6734142303466797,-0.0,-0.0,-1.0,0.036457269488904,1.0
31.63724899291992,-23.317163467407227,0.6586413383483887,-0.0,-0.0,-1.0,0.0734155250946214,1.0
30.904808044433594,-21.916240692138672,0.5058057308197021,-0.0,-0.0,-1.0,0.0753860595178766,1.0
31.62258529663086,-22.5624942779541,0.6862746477127075,-0.8284836143198573,0.2586348148505744,-0.4967121232169749,0.2010656775002527,3.0
31.685935974121097,-22.79319953918457,0.6668782234191895,-0.0,-0.0,-1.0,0.0678912488457997,1.0
31.880760192871097,-22.13010025024414,0.643928050994873,0.0995493002952609,0.8010855477831281,-0.5902134206740212,0.127463128256964,3.0
30.656129837036133,-23.755950927734375,0.8258492946624756,-0.0,-0.0,-1.0,0.0490202419458559,1.0
31.308969497680664,-24.223556518554688,1.0782430171966553,-0.0,-0.0,-1.0,0.0881129556741473,1.0
30.528974533081055,-22.577917098999023,0.9031730890274048,-0.0,-0.0,-1.0,0.1994502214439781,1.0
30.55841636657715,-22.639205932617188,0.8950763940811157,-0.0,-0.0,-1.0,0.1913827890476106,2.0
32.48326110839844,-23.852134704589844,0.8965997695922852,-0.0,-0.0,-1.0,0.0646314906465727,2.0
31.35418701171875,-22.138280868530273,0.751923680305481,-0.0,-0.0,-1.0,0.1671588096404079,2.0
31.61659240722656,-22.44293975830078,0.6907756328582764,0.5543834708220569,-0.6268267350440736,-0.5474917456120014,0.2446870085722134,3.0
32.58475875854492,-23.73173713684082,0.8816497325897217,-0.0,-0.0,-1.0,0.1517071294039718,1.0
31.651151657104492,-22.019962310791016,0.8760888576507568,-0.0,-0.0,-1.0,0.2369610802328915,2.0
31.667770385742188,-22.217113494873047,0.6859395503997803,-0.0,-0.0,-1.0,0.1979667862560484,1.0
31.365779876708984,-22.103912353515625,1.1069256067276,-0.0,-0.0,-1.0,0.1590936391910078,1.0
31.52759552001953,-21.93514633178711,1.0796440839767456,-0.0,-0.0,-1.0,0.2199134842228595,1.0
30.408370971679688,-23.901443481445312,0.6861417293548584,0.5887133063551412,0.3351140748095744,-0.7356053288176484,0.0420217825274231,4.0
30.592308044433594,-23.722957611083984,0.6642124652862549,-0.0,-0.0,-1.0,0.0348372990471637,2.0
31.351043701171875,-24.243532180786133,0.8644907474517822,0.6895422148624152,-0.6462832448582284,0.3268784198110271,0.2508920564122542,3.0
30.838756561279297,-23.50433349609375,0.6309657096862793,-0.0,-0.0,-1.0,0.029173443513264,1.0
31.988468170166016,-24.05657386779785,0.7624218463897705,-0.0,-0.0,-1.0,0.0597318399731962,1.0
32.23158645629883,-24.19649887084961,0.7126929759979248,-0.0,-0.0,-1.0,0.0692335848476312,1.0
30.286094665527344,-22.65460205078125,0.6397676467895508,-0.0,-0.0,-1.0,0.1388917442160188,1.0
30.917465209960938,-22.840545654296875,0.6592192649841309,-0.0,-0.0,-1.0,0.0619310965723002,2.0
31.070539474487305,-23.17225646972656,0.6059770584106445,-0.0,-0.0,-1.0,0.0292179488104102,1.0
32.211997985839844,-23.671741485595703,0.7386102676391602,-0.0,-0.0,-1.0,0.0890555150448534,1.0
32.32997131347656,-23.949670791625977,0.7058122158050537,-0.0,-0.0,-1.0,0.2433530823312351,1.0
30.28814697265625,-22.092525482177734,0.5180585384368896,-0.8208204645537638,0.5011887821002748,0.2739773159708419,0.1705342912198243,4.0
30.547319412231445,-22.206485748291016,0.7752087116241455,-0.0,-0.0,-1.0,0.265496006557901,1.0
30.86634826660156,-22.6596736907959,0.6809448003768921,-0.0,-0.0,-1.0,0.1120033767029744,2.0
31.267784118652344,-22.760581970214844,0.588932991027832,-0.0,-0.0,-1.0,0.066454304399418,2.0
31.92493057250977,-23.21560287475586,0.8086895942687988,-0.0,-0.0,-1.0,0.0574416869646177,1.0
32.27656173706055,-23.456159591674805,0.7348484992980957,-0.0,-0.0,-1.0,0.0808065131306328,1.0
31.202043533325195,-22.231714248657227,0.6309380531311035,-0.0,-0.0,-1.0,0.274830174238089,1.0
31.433002471923828,-22.452177047729492,0.5692710876464844,-0.0,-0.0,-1.0,0.1037218212587064,2.0
31.95572280883789,-22.73604965209961,0.8189288377761841,-0.96800810121497,-0.2500426206690187,-0.0209524182651469,0.1810758906159296,3.0
31.535993576049805,-22.221332550048828,0.5573587417602539,-0.0,-0.0,-1.0,0.0870798059329123,1.0
30.374038696289062,-24.340530395507812,1.022374987602234,-0.0,-0.0,-1.0,0.1042338858371443,1.0
30.2120418548584,-23.92266273498535,1.0748915672302246,-0.0,-0.0,-1.0,0.1279245676628243,1.0
30.45466423034668,-24.347736358642575,1.0087931156158447,-0.0,-0.0,-1.0,0.1264873367074037,2.0
30.62024688720703,-24.259666442871097,0.9868887662887572,-0.0,-0.0,-1.0,0.1083518750329155,1.0
31.5667781829834,-22.73837661743164,0.891912579536438,-0.0,-0.0,-1.0,0.2072010362621945,1.0
30.798812866210938,-22.117368698120117,1.0559629201889038,-0.0,-0.0,-1.0,0.0917120694812406,1.0
31.25633430480957,-22.141687393188477,0.9686928987503052,-0.5906466760127417,-0.4022835130005164,0.6995030230692811,0.2381660713662055,3.0
31.555431365966797,-22.629053115844727,0.8976192474365234,-0.0,-0.0,-1.0,0.2886627299531307,1.0
31.653472900390625,-22.124126434326172,0.8931013345718384,-0.0,-0.0,-1.0,0.1543513867411891,1.0
31.999061584472656,-22.36410903930664,0.8208246231079102,-0.0,-0.0,-1.0,0.20268313050476,2.0
31.749168395996097,-22.034547805786133,1.231633186340332,0.7045183193571075,-0.1084621568798666,-0.7013486281552165,0.1734592121509591,3.0
30.356422424316406,-24.089080810546875,0.7825226783752441,-0.1486083289846274,-0.4852925462154628,-0.8616302624351756,0.0699455795140564,3.0
30.653657913208008,-23.993690490722656,0.7376489639282227,-0.0,-0.0,-1.0,0.0363121896836549,2.0
30.798568725585938,-23.82978057861328,0.7249550819396973,-0.0,-0.0,-1.0,0.0271289358934443,2.0
31.307538986206055,-24.18641471862793,0.9777834415435792,-0.0,-0.0,-1.0,0.1103175490092903,1.0
31.20724868774414,-23.461061477661133,0.6766800880432129,-0.0,-0.0,-1.0,0.0297492766236293,2.0
32.60535430908203,-24.02688217163086,0.771324872970581,-0.0,-0.0,-1.0,0.0958240082641756,1.0
32.697696685791016,-23.99658966064453,0.7569417953491211,-0.0,-0.0,-1.0,0.0708110324638426,2.0
30.302997589111328,-22.811609268188477,0.7395310401916504,-0.0,-0.0,-1.0,0.1418299695206849,1.0
30.50151634216309,-22.816570281982425,0.5337872505187988,-0.0,-0.0,-1.0,0.1180505625622086,1.0
31.24221992492676,-23.04088973999023,0.7001142501831055,-0.0,-0.0,-1.0,0.0512737980609422,2.0
31.373802185058594,-23.14892578125,0.6661636829376221,-0.0,-0.0,-1.0,0.0579579285620906,1.0
32.40140151977539,-23.591697692871097,0.8263869285583496,-0.0,-0.0,-1.0,0.1321668697556122,2.0
30.39042854309082,-22.427173614501953,0.59511399269104,-0.0,-0.0,-1.0,0.0943924959282776,1.0
30.551542282104492,-22.64002990722656,0.8657505512237549,-0.0,-0.0,-1.0,0.2288837110828721,2.0
31.533676147460938,-22.816312789916992,0.6556522846221924,-0.0,-0.0,-1.0,0.0902736157886413,2.0
30.615142822265625,-22.211986541748047,0.5616409778594971,-0.0,-0.0,-1.0,0.138415624561277,2.0
30.786874771118164,-22.11082649230957,0.5289125442504883,-0.0,-0.0,-1.0,0.1284403285264714,1.0
31.251914978027344,-22.17704963684082,0.7513715028762817,-0.0,-0.0,-1.0,0.152892695036714,1.0
31.570735931396484,-22.4635009765625,0.6687312126159668,0.3286941876487712,-0.8457922459215022,-0.4202328018431873,0.1462254566596205,3.0
31.425302505493164,-21.960281372070312,0.7257207632064819,-0.0,-0.0,-1.0,0.1595592235061042,1.0
31.798419952392575,-22.062400817871097,0.6408829689025879,-0.0,-0.0,-1.0,0.1699761828956248,1.0
30.70980453491211,-24.165138244628903,1.0734103918075562,-0.0,-0.0,-1.0,0.2029049502748434,2.0
30.92241668701172,-22.109607696533203,1.1467217206954956,-0.0,-0.0,-1.0,0.0778088126393958,2.0
31.338056564331055,-22.198564529418945,1.0692989826202393,-0.0,-0.0,-1.0,0.1360611639901612,2.0
32.09294509887695,-22.642192840576172,0.9184086322784424,-0.0791533140037705,-0.9773134513756516,-0.1964514460176667,0.1441603090327187,3.0
31.36385154724121,-21.884716033935547,1.074759840965271,-0.0,-0.0,-1.0,0.1659323596732514,1.0
31.605724334716797,-22.029542922973633,1.0264520645141602,-0.0,-0.0,-1.0,0.2491742353520623,1.0
30.296030044555664,-24.084836959838867,0.7727285623550415,0.3084585082121689,-0.9392472053460064,0.1505590779768532,0.0634181061710092,3.0
30.623920440673828,-23.915576934814453,0.7323768138885498,-0.0,-0.0,-1.0,0.0764557543396885,2.0
32.54795455932617,-24.314661026000977,0.7060601711273193,-0.0337843411032146,-0.2934857156587895,-0.9553662925812642,0.0875130812988558,4.0
30.79907989501953,-23.757305145263672,0.7170372009277344,-0.0,-0.0,-1.0,0.0301669727602506,1.0
31.094058990478516,-23.553266525268555,0.6812053918838501,-0.0,-0.0,-1.0,0.0444394215258349,1.0
32.70233154296875,-23.81842041015625,0.7122330665588379,-0.0,-0.0,-1.0,0.1045955454591846,1.0
30.26584243774414,-23.06595230102539,0.5904128551483154,-0.0,-0.0,-1.0,0.1566401409981511,1.0
31.27229118347168,-23.26458740234375,0.6741806268692017,-0.0,-0.0,-1.0,0.0497826005512315,2.0
30.47719955444336,-22.769996643066406,0.5810174942016602,-0.0,-0.0,-1.0,0.1396699955763794,1.0
30.620058059692383,-22.8437442779541,0.5396175384521484,-0.0,-0.0,-1.0,0.0572949589177568,1.0
31.341453552246097,-22.982149124145508,0.6864303350448608,-0.0,-0.0,-1.0,0.0621526891077968,2.0
31.507347106933594,-22.850473403930664,0.6634128093719482,-0.0,-0.0,-1.0,0.1063046822394275,2.0
30.534826278686523,-22.40371322631836,0.6113619804382324,-0.0,-0.0,-1.0,0.0948963172735622,1.0
30.82456398010254,-22.36343765258789,0.5474216938018799,-0.0,-0.0,-1.0,0.1222115457676761,1.0
31.580467224121097,-22.465106964111328,0.6795750856399536,0.5162807505965408,-0.7921506514816492,-0.3255019691502205,0.1879122165294304,4.0
30.861377716064453,-22.156618118286133,0.5609877109527588,-0.0,-0.0,-1.0,0.0855174887201073,1.0
31.74319076538086,-22.021488189697266,0.6770110130310059,-0.0,-0.0,-1.0,0.1827249247423593,2.0
30.62031364440918,-24.343324661254883,1.0241714715957642,-0.0,-0.0,-1.0,0.1056201780587808,1.0
30.454484939575195,-23.95843505859375,1.0846511125564575,-0.0,-0.0,-1.0,0.1955774655064634,1.0
32.35250473022461,-23.625843048095703,0.7878022193908691,-0.0,-0.0,-1.0,0.1430966158700585,1.0
30.35654067993164,-22.88716697692871,0.8937793970108032,-0.0,-0.0,-1.0,0.1987261971414592,1.0
31.506258010864254,-22.81173515319824,0.9930986166000366,-0.0,-0.0,-1.0,0.2026775418345178,1.0
31.292890548706055,-22.22877311706543,1.0676193237304688,-0.0,-0.0,-1.0,0.1952655887787526,1.0
31.793058395385746,-22.48296165466309,0.95989191532135,-0.0,-0.0,-1.0,0.1147291558634437,1.0
32.0066032409668,-22.657602310180664,0.9101321697235109,-0.0,-0.0,-1.0,0.14032248520931,2.0
31.331890106201172,-22.03725242614746,0.9189773797988892,-0.0,-0.0,-1.0,0.2484628368147884,1.0
31.579910278320312,-22.022708892822266,0.8686695098876953,-0.0,-0.0,-1.0,0.1782531491293728,2.0
30.8154296875,-22.067628860473633,1.165342092514038,-0.5251215383448944,-0.500026508724007,0.6886369584473169,0.0917120694812406,3.0
31.097972869873047,-22.155529022216797,1.1080379486083984,-0.0,-0.0,-1.0,0.1520098182238838,1.0
30.965028762817383,-24.312036514282227,0.8141361474990845,-0.0,-0.0,-1.0,0.0858328322580203,1.0
30.28397750854492,-23.91484642028809,0.6783667802810669,-0.0,-0.0,-1.0,0.042243229837566,2.0
30.494281768798828,-23.81296157836914,0.6577911376953125,-0.0,-0.0,-1.0,0.0354475015917376,1.0
31.454320907592773,-23.944379806518555,0.7797495126724243,0.0532439908078441,-0.7111912675511236,-0.7009793566160708,0.0722151125189345,4.0
31.810346603393555,-23.865432739257812,0.7265346050262451,-0.0,-0.0,-1.0,0.0645557625011541,1.0
32.02585220336914,-23.848041534423828,0.6895897388458252,-0.0,-0.0,-1.0,0.0251615181375513,1.0
30.758621215820312,-23.44034194946289,0.6680012941360474,-0.0,-0.0,-1.0,0.0266094261775498,1.0
30.942638397216797,-23.396446228027344,0.6387134790420532,-0.0,-0.0,-1.0,0.0367807305570089,1.0
31.962642669677734,-23.83071517944336,0.7031381130218506,-0.0,-0.0,-1.0,0.0287951489370465,1.0
32.10300064086914,-23.703916549682617,0.6918131113052368,-0.0,-0.0,-1.0,0.0623632314748284,1.0
31.22176170349121,-23.198198318481445,0.6116175651550293,-0.0,-0.0,-1.0,0.0512116922187597,1.0
31.379295349121097,-23.097312927246097,0.593268871307373,-0.0,-0.0,-1.0,0.0642937535458433,1.0
31.98492431640625,-23.245088577270508,0.7649713754653931,-0.0,-0.0,-1.0,0.0438290929832792,1.0
32.43229675292969,-23.278425216674805,0.6753139495849609,-0.0,-0.0,-1.0,0.0381352434415338,1.0
31.456859588623047,-22.774702072143555,0.6208763122558594,-0.0,-0.0,-1.0,0.0562871201583113,1.0
31.585681915283203,-22.382213592529297,0.64290452003479,-0.0,-0.0,-1.0,0.1112291496493802,2.0
31.589584350585938,-22.01157569885254,0.6866475343704224,-0.0,-0.0,-1.0,0.2408640405830581,1.0
32.02069091796875,-21.879003524780273,0.5999102592468262,-0.0,-0.0,-1.0,0.1047322806421661,1.0
30.55189514160156,-24.304540634155273,0.8802297115325928,-0.0,-0.0,-1.0,0.097822790173948,1.0
30.745920181274418,-24.24230194091797,0.8586591482162476,-0.0,-0.0,-1.0,0.2386707513722313,1.0
31.230125427246097,-24.205474853515625,1.1075773239135742,-0.0,-0.0,-1.0,0.1452450308336215,2.0
32.35189437866211,-23.95431137084961,0.9612611532211304,-0.8865358147561967,-0.3873671876176576,-0.2529840135497754,0.0866888004371338,4.0
32.41926193237305,-23.90483283996582,0.9548442363739014,-0.0,-0.0,-1.0,0.0874900218507239,2.0
32.49931335449219,-23.774995803833008,0.95304274559021,0.3366170691241705,-0.1390608092079813,-0.9313168312216176,0.1194987542934114,5.0
30.243968963623047,-22.850017547607425,0.991118550300598,-0.7655283387648154,0.621751242907597,-0.1655045452271345,0.1904215946806731,5.0
31.832374572753903,-23.181291580200195,0.8008360862731934,-0.0,-0.0,-1.0,0.084451395966707,1.0
30.44182586669922,-22.615745544433594,0.856205940246582,-0.0,-0.0,-1.0,0.1537037888993967,2.0
31.495439529418945,-22.68755149841309,0.9184579849243164,-0.0,-0.0,-1.0,0.2003278224964254,1.0
31.957170486450195,-22.74201202392578,0.8231996297836304,-0.96800810121497,-0.2500426206690187,-0.0209524182651469,0.1672208109932228,3.0
30.866531372070312,-22.07737922668457,1.104163408279419,-0.346494280843086,-0.6316529407235565,-0.6935101122682463,0.085122151113872,3.0
31.222885131835938,-22.19128799438477,0.886435866355896,-0.0,-0.0,-1.0,0.1381789150943082,1.0
31.630558013916016,-22.481361389160156,0.9136831760406494,-0.0,-0.0,-1.0,0.2313361077918084,1.0
31.38335227966309,-21.921205520629883,0.8814129829406738,-0.0,-0.0,-1.0,0.150723383510356,1.0
31.49786376953125,-21.903961181640625,0.8593202829360962,-0.0,-0.0,-1.0,0.1076049760995533,1.0
31.687997817993164,-22.206432342529297,1.2137454748153689,-0.0,-0.0,-1.0,0.2010998154291784,1.0
31.70010757446289,-22.077224731445312,1.2210403680801392,0.9044953630403028,0.426401245352639,0.0083735416825538,0.1927181048029563,5.0
30.481910705566406,-24.348852157592773,0.8935564756393433,-0.0,-0.0,-1.0,0.1105869888565718,2.0
30.715530395507812,-24.320369720458984,0.8638557195663452,-0.0,-0.0,-1.0,0.209620609511073,1.0
31.251554489135746,-24.16964340209961,0.8033192157745361,-0.0,-0.0,-1.0,0.1353332945600495,1.0
31.275466918945312,-24.054752349853516,0.8171238899230957,-0.0,-0.0,-1.0,0.1136892066285851,1.0
31.704288482666016,-24.037166595458984,0.7455575466156006,-0.0,-0.0,-1.0,0.0242619670526727,1.0
32.04771041870117,-23.897592544555664,0.7030829191207886,-0.0,-0.0,-1.0,0.0779082544291835,1.0
32.14199447631836,-23.74121856689453,0.7073328495025635,-0.0,-0.0,-1.0,0.0757994499653657,1.0
32.57880401611328,-23.832962036132812,0.9303091764450072,-0.0,-0.0,-1.0,0.0464770567428199,1.0
32.244468688964844,-23.355323791503903,0.7395941019058228,-0.0,-0.0,-1.0,0.0544601747647421,2.0
32.37343215942383,-23.285804748535156,0.7227020263671875,-0.0,-0.0,-1.0,0.0436075591629462,1.0
31.232057571411133,-24.193450927734375,1.102226972579956,-0.0,-0.0,-1.0,0.1452450308336215,2.0
32.39739227294922,-23.8995304107666,0.954058051109314,-0.0,-0.0,-1.0,0.0863313659666877,2.0
32.534751892089844,-23.75419235229492,0.946269154548645,0.6432681161482121,-0.4475818575543911,-0.6211896743630648,0.1595649119309013,5.0
31.56719017028809,-22.67609214782715,0.9636901617050172,-0.0,-0.0,-1.0,0.2269888415283997,1.0
31.758785247802734,-22.656391143798828,0.9279494285583496,-0.0,-0.0,-1.0,0.122096810547651,1.0
30.878902435302734,-22.05948829650879,1.1817169189453125,-0.0,-0.0,-1.0,0.0851221511138719,1.0
30.991003036499023,-22.096946716308594,1.154674053192139,-0.0,-0.0,-1.0,0.0912569846381945,2.0
31.33843421936035,-22.16046142578125,1.0767905712127686,-0.0,-0.0,-1.0,0.1991568011432271,2.0
31.760395050048828,-22.42432403564453,0.9569109678268432,-0.0,-0.0,-1.0,0.1777308097978156,1.0
31.359649658203125,-22.049341201782227,1.086522340774536,-0.0,-0.0,-1.0,0.1965603211284186,1.0
32.23451232910156,-21.89974021911621,0.9149339199066162,-0.0,-0.0,-1.0,0.214727883605529,1.0
31.28886604309082,-24.331485748291016,0.9814683198928832,-0.0,-0.0,-1.0,0.1703363768792018,2.0
32.45029067993164,-23.781139373779297,0.8847934007644653,-0.0,-0.0,-1.0,0.1595649119309012,2.0
30.590030670166016,-23.957752227783203,0.8510346412658691,-0.0,-0.0,-1.0,0.1253860806475671,1.0
30.92914390563965,-24.21854019165039,0.812119722366333,-0.0,-0.0,-1.0,0.119327901710174,1.0
31.316797256469727,-24.35716438293457,0.8083773851394653,-0.0,-0.0,-1.0,0.2485520027839813,1.0
30.989078521728516,-24.062728881835938,0.8601064682006836,-0.0,-0.0,-1.0,0.1242997979903479,1.0
31.25656509399414,-24.21877098083496,0.8444312810897827,-0.0,-0.0,-1.0,0.1480866955583526,2.0
30.56510353088379,-24.264705657958984,1.0002354383468628,-0.0,-0.0,-1.0,0.1509103347307772,2.0
32.37178421020508,-23.99777603149414,0.9637547731399536,-0.0,-0.0,-1.0,0.1323791456238669,2.0
32.322288513183594,-22.07458877563477,0.8433694839477539,0.7329623053415834,0.4115613135317372,0.541648912259946,0.146597830574219,3.0
32.02524185180664,-21.9190673828125,0.897078275680542,-0.0,-0.0,-1.0,0.1050567584311872,1.0
32.18198013305664,-22.355121612548828,0.9025635719299316,-0.0,-0.0,-1.0,0.0978632147961941,2.0
31.587186813354492,-22.11802673339844,1.0187814235687256,-0.0,-0.0,-1.0,0.2148373723670089,1.0
31.302648544311523,-21.949737548828125,1.066098690032959,-0.0,-0.0,-1.0,0.1986260649372177,1.0
32.222618103027344,-22.04842758178711,0.7658140659332275,-0.0,-0.0,-1.0,0.1953979687599559,2.0
32.01555633544922,-22.007747650146484,0.8101274967193604,-0.0,-0.0,-1.0,0.1763737018226691,1.0
32.02946853637695,-22.391677856445312,0.8457305431365967,-0.0,-0.0,-1.0,0.1415614231232942,2.0
31.773765563964844,-22.046852111816406,1.0314147472381592,-0.0,-0.0,-1.0,0.1473591842264686,1.0
31.43325424194336,-21.870838165283203,0.9291608333587646,-0.0,-0.0,-1.0,0.1402489587330325,1.0
31.988739013671875,-22.64468002319336,0.8790061473846436,-0.5354508296712066,-0.8015162016414877,-0.2662032823062449,0.1621862804801508,4.0
31.541648864746097,-22.45347785949707,0.96712327003479,-0.0,-0.0,-1.0,0.2208096449708362,1.0
31.20220375061035,-22.17598533630371,1.0172815322875977,-0.0,-0.0,-1.0,0.2221047674132011,1.0
30.894775390625,-22.060302734375,1.0744986534118652,-0.0923606030633211,-0.8224055590347309,-0.5613542691300675,0.0848180537858251,3.0
32.41755676269531,-23.91883659362793,0.8632125854492188,-0.0,-0.0,-1.0,0.1353932625845808,2.0
32.3177604675293,-22.11976623535156,0.8130922317504883,-0.0,-0.0,-1.0,0.1847939710694812,2.0
32.039649963378906,-21.95988655090332,0.8632316589355469,-0.0,-0.0,-1.0,0.1500619935022134,1.0
32.060508728027344,-22.408525466918945,0.8954989910125732,-0.0,-0.0,-1.0,0.1284314640594467,1.0
31.971389770507812,-22.1061954498291,0.8916280269622803,-0.0,-0.0,-1.0,0.1795107469420853,1.0
32.354759216308594,-23.893112182617188,0.9069080352783204,-0.0,-0.0,-1.0,0.1463721466008466,1.0
31.97897720336914,-22.564971923828125,0.9260423183441162,-0.0,-0.0,-1.0,0.1331842943041686,1.0
31.69888687133789,-22.12114715576172,0.9551177024841307,-0.0,-0.0,-1.0,0.1948060148301681,1.0
31.51309585571289,-21.93701934814453,0.9805376529693604,-0.0,-0.0,-1.0,0.1765032096745476,2.0
31.997711181640625,-22.72122573852539,0.9328360557556152,-0.0,-0.0,-1.0,0.1358402719662346,2.0
31.65229606628418,-22.51012802124023,0.9980788230895996,-0.0,-0.0,-1.0,0.1855752949533388,1.0
31.23228454589844,-21.99362564086914,1.0494215488433838,-0.0,-0.0,-1.0,0.2789855600680871,1.0
32.251686096191406,-23.92685317993164,0.9330377578735352,-0.0,-0.0,-1.0,0.192182165751495,1.0
32.23077392578125,-22.04051971435547,0.860832929611206,-0.0,-0.0,-1.0,0.2447886820267831,1.0
32.1561164855957,-22.378246307373047,0.909858226776123,-0.0,-0.0,-1.0,0.1105700794551772,2.0
32.04716110229492,-22.165565490722656,0.9130828380584716,-0.0,-0.0,-1.0,0.0869525644132896,1.0
31.74059295654297,-22.0048770904541,0.9635388851165771,-0.0,-0.0,-1.0,0.2064578496260783,1.0
32.36840057373047,-23.79828643798828,0.9655218124389648,-0.0,-0.0,-1.0,0.0770859156951098,2.0
31.669292449951172,-22.27902603149414,1.0069894790649414,-0.0,-0.0,-1.0,0.178506893704266,2.0
32.339874267578125,-23.92938804626465,0.9785237312316896,-0.7508574156600164,0.0909694837872648,-0.654169469149883,0.1051047849201955,3.0
31.64957046508789,-22.284643173217773,1.011831521987915,-0.0,-0.0,-1.0,0.1649669176695271,2.0
31.448062896728516,-22.003276824951172,1.0264365673065186,-0.0,-0.0,-1.0,0.2019839600190683,2.0
31.170570373535156,-21.912063598632812,1.0762312412261963,-0.0,-0.0,-1.0,0.1672462509442265,1.0
32.12043762207031,-22.104053497314453,0.9640398025512696,-0.0,-0.0,-1.0,0.1794454694887404,2.0
32.1683349609375,-22.336389541625977,0.967409372329712,-0.0,-0.0,-1.0,0.082017626433656,1.0
31.648937225341797,-22.02586555480957,1.0601890087127686,-0.0,-0.0,-1.0,0.267489988013498,2.0
32.33348083496094,-23.92943000793457,0.985856294631958,-0.7508574156600164,0.0909694837872648,-0.654169469149883,0.1051047849201955,3.0
32.356422424316406,-23.794513702392575,0.978950023651123,-0.0,-0.0,-1.0,0.0770859156951098,2.0
