x,y,z,nx,ny,nz,curvature,density
33.34317398071289,-13.56415843963623,-0.1230477094650268,-0.0,-0.0,-1.0,0.0274848799428618,2.0
33.656314849853516,-14.244684219360352,0.0806578397750854,-0.5869488576055545,-0.8046282694625247,-0.0898019294741333,0.1638118164941529,4.0
33.010826110839844,-14.319761276245115,0.0963016748428344,-0.0,-0.0,-1.0,0.1380543186383413,1.0
32.81867599487305,-13.425943374633787,0.2168725728988647,-0.170312021450525,-0.1616563981324878,-0.9720396207420078,0.2037382795006231,13.0
32.16407775878906,-13.53429889678955,-0.0315152406692504,-0.0,-0.0,-1.0,0.0335202519736681,1.0
31.825422286987305,-13.72588348388672,-0.03523850440979,-0.0,-0.0,-1.0,0.0255883150836304,1.0
32.2579345703125,-13.529993057250977,-0.0404227972030639,-0.0,-0.0,-1.0,0.0364312112703382,1.0
32.03193664550781,-13.681052207946776,-0.0459028482437133,-0.0,-0.0,-1.0,0.021671652582615,2.0
33.12614440917969,-12.66944408416748,0.0173639059066772,-0.0,-0.0,-1.0,0.1494996337218019,1.0
33.679134368896484,-12.7781982421875,-0.0841412544250488,-0.0,-0.0,-1.0,0.0241993924713929,1.0
33.29562759399414,-12.930015563964844,-0.0554438829421997,-0.980188424788577,0.195676908175402,-0.0306789751687248,0.0370621450593444,3.0
32.95347213745117,-13.223102569580078,-0.0635184049606323,-0.0,-0.0,-1.0,0.2271436216677809,2.0
32.71907043457031,-13.381492614746094,0.0721997022628784,0.225436415108425,-0.9079559246639848,0.3532625958272836,0.1989301623196444,4.0
33.44912338256836,-13.115543365478516,-0.111895203590393,-0.0,-0.0,-1.0,0.044735976341874,2.0
33.18545150756836,-14.246223449707031,0.0186942815780639,-0.0,-0.0,-1.0,0.1596380589867604,1.0
33.101009368896484,-14.28726577758789,0.023516297340393,-0.811119064736766,0.1893844296511047,-0.5533709430628609,0.1397032217518979,5.0
33.548583984375,-14.335294723510742,0.1085836887359619,-0.0,-0.0,-1.0,0.1231687075246399,1.0
32.91081237792969,-12.488933563232422,-0.1120259761810302,-0.0,-0.0,-1.0,0.1024383188967653,1.0
32.5645866394043,-12.431331634521484,-0.1151788234710693,0.0539099536323738,-0.9948980995022274,-0.0852730233204538,0.0127231729681823,3.0
31.801149368286133,-13.117927551269531,-0.0510703325271606,-0.0,-0.0,-1.0,0.0110663780501932,1.0
33.43164825439453,-12.75522804260254,-0.1515395641326904,-0.0,-0.0,-1.0,0.0378508055007898,2.0
33.163063049316406,-12.667875289916992,-0.1413466930389404,-0.0,-0.0,-1.0,0.0774617037418274,2.0
32.39384841918945,-13.31536102294922,-0.0530803203582763,-0.0,-0.0,-1.0,0.0791221306999999,1.0
32.08525085449219,-13.334020614624023,-0.0733575820922851,-0.6492372968141186,-0.1149136908214862,-0.751854890312805,0.0420487681901784,5.0
31.838762283325195,-13.242759704589844,-0.0712623596191406,-0.0,-0.0,-1.0,0.0146856392031451,2.0
32.66116714477539,-13.411333084106444,-0.0573563575744628,-0.0,-0.0,-1.0,0.1866855072050345,2.0
33.15906524658203,-13.705381393432615,-0.0890799760818481,-0.0,-0.0,-1.0,0.0265216341532153,1.0
32.913475036621094,-13.602293014526367,-0.0804139375686645,-0.0,-0.0,-1.0,0.0348291437202077,1.0
33.602203369140625,-13.974325180053713,-0.1215300559997558,-0.4671382113334609,-0.3554373024655546,-0.8095963287516716,0.0821397480259569,3.0
33.41985321044922,-13.81325912475586,-0.0987689495086669,-0.8456709793114189,0.146758857754482,-0.5131300346121492,0.0525494646209751,3.0
33.67127227783203,-14.064870834350586,-0.1355832815170288,-0.0,-0.0,-1.0,0.1072652491274976,2.0
32.813819885253906,-13.429533004760742,0.2098003625869751,-0.3770952682041623,-0.3027888466671029,-0.8752817106692203,0.2037382795006232,12.0
31.83857154846191,-14.30610179901123,0.0330502986907959,-0.0,-0.0,-1.0,0.0322349410016793,1.0
32.342594146728516,-13.017210006713867,-0.1755951642990112,-0.0,-0.0,-1.0,0.0293257183608603,1.0
32.08695983886719,-12.715333938598633,-0.114005446434021,-0.0,-0.0,-1.0,0.0906369734408273,1.0
32.595760345458984,-13.781139373779297,-0.0551491975784301,-0.0,-0.0,-1.0,0.0587893406032809,2.0
31.90745735168457,-12.827045440673828,-0.1372144222259521,-0.0,-0.0,-1.0,0.0662371816998677,1.0
32.525299072265625,-13.853572845458984,-0.0667163133621215,-0.0,-0.0,-1.0,0.0184063588695601,2.0
32.250911712646484,-13.92306137084961,-0.078209638595581,-0.0,-0.0,-1.0,0.0665003461475946,2.0
31.968177795410156,-13.930644989013672,-0.0809673070907592,-0.0,-0.0,-1.0,0.0152095004068639,1.0
31.779512405395508,-13.888505935668944,-0.0762940645217895,-0.0,-0.0,-1.0,0.0189774199109918,1.0
31.787572860717773,-12.849287033081056,-0.0433942079544067,-0.0,-0.0,-1.0,0.0670871725889613,1.0
32.329219818115234,-13.24892234802246,-0.0990689992904663,-0.0,-0.0,-1.0,0.068155966372873,1.0
32.79194641113281,-13.37899684906006,0.1648474931716919,0.2600496641782588,-0.9278523753321224,-0.2673277796101879,0.2158619279140404,11.0
33.693904876708984,-14.287367820739746,0.0975379943847656,-0.9151900921127624,-0.3233923178722629,0.240508843995057,0.1461921364838477,4.0
32.40683364868164,-13.946648597717283,-0.057523488998413,-0.0,-0.0,-1.0,0.0241673714091675,2.0
33.010074615478516,-12.831767082214355,-0.0993036031723022,-0.6882638053392254,-0.2393301279964513,-0.6848459856735463,0.1195762262118775,7.0
33.20940399169922,-12.704825401306152,-0.1157963275909423,-0.942145288095974,-0.2850636633867842,0.1763546538514364,0.0778137585343662,3.0
33.64228057861328,-12.800375938415527,-0.1552395820617675,-0.0,-0.0,-1.0,0.028168208466623,2.0
32.310340881347656,-13.927573204040527,-0.0586482286453247,0.0633339206805823,-0.6735228512577712,-0.7364480859672511,0.0684579248836533,4.0
32.38353729248047,-13.870965003967283,-0.0635614395141601,-0.0,-0.0,-1.0,0.0709147955827545,2.0
33.027217864990234,-13.15555477142334,-0.1039912700653076,-0.2513998445459404,-0.7966500461482658,-0.5496788354432456,0.1485731823088843,3.0
33.00753402709961,-12.751410484313965,-0.0959334373474121,-0.471786455461968,-0.0266046017487153,-0.8813113726762096,0.1541006033599679,6.0
33.139835357666016,-12.373446464538574,-0.1009097099304199,-0.0,-0.0,-1.0,0.1704650247564398,2.0
33.578636169433594,-12.87573528289795,-0.145072340965271,-0.0,-0.0,-1.0,0.0349130239107726,2.0
33.049224853515625,-14.21286392211914,-0.0186245441436767,-0.4202997261295902,0.8745993272077333,0.2417108956236185,0.1369258355256253,3.0
32.73622131347656,-13.393491744995115,0.0196696519851684,0.2034027008651255,-0.8123238090470434,-0.5465870200947653,0.2188943371433918,4.0
32.80461502075195,-13.914934158325195,0.0060733556747436,-0.7528602434353537,-0.1579874911598875,-0.6389377172240378,0.0671376510971643,5.0
32.80937194824219,-13.347713470458984,0.0143176317214965,0.9997910602625792,-0.0193814325815774,-0.0064958363675412,0.1638107022463863,9.0
33.40814208984375,-13.765172958374023,-0.0416504144668579,-0.0,-0.0,-1.0,0.0553710618645389,2.0
33.707576751708984,-13.210077285766602,-0.0587023496627807,-0.0,-0.0,-1.0,0.025955964728779,2.0
32.92610168457031,-13.37210464477539,0.1912133693695068,-0.0,-0.0,-1.0,0.1868208821183839,2.0
32.055824279785156,-13.376535415649414,-0.0698376893997192,-0.503034871750659,0.1478678999259341,-0.851522754818855,0.0172332615640095,4.0
32.70175552368164,-12.436027526855469,-0.1024129390716552,-0.0,-0.0,-1.0,0.038366335485257,2.0
32.0819091796875,-13.313374519348145,-0.0871338844299316,-0.9837292041571762,-0.1775462160618663,-0.0274625936575923,0.0420487681901784,3.0
32.64716720581055,-12.391450881958008,-0.102353811264038,-0.0,-0.0,-1.0,0.0176652713001539,2.0
32.83451461791992,-13.429603576660156,0.216721773147583,-0.2402675311214131,-0.1046045962196283,-0.965054087571546,0.222243943360559,14.0
32.46222686767578,-14.361652374267578,0.0252830982208251,-0.0,-0.0,-1.0,0.1067105435350226,1.0
32.802886962890625,-13.427122116088867,0.0214593410491943,0.9343019335610838,0.3038386603300714,0.1864456098513656,0.2396965380982155,3.0
32.791385650634766,-13.893590927124023,0.0074454545974731,-0.7528602434353537,-0.1579874911598875,-0.6389377172240378,0.0674997735965182,5.0
32.699615478515625,-14.249748229980469,0.0050300359725952,-0.0,-0.0,-1.0,0.0534458804780521,1.0
33.073814392089844,-12.394619941711426,0.0259550809860229,0.2515157206464558,-0.9603062078689666,-0.1206309636702748,0.2330058903919249,3.0
32.881404876708984,-13.39499568939209,0.0144145488739013,-0.0,-0.0,-1.0,0.198980730073455,1.0
32.94233322143555,-13.921809196472168,-0.0089113712310791,-0.0,-0.0,-1.0,0.054156835794052,2.0
33.06843566894531,-14.017108917236328,-0.024938941001892,-0.0,-0.0,-1.0,0.1364064542556532,2.0
33.58894729614258,-13.238211631774902,-0.0542113780975341,-0.0,-0.0,-1.0,0.0334450048268563,1.0
33.46793746948242,-13.77651023864746,-0.0584514141082763,-0.0,-0.0,-1.0,0.0539949674906179,1.0
33.5555419921875,-14.107491493225098,-0.0780739784240722,-0.0,-0.0,-1.0,0.0847092142251444,2.0
32.764129638671875,-13.39617919921875,0.1520750522613525,-0.10957265119172,-0.9369895845531464,-0.3317293362814624,0.1273623424742014,8.0
33.64897918701172,-14.301481246948242,0.0034594535827636,0.0006272729667964,0.2984406045489651,-0.9544280025675446,0.1548867352621861,3.0
32.776180267333984,-14.094011306762695,0.011569857597351,-0.0,-0.0,-1.0,0.0492404448232852,2.0
32.81138610839844,-13.379878044128418,0.0652258396148681,0.8003659190259959,-0.5810676660726677,0.1475627429486721,0.1393319628904888,15.0
32.77891159057617,-13.462305068969728,0.0622364282608032,-0.0,-0.0,-1.0,0.1895908141458074,2.0
32.97401428222656,-14.07104778289795,-0.0081642866134643,-0.0,-0.0,-1.0,0.0874969507793365,1.0
33.20302200317383,-14.231693267822266,-0.0462667942047119,-0.0,-0.0,-1.0,0.1137353813523962,2.0
33.609046936035156,-14.082396507263184,-0.079532504081726,-0.563210406579773,0.1270401102369076,-0.8164893436605534,0.1203443844236357,3.0
33.513240814208984,-14.177855491638184,-0.0763696432113647,0.6205400151576635,0.6049784640522644,-0.4989300027269254,0.0910217524666219,3.0
32.07365036010742,-14.246628761291504,-0.0237572193145751,0.2803586041546351,-0.6447981900243751,-0.7110797052495273,0.0654208167125448,3.0
32.483673095703125,-13.811662673950195,-0.0610207319259643,-0.0,-0.0,-1.0,0.027428177748393,1.0
32.292152404785156,-14.019105911254885,-0.0435532331466674,0.3363163309696337,0.1197248744134018,-0.9341077453751354,0.0382759091607563,3.0
31.78470993041992,-14.051335334777832,0.0351284742355346,-0.0,-0.0,-1.0,0.0296392685654055,2.0
32.431785583496094,-13.811198234558104,-0.052531361579895,-0.0,-0.0,-1.0,0.0237470476359796,1.0
32.72524642944336,-13.334457397460938,-0.0707718133926391,-0.0,-0.0,-1.0,0.1586336981950911,1.0
32.57220458984375,-13.58518123626709,-0.0611199140548706,-0.0,-0.0,-1.0,0.0813773595496926,2.0
33.010345458984375,-12.801031112670898,-0.0868611335754394,-0.9536273756778496,-0.0661553167990495,0.2936295326035776,0.1178006059333506,7.0
32.94904708862305,-13.21579933166504,-0.1011396646499633,-0.0,-0.0,-1.0,0.1864404182732051,2.0
33.4113655090332,-12.377521514892578,-0.1324003934860229,-0.0,-0.0,-1.0,0.0214544253447303,1.0
33.27885818481445,-12.671496391296388,-0.1257200241088867,-0.0,-0.0,-1.0,0.0634126877001726,2.0
31.94880485534668,-13.092461585998535,-0.0964763164520263,-0.0,-0.0,-1.0,0.0263400573884906,2.0
32.13240051269531,-12.751341819763184,-0.0851002931594848,0.177888947781891,0.9792777919063972,-0.0968014903603384,0.107613005546967,3.0
32.079925537109375,-12.911545753479004,-0.0951747894287109,-0.0,-0.0,-1.0,0.0956434111282804,2.0
32.83467102050781,-13.42788314819336,0.1618596315383911,-0.5822393168985293,-0.4148530635173094,-0.6992097779263654,0.202781820576705,7.0
31.888996124267575,-14.03818702697754,-0.0198217630386352,-0.0,-0.0,-1.0,0.0328235248967358,1.0
32.34625244140625,-13.86887550354004,-0.0550445318222045,-0.2280231672636079,-0.3185074931928968,-0.9200860894345972,0.0592412713181409,3.0
32.143699645996094,-13.978471755981444,-0.0434795618057251,-0.2227034719302361,0.5510281263751867,-0.804220845000719,0.0689927900049177,3.0
32.59720993041992,-13.699453353881836,-0.0664712190628051,-0.0,-0.0,-1.0,0.0476865270240895,2.0
32.96003341674805,-13.509967803955078,-0.0917185544967651,0.2026460877845293,0.3817961578318649,-0.9017573160060582,0.1151374367604017,3.0
33.09584045410156,-12.387928009033203,0.0186070203781127,0.2515157206464558,-0.9603062078689666,-0.1206309636702748,0.2330058903919249,3.0
33.112911224365234,-12.844606399536133,-0.0351749658584594,-0.1471830133140792,-0.4312934068664457,-0.8901253607134911,0.1164763090986852,3.0
33.309879302978516,-13.1201171875,-0.0945296287536621,-0.2040390608775538,-0.6944877576260382,-0.6899672572983178,0.0342660921337168,4.0
33.24141311645508,-13.440912246704102,-0.1219756603240966,-0.0,-0.0,-1.0,0.0175240903088932,1.0
33.62656021118164,-12.980440139770508,-0.1239475011825561,0.1795904834459167,0.1172061907564543,-0.9767343380387647,0.0321153789235182,4.0
32.003089904785156,-12.934608459472656,-0.1030199527740478,-0.0,-0.0,-1.0,0.0541250911491727,1.0
32.225502014160156,-12.580589294433594,-0.0904498100280761,-0.875100920325925,-0.3583295731749639,-0.3252665003239146,0.0592892627719707,4.0
32.15751647949219,-12.75774383544922,-0.1037105321884155,0.177888947781891,0.9792777919063972,-0.0968014903603384,0.1064018026739182,3.0
32.418312072753906,-14.128708839416504,0.0180178880691528,-0.0,-0.0,-1.0,0.0777872757416473,2.0
32.87705612182617,-13.794971466064451,-0.0065581798553466,-0.0,-0.0,-1.0,0.0688756293760457,2.0
32.748443603515625,-14.087997436523438,-0.023198127746582,-0.0,-0.0,-1.0,0.051039888622053,2.0
32.60389709472656,-14.247095108032228,-0.022161841392517,-0.0,-0.0,-1.0,0.0719722741675234,2.0
32.94035720825195,-13.785648345947266,-0.014636754989624,-0.0,-0.0,-1.0,0.0610615695463793,2.0
33.1840705871582,-13.886104583740234,-0.0618759393692016,-0.0,-0.0,-1.0,0.0726505818740146,2.0
33.56106185913086,-13.749417304992676,-0.1023056507110595,-0.0,-0.0,-1.0,0.0378305059823496,1.0
33.48884582519531,-13.844627380371094,-0.1021832227706909,-0.0,-0.0,-1.0,0.0468420192632942,1.0
32.821781158447266,-13.32209014892578,0.056382417678833,0.7812002967004956,-0.6160294325133153,0.1011624174897988,0.1756593840781039,13.0
31.88536834716797,-12.458335876464844,-0.1373162269592285,-0.0,-0.0,-1.0,0.0648530081324283,2.0
31.97886085510254,-12.401674270629885,-0.1479181051254272,-0.0,-0.0,-1.0,0.0574212998927052,1.0
31.842144012451172,-13.912761688232422,-0.0452990531921386,-0.0,-0.0,-1.0,0.0195461270879426,2.0
32.31426239013672,-13.664596557617188,-0.0867317914962768,-0.0,-0.0,-1.0,0.0296065271101814,1.0
32.09215545654297,-13.861127853393556,-0.0778884887695312,-0.0,-0.0,-1.0,0.0387031746135235,1.0
33.046207427978516,-12.731666564941406,-0.0937061309814453,-0.0,-0.0,-1.0,0.0868026612904202,2.0
32.97457504272461,-12.976284980773926,-0.1109117269515991,-0.0,-0.0,-1.0,0.1006740766226506,2.0
32.68516540527344,-13.32532024383545,-0.1040848493576049,-0.0,-0.0,-1.0,0.1135858127177755,2.0
32.49929428100586,-13.517535209655762,-0.0975255966186523,-0.0,-0.0,-1.0,0.068891599109148,2.0
33.19956970214844,-12.671846389770508,-0.1150263547897338,0.614471596507982,0.0669993037553583,-0.7860888947067178,0.0947476816951126,4.0
33.08340835571289,-13.069714546203612,-0.1420161724090576,-0.0,-0.0,-1.0,0.0776478690159284,1.0
33.58920669555664,-12.60179328918457,-0.1802276372909546,-0.0,-0.0,-1.0,0.0273839130906521,1.0
33.659515380859375,-14.351909637451172,-0.0328561067581176,-0.0,-0.0,-1.0,0.1375072162564809,2.0
32.88590621948242,-13.373649597167969,0.1868859529495239,0.0867846119248569,-0.6911679867963139,-0.7174644556777586,0.1735920594821846,4.0
32.46007537841797,-14.252538681030272,0.0054727792739868,-0.0,-0.0,-1.0,0.0952293888220304,1.0
32.64238739013672,-14.25322151184082,-0.0252225399017334,-0.0,-0.0,-1.0,0.0683403319713123,2.0
33.05198669433594,-12.475154876708984,-0.17026948928833,-0.0,-0.0,-1.0,0.1349584636256201,1.0
32.13630676269531,-12.419814109802246,-0.082701563835144,-0.9247522726325396,0.118055574947351,-0.3617956819598649,0.0276516143087111,4.0
33.036006927490234,-14.246455192565918,0.0204068422317504,-0.0,-0.0,-1.0,0.1317140716057001,2.0
33.63993453979492,-14.234514236450195,-0.0865465402603149,-0.0,-0.0,-1.0,0.1315369812225606,1.0
32.95131301879883,-12.528486251831056,-0.0684094429016113,-0.0,-0.0,-1.0,0.1723147350536376,1.0
32.992164611816406,-12.71841526031494,-0.0741596221923828,-0.0,-0.0,-1.0,0.1175415387212668,2.0
32.80799865722656,-14.314020156860352,0.0191659927368164,-0.0,-0.0,-1.0,0.0490840284467919,1.0
32.71764373779297,-13.513420104980469,-0.0687494277954101,-0.0,-0.0,-1.0,0.1563956697324553,1.0
32.772422790527344,-13.799449920654297,-0.0409986972808837,-0.0,-0.0,-1.0,0.0801941426528664,2.0
32.84229278564453,-14.047767639160156,-0.0228698253631591,-0.0,-0.0,-1.0,0.0476919876365933,1.0
32.489051818847656,-14.321194648742676,0.0918111801147461,-0.0,-0.0,-1.0,0.1633174863232707,1.0
33.70541000366211,-14.257332801818848,0.225494384765625,-0.0,-0.0,-1.0,0.1648263908250233,2.0
31.987289428710938,-13.688031196594238,-0.034578800201416,-0.0,-0.0,-1.0,0.0201986217958587,2.0
32.158992767333984,-13.957892417907717,-0.033614158630371,-0.0,-0.0,-1.0,0.0689618824391306,2.0
32.25562286376953,-14.18962287902832,-0.0219111442565917,-0.0,-0.0,-1.0,0.0910075430134344,1.0
33.08185577392578,-14.238383293151855,0.170206069946289,-0.0,-0.0,-1.0,0.2057033624506164,1.0
31.744613647460938,-13.126619338989258,-0.0714664459228515,-0.6886809538498204,0.2753445035801183,-0.6707487966092218,0.0100082570847884,3.0
31.971942901611328,-13.390100479125977,-0.0799431800842285,-0.0,-0.0,-1.0,0.0150152461568541,2.0
33.14653778076172,-13.9752197265625,0.1218647956848144,-0.0,-0.0,-1.0,0.1544704227121892,1.0
33.2567024230957,-14.263628959655762,0.1366114616394043,-0.0,-0.0,-1.0,0.1201530395997251,1.0
32.77421188354492,-13.224175453186035,0.0926783084869384,-0.0,-0.0,-1.0,0.2304944779568286,2.0
32.829559326171875,-13.299989700317385,0.0925788879394531,0.969040211902906,0.0043992802147032,-0.2468637560452394,0.2149635114886026,5.0
33.08785629272461,-12.689355850219728,-0.0520722866058349,-0.0,-0.0,-1.0,0.1321184853346354,1.0
33.362327575683594,-12.745931625366213,-0.0988013744354248,-0.0,-0.0,-1.0,0.0330418891183725,1.0
33.651161193847656,-12.98934555053711,-0.1214444637298584,0.2759968497334982,0.3195403751352502,-0.9064875551245082,0.0322427144687441,6.0
33.351444244384766,-12.424267768859863,-0.1463091373443603,-0.0,-0.0,-1.0,0.0345529273258354,2.0
32.81614685058594,-13.879801750183104,-0.018904685974121,-0.7528602434353537,-0.1579874911598875,-0.6389377172240378,0.0909497693809827,5.0
33.138526916503906,-14.119421005249023,-0.0595481395721435,-0.0,-0.0,-1.0,0.0970468707817641,2.0
32.88698196411133,-13.53311824798584,-0.0879790782928466,-0.0,-0.0,-1.0,0.0775182824128811,2.0
32.757537841796875,-13.079998970031738,-0.1311662197113037,-0.0,-0.0,-1.0,0.0917159372532188,1.0
32.89326858520508,-13.320160865783691,-0.1228368282318115,-0.0,-0.0,-1.0,0.2123109498652156,2.0
32.138397216796875,-12.463245391845703,-0.1008381843566894,-0.999010648968209,-0.042094531106336,-0.0143448143611382,0.0359386262245167,3.0
32.343017578125,-12.71126937866211,-0.1012899875640869,-0.0,-0.0,-1.0,0.0958047507264405,2.0
32.664886474609375,-12.84348201751709,-0.1498477458953857,-0.0,-0.0,-1.0,0.0298775160754574,1.0
31.8300838470459,-13.973777770996094,0.0492196083068847,-0.0,-0.0,-1.0,0.0197290492546545,1.0
32.23411178588867,-14.114982604980469,-0.0401017665863037,-0.0,-0.0,-1.0,0.0532977135492655,2.0
32.095943450927734,-13.710901260375977,-0.0693004131317138,-0.0,-0.0,-1.0,0.0443104936106922,2.0
33.156272888183594,-14.01285171508789,0.0354056358337402,-0.0,-0.0,-1.0,0.1706818162596529,1.0
33.686668395996094,-13.898804664611816,-0.111849308013916,-0.0,-0.0,-1.0,0.0682736412791571,1.0
31.94997215270996,-13.3670072555542,-0.0909981727600097,-0.0,-0.0,-1.0,0.0146419133972789,2.0
32.83481216430664,-13.324009895324709,0.0111098289489746,0.390208328010647,-0.9193401123270736,0.0505095893626078,0.2289002400644199,8.0
33.53517150878906,-13.501876831054688,-0.1314368247985839,-0.0,-0.0,-1.0,0.0238700126971077,1.0
33.03013610839844,-12.89735984802246,-0.1041657924652099,-0.8354708074527569,-0.3928624277764485,0.3842494537872931,0.078268273113494,3.0
33.26971435546875,-13.11577320098877,-0.1262133121490478,0.3957736292372695,-0.9151585729960828,-0.0764723523381732,0.0329977908681761,3.0
33.45535659790039,-13.280168533325195,-0.1451644897460937,-0.0,-0.0,-1.0,0.0377359185474242,1.0
32.67687225341797,-12.401436805725098,-0.106532335281372,0.1009486965544194,0.1045849549816193,-0.9893792740175308,0.0350235371972346,4.0
32.85211944580078,-12.629429817199709,-0.1074850559234619,-0.0,-0.0,-1.0,0.0540999286623165,2.0
33.6492805480957,-13.398554801940918,-0.1432828903198242,-0.0,-0.0,-1.0,0.0260355253184833,1.0
33.37248229980469,-12.851319313049316,-0.1676909923553466,-0.0,-0.0,-1.0,0.0444596576458535,2.0
33.50752639770508,-13.08152961730957,-0.1608476638793945,-0.0,-0.0,-1.0,0.042445768032513,1.0
33.04766082763672,-12.393993377685549,-0.1737062931060791,-0.0,-0.0,-1.0,0.1385173921400594,1.0
33.101654052734375,-12.488420486450195,-0.1684386730194091,-0.0,-0.0,-1.0,0.0983976809363304,1.0
33.13348388671875,-14.106879234313965,0.1086916923522949,-0.0,-0.0,-1.0,0.1805946138223204,1.0
33.634422302246094,-14.304762840270996,0.0024237632751464,-0.527471557683708,0.0627157017414865,-0.8472546822471955,0.1548867352621861,4.0
33.47944641113281,-13.599065780639648,-0.0649411678314209,-0.0,-0.0,-1.0,0.0326696099241825,1.0
32.82756042480469,-13.339539527893066,0.0609581470489501,-0.3331449206412619,-0.0531984016330254,-0.9413736728391222,0.0981065350123531,11.0
33.4947395324707,-13.310462951660156,-0.1178357601165771,-0.0,-0.0,-1.0,0.0360091181496979,2.0
33.002037048339844,-12.785633087158203,-0.0861272811889648,-0.9539791150257408,0.0680275408777585,-0.2920549636229955,0.1033197504946288,7.0
33.20150375366211,-12.911806106567385,-0.1130146980285644,-0.0,-0.0,-1.0,0.0497556524414511,1.0
33.459442138671875,-13.159193992614746,-0.1346552371978759,-0.0,-0.0,-1.0,0.0439290511636982,1.0
32.904232025146484,-12.40042781829834,-0.1374354362487793,-0.0,-0.0,-1.0,0.1106392973024793,2.0
33.08562469482422,-12.57253360748291,-0.1480450630187988,-0.9628817870124848,-0.2203369676026333,-0.155917558175209,0.0783241954546816,3.0
32.18124771118164,-12.88015079498291,-0.1274645328521728,-0.0,-0.0,-1.0,0.083177235481649,1.0
31.819034576416016,-13.026068687438965,-0.0963306427001953,-0.0,-0.0,-1.0,0.036875663939074,1.0
32.5886344909668,-12.842702865600586,-0.1307432651519775,-0.0,-0.0,-1.0,0.0314280763750605,1.0
32.41736602783203,-12.833066940307615,-0.1359786987304687,-0.0,-0.0,-1.0,0.0458889268471726,1.0
32.752685546875,-13.303655624389648,0.0038864612579345,-0.0,-0.0,-1.0,0.229933926036525,2.0
31.925582885742188,-12.796934127807615,-0.1012942790985107,-0.0,-0.0,-1.0,0.0680864004619199,1.0
32.69804382324219,-12.70053482055664,-0.128089427947998,-0.0,-0.0,-1.0,0.0315912119861921,1.0
32.38394546508789,-12.730195045471191,-0.1179554462432861,-0.0,-0.0,-1.0,0.069000964614476,2.0
32.1605110168457,-12.826234817504885,-0.0916650295257568,-0.0,-0.0,-1.0,0.1058726252948701,1.0
33.53841781616211,-12.639118194580078,-0.1633005142211914,-0.5443312437036847,0.6248010033373468,-0.5597563785761133,0.032847834764883,3.0
33.345558166503906,-12.677160263061523,-0.1471109390258789,-0.0,-0.0,-1.0,0.0362595674174624,2.0
33.02338790893555,-12.866884231567385,-0.0876796245574951,-0.848001469936838,-0.429137994538834,0.3110210420986811,0.098905101188576,7.0
32.8120231628418,-13.34636402130127,0.0468814373016357,0.9888643661421372,-0.0795739962519822,0.1257586756243841,0.1188091849882905,16.0
32.29936218261719,-13.769569396972656,-0.0941951274871826,-0.0,-0.0,-1.0,0.0465540068954173,1.0
33.45349884033203,-13.621925354003906,-0.152191162109375,-0.0,-0.0,-1.0,0.0371933738816901,1.0
33.06997299194336,-13.750611305236816,-0.1057369709014892,-0.0,-0.0,-1.0,0.0313337596706228,1.0
32.700252532958984,-13.871475219726562,-0.0659232139587402,-0.0,-0.0,-1.0,0.0748227191627484,2.0
32.30601501464844,-13.979186058044434,-0.0334455966949462,-0.0622408535454163,0.2652343242815561,-0.9621729726888216,0.0831621139111166,3.0
33.17710494995117,-13.99839687347412,-0.036259651184082,-0.0,-0.0,-1.0,0.168311306678489,1.0
32.80857467651367,-13.374377250671388,0.1580383777618408,0.3151321031981391,-0.9134579780126048,-0.2574612202624715,0.2158619279140403,9.0
33.681358337402344,-12.484216690063477,-0.165006399154663,-0.0,-0.0,-1.0,0.0254626665788774,1.0
33.38892364501953,-12.46453094482422,-0.146881103515625,-0.2000890389781123,-0.1851587993338602,-0.9621229627807762,0.0277996088187189,3.0
33.067840576171875,-12.773404121398926,-0.0519592761993408,-0.2708522012450267,0.3124489346703274,-0.9105024702350352,0.0730168254043153,6.0
32.24102020263672,-12.678641319274902,-0.0252857208251953,-0.8735368026191247,0.4866928950283081,-0.0079674587492196,0.2241857954662153,6.0
33.17716598510742,-12.822999954223633,-0.048051118850708,-0.0,-0.0,-1.0,0.0624316521243145,2.0
33.11471176147461,-12.832164764404297,-0.0415010452270507,-0.1471830133140792,-0.4312934068664457,-0.8901253607134911,0.1164763090986852,3.0
32.81684875488281,-13.37251091003418,0.1050426959991455,0.94401331896657,-0.026280893610735,0.3288588880427916,0.1632130426127359,7.0
32.7891845703125,-13.38339614868164,0.2011065483093261,0.6557390528461842,-0.646542518601115,-0.3898577512546288,0.1902936811357062,12.0
32.58027267456055,-12.427233695983888,-0.1530735492706298,-0.0,-0.0,-1.0,0.0127231729681823,2.0
32.31195831298828,-12.4385404586792,-0.1265866756439209,-0.0,-0.0,-1.0,0.0219138999100446,2.0
32.75749206542969,-12.604448318481444,-0.1285595893859863,-0.0,-0.0,-1.0,0.0278688370484775,1.0
32.25098419189453,-12.665929794311523,-0.067523717880249,0.4395776202936333,0.802482832957778,0.4034759206508428,0.1335767326947509,7.0
33.565731048583984,-12.877837181091309,-0.1505055427551269,-0.0,-0.0,-1.0,0.0335868487721881,2.0
33.354679107666016,-12.830133438110352,-0.1379880905151367,-0.0,-0.0,-1.0,0.041847751709242,2.0
32.980506896972656,-12.966221809387209,-0.067070722579956,-0.8622074037132196,-0.4556800205632385,0.2212557611489373,0.1126147107783472,3.0
