x,y,z,nx,ny,nz,curvature,density
14.83467960357666,6.88914680480957,-0.5236169099807739,-0.0,-0.0,-1.0,0.0444806750409573,2.0
14.502423286437988,6.875936508178711,-0.5455300807952881,-0.9944797666129996,-0.0161193108485939,0.1036829861410292,0.177712257130049,3.0
15.12429428100586,6.641115188598633,-0.5329245328903198,-0.0,-0.0,-1.0,0.0518930789634742,2.0
14.702545166015623,6.650053024291992,-0.5574518442153931,-0.0,-0.0,-1.0,0.086599097718094,2.0
14.36342430114746,7.237595558166504,-0.5063403844833374,-0.0,-0.0,-1.0,0.121794767282842,1.0
14.248270988464355,7.040454864501953,-0.5357913970947266,-0.0,-0.0,-1.0,0.055982592294643,1.0
14.572876930236816,6.705028533935547,-0.5536133050918579,-0.0,-0.0,-1.0,0.0856886183354208,1.0
14.317368507385254,6.686156272888184,-0.5715993642807007,-0.0,-0.0,-1.0,0.0767422429859262,2.0
15.519224166870115,6.507961273193359,-0.5198278427124023,-0.0,-0.0,-1.0,0.0201267712165846,2.0
15.088465690612791,6.516809463500977,-0.5441712141036987,-0.0,-0.0,-1.0,0.0870315259196465,1.0
14.621862411499023,6.554535865783691,-0.5679278373718262,-0.0,-0.0,-1.0,0.0669950439510089,1.0
15.305458068847656,5.64039421081543,-0.1014792919158935,-0.7150728431787468,-0.1791707028506802,-0.675698666705993,0.2518777427588151,3.0
14.854361534118652,7.328381538391113,-0.5860227346420288,-0.0,-0.0,-1.0,0.0262952288185278,1.0
14.63413143157959,7.474005699157715,-0.584801197052002,0.1238045355211048,-0.6435976432813865,0.7552843905093293,0.0656709407983871,3.0
15.322152137756348,7.106786727905273,-0.5794038772583008,0.0917204784277026,-0.6507254145069343,-0.7537531351522009,0.0358696318425089,3.0
15.042741775512695,7.1855669021606445,-0.5898065567016602,-0.8366122538486863,0.1644986184374721,-0.522513292885821,0.0189479266769944,3.0
15.54527187347412,7.135552406311035,-0.5597641468048096,-0.0,-0.0,-1.0,0.0397783940669154,2.0
14.371271133422852,6.409784317016602,-0.2302554845809936,-0.2026836214475491,0.979189615682096,-0.0103463103208705,0.1523229902930212,4.0
14.998994827270508,5.983450889587402,-0.2449185848236084,-0.7329049027853402,0.4987664292466301,-0.4626904500092662,0.1366392281494376,6.0
14.036871910095217,6.889373779296875,-0.4719491004943847,-0.0,-0.0,-1.0,0.0891849200843691,2.0
13.908979415893556,6.635834693908691,-0.5101711750030518,-0.0,-0.0,-1.0,0.092151406298635,1.0
14.52814483642578,6.372314453125,-0.4950540065765381,-0.1738000654690606,0.2325383410290897,-0.9569323158898904,0.1135436486251982,6.0
14.268733024597168,6.401004791259766,-0.5104097127914429,0.11629885669298,0.9902284745216136,0.076955468801794,0.1001682394047034,3.0
13.973851203918455,6.456356048583984,-0.5256849527359009,-0.0,-0.0,-1.0,0.0665063208477432,1.0
14.675948143005373,6.160970687866211,-0.5096055269241333,-0.4764129956849299,-0.7348474307367836,-0.4827317175016146,0.0900089938154075,5.0
14.50795555114746,5.972689628601074,-0.5435088872909546,-0.0,-0.0,-1.0,0.0565113989481282,2.0
14.2705659866333,7.56447696685791,-0.3789410591125488,-0.056291077293113,-0.380626084674853,-0.9230141376394364,0.1669230817957232,4.0
14.273353576660156,7.365234375,-0.4007284641265869,-0.0,-0.0,-1.0,0.0922440371017845,2.0
14.162164688110352,7.104764938354492,-0.4382781982421875,-0.0,-0.0,-1.0,0.0791433623162738,2.0
14.552833557128906,7.08156681060791,-0.4114221334457397,-0.5152307057519159,-0.4526579357341415,-0.727762401520777,0.1180376818786554,4.0
15.186543464660645,6.22191047668457,-0.4674099683761596,-0.0,-0.0,-1.0,0.0776180622192082,2.0
15.308877944946287,6.038830757141113,-0.4815183877944946,-0.565412116978941,0.2773462504274966,-0.7767806610280671,0.0523145100665965,5.0
14.263509750366213,7.348185539245605,-0.3680657148361206,-0.6566623821851846,-0.7365695354990883,-0.1620488666962402,0.113023364411566,4.0
14.02016544342041,7.281332969665527,-0.3915891647338867,-0.0,-0.0,-1.0,0.1129243708293807,2.0
14.264398574829102,7.263646125793457,-0.3801343441009521,-0.0,-0.0,-1.0,0.139656934451825,1.0
14.104133605957031,6.956514358520508,-0.4333579540252685,-0.0,-0.0,-1.0,0.1197971890890074,2.0
13.898388862609863,6.327350616455078,-0.5362926721572876,-0.0,-0.0,-1.0,0.0660388027452702,2.0
13.768260955810549,6.429509162902832,-0.5282707214355469,-0.0,-0.0,-1.0,0.0714527599769328,2.0
15.255121231079102,6.528468132019043,-0.4444464445114136,-0.0,-0.0,-1.0,0.0914794742972769,1.0
14.514498710632324,6.289310455322266,-0.5109027624130249,-0.0,-0.0,-1.0,0.093074560676753,2.0
14.265646934509276,6.286598205566406,-0.5234929323196411,-0.0,-0.0,-1.0,0.0896877656059887,2.0
15.42470645904541,6.357306480407715,-0.46387779712677,0.7545190296901298,0.0289924438712588,-0.6556374547216143,0.0336898142451615,3.0
14.941283226013184,6.040637016296387,-0.529534101486206,-0.0,-0.0,-1.0,0.0931350855867781,1.0
14.659570693969728,6.066974639892578,-0.538016676902771,-0.2641314851569076,-0.9152208940459072,0.3043111461163001,0.0726320407942338,3.0
15.339092254638672,5.69223690032959,-0.1400305032730102,-0.434261353644502,0.0978810141189012,-0.8954531723132707,0.2518777427588151,8.0
13.734570503234863,7.611451148986816,-0.5299556255340576,-0.0,-0.0,-1.0,0.093590308819924,1.0
14.434006690979004,7.625178813934326,-0.4718902111053467,-0.0,-0.0,-1.0,0.0655033315574206,1.0
14.301610946655272,7.283770084381104,-0.5374867916107178,-0.0,-0.0,-1.0,0.1156737149782083,1.0
14.48073959350586,7.011632442474365,-0.5690854787826538,-0.0,-0.0,-1.0,0.1620195098789484,1.0
15.102476119995115,6.783438682556152,-0.5645644664764404,-0.0,-0.0,-1.0,0.0395130958138997,1.0
14.834673881530762,6.787421226501465,-0.5819200277328491,-0.0,-0.0,-1.0,0.0340111912112595,1.0
15.536754608154297,6.888368129730225,-0.5184180736541748,-0.2957253347171355,0.3044745359975357,-0.9054511490608,0.0432040281911207,5.0
15.260129928588867,6.773919105529785,-0.5559781789779663,-0.0,-0.0,-1.0,0.0205352112255017,1.0
14.527271270751951,6.544724464416504,-0.2495659589767456,-0.0,-0.0,-1.0,0.0974754240478145,1.0
15.00701904296875,5.976741790771484,-0.3116062879562378,-0.9943689841127012,0.0766950895328384,-0.0731312975149814,0.1372344467831689,4.0
15.543405532836914,5.762836456298828,-0.3239206075668335,-0.0,-0.0,-1.0,0.167863810005173,1.0
14.331366539001465,7.468410491943359,-0.4359756708145141,0.4982877683209787,-0.4123049895460813,-0.7627017080989817,0.1991146524394816,4.0
14.206332206726074,7.0914483070373535,-0.5110626220703125,-0.0,-0.0,-1.0,0.0655089171188616,2.0
14.538454055786133,7.186042308807373,-0.4668093919754028,-0.6768793844342029,-0.6805378367806395,0.2805397505486565,0.1670952085802316,4.0
14.316766738891602,6.809190273284912,-0.551078200340271,-0.0,-0.0,-1.0,0.0168874848264401,2.0
14.655137062072754,6.621998310089111,-0.5579460859298706,-0.0,-0.0,-1.0,0.0965586454710791,2.0
14.40972137451172,6.450063705444336,-0.2433123588562011,-0.7095305967222706,0.6807391792455519,0.182100253033956,0.1181049491497797,4.0
15.204833984375,6.579959869384766,-0.5258992910385132,-0.0,-0.0,-1.0,0.076564729858872,1.0
14.981968879699709,6.5782670974731445,-0.5417791604995728,-0.0,-0.0,-1.0,0.11165962063564,1.0
15.592694282531738,6.565891265869141,-0.5028343200683594,-0.0,-0.0,-1.0,0.0245783063539923,2.0
14.985855102539062,5.928169250488281,-0.2971576452255249,-0.5487005399815376,0.6976507181615824,-0.4606638610446859,0.1498390797114592,7.0
14.63723850250244,6.519469738006592,-0.2207515239715576,-0.7531979658993921,0.5516490166788076,-0.3582962273905807,0.1279591070332017,4.0
14.470385551452637,6.465174198150635,-0.2377874851226806,0.5058974843494508,0.8545562971955756,0.117478807673062,0.1654374721350909,7.0
15.06208610534668,5.969760894775391,-0.2871520519256592,-0.8943098822461054,-0.2193415726301902,-0.3899988577330349,0.1246872529792292,3.0
14.091928482055664,7.062483310699463,-0.4288123846054077,-0.0,-0.0,-1.0,0.1275129674335368,2.0
13.941946029663086,6.6852335929870605,-0.5059149265289307,-0.0,-0.0,-1.0,0.0671771762141761,1.0
14.770498275756836,7.447164058685303,-0.5892541408538818,-0.7552615646386638,0.1206924921421849,0.6442152523187157,0.0385558521460821,3.0
14.195357322692873,6.508610725402832,-0.5073196887969971,-0.0,-0.0,-1.0,0.0715051735909049,1.0
15.10052490234375,7.219283103942871,-0.589179277420044,0.1241647307788458,-0.3753241746857695,-0.9185395383580734,0.0139867269973871,3.0
14.571355819702148,6.394877910614014,-0.487838864326477,0.7864941004931639,0.0622944630850621,-0.614448069212031,0.0877791072782501,7.0
15.52259635925293,7.1076741218566895,-0.5595805644989014,-0.0,-0.0,-1.0,0.0380164450419105,2.0
15.136360168457031,6.244665145874023,-0.4607797861099243,-0.0,-0.0,-1.0,0.0973212641251609,1.0
14.850125312805176,6.214138984680176,-0.4925131797790527,-0.0,-0.0,-1.0,0.1397908314013852,1.0
15.30614948272705,6.1243815422058105,-0.4680908918380737,-0.0,-0.0,-1.0,0.0418029964656488,1.0
15.209098815917969,6.084844589233398,-0.4835752248764038,-0.0,-0.0,-1.0,0.0567206221578323,1.0
14.242619514465332,7.4807562828063965,-0.3461941480636596,-0.0,-0.0,-1.0,0.1174594464223732,2.0
14.523397445678713,7.094543933868408,-0.3752671480178833,-0.1080150463902468,0.9044896514298328,-0.4125908629740273,0.1248023025157508,3.0
14.37207317352295,6.625790119171143,-0.1435074806213379,-0.0,-0.0,-1.0,0.1441423645458296,1.0
14.711252212524414,6.438766956329346,-0.1440330743789672,-0.0,-0.0,-1.0,0.1221844855297873,1.0
14.428961753845217,6.434736251831055,-0.1661852598190307,-0.9774933498001708,0.0953327486858576,0.1881978164709687,0.1626887354316372,4.0
14.996892929077148,6.102415561676025,-0.1740531921386718,-0.4062172555347431,-0.9019535964682424,-0.1465170676877752,0.1995637375263244,6.0
15.559429168701172,6.145834922790527,-0.4429062604904175,-0.0,-0.0,-1.0,0.02504448994728,2.0
15.419740676879885,5.78093957901001,-0.197636604309082,-0.0,-0.0,-1.0,0.2211063828381019,1.0
13.845760345458984,7.325131893157959,-0.4244054555892944,-0.0,-0.0,-1.0,0.0648311348943387,2.0
14.15986442565918,7.251582145690918,-0.4033114910125732,-0.0,-0.0,-1.0,0.1376657719214825,2.0
14.041868209838867,6.9965925216674805,-0.4679466485977173,-0.0,-0.0,-1.0,0.0918198842401077,1.0
13.93336009979248,6.740253925323486,-0.5323199033737183,-0.0,-0.0,-1.0,0.0681801702730639,1.0
14.10450553894043,6.544682025909424,-0.5562007427215576,-0.0,-0.0,-1.0,0.0458128744691914,2.0
14.528757095336914,6.431695461273193,-0.5405170917510986,0.8570646371581706,-0.5150267786508332,-0.0136976277318089,0.1320921929385719,3.0
14.965211868286133,6.346957206726074,-0.5221207141876221,-0.0,-0.0,-1.0,0.1409295266249121,1.0
14.745677947998049,6.303417205810547,-0.5503089427947998,-0.0,-0.0,-1.0,0.0489910479849364,2.0
14.186807632446287,7.441436290740967,-0.3624496459960937,-0.0,-0.0,-1.0,0.0761983331037826,1.0
14.493049621582031,7.078049659729004,-0.4034812450408935,-0.0,-0.0,-1.0,0.2033719765736766,2.0
14.651483535766602,6.524587154388428,-0.2243142127990722,-0.7531979658993921,0.5516490166788076,-0.3582962273905807,0.1181571920123333,4.0
14.456650733947754,6.410366535186768,-0.2596043348312378,-0.7828445778164047,0.6091880592165752,0.1266659997449895,0.2576469084557139,11.0
15.22248649597168,6.463254451751709,-0.4744999408721924,-0.3247146952772733,-0.6233013833361412,-0.7113759570032153,0.1762330230883299,6.0
15.406414985656738,6.363138675689697,-0.4846700429916382,0.7545190296901298,0.0289924438712588,-0.6556374547216143,0.0355142330922114,3.0
15.036979675292969,5.869431495666504,-0.3354324102401733,-0.5005083768312232,-0.1886539847985998,-0.8449266469590033,0.1097697062333455,3.0
15.360965728759766,5.65932559967041,-0.0764549970626831,-0.0,-0.0,-1.0,0.2260618274110536,1.0
14.350160598754885,6.410865306854248,-0.1667304039001464,-0.9670026774307324,0.2393528028380191,-0.0872700270160341,0.1552041208401909,3.0
14.957962989807127,6.008505821228027,-0.15943443775177,-0.7698912762254031,-0.4588697278466688,0.443515496525143,0.1769766166703092,5.0
14.455839157104492,6.366539001464844,-0.1980942487716674,-0.0,-0.0,-1.0,0.1817695441696223,1.0
14.964832305908203,6.012568473815918,-0.1955554485321045,-0.8444215124977349,0.4121230137841409,-0.3422088992713573,0.1621257018481532,6.0
14.37704372406006,6.354639530181885,-0.2027451992034912,-0.639504082072234,0.7600770723012802,-0.115400923630897,0.221088616910982,4.0
14.728086471557615,6.337144374847412,-0.1514472961425781,-0.0,-0.0,-1.0,0.17518575688412,2.0
14.98081874847412,6.024935245513916,-0.1610487699508667,-0.534992862665592,-0.830497890767579,0.1550996142080229,0.1769766166703092,7.0
15.37143325805664,5.668803691864014,-0.1665490865707397,-0.3415946106162928,-0.8710069607634355,0.3530722253300963,0.1643361610567522,3.0
14.342334747314451,6.376717567443848,-0.1736713647842407,-0.955836743176614,-0.2599647788770605,-0.1370927938913095,0.1889442217456028,4.0
14.4136323928833,6.363863945007324,-0.1643232107162475,0.3058419291186889,0.3242158632579919,-0.8951786349130736,0.2367692274174385,8.0
15.331924438476562,5.646972179412842,-0.1312321424484253,-0.7458729484064233,-0.0113411715213941,-0.6659916836297821,0.2311642871155892,3.0
13.89616584777832,6.201391220092773,-0.52054762840271,-0.0,-0.0,-1.0,0.0797126256950932,2.0
14.044543266296388,5.84186315536499,-0.5158467292785645,-0.0,-0.0,-1.0,0.0572823813631726,2.0
13.755744934082031,6.640207290649414,-0.5245335102081299,-0.0,-0.0,-1.0,0.0709009683004803,1.0
13.854011535644531,6.444109916687012,-0.5148510932922363,-0.0,-0.0,-1.0,0.0728283560323692,2.0
13.998331069946287,6.189357757568359,-0.5009360313415527,-0.0,-0.0,-1.0,0.1284374463261718,2.0
15.009763717651367,5.9056196212768555,-0.3273905515670776,0.0919204115782349,0.4007151033552277,-0.9115799711919396,0.1235962490036358,8.0
13.93409538269043,6.904301643371582,-0.4754453897476196,-0.0,-0.0,-1.0,0.0849825810416938,1.0
13.998409271240234,6.951259613037109,-0.4599500894546509,0.4578343490957037,0.4020439561125726,-0.792936546100295,0.1049139346049327,3.0
14.481363296508787,6.455497741699219,-0.3882808685302734,0.6987414691497048,0.2935412395726277,-0.6523755819776501,0.1717764518368371,3.0
14.907304763793944,6.4489827156066895,-0.3048644065856933,-0.0,-0.0,-1.0,0.205319054018487,1.0
14.163579940795898,7.281132698059082,-0.412289023399353,0.3423709099492237,-0.3122642858767118,-0.886156405938843,0.1516942099309,3.0
14.119565963745115,7.151839256286621,-0.4263345003128052,-0.0,-0.0,-1.0,0.066961814741686,2.0
14.239091873168944,7.5843915939331055,-0.3866581916809082,-0.6881797564544857,-0.4269344503255971,0.5866307168325102,0.1569589816902357,4.0
14.424057006835938,6.429093360900879,-0.1099680662155151,-0.5332389487700736,0.8411484308864827,-0.0901417812770233,0.1493614904222062,7.0
14.826299667358398,7.162684917449951,-0.580592155456543,-0.0,-0.0,-1.0,0.0271506309951221,2.0
14.756282806396484,7.59334135055542,-0.5817053318023682,-0.0,-0.0,-1.0,0.0306297904111277,1.0
15.02035140991211,7.450607299804688,-0.561730146408081,-0.0,-0.0,-1.0,0.0173948317970744,1.0
15.562545776367188,6.906230449676514,-0.5240331888198853,-0.2797890628590049,-0.026296481152413,-0.9597012948743378,0.0392359649519412,4.0
15.656517028808594,7.0287346839904785,-0.5149078369140625,-0.0,-0.0,-1.0,0.0369767887442587,1.0
14.11000633239746,6.963696479797363,-0.4044837951660156,-0.0,-0.0,-1.0,0.101737476121909,2.0
13.973566055297852,6.758230209350586,-0.4158680438995361,-0.0,-0.0,-1.0,0.0714576037467267,2.0
14.34660530090332,7.375017166137695,-0.385068416595459,-0.0,-0.0,-1.0,0.1077758825633129,1.0
14.270610809326172,7.211556911468506,-0.3913650512695312,-0.1173715411499342,-0.7544691126564307,-0.6457555879553096,0.1280988274793156,3.0
14.87356948852539,6.42995548248291,-0.3523217439651489,-0.0,-0.0,-1.0,0.2270063920807562,2.0
13.826805114746094,6.745769500732422,-0.4629255533218384,-0.0,-0.0,-1.0,0.0798604176491859,2.0
13.761688232421877,5.993282794952393,-0.465433120727539,0.6026814289942323,-0.5615844694661088,-0.5669197287093991,0.0204453514618245,3.0
14.19867706298828,7.1742143630981445,-0.4389498233795166,0.3521487392462293,0.1239366136422643,-0.927701989458996,0.0970843992811776,6.0
14.029172897338867,6.936835765838623,-0.4495007991790771,-0.0,-0.0,-1.0,0.0978059613652362,2.0
14.353744506835938,7.4084625244140625,-0.4297057390213012,-0.3546940756601091,-0.9337086417505708,0.0487881646705931,0.1550827649424598,3.0
14.869110107421877,6.486026763916016,-0.3873922824859619,-0.0,-0.0,-1.0,0.2604459978275211,1.0
14.971197128295898,6.2804694175720215,-0.3794513940811157,-0.0,-0.0,-1.0,0.0923286215739138,2.0
15.122446060180664,5.800538539886475,-0.3679795265197754,-0.0,-0.0,-1.0,0.1419345590448716,2.0
15.577333450317385,7.630460262298584,-0.5730736255645752,-0.0,-0.0,-1.0,0.0282544788413056,1.0
15.380769729614258,7.507015705108643,-0.582687497138977,-0.0,-0.0,-1.0,0.0396367033264948,1.0
14.787557601928713,7.428341388702393,-0.5657278299331665,0.9198683995259482,0.0988973335436427,0.3795542714441878,0.0379703004697537,4.0
15.039239883422852,7.585350513458252,-0.5529364347457886,-0.0,-0.0,-1.0,0.0102499592229156,2.0
15.439981460571287,7.479920387268066,-0.607677698135376,-0.0,-0.0,-1.0,0.0407750583599277,2.0
15.579925537109377,7.523611068725586,-0.5997672080993652,-0.0,-0.0,-1.0,0.0304906282669418,1.0
14.437471389770508,6.317254066467285,-0.2281801700592041,-0.0,-0.0,-1.0,0.1437021250528508,1.0
14.512374877929688,7.617512226104736,-0.5212469100952148,-0.4554557472966818,-0.8269555551907646,0.329703763996646,0.070901757783729,3.0
14.310029983520508,7.128049373626709,-0.5160931348800659,-0.0,-0.0,-1.0,0.1304719828428716,1.0
14.161981582641602,6.949339389801025,-0.5190930366516113,-0.0,-0.0,-1.0,0.0687827562029753,2.0
14.647497177124023,7.170263767242432,-0.4966040849685669,0.4345086217075057,-0.1980983720614547,-0.8786121400529618,0.1899866007946548,5.0
14.02975082397461,6.6715874671936035,-0.5179288387298584,-0.3565107069878279,-0.934285154147379,0.003371430385909,0.075435266282979,3.0
14.543367385864258,7.3239898681640625,-0.4697864055633545,-0.4687857550556063,-0.8549652078141281,0.2219783982379584,0.131781699874302,5.0
14.212377548217772,7.20869255065918,-0.4841631650924682,0.9542577221891592,-0.0164504495899032,0.2985323807405949,0.1570609010950079,3.0
14.092199325561523,7.033899307250977,-0.4836997985839844,0.1577880259417192,-0.4607644049460256,-0.8733837083459653,0.0911894309205168,3.0
14.968006134033203,6.345208168029785,-0.4021414518356323,-0.0,-0.0,-1.0,0.135183494589726,2.0
14.36697006225586,7.508579254150391,-0.4170732498168945,-0.9957224275869556,0.0383832383811989,-0.0840450725010795,0.0671287457168799,4.0
14.466901779174805,7.357561111450195,-0.4100985527038574,-0.0,-0.0,-1.0,0.1221812669699628,1.0
14.243717193603516,7.237224578857422,-0.4296284914016723,-0.071105701190359,-0.146163466567924,-0.9867016875931016,0.2063705643608189,5.0
14.995830535888672,6.462867736816406,-0.3746490478515625,-0.3185499969067259,-0.4377408614261713,-0.8407787091194677,0.1940526066645281,3.0
14.81155014038086,6.460927963256836,-0.3900563716888428,-0.0,-0.0,-1.0,0.1482977473916218,1.0
14.359811782836914,7.479885578155518,-0.3808189630508423,-0.8969000299466595,-0.0995574596515247,-0.4308812464118348,0.0846255053404417,6.0
14.15646743774414,7.240014553070068,-0.3412808179855346,-0.0,-0.0,-1.0,0.1187768230080925,1.0
15.087150573730469,6.001870632171631,-0.170170783996582,-0.0,-0.0,-1.0,0.1509241508648328,1.0
14.026901245117188,6.019654750823975,-0.7439898252487183,-0.0,-0.0,-1.0,0.1151882279388187,1.0
13.822917938232422,5.667403697967529,-0.7059533596038818,-0.0,-0.0,-1.0,0.122098162612834,1.0
14.414583206176758,7.436407089233398,-0.4291807413101196,0.8040546754775539,-0.1528087832223607,-0.5745829397160928,0.1825482616284564,3.0
14.958147048950195,6.396760940551758,-0.3446607589721679,-0.5303772858967315,-0.6265181821587037,-0.5711172401787309,0.1670236588559966,4.0
14.97215461730957,6.507472038269043,-0.347920298576355,-0.0,-0.0,-1.0,0.2132093018044085,2.0
14.249515533447266,7.263227462768555,-0.4352267980575561,0.0532859526121064,-0.0179400780665738,-0.9984181292690884,0.2092101149937031,4.0
14.991751670837402,6.441619873046875,-0.3620412349700928,-0.3185499969067259,-0.4377408614261713,-0.8407787091194677,0.1331680972223778,3.0
14.208069801330566,7.227875709533691,-0.4693363904953003,-0.0,-0.0,-1.0,0.1727278859783128,2.0
14.711708068847656,6.499804496765137,-0.3776297569274902,-0.0,-0.0,-1.0,0.1214358505115904,2.0
13.968287467956545,7.04604434967041,-0.4589686393737793,-0.0,-0.0,-1.0,0.149544264252243,1.0
14.82768440246582,6.448498249053955,-0.3089045286178589,-0.3278975099709527,0.6619856221579811,-0.6739868389004042,0.1438464547856564,3.0
14.628317832946776,6.522800922393799,-0.3222631216049194,-0.0,-0.0,-1.0,0.1466329319679926,1.0
14.407445907592772,7.19052267074585,-0.4186667203903198,-0.0,-0.0,-1.0,0.1045791922255753,2.0
14.280957221984863,7.240941524505615,-0.4275771379470825,0.2253485530483025,-0.557351661317006,-0.7991102272316442,0.209432949797238,6.0
14.088942527770996,7.056304454803467,-0.4045995473861694,0.8998887619029152,-0.4361193819078227,-0.0003176872315553,0.118294394435706,3.0
14.588364601135254,7.593354225158691,-0.4631330966949463,-0.0,-0.0,-1.0,0.0488691969430608,1.0
14.37669563293457,7.164960861206055,-0.4074270725250244,-0.0,-0.0,-1.0,0.1027825735844069,2.0
14.30559539794922,7.265146255493164,-0.4227343797683716,0.1131829677141594,0.082886499226226,-0.9901108241330544,0.1396000115064575,3.0
14.071577072143556,7.020464897155762,-0.394062876701355,-0.0,-0.0,-1.0,0.1105921580467881,2.0
15.24973201751709,5.917123794555664,-0.2178430557250976,-0.0,-0.0,-1.0,0.1255890362909243,1.0
14.980354309082031,6.567668914794922,-0.3124281167984009,-0.0,-0.0,-1.0,0.2018434444649652,1.0
14.686561584472656,6.5007123947143555,-0.3096451759338379,-0.0,-0.0,-1.0,0.1536505804924369,2.0
14.50648307800293,6.4941301345825195,-0.3127936124801636,0.4732282072592218,0.814062398073324,-0.3366860197533176,0.2238573977356183,4.0
15.448847770690918,5.838270664215088,-0.0990228652954101,-0.0,-0.0,-1.0,0.1484212887441459,2.0
15.65652084350586,6.859752178192139,-0.4657282829284668,-0.0,-0.0,-1.0,0.0244582135111473,2.0
15.52609920501709,6.854435443878174,-0.4801808595657348,-0.0,-0.0,-1.0,0.0384527356565073,1.0
14.889656066894531,7.226468086242676,-0.5705407857894897,-0.0,-0.0,-1.0,0.0211066935675779,2.0
14.89391040802002,7.599863052368164,-0.5889065265655518,-0.0,-0.0,-1.0,0.0198740100326519,1.0
14.978327751159668,6.113741397857666,-0.1367565393447876,-0.5608457597673937,0.6722130905055591,-0.4833027981544279,0.1656154090035738,3.0
15.611788749694824,6.129671573638916,-0.3988988399505615,-0.0,-0.0,-1.0,0.0282581672654151,1.0
15.25825023651123,6.206145763397217,-0.4463938474655151,-0.0,-0.0,-1.0,0.0456175341292512,2.0
14.886515617370604,7.290292739868164,-0.552204966545105,-0.4393531065995241,0.7925213547290086,-0.4229405986895134,0.0228050634805589,4.0
14.68311595916748,6.921346187591553,-0.5557584762573242,-0.0,-0.0,-1.0,0.0679228020475158,2.0
14.776427268981934,7.084686756134033,-0.5536720752716064,-0.0,-0.0,-1.0,0.1011723942649084,2.0
14.781015396118164,7.502001285552979,-0.5773459672927856,-0.0,-0.0,-1.0,0.0313171977431472,2.0
15.360336303710938,5.9556474685668945,-0.4140770435333252,-0.8078842129736141,-0.4806441390140058,-0.3410341772601233,0.0311335784612827,3.0
15.261468887329102,6.392561912536621,-0.4482567310333252,-0.0,-0.0,-1.0,0.0530097358109385,2.0
15.085138320922852,6.6250996589660645,-0.4832372665405273,-0.0,-0.0,-1.0,0.1446275601001744,1.0
14.69047737121582,7.049795627593994,-0.5573023557662964,-0.0,-0.0,-1.0,0.1126660007616447,2.0
14.728631019592283,7.49352502822876,-0.5759775638580322,-0.0,-0.0,-1.0,0.0525569191467721,1.0
15.661155700683594,5.883190631866455,-0.4807841777801513,-0.0,-0.0,-1.0,0.0596334150617348,1.0
15.546964645385742,6.488464832305908,-0.5256133079528809,-0.0,-0.0,-1.0,0.0242370674934195,2.0
15.541531562805176,6.569716930389404,-0.530410647392273,-0.2743012914533874,0.8688729122034662,-0.4120906016230792,0.0193542972628047,3.0
15.368459701538086,7.119647026062012,-0.5848714113235474,-0.0898308518992174,-0.8311209141461406,-0.548788159598897,0.0370510502605736,4.0
15.314535140991213,7.477936267852783,-0.6129345893859863,0.644646603122596,-0.7543735604080033,-0.1239003165445953,0.0369953293479436,3.0
14.533731460571287,7.303735733032227,-0.4902052879333496,-0.4687857550556063,-0.8549652078141281,0.2219783982379584,0.1459464066352674,5.0
15.65722942352295,7.547693729400635,-0.6100010871887207,-0.0,-0.0,-1.0,0.0297648237220025,2.0
15.524953842163086,7.483189582824707,-0.6302437782287598,-0.0,-0.0,-1.0,0.0375924089271499,1.0
15.116185188293455,5.762939453125,-0.3822228908538818,-0.0,-0.0,-1.0,0.1381057691830627,2.0
14.19532871246338,7.2877197265625,-0.4023438692092895,0.3511826171226959,-0.4701965170901899,-0.809682656815069,0.1342491028797258,3.0
14.318556785583496,7.564070224761963,-0.3825640678405761,-0.0,-0.0,-1.0,0.0792105143692479,2.0
15.624138832092283,6.1765360832214355,-0.4321718215942383,-0.0,-0.0,-1.0,0.028248747219107,2.0
15.333985328674316,6.0638885498046875,-0.4803510904312134,-0.4182395973575611,0.4503412898743741,-0.7888398835229302,0.0284497228891517,4.0
15.204315185546877,6.378767490386963,-0.4858584403991699,-0.0,-0.0,-1.0,0.1453895952864166,2.0
15.144429206848145,6.115827560424805,-0.5062795877456665,-0.8499308021467239,-0.0478672916561717,0.5247154981051445,0.0824509566294315,3.0
14.81043529510498,6.311731815338135,-0.5479428768157959,-0.0,-0.0,-1.0,0.084506805333645,1.0
14.598628997802734,6.273698329925537,-0.5814993381500244,-0.0,-0.0,-1.0,0.0553761112016567,1.0
14.28651237487793,7.600571632385254,-0.3450005054473877,0.0130197497154807,-0.3700436109984295,-0.9289231464855364,0.0919948712061105,4.0
14.156451225280762,7.535839080810547,-0.3558418750762939,-0.9299373410966816,-0.2310837538128659,-0.2860364318715178,0.1884752209457196,3.0
13.980751991271973,7.34892463684082,-0.3849977254867553,-0.0,-0.0,-1.0,0.0716798317252173,2.0
13.86462688446045,7.188011169433594,-0.4097400903701782,-0.0,-0.0,-1.0,0.1122746920366627,1.0
13.745080947875977,6.912243843078613,-0.4510811567306518,-0.0,-0.0,-1.0,0.1081720687902714,1.0
14.268970489501951,6.40158748626709,-0.5182664394378662,0.11629885669298,0.9902284745216136,0.076955468801794,0.1001682394047034,3.0
13.923528671264648,7.217120170593262,-0.4813184738159179,-0.0,-0.0,-1.0,0.1323055134191456,1.0
13.87303066253662,7.102631568908691,-0.4977675676345825,-0.0,-0.0,-1.0,0.108220983915248,2.0
