x,y,z,nx,ny,nz,curvature,density
11.029825210571287,-4.177462577819824,0.4332926273345947,-0.0,-0.0,-1.0,0.2025912531544118,1.0
10.526384353637695,-3.373387336730957,0.2070462703704834,-0.0,-0.0,-1.0,0.059722959320293,1.0
10.140300750732422,-2.765716552734375,0.500734806060791,-0.0,-0.0,-1.0,0.1644509227801887,1.0
9.974349975585938,-2.625176429748535,0.4552927017211914,-0.0,-0.0,-1.0,0.1772009128309186,1.0
10.324684143066406,-4.1661882400512695,0.3034803867340088,-0.0,-0.0,-1.0,0.1324535663740441,1.0
10.064298629760742,-3.552374839782715,0.1543464660644531,-0.0,-0.0,-1.0,0.0931919108440973,2.0
10.043336868286133,-3.462327003479004,0.1355428695678711,-0.0,-0.0,-1.0,0.1182904649062198,1.0
9.972272872924805,-3.922780990600586,0.1983458995819091,-0.0,-0.0,-1.0,0.2099975746518843,1.0
10.237786293029783,-3.5053977966308594,0.6206192970275879,-0.0,-0.0,-1.0,0.129578422146375,1.0
11.68577766418457,-3.186483383178711,1.2038904428482056,-0.0,-0.0,-1.0,0.099521245255116,1.0
10.389551162719728,-3.5735130310058594,0.1223104000091552,-0.0,-0.0,-1.0,0.1147639332815479,1.0
10.172845840454102,-3.704344749450683,0.1040804386138916,-0.0,-0.0,-1.0,0.2095021469753042,1.0
10.041126251220703,-4.0336127281188965,0.1403515338897705,-0.0,-0.0,-1.0,0.112947657222273,1.0
9.794116973876951,-3.715682029724121,0.0281779766082763,-0.0,-0.0,-1.0,0.1520666544655209,1.0
11.586135864257812,-3.829792022705078,0.4060876369476318,-0.9457970550732528,-0.3038103652051847,-0.1147483882616862,0.1194381804584242,3.0
11.279552459716797,-4.299577713012695,0.4440164566040039,-0.0,-0.0,-1.0,0.0940609219202314,1.0
11.21245002746582,-3.883981704711914,0.3465156555175781,-0.0,-0.0,-1.0,0.1189686320954774,2.0
11.072698593139648,-3.765252113342285,0.2953531742095947,-0.0,-0.0,-1.0,0.1120560159872273,2.0
10.507853507995604,-2.932950973510742,0.4334039688110351,-0.0,-0.0,-1.0,0.1471945334724053,1.0
11.045812606811523,-4.179859161376953,0.3738739490509033,-0.0,-0.0,-1.0,0.1788628853026501,1.0
10.809673309326172,-3.9828014373779297,0.2875902652740478,-0.0,-0.0,-1.0,0.0658585934628981,2.0
10.153600692749023,-2.865320205688477,0.3611238002777099,-0.0,-0.0,-1.0,0.2196448077697716,2.0
9.84064769744873,-2.661191940307617,0.2719337940216064,-0.0,-0.0,-1.0,0.1752269382087297,1.0
10.210247039794922,-3.5838356018066406,0.4940752983093261,-0.0,-0.0,-1.0,0.1009084948754691,1.0
10.010454177856444,-3.235929489135742,0.3997759819030761,-0.0,-0.0,-1.0,0.1105994643181652,2.0
9.99178981781006,-3.877329826354981,0.5036165714263916,-0.0,-0.0,-1.0,0.0528812573158248,1.0
10.27326202392578,-2.6131114959716797,0.7622311115264893,-0.0,-0.0,-1.0,0.0736798438296753,1.0
10.126955032348633,-3.1063289642333984,0.8123741149902344,-0.1601168019080198,-0.8541325929509745,-0.4947930106676857,0.0708252665449839,3.0
11.40660285949707,-3.867588996887207,0.3016009330749511,-0.2630590318618309,-0.3692478908639849,-0.8913225795683714,0.1256780242502316,3.0
11.21965789794922,-3.9728498458862305,0.2805829048156738,-0.0,-0.0,-1.0,0.0933741429446358,1.0
10.375457763671877,-2.8361358642578125,0.2252206802368164,-0.0,-0.0,-1.0,0.1987925094011866,1.0
10.839757919311523,-4.11865758895874,0.2198514938354492,-0.0,-0.0,-1.0,0.1312217125152054,1.0
10.181472778320312,-2.9338607788085938,0.2020630836486816,-0.0,-0.0,-1.0,0.1733127120236721,1.0
9.978720664978027,-2.876619338989258,0.1475191116333007,-0.0,-0.0,-1.0,0.1509328167873974,1.0
10.45750617980957,-4.089394569396973,0.1182198524475097,-0.0,-0.0,-1.0,0.1231722664537236,2.0
10.310543060302734,-4.024575233459473,0.0677456855773925,-0.0,-0.0,-1.0,0.0994787214964183,1.0
9.94466781616211,-3.136767864227295,0.1880764961242675,-0.0,-0.0,-1.0,0.148242137755369,1.0
9.82559871673584,-4.297884464263916,-0.0031929016113281,-0.0,-0.0,-1.0,0.2257962533170991,1.0
11.549972534179688,-3.914660930633545,0.3453330993652344,-0.0,-0.0,-1.0,0.1429974300211345,2.0
11.655684471130373,-3.8079934120178223,0.3454985618591308,-0.095585301075192,0.5894425666249343,-0.8021352198158209,0.1114814572734705,3.0
11.38321304321289,-4.319757461547852,0.3954620361328125,-0.0,-0.0,-1.0,0.2001632963316539,2.0
10.471603393554688,-2.849760055541992,0.4415445327758789,-0.0,-0.0,-1.0,0.1273172195672478,1.0
10.252907752990724,-3.001898288726806,0.4235553741455078,-0.0,-0.0,-1.0,0.2732422547574245,1.0
10.23185920715332,-2.740241050720215,0.569267749786377,-0.0,-0.0,-1.0,0.2333232517659295,2.0
10.27845287322998,-3.696375846862793,0.3642489910125732,-0.0,-0.0,-1.0,0.1220283334058547,1.0
10.19195556640625,-3.6536827087402344,0.3371789455413818,-0.0,-0.0,-1.0,0.1249793697219343,2.0
10.04401969909668,-3.2839455604553223,0.237034797668457,-0.0,-0.0,-1.0,0.1049451162706364,1.0
9.965420722961426,-3.9708218574523926,0.342050552368164,-0.3082690775163135,0.1799482236043121,-0.9341246237354484,0.0564185353901553,3.0
10.513445854187012,-2.5621042251586914,0.6748905181884766,-0.0,-0.0,-1.0,0.1390518879451394,1.0
10.109195709228516,-3.1592330932617188,0.6967236995697021,-0.0,-0.0,-1.0,0.0661357650962961,1.0
10.189311981201172,-2.7494492530822754,0.6430976390838623,-0.0,-0.0,-1.0,0.1535087257057217,2.0
10.069734573364258,-2.535372734069824,0.5810713768005371,-0.0,-0.0,-1.0,0.1834218032915014,1.0
10.226567268371582,-3.0986499786376953,0.0700254440307617,-0.0,-0.0,-1.0,0.1106246713979198,1.0
11.598676681518556,-3.0995349884033203,1.1006250381469729,-0.0,-0.0,-1.0,0.1380813910842663,1.0
11.521859169006348,-3.126401901245117,1.1633751392364502,-0.0,-0.0,-1.0,0.1473140063304573,1.0
11.672578811645508,-3.0138168334960938,1.1653506755828855,-0.0,-0.0,-1.0,0.1033100901224148,2.0
11.18962860107422,-3.1361618041992188,1.005709886550903,-0.0,-0.0,-1.0,0.1145435054567605,1.0
11.399125099182127,-3.142406463623047,0.9989278316497804,-0.0,-0.0,-1.0,0.1881177179758699,1.0
11.505931854248049,-3.200469970703125,0.9925795793533324,-0.0,-0.0,-1.0,0.2108236431124757,1.0
9.783044815063477,-4.325962066650391,0.0860829353332519,-0.0,-0.0,-1.0,0.2391646652566267,1.0
10.05353832244873,-3.3044281005859375,0.1644089221954345,-0.0,-0.0,-1.0,0.100978597052522,1.0
10.082073211669922,-2.9215564727783203,0.1956360340118408,-0.0,-0.0,-1.0,0.1863966610091686,1.0
11.094202041625977,-2.6661376953125,0.1881361007690429,-0.0,-0.0,-1.0,0.0601605005199875,1.0
11.497056007385254,-2.4340782165527344,0.1948773860931396,-0.0,-0.0,-1.0,0.0546445078904193,1.0
11.618542671203612,-3.102201461791992,1.158727765083313,-0.0,-0.0,-1.0,0.1120928496108813,1.0
11.57672119140625,-3.091197967529297,0.9545791149139404,-0.0,-0.0,-1.0,0.0925220312382405,1.0
10.20716667175293,-2.848287582397461,0.3946492671966553,-0.0,-0.0,-1.0,0.2214475082969708,1.0
11.22554874420166,-3.4362049102783203,0.3126611709594726,-0.0,-0.0,-1.0,0.1110732399825334,2.0
11.447954177856444,-2.787273406982422,0.3585505485534668,-0.0,-0.0,-1.0,0.1775890273026077,2.0
11.339258193969728,-3.0820846557617188,0.3379952907562256,-0.0,-0.0,-1.0,0.1693439904283968,1.0
9.905430793762209,-3.099769592285156,0.2319645881652832,-0.0,-0.0,-1.0,0.1259900567830451,1.0
10.111845016479492,-2.8686599731445312,0.243262767791748,-0.0,-0.0,-1.0,0.1688300126127069,1.0
11.034893035888672,-2.7304859161376953,0.2067227363586425,-0.0,-0.0,-1.0,0.0617301838592994,1.0
11.141149520874023,-2.5774993896484375,0.2153081893920898,-0.0,-0.0,-1.0,0.0509830673434368,1.0
11.472777366638184,-2.4969654083251953,0.2039973735809326,-0.0,-0.0,-1.0,0.1071106412589241,2.0
11.662796974182127,-3.049203872680664,1.075114130973816,-0.0,-0.0,-1.0,0.0781439909117645,1.0
11.631791114807127,-3.037717819213867,0.6681258678436279,-0.0,-0.0,-1.0,0.0809370333877715,2.0
11.021005630493164,-4.31706428527832,0.4226551055908203,-0.0,-0.0,-1.0,0.1463405481494407,2.0
11.21855354309082,-4.203304290771484,0.4205098152160644,-0.0,-0.0,-1.0,0.1507214944897817,2.0
11.452930450439451,-3.5429019927978516,0.4649648666381836,-0.0,-0.0,-1.0,0.1326029119106654,1.0
10.003156661987305,-3.931829452514648,0.1589202880859375,-0.0,-0.0,-1.0,0.2029630310671822,1.0
10.143192291259766,-3.58243179321289,0.1891663074493408,-0.0,-0.0,-1.0,0.1224026984890277,2.0
10.845990180969238,-3.306629180908203,0.1814315319061279,-0.0,-0.0,-1.0,0.0517775584401516,1.0
11.29355812072754,-2.677743911743164,0.2242205142974853,-0.0,-0.0,-1.0,0.1125856475852965,2.0
11.461325645446776,-2.598489761352539,0.2231781482696533,0.2408909752374007,-0.5244513215938681,-0.8166531389320797,0.1342071224475683,3.0
10.849786758422852,-2.580760955810547,0.1134505271911621,-0.0,-0.0,-1.0,0.1170736117864323,2.0
10.984103202819824,-2.4482593536376953,0.123392105102539,-0.0,-0.0,-1.0,0.0770065169864389,1.0
11.332016944885254,-3.5131587982177734,0.450819730758667,-0.0,-0.0,-1.0,0.1149068249556436,1.0
11.653942108154297,-2.8185386657714844,0.5039632320404053,-0.6417321668748718,0.3673110644316997,-0.6732476572139952,0.1110003001585978,4.0
10.782757759094238,-2.571252822875977,0.1046314239501953,-0.0,-0.0,-1.0,0.1140902068786308,1.0
10.33391571044922,-3.611488342285156,0.7105458974838257,-0.0,-0.0,-1.0,0.1543868345904924,1.0
9.942937850952148,-4.070239067077637,0.2419443130493164,-0.0,-0.0,-1.0,0.1416288010521381,1.0
10.024715423583984,-3.2013349533081055,0.3450355529785156,0.9515589909316567,-0.2560527718765933,-0.170212998303421,0.1002258768314166,5.0
10.59580135345459,-3.4019956588745117,0.3174560070037842,-0.0,-0.0,-1.0,0.0944214033173524,1.0
10.702106475830078,-3.720213890075683,0.2781891822814941,-0.0,-0.0,-1.0,0.0664329722858122,1.0
11.142675399780272,-3.417050361633301,0.3097150325775146,-0.0,-0.0,-1.0,0.124323516176587,1.0
10.919676780700684,-3.681376457214355,0.280489444732666,-0.0,-0.0,-1.0,0.0423393696870013,1.0
11.488710403442385,-2.859604835510254,0.3724470138549804,-0.0,-0.0,-1.0,0.1473895102024785,1.0
11.202188491821287,-3.4447317123413086,0.3055751323699951,-0.0,-0.0,-1.0,0.1072066652710884,2.0
11.254962921142578,-3.543698310852051,0.2928555011749267,-0.0,-0.0,-1.0,0.1855351281862244,2.0
10.80980110168457,-2.4999332427978516,0.0243921279907226,-0.0,-0.0,-1.0,0.1015984246321621,1.0
10.21871566772461,-2.9534168243408203,0.6081482172012329,-0.0,-0.0,-1.0,0.1482818728107501,1.0
11.16906452178955,-4.229372024536133,0.4260351657867431,-0.9077893598557588,0.3863505796575134,-0.1632535075610181,0.1849409462869065,4.0
11.682653427124023,-2.9445648193359375,0.5618671178817749,-0.0,-0.0,-1.0,0.1538556342539711,1.0
11.682348251342772,-3.109041213989258,1.1725622415542605,-0.0,-0.0,-1.0,0.1120928496108813,2.0
10.326692581176758,-3.375263214111328,0.052994966506958,-0.0,-0.0,-1.0,0.0574753506571763,2.0
10.853948593139648,-3.0249786376953125,0.1211514472961425,0.4198357374108946,0.8932359644153137,-0.1608336577576179,0.0530274991344433,4.0
10.808895111083984,-2.665191650390625,0.1764390468597412,-0.0,-0.0,-1.0,0.098464339096247,1.0
11.228395462036133,-2.4773073196411133,0.2154860496520996,-0.0,-0.0,-1.0,0.0404630884312557,1.0
11.296314239501951,-2.5618934631347656,0.2034084796905517,-0.0,-0.0,-1.0,0.0453862125622544,1.0
11.492558479309082,-2.553373336791992,0.2084255218505859,-0.0,-0.0,-1.0,0.1451081961023726,1.0
10.672492980957031,-2.455183982849121,0.0450825691223144,-0.0,-0.0,-1.0,0.1327605764205891,1.0
9.932609558105469,-3.959286689758301,0.3551006317138672,-0.0,-0.0,-1.0,0.0662597797191127,2.0
10.190695762634276,-2.7990188598632812,0.5433666706085205,-0.0,-0.0,-1.0,0.2232408621965996,1.0
10.203934669494627,-2.936025619506836,0.520977258682251,-0.0,-0.0,-1.0,0.2364723503799797,1.0
10.256036758422852,-4.32650089263916,0.2928564548492431,-0.0,-0.0,-1.0,0.1351208750362621,1.0
11.012041091918944,-4.1537275314331055,0.3129029273986816,-0.0,-0.0,-1.0,0.1415475257300011,1.0
11.360437393188477,-3.5734329223632812,0.4041190147399902,-0.0,-0.0,-1.0,0.1368417510719093,1.0
11.171453475952148,-3.876162528991699,0.3566985130310058,-0.0,-0.0,-1.0,0.1186636174930996,2.0
9.842605590820312,-4.255402565002441,0.2532167434692383,-0.0,-0.0,-1.0,0.1289750027786256,1.0
10.63032054901123,-2.366893768310547,0.0805802345275878,-0.0,-0.0,-1.0,0.1170061473883908,1.0
11.000455856323242,-2.5034332275390625,0.0943136215209961,-0.0,-0.0,-1.0,0.0785755551374417,1.0
11.386838912963867,-2.421619415283203,0.1465847492218017,-0.0,-0.0,-1.0,0.0776079231657147,1.0
11.260680198669434,-4.192612648010254,0.3870244026184082,-0.0,-0.0,-1.0,0.1299651690134208,2.0
11.200443267822266,-4.2052717208862305,0.3802580833435058,-0.0,-0.0,-1.0,0.1608418913436655,2.0
10.19960594177246,-2.75424861907959,0.4988908767700195,-0.0,-0.0,-1.0,0.1761427504278175,1.0
10.44699764251709,-2.8256330490112305,0.5121979713439941,-0.0,-0.0,-1.0,0.1099980462512166,2.0
9.718836784362791,-2.751042366027832,0.0153861045837402,-0.0,-0.0,-1.0,0.226816146547244,1.0
10.150221824645996,-2.95145320892334,0.0331966876983642,-0.0,-0.0,-1.0,0.1741748769523751,1.0
10.069652557373049,-3.0312557220458984,0.0075831413269042,-0.0,-0.0,-1.0,0.1133456406373337,1.0
10.27903938293457,-2.9446239471435547,0.0505650043487548,-0.0,-0.0,-1.0,0.1442597016554023,1.0
10.8236722946167,-3.0186281204223633,0.1008322238922119,0.4198357374108946,0.8932359644153137,-0.1608336577576179,0.0416859050360721,4.0
10.67223834991455,-2.5207462310791016,0.1811180114746093,-0.0,-0.0,-1.0,0.1057132430690673,1.0
10.476579666137695,-2.8052453994750977,0.1019558906555175,-0.0,-0.0,-1.0,0.1661467584785008,1.0
9.929304122924805,-3.898898124694824,0.3587074279785156,-0.2717907222109645,-0.363775657188324,-0.8909529025471805,0.0511148847692553,4.0
10.791698455810549,-2.5962133407592773,0.1804068088531494,-0.0,-0.0,-1.0,0.12070133575759,2.0
10.867538452148438,-2.885011672973633,0.1322095394134521,-0.0,-0.0,-1.0,0.0462979598655874,1.0
10.300466537475586,-4.230147361755371,0.3451178073883056,-0.0,-0.0,-1.0,0.1521911204465134,1.0
11.268303871154783,-2.67190933227539,0.2187716960906982,-0.0,-0.0,-1.0,0.0961628659702818,2.0
11.686452865600586,-2.6867475509643555,0.2590734958648681,-0.2313832836061648,-0.5706275908746641,-0.7879377694971894,0.1886787382443102,3.0
11.163347244262695,-4.203340530395508,0.4339916706085205,-0.5705642317042166,-0.0159949542260657,-0.8210972043181508,0.1754869590351484,4.0
10.207555770874023,-2.7142333984375,0.5791618824005127,-0.5813402582791,-0.2484930917812496,-0.7747868658160029,0.1893831761240632,3.0
10.237079620361328,-2.906161308288574,0.5518357753753662,-0.0,-0.0,-1.0,0.1790922598463653,1.0
11.694433212280272,-3.0140771865844727,1.1598968505859375,-0.1210745201784451,-0.888430891131869,-0.4427544604475401,0.1033100901224148,3.0
9.905621528625488,-4.030753135681152,0.0177607536315917,-0.0,-0.0,-1.0,0.178298149197966,1.0
10.29935359954834,-3.968573570251465,0.0804576873779296,-0.0,-0.0,-1.0,0.0940230051069083,1.0
10.179266929626465,-3.958817481994629,0.0676186084747314,-0.0,-0.0,-1.0,0.0717741237521959,1.0
9.910066604614258,-2.884117126464844,0.2565135955810547,-0.0,-0.0,-1.0,0.2305858655007264,2.0
10.41189956665039,-2.90328311920166,0.3187606334686279,-0.0,-0.0,-1.0,0.1871697540144388,1.0
10.06595516204834,-3.0968713760375977,0.2334177494049072,-0.0,-0.0,-1.0,0.1809483023748511,1.0
10.028397560119627,-3.6758737564086914,0.107767105102539,-0.0,-0.0,-1.0,0.1157444406824944,1.0
10.452651977539062,-3.861094474792481,0.1218342781066894,-0.0,-0.0,-1.0,0.0545716166331677,1.0
10.883516311645508,-3.613330841064453,0.2249212265014648,-0.0,-0.0,-1.0,0.0465874402561985,2.0
11.548818588256836,-2.967597007751465,0.4365425109863281,-0.0,-0.0,-1.0,0.1896960098320303,2.0
11.304192543029783,-3.502622604370117,0.2951538562774658,-0.0,-0.0,-1.0,0.2047740175811075,1.0
11.119260787963867,-3.603245735168457,0.25356125831604,-0.0,-0.0,-1.0,0.0772216625376402,2.0
10.24489402770996,-3.5930986404418945,0.6367185115814209,-0.6038341783775213,-0.7719532104235116,-0.1986769386214149,0.1543868345904923,4.0
11.617609977722168,-3.1206226348876953,0.8630642890930176,-0.0,-0.0,-1.0,0.0474098091109333,1.0
11.697675704956056,-2.962278366088867,0.8992114067077637,0.1485021782638654,-0.8997868780012185,-0.4102812172494708,0.0830135886842545,4.0
9.921441078186035,-4.2719292640686035,0.0574848651885986,-0.0,-0.0,-1.0,0.1961518240225394,1.0
10.230640411376951,-2.941185474395752,0.4658842086791992,-0.0,-0.0,-1.0,0.2461687135130347,1.0
10.00201416015625,-3.0882468223571777,0.4104282855987549,-0.0,-0.0,-1.0,0.1012421467412773,1.0
10.475802421569824,-2.86057710647583,0.5014984607696533,-0.0,-0.0,-1.0,0.1270714830220681,2.0
10.032206535339355,-3.200989246368408,0.3789136409759521,0.7916921331107896,-0.5880627645315347,-0.1655468252248187,0.1048904045632816,4.0
10.149670600891112,-3.6278700828552246,0.2590782642364502,-0.0,-0.0,-1.0,0.1255682178469686,2.0
10.14845085144043,-3.827593326568603,0.1999847888946533,-0.0,-0.0,-1.0,0.132360376805194,1.0
11.495656967163086,-3.2986273765563965,0.4030525684356689,-0.0,-0.0,-1.0,0.2154052123029586,1.0
11.262019157409668,-3.5592846870422363,0.3198268413543701,-0.0,-0.0,-1.0,0.140520394607141,2.0
10.86626434326172,-3.6573376655578618,0.2793543338775635,-0.0,-0.0,-1.0,0.0337745529528417,2.0
10.532546997070312,-3.849267482757568,0.2103271484375,-0.0,-0.0,-1.0,0.0463673104432253,1.0
10.298622131347656,-4.063095569610596,0.1370227336883545,-0.0,-0.0,-1.0,0.1150781297114686,1.0
10.10231113433838,-3.1613831520080566,0.8021805286407471,-0.0,-0.0,-1.0,0.073756248369078,1.0
11.665741920471191,-2.896658420562744,0.5267624855041504,0.1618406274522401,0.8793020281921186,-0.447923603444931,0.1668677094298692,3.0
10.277785301208496,-3.628091335296631,0.6887524127960205,-0.0,-0.0,-1.0,0.1447572671919723,1.0
11.641904830932615,-3.1640028953552246,0.8449437618255615,-0.0,-0.0,-1.0,0.0396446117489986,1.0
11.418261528015137,-4.053959369659424,0.6078073978424072,-0.0,-0.0,-1.0,0.0807679911123207,1.0
11.002826690673828,-4.256188869476318,0.5470054149627686,-0.0,-0.0,-1.0,0.1440323035899311,1.0
11.66499137878418,-3.145590305328369,1.2410027980804443,-0.0,-0.0,-1.0,0.0945614059610883,2.0
9.970577239990234,-3.756814956665039,0.5391042232513428,-0.0668219205333949,-0.2049389595100945,-0.9764910925406072,0.0615172541651304,4.0
9.858210563659668,-4.237648963928223,0.3991196155548095,-0.0,-0.0,-1.0,0.1130970998088698,1.0
11.162728309631348,-4.244763374328613,0.3791742324829101,-0.9531785815017896,0.300298793775388,-0.0356542595391243,0.2227190262323441,4.0
11.42928409576416,-4.2799072265625,0.3599965572357178,-0.0,-0.0,-1.0,0.1872287463624736,2.0
11.260852813720703,-4.236606597900391,0.3785498142242431,-0.0,-0.0,-1.0,0.1115984224694238,2.0
10.21133518218994,-3.622369766235352,0.5778872966766357,-0.0,-0.0,-1.0,0.1595144051115274,1.0
11.581799507141112,-3.354619026184082,0.6263234615325928,-0.0,-0.0,-1.0,0.0670676477648287,2.0
10.59868049621582,-2.6975889205932617,-0.0424909591674804,-0.0,-0.0,-1.0,0.0853584199358746,1.0
10.195499420166016,-2.925518035888672,0.0792312622070312,-0.0,-0.0,-1.0,0.1484316182383866,1.0
10.158151626586914,-2.5377397537231445,0.1362032890319824,-0.0,-0.0,-1.0,0.2565345060606533,1.0
9.711009979248049,-3.0676536560058594,0.2377605438232422,-0.0,-0.0,-1.0,0.1406163289681788,1.0
11.268335342407228,-3.741202354431152,0.4294395446777344,-0.0,-0.0,-1.0,0.1192883660746118,1.0
11.294803619384766,-3.4271812438964844,0.4489221572875976,-0.0,-0.0,-1.0,0.1527978197228118,1.0
11.499834060668944,-3.1686973571777344,0.403205394744873,-0.0,-0.0,-1.0,0.1654855283224417,1.0
11.197879791259766,-4.109435081481934,0.4184937477111816,-0.0,-0.0,-1.0,0.1297532407964559,1.0
11.227174758911133,-3.804510116577149,0.4372339248657226,-0.0,-0.0,-1.0,0.1090628424570099,1.0
11.494277954101562,-3.3735151290893555,1.2001523971557615,-0.0,-0.0,-1.0,0.1586638238972783,1.0
9.900785446166992,-2.5265636444091797,0.043929100036621,-0.0,-0.0,-1.0,0.2536087738878351,1.0
9.773311614990234,-2.504208564758301,0.0910797119140625,-0.0,-0.0,-1.0,0.276769974102866,1.0
11.645414352416992,-2.822232246398926,0.2200450897216797,-0.0,-0.0,-1.0,0.2300277961726427,2.0
11.033668518066406,-3.462432861328125,0.3297653198242187,-0.0,-0.0,-1.0,0.0771518426687513,1.0
11.084729194641112,-3.1575241088867188,0.3540186882019043,-0.0,-0.0,-1.0,0.0951760423183561,1.0
11.364694595336914,-2.9515419006347656,0.2925920486450195,-0.0,-0.0,-1.0,0.0850386633523623,1.0
10.62095069885254,-4.303888320922852,0.3428993225097656,-0.0,-0.0,-1.0,0.1058446129384759,1.0
10.799838066101074,-3.9549732208251953,0.3359212875366211,-0.0,-0.0,-1.0,0.0457990181953518,1.0
10.932409286499023,-3.61521053314209,0.340914249420166,-0.0,-0.0,-1.0,0.0791832806204465,1.0
11.653253555297852,-3.346848487854004,0.9702157974243164,-0.0,-0.0,-1.0,0.0766582801093726,2.0
11.412891387939451,-3.844971656799317,0.984482765197754,-0.0,-0.0,-1.0,0.0740901522812602,1.0
11.326847076416016,-3.5704660415649414,1.0387687683105469,-0.0,-0.0,-1.0,0.1882881158165255,1.0
11.432937622070312,-3.3624391555786133,1.0312142372131348,-0.0,-0.0,-1.0,0.281526752034955,1.0
11.031282424926758,-4.21817684173584,0.2429647445678711,-0.0,-0.0,-1.0,0.1627503806273596,1.0
11.09548568725586,-3.751938819885254,0.3020253181457519,-0.0,-0.0,-1.0,0.1217492125179818,2.0
11.300642013549805,-3.4417428970336914,0.2926898002624511,-0.0,-0.0,-1.0,0.1636388274040077,1.0
11.440553665161133,-3.100133895874023,0.3065075874328613,-0.0,-0.0,-1.0,0.1381490940491039,1.0
11.5889892578125,-2.709029197692871,0.3244214057922363,-0.596893393246934,-0.4311662524355593,-0.6766194941463309,0.1558885003175996,4.0
10.193000793457031,-3.1308774948120117,0.6687808036804199,-0.0,-0.0,-1.0,0.0657739303350674,1.0
10.408946990966797,-2.83956241607666,0.6538071632385254,-0.0,-0.0,-1.0,0.1851726330147493,2.0
10.783692359924316,-4.118312835693359,0.2059659957885742,-0.0,-0.0,-1.0,0.1172013804347326,1.0
11.156408309936523,-3.3294687271118164,0.2632617950439453,-0.0,-0.0,-1.0,0.1020549202555303,2.0
11.32692527770996,-3.0325498580932617,0.274785041809082,-0.0,-0.0,-1.0,0.1305330667331721,1.0
11.427607536315918,-2.8221378326416016,0.2880201339721679,-0.0,-0.0,-1.0,0.1505731635049234,2.0
10.829597473144531,-3.672199249267578,0.2840967178344726,-0.2170899502036739,0.2331301727863221,-0.9479041491929372,0.0330352315245828,3.0
10.994193077087402,-3.4779653549194336,0.2782449722290039,-0.0,-0.0,-1.0,0.073627413029162,1.0
11.433065414428713,-2.676022529602051,0.3149681091308594,0.5923367972680815,0.4867847707584771,-0.642010674023266,0.0722931256418319,3.0
11.599605560302734,-2.4838991165161133,0.3053703308105469,-0.0,-0.0,-1.0,0.06928787995054,1.0
9.933868408203123,-4.345344543457031,0.0657010078430175,-0.0,-0.0,-1.0,0.2223010018668087,1.0
10.170523643493652,-4.117950439453125,0.0592975616455078,-0.0,-0.0,-1.0,0.088957335539918,1.0
10.285429000854492,-3.852156639099121,0.0935864448547363,-0.0,-0.0,-1.0,0.080000203005598,1.0
10.53127670288086,-3.4212045669555664,0.1314597129821777,-0.0,-0.0,-1.0,0.0694050082578197,1.0
10.834484100341797,-3.0155858993530273,0.1450066566467285,0.4198357374108946,0.8932359644153137,-0.1608336577576179,0.0723459584078754,4.0
10.89869785308838,-2.930450439453125,0.1473145484924316,-0.0,-0.0,-1.0,0.0448192874181522,1.0
10.316524505615234,-3.602163314819336,0.14593505859375,-0.0,-0.0,-1.0,0.2390827594417396,1.0
10.271697998046877,-3.3360586166381836,0.2222814559936523,-0.0,-0.0,-1.0,0.1138143705721126,1.0
10.579498291015623,-3.0951738357543945,0.1962103843688964,-0.0,-0.0,-1.0,0.0991456217258814,1.0
10.935988426208496,-2.655115127563477,0.2014975547790527,-0.0,-0.0,-1.0,0.1086016055920673,1.0
11.154400825500488,-2.500168800354004,0.1763710975646972,-0.0,-0.0,-1.0,0.041293277030934,1.0
11.633870124816896,-3.229598045349121,0.6637005805969238,-0.0,-0.0,-1.0,0.0593408462565405,1.0
11.23903465270996,-4.184099197387695,0.2909317016601562,-0.0,-0.0,-1.0,0.2198005539919358,1.0
11.290616989135742,-3.963541030883789,0.326901912689209,-0.0,-0.0,-1.0,0.1230775605986345,1.0
11.41323471069336,-3.5436935424804688,0.387704849243164,-0.0,-0.0,-1.0,0.192184866368912,1.0
11.566455841064451,-3.3435134887695312,0.3906946182250976,-0.0,-0.0,-1.0,0.1749931991029757,1.0
11.589274406433104,-3.1008825302124023,0.4374074935913086,-0.0,-0.0,-1.0,0.1240547206952764,1.0
10.309484481811523,-3.660475730895996,0.6500582695007324,-0.0,-0.0,-1.0,0.1543868345904924,1.0
11.670088768005373,-3.130894660949707,1.1655263900756836,-0.0,-0.0,-1.0,0.1114925502684449,2.0
10.49002742767334,-4.358157157897949,0.0695328712463378,-0.0,-0.0,-1.0,0.1146993397887298,1.0
10.587404251098633,-3.869296073913574,0.1919460296630859,-0.0,-0.0,-1.0,0.0419906085299119,1.0
10.995384216308594,-3.503848075866699,0.209050178527832,-0.0,-0.0,-1.0,0.049691215562645,2.0
10.620196342468262,-3.6715259552001953,0.2424497604370117,-0.0,-0.0,-1.0,0.0483183555683783,2.0
10.958416938781738,-3.4525156021118164,0.2317976951599121,-0.0,-0.0,-1.0,0.0668689848249388,1.0
11.200782775878906,-3.1939697265625,0.2518296241760254,-0.0,-0.0,-1.0,0.1411623529782844,1.0
10.165303230285645,-3.5685462951660156,0.3696756362915039,-0.0,-0.0,-1.0,0.0595451440904894,2.0
11.45225715637207,-2.785515785217285,0.3101611137390136,-0.8138366882616138,0.5788207814894285,-0.0513453771564304,0.1671011501426441,3.0
