x,y,z,nx,ny,nz,curvature,density
13.759920120239258,5.400716781616211,-0.3361037969589233,0.7582730116039113,-0.4453879273422154,-0.4760794409034484,0.0966544017817035,5.0
14.006265640258787,4.8317155838012695,-0.3500595092773437,-0.0,-0.0,-1.0,0.0228557651466894,1.0
13.853799819946287,5.079119682312012,-0.3462949991226196,-0.3081174383534976,0.0765623573409947,-0.9482625425592156,0.0346814312188748,4.0
15.506589889526367,5.320605278015137,-0.2477385997772216,-0.0,-0.0,-1.0,0.1889756455633381,2.0
15.475313186645508,5.002811431884766,-0.2648991346359253,-0.0,-0.0,-1.0,0.1213860252291958,2.0
15.45095443725586,4.724724769592285,-0.2798718214035034,-0.6835655320546813,-0.3722698815722197,-0.6278162937205487,0.116440811453856,4.0
15.68081283569336,5.514395713806152,-0.2937150001525879,0.9814768381602368,0.133516782978747,-0.1373917203400187,0.2019548123511129,6.0
15.54511260986328,5.273290634155273,-0.3143403530120849,0.6299309674886324,-0.1928144319582912,-0.7523360758513689,0.1891416208865989,3.0
15.110301971435549,5.332052230834961,-0.3370113372802734,-0.0,-0.0,-1.0,0.1247413673777125,1.0
15.578481674194336,4.892592430114746,-0.3324918746948242,-0.0,-0.0,-1.0,0.1105191019081509,1.0
15.311473846435549,5.021068572998047,-0.3413692712783813,-0.3790042193337078,-0.8287012384705867,-0.4118374182666774,0.1235681406880352,3.0
13.908136367797852,5.253225326538086,-0.4127405881881714,-0.0,-0.0,-1.0,0.0458076246489154,2.0
14.13429832458496,4.940944671630859,-0.4152339696884155,0.0670574131172219,0.6424247374057901,-0.763409300516523,0.0415586410877193,4.0
13.980794906616213,5.039124488830566,-0.4193239212036133,-0.7769143792006153,0.254702849926878,-0.575786857813244,0.0311712011607036,3.0
13.818853378295898,3.764131546020508,-0.2467906475067138,-0.4412230340996426,0.892701272155068,0.0916879101770181,0.0351524419155008,3.0
15.54258918762207,4.590200424194336,-0.1192150115966796,-0.0275692266830153,-0.8296051690619627,-0.5576694372168631,0.2036527476289238,7.0
13.880191802978516,3.7083301544189458,-0.2460887432098388,0.1526765033282179,-0.374663561842895,-0.9145037456230916,0.0347703395495456,4.0
15.534202575683594,5.512112617492676,-0.3401895761489868,-0.0,-0.0,-1.0,0.1573563383168502,2.0
15.083030700683594,5.560251235961914,-0.3656954765319824,-0.7170761728331837,0.571175012754127,0.3994507067965174,0.1029782092613543,4.0
15.281681060791016,5.436734199523926,-0.3602297306060791,-0.0,-0.0,-1.0,0.1223605360027753,1.0
15.14354133605957,5.473636627197266,-0.3667827844619751,0.0376947239621785,-0.5994228642936955,-0.7995444562670403,0.1212458368545536,6.0
14.260515213012695,5.382559776306152,-0.4274019002914428,-0.0,-0.0,-1.0,0.020675917560603,1.0
13.793262481689451,5.6207685470581055,-0.4439315795898437,-0.0,-0.0,-1.0,0.0635740844332344,1.0
14.118585586547852,5.354339599609375,-0.4379452466964721,-0.0,-0.0,-1.0,0.0076199758972022,2.0
13.710050582885742,5.440958023071289,-0.3036736249923706,-0.0,-0.0,-1.0,0.0864769862050818,1.0
15.61847686767578,4.642816543579102,-0.1985712051391601,0.9754887593152236,0.0957165264815168,0.1981414318307987,0.1246365566057957,3.0
15.21894073486328,4.717654228210449,-0.2231526374816894,0.456754890812011,-0.6573247152517251,-0.5994157058657595,0.094842231948889,3.0
15.01080322265625,4.840641975402832,-0.2331088781356811,0.8875937672218215,0.3348476929821965,-0.3163136527143209,0.0855837255535569,3.0
13.77850341796875,5.102883338928223,-0.3098547458648681,-0.529849216128991,-0.8079558024914855,-0.2578123918430479,0.0630744503552231,5.0
13.962310791015623,4.6190385818481445,-0.3131886720657348,-0.0,-0.0,-1.0,0.0649137352594364,2.0
13.778135299682615,4.841276168823242,-0.3185127973556518,-0.0,-0.0,-1.0,0.0523883933009168,2.0
15.598398208618164,5.444612503051758,-0.25607430934906,0.504737743519266,-0.7207614162051607,-0.4751239745340271,0.1820953963576473,3.0
15.396071434020996,5.044286727905273,-0.2916568517684936,0.6710408822400876,0.6036710809481289,-0.4304478602448405,0.1443568742791304,3.0
13.812694549560549,5.412921905517578,-0.3714413642883301,0.5057231420096557,-0.1862233955339267,-0.8423567834306888,0.0736686084451952,4.0
15.47584342956543,4.775234222412109,-0.3022326231002807,-0.0,-0.0,-1.0,0.192304696874563,1.0
14.08570957183838,4.891860008239746,-0.3828295469284057,-0.0,-0.0,-1.0,0.0475404953800955,1.0
13.930925369262695,5.0936994552612305,-0.3814514875411987,-0.0,-0.0,-1.0,0.046021470439662,2.0
14.19186019897461,4.757608413696289,-0.3836432695388794,-0.0,-0.0,-1.0,0.0334955048124849,1.0
15.672110557556152,4.571774482727051,-0.1022193431854248,0.2477095338827095,-0.9096322843283964,-0.333480275475349,0.2251774753667569,4.0
15.5679931640625,4.561893463134766,-0.1081303358078002,-0.3443262327732406,-0.9375432456193596,0.0495187642990561,0.1780528508246965,6.0
14.600306510925291,3.78303337097168,-0.2037168741226196,-0.1037457287656573,0.1111799460571401,-0.9883702966791414,0.0930672955117975,3.0
13.911142349243164,3.7122974395751953,-0.2434936761856079,0.1840448329322516,-0.0136137077799605,-0.982823568312961,0.0373290757070918,5.0
13.802359580993652,3.889517784118652,-0.2389246225357055,-0.8476301037785208,-0.120976730183547,-0.5166118832571617,0.0280736242055939,4.0
15.679183959960938,4.553142547607422,-0.0679765939712524,0.9315165501895852,-0.2020940137696895,-0.3023820866409759,0.2149278418453548,3.0
15.604375839233398,4.563039779663086,-0.0705938339233398,0.8064971424593406,0.4845392672126913,0.3387979600498004,0.1668889689305093,4.0
15.247233390808104,5.531196594238281,-0.0827741622924804,-0.7657556913052628,0.6416783326623875,0.0432103995030963,0.0737927872002657,4.0
15.459559440612791,4.560066223144531,-0.1624237298965454,0.4084541978355802,-0.5550145650173622,-0.7246544010002844,0.2058295770133895,8.0
14.89126682281494,4.073899269104004,-0.2228142023086547,-0.0427302117626486,-0.998983442151231,0.0143600595541016,0.1130591804333618,4.0
14.058829307556152,4.182214736938477,-0.2386286258697509,-0.5921858272637223,0.801265934666024,-0.0853747499660415,0.1208114238888727,3.0
13.723505973815918,4.246852874755859,-0.2435389757156372,0.0988443484417618,-0.9831026978696114,-0.1540742685285737,0.0240998620218836,3.0
14.05953884124756,3.7778358459472656,-0.274320125579834,0.4460449806701454,0.4293147216889951,-0.7853233378424904,0.0207933828928581,3.0
13.967719078063965,3.909076690673828,-0.2655364274978637,-0.0,-0.0,-1.0,0.0288551324637714,1.0
15.09715461730957,4.683127403259277,-0.1985149383544922,-0.1524473066563342,-0.7609286488227788,-0.6306721890919003,0.1215460413566891,6.0
15.523906707763672,4.590021133422852,-0.1942744255065918,0.547614178885976,-0.4255483119173465,-0.7204355247399556,0.1360302097519436,5.0
14.086695671081545,4.198786735534668,-0.2763855457305908,0.4960085050875597,-0.8136843447697472,-0.3031391593928958,0.1212958594140364,6.0
13.734079360961914,4.254055023193359,-0.2827105522155761,0.0988443484417618,-0.9831026978696114,-0.1540742685285737,0.0285172727455324,3.0
14.901822090148926,4.022869110107422,-0.2674562931060791,-0.5197013839187444,-0.5754387744593419,-0.6314908458573825,0.1144938109810755,3.0
14.16836643218994,3.756966590881348,-0.3155059814453125,0.8232970628205513,0.4469791837036378,-0.3498450452510119,0.0356003941238423,3.0
14.051749229431152,3.893583297729492,-0.3062765598297119,-0.0,-0.0,-1.0,0.0250252316963847,1.0
13.740667343139648,5.4142303466796875,-0.3613884449005127,0.702726770602108,-0.2172302231580013,-0.6774851408155438,0.0966544017817035,4.0
15.470613479614258,5.40928840637207,-0.2854111194610595,-0.1403654522375163,0.3683685072267519,-0.9190224059845832,0.2486747117668737,3.0
13.886005401611328,5.094595909118652,-0.3875384330749511,0.1321556939672479,0.3652534191764967,-0.921479686337096,0.03892170168999,3.0
15.429133415222168,4.937152862548828,-0.3379440307617187,-0.0528709303513206,0.1016178663938248,-0.9934175728027728,0.1324485007172089,4.0
15.0960693359375,5.098814964294434,-0.3341697454452514,0.926177534165438,-0.3603335416449876,0.1111526606645526,0.1108269958817911,6.0
14.78599452972412,4.974025726318359,-0.3605126142501831,-0.0,-0.0,-1.0,0.1000095595929887,2.0
14.22194766998291,4.695960998535156,-0.4141824245452881,-0.0,-0.0,-1.0,0.0315510064736488,2.0
14.10496711730957,4.849973678588867,-0.4031291007995605,-0.4966036119517253,0.8610552627925216,-0.1094014945684087,0.0516940632560062,5.0
15.61435890197754,4.841855049133301,-0.3409899473190307,-0.0,-0.0,-1.0,0.0935465979014038,1.0
14.339693069458008,4.578581809997559,-0.4215052127838135,-0.0,-0.0,-1.0,0.0444306328213678,1.0
15.57638168334961,4.573821067810059,-0.1549698114395141,0.9679674528866083,-0.0491213724962133,0.2462236806570392,0.2053811619645439,8.0
15.24335479736328,4.564135551452637,-0.1686989068984985,-0.0,-0.0,-1.0,0.1988725854701439,2.0
14.02379035949707,4.097704887390137,-0.2630785703659057,-0.0,-0.0,-1.0,0.1062596001155227,1.0
13.749065399169922,4.187917709350586,-0.2663272619247436,-0.0,-0.0,-1.0,0.0254576617159654,2.0
14.039177894592283,3.762031555175781,-0.2945244312286377,-0.0,-0.0,-1.0,0.0243818801337049,2.0
14.119738578796388,3.6509571075439458,-0.3019142150878906,-0.0,-0.0,-1.0,0.0236062213505277,2.0
15.293790817260742,5.505692481994629,-0.0755399465560913,-0.0,-0.0,-1.0,0.1712937406842641,1.0
14.020146369934082,4.546261787414551,-0.3136938810348511,-0.9215542530497096,0.0391062443538047,-0.3862751096544169,0.051757405924454,3.0
13.74728012084961,4.600714683532715,-0.3074023723602295,-0.9672685035686712,-0.2276317101365681,-0.1121402984850899,0.0583702121568337,4.0
14.671768188476562,4.664807319641113,-0.2860695123672485,0.2036826783018311,0.3877695922921204,-0.8989705834193885,0.1351971036069489,3.0
14.20882797241211,4.40871524810791,-0.3277798891067505,-0.0,-0.0,-1.0,0.0389277693655865,1.0
15.01949691772461,5.440849304199219,-0.1785624027252197,-0.0,-0.0,-1.0,0.1021335640745102,1.0
14.992185592651367,4.994010925292969,-0.2374709844589233,-0.3024364787951845,-0.9499458296947478,-0.0783268596301837,0.1383280933024001,4.0
15.455673217773438,5.1532745361328125,-0.2092510461807251,-0.0,-0.0,-1.0,0.0794128245629157,1.0
15.307743072509766,4.878241539001465,-0.2480534315109253,-0.0,-0.0,-1.0,0.0851429836376355,1.0
15.045320510864258,4.95058536529541,-0.2423188686370849,-0.4594812500753453,-0.8203912505862399,-0.3403456725018599,0.1683085049978674,3.0
15.5908203125,4.716508865356445,-0.2660468816757202,0.3501884619722847,-0.7913174818263488,0.5011832838967122,0.1344103821088274,3.0
13.944000244140623,5.449262619018555,-0.4328929185867309,-0.362947791749459,-0.269574300185204,-0.8919633384527913,0.0497242553294662,4.0
14.45819091796875,5.130509376525879,-0.4583456516265869,-0.0,-0.0,-1.0,0.0562248121409648,1.0
14.20870590209961,5.223172187805176,-0.4546633958816528,-0.0,-0.0,-1.0,0.0169186043702354,1.0
15.343341827392578,5.522067070007324,-0.3671438694000244,-0.4051987447395308,0.8578487386088435,0.316084670505744,0.1368736640576666,3.0
14.984258651733398,5.443338394165039,-0.3918399810791015,-0.0,-0.0,-1.0,0.0753363858994843,2.0
14.604904174804688,5.185462951660156,-0.4445505142211914,-0.0,-0.0,-1.0,0.0399179329106127,1.0
15.683332443237305,5.358827590942383,-0.3808275461196899,-0.0,-0.0,-1.0,0.1583567696751252,2.0
13.864131927490234,3.642922401428222,-0.2159681320190429,0.1733621177344789,-0.514088544511464,-0.8400348472156978,0.0318684550854215,3.0
13.728466033935549,3.7804927825927734,-0.2014729976654052,-0.0,-0.0,-1.0,0.0376649379780722,1.0
15.64664363861084,4.686870574951172,-0.0643342733383178,0.9669848557621892,0.046507160302976,0.2505541314110209,0.2330586032208078,4.0
14.904991149902344,3.817707061767578,-0.1805371046066284,-0.0,-0.0,-1.0,0.0496770809341896,2.0
13.782703399658203,5.576852798461914,-0.4102195501327514,-0.0,-0.0,-1.0,0.0765128702079296,2.0
13.902132034301758,5.447999954223633,-0.4239953756332397,-0.2614987450459443,-0.2855369832087587,-0.9220016472650344,0.061475928650016,5.0
14.182504653930664,5.338610649108887,-0.4276096820831299,-0.0,-0.0,-1.0,0.0093610966755436,2.0
13.944337844848633,5.408939361572266,-0.4279793500900268,-0.9444710116559788,-0.0475271416718737,-0.3251394761422133,0.0443728830635435,3.0
14.871699333190918,5.374947547912598,-0.3914191722869873,-0.0,-0.0,-1.0,0.0590039179045332,1.0
14.468881607055664,5.176946640014648,-0.4405438899993896,-0.0,-0.0,-1.0,0.0356417471278002,1.0
15.333422660827637,5.467063903808594,-0.3582285642623901,-0.0,-0.0,-1.0,0.1203551143116946,1.0
15.10599422454834,5.457403182983398,-0.3684955835342407,0.2521758766687395,0.1517214671772603,-0.9557133061875472,0.1327660640920427,4.0
15.651826858520508,5.3447160720825195,-0.3675917387008667,-0.4591578770845591,0.2171797023123571,-0.8613982939469504,0.1532435792486908,3.0
13.920419692993164,3.8308162689208984,-0.2368499040603637,-0.0,-0.0,-1.0,0.0265007592008472,2.0
15.177019119262695,4.621687889099121,-0.1078808307647705,0.4576933911724821,-0.6661860407184779,-0.588823334140956,0.2047765442941699,5.0
14.61273956298828,3.859677314758301,-0.2209542989730835,0.2127401222644654,-0.8774103367950983,-0.4299915595264775,0.0912460613698643,5.0
15.534723281860352,4.614474296569824,-0.1042847633361816,0.3997245604243714,0.1793806876209709,-0.8989120339066391,0.1212807393164391,5.0
14.832648277282717,3.8150243759155273,-0.2240756750106811,-0.0,-0.0,-1.0,0.0464473441842118,2.0
13.911491394042969,5.168859958648682,-0.3905762434005737,-0.0,-0.0,-1.0,0.0576939989477168,2.0
14.12112045288086,4.961575508117676,-0.4076137542724609,0.1795357546467436,0.4397181417423619,-0.8800084480424426,0.0372679547133882,3.0
14.398600578308104,4.790105819702148,-0.4161828756332397,-0.0,-0.0,-1.0,0.0376705164493916,2.0
13.833366394042969,5.397378921508789,-0.3623775243759155,0.5057231420096557,-0.1862233955339267,-0.8423567834306888,0.078052541829541,4.0
14.825197219848633,5.042546272277832,-0.350333571434021,-0.0,-0.0,-1.0,0.1404938331695595,2.0
14.68308448791504,4.9320526123046875,-0.3763556480407715,-0.326137645142265,-0.92645876390904,0.1879052825153988,0.0701215426633734,3.0
13.809600830078123,3.75493049621582,-0.20173180103302,-0.7993405343985638,0.5987801856173133,0.0501697057945783,0.0393977165451674,4.0
15.366040229797363,5.296703815460205,-0.2787628173828125,-0.0,-0.0,-1.0,0.1577594549423194,2.0
15.118667602539062,5.137035846710205,-0.3183040618896484,-0.8396960422025067,-0.030551552620247,0.5421966058008281,0.0899304695791281,5.0
15.649682998657228,5.047978401184082,-0.3052847385406494,-0.0,-0.0,-1.0,0.131257913556845,1.0
15.45172882080078,4.900446891784668,-0.3393523693084717,-0.0972305317266564,0.3649123441288753,-0.925950973217546,0.1408049009751677,4.0
14.922810554504396,3.688431739807129,-0.1727560758590698,-0.0,-0.0,-1.0,0.0487513259826578,1.0
14.008756637573242,5.507625102996826,-0.4670741558074951,-0.0,-0.0,-1.0,0.0187307125969759,2.0
14.349353790283203,5.381494998931885,-0.4731616973876953,-0.0,-0.0,-1.0,0.0375637958936723,1.0
13.882394790649414,4.588110446929932,-0.3107839822769165,-0.0,-0.0,-1.0,0.0375774757694865,2.0
13.912569046020508,4.50151252746582,-0.325464129447937,-0.0,-0.0,-1.0,0.0336555380399666,2.0
15.057443618774414,5.5529046058654785,-0.4017727375030517,-0.7729014517581627,0.4381793781508579,0.4589359197463764,0.0891433869916805,3.0
14.69073486328125,5.380620956420898,-0.4555932283401489,-0.0,-0.0,-1.0,0.0532271298572484,1.0
14.146930694580078,4.367690563201904,-0.3437981605529785,-0.0,-0.0,-1.0,0.0540809042532842,2.0
15.520036697387695,5.561331272125244,-0.3811882734298706,-0.0,-0.0,-1.0,0.1535659754212115,2.0
15.32645320892334,5.524896144866943,-0.3964719772338867,-0.0,-0.0,-1.0,0.119818424683266,2.0
15.155343055725098,4.8086371421813965,-0.2413100004196167,-0.8797130089170623,-0.1869407521491893,-0.4372163962250099,0.0852391096582259,3.0
14.962607383728027,4.798680305480957,-0.2462403774261474,-0.1904081591375413,-0.2164009801168469,-0.9575569689257764,0.1447901896145217,5.0
15.419121742248535,4.72190523147583,-0.2551025152206421,-0.6905556145164734,-0.2878255749806659,-0.6635430518412686,0.1118983482179685,4.0
15.216483116149902,4.679409980773926,-0.2653508186340332,-0.0,-0.0,-1.0,0.1188544555047156,1.0
15.146949768066406,4.342535972595215,-0.0014839172363281,0.1805818871583739,0.967794433297025,-0.1753970265130238,0.1491444616421017,5.0
15.14114761352539,4.252677917480469,-0.0318523645401001,-0.0,-0.0,-1.0,0.0681066976417873,1.0
15.66392707824707,4.3321380615234375,-0.0035855770111083,0.2843113898307252,0.7603009767196571,0.5840457673946939,0.12695313869923,3.0
13.845422744750977,5.319577217102051,-0.4096447229385376,-0.0,-0.0,-1.0,0.0486714825686319,1.0
13.804152488708496,4.20089864730835,-0.2816615104675293,-0.1450439267058185,0.4082049859752156,-0.9012940412266855,0.0305192224622114,3.0
14.01983642578125,5.133419036865234,-0.4207911491394043,-0.0,-0.0,-1.0,0.0245361608266929,2.0
14.21269989013672,4.919715404510498,-0.4373805522918701,-0.0,-0.0,-1.0,0.0406684948575961,2.0
14.060532569885254,4.066517353057861,-0.2827639579772949,-0.0,-0.0,-1.0,0.0981647120337975,2.0
14.221939086914062,3.813455581665039,-0.3120408058166504,-0.0,-0.0,-1.0,0.0343888948866086,2.0
14.55186653137207,4.883978843688965,-0.4082058668136596,-0.0,-0.0,-1.0,0.0493971636048937,2.0
14.648221969604492,3.9540786743164062,-0.2594692707061767,-0.3439313142100074,-0.0167634771469075,-0.9388451613230602,0.0763167852238579,3.0
14.40880012512207,3.7758889198303223,-0.3053714036941528,-0.0,-0.0,-1.0,0.0554090007541824,2.0
15.087118148803713,5.077179908752441,-0.3191773891448974,0.9366371151145462,-0.1787583799395144,0.3012579562290442,0.1186659586971345,3.0
15.435379028320312,4.827861309051514,-0.3380032777786255,-0.0,-0.0,-1.0,0.1642168223138108,1.0
15.190006256103516,5.487355709075928,-0.2306153774261474,0.4163340202115839,0.8368852972032849,0.3553716124557921,0.0861035964069564,3.0
15.02956771850586,4.740207672119141,-0.1018292903900146,-0.0,-0.0,-1.0,0.1483926428724127,1.0
15.031011581420898,4.551435470581055,-0.1334142684936523,-0.0,-0.0,-1.0,0.1890206955101183,2.0
14.893330574035645,3.9968557357788086,-0.236763596534729,0.7898327807038873,-0.5580483409007244,-0.2544528006202999,0.1099134291796693,3.0
15.26950454711914,5.5100507736206055,-0.2185338735580444,-0.0,-0.0,-1.0,0.0893608493647438,1.0
15.42646312713623,5.139972686767578,-0.2762844562530517,0.0365228464975638,0.3490165648762013,-0.9364045702183066,0.1055542386669695,3.0
15.482759475708008,4.987229824066162,-0.30196213722229,-0.0,-0.0,-1.0,0.1296327016949199,2.0
15.517545700073242,4.544423580169678,-0.1049139499664306,0.4346376474579377,-0.7063703332952139,-0.5586869138011351,0.1640057203851946,6.0
15.629215240478516,4.532201766967773,-0.1009644269943237,0.8584422261379628,0.2508644455494987,0.4473745347496224,0.1953348499535227,3.0
15.150629997253418,4.314164638519287,0.1286902427673339,-0.0,-0.0,-1.0,0.2014460841053989,2.0
13.847681045532228,5.4025983810424805,-0.4403903484344482,-0.0,-0.0,-1.0,0.0834780043034504,2.0
13.760891914367676,4.474796295166016,-0.2909300327301025,-0.1010394597379922,-0.2110729909003657,-0.97223413851203,0.0419720636867555,6.0
14.014620780944824,4.213697910308838,-0.3107984066009521,-0.0,-0.0,-1.0,0.1171035911941292,2.0
14.078949928283691,5.234273433685303,-0.4413914680480957,-0.0,-0.0,-1.0,0.0111360133231607,1.0
14.314531326293944,5.045762062072754,-0.4482699632644653,-0.0,-0.0,-1.0,0.0512449771485198,1.0
14.161794662475586,4.118849754333496,-0.3143134117126465,-0.0,-0.0,-1.0,0.0643287823779465,1.0
14.38745403289795,3.9437098503112793,-0.3263958692550659,-0.0,-0.0,-1.0,0.0448614097770127,2.0
14.595632553100586,5.019186973571777,-0.4222638607025146,-0.0,-0.0,-1.0,0.0454702737322354,1.0
15.037976264953612,5.142218589782715,-0.3526602983474731,0.1661112255872804,-0.9819869405879892,-0.0900483717150567,0.1087152018862632,3.0
15.329501152038574,5.017035961151123,-0.3498449325561523,-0.0,-0.0,-1.0,0.1213714142819143,2.0
15.471702575683594,4.888271331787109,-0.3634251356124878,-0.5633047443316156,0.4482369941279681,-0.6940975162818384,0.1389045676902555,3.0
14.851943016052246,4.771911144256592,-0.1509444713592529,-0.0,-0.0,-1.0,0.0873379021212943,2.0
14.919565200805664,4.286840915679932,-0.2291717529296875,-0.0,-0.0,-1.0,0.1084979597630524,1.0
15.07343292236328,5.294273853302002,-0.3191876411437988,-0.0,-0.0,-1.0,0.1807028984158461,2.0
15.107340812683104,4.6061272621154785,-0.160688042640686,-0.7119214781795019,0.1517913531591141,-0.6856582195327624,0.1512680718742799,7.0
15.04303741455078,4.226327896118164,-0.2315216064453125,-0.0,-0.0,-1.0,0.1709157344787418,1.0
14.97048568725586,4.047411918640137,-0.2677816152572632,-0.0,-0.0,-1.0,0.0654369208592949,1.0
15.200613021850586,5.49738073348999,-0.2666501998901367,-0.9422533964688726,0.266124534726229,-0.2033132284422773,0.1114645780169045,3.0
15.4595947265625,5.256974220275879,-0.2892532348632812,0.977309473535778,-0.1143273764657583,0.1783127699512209,0.1876583026658101,5.0
15.545366287231444,4.730369567871094,-0.2470775842666626,-0.0,-0.0,-1.0,0.156547278949595,2.0
15.57249355316162,4.5235700607299805,-0.1454465389251709,0.4146720707991969,-0.5923601981679429,-0.6907651332584333,0.2305595192113643,4.0
15.69980239868164,5.471826553344727,-0.2235975265502929,-0.0,-0.0,-1.0,0.1571162849482921,1.0
15.182518005371094,4.296280860900879,0.0867246389389038,-0.0,-0.0,-1.0,0.2086657257402533,2.0
13.769018173217772,4.139175891876221,-0.2852959632873535,-0.0,-0.0,-1.0,0.0266941517932131,1.0
13.913558959960938,3.9817066192626953,-0.2914519309997558,-0.0,-0.0,-1.0,0.0388409666357233,2.0
14.12496280670166,3.682765007019043,-0.3119814395904541,-0.0,-0.0,-1.0,0.024489081212513,2.0
13.711725234985352,5.491204261779785,-0.4241535663604736,-0.0,-0.0,-1.0,0.0730601277581877,1.0
13.899852752685549,5.2399373054504395,-0.4325122833251953,-0.0,-0.0,-1.0,0.0381780137196801,2.0
14.151248931884766,4.908559799194336,-0.4475573301315307,-0.0,-0.0,-1.0,0.0488277220716975,2.0
14.355257987976074,4.738978385925293,-0.4473848342895508,-0.0,-0.0,-1.0,0.0352154020804019,1.0
14.609967231750488,3.774588108062744,-0.253667950630188,-0.0,-0.0,-1.0,0.0976407867015234,1.0
14.535152435302734,4.754632472991943,-0.4218844175338745,-0.0,-0.0,-1.0,0.0415884755643272,2.0
14.813692092895508,3.771993637084961,-0.236203908920288,0.8027547315442558,-0.4604350735572072,0.3789253013743986,0.0656772354077989,3.0
14.851149559020996,3.657618522644043,-0.2501512765884399,-0.0,-0.0,-1.0,0.0750067634687172,1.0
15.084025382995604,5.0981035232543945,-0.297146201133728,0.928750575467286,-0.2453779954703479,-0.2778704876523215,0.1021500027399789,5.0
14.988363265991213,4.941666603088379,-0.3351397514343261,-0.0,-0.0,-1.0,0.1528427990372704,1.0
15.342361450195312,4.93396520614624,-0.2956572771072387,-0.080900857696163,-0.8334476452305785,-0.5466443760651245,0.0899059339859952,4.0
15.51568603515625,4.655099391937256,-0.3267332315444946,-0.0,-0.0,-1.0,0.1601892916383165,1.0
15.095075607299805,4.80224609375,-0.0601670742034912,-0.0,-0.0,-1.0,0.1658670493303905,2.0
15.00536823272705,4.536349773406982,-0.1068121194839477,-0.0,-0.0,-1.0,0.1574619189020497,2.0
15.604835510253906,4.886315822601318,-0.2755722999572754,-0.0,-0.0,-1.0,0.0856062976539506,2.0
15.60837173461914,4.524774551391602,-0.0568041801452636,0.7593299012193478,-0.0407943133350807,0.6494258426592944,0.1694391902072225,4.0
13.936844825744627,4.34609842300415,-0.3260481357574463,-0.8684105140047454,-0.3001176383889488,-0.3947056907289963,0.0333461687829829,5.0
14.225152969360352,4.049043655395508,-0.3475360870361328,-0.0,-0.0,-1.0,0.0363327704348157,1.0
14.415157318115234,3.9623637199401855,-0.3461194038391113,-0.0,-0.0,-1.0,0.0497697977121305,2.0
14.979053497314451,4.42570161819458,-0.2252982854843139,-0.0,-0.0,-1.0,0.1304195887409178,1.0
15.021332740783691,4.1778154373168945,-0.2645028829574585,-0.0,-0.0,-1.0,0.1240427633435731,2.0
14.869192123413086,4.771475315093994,-0.1764417886734008,-0.0,-0.0,-1.0,0.1128965002828429,2.0
15.085222244262695,4.657260894775391,-0.1782394647598266,0.0622810038254046,-0.940758479669502,-0.3333085049806358,0.1327922080806592,8.0
15.446626663208008,4.543610095977783,-0.1718949079513549,-0.1689431786301669,-0.2353885583613905,-0.9571052340191654,0.1896312923056831,7.0
15.696516036987305,4.581216335296631,-0.1494864225387573,0.1766114950018414,-0.9749499989896616,-0.1352068019859696,0.1905361474511259,3.0
15.18689250946045,4.2464070320129395,0.0575485229492187,-0.0,-0.0,-1.0,0.1918708042526774,1.0
13.783292770385742,3.8399791717529297,-0.2467837333679199,-0.0,-0.0,-1.0,0.034011681928402,2.0
13.871238708496094,5.052829742431641,-0.4062113761901855,-0.4660107366445655,0.4931793784749815,-0.7345802161636407,0.0383168823988593,3.0
14.090993881225586,4.805871963500977,-0.4108316898345947,-0.0,-0.0,-1.0,0.0452720479286494,2.0
14.348926544189451,4.501633167266846,-0.4225920438766479,-0.0,-0.0,-1.0,0.0553056032852042,2.0
13.80840301513672,5.259548664093018,-0.3876619338989258,-0.6960462512905302,-0.2115150764230917,-0.686134818027867,0.0452764217803147,3.0
14.960158348083496,4.938898086547852,-0.282845139503479,-0.0,-0.0,-1.0,0.131845319364909,2.0
15.213359832763672,4.826418876647949,-0.2712850570678711,-0.0,-0.0,-1.0,0.1082592834631461,1.0
15.536134719848633,4.612527370452881,-0.2715216875076294,0.4425338351419704,-0.8851667445610645,-0.1436789444480518,0.1941373370836285,3.0
15.550134658813477,4.833308219909668,-0.2332545518875122,-0.0,-0.0,-1.0,0.0864150995336507,1.0
15.61057472229004,4.439228057861328,-0.0086642503738403,0.9798850841148098,0.0689595484291417,-0.1872693317384371,0.18940023539251,4.0
15.200424194335938,5.462023735046387,-0.1748567819595337,-0.5834573273974812,0.8077701103893193,0.084172417500126,0.1784144760565527,3.0
14.194660186767578,3.70596981048584,-0.3389089107513428,-0.0,-0.0,-1.0,0.0446892926863859,2.0
13.8346586227417,4.403789043426514,-0.3304862976074219,-0.0,-0.0,-1.0,0.0300563106024231,2.0
14.000404357910156,4.204628944396973,-0.3226512670516968,-0.0,-0.0,-1.0,0.1117564704356079,2.0
14.139945030212402,3.855865478515625,-0.3329236507415771,-0.0,-0.0,-1.0,0.0241736917763864,2.0
14.607999801635742,3.871960163116455,-0.268048882484436,-0.3410228555154615,-0.9259243623203258,-0.1623806862831246,0.1076616079808742,5.0
13.747161865234377,4.625561714172363,-0.3269597291946411,-0.337199728141657,-0.4043542420853018,-0.8501729178519002,0.0543110631918951,4.0
14.008237838745115,4.314881801605225,-0.3124096393585205,-0.8106821798364439,0.0797291227909669,-0.5800324734655938,0.0672185848243183,3.0
14.644378662109377,3.930755615234375,-0.2576448917388916,-0.3439313142100074,-0.0167634771469075,-0.9388451613230602,0.0865386434083576,3.0
14.264886856079102,5.458735466003418,-0.5039703845977783,-0.0,-0.0,-1.0,0.0292241521101224,2.0
