x,y,z,nx,ny,nz,curvature,density
6.381248474121094,11.256895065307615,0.3989675045013428,-0.0,-0.0,-1.0,0.1799754154760124,1.0
7.2558441162109375,10.628369331359863,-0.1700299978256225,-0.0,-0.0,-1.0,0.1652740058957368,1.0
7.566741943359375,10.18616008758545,-0.1058756113052368,0.8818792234749144,-0.4170268098487012,0.2199492556720685,0.0861130250442581,3.0
7.383100509643555,10.52973747253418,-0.1346879005432129,-0.0552853364598894,-0.8126623917484594,-0.5801063425012609,0.2179455827697703,4.0
6.940713882446289,11.1060209274292,-0.1839644908905029,-0.0,-0.0,-1.0,0.1519629988174106,2.0
7.693206787109375,9.743247985839844,-0.0695453882217407,0.8983770292574611,-0.018097931927595,0.4388521142281114,0.0686584101534109,4.0
6.919055938720703,9.712013244628906,-0.0725393295288086,-0.0,-0.0,-1.0,0.1078088730999477,2.0
5.793384552001953,9.706266403198242,-0.0802716016769409,-0.0,-0.0,-1.0,0.0962933271412322,1.0
7.694356918334961,10.987695693969728,-0.1774022579193115,0.4587820742216043,-0.8241544074953646,-0.3320971559331506,0.1628847365961213,5.0
7.401556015014648,10.51319694519043,-0.1186680793762207,-0.0,-0.0,-1.0,0.2426061775831321,2.0
7.13330078125,11.268854141235352,-0.2033346891403198,-0.0,-0.0,-1.0,0.152280767418608,1.0
7.627353668212891,9.68124771118164,-0.0252799987792968,-0.0,-0.0,-1.0,0.0864076377068508,2.0
7.018245697021484,9.745925903320312,-0.026071548461914,0.2013326804964587,-0.5692124901526798,-0.7971588880632874,0.1405623354620194,3.0
6.842922210693359,9.704729080200195,-0.0195025205612182,-0.0,-0.0,-1.0,0.0794251393096055,1.0
7.703823089599609,10.915298461914062,-0.2135310173034668,-0.0,-0.0,-1.0,0.160360388633896,2.0
7.45634651184082,10.929375648498535,-0.2137737274169922,-0.0,-0.0,-1.0,0.1482219869665274,1.0
7.686365127563477,9.712998390197754,-0.0780251026153564,0.9265819276090904,-0.2799657081562938,0.2511277238473823,0.071947730229179,3.0
7.037298202514648,9.744159698486328,-0.0793266296386718,-0.0,-0.0,-1.0,0.1039186804547757,2.0
6.673393249511719,9.718253135681152,-0.0754780769348144,-0.0,-0.0,-1.0,0.1663643615102058,1.0
7.549625396728516,10.304636001586914,-0.1762325763702392,0.563040605889186,-0.7642457358965816,-0.3145055345837827,0.1103417330748279,3.0
7.598379135131836,9.659799575805664,-0.1436496973037719,-0.0,-0.0,-1.0,0.0928506697069835,2.0
7.374698638916016,10.508218765258787,-0.1941101551055908,-0.0,-0.0,-1.0,0.274840969837164,2.0
7.380857467651367,10.651012420654297,-0.2005596160888672,-0.0,-0.0,-1.0,0.1865779328809957,2.0
7.044073104858398,11.155876159667969,-0.2403552532196045,-0.0,-0.0,-1.0,0.1908419123506903,2.0
6.9580230712890625,9.742111206054688,-0.1779772043228149,-0.0,-0.0,-1.0,0.0867402609077809,1.0
6.889154434204102,11.10698699951172,-0.2453522682189941,-0.0,-0.0,-1.0,0.08727839762044,1.0
6.841611862182617,11.437616348266602,-0.2632656097412109,-0.0,-0.0,-1.0,0.1243861456693232,1.0
6.631980895996094,9.685075759887695,-0.1908718347549438,-0.0,-0.0,-1.0,0.1498027905705061,1.0
7.266269683837891,10.43264389038086,0.0235766172409057,-0.0,-0.0,-1.0,0.1972866150726525,2.0
7.252941131591797,10.624688148498535,0.0206984281539917,-0.0,-0.0,-1.0,0.2309424176552798,1.0
6.78050422668457,9.640665054321287,0.0058693885803222,-0.0,-0.0,-1.0,0.0907566662652189,1.0
7.561624526977539,9.64399242401123,0.0482265949249267,-0.4336346458212534,0.8746503863249527,-0.2166741693074809,0.1120301452042549,3.0
7.680902481079102,9.806302070617676,0.0529243946075439,-0.2413674982410497,0.8868390822350442,-0.3940281373371215,0.1046431717037751,6.0
7.414268493652344,10.214521408081056,0.0340021848678588,-0.0,-0.0,-1.0,0.1110223014149685,2.0
6.980838775634766,9.66765308380127,0.0164651870727539,-0.0,-0.0,-1.0,0.1441304034784966,1.0
7.470090866088867,10.318115234375,-0.1213737726211547,-0.6405731497585254,-0.7607383168979485,-0.1046100043577007,0.0662268342530481,3.0
7.447481155395508,10.866418838500977,-0.1375375986099243,-0.0,-0.0,-1.0,0.1117670187962926,2.0
7.286224365234375,10.524614334106444,-0.1374958753585815,-0.5112442662586787,-0.3333140267915627,-0.7921685803928471,0.2332040808822027,4.0
6.868232727050781,10.804092407226562,-0.1690295934677124,-0.0,-0.0,-1.0,0.1820074355211274,2.0
6.701393127441406,11.013858795166016,-0.1842819452285766,-0.0,-0.0,-1.0,0.0940172265405954,1.0
7.528112411499023,10.306795120239258,-0.2199926376342773,0.563040605889186,-0.7642457358965816,-0.3145055345837827,0.1121178246313997,3.0
7.600637435913086,10.74772834777832,-0.2272872924804687,-0.0,-0.0,-1.0,0.1453663894890412,2.0
7.107044219970703,10.72280502319336,-0.2590847015380859,-0.0,-0.0,-1.0,0.1351360661583937,1.0
7.039430618286133,10.872230529785156,-0.2676316499710083,-0.0,-0.0,-1.0,0.1200631663318533,1.0
7.089406967163086,10.18040657043457,0.1677579879760742,-0.0,-0.0,-1.0,0.1023729639942771,2.0
7.083635330200195,10.466930389404297,0.1612484455108642,-0.0,-0.0,-1.0,0.1263662574002956,1.0
6.722698211669922,9.816974639892578,0.1578456163406372,-0.0,-0.0,-1.0,0.1476144359215391,1.0
6.621061325073242,9.963592529296877,0.1498087644577026,-0.0,-0.0,-1.0,0.1501396465227815,1.0
6.705785751342773,10.814584732055664,0.1354414224624633,-0.0,-0.0,-1.0,0.1389942254947279,2.0
6.445634841918945,11.10563850402832,0.1165050268173217,-0.0,-0.0,-1.0,0.1406956640651197,2.0
7.58317756652832,10.213493347167969,-0.119949460029602,0.8818792234749144,-0.4170268098487012,0.2199492556720685,0.1054288329078082,3.0
7.3893890380859375,10.449243545532228,-0.1250381469726562,-0.0,-0.0,-1.0,0.1492578695506486,1.0
7.342899322509766,10.86184310913086,-0.1079146862030029,-0.0,-0.0,-1.0,0.141114579839701,1.0
6.886444091796875,10.792098999023438,-0.1523621082305908,0.7343398398492937,0.5356481075682377,-0.4169245788733014,0.1442360863252323,3.0
6.728067398071289,10.955093383789062,-0.1581575870513916,-0.0,-0.0,-1.0,0.1145488546923454,1.0
7.639928817749023,9.643354415893556,-0.1781291961669922,-0.0,-0.0,-1.0,0.087441930777597,2.0
7.66248893737793,10.071118354797363,-0.190487265586853,-0.0,-0.0,-1.0,0.09147333964427,2.0
7.431173324584961,10.3322114944458,-0.2162109613418579,-0.0,-0.0,-1.0,0.096584947546059,1.0
7.395561218261719,10.649739265441896,-0.2294180393218994,-0.0,-0.0,-1.0,0.1394507249783554,2.0
7.051513671875,10.745944023132324,-0.2580069303512573,-0.0,-0.0,-1.0,0.0958053357873917,2.0
7.3705596923828125,10.55917739868164,0.4380804300308227,-0.0654736494921098,0.0018629805809788,-0.9978525595124456,0.1268308011503,4.0
6.60463809967041,11.532991409301758,0.1320897340774536,0.9347461362912716,0.3529735416076581,0.0407349924939953,0.193798862013961,6.0
6.63249397277832,11.434503555297852,0.0787677764892578,-0.0,-0.0,-1.0,0.0884266021848917,2.0
6.573263168334961,11.595060348510742,0.0793359279632568,-0.0,-0.0,-1.0,0.1942271928934777,2.0
6.581209182739258,11.13711643218994,0.0669107437133789,-0.5634832025028331,-0.1645293170911345,-0.8095781520734582,0.1264939017021674,4.0
6.684202194213867,11.35553741455078,0.0202704668045043,0.2613233749364764,0.5505846838275409,-0.7928219217745788,0.1527053479791026,4.0
6.643258094787598,11.515373229980469,0.023158311843872,-0.0,-0.0,-1.0,0.1457694130506646,1.0
7.613245010375977,10.020606994628906,0.033332347869873,0.1661879185592874,-0.5530935163671523,-0.8163756107806935,0.0851061921097052,4.0
7.528118133544922,10.130230903625488,0.0319732427597045,0.5363303627459269,-0.7740564093385632,0.3364318908170167,0.0780716844031886,6.0
6.635164260864258,11.058710098266602,0.0057848691940307,-0.0,-0.0,-1.0,0.1569684967467338,1.0
7.61533260345459,9.96186637878418,0.0310394763946533,-0.7125950263922519,-0.0449778631620698,-0.7001323590482019,0.1158540280931063,3.0
6.563277244567871,10.777655601501465,-0.0098769664764404,-0.0,-0.0,-1.0,0.1864089477522044,1.0
6.876264572143555,11.510749816894531,0.0320568084716796,0.6379267656853225,0.5346689421738796,-0.5542369203661268,0.111397643159844,3.0
6.669859886169434,11.189176559448242,-0.0042979717254638,-0.7674756965293723,0.3198439467505016,-0.5555905911404702,0.1734484921827367,3.0
7.647420883178711,10.03725528717041,-0.0427836179733276,0.0492108596497535,-0.2200007541882693,-0.9742576453121244,0.0934421882552703,3.0
6.557640075683594,10.9136323928833,-0.0319792032241821,-0.0,-0.0,-1.0,0.2344229871044887,1.0
6.39256477355957,10.661476135253906,-0.0607149600982666,-0.0,-0.0,-1.0,0.217093165941012,1.0
7.4626617431640625,10.703533172607422,0.5248876214027405,-0.0,-0.0,-1.0,0.0986835820825452,2.0
6.602855682373047,11.25875473022461,0.0580387115478515,0.6209976225244304,-0.1723345187162061,-0.7646324388082547,0.1576206566212137,3.0
6.595205307006836,10.737438201904297,0.0103678703308105,-0.0,-0.0,-1.0,0.1668004342501743,1.0
6.528278350830078,10.968565940856934,0.028652548789978,-0.0,-0.0,-1.0,0.2235142769806119,1.0
7.685648918151856,9.944647789001465,-0.0182111263275146,-0.0,-0.0,-1.0,0.0572193534394874,2.0
5.710500717163086,10.019611358642578,-0.0911405086517334,-0.0,-0.0,-1.0,0.1219851529467783,1.0
7.03293514251709,11.41724967956543,0.0107114315032958,-0.0,-0.0,-1.0,0.1493338818634567,1.0
7.0699663162231445,11.180747985839844,-0.0116763114929199,-0.0,-0.0,-1.0,0.224766570329617,2.0
6.6265106201171875,11.145852088928224,-0.0347423553466796,-0.0,-0.0,-1.0,0.1906110587244172,1.0
6.482322692871094,10.792716026306152,-0.0770074129104614,-0.0,-0.0,-1.0,0.121756596522393,1.0
7.704486846923828,9.994242668151855,-0.1084570884704589,-0.0,-0.0,-1.0,0.0669999890149445,1.0
6.280710220336914,10.428149223327637,-0.123081088066101,-0.0,-0.0,-1.0,0.1471561400380809,1.0
6.132779121398926,10.320290565490724,-0.1405689716339111,-0.0,-0.0,-1.0,0.127358906173073,1.0
7.3093414306640625,10.610949516296388,0.4272228479385376,-0.0,-0.0,-1.0,0.0655988363854794,2.0
7.209280014038086,11.595595359802246,-0.2431041002273559,-0.0,-0.0,-1.0,0.1327426230987344,2.0
6.432877540588379,11.484193801879885,0.162458062171936,-0.0,-0.0,-1.0,0.2014678821589105,1.0
6.570246696472168,11.073893547058104,0.1273547410964965,0.3275740965358928,-0.3886904125045312,-0.8611706999809917,0.2041235921243204,3.0
7.195847511291504,10.548657417297363,0.0956318378448486,0.1753759716709521,0.5454194152290185,-0.8196102305679847,0.0863065090740236,3.0
6.994011878967285,10.71120262145996,0.1054719686508178,-0.524879349728344,-0.0055265772666998,-0.8511586956452164,0.1229215711446261,6.0
5.889857292175293,10.57784652709961,0.0565673112869262,-0.0,-0.0,-1.0,0.123103629932022,1.0
7.644179344177246,9.843557357788086,0.0377488136291503,0.9984304893564628,0.0385246490005233,-0.0406498381645107,0.0784302393228933,4.0
7.195879936218262,11.553166389465332,-0.2147600650787353,-0.0,-0.0,-1.0,0.1407482673970444,1.0
7.0819902420043945,11.149985313415527,-0.2649037837982178,-0.0,-0.0,-1.0,0.2092046908984355,2.0
6.563423156738281,11.179694175720217,0.1224654912948608,-0.0,-0.0,-1.0,0.1307253696457036,1.0
6.964511871337891,10.71438217163086,0.1094359159469604,-0.2239244973976521,0.8760600112844021,-0.4270558231584977,0.1242760295243754,6.0
6.7627410888671875,10.87752914428711,0.1106182336807251,-0.0,-0.0,-1.0,0.1578821590087473,1.0
7.171609878540039,10.57810878753662,0.1100443601608276,-0.566007985023752,-0.0635759065482086,-0.8219446848760112,0.1570929586692134,3.0
7.650608062744141,9.815237998962402,0.071959376335144,0.2947808657703967,-0.2132313447253164,-0.931470147026886,0.1061707855003868,4.0
7.402169227600098,10.69987678527832,0.5475369691848755,-0.7225266075532468,0.6696747863030323,0.171729385859217,0.0813480290170674,3.0
6.809425354003906,11.293272018432615,-0.1380510330200195,-0.0,-0.0,-1.0,0.0768739086359955,1.0
7.190201759338379,11.228429794311523,-0.1334280967712402,-0.0,-0.0,-1.0,0.1873360137206494,1.0
7.0088210105896,11.16555881500244,-0.1502875089645385,-0.0,-0.0,-1.0,0.1949884918263913,1.0
5.9697465896606445,11.520883560180664,0.2593398094177246,0.085356070620727,0.978481463216696,-0.1878519825540935,0.1038038738615299,3.0
6.338478088378906,11.17458152770996,0.2201495170593261,-0.6167259169661423,-0.0475787304773551,-0.7857387655884328,0.1731007905181479,4.0
6.184149742126465,11.200573921203612,0.2212932109832763,-0.0,-0.0,-1.0,0.1277548191319055,2.0
7.359860897064209,10.500394821166992,0.1406272649765014,-0.0851129624597472,-0.0508798502852519,-0.9950713665141188,0.2031976176025254,3.0
7.07875394821167,10.603582382202148,0.1523168087005615,0.3130404960408957,0.1852647315871088,-0.9314948346976628,0.1275866350189379,5.0
7.245434284210205,10.315885543823242,0.1141195297241211,-0.0,-0.0,-1.0,0.1319354780245726,1.0
7.642237186431885,9.79643440246582,0.0434038639068603,0.8257427425918491,0.360922292770747,-0.43345590506763,0.1387051028042341,5.0
7.672412872314453,9.742046356201172,0.0357661247253418,-0.1223069376378291,0.989694335174254,-0.07447238367105,0.1360030933554767,3.0
7.416940689086914,11.58926010131836,-0.3611899614334106,-0.0,-0.0,-1.0,0.1118742488220587,2.0
7.260859966278076,11.60113525390625,-0.3662211894989013,-0.0,-0.0,-1.0,0.0988022412083809,2.0
6.667636394500732,10.763988494873049,-0.190783143043518,-0.0,-0.0,-1.0,0.1506806705792746,1.0
6.071464538574219,11.391281127929688,0.2803254723548889,-0.0,-0.0,-1.0,0.1550231265357997,1.0
5.985287666320801,11.175464630126951,0.2476508617401123,-0.0,-0.0,-1.0,0.1508283904268986,2.0
7.032269477844238,11.425920486450195,-0.0625859498977661,-0.0911398987752691,-0.0080008050797658,-0.9958059579904658,0.1881843530280983,4.0
6.763082504272461,11.29810905456543,-0.0918846130371093,-0.0,-0.0,-1.0,0.0779289114588196,1.0
6.307134628295898,11.188281059265137,0.249563455581665,-0.7746384851885826,-0.5969615261370516,-0.208739439437929,0.2491726911071559,4.0
7.165224552154541,11.165924072265623,-0.1071172952651977,-0.0,-0.0,-1.0,0.2196549344151045,2.0
7.0381999015808105,11.104543685913086,-0.1208826303482055,-0.0,-0.0,-1.0,0.1717853761406337,1.0
7.137401103973389,10.567625045776367,0.1473925113677978,-0.288396146519651,0.5936509766139707,-0.7512697123123592,0.1426218401678189,4.0
6.941049098968506,10.693927764892578,0.16949462890625,-0.075870006139306,-0.3744234652047841,-0.9241486952176384,0.1811856571423501,7.0
7.291297912597656,10.292898178100586,0.1009050607681274,-0.0,-0.0,-1.0,0.0846499996809508,2.0
7.694307804107666,9.79800796508789,0.0121258497238159,-0.0146576895589107,0.9644608169946668,-0.2638190376352211,0.0969882400230007,4.0
7.38246488571167,10.685930252075195,0.519019603729248,-0.7225266075532468,0.6696747863030323,0.171729385859217,0.0813480290170674,3.0
7.426013946533203,11.5940580368042,-0.3357220888137817,-0.0,-0.0,-1.0,0.1032944087073527,2.0
7.282177925109863,11.59305477142334,-0.3442498445510864,-0.0,-0.0,-1.0,0.0988022412083809,2.0
5.872488975524902,11.23495864868164,0.2314878702163696,0.4289770196618287,-0.8316514975086524,-0.3526109801093425,0.1984975232648192,3.0
7.009695053100586,11.45717430114746,-0.05397629737854,-0.0,-0.0,-1.0,0.1899577060726849,2.0
6.833574295043945,11.329925537109377,-0.0834298133850097,-0.0,-0.0,-1.0,0.0897795493202817,1.0
7.673837184906006,11.632235527038574,-0.3136999607086181,-0.0,-0.0,-1.0,0.0918423310338585,2.0
7.1059250831604,11.16938591003418,-0.104838490486145,-0.0,-0.0,-1.0,0.2077131488358372,1.0
6.763323783874512,10.847320556640623,-0.1757867336273193,-0.0,-0.0,-1.0,0.1412993962869564,2.0
6.050189971923828,11.45596408843994,0.2676434516906738,-0.0,-0.0,-1.0,0.1633669571201187,1.0
6.319605350494385,11.207098007202148,0.2320761680603027,-0.7120764467542913,-0.1627880604300241,-0.6829693853747865,0.1952714764267072,3.0
6.954684734344482,10.719200134277344,0.1563068628311157,-0.8219057225965757,0.5482663919320468,-0.1545151987372629,0.1420649719566722,5.0
7.150609493255615,10.546417236328123,0.1269569396972656,-0.7497609801832065,0.1533080800152751,-0.6437042062910164,0.1356991456680435,3.0
7.286778926849365,10.309581756591797,0.0859286785125732,-0.0,-0.0,-1.0,0.1840866611505101,2.0
7.339662551879883,10.620500564575195,0.4806827306747436,-0.0,-0.0,-1.0,0.1144719074972747,1.0
6.589575290679932,11.564912796020508,0.0243638753890991,-0.0,-0.0,-1.0,0.1402518720867958,1.0
7.11085319519043,11.59402084350586,-0.2577656507492065,-0.0,-0.0,-1.0,0.0878562068274528,2.0
6.617899417877197,11.288484573364258,-0.0173017978668212,0.5909371382256142,0.8051109988260358,0.0508878987094637,0.1224414691399007,4.0
6.6060075759887695,11.05333137512207,-0.0554292201995849,-0.0,-0.0,-1.0,0.1647021072625154,1.0
6.319939613342285,10.443317413330078,-0.1683835983276367,-0.0,-0.0,-1.0,0.1226548988805574,1.0
6.274933815002441,10.358349800109863,-0.1844724416732788,-0.0,-0.0,-1.0,0.1307237353984613,1.0
7.300597667694092,11.501931190490724,-0.2604959011077881,0.976071435782946,0.2063467241000791,0.0685972426689621,0.1435553180686322,3.0
7.058506965637207,11.229570388793944,-0.0052909851074218,-0.0,-0.0,-1.0,0.224058527522751,1.0
6.960068225860596,10.696242332458496,-0.0983439683914184,-0.0,-0.0,-1.0,0.1345583952163034,1.0
6.416971683502197,10.389730453491213,-0.1729844808578491,-0.0,-0.0,-1.0,0.1655334710958242,2.0
6.340978622436523,10.276115417480469,-0.1952772140502929,-0.0,-0.0,-1.0,0.1793853946072681,1.0
7.057002067565918,10.651334762573242,-0.1019623279571533,-0.0,-0.0,-1.0,0.1273380793825291,2.0
6.18750524520874,11.282265663146973,0.3023990392684936,-0.1384010280173848,-0.8622172052646428,-0.4872644522118967,0.1337978931996985,4.0
6.814030170440674,10.478673934936523,0.2040313482284546,0.2166602465924109,0.1795858559972743,-0.9595870246477086,0.1125760171439496,4.0
7.293024063110352,10.484359741210938,0.2113604545593261,-0.9533813246761534,0.2004350699297908,-0.2255877490046445,0.1606320466878181,3.0
6.968256950378418,10.349056243896484,0.1872855424880981,0.2568014801988012,-0.95044105380267,-0.1752563922205822,0.0690860984665499,4.0
6.921219348907471,9.850963592529297,0.1123301982879638,0.1308501111327514,-0.8413664278135355,-0.524386100659464,0.1678426001158635,4.0
7.5628252029418945,9.737922668457031,0.0988569259643554,-0.9311286323574856,0.3172600335534561,0.1798486616957098,0.1703845217035438,5.0
7.496383190155029,9.69105339050293,0.0913246870040893,-0.0,-0.0,-1.0,0.1273903763856849,1.0
6.71923828125,11.474830627441406,-0.0417382717132568,-0.0,-0.0,-1.0,0.1301541883924602,2.0
6.683505058288574,11.087392807006836,-0.0872739553451538,-0.0,-0.0,-1.0,0.1372371895572585,2.0
6.537258148193359,10.648120880126951,-0.1518644094467163,-0.0,-0.0,-1.0,0.2030299505148283,2.0
6.476921081542969,10.435245513916016,-0.1826537847518921,-0.0,-0.0,-1.0,0.1468313723938439,2.0
7.229091167449951,11.599340438842772,-0.26848304271698,-0.0,-0.0,-1.0,0.1327426230987345,2.0
7.101365089416504,11.216763496398926,-0.0291966199874877,-0.0,-0.0,-1.0,0.1559089087691785,2.0
6.933105945587158,10.994377136230469,-0.0717774629592895,-0.0,-0.0,-1.0,0.1204073358246101,1.0
7.013208389282227,10.664714813232422,-0.1023337841033935,-0.0,-0.0,-1.0,0.1189804669188712,2.0
7.536062717437744,11.518976211547852,-0.2379096746444702,-0.0,-0.0,-1.0,0.0888231725188345,1.0
7.122165203094482,10.634588241577148,-0.0953243970870971,-0.0,-0.0,-1.0,0.1293202381234963,1.0
6.08076810836792,11.404815673828123,0.2098276615142822,-0.0,-0.0,-1.0,0.2614777346948905,1.0
5.731407165527344,11.02357006072998,0.1501230001449585,-0.0,-0.0,-1.0,0.0857043439944633,1.0
6.397068023681641,11.173943519592283,0.2161985635757446,-0.0,-0.0,-1.0,0.1356688139721336,2.0
6.936869144439697,10.483816146850586,0.1928982734680175,-0.1401272830804767,-0.9298969959506926,-0.3400822274955883,0.0723812609361768,5.0
7.098033428192139,10.33764362335205,0.1894997358322143,0.0420649852961836,-0.5514346763485012,-0.8331568488180696,0.0688449119029274,3.0
6.956974029541016,10.031305313110352,0.1489588022232055,-0.0,-0.0,-1.0,0.0952559987115924,2.0
6.962176322937012,9.84303092956543,0.1298288106918335,-0.0513965758632852,-0.9607277630261464,-0.2726913224514223,0.1651309978352532,5.0
7.533612251281738,10.584810256958008,0.2436790466308593,-0.0,-0.0,-1.0,0.1070359324994155,1.0
7.169427394866943,11.587074279785156,-0.2796921730041504,-0.0,-0.0,-1.0,0.1327426230987345,1.0
6.600412368774414,10.743244171142578,-0.1786233186721801,-0.0,-0.0,-1.0,0.1675896897994491,1.0
6.531092643737793,10.495595932006836,-0.217138409614563,-0.0,-0.0,-1.0,0.1984766945501096,1.0
7.307508945465088,11.473397254943848,-0.2730039358139038,0.8889361839732525,0.3552141280154032,-0.2891632481511594,0.1435553180686322,5.0
6.281056880950928,11.366981506347656,0.1500847339630127,-0.0,-0.0,-1.0,0.1898223132619567,1.0
5.8018975257873535,10.62712860107422,0.0351592302322387,-0.0,-0.0,-1.0,0.1194025293253441,1.0
6.623105525970459,11.589783668518066,0.0611846446990966,0.2968824768913681,0.7146532637169117,-0.6333494355990317,0.1908462646772117,3.0
6.460296154022217,11.30381202697754,0.1618613004684448,-0.0,-0.0,-1.0,0.1655741514043417,2.0
6.411233425140381,11.005874633789062,0.1293141841888427,-0.0,-0.0,-1.0,0.2219193101380715,1.0
6.10943603515625,10.522997856140137,0.0538777112960815,-0.0,-0.0,-1.0,0.1520285731719703,1.0
6.990416526794434,11.407341003417969,-0.0529090166091918,-0.0,-0.0,-1.0,0.1540607518994155,2.0
6.834456443786621,11.14613914489746,-0.1023303270339965,-0.0,-0.0,-1.0,0.155039577250877,1.0
6.62896203994751,10.93369483947754,0.1428290605545044,0.1349242357243061,0.150365176782291,-0.9793802960165384,0.1403574659861114,3.0
7.09759521484375,10.544403076171877,0.1448867321014404,-0.3121056216113078,0.6132892830542392,-0.7255799998962456,0.1928949953987567,3.0
6.9807562828063965,10.06834888458252,0.0825614929199218,-0.0,-0.0,-1.0,0.0946561581489516,2.0
6.907015323638916,9.898226737976074,0.0571734905242919,-0.0,-0.0,-1.0,0.150680192686107,2.0
7.456045150756836,10.53390121459961,0.1746137142181396,-0.0,-0.0,-1.0,0.1614765132967577,2.0
7.478968143463135,9.909278869628906,0.1044597625732421,-0.0,-0.0,-1.0,0.1134120554366717,1.0
7.669270038604736,9.857217788696287,-0.0298734903335571,-0.0,-0.0,-1.0,0.0597719245757159,1.0
7.653690338134766,9.722827911376951,0.0953049659729003,0.8844437770725226,0.461371790342701,-0.069966250961876,0.1362942959636565,3.0
7.348838806152344,10.56145477294922,0.4476250410079956,-0.1315322980614082,0.8541414360927206,-0.503131853211611,0.1268308011502999,3.0
5.833309173583984,11.556070327758787,0.2529469728469848,0.6590873561515369,0.5876284439153748,-0.4693577195090888,0.183752814045376,3.0
5.960432052612305,11.411880493164062,0.2527484893798828,-0.0,-0.0,-1.0,0.1580775066474815,2.0
6.091642379760742,11.1332426071167,0.2387646436691284,-0.0,-0.0,-1.0,0.1319739928170305,2.0
6.103826522827148,10.70858097076416,0.195827841758728,-0.0,-0.0,-1.0,0.1151630388769453,2.0
5.768742084503174,10.101613998413086,0.0979125499725341,-0.0,-0.0,-1.0,0.1536085298667083,1.0
5.776595592498779,9.92917251586914,0.0775389671325683,-0.0,-0.0,-1.0,0.1449890276185287,1.0
6.4443769454956055,11.476248741149902,0.304729700088501,-0.0,-0.0,-1.0,0.1265832835318735,1.0
6.366152763366699,11.065646171569824,0.2571465969085693,-0.0,-0.0,-1.0,0.085127491932654,1.0
6.665602684020996,10.829460144042969,0.2575595378875732,-0.0,-0.0,-1.0,0.0735621495796864,2.0
7.22117805480957,10.159269332885742,0.2152318954467773,-0.0,-0.0,-1.0,0.1168090851492512,1.0
6.7379469871521,11.617413520812988,0.3459482192993164,-0.0,-0.0,-1.0,0.1988592961963278,1.0
6.833025932312012,11.35470962524414,0.3291308879852295,-0.0,-0.0,-1.0,0.1823294603086935,1.0
5.8045125007629395,9.75493621826172,0.0674124956130981,-0.0,-0.0,-1.0,0.1080732432120749,1.0
5.890702724456787,11.587100982666016,0.1752971410751342,-0.0,-0.0,-1.0,0.1673387944054825,2.0
6.088430881500244,10.70022964477539,0.1613197326660156,-0.0,-0.0,-1.0,0.1912476754775078,2.0
5.9240312576293945,10.32966423034668,0.1203862428665161,-0.0,-0.0,-1.0,0.1695952023651526,1.0
5.891282081604004,9.896081924438477,0.0871336460113525,-0.0,-0.0,-1.0,0.1073199370513703,1.0
6.194197654724121,11.24022102355957,0.2003941535949707,-0.0,-0.0,-1.0,0.2446836692051381,2.0
6.276575088500977,10.914977073669434,0.1948492527008056,-0.0,-0.0,-1.0,0.1046708707685449,1.0
6.662530422210693,10.818610191345217,0.2342703342437744,-0.0,-0.0,-1.0,0.1055152263901783,2.0
7.68617582321167,10.22892951965332,0.297954797744751,-0.0,-0.0,-1.0,0.2115046195561488,1.0
5.799429893493652,9.681358337402344,-0.0290980339050292,-0.0,-0.0,-1.0,0.102359791519732,1.0
5.757203102111816,10.176467895507812,-0.0092480182647705,-0.0,-0.0,-1.0,0.1901629137456383,1.0
5.713013648986816,10.08874225616455,-0.0192306041717529,-0.0,-0.0,-1.0,0.1493254111376618,1.0
5.889662742614746,10.319988250732422,0.0150115489959716,-0.0,-0.0,-1.0,0.2009938229935091,1.0
6.1218581199646,10.143171310424805,0.0377981662750244,-0.0,-0.0,-1.0,0.1766247245430338,2.0
6.492855072021484,11.174330711364746,0.1289746761322021,-0.0,-0.0,-1.0,0.1772481781248005,2.0
6.672849178314209,10.91677951812744,0.1462781429290771,0.1349242357243061,0.150365176782291,-0.9793802960165384,0.1305934531715971,3.0
7.169407367706299,10.16319465637207,0.1741349697113037,-0.0,-0.0,-1.0,0.1288183223874263,2.0
7.133346080780029,9.71605110168457,0.1388477087020874,-0.0,-0.0,-1.0,0.2074909422768128,1.0
6.653432846069336,11.361234664916992,0.1569139957427978,0.8574100594728388,0.1693635343733541,0.4859670597266328,0.1238307315432124,3.0
7.371383190155029,10.057291984558104,0.192164659500122,-0.0,-0.0,-1.0,0.1015072822108942,1.0
5.768794059753418,11.607759475708008,0.3346134424209595,-0.0,-0.0,-1.0,0.1895163853742332,1.0
5.814279556274414,11.424057006835938,0.3397596478462219,-0.0,-0.0,-1.0,0.1358492214161692,1.0
6.850822925567627,11.365602493286133,0.1853878498077392,-0.0,-0.0,-1.0,0.2082574914133868,2.0
7.681624889373779,10.374712944030762,0.5097658038139343,-0.0,-0.0,-1.0,0.1137569057247765,1.0
5.759490966796875,10.520918846130373,-0.1412066221237182,-0.0,-0.0,-1.0,0.1322397212511754,1.0
5.956228256225586,10.511273384094238,-0.1142619848251342,-0.0,-0.0,-1.0,0.1705063485581248,1.0
6.622745513916016,10.92673683166504,0.00545334815979,-0.0,-0.0,-1.0,0.1894766422800024,1.0
6.906348705291748,11.29794979095459,-0.2191720008850097,-0.0,-0.0,-1.0,0.1108296996036633,1.0
