x,y,z,nx,ny,nz,curvature,density,label
14.051231384277344,-27.634017944335938,2.0429985523223877,-0.0,-0.0,-1.0,0.232597852392048,2.0,3.0
13.743738174438477,-27.57019805908203,2.0339856147766113,-0.0,-0.0,-1.0,0.2557336712617744,1.0,3.0
14.80523681640625,-27.484546661376953,2.0673861503601074,-0.0,-0.0,-1.0,0.2074070639631505,1.0,3.0
15.105924606323242,-27.70763778686523,2.0747830867767334,-0.0,-0.0,-1.0,0.1751684730541224,2.0,3.0
15.05558967590332,-29.22660255432129,2.057288646697998,-0.0,-0.0,-1.0,0.1503707723789281,1.0,3.0
15.087230682373049,-28.113426208496097,2.7247395515441895,-0.0,-0.0,-1.0,0.2062093868635623,1.0,3.0
14.37022590637207,-26.89288330078125,1.82377290725708,-0.0,-0.0,-1.0,0.0594062925984099,2.0,2.0
14.797536849975586,-27.06593132019043,1.8451929092407229,-0.0,-0.0,-1.0,0.217116586944302,1.0,2.0
14.587270736694336,-26.98027610778809,1.834675669670105,-0.0,-0.0,-1.0,0.0959219719184785,2.0,2.0
15.119325637817385,-27.366302490234375,1.8625222444534304,-0.0,-0.0,-1.0,0.1307601750416385,2.0,2.0
15.143800735473633,-27.633323669433594,1.8656420707702637,-0.0,-0.0,-1.0,0.2131338374808562,2.0,2.0
14.991893768310549,-27.48906135559082,2.4904210567474365,-0.0,-0.0,-1.0,0.2849925302576722,1.0,3.0
14.604354858398438,-27.58491897583008,2.4872372150421143,-0.0,-0.0,-1.0,0.1662029428938868,1.0,3.0
13.850078582763672,-27.941911697387695,2.483694314956665,-0.0,-0.0,-1.0,0.1232602535206485,1.0,3.0
15.188098907470703,-27.79792594909668,2.4975838661193848,-0.0,-0.0,-1.0,0.1611231454466572,1.0,3.0
14.797183990478516,-27.901891708374023,2.494484186172486,-0.0,-0.0,-1.0,0.2419422795378742,1.0,3.0
15.02580451965332,-28.336097717285156,2.5037927627563477,-0.0,-0.0,-1.0,0.1427816262866759,1.0,3.0
15.169197082519531,-28.637001037597656,2.509937286376953,-0.0,-0.0,-1.0,0.1294803361766953,2.0,3.0
15.19015121459961,-29.194469451904297,2.518204689025879,-0.0,-0.0,-1.0,0.152348940473519,1.0,3.0
15.03546905517578,-29.31627655029297,2.518122434616089,-0.0,-0.0,-1.0,0.1773358415988881,1.0,3.0
14.094898223876951,-26.89242935180664,1.7048747539520264,-0.0,-0.0,-1.0,0.0849489657131182,1.0,2.0
15.055458068847656,-27.065813064575195,1.7410521507263184,-0.0,-0.0,-1.0,0.2428459075307425,1.0,2.0
14.580896377563477,-26.981342315673828,1.7231895923614502,-0.0,-0.0,-1.0,0.1502740452808064,1.0,2.0
15.097402572631836,-27.25187110900879,2.326629161834717,-0.0,-0.0,-1.0,0.1434492428740238,1.0,3.0
15.045053482055664,-27.476886749267575,2.317939519882202,-0.0,-0.0,-1.0,0.1920414507303856,2.0,3.0
14.82369613647461,-27.684280395507812,2.30800199508667,-0.0,-0.0,-1.0,0.2158721056896525,1.0,3.0
14.428213119506836,-27.465402603149418,2.311570405960083,-0.0,-0.0,-1.0,0.1983399947222125,1.0,3.0
15.089229583740234,-27.682933807373047,2.31095552444458,-0.0,-0.0,-1.0,0.2429622880032059,2.0,3.0
14.86668586730957,-27.925491333007812,2.2996866703033447,-0.0,-0.0,-1.0,0.2298661346425163,2.0,3.0
15.17506980895996,-28.522563934326172,2.2810091972351074,-0.0,-0.0,-1.0,0.1429627121216448,1.0,3.0
13.510400772094728,-26.87662696838379,1.9207146167755127,-0.0,-0.0,-1.0,0.1265015598785771,1.0,2.0
15.16786766052246,-26.8732967376709,1.9910715818405151,-0.0,-0.0,-1.0,0.1516085165713021,2.0,2.0
14.963817596435549,-27.0804500579834,1.9749653339385984,-0.0,-0.0,-1.0,0.2186661469527809,1.0,2.0
14.479253768920898,-27.04041862487793,1.9559426307678225,-0.0,-0.0,-1.0,0.1103368174049749,1.0,2.0
14.92782211303711,-27.542896270751953,1.9562824964523315,-0.5590900101746049,-0.6331120277139322,-0.5353386973560883,0.219292233365811,3.0,2.0
14.775936126708984,-27.287904739379883,1.959435224533081,-0.4107406695058621,0.8207821683296973,-0.3969996656999553,0.1883877492478217,3.0,2.0
14.18392562866211,-27.529146194458008,1.9255945682525637,-0.0,-0.0,-1.0,0.2245894761697584,1.0,2.0
14.910751342773438,-27.556861877441406,2.515298366546631,-0.0,-0.0,-1.0,0.2403106331802511,1.0,3.0
13.839967727661133,-27.86183738708496,2.4977731704711914,-0.0,-0.0,-1.0,0.148181974408616,2.0,3.0
13.604873657226562,-27.606216430664062,2.5035929679870605,-0.0,-0.0,-1.0,0.1936916863028175,1.0,3.0
14.8224515914917,-27.750389099121097,2.508777618408203,-0.0,-0.0,-1.0,0.2380472715450066,1.0,3.0
14.92504596710205,-28.191726684570312,2.496114730834961,-0.0,-0.0,-1.0,0.2517728828409885,1.0,3.0
15.066407203674316,-28.694704055786133,2.4816033840179443,-0.0,-0.0,-1.0,0.209961464176416,1.0,3.0
14.754155158996582,-28.76859664916992,2.476961135864258,-0.0,-0.0,-1.0,0.182931800996854,2.0,3.0
15.135025024414062,-29.099864959716797,2.4693713188171387,-0.0,-0.0,-1.0,0.1273627989474055,1.0,3.0
14.971521377563477,-29.244672775268555,2.4635791778564453,-0.0,-0.0,-1.0,0.1698539744038832,1.0,3.0
14.360947608947754,-26.875560760498047,1.8961730003356936,-0.0,-0.0,-1.0,0.0576977661850827,1.0,2.0
15.030072212219238,-27.04399871826172,1.937759518623352,-0.0,-0.0,-1.0,0.167265727004802,1.0,2.0
14.812994956970217,-27.174489974975582,1.917355179786682,-0.0,-0.0,-1.0,0.2227269558445143,1.0,2.0
15.136982917785645,-27.47050666809082,1.9288299083709717,-0.0,-0.0,-1.0,0.1664060581813586,1.0,2.0
14.976500511169434,-27.50411033630371,1.916095733642578,-0.0,-0.0,-1.0,0.2144651414135558,2.0,2.0
15.034379005432127,-27.759904861450195,1.9098047018051147,-0.0,-0.0,-1.0,0.1746553959049383,1.0,2.0
13.854168891906738,-27.435590744018555,2.401977062225342,0.7923569606240554,-0.4572321065895206,-0.4038678591498936,0.179639414486238,3.0,3.0
13.515665054321287,-27.61513900756836,2.3838658332824707,-0.0,-0.0,-1.0,0.2708095896484409,1.0,3.0
14.42754077911377,-27.602216720581055,2.4175431728363037,-0.0,-0.0,-1.0,0.1489605291904455,1.0,3.0
13.949444770812988,-27.81317138671875,2.3932294845581055,-0.0,-0.0,-1.0,0.2411138793359736,1.0,3.0
14.675776481628418,-27.988494873046875,2.41365909576416,-0.0,-0.0,-1.0,0.19664124167705,1.0,3.0
14.36379051208496,-28.00638961791992,2.4017837047576904,-0.0,-0.0,-1.0,0.2328175427634,1.0,3.0
14.15940761566162,-28.631023406982425,2.372711181640625,-0.0,-0.0,-1.0,0.1411888839549327,1.0,3.0
14.814411163330078,-28.673383712768555,2.3944971561431885,-0.0,-0.0,-1.0,0.2024392819149911,1.0,3.0
15.068527221679688,-29.18111801147461,2.3845138549804688,-0.0,-0.0,-1.0,0.1883269990506936,1.0,3.0
14.732559204101562,-29.207399368286133,2.371764659881592,-0.0,-0.0,-1.0,0.1738014960234591,1.0,3.0
15.092951774597168,-26.990577697753903,2.461355686187744,-0.0,-0.0,-1.0,0.1153431757705607,1.0,3.0
14.671002388000488,-27.38587951660156,2.433424472808838,-0.0,-0.0,-1.0,0.1362023093034685,1.0,3.0
14.95971393585205,-27.54325485229492,2.438821792602539,-0.0,-0.0,-1.0,0.2741613799510697,1.0,3.0
14.985395431518556,-28.077232360839844,2.421767234802246,-0.0,-0.0,-1.0,0.1891373529762902,1.0,3.0
14.808740615844728,-28.011566162109375,2.4176671504974365,-0.0,-0.0,-1.0,0.1692563107389026,2.0,3.0
14.65147590637207,-26.902463912963867,1.4976134300231934,-0.0,-0.0,-1.0,0.1742365672090427,1.0,2.0
14.695516586303713,-27.100582122802734,1.991827368736267,-0.0,-0.0,-1.0,0.1414853804915023,1.0,2.0
14.53158187866211,-27.05113220214844,1.9809976816177368,-0.0,-0.0,-1.0,0.1276106506992881,2.0,2.0
13.949189186096191,-27.37666893005371,1.9255568981170657,-0.0,-0.0,-1.0,0.1531308993085978,1.0,2.0
14.985092163085938,-27.41844367980957,2.0026116371154785,-0.0,-0.0,-1.0,0.2521240838024374,2.0,3.0
14.675155639648438,-27.32746124267578,1.9823927879333496,-0.0,-0.0,-1.0,0.1951740943014627,1.0,2.0
15.122984886169434,-27.734956741333008,2.001210927963257,-0.0,-0.0,-1.0,0.1455592723165849,1.0,3.0
15.18170166015625,-26.8795166015625,2.036292552947998,-0.0,-0.0,-1.0,0.1627821694039284,2.0,3.0
15.194780349731444,-27.64529609680176,2.0100438594818115,-0.0,-0.0,-1.0,0.1514512917338388,2.0,3.0
14.763500213623049,-27.341537475585938,2.4819116592407227,-0.0,-0.0,-1.0,0.1965067704700268,1.0,3.0
14.52497100830078,-27.536121368408203,2.466292381286621,0.2316346329758606,-0.8220963679328056,-0.5200989892682232,0.2076659381090952,5.0,3.0
15.03055477142334,-27.671735763549805,2.482952833175659,-0.0,-0.0,-1.0,0.2248946431103716,1.0,3.0
14.485485076904297,-27.699506759643555,2.4597320556640625,-0.0,-0.0,-1.0,0.2332869150990214,1.0,3.0
15.187641143798828,-28.13505744934082,2.4747278690338135,-0.0,-0.0,-1.0,0.1473544599658791,1.0,3.0
14.883939743041992,-28.22328758239746,2.459519386291504,-0.0,-0.0,-1.0,0.1456085271285523,2.0,3.0
14.576998710632324,-28.19422149658203,2.447967529296875,-0.0,-0.0,-1.0,0.2306019708197182,1.0,3.0
14.968178749084473,-28.54482650756836,2.452223300933838,-0.0,-0.0,-1.0,0.2158974062121539,1.0,3.0
15.08102321624756,-29.090824127197266,2.437812089920044,-0.0,-0.0,-1.0,0.1589707478060162,1.0,3.0
15.105884552001951,-29.34210968017578,2.429666757583618,-0.0,-0.0,-1.0,0.1858745161940476,1.0,3.0
14.626262664794922,-26.88459014892578,1.5985835790634155,-0.0,-0.0,-1.0,0.1337538329192102,1.0,2.0
14.941620826721191,-26.889142990112305,1.634112000465393,-0.0,-0.0,-1.0,0.155349618735003,1.0,2.0
15.195733070373535,-27.12109375,1.6544089317321775,-0.0,-0.0,-1.0,0.2068694063794711,1.0,2.0
14.676939010620115,-26.88347816467285,2.0628607273101807,-0.0,-0.0,-1.0,0.1748383825771881,1.0,3.0
14.099549293518066,-27.19169044494629,2.007966995239258,-0.0,-0.0,-1.0,0.1902936320235237,1.0,3.0
14.798128128051758,-27.41231346130371,2.055133581161499,-0.0,-0.0,-1.0,0.1188615063665113,2.0,3.0
14.4280424118042,-27.379444122314453,2.027435779571533,-0.0,-0.0,-1.0,0.1429255565118946,1.0,3.0
14.07997989654541,-27.530750274658203,1.99518358707428,-0.0,-0.0,-1.0,0.2285016562050613,1.0,2.0
15.119318008422852,-27.583187103271484,2.0741286277770996,-0.362015994036709,-0.6874044592027623,-0.6296185587558322,0.1939304657704376,3.0,3.0
14.941699981689451,-27.801292419433594,2.0524468421936035,0.3305281213027958,-0.760620629883845,-0.5587552401751121,0.201917350088887,3.0,3.0
15.10920238494873,-28.311054229736328,2.045581340789795,-0.0,-0.0,-1.0,0.2115079871626284,1.0,3.0
15.000595092773438,-29.16310691833496,2.0005686283111572,-0.0,-0.0,-1.0,0.2449602000170485,1.0,3.0
14.526938438415527,-27.55618667602539,2.4936676025390625,0.2588874431936841,-0.7781003190847899,-0.5723086450480938,0.1483288595730287,6.0,3.0
13.57742691040039,-27.5712947845459,2.452157497406006,-0.0,-0.0,-1.0,0.1826827781694566,1.0,3.0
14.97778034210205,-27.591821670532227,2.512087821960449,0.8064583762065853,0.5548208722983249,-0.2044472721959465,0.2341379567144541,3.0,3.0
14.864270210266112,-27.65936851501465,2.505206346511841,-0.0,-0.0,-1.0,0.193688765731983,2.0,3.0
14.94069480895996,-28.010828018188477,2.497870445251465,-0.0,-0.0,-1.0,0.2452154757186241,1.0,3.0
14.663989067077637,-28.186073303222656,2.4805846214294434,-0.0,-0.0,-1.0,0.1884803000879415,1.0,3.0
14.28056812286377,-28.32015609741211,2.4599928855895996,-0.0,-0.0,-1.0,0.2215171104202691,1.0,3.0
14.987509727478027,-28.462078094482425,2.485496997833252,-0.0,-0.0,-1.0,0.1841310644069942,2.0,3.0
15.138383865356444,-28.788116455078125,2.480989456176758,-0.0,-0.0,-1.0,0.1946344565133562,1.0,3.0
14.74656581878662,-28.7855281829834,2.4645891189575195,-0.0,-0.0,-1.0,0.1819045067379379,2.0,3.0
14.00324249267578,-29.291093826293945,2.416067123413086,-0.0,-0.0,-1.0,0.2111997442708924,1.0,3.0
14.669416427612305,-29.343158721923828,2.442030429840088,-0.0,-0.0,-1.0,0.0969515145544065,1.0,3.0
15.087672233581545,-27.025239944458008,1.7172980308532717,-0.0,-0.0,-1.0,0.2403409407815569,2.0,2.0
14.515341758728027,-26.923402786254883,1.6547338962554932,-0.4897577134117276,-0.4838782921991921,-0.7252580096021753,0.0844293350714217,3.0,2.0
15.20226001739502,-27.02122688293457,2.135251045227051,-0.0,-0.0,-1.0,0.1044482976978876,1.0,3.0
14.392525672912598,-27.15996360778809,2.0632121562957764,-0.0,-0.0,-1.0,0.1826858067475434,1.0,3.0
14.78764820098877,-27.429962158203125,2.084226131439209,-0.0,-0.0,-1.0,0.1735640024791127,2.0,3.0
14.56667423248291,-27.39478302001953,2.067730665206909,-0.0,-0.0,-1.0,0.196344699316649,1.0,3.0
13.867115020751951,-27.540237426757812,2.0043702125549316,-0.0,-0.0,-1.0,0.2062114002317871,1.0,3.0
15.149232864379885,-27.69986343383789,2.1018142700195312,-0.0,-0.0,-1.0,0.2006880876108836,2.0,3.0
15.070759773254396,-27.693130493164062,2.0957136154174805,-0.2081360649303383,0.6046769676492699,-0.7687946040847308,0.1807970244464918,4.0,3.0
14.576546669006348,-27.99625015258789,2.0416979789733887,-0.0,-0.0,-1.0,0.2072298865122769,1.0,3.0
15.027054786682127,-28.330209732055664,2.0619611740112305,-0.0,-0.0,-1.0,0.23497405354835,1.0,3.0
15.104263305664062,-28.566680908203125,2.0561788082122803,-0.0,-0.0,-1.0,0.1620595199159742,1.0,3.0
14.93099594116211,-29.179136276245117,2.009697675704956,-0.0,-0.0,-1.0,0.2381609881063227,1.0,3.0
13.582633972167969,-27.52192497253418,2.442492723464966,-0.0,-0.0,-1.0,0.1834213200455112,1.0,3.0
15.146683692932127,-27.485227584838867,2.517319440841675,-0.0,-0.0,-1.0,0.1867940711272096,2.0,3.0
14.076512336730955,-27.61004638671875,2.4623730182647705,-0.0,-0.0,-1.0,0.1935562612563451,1.0,3.0
14.99000644683838,-27.757923126220703,2.499389886856079,-0.0,-0.0,-1.0,0.2001432817684187,1.0,3.0
15.09166145324707,-28.273954391479492,2.483288526535034,-0.0,-0.0,-1.0,0.2357359121801652,1.0,3.0
14.575421333312988,-28.245283126831055,2.4606006145477295,-0.0,-0.0,-1.0,0.1483019684046994,1.0,3.0
14.391390800476074,-28.22025680541992,2.4530835151672363,-0.0,-0.0,-1.0,0.231389128993857,1.0,3.0
14.807902336120604,-28.717039108276367,2.451502799987793,-0.0,-0.0,-1.0,0.1648275424164719,2.0,3.0
14.915033340454102,-29.281877517700195,2.431388139724731,-0.0,-0.0,-1.0,0.168157056040677,1.0,3.0
14.83862018585205,-26.99832344055176,1.6467504501342771,-0.0,-0.0,-1.0,0.1171052792614427,1.0,2.0
14.65110683441162,-26.976974487304688,1.6218376159667969,-0.0,-0.0,-1.0,0.1379839583444339,1.0,2.0
14.92685604095459,-27.24676513671875,1.6530654430389404,-0.0,-0.0,-1.0,0.183512660079285,1.0,2.0
14.948994636535645,-27.646738052368164,1.6442632675170898,-0.0,-0.0,-1.0,0.2114556441262916,1.0,2.0
15.114683151245115,-26.970245361328125,1.8691083192825315,-0.0,-0.0,-1.0,0.1622800466906543,1.0,2.0
14.530840873718262,-27.073225021362305,1.9928274154663088,-0.0,-0.0,-1.0,0.1220965197160156,2.0,2.0
14.16526985168457,-27.13554573059082,1.955532193183899,-0.0,-0.0,-1.0,0.0815165009538616,1.0,2.0
15.032776832580566,-27.4278564453125,1.849682092666626,-0.0,-0.0,-1.0,0.184331499655127,2.0,2.0
14.575284957885742,-27.337987899780273,1.9921187162399292,-0.0,-0.0,-1.0,0.1446257082748576,1.0,2.0
14.454911231994627,-27.377471923828125,1.9793593883514404,-0.0,-0.0,-1.0,0.0867844581652404,1.0,2.0
14.11062240600586,-27.497100830078125,1.942590355873108,-0.0,-0.0,-1.0,0.2628110927610038,1.0,2.0
15.11670207977295,-27.698484420776367,1.850592851638794,-0.994520542221758,-0.0799081579371887,-0.0674060634811568,0.2354835176917814,3.0,2.0
14.773213386535645,-27.917888641357425,1.9956988096237185,-0.0,-0.0,-1.0,0.1972489780935614,1.0,2.0
15.019442558288574,-28.237852096557617,2.008085250854492,-0.0,-0.0,-1.0,0.1649346326387563,2.0,3.0
15.125081062316896,-29.141130447387695,1.9755654335021973,-0.0,-0.0,-1.0,0.1909136219507278,1.0,2.0
15.034890174865724,-29.265605926513672,1.9603400230407717,-0.0,-0.0,-1.0,0.195978428112511,1.0,2.0
14.283377647399902,-27.009136199951172,2.364288568496704,-0.0,-0.0,-1.0,0.1249362049043965,1.0,3.0
13.950521469116213,-27.249191284179688,2.3393516540527344,-0.0,-0.0,-1.0,0.1437263614319878,1.0,3.0
15.15163230895996,-27.405122756958008,2.4135005474090576,-0.0,-0.0,-1.0,0.2237231337505165,1.0,3.0
14.823732376098633,-27.37210273742676,2.3932230472564697,-0.0,-0.0,-1.0,0.1237717346007824,1.0,3.0
14.51287841796875,-27.582792282104492,2.369183301925659,-0.0,-0.0,-1.0,0.1683890952705385,1.0,3.0
13.615206718444824,-27.72557830810547,2.309051513671875,-0.0,-0.0,-1.0,0.2387688750269014,1.0,3.0
15.186286926269531,-27.823238372802734,2.4059207439422607,-0.0,-0.0,-1.0,0.1529915575386624,1.0,3.0
14.880975723266602,-27.80168914794922,2.3873260021209717,0.7601143103331317,-0.6043428463289255,-0.2387382652987164,0.1905018903089164,3.0,3.0
14.976760864257812,-28.2575740814209,2.3802244663238525,-0.0,-0.0,-1.0,0.2289103564930948,2.0,3.0
15.115344047546388,-28.634143829345703,2.3756349086761475,-0.0,-0.0,-1.0,0.2387722200943611,1.0,3.0
14.861019134521484,-28.65908432006836,2.359367847442627,-0.0,-0.0,-1.0,0.1902205464661416,1.0,3.0
14.858951568603516,-29.246105194091797,2.335082769393921,-0.0,-0.0,-1.0,0.1602341517768717,1.0,3.0
14.229726791381836,-29.348642349243164,2.2936511039733887,-0.0,-0.0,-1.0,0.1694845447312127,1.0,3.0
14.234437942504885,-26.896194458007812,1.7911125421524048,-0.2094008121302864,-0.8219501846301451,-0.5296689474243769,0.0797682159387736,5.0,2.0
14.881449699401855,-27.246675491333008,1.8610856533050537,-0.0,-0.0,-1.0,0.1243505240331992,1.0,2.0
14.704835891723633,-27.08974838256836,1.8439332246780396,-0.0,-0.0,-1.0,0.152342475305565,2.0,2.0
15.029440879821776,-27.615886688232425,1.8669357299804688,-0.0,-0.0,-1.0,0.1771685802720891,2.0,2.0
13.734710693359377,-26.86509895324707,2.135878086090088,-0.0,-0.0,-1.0,0.1544248868602622,1.0,3.0
14.50075340270996,-27.228492736816406,2.194629669189453,-0.0,-0.0,-1.0,0.1892098154094376,1.0,3.0
14.07036304473877,-27.154081344604492,2.158796787261963,-0.0,-0.0,-1.0,0.155305864252023,1.0,3.0
15.048418045043944,-27.41361427307129,2.05855131149292,-0.0,-0.0,-1.0,0.1958692263945732,1.0,3.0
14.654529571533203,-27.587060928344727,2.1979756355285645,-0.0,-0.0,-1.0,0.2711186881149909,1.0,3.0
14.252796173095703,-27.734363555908203,2.158682346343994,-0.0,-0.0,-1.0,0.2444110932995551,1.0,3.0
13.986947059631348,-27.674781799316406,2.1373753547668457,-0.0,-0.0,-1.0,0.2434543770304394,2.0,3.0
14.935717582702637,-27.815576553344727,2.215318202972412,-0.0,-0.0,-1.0,0.1432581438466598,1.0,3.0
14.81774616241455,-28.008777618408203,2.1985678672790527,-0.0,-0.0,-1.0,0.192883176911582,2.0,3.0
14.192437171936035,-28.040834426879883,2.143482208251953,-0.0,-0.0,-1.0,0.2146954143010473,1.0,3.0
14.698275566101074,-28.254972457885746,2.1793713569641113,-0.0,-0.0,-1.0,0.1753198460035019,1.0,3.0
15.03794002532959,-29.257150650024418,2.164564371109009,-0.0,-0.0,-1.0,0.1503707723789281,1.0,3.0
14.89340114593506,-27.59511375427246,2.5837111473083496,-0.0,-0.0,-1.0,0.1892038863886007,1.0,3.0
14.784375190734863,-27.64442443847656,2.576847553253174,-0.0,-0.0,-1.0,0.1143228791443137,2.0,3.0
13.900344848632812,-27.809978485107425,2.5264525413513184,-0.0,-0.0,-1.0,0.1943645100215804,1.0,3.0
14.8936128616333,-27.943653106689453,2.5743327140808105,-0.0,-0.0,-1.0,0.193793379634593,1.0,3.0
14.826120376586914,-28.15832138061523,2.5647053718566895,-0.0,-0.0,-1.0,0.1681562910117011,2.0,3.0
14.20856475830078,-28.042678833007812,2.5361452102661133,-0.0,-0.0,-1.0,0.1379206980303463,1.0,3.0
13.598658561706545,-27.899240493774418,2.508392333984375,-0.0,-0.0,-1.0,0.2305242563156765,1.0,3.0
15.206558227539062,-28.30463409423828,2.5797054767608643,-0.0,-0.0,-1.0,0.1010901240969122,1.0,3.0
14.830522537231444,-28.53636932373047,2.553044080734253,-0.0,-0.0,-1.0,0.1795819170988655,2.0,3.0
14.270713806152344,-28.423891067504883,2.528043270111084,-0.0,-0.0,-1.0,0.1997651934207172,1.0,3.0
15.104936599731444,-28.69610595703125,2.561487913131714,-0.0,-0.0,-1.0,0.1850581299504932,1.0,3.0
14.995293617248535,-29.20582389831543,2.537393569946289,-0.0,-0.0,-1.0,0.1425908197406322,1.0,3.0
14.859164237976074,-29.18169593811035,2.531569480895996,-0.0,-0.0,-1.0,0.0939493485166765,1.0,3.0
15.000264167785645,-27.048959732055664,1.7821727991104126,-0.0,-0.0,-1.0,0.2219923992526097,1.0,2.0
14.852012634277344,-27.010892868041992,1.7630935907363892,-0.0,-0.0,-1.0,0.1405911052768294,1.0,2.0
14.990004539489746,-27.256492614746097,1.7735861539840698,-0.0,-0.0,-1.0,0.1746780591068057,1.0,2.0
15.14927577972412,-27.64962577819824,1.7802128791809082,-0.0,-0.0,-1.0,0.2256270356850537,1.0,2.0
15.095906257629396,-26.980077743530273,1.9706039428710935,-0.0,-0.0,-1.0,0.1653024681709455,1.0,2.0
14.7378511428833,-27.11473274230957,2.101762294769287,-0.0,-0.0,-1.0,0.1991427455807274,1.0,3.0
14.33891487121582,-27.046470642089844,2.062996625900269,-0.0,-0.0,-1.0,0.0841166813633595,1.0,3.0
15.12413215637207,-27.5692195892334,1.9537696838378904,-0.0,-0.0,-1.0,0.2000343248591616,1.0,2.0
14.682435035705566,-27.335058212280273,2.0892279148101807,-0.0,-0.0,-1.0,0.2232108509202112,1.0,3.0
14.35157585144043,-27.303590774536133,2.0564799308776855,-0.0,-0.0,-1.0,0.1815351280659106,1.0,3.0
13.936366081237791,-27.276256561279297,2.014880418777466,-0.0,-0.0,-1.0,0.2042267584087235,1.0,3.0
15.004487991333008,-27.713401794433594,2.10927152633667,-0.0,-0.0,-1.0,0.2410666234015088,1.0,3.0
14.855576515197754,-28.1337947845459,2.0785269737243652,-0.0,-0.0,-1.0,0.2350020308109331,1.0,3.0
14.410811424255373,-27.96406364440918,2.0400640964508057,-0.0,-0.0,-1.0,0.18847219432502,1.0,3.0
15.127969741821287,-28.632692337036133,2.0853359699249268,-0.0,-0.0,-1.0,0.1753887379125669,2.0,3.0
14.94739818572998,-28.73546600341797,2.0628857612609863,-0.0,-0.0,-1.0,0.2191559288811342,1.0,3.0
15.16446018218994,-29.13554000854492,2.066080093383789,-0.0,-0.0,-1.0,0.0999165796691148,1.0,3.0
14.94080924987793,-29.302330017089844,2.0360796451568604,-0.0,-0.0,-1.0,0.1402008909039012,1.0,3.0
15.09445858001709,-27.080001831054688,2.4818665981292725,-0.0,-0.0,-1.0,0.0967844325675893,1.0,3.0
15.0706787109375,-27.515132904052734,2.4683308601379395,-0.0,-0.0,-1.0,0.2463893888232972,2.0,3.0
14.530035972595217,-27.450834274291992,2.433938503265381,-0.0,-0.0,-1.0,0.1750492824184857,1.0,3.0
14.090727806091309,-27.11134147644043,2.4135611057281494,-0.0,-0.0,-1.0,0.1300807941078172,2.0,3.0
13.86680030822754,-27.403783798217773,2.390749216079712,0.7923569606240554,-0.4572321065895206,-0.4038678591498936,0.1839994164793778,3.0,3.0
14.931058883666992,-27.790372848510746,2.450941801071167,-0.0,-0.0,-1.0,0.2502272520964999,2.0,3.0
14.481690406799316,-27.58399772644043,2.426952362060547,-0.0,-0.0,-1.0,0.2578442467318834,2.0,3.0
14.906408309936523,-28.187484741210938,2.437066555023194,-0.0,-0.0,-1.0,0.1763667054770998,2.0,3.0
14.36483669281006,-28.08855438232422,2.404195785522461,-0.0,-0.0,-1.0,0.2264894981761505,1.0,3.0
14.834925651550291,-28.620098114013672,2.4181365966796875,-0.0,-0.0,-1.0,0.1694590523358058,1.0,3.0
15.042832374572754,-29.232769012451172,2.4100191593170166,-0.0,-0.0,-1.0,0.2033066473100995,1.0,3.0
14.785409927368164,-29.20136451721191,2.3944411277770996,-0.0,-0.0,-1.0,0.1901236265150954,1.0,3.0
14.789374351501465,-28.299549102783203,2.7842774391174316,-0.0,-0.0,-1.0,0.1587832450663091,1.0,3.0
14.100217819213867,-28.18198013305664,2.7649941444396973,-0.0,-0.0,-1.0,0.1832547032852887,2.0,3.0
15.197513580322266,-27.04343032836914,1.616235613822937,-0.0,-0.0,-1.0,0.2903324888321061,2.0,2.0
14.435784339904783,-26.88556480407715,1.6701862812042236,-0.0,-0.0,-1.0,0.0738567667220975,2.0,2.0
14.241373062133787,-26.92482566833496,1.816217064857483,-0.2485365031062542,-0.6719312529493022,-0.6976661077719741,0.0714277872828704,3.0,2.0
15.208378791809082,-27.068099975585938,1.9377886056900024,-0.0,-0.0,-1.0,0.1358245488709741,2.0,2.0
14.581961631774902,-26.986921310424805,1.8587870597839355,-0.0,-0.0,-1.0,0.1338577015507932,2.0,2.0
15.001832962036133,-27.435958862304688,2.0612168312072754,-0.0,-0.0,-1.0,0.2078297690921715,2.0,3.0
14.66895866394043,-27.181133270263672,1.863950252532959,-0.0,-0.0,-1.0,0.1824687016461619,1.0,2.0
14.479832649230955,-27.033323287963867,1.8440831899642944,0.0834585115109016,-0.923032969541777,-0.3755593348530605,0.092778836156977,3.0,2.0
13.469996452331545,-26.90026092529297,2.0942587852478027,-0.0,-0.0,-1.0,0.1593798628494512,1.0,3.0
15.18116569519043,-27.920167922973633,2.0643868446350098,-0.0,-0.0,-1.0,0.1574031482843371,1.0,3.0
14.94744110107422,-27.792612075805664,2.0440266132354736,0.3305281213027958,-0.760620629883845,-0.5587552401751121,0.2602830717514199,3.0,3.0
14.490422248840332,-27.61806297302246,2.1713805198669434,-0.0,-0.0,-1.0,0.2209828807906382,2.0,3.0
13.996949195861816,-27.384197235107425,2.1317219734191895,-0.2503584082442827,0.5725447834453713,-0.7807132241552482,0.1516362353237345,3.0,3.0
13.90497589111328,-27.250877380371097,2.126704454421997,-0.0,-0.0,-1.0,0.1979706793927134,1.0,3.0
15.206270217895508,-28.3128604888916,2.0520825386047363,-0.0,-0.0,-1.0,0.1023222878280333,1.0,3.0
14.381980895996094,-27.902368545532227,2.151985883712769,-0.0,-0.0,-1.0,0.2611083742867022,1.0,3.0
