x,y,z,nx,ny,nz,curvature,density
36.22534942626953,-18.039981842041016,0.3081890940666199,-0.0,-0.0,-1.0,0.2349248708089312,1.0
37.15800476074219,-17.141578674316406,0.2213448286056518,-0.0,-0.0,-1.0,0.1576089454073314,2.0
37.29207992553711,-17.134674072265625,0.2106157541275024,-0.0,-0.0,-1.0,0.2113834111049533,1.0
37.33893203735352,-16.906658172607422,0.2034915685653686,-0.4945203242568847,-0.0298082708535375,-0.8686547737079374,0.2023012760579461,3.0
37.67809295654297,-17.001224517822266,0.177978515625,-0.0,-0.0,-1.0,0.1987370193731075,1.0
35.97077941894531,-18.27774429321289,0.730350136756897,-0.0,-0.0,-1.0,0.2070776463068927,2.0
36.15424728393555,-18.233108520507812,0.7330073118209839,-0.0,-0.0,-1.0,0.1680587480646171,1.0
35.913551330566406,-18.070880889892575,0.321509301662445,-0.0,-0.0,-1.0,0.1519756208003621,2.0
36.13932418823242,-17.764389038085938,0.3303449749946594,-0.0,-0.0,-1.0,0.2045543066264976,1.0
36.050167083740234,-18.01607131958008,0.3224540948867798,-0.0,-0.0,-1.0,0.1421417591537768,1.0
36.55083465576172,-17.882492065429688,0.3235361576080322,-0.0,-0.0,-1.0,0.1472903064297081,1.0
36.78364562988281,-17.83145523071289,0.3236185908317566,-0.0,-0.0,-1.0,0.1798749056779123,1.0
37.17792892456055,-18.344898223876953,0.3035954236984253,-0.0,-0.0,-1.0,0.157473025551307,1.0
37.316036224365234,-17.97539520263672,0.3149636387825012,-0.0,-0.0,-1.0,0.1172730416909965,1.0
37.63897705078125,-17.25079345703125,0.3366888761520386,-0.0,-0.0,-1.0,0.1269504512704247,1.0
36.83830642700195,-16.474796295166016,-0.0321516990661621,-0.0,-0.0,-1.0,0.1260574959146775,2.0
37.18822479248047,-16.885047912597656,-0.0579426288604736,-0.0,-0.0,-1.0,0.1636446181161411,2.0
36.16651153564453,-17.939760208129883,0.8640488386154175,-0.0,-0.0,-1.0,0.2232012098179497,1.0
37.29468536376953,-16.891910552978516,0.0220893621444702,0.1728937509770724,-0.5376815359297882,-0.8252310687275789,0.1930194100991409,3.0
37.202293395996094,-16.996959686279297,0.0246676206588745,-0.0,-0.0,-1.0,0.1837373634866995,1.0
36.023704528808594,-18.21228790283203,0.9709569811820984,-0.0,-0.0,-1.0,0.1725452545797073,2.0
35.7174072265625,-18.022705078125,0.2916487455368042,-0.0,-0.0,-1.0,0.1760713289536877,2.0
36.02532958984375,-18.03856086730957,0.2666585445404053,-0.5526669405157463,-0.011632681226923,-0.8333210267288576,0.1518764489154916,3.0
37.382911682128906,-16.734725952148438,0.1560672521591186,-0.0,-0.0,-1.0,0.2057521414566162,2.0
37.29975509643555,-16.99625587463379,0.1629018783569336,-0.0,-0.0,-1.0,0.1965973802856364,2.0
37.233985900878906,-17.289997100830078,0.1682796478271484,-0.4030866433723728,-0.1746007002065018,-0.898351686936799,0.177078255789568,3.0
37.25288391113281,-18.303924560546875,0.1664930582046508,-0.0,-0.0,-1.0,0.1976141290934889,1.0
37.7020378112793,-16.90228271484375,0.1297885179519653,-0.0,-0.0,-1.0,0.1606324079618314,2.0
35.98423385620117,-17.92755889892578,0.2051299810409546,-0.0,-0.0,-1.0,0.1341369324456387,2.0
36.29811477661133,-18.20438003540039,0.1794641017913818,-0.0,-0.0,-1.0,0.1773152924537154,1.0
37.3100471496582,-16.800764083862305,0.1148099899291992,-0.0,-0.0,-1.0,0.1892212140199707,1.0
37.24044418334961,-17.065797805786133,0.1180169582366943,-0.825541212732971,0.5642243884886616,-0.0115128412640702,0.2328915882864763,3.0
37.32924270629883,-17.48786163330078,0.108049988746643,-0.0,-0.0,-1.0,0.1389232234236401,1.0
35.88166046142578,-17.96244239807129,0.3112409114837646,-0.0,-0.0,-1.0,0.1777702877125659,2.0
36.22354507446289,-17.963544845581055,0.2824310064315796,-0.0,-0.0,-1.0,0.261287262606155,1.0
36.169342041015625,-18.237815856933594,0.2863216400146484,-0.0,-0.0,-1.0,0.1795628604938632,2.0
37.22761154174805,-17.095783233642578,0.1991201639175415,-0.0,-0.0,-1.0,0.1930876869933066,2.0
37.36704635620117,-16.908462524414062,0.1875481605529785,-0.4945203242568847,-0.0298082708535375,-0.8686547737079374,0.1678193789665498,3.0
35.72105026245117,-18.150236129760746,0.2507869005203247,-0.0,-0.0,-1.0,0.2331875604136785,1.0
35.85771942138672,-17.8983211517334,0.2518953084945678,-0.0,-0.0,-1.0,0.2485633975845872,1.0
35.895240783691406,-18.023454666137695,0.2436141967773437,-0.0,-0.0,-1.0,0.1744432870018737,1.0
36.21273422241211,-17.922225952148438,0.2246612310409546,-0.0,-0.0,-1.0,0.2082051570820116,1.0
36.19409942626953,-18.085254669189453,0.2189308404922485,-0.0,-0.0,-1.0,0.2132749309671591,1.0
37.20569610595703,-17.272647857666016,0.1776012182235717,-0.4030866433723728,-0.1746007002065018,-0.898351686936799,0.1695425637050089,3.0
37.21583557128906,-17.405420303344727,0.1712727546691894,-0.0,-0.0,-1.0,0.2566081537666593,1.0
37.101322174072266,-18.300312042236328,0.1420468091964721,-0.0,-0.0,-1.0,0.1718412968027592,1.0
37.28607177734375,-17.076602935791016,0.1795889139175415,-0.0,-0.0,-1.0,0.1844097729497389,1.0
35.905189514160156,-17.5833797454834,0.0625261068344116,-0.0,-0.0,-1.0,0.06995509100603,2.0
37.21175384521485,-16.80210304260254,-0.0204297304153442,-0.8265763475031225,0.5132329771978782,-0.2310053091705893,0.2065993197886755,3.0
35.84545135498047,-18.172266006469727,0.72557532787323,-0.0,-0.0,-1.0,0.1392151196374726,1.0
36.080299377441406,-18.152894973754883,0.7093712091445923,-0.0,-0.0,-1.0,0.2103884419399724,2.0
36.0616569519043,-18.267955780029297,0.3956962823867798,-0.0553125722469377,0.2424514200709686,-0.9685854780333008,0.1818367793457871,3.0
36.3421745300293,-18.210630416870117,0.3611406087875366,-0.0,-0.0,-1.0,0.1896913190491579,2.0
36.92285919189453,-18.11253547668457,0.2889624834060669,-0.0,-0.0,-1.0,0.2582936029243854,1.0
37.25823974609375,-17.26702880859375,0.2493048906326294,-0.0,-0.0,-1.0,0.1592832695462282,1.0
37.26690673828125,-17.52981948852539,0.2474863529205322,-0.0,-0.0,-1.0,0.1978314616011766,2.0
37.39167022705078,-16.828269958496094,0.2332222461700439,-0.0,-0.0,-1.0,0.238315781154685,1.0
37.369598388671875,-17.094585418701172,0.2355040311813354,-0.0,-0.0,-1.0,0.222295404632438,2.0
35.82305145263672,-17.27118682861328,0.064835786819458,0.5405189649475522,0.5836414572453924,-0.6059718623141686,0.0517325091799438,3.0
35.805625915527344,-17.344890594482422,0.0627967119216919,-0.0,-0.0,-1.0,0.0653074628682116,1.0
37.25019454956055,-16.756446838378906,-0.0645091533660888,-0.0,-0.0,-1.0,0.246724271264558,2.0
36.00462341308594,-18.06904411315918,0.6193684339523315,-0.3236845320781849,0.0353633944937489,-0.9455039682747004,0.1867123622499779,3.0
35.928688049316406,-18.280277252197266,0.620282769203186,-0.0,-0.0,-1.0,0.2326758501043439,1.0
36.90892791748047,-18.127748489379883,0.5417594909667969,-0.0,-0.0,-1.0,0.21053337910725,2.0
35.976837158203125,-17.805212020874023,0.1391292810440063,-0.0,-0.0,-1.0,0.2034414765509122,1.0
36.15380859375,-17.939912796020508,0.1147416830062866,-0.0,-0.0,-1.0,0.1698891333490794,1.0
36.22412872314453,-17.71045684814453,0.1235195398330688,-0.0,-0.0,-1.0,0.1532562925410509,1.0
36.54817581176758,-17.386024475097656,0.1152498722076416,-0.0,-0.0,-1.0,0.109826456526505,1.0
37.1971549987793,-16.435619354248047,0.1132423877716064,-0.0,-0.0,-1.0,0.2419410588227365,1.0
37.243770599365234,-17.034461975097656,0.0728286504745483,-0.440484012120627,0.897413351099326,-0.024962218146497,0.1845696343237331,3.0
37.281463623046875,-17.436738967895508,0.0446842908859252,-0.0,-0.0,-1.0,0.1934336213837833,2.0
37.36037826538086,-16.763858795166016,0.0781527757644653,-0.0,-0.0,-1.0,0.2162223292968783,2.0
35.951866149902344,-18.1318302154541,0.697158932685852,-0.0,-0.0,-1.0,0.1847722259362503,1.0
36.227909088134766,-17.348552703857422,0.1635489463806152,-0.0,-0.0,-1.0,0.2613311767895123,1.0
36.27095413208008,-17.676179885864258,0.1383408308029174,-0.0,-0.0,-1.0,0.1101089667417737,1.0
36.1192512512207,-17.91095733642578,0.1376702785491943,-0.0,-0.0,-1.0,0.1799664384872139,1.0
36.68153381347656,-17.179019927978516,0.1295173168182373,-0.0,-0.0,-1.0,0.1980111739686554,2.0
37.26154327392578,-16.853862762451172,0.0908706188201904,0.5325971685463554,0.5046532808867081,-0.6794595809514249,0.1992077056507617,3.0
37.27322769165039,-17.12799835205078,0.0733033418655395,0.1655380629834405,0.4882088064318363,-0.8568834874276033,0.2395450852558828,3.0
37.23579025268555,-17.43799591064453,0.0582761764526367,-0.1598887893375115,0.9827839958184372,-0.0925807356167124,0.2079536248950629,4.0
36.924617767333984,-17.998788833618164,0.0541467666625976,-0.0,-0.0,-1.0,0.1509941445166913,1.0
37.346099853515625,-16.564672470092773,0.0992244482040405,-0.0,-0.0,-1.0,0.2016954678958774,1.0
37.42509460449219,-16.770427703857422,0.0790209770202636,-0.0,-0.0,-1.0,0.2766625752257188,1.0
37.36431884765625,-17.104148864746094,0.0654984712600708,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.2550206588426378,3.0
36.01903533935547,-17.982227325439453,0.6835067272186279,-0.0,-0.0,-1.0,0.1071033661206618,1.0
37.02173614501953,-18.006010055541992,0.6092381477355957,-0.0,-0.0,-1.0,0.1537725619331366,1.0
35.94561004638672,-17.764150619506836,0.282852292060852,-0.0,-0.0,-1.0,0.234679326799041,1.0
35.82163619995117,-18.025936126708984,0.2767722606658935,-0.0,-0.0,-1.0,0.2914426404903204,1.0
35.7177734375,-18.215333938598633,0.2733923196792602,-0.0,-0.0,-1.0,0.207804248247255,1.0
36.3476448059082,-17.76859474182129,0.2461796998977661,-0.0,-0.0,-1.0,0.1427295275709003,1.0
36.347930908203125,-17.953500747680664,0.2343308925628662,-0.0,-0.0,-1.0,0.1557439238281172,2.0
37.43416595458984,-16.77433967590332,0.2040539979934692,-0.0,-0.0,-1.0,0.2372191280396967,2.0
37.38269805908203,-17.068378448486328,0.1920166015625,-0.4511749381625939,-0.8405094355311635,-0.2999751055622182,0.2557567115947338,4.0
37.370609283447266,-17.396617889404297,0.1738041639328003,-0.0,-0.0,-1.0,0.2165261198964542,1.0
37.168792724609375,-18.214096069335938,0.1427496671676635,-0.0,-0.0,-1.0,0.2061538503706744,1.0
37.552459716796875,-17.04383087158203,0.1771072149276733,-0.0,-0.0,-1.0,0.1732611989464886,1.0
35.979774475097656,-18.03973960876465,0.7770019769668579,-0.0,-0.0,-1.0,0.1389185633714256,1.0
35.984657287597656,-18.273582458496097,0.7673348188400269,-0.0,-0.0,-1.0,0.1934955044037282,2.0
35.76124572753906,-17.214359283447266,0.0522938966751098,0.9811204983978524,0.1829775614621135,0.0626241137656161,0.0610327216037368,4.0
35.972694396972656,-17.27442169189453,0.023777961730957,-0.0,-0.0,-1.0,0.0743000140925981,2.0
35.85045623779297,-17.96994400024414,0.4787646532058716,-0.0,-0.0,-1.0,0.1964269326489132,2.0
36.26520919799805,-18.060142517089844,0.4383836984634399,-0.0,-0.0,-1.0,0.1788643306520922,1.0
36.10634231567383,-18.248275756835938,0.4422018527984619,-0.0,-0.0,-1.0,0.1974887335671255,1.0
36.09090423583984,-17.880664825439453,0.2539277076721191,-0.0,-0.0,-1.0,0.2140558908359228,2.0
35.756019592285156,-17.916370391845703,0.2894819974899292,-0.0,-0.0,-1.0,0.1701398265914933,1.0
37.29094696044922,-16.804954528808594,0.1797226667404174,-0.0,-0.0,-1.0,0.2210041315770619,1.0
37.254661560058594,-16.87535858154297,0.1804794073104858,-0.0,-0.0,-1.0,0.1971192117975829,1.0
36.19719696044922,-17.76671600341797,0.2507524490356445,-0.0,-0.0,-1.0,0.2596879201841384,1.0
37.703521728515625,-16.863685607910156,0.1334749460220337,-0.0,-0.0,-1.0,0.1935738023312322,2.0
37.25484848022461,-17.11577606201172,0.1697911024093628,-0.0,-0.0,-1.0,0.2340285907347795,2.0
36.93766784667969,-17.609806060791016,0.1806435585021972,-0.0,-0.0,-1.0,0.0982053421572698,1.0
37.44050979614258,-17.390962600708008,0.1378334760665893,-0.0,-0.0,-1.0,0.2065950283618917,1.0
37.3912353515625,-17.50470542907715,0.5747861862182617,-0.0,-0.0,-1.0,0.1603624914914833,1.0
35.835899353027344,-17.925512313842773,0.0778660774230957,-0.0,-0.0,-1.0,0.1717068320402113,1.0
35.79023742675781,-17.11273956298828,0.0401694774627685,-0.0,-0.0,-1.0,0.0371277037367397,1.0
35.88236618041992,-17.387380599975586,0.0386505126953125,-0.0,-0.0,-1.0,0.0684956649088764,1.0
36.05038070678711,-16.971900939941406,-0.0190827846527099,0.9513800170270396,-0.2685142391288448,-0.1509177477524994,0.0454426531554249,3.0
36.15644454956055,-18.150354385375977,0.5216305255889893,-0.0,-0.0,-1.0,0.2845643451664651,1.0
37.384063720703125,-17.20732307434082,0.2731556892395019,-0.0,-0.0,-1.0,0.1887505349272015,1.0
37.46870040893555,-17.490074157714844,0.2766370773315429,-0.0,-0.0,-1.0,0.1177816002565902,1.0
37.4531364440918,-16.78659439086914,0.2362866401672363,-0.0,-0.0,-1.0,0.2707659287191036,2.0
37.534053802490234,-16.919031143188477,0.2317371368408203,-0.0,-0.0,-1.0,0.2191482008893161,2.0
35.83503723144531,-18.074913024902344,0.5683224201202393,-0.0,-0.0,-1.0,0.2094639512317516,2.0
35.81462097167969,-17.612031936645508,0.1212785243988037,-0.0,-0.0,-1.0,0.1352919870065419,1.0
35.85493469238281,-17.80485725402832,0.1264107227325439,-0.0,-0.0,-1.0,0.234128749589692,2.0
35.88777160644531,-17.12216567993164,0.0722346305847168,-0.0,-0.0,-1.0,0.060862078943379,1.0
36.21330642700195,-17.286455154418945,0.0208649635314941,-0.0,-0.0,-1.0,0.0467197647469562,1.0
36.26080322265625,-17.514291763305664,0.027745246887207,-0.0,-0.0,-1.0,0.0415961737727399,2.0
36.37964630126953,-17.03729820251465,-0.0299086570739746,-0.0,-0.0,-1.0,0.1878883166528659,2.0
36.502777099609375,-16.882678985595703,-0.0656054019927978,-0.0,-0.0,-1.0,0.1558594155686698,1.0
35.832420349121094,-18.048002243041992,0.6164929866790771,-0.0,-0.0,-1.0,0.1852310222898134,2.0
35.96454620361328,-17.96553611755371,0.5901830196380615,-0.0,-0.0,-1.0,0.144935071962033,1.0
37.28963470458984,-17.394210815429688,0.3411586284637451,-0.0,-0.0,-1.0,0.2460741535671613,1.0
37.3892822265625,-16.784423828125,0.2804515361785888,-0.0,-0.0,-1.0,0.1859876614781769,2.0
37.43760681152344,-17.060001373291016,0.2934300899505615,-0.0,-0.0,-1.0,0.160634717868635,1.0
35.799903869628906,-18.117856979370117,0.4027876853942871,-0.0,-0.0,-1.0,0.2500646130473594,1.0
35.75901794433594,-17.696081161499023,0.3831372261047363,-0.0,-0.0,-1.0,0.1440141459323663,1.0
36.19422149658203,-17.87125587463379,0.3153939247131347,-0.0,-0.0,-1.0,0.2167222511536517,2.0
36.3941535949707,-16.8884220123291,0.2092456817626953,-0.0,-0.0,-1.0,0.1163743268298437,1.0
36.7454719543457,-17.091899871826172,0.1605701446533203,-0.0,-0.0,-1.0,0.2168940723152188,1.0
37.00603103637695,-17.45507049560547,0.1392641067504882,-0.0,-0.0,-1.0,0.1609683013020701,1.0
37.28166198730469,-17.462196350097656,0.0895309448242187,0.1042852971599368,0.1442194704848251,-0.9840352235206524,0.2169478712035904,3.0
37.27118682861328,-17.1367244720459,0.0679373741149902,0.1655380629834405,0.4882088064318363,-0.8568834874276033,0.2484343563580555,3.0
37.41307067871094,-17.26093864440918,0.051222801208496,-0.0,-0.0,-1.0,0.1619141402605414,1.0
37.21923065185547,-16.690898895263672,0.0434613227844238,0.7504247726714198,0.6606105996917147,0.0213610892980937,0.2412446175352096,3.0
37.29132843017578,-16.7526912689209,0.0350551605224609,-0.0,-0.0,-1.0,0.2638299554041895,1.0
36.17464828491211,-18.11552047729492,0.8039060831069946,-0.0,-0.0,-1.0,0.2356247674648201,1.0
35.8906364440918,-18.322107315063477,0.8583093881607056,-0.0,-0.0,-1.0,0.1542518501466394,1.0
35.88219451904297,-17.87003517150879,0.0960869789123535,-0.6441040538583283,0.3578984665798221,-0.6760463411801589,0.2041882907780909,3.0
36.02356719970703,-17.461023330688477,0.0409920215606689,-0.0,-0.0,-1.0,0.072642805554355,2.0
36.08182144165039,-17.594350814819336,0.0373585224151611,-0.0,-0.0,-1.0,0.0936782293187654,1.0
35.82795715332031,-17.20059585571289,0.0643055438995361,-0.0,-0.0,-1.0,0.0594401104939302,1.0
36.22499084472656,-17.20566177368164,-0.0185177326202392,-0.0,-0.0,-1.0,0.0599375505208171,2.0
36.33466339111328,-16.995155334472656,-0.056375503540039,-0.0,-0.0,-1.0,0.1379799545577376,2.0
35.73711395263672,-17.54401206970215,0.1063165664672851,-0.0,-0.0,-1.0,0.0701066927271603,2.0
37.43837356567383,-17.456079483032227,0.2514870166778564,-0.0,-0.0,-1.0,0.1597400076491096,2.0
37.34672546386719,-17.146371841430664,0.246375560760498,-0.979208042926998,0.1072171226638115,0.1722094575648258,0.1959124955366138,3.0
37.4167366027832,-17.262292861938477,0.2422821521759033,-0.0,-0.0,-1.0,0.1291174302697126,1.0
37.15768814086914,-16.591035842895508,0.2388920783996582,-0.0,-0.0,-1.0,0.1306639326575031,1.0
37.30810546875,-16.777374267578125,0.226738691329956,-0.0,-0.0,-1.0,0.2593209823156223,2.0
35.858211517333984,-18.167808532714844,0.568148136138916,-0.0,-0.0,-1.0,0.2192980008100069,1.0
35.74595260620117,-17.944210052490234,0.5746357440948486,-0.0,-0.0,-1.0,0.1375890241316553,1.0
36.00212860107422,-18.24298095703125,0.9976706504821776,-0.8568297597499025,0.1826719511479277,-0.4821552872993653,0.1931707914430705,3.0
35.860877990722656,-17.88686752319336,0.107485294342041,-0.6441040538583283,0.3578984665798221,-0.6760463411801589,0.2099713623460379,3.0
36.14349365234375,-17.689651489257812,0.0345940589904785,-0.0,-0.0,-1.0,0.0568536271878717,1.0
36.0505485534668,-17.473464965820312,0.0440688133239746,-0.0,-0.0,-1.0,0.0858538088259277,2.0
36.19001388549805,-17.446136474609375,0.0111222267150878,-0.0,-0.0,-1.0,0.0700632809436251,1.0
37.41421127319336,-17.60347557067871,0.2152271270751953,-0.0,-0.0,-1.0,0.2106085785239613,1.0
36.333946228027344,-17.096107482910156,-0.0412521362304687,-0.0,-0.0,-1.0,0.1075556051622804,1.0
37.338592529296875,-17.15294075012207,0.2042202949523925,0.0714581974257267,-0.9842754893649632,0.161540976399265,0.2154564435054372,5.0
37.43643951416016,-17.314254760742188,0.195188283920288,-0.0,-0.0,-1.0,0.1107412325435157,2.0
37.30882263183594,-16.752836227416992,0.185335636138916,-0.0,-0.0,-1.0,0.1903954179141135,2.0
37.54894256591797,-16.834426879882812,0.1453804969787597,-0.0,-0.0,-1.0,0.2369763518664379,1.0
37.2364501953125,-16.554168701171875,0.1861169338226318,-0.0,-0.0,-1.0,0.1856656594551336,1.0
35.89203643798828,-18.15935516357422,0.5282487869262695,-0.0,-0.0,-1.0,0.2325220706809356,1.0
36.22752380371094,-18.24929428100586,0.4693834781646728,-0.0,-0.0,-1.0,0.1748687237807561,2.0
35.73430252075195,-17.891273498535156,0.5453610420227051,-0.0,-0.0,-1.0,0.1314339919654525,1.0
36.09697341918945,-17.893583297729492,0.8944036960601807,-0.0,-0.0,-1.0,0.2232012098179497,2.0
35.993412017822266,-17.8911190032959,0.0269336700439453,-0.0,-0.0,-1.0,0.1644339442229208,1.0
36.104347229003906,-17.678985595703125,-0.0093088150024414,-0.0,-0.0,-1.0,0.0588381687987609,1.0
36.041385650634766,-16.999652862548828,-0.0264108180999755,0.8700914610669669,-0.4623607262844522,-0.1707729725924583,0.0403925403188053,4.0
35.81322479248047,-18.077739715576172,0.2685072422027588,-0.0,-0.0,-1.0,0.2957491841268114,1.0
36.29769134521485,-18.115556716918945,0.3517732620239258,-0.0,-0.0,-1.0,0.2323911244968183,2.0
35.755340576171875,-17.669658660888672,0.0784642696380615,-0.4788012456961153,-0.861430659443496,-0.1693711489321361,0.070267089184945,3.0
36.199012756347656,-17.823436737060547,0.3623607158660888,-0.0,-0.0,-1.0,0.1741879877556411,1.0
37.10376739501953,-17.73851776123047,0.1635901927947998,-0.0,-0.0,-1.0,0.1387632977236844,1.0
35.833553314208984,-17.30449867248535,0.042119026184082,0.5405189649475522,0.5836414572453924,-0.6059718623141686,0.063361379747294,3.0
37.245582580566406,-17.49810791015625,0.1224942207336425,-0.0,-0.0,-1.0,0.1450144685580375,2.0
37.35607147216797,-17.42486572265625,0.0951418876647949,-0.0,-0.0,-1.0,0.2150997941951702,1.0
35.94517135620117,-17.094064712524414,0.0031495094299316,-0.0,-0.0,-1.0,0.05895224122179,1.0
37.28392028808594,-16.957956314086914,0.0871374607086181,-0.0,-0.0,-1.0,0.1755917448669255,1.0
37.34617233276367,-17.114011764526367,0.0819239616394043,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.2834557152768772,3.0
37.232704162597656,-16.657018661499023,0.0809125900268554,-0.0,-0.0,-1.0,0.1826149866789229,2.0
37.69465637207031,-16.75040626525879,-0.0132393836975097,-0.0,-0.0,-1.0,0.1747909491773805,1.0
36.03413772583008,-18.1529483795166,0.7885730266571045,-0.0,-0.0,-1.0,0.1767865279055857,1.0
35.720069885253906,-17.76769256591797,0.4635555744171142,-0.0,-0.0,-1.0,0.1371183524603685,1.0
35.91414260864258,-17.96124839782715,0.0341730117797851,-0.0,-0.0,-1.0,0.1795158719693828,1.0
35.740135192871094,-17.659114837646484,0.0678224563598632,-0.4788012456961153,-0.861430659443496,-0.1693711489321361,0.070267089184945,3.0
35.907073974609375,-17.86393928527832,0.0313255786895751,-0.0,-0.0,-1.0,0.1899227328746623,1.0
35.79328536987305,-17.28103256225586,0.0288019180297851,0.5405189649475522,0.5836414572453924,-0.6059718623141686,0.0610136076700257,3.0
37.28306579589844,-17.488933563232422,0.0114820003509521,-0.0,-0.0,-1.0,0.2111392553169244,1.0
36.00665283203125,-17.05777359008789,-0.0482079982757568,-0.0,-0.0,-1.0,0.0445923694886099,2.0
36.041847229003906,-16.976606369018555,-0.0645055770874023,0.9513800170270396,-0.2685142391288448,-0.1509177477524994,0.0389560642139356,3.0
37.31637191772461,-17.09597396850586,-0.023005723953247,-0.0,-0.0,-1.0,0.1945042187922821,1.0
37.231929779052734,-16.732027053833008,-0.0292298793792724,-0.919524508601296,-0.1936425825221801,-0.3420193390960297,0.2343769932603085,3.0
37.3268928527832,-16.651166915893555,-0.0593266487121582,-0.0,-0.0,-1.0,0.2298791523709643,1.0
37.58123016357422,-16.41843032836914,-0.1417989730834961,-0.0,-0.0,-1.0,0.2048336591885126,1.0
36.098819732666016,-18.128578186035156,0.3411285877227783,-0.0,-0.0,-1.0,0.1408735825444391,2.0
36.0811767578125,-17.806533813476562,0.3295352458953857,-0.0,-0.0,-1.0,0.2174426315100328,1.0
36.89259338378906,-17.54510498046875,0.1124205589294433,-0.0,-0.0,-1.0,0.0688989501054492,1.0
37.35422134399414,-17.373376846313477,0.3785204887390136,-0.0,-0.0,-1.0,0.190214436099102,2.0
36.36399841308594,-16.944129943847656,0.2032642364501953,-0.0,-0.0,-1.0,0.1528054500276543,1.0
36.696922302246094,-17.140785217285156,0.1346445083618164,-0.0,-0.0,-1.0,0.255168881952683,2.0
36.87431716918945,-17.138599395751953,0.0902643203735351,-0.0,-0.0,-1.0,0.1028624284381706,1.0
37.603614807128906,-17.04425621032715,0.3035304546356201,-0.0,-0.0,-1.0,0.1504927824966208,1.0
36.83674240112305,-16.48073387145996,0.048447847366333,-0.0,-0.0,-1.0,0.1190002040196432,1.0
37.40070343017578,-16.789283752441406,0.328118085861206,-0.0,-0.0,-1.0,0.2093232896681828,2.0
36.81025314331055,-16.37599754333496,0.0459582805633544,-0.0,-0.0,-1.0,0.1163800298849992,1.0
35.97633361816406,-18.040468215942383,0.7090821266174316,-0.0,-0.0,-1.0,0.1138895797686082,1.0
36.890525817871094,-17.61216163635254,0.0377359390258789,-0.0,-0.0,-1.0,0.0618292191516841,1.0
36.949363708496094,-17.436317443847656,0.0085706710815429,-0.0,-0.0,-1.0,0.0588455699869051,1.0
37.112308502197266,-17.357648849487305,-0.0439140796661376,-0.0,-0.0,-1.0,0.1509713684562777,1.0
37.20738220214844,-16.978853225708008,-0.1011490821838378,-0.0,-0.0,-1.0,0.1690628131808313,1.0
36.79880905151367,-16.524829864501953,-0.0254826545715332,-0.0,-0.0,-1.0,0.1026380053272485,2.0
37.0027961730957,-16.47736930847168,-0.0886018276214599,-0.0,-0.0,-1.0,0.1087526535583167,1.0
37.238243103027344,-16.695240020751953,-0.1352133750915527,-0.0,-0.0,-1.0,0.24058361519773,2.0
35.905189514160156,-18.110754013061523,0.3494110107421875,-0.0,-0.0,-1.0,0.1296443364645058,2.0
36.25856399536133,-17.958208084106445,0.2403380870819091,-0.0,-0.0,-1.0,0.2071285444006744,1.0
36.89947509765625,-18.07125663757324,0.402665376663208,-0.0,-0.0,-1.0,0.2569758373357103,2.0
35.86723709106445,-17.764238357543945,0.3415544033050537,-0.0,-0.0,-1.0,0.1941233689459699,1.0
36.22721099853515,-17.866498947143555,0.2441949844360351,0.1982887279368973,-0.9735157770108755,-0.113791969330345,0.2509572362553226,3.0
37.34424591064453,-17.668413162231445,0.2677016258239746,-0.0,-0.0,-1.0,0.2128877716222067,1.0
36.61781311035156,-17.191137313842773,0.0856695175170898,-0.0,-0.0,-1.0,0.1552893350515528,2.0
37.40540313720703,-17.393192291259766,0.2336733341217041,-0.0,-0.0,-1.0,0.1607888756099351,1.0
37.51654052734375,-17.501249313354492,0.2135093212127685,-0.0,-0.0,-1.0,0.1554295830112423,1.0
36.33027267456055,-16.9482479095459,0.1481878757476806,-0.0,-0.0,-1.0,0.2093052512648311,1.0
36.560882568359375,-17.047874450683594,0.0903034210205078,-0.0,-0.0,-1.0,0.1641239827445524,1.0
37.38667297363281,-17.095394134521484,0.2160708904266357,-0.6310565983464318,-0.5655802237856725,-0.5309299201834254,0.2786040239996245,3.0
37.410743713378906,-16.704668045043945,0.1777064800262451,-0.0,-0.0,-1.0,0.1810442462986141,2.0
37.6770133972168,-16.77020835876465,0.1169900894165039,-0.0,-0.0,-1.0,0.191210068798547,1.0
35.751548767089844,-18.15980529785156,0.6935381889343262,-0.0,-0.0,-1.0,0.1540693236287774,2.0
36.04560089111328,-18.032611846923828,0.765622615814209,-0.0,-0.0,-1.0,0.1804811044412557,1.0
37.16963577270508,-17.4149169921875,0.6386405229568481,-0.0,-0.0,-1.0,0.2250324555091944,1.0
35.92683410644531,-18.156917572021484,0.9485758543014526,-0.0,-0.0,-1.0,0.1545220428387086,1.0
36.91160583496094,-18.07262802124023,0.3582117557525635,-0.0,-0.0,-1.0,0.246541987899309,2.0
37.36463165283203,-17.592891693115234,0.196357250213623,-0.0,-0.0,-1.0,0.1610813911857078,1.0
37.4228630065918,-17.329265594482422,0.1595871448516845,-0.0,-0.0,-1.0,0.172452604572652,2.0
37.49940490722656,-17.35503387451172,0.1393182277679443,-0.0,-0.0,-1.0,0.1425034402867464,1.0
37.405303955078125,-16.944063186645508,0.1320002079010009,-0.0,-0.0,-1.0,0.2022432661312189,1.0
37.66679000854492,-16.883586883544922,0.0505905151367187,-0.0,-0.0,-1.0,0.2684035269953653,1.0
