x,y,z,nx,ny,nz,curvature,density
23.15326499938965,10.011399269104004,-0.6189523935317993,-0.0,-0.0,-1.0,0.248877529320887,2.0
23.02869033813477,10.079916000366213,-0.4757238626480102,-0.5786719001852116,0.7375990250318223,-0.3479748700813626,0.1722251936908399,4.0
23.420167922973633,10.941964149475098,-0.5711537599563599,0.8565373364127501,-0.1572218317009858,0.4915537477911634,0.0684981831331016,5.0
23.321815490722656,11.096797943115234,-0.5725835561752319,-0.6581902814269253,-0.1186053496123042,-0.7434502837974359,0.1963397094643625,5.0
22.736019134521484,11.162236213684082,-0.630882740020752,-0.8843719946796138,-0.2906275397141972,0.3652695007608402,0.1812275769883661,6.0
23.67435646057129,10.35965633392334,-0.5792590379714966,-0.0,-0.0,-1.0,0.1937657067192731,2.0
23.384082794189453,10.592684745788574,-0.5956302881240845,0.092964868922326,0.9953395872976584,-0.0256249703293963,0.2055622950382162,5.0
22.672718048095703,11.02949047088623,-0.6451188325881958,-0.0,-0.0,-1.0,0.249946029938818,2.0
23.40395736694336,10.351703643798828,-0.6081100702285767,0.0874098387064972,-0.2688279201865527,-0.9592137767075056,0.1973163922201953,3.0
23.38033676147461,11.124224662780762,-0.5955177545547485,-0.4766635808093132,0.6130654434055223,-0.6300338029280915,0.1351961944194685,5.0
23.593063354492188,10.681907653808594,-0.5923177003860474,-0.0,-0.0,-1.0,0.208831276006161,2.0
23.40090560913086,10.880550384521484,-0.6050359010696411,0.066912533216046,-0.7113260423319255,0.6996699038825465,0.2135897481434372,4.0
22.64549446105957,11.15753173828125,-0.6810785531997681,-0.0,-0.0,-1.0,0.2199227741597293,2.0
23.497390747070312,10.396617889404297,-0.6183397769927979,-0.0,-0.0,-1.0,0.2229592191364205,2.0
23.465282440185547,10.088521003723145,-0.6384181976318359,-0.4245749213126949,-0.0155649360152034,-0.9052590065606424,0.253104801154432,3.0
23.56759262084961,11.40111255645752,-0.823749303817749,-0.0,-0.0,-1.0,0.0902061820922459,1.0
23.39059066772461,11.484301567077637,-0.8448994159698486,0.0943725507136548,0.0986001275214433,-0.9906421334288952,0.0951636245539354,4.0
23.61756706237793,11.184703826904297,-0.8281352519989014,-0.0,-0.0,-1.0,0.0470749945392353,2.0
22.755878448486328,11.51876449584961,-0.9347686767578124,-0.0,-0.0,-1.0,0.035617681930611,2.0
22.442800521850582,11.63588809967041,-0.974252462387085,-0.0,-0.0,-1.0,0.01820971403766,1.0
23.49647521972656,11.081605911254885,-0.6950697898864746,-0.3775976360217108,-0.4331961925859272,-0.8183893229996785,0.1858996861951612,3.0
23.44084930419922,11.21121311187744,-0.6940670013427734,-0.7069368142389096,-0.0593943577164952,-0.7047784410331991,0.1535356138030248,3.0
23.540691375732425,10.753074645996094,-0.7115828990936279,-0.0,-0.0,-1.0,0.1716371667165695,1.0
22.764842987060547,11.137438774108888,-0.791844367980957,0.0006044250670472,0.4357528230424129,-0.900066170834626,0.1688982430206777,6.0
22.481822967529297,11.20926284790039,-0.8262581825256348,-0.0,-0.0,-1.0,0.0703103659844594,1.0
23.62017059326172,10.50547695159912,-0.7183232307434082,-0.0,-0.0,-1.0,0.1425198980312246,2.0
22.857391357421875,11.333000183105469,-0.2719950675964355,-0.0,-0.0,-1.0,0.1475581178162413,2.0
23.641414642333984,11.27727222442627,-0.8407144546508789,-0.0,-0.0,-1.0,0.0458535041659096,1.0
23.356765747070312,11.509872436523438,-0.8670971393585205,-0.0,-0.0,-1.0,0.1143474957205178,2.0
22.685623168945312,11.089679718017578,-0.5312833786010742,-0.1009940445774646,-0.6772047918578898,-0.7288304829276814,0.2200084422008491,4.0
22.97772216796875,10.68886375427246,-0.5227839946746826,-0.0039588939729133,-0.1628336578068537,-0.9866455934345176,0.0741813196905509,4.0
22.855239868164062,10.834768295288086,-0.5275697708129883,0.9024206507209116,-0.4184295703688542,-0.1027310264398367,0.2236330552830251,3.0
23.076004028320312,10.061735153198242,-0.5560522079467773,-0.0,-0.0,-1.0,0.2301644938045433,2.0
22.980796813964844,10.09615421295166,-0.5647653341293335,-0.386863752709736,0.2340524941358856,-0.8919393851759833,0.2341162010984437,4.0
22.907445907592773,9.933753967285156,-0.5855072736740112,-0.0,-0.0,-1.0,0.1970112824279076,1.0
23.25177001953125,10.48137664794922,-0.5045144557952881,-0.0,-0.0,-1.0,0.0677972561907422,1.0
23.14400100708008,10.533636093139648,-0.5136725902557373,-0.0921319749016594,0.0152565126641537,-0.9956299202123492,0.126821487895352,5.0
23.375959396362305,10.089868545532228,-0.5185563564300537,-0.9228074232996418,-0.0164701109359922,-0.3849093334135086,0.1763228929964774,5.0
22.127849578857425,11.52605438232422,-0.9558155536651612,-0.7802527097584977,-0.0203401560386835,-0.625133575299586,0.065895028669739,3.0
23.63632583618164,11.032447814941406,-0.753960371017456,-0.0,-0.0,-1.0,0.0546174007262103,1.0
23.48995590209961,11.25551414489746,-0.7574424743652344,-0.363411688889714,-0.6478619943390318,-0.6694824722644934,0.0802954926112549,5.0
22.853836059570312,11.234817504882812,-0.8615164756774902,-0.1400813711476947,0.7618548404315196,0.632419490187048,0.1313101969414858,4.0
22.527626037597656,11.317591667175291,-0.9073998928070068,-0.0,-0.0,-1.0,0.0591096480215304,2.0
22.247257232666016,11.48375129699707,-0.9397962093353271,-0.0,-0.0,-1.0,0.0422788350265977,2.0
22.78705787658691,11.24940299987793,-0.4366497993469238,-0.0,-0.0,-1.0,0.2248046332929448,2.0
22.575214385986328,11.122262954711914,-0.4728474617004394,-0.0,-0.0,-1.0,0.1471377597815554,2.0
23.336978912353516,10.039710998535156,-0.4612236022949219,-0.0,-0.0,-1.0,0.1669105704815949,2.0
22.957172393798828,10.062482833862305,-0.5060828924179077,0.0690560374280901,0.9958577817715408,0.0591484757182837,0.1554574892467766,5.0
22.411800384521484,10.244768142700195,-0.5593142509460449,0.4346639242652835,0.687417107053614,-0.5818290074174233,0.2091735909148893,3.0
23.43199348449707,11.044851303100586,-0.5757520198822021,-0.2186261349311902,-0.4737936062189407,-0.8530663701208132,0.0731485395874846,7.0
23.33769989013672,11.10527801513672,-0.5842223167419434,-0.5367640179765294,0.0435247513738944,-0.8426090345014898,0.1642219083995333,9.0
23.414213180541992,10.829225540161133,-0.5984225273132324,0.8030287226744959,0.5644239647188579,-0.191234041453955,0.1610795054064217,3.0
22.73072052001953,11.046582221984863,-0.6800175905227661,-0.7949170742556939,-0.1883427816876404,-0.5767441734798278,0.2236874224135115,4.0
22.599464416503903,11.213210105895996,-0.6850321292877197,-0.0,-0.0,-1.0,0.1932651004771369,1.0
23.432130813598633,10.443747520446776,-0.6325826644897461,-0.0,-0.0,-1.0,0.1443476661651571,2.0
23.439830780029297,10.136231422424316,-0.661569356918335,0.3956463823590091,0.4157183286461961,-0.8189274762479533,0.2132915209197552,4.0
21.731199264526367,10.529995918273926,-0.4224927425384521,-0.0226175319613704,0.7178861841069951,-0.6957929820832299,0.1965268291317997,3.0
23.471893310546875,10.964099884033203,-0.6179704666137695,0.151026563129896,-0.6037813539979995,-0.7827126252932894,0.1330020389275212,5.0
23.077640533447266,11.015159606933594,-0.6734883785247803,-0.0,-0.0,-1.0,0.2538564976489089,1.0
22.754741668701172,10.99607753753662,-0.7261501550674438,-0.0,-0.0,-1.0,0.2372134049663323,2.0
23.474760055541992,10.57559585571289,-0.6616312265396118,0.2888656671533972,0.2959418278516468,-0.9104806757245588,0.1773134453865375,3.0
21.72097396850586,11.143436431884766,-0.8756934404373169,0.9399112780197,-0.1925347288621268,0.2819524208680629,0.1010057291554226,3.0
22.916728973388672,11.315933227539062,-0.291610836982727,0.7235296381393014,0.6199720015376717,-0.3035450214439122,0.14495832857573,4.0
23.495922088623047,11.111807823181152,-0.5978546142578125,0.2919826234400507,0.5706167924952423,-0.7675562674693676,0.1429071757515323,3.0
22.6715087890625,11.100080490112305,-0.3414555788040161,-0.0,-0.0,-1.0,0.1885176143167496,2.0
23.51052474975586,11.10634994506836,-0.7395296096801758,-0.0,-0.0,-1.0,0.1596355788658501,2.0
23.230255126953125,11.24989128112793,-0.7759408950805664,-0.0,-0.0,-1.0,0.134573464735709,1.0
22.812889099121097,11.21742820739746,-0.8591339588165283,-0.3304883660367078,0.8377617403690609,0.4346639003738282,0.1753222707303474,3.0
22.426084518432617,11.342315673828123,-0.9208619594573976,-0.0,-0.0,-1.0,0.0554864685602849,2.0
22.130630493164062,11.53656005859375,-0.9596283435821532,-0.7802527097584977,-0.0203401560386835,-0.625133575299586,0.0649148012898083,3.0
23.628211975097656,10.79429817199707,-0.7549247741699219,-0.0,-0.0,-1.0,0.1685149511396674,1.0
23.001407623291016,10.765984535217283,-0.5189568996429443,-0.0,-0.0,-1.0,0.065748612247495,1.0
22.740400314331055,11.01080322265625,-0.5377010107040405,-0.7190399468688252,0.31617563324663,0.618881671846864,0.1717916190827979,3.0
22.57132339477539,11.155876159667969,-0.5518472194671631,-0.0,-0.0,-1.0,0.295018336718538,1.0
23.70446014404297,10.471151351928713,-0.4402515888214111,-0.0,-0.0,-1.0,0.1357313054747004,2.0
23.328125,10.372581481933594,-0.5073525905609131,-0.0,-0.0,-1.0,0.1240035531537554,2.0
23.129894256591797,10.56569480895996,-0.51832115650177,0.2596248978683123,-0.0257373541890892,-0.9653665112309489,0.1133039079753059,3.0
23.506065368652344,9.72274112701416,-0.5493139028549194,0.3470041488393281,-0.4567801088345385,-0.8191093045872452,0.2132454540326555,3.0
23.40931510925293,10.097890853881836,-0.5233731269836426,-0.1713139932471732,0.0107861569556285,-0.9851574364211214,0.1861131098421687,4.0
22.681968688964844,11.31248664855957,-0.1709285974502563,-0.0,-0.0,-1.0,0.1522877226189253,2.0
23.52207374572754,11.592466354370115,-0.873031735420227,-0.5455861407340671,-0.675125213641043,-0.496529665725063,0.0826079740984402,4.0
23.43225479125977,11.08757781982422,-0.6617575883865356,-0.0,-0.0,-1.0,0.2549504547581884,2.0
22.52079391479492,11.269367218017578,-0.7969957590103149,-0.0,-0.0,-1.0,0.1321120736663544,1.0
23.516029357910156,10.66432285308838,-0.7121599912643433,-0.0,-0.0,-1.0,0.1552272250464781,1.0
23.4592227935791,10.836957931518556,-0.6950314044952393,-0.0,-0.0,-1.0,0.1657669828481382,2.0
22.79873275756836,10.979469299316406,-0.7880963087081909,-0.0,-0.0,-1.0,0.2431338607706881,1.0
22.71759605407715,11.157094955444336,-0.7771459817886353,-0.5224889084168681,-0.4509458030484199,-0.723638876301132,0.1449680523142117,7.0
22.087491989135746,10.926036834716797,-0.922775149345398,-0.0,-0.0,-1.0,0.0345240339594647,1.0
23.64741897583008,10.471796035766602,-0.7209361791610718,-0.5926763868944728,-0.4264769644382554,-0.6832657603167632,0.1903260834156277,3.0
21.964542388916016,10.71330738067627,-0.974474549293518,-0.0,-0.0,-1.0,0.0297619816035652,1.0
21.740562438964844,10.794540405273438,-1.0038577318191528,-0.0,-0.0,-1.0,0.045818648483719,2.0
22.66116523742676,11.17374038696289,-0.4545525312423706,-0.0,-0.0,-1.0,0.1692080403941267,2.0
23.56220817565918,10.308063507080078,-0.4355095624923706,-0.0,-0.0,-1.0,0.2026611601351818,1.0
22.83871078491211,10.603614807128906,-0.4982773065567016,-0.4051606506325106,0.2460846606631919,-0.8805039392105648,0.1364212656005974,3.0
23.394874572753903,10.033323287963867,-0.4955312013626098,0.3857089142809796,-0.6429218221451656,-0.6617251423768995,0.1887624950602199,3.0
23.300304412841797,9.986862182617188,-0.5146509408950806,-0.7881881234666207,-0.4966444244557301,0.3634608612811065,0.2056383386185027,3.0
22.78290557861328,10.043930053710938,-0.5785053968429565,-0.0,-0.0,-1.0,0.0964188457415496,1.0
23.18191146850586,11.625539779663086,-0.944376826286316,-0.0,-0.0,-1.0,0.0593208385259444,2.0
21.84161949157715,11.14894199371338,-0.9989548921585084,0.1418853773292283,0.6856836315563297,-0.7139373201590362,0.1592858158464561,4.0
22.124221801757812,11.01938819885254,-0.966173529624939,-0.0,-0.0,-1.0,0.038200388209177,2.0
21.94869041442871,10.987762451171877,-1.0053869485855105,-0.0,-0.0,-1.0,0.0659689115430177,2.0
23.628795623779297,11.489336013793944,-0.8786836862564087,-0.0,-0.0,-1.0,0.0799750710920377,2.0
23.610132217407227,11.178220748901367,-0.8042827844619751,-0.9234908645376586,-0.1824660836335533,-0.3374474054410867,0.0470749945392352,3.0
23.179035186767575,11.11504364013672,-0.7532202005386353,-0.0,-0.0,-1.0,0.096245823339502,2.0
22.71145248413086,11.111398696899414,-0.687042236328125,-0.8451305975797836,-0.1045256926383037,0.5242410253050792,0.1929852760739954,6.0
22.45838928222656,11.117782592773438,-0.8856149911880493,-0.0,-0.0,-1.0,0.0886834964778309,1.0
23.44388771057129,10.659515380859377,-0.6421035528182983,-0.0,-0.0,-1.0,0.216608458323343,2.0
23.097084045410156,10.743623733520508,-0.533902645111084,-0.0,-0.0,-1.0,0.0412210981331833,1.0
22.83108901977539,10.968753814697266,-0.8430417776107788,-0.0,-0.0,-1.0,0.2236512320450632,1.0
23.41717529296875,10.353395462036133,-0.5525833368301392,-0.0,-0.0,-1.0,0.158394189468312,1.0
22.874156951904297,9.845523834228516,-0.7158583402633667,-0.0,-0.0,-1.0,0.1516805603542591,1.0
23.648744583129883,10.61260223388672,-0.4754141569137573,-0.9950244408427388,-0.075107246476875,0.0654619252104343,0.2132604057302967,4.0
21.743757247924805,10.448756217956545,-0.4479601383209228,0.4775369502612569,0.4090904869066244,-0.7775624956604316,0.1678775376516741,6.0
22.056406021118164,11.557485580444336,-0.9855434894561768,-0.8954686057470516,-0.2376368727286309,-0.376383704271569,0.0499976303400918,3.0
22.62784767150879,11.295618057250977,-0.928126573562622,0.3434314992985807,-0.911919376468904,-0.2246282620466422,0.0974514355112764,3.0
22.39537239074707,11.341683387756348,-0.9633588790893556,-0.0,-0.0,-1.0,0.0485350077458232,1.0
21.788837432861328,9.91663932800293,-1.0637996196746826,-0.0,-0.0,-1.0,0.094746849411696,1.0
23.465576171875,11.285503387451172,-0.7765088081359863,0.3690671519690807,-0.352540791766333,-0.8599444327851646,0.0892000728330553,5.0
23.341581344604492,11.285898208618164,-0.7982161045074463,-0.0,-0.0,-1.0,0.1762827341129527,2.0
23.52691650390625,11.02822494506836,-0.6943721771240234,-0.0,-0.0,-1.0,0.1085246565785745,2.0
23.20171546936035,11.157604217529297,-0.7188667058944702,-0.0,-0.0,-1.0,0.0770789569769994,2.0
22.77484130859375,11.145944595336914,-0.7932984828948975,-0.2285312435364463,0.7772115056331319,0.5862727575447845,0.2223912675955903,4.0
23.436120986938477,10.56153678894043,-0.678459882736206,-0.0,-0.0,-1.0,0.1401551568108464,2.0
22.97985458374023,10.88460922241211,-0.6763105392456055,0.6898826039741626,0.7170322206106129,-0.0996332642245663,0.2201751434208832,4.0
22.86750602722168,10.902303695678713,-0.690193772315979,0.8042754153699807,-0.2889589373567061,0.519272364711553,0.254194669095736,4.0
23.566226959228516,10.298614501953123,-0.7188469171524048,-0.0,-0.0,-1.0,0.2129863643892155,2.0
22.86112594604492,10.037652015686035,-0.5703238248825073,-0.0,-0.0,-1.0,0.1554085851198772,1.0
22.69902801513672,9.894681930541992,-0.6170660257339478,-0.0,-0.0,-1.0,0.1242605031493215,2.0
22.76302719116211,11.226736068725586,-0.3679980039596557,0.8924889783117606,-0.1570034880002903,-0.4228632501740634,0.2253246804860059,3.0
23.68962860107422,10.482444763183594,-0.3876264095306396,-0.5060457196265544,0.0982636214888434,-0.8568908859006147,0.1456687104128229,3.0
23.449481964111328,10.241828918457031,-0.4615479707717895,-0.0,-0.0,-1.0,0.1694643922717384,1.0
22.91970443725586,10.187311172485352,-0.5351500511169434,0.1111898461481935,0.7753479667820549,-0.6216690023802656,0.1516845128697755,4.0
23.476879119873047,9.719644546508787,-0.5599514245986938,0.3470041488393281,-0.4567801088345385,-0.8191093045872452,0.2588761773376316,3.0
21.854663848876953,11.11228370666504,-1.0123571157455444,0.9151868816785385,0.1971404470383943,0.3515232790940238,0.1132247947784888,3.0
21.968461990356445,10.981195449829102,-1.0278171300888062,-0.0,-0.0,-1.0,0.0693860290764985,2.0
23.47608757019043,11.150897979736328,-0.7625194787979126,-0.0,-0.0,-1.0,0.1317187158670017,1.0
23.137863159179688,11.15662956237793,-0.8049620389938354,-0.0,-0.0,-1.0,0.1250592441721716,2.0
22.698667526245117,11.12531566619873,-0.7445863485336304,-0.5962316754460317,-0.5511394480356142,-0.5837406085015978,0.271049775692384,5.0
22.385047912597656,11.065032958984377,-0.8033260107040405,-0.0,-0.0,-1.0,0.173763418605109,1.0
23.468902587890625,10.773309707641602,-0.73981773853302,-0.0,-0.0,-1.0,0.1577467038386388,1.0
22.97490119934082,10.893173217773438,-0.6375147104263306,0.6898826039741626,0.7170322206106129,-0.0996332642245663,0.188597012761346,4.0
22.84120750427246,10.898721694946287,-0.6519248485565186,0.7185821909436974,-0.3428791290695862,0.6050401124777086,0.2408902168618662,6.0
22.416690826416016,10.958608627319336,-0.6901997327804565,-0.0,-0.0,-1.0,0.2172304337093784,2.0
23.52414894104004,10.37238883972168,-0.7128614187240601,-0.0,-0.0,-1.0,0.192164761446983,1.0
21.992141723632812,9.822675704956056,-1.0201183557510376,-0.0,-0.0,-1.0,0.1719207153441594,2.0
21.81085205078125,9.769718170166016,-1.055538535118103,-0.0,-0.0,-1.0,0.1893200325221798,1.0
22.886882781982425,11.354984283447266,-0.2880318164825439,-0.2349751162338207,-0.7896523864536229,-0.5667766785242672,0.1777238499753008,5.0
23.242387771606445,10.990293502807615,-0.5827547311782837,-0.1189464045809803,0.8798258737122285,-0.4601719078602813,0.1873131184540824,5.0
22.73269271850586,11.197340965270996,-0.3379257917404175,-0.0,-0.0,-1.0,0.2148606039649683,2.0
23.495574951171875,10.710359573364258,-0.4986289739608764,-0.0,-0.0,-1.0,0.1372227563349757,1.0
23.625423431396484,10.45767593383789,-0.4190003871917724,-0.0,-0.0,-1.0,0.1520539717875033,1.0
22.881498336791992,10.175058364868164,-0.5453673601150513,-0.2997827601083676,0.9537362606871403,-0.0227473469292468,0.1777376945762068,3.0
22.38412094116211,10.247272491455078,-0.5770337581634521,0.4346639242652835,0.687417107053614,-0.5818290074174233,0.2055579484511387,3.0
23.37531852722168,10.14479160308838,-0.510025143623352,-0.7204067689105521,0.0417752572328673,-0.6922925069585729,0.1593779087018784,3.0
23.071613311767575,9.944711685180664,-0.5804365873336792,-0.0,-0.0,-1.0,0.1584532163487942,1.0
22.821861267089844,10.005969047546388,-0.5883654356002808,-0.0,-0.0,-1.0,0.175617247495919,1.0
23.48849868774414,9.693887710571287,-0.6046121120452881,-0.0,-0.0,-1.0,0.1621442428734581,1.0
21.714740753173828,10.410239219665527,-1.0730175971984863,-0.0,-0.0,-1.0,0.1814506013736684,1.0
23.29786491394043,11.118896484375,-0.6731462478637695,0.1325482704442349,0.8400624086155679,-0.5260476267727596,0.1331816101749744,6.0
22.6682071685791,11.062175750732422,-0.7591302394866943,-0.8616576871676352,-0.3961307740782561,0.3172167082186616,0.175022419940098,3.0
23.46026611328125,10.883126258850098,-0.7310845851898193,-0.0,-0.0,-1.0,0.1827204773085313,2.0
23.132238388061523,11.034728050231934,-0.7156628370285034,0.2419851513029267,0.4175161079508751,-0.8758558592316733,0.2006533397973103,4.0
22.804594039916992,10.915911674499512,-0.7872521877288818,-0.0,-0.0,-1.0,0.2383707192514034,2.0
22.342586517333984,10.678685188293455,-0.9126534461975098,-0.0,-0.0,-1.0,0.0549835112137956,2.0
22.068342208862305,10.511693954467772,-0.996558666229248,-0.0,-0.0,-1.0,0.0221875534277553,1.0
23.69175148010254,10.603052139282228,-0.800102710723877,-0.0,-0.0,-1.0,0.1289336392000968,1.0
22.469654083251953,10.223206520080566,-0.7598273754119873,-0.0,-0.0,-1.0,0.1646317889145653,2.0
21.716358184814453,10.372003555297852,-0.9403536319732666,-0.0,-0.0,-1.0,0.1411892635064562,1.0
23.363187789916992,10.115798950195312,-0.7142798900604248,-0.0,-0.0,-1.0,0.1709587954711325,2.0
22.215065002441406,9.942058563232422,-0.8596837520599365,-0.0,-0.0,-1.0,0.1933436479240184,1.0
22.6966495513916,11.248659133911133,-0.351123571395874,-0.0,-0.0,-1.0,0.1385901347643212,2.0
22.54952621459961,11.113525390625,-0.5162845849990845,-0.0,-0.0,-1.0,0.1922091453829289,2.0
23.152748107910156,10.72558879852295,-0.5625956058502197,0.3753886364837562,-0.7337675366607034,-0.5662760578920404,0.0403967755074453,3.0
22.912647247314453,10.83078956604004,-0.5552290678024292,0.3482360166574545,-0.8825395990245387,-0.3159992608474829,0.1373614503966867,5.0
23.691818237304688,10.581853866577148,-0.4438432455062866,-0.7896699134879185,-0.3030515803445164,0.5334614956889339,0.2132557059583491,3.0
23.338621139526367,10.500188827514648,-0.6096973419189453,-0.0,-0.0,-1.0,0.1380531507144098,1.0
23.40943145751953,10.118003845214844,-0.5786794424057007,-0.082210864959807,-0.8987671354015727,-0.4306495210778848,0.1472885760271974,4.0
22.937484741210938,10.062044143676758,-0.494296669960022,-0.0019633540304354,0.9994226388482588,0.0339195253288482,0.1494838127171319,3.0
23.18255043029785,10.57750129699707,-0.5633924007415771,0.4816249975590121,-0.2439546563762322,-0.8417383722740914,0.106111090756935,3.0
22.926353454589844,10.662166595458984,-0.5511784553527832,0.4726760005236207,-0.6277306953790223,-0.6184913682566342,0.1607892274453616,5.0
22.45178985595703,10.237957954406738,-0.7084571123123169,0.907685847477402,-0.0460438011531726,-0.417116735056984,0.1064536009439014,3.0
23.582279205322266,10.24437141418457,-0.6503627300262451,0.599186290169025,-0.1165392785318617,-0.7920823102637466,0.2581490840596275,3.0
23.44152450561523,10.176691055297852,-0.6754105091094971,-0.8064549636196597,-0.1608889814060308,-0.5689860519514895,0.2552725518184451,3.0
22.52630043029785,10.243681907653809,-0.7015308141708374,-0.6922314821944531,0.7044101217440655,-0.1569138472008813,0.1705561538817067,3.0
23.59050941467285,9.99958610534668,-0.7254116535186768,-0.0,-0.0,-1.0,0.0927308794568703,1.0
23.221738815307617,9.722249984741213,-0.8219714164733887,-0.9323368681649016,-0.2361126492521762,-0.273859053389844,0.2076778134857567,3.0
22.756202697753903,11.244129180908203,-0.3888595104217529,0.9011558659548954,-0.0678478865886558,-0.4281527409004123,0.1942065777769731,6.0
21.79472541809082,10.544012069702148,-0.431134819984436,0.8559831021088161,-0.2889700452105109,-0.4287064751962622,0.1965268291317998,5.0
22.99769592285156,10.055437088012695,-0.4829944372177124,0.4441304650531413,-0.2958258339764743,-0.8457157950303423,0.1768571604014754,4.0
23.49432945251465,9.826702117919922,-0.5288689136505127,-0.0,-0.0,-1.0,0.1740342855555322,2.0
23.43931579589844,9.639944076538086,-0.5804710388183594,-0.0,-0.0,-1.0,0.1348805669284741,1.0
22.986391067504883,10.115339279174805,-0.4816362857818603,-0.9853748433214472,-0.0575205425444923,-0.1603988944307903,0.1505083614792696,3.0
22.866151809692383,9.85143756866455,-0.6016305685043335,0.0722541416306031,-0.1366452801487167,-0.9879814808134326,0.1942871646711046,3.0
23.211116790771484,9.935062408447266,-0.5593793392181396,-0.0,-0.0,-1.0,0.1914760633428455,1.0
23.36190414428711,10.541074752807615,-0.5491082668304443,-0.0,-0.0,-1.0,0.1705900404358556,2.0
23.404144287109375,10.174147605895996,-0.5382500886917114,-0.7919512289945854,0.5718302587113827,-0.2140640234043036,0.173840301685392,3.0
23.416345596313477,10.899374961853027,-0.548844575881958,0.9748075439573444,0.0351427459860964,0.2202617525772609,0.074033796369595,4.0
23.45105743408203,10.661396026611328,-0.5400786399841309,-0.0,-0.0,-1.0,0.1574565685276686,2.0
23.701509475708008,10.29213523864746,-0.5027786493301392,-0.0,-0.0,-1.0,0.1395669996043356,1.0
23.24431037902832,9.783472061157228,-0.7838332653045654,-0.0,-0.0,-1.0,0.1589100681472484,2.0
23.60672378540039,11.157140731811523,-0.7835564613342285,-0.0,-0.0,-1.0,0.0547457358498235,2.0
23.62870407104492,10.969472885131836,-0.7720997333526611,-0.0,-0.0,-1.0,0.0826677983516786,1.0
21.774158477783203,10.45390510559082,-0.4349647760391235,0.0530431206735982,0.6256283727019715,-0.7783158527355647,0.1796064339282727,4.0
23.66175842285156,10.495599746704102,-0.7482321262359619,-0.0,-0.0,-1.0,0.151729696364313,2.0
23.69268035888672,10.796236991882324,-0.7558786869049072,-0.0,-0.0,-1.0,0.1559875429180513,1.0
23.358667373657227,9.800554275512695,-0.7739754915237427,-0.0,-0.0,-1.0,0.1843044330786912,1.0
23.21050262451172,9.730035781860352,-0.7904311418533325,-0.847114158461049,-0.2972978292305159,-0.4404674826473025,0.2504270817010579,4.0
23.571372985839844,11.520781517028809,-0.8386098146438599,-0.1311565584931936,0.0848575998303855,-0.987723212704474,0.0855872102386795,5.0
23.603260040283203,11.343910217285156,-0.8234981298446655,-0.0,-0.0,-1.0,0.061753788960803,1.0
23.6121826171875,9.843355178833008,-0.742651104927063,-0.0,-0.0,-1.0,0.1812390997003388,2.0
22.772727966308594,11.243844985961914,-0.5172920227050781,-0.0,-0.0,-1.0,0.1624634034579551,2.0
23.40394592285156,10.575551986694336,-0.6132936477661133,0.092964868922326,0.9953395872976584,-0.0256249703293963,0.1865854307398216,5.0
23.42461204528809,10.120677947998049,-0.5877877473831177,-0.082210864959807,-0.8987671354015727,-0.4306495210778848,0.1609773344497499,4.0
23.318359375,9.925216674804688,-0.5895684957504272,-0.0,-0.0,-1.0,0.2267874543267344,2.0
23.465229034423828,11.005413055419922,-0.6306705474853516,0.6307109846770634,-0.1332706444721138,-0.7644884493108293,0.1114628505125484,3.0
23.590261459350582,10.707653045654297,-0.6012276411056519,-0.0,-0.0,-1.0,0.2600955667233192,2.0
23.602642059326172,10.286725997924805,-0.5774823427200317,0.2306242521257494,-0.251581525061297,-0.939957015282758,0.2356306018991514,3.0
22.009727478027344,9.719701766967772,-0.8400359153747559,-0.3658389189514312,-0.7597160940134653,0.5375810095951787,0.2019748253882909,3.0
23.057401657104492,9.934484481811523,-0.7519712448120117,-0.288298325324722,-0.8414153350930916,0.4570605096539634,0.1732858134480247,3.0
23.40148544311523,9.888429641723633,-0.7147643566131592,-0.2537880629002177,0.9366647037939412,0.2413521323625792,0.1510357707599629,3.0
23.207822799682617,9.680809020996094,-0.7180337905883789,-0.0,-0.0,-1.0,0.2274770337374605,2.0
23.615476608276367,11.543123245239258,-0.83306884765625,0.0135703438523268,0.2153773268338024,-0.9764366097467132,0.1577203292099508,3.0
23.678531646728516,11.277162551879885,-0.8035140037536621,-0.0,-0.0,-1.0,0.0433716418212683,1.0
22.915992736816406,11.340314865112305,-0.2566723823547363,0.7137687033145075,0.5813252686532409,-0.3906343177371436,0.1475581178162413,3.0
22.750072479248047,11.052845001220703,-0.5479419231414795,-0.7190399468688252,0.31617563324663,0.618881671846864,0.2269209113994835,3.0
22.889114379882812,10.652091979980469,-0.507388710975647,0.931288328509335,-0.2957947413997209,0.2126206014067339,0.1070132665144103,4.0
23.18048095703125,9.745014190673828,-0.7557826042175293,-0.7463187125212314,0.0408851381162421,-0.6643318333648233,0.2311481366227567,3.0
23.51268196105957,9.77560806274414,-0.7286460399627686,-0.0,-0.0,-1.0,0.2488116330475241,2.0
21.75055694580078,10.450478553771973,-1.041694402694702,-0.0,-0.0,-1.0,0.1718169902705171,1.0
22.064916610717773,9.779752731323242,-0.965346097946167,0.6918020678700173,-0.7129633279939314,-0.1144254859136997,0.1888708555719194,3.0
22.032623291015625,9.679448127746582,-0.9612696170806884,-0.0,-0.0,-1.0,0.2313584148544084,1.0
23.108783721923828,9.784966468811035,-0.8715581893920898,-0.29819602956387,0.0138728104343152,-0.9544038312386416,0.1790844366090387,3.0
