x,y,z,nx,ny,nz,curvature,density
1.2217636108398438,32.39514923095703,-1.3621973991394043,-0.0,-0.0,-1.0,0.2382338025020248,1.0
0.9811782836914062,32.03025817871094,-1.3514883518218994,-0.0,-0.0,-1.0,0.0649787548733402,1.0
0.7880191802978516,31.741960525512695,-1.3440794944763184,-0.0,-0.0,-1.0,0.1153134098171594,2.0
0.8001708984375,31.683860778808594,-1.3391411304473877,-0.0,-0.0,-1.0,0.115053491039981,1.0
1.2294578552246094,32.33780288696289,-1.2856085300445557,-0.0,-0.0,-1.0,0.1504988201252118,1.0
1.6258869171142578,32.9112548828125,-1.5767570734024048,-0.0,-0.0,-1.0,0.213872744179189,1.0
1.5300617218017578,32.65965270996094,-1.567785143852234,-0.0,-0.0,-1.0,0.1433535923404928,1.0
1.0155982971191406,31.965919494628903,-1.5539716482162476,-0.0,-0.0,-1.0,0.0944971892086354,1.0
1.4409046173095703,32.733402252197266,-1.5286036729812622,-0.0,-0.0,-1.0,0.1412772523179279,1.0
1.2584991455078125,32.674686431884766,-1.1517254114151,-0.0,-0.0,-1.0,0.1544397242557931,1.0
1.3884773254394531,32.81016159057617,-1.3173301219940186,-0.0,-0.0,-1.0,0.2609064193634367,2.0
0.8886032104492188,32.00481414794922,-1.3205678462982178,-0.0,-0.0,-1.0,0.0851913383046198,1.0
0.9647941589355468,32.23080825805664,-1.3235416412353516,-0.0,-0.0,-1.0,0.058243348020105,2.0
0.9932708740234376,32.51453399658203,-1.331402063369751,-0.0,-0.0,-1.0,0.2390358648838339,1.0
1.6843948364257812,33.47283935546875,-1.11110520362854,-0.0,-0.0,-1.0,0.1515439338669532,1.0
1.4083843231201172,32.20586395263672,-1.1364154815673828,-0.0,-0.0,-1.0,0.2003116900971504,1.0
1.4388046264648438,32.56022262573242,-1.1335532665252686,-0.0,-0.0,-1.0,0.115503737543367,1.0
1.3967399597167969,32.89872360229492,-1.1378040313720703,-0.0,-0.0,-1.0,0.0892182959008745,1.0
1.276845932006836,31.967918395996097,-1.14918851852417,-0.0,-0.0,-1.0,0.1726015681524299,1.0
1.6973648071289062,33.36320495605469,-1.5165454149246216,-0.0,-0.0,-1.0,0.1943685862573334,1.0
1.450908660888672,32.39021682739258,-1.4927226305007937,-0.0,-0.0,-1.0,0.1617512934305557,2.0
1.3217487335205078,32.819034576416016,-1.5194817781448364,-0.0,-0.0,-1.0,0.1217671077418884,1.0
1.255645751953125,31.948965072631836,-1.487775206565857,-0.0,-0.0,-1.0,0.120460612789001,1.0
1.352163314819336,32.21653366088867,-1.4922665357589722,0.2544187261517129,-0.4198797780803127,-0.8711900388219364,0.1388733293307992,3.0
1.5489158630371094,32.662864685058594,-1.3674479722976685,-0.0,-0.0,-1.0,0.1351210376749095,1.0
1.664255142211914,32.71585464477539,-1.369076371192932,-0.0,-0.0,-1.0,0.1472038243934923,2.0
1.6246566772460938,33.38448715209961,-1.4249736070632937,-0.0,-0.0,-1.0,0.2351480612071743,2.0
1.3250675201416016,32.11970901489258,-1.328227400779724,-0.0,-0.0,-1.0,0.1840473149575605,2.0
1.2689361572265625,32.60734176635742,-1.3695212602615356,-0.0,-0.0,-1.0,0.2531395195951832,2.0
0.8409957885742188,31.762001037597656,-1.310552954673767,-0.0,-0.0,-1.0,0.1057830348506356,2.0
1.0735607147216797,31.953147888183594,-1.3205970525741575,-0.0,-0.0,-1.0,0.0840911385608292,1.0
0.4871749877929687,33.60821533203125,-1.4701462984085083,-0.0,-0.0,-1.0,0.0339038803497248,1.0
1.6402835845947266,32.62798309326172,-1.3673784732818604,-0.0,-0.0,-1.0,0.1278793184082795,1.0
1.669656753540039,33.29142379760742,-1.4029302597045898,-0.0,-0.0,-1.0,0.1487241893780421,2.0
1.1759662628173828,31.93055534362793,-1.355974197387695,-0.0,-0.0,-1.0,0.1121271704674544,1.0
1.2731571197509766,32.060325622558594,-1.3574249744415283,-0.0,-0.0,-1.0,0.1739740598637187,2.0
1.271942138671875,32.439186096191406,-1.3786756992340088,-0.0,-0.0,-1.0,0.208756657082439,2.0
0.9023876190185548,31.724817276000977,-1.3608403205871582,-0.0,-0.0,-1.0,0.1229556472997246,1.0
1.5985374450683594,33.38018798828125,-1.534919500350952,-0.0,-0.0,-1.0,0.228745771214736,1.0
1.2055187225341797,31.768299102783203,-1.501709222793579,-0.0,-0.0,-1.0,0.0906212136333313,1.0
1.318012237548828,32.1663703918457,-1.508533000946045,0.8335489913119495,-0.0921325031690198,-0.5447088038049707,0.1676923138898572,4.0
1.348733901977539,32.49647521972656,-1.5193760395050049,-0.0,-0.0,-1.0,0.2044449722269843,1.0
1.3192024230957031,32.73994445800781,-1.5316765308380127,-0.0,-0.0,-1.0,0.1341315532632012,1.0
1.5064563751220703,33.31367492675781,-1.539724349975586,-0.0,-0.0,-1.0,0.1924180771973543,1.0
1.1527099609375,32.302833557128906,-1.5276157855987549,-0.0,-0.0,-1.0,0.120286396731475,1.0
1.2339935302734375,32.37364959716797,-1.233818531036377,-0.0,-0.0,-1.0,0.1511748751605205,1.0
1.2380485534667969,32.50837707519531,-1.2358620166778564,-0.0,-0.0,-1.0,0.1936932507303811,1.0
0.8161716461181641,31.887231826782227,-1.263169765472412,-0.0,-0.0,-1.0,0.0946477756448735,2.0
0.8582935333251953,32.131195068359375,-1.2636423110961914,0.9695708844041308,0.0642365861547817,0.2362328535893582,0.0739370313106513,3.0
0.7265720367431641,31.686511993408203,-1.2678089141845703,-0.0,-0.0,-1.0,0.1099174867696411,1.0
1.5234661102294922,33.2299690246582,-1.346814513206482,-0.0,-0.0,-1.0,0.180472222875502,1.0
1.5101776123046875,32.65602493286133,-1.3236011266708374,-0.0,-0.0,-1.0,0.118425925945089,2.0
1.5080642700195312,32.851112365722656,-1.3319791555404663,-0.0,-0.0,-1.0,0.207106283636675,2.0
1.0761966705322266,32.41672134399414,-1.3486231565475464,-0.0,-0.0,-1.0,0.1297035219572132,1.0
1.1041889190673828,32.785179138183594,-1.3616536855697632,-0.0,-0.0,-1.0,0.1854889964718372,1.0
0.976154327392578,31.899150848388672,-1.3355261087417605,-0.0,-0.0,-1.0,0.1055413001245385,2.0
0.0935306549072265,32.374725341796875,-1.2256643772125244,-0.0,-0.0,-1.0,0.0926297746636927,2.0
-0.0882282257080078,32.07855224609375,-1.2329535484313965,-0.0408141863651067,-0.9818767724202816,-0.1850735150497919,0.2225714487413348,3.0
1.5704307556152344,33.42206954956055,-1.3122758865356443,-0.0,-0.0,-1.0,0.227838253430492,2.0
1.4828472137451172,33.075355529785156,-1.3222999572753906,-0.0,-0.0,-1.0,0.1888134437861438,1.0
1.4912376403808594,33.27835464477539,-1.3222134113311768,-0.0,-0.0,-1.0,0.1854135737708045,1.0
1.3677330017089844,32.69267272949219,-1.336578130722046,-0.0,-0.0,-1.0,0.1548320187798571,1.0
1.3760623931884766,32.94437026977539,-1.3363299369812012,-0.0,-0.0,-1.0,0.1798410979393082,1.0
1.4412269592285156,32.18311309814453,-1.3251442909240725,-0.0,-0.0,-1.0,0.1161830249433504,1.0
1.1172618865966797,32.47254943847656,-1.3706636428833008,-0.0,-0.0,-1.0,0.1745296755669365,2.0
0.8665809631347656,32.70485305786133,-1.4058408737182615,-0.0,-0.0,-1.0,0.122070166592713,1.0
1.1196346282958984,32.019344329833984,-1.3698482513427734,0.8655489664404686,0.2626812615769381,-0.4264077174608645,0.1041300691905127,3.0
0.8446388244628906,31.711124420166016,-1.408657789230347,-0.0,-0.0,-1.0,0.1197673832885416,2.0
1.6128768920898438,33.512420654296875,-1.6185696125030518,-0.0,-0.0,-1.0,0.2287457712147358,1.0
1.7002334594726562,32.16827392578125,-1.5847101211547852,-0.0,-0.0,-1.0,0.1631056914315579,1.0
1.2206554412841797,32.746803283691406,-1.1967639923095703,-0.0,-0.0,-1.0,0.1505444125475917,2.0
1.0133514404296875,32.529151916503906,-1.2171878814697266,-0.0,-0.0,-1.0,0.2007026071820148,1.0
0.7556228637695312,32.39352035522461,-1.2465810775756836,-0.0,-0.0,-1.0,0.0482807784097231,1.0
0.7472496032714844,32.11626052856445,-1.2413687705993652,-0.0,-0.0,-1.0,0.0678898677337387,1.0
0.1177997589111328,32.197933197021484,-1.3242957592010498,-0.0,-0.0,-1.0,0.0894281861970629,1.0
1.673050880432129,33.50414276123047,-1.5411773920059204,-0.0,-0.0,-1.0,0.2340420750338722,1.0
1.3413658142089844,32.924835205078125,-1.523865818977356,-0.0,-0.0,-1.0,0.1526772282706297,1.0
1.3624191284179688,32.560325622558594,-1.490262150764465,-0.0,-0.0,-1.0,0.2141547745678506,1.0
1.5077056884765625,32.56840515136719,-1.47565495967865,-0.0,-0.0,-1.0,0.2065909779177529,1.0
1.4998598098754885,32.19183349609375,-1.4443978071212769,-0.0,-0.0,-1.0,0.2014740320590201,2.0
1.2749271392822266,32.163856506347656,-1.4661329984664917,-0.0,-0.0,-1.0,0.1703657448385903,1.0
1.188497543334961,31.9617919921875,-1.458718180656433,-0.0,-0.0,-1.0,0.0999226136090249,1.0
0.9670419692993164,31.740169525146484,-1.464938998222351,-0.0,-0.0,-1.0,0.1054194427135278,1.0
1.6836786270141602,32.93659210205078,-1.4346120357513428,-0.1837139408876364,-0.5318470464680085,-0.826672793242157,0.2523558232687714,3.0
1.2897577285766602,33.019466400146484,-1.4820232391357422,-0.0,-0.0,-1.0,0.1494498491106838,1.0
1.428818702697754,32.52238082885742,-1.422607660293579,-0.0,-0.0,-1.0,0.1641389266965459,2.0
1.4200048446655271,32.24095916748047,-1.398489236831665,-0.0,-0.0,-1.0,0.13756197354886,2.0
1.205728530883789,32.04155731201172,-1.4040982723236084,-0.0,-0.0,-1.0,0.1867263620500054,2.0
0.9676971435546876,31.798498153686523,-1.4095661640167236,0.9518998222877336,0.04861419249825,-0.3025283269651366,0.1427168292854559,3.0
1.5060796737670898,32.265499114990234,-1.5427920818328855,-0.0,-0.0,-1.0,0.1649000280817219,1.0
1.377655029296875,32.035457611083984,-1.5249102115631104,-0.0,-0.0,-1.0,0.1672673375526218,2.0
1.2736196517944336,31.70361328125,-1.4939494132995603,-0.0,-0.0,-1.0,0.0916171654442967,2.0
1.699871063232422,32.38142776489258,-1.5816996097564695,-0.0,-0.0,-1.0,0.1260886757070977,1.0
1.523454666137695,32.15888595581055,-1.558931589126587,-0.0,-0.0,-1.0,0.1418015567963525,2.0
1.453535079956055,31.935157775878903,-1.530778169631958,-0.0,-0.0,-1.0,0.1505411325503324,1.0
1.571507453918457,33.078529357910156,-1.533031940460205,-0.0,-0.0,-1.0,0.1848069913541036,1.0
1.4539155960083008,32.84048843383789,-1.503340721130371,-0.0,-0.0,-1.0,0.1723822307551744,1.0
0.859715461730957,31.825780868530273,-1.3888020515441897,-0.0,-0.0,-1.0,0.0981778423577804,2.0
1.436354637145996,32.26895523071289,-1.4229097366333008,-0.0,-0.0,-1.0,0.1742190012164106,2.0
1.188119888305664,31.991424560546875,-1.3954758644104004,-0.0,-0.0,-1.0,0.1477386275777975,2.0
0.5471763610839844,31.74972915649414,-1.3508025407791138,-0.0,-0.0,-1.0,0.0514511207463516,1.0
1.3357419967651367,32.92037582397461,-1.4614094495773315,-0.0,-0.0,-1.0,0.2800085793280816,1.0
1.5048141479492188,32.92536544799805,-1.4546035528182983,-0.7398415669790764,0.633413024407165,-0.2267650684768549,0.2280458631887665,3.0
1.4149713516235352,32.42826843261719,-1.3939653635025024,-0.0,-0.0,-1.0,0.1555170687350457,1.0
1.0645666122436523,32.00645446777344,-1.356627106666565,-0.0,-0.0,-1.0,0.087386668553433,1.0
0.966327667236328,31.851337432861328,-1.3419595956802368,0.9574348112542788,-0.2216522849673884,0.1849022627422893,0.1043605214090526,3.0
1.2808494567871094,32.07415771484375,-1.3547738790512085,-0.0,-0.0,-1.0,0.1873024910239166,2.0
0.0970773696899414,31.885883331298828,-1.3539408445358276,0.4075064463259351,-0.9041823002605636,0.1280346207020729,0.1419742441653637,3.0
0.4741506576538086,31.89023208618164,-1.332624077796936,-0.0,-0.0,-1.0,0.0194427451560384,1.0
0.2033271789550781,31.63944625854492,-1.3212755918502808,-0.0,-0.0,-1.0,0.0373258888752661,1.0
1.2125873565673828,33.00474166870117,-1.4176956415176392,-0.0,-0.0,-1.0,0.1577142432796869,1.0
1.181169509887695,32.5340576171875,-1.365815043449402,0.7529572722710427,-0.1341940635896004,-0.6442416467688665,0.203036711456131,3.0
1.0182228088378906,32.08047866821289,-1.3234659433364868,-0.0,-0.0,-1.0,0.0818441931648799,2.0
1.574202537536621,32.782379150390625,-1.3745259046554563,-0.0,-0.0,-1.0,0.2104120510510335,2.0
1.4816436767578125,32.487850189208984,-1.3453274965286257,-0.0,-0.0,-1.0,0.1330116468121205,1.0
1.267533302307129,32.050315856933594,-1.3068495988845823,-0.0,-0.0,-1.0,0.1882506709160422,1.0
1.4042510986328125,32.81971740722656,-1.2837209701538086,0.9100647771739792,-0.1649955454915941,-0.3802085892180856,0.202270961321275,3.0
1.631021499633789,33.00019073486328,-1.4666335582733154,-0.0,-0.0,-1.0,0.1418177656742679,1.0
1.3682327270507812,32.1748046875,-1.424626111984253,0.315571741482206,0.9269345245587288,0.2029947367765253,0.136907195115398,5.0
1.124237060546875,32.040794372558594,-1.4308812618255615,-0.0,-0.0,-1.0,0.1186035766527677,1.0
0.9112720489501952,31.853403091430664,-1.4314520359039309,-0.0,-0.0,-1.0,0.0918981263786055,1.0
1.201568603515625,32.467918395996094,-1.310746431350708,-0.0,-0.0,-1.0,0.207786150381256,1.0
1.348893165588379,32.59524917602539,-1.310321569442749,-0.0,-0.0,-1.0,0.1930292935812918,1.0
0.6763229370117188,32.51921844482422,-1.3590288162231443,-0.0,-0.0,-1.0,0.16387426721367,1.0
0.2157526016235351,32.35442352294922,-1.3831019401550293,-0.0,-0.0,-1.0,0.0898423363254282,1.0
1.5865774154663086,32.70618438720703,-1.4246344566345217,-0.78630530127695,-0.589295354458863,-0.1856204686907344,0.2119161255113041,3.0
1.497114181518555,32.99880599975586,-1.4614636898040771,-0.0,-0.0,-1.0,0.1634504745673077,1.0
1.3480863571166992,32.702049255371094,-1.443817138671875,0.2209482112853817,0.9650287250626608,-0.1410724910594767,0.2133171877459267,4.0
-0.189366340637207,31.891590118408203,-1.494910717010498,-0.0,-0.0,-1.0,0.1104875162272093,1.0
1.2905826568603516,32.11181640625,-1.3892621994018557,-0.0,-0.0,-1.0,0.1450233425415966,1.0
0.972309112548828,31.838205337524418,-1.388674020767212,0.9613818849515462,-0.207058688014506,0.1813051874732857,0.1195925868648507,3.0
0.844395637512207,31.691526412963867,-1.384929656982422,0.5777352167997529,0.6264060707497823,0.5232948058190154,0.1197673832885416,3.0
1.517353057861328,32.750301361083984,-1.360616683959961,-0.0,-0.0,-1.0,0.2249031645654781,2.0
1.5965118408203125,33.02814483642578,-1.3870716094970703,-0.0,-0.0,-1.0,0.2591834609919346,1.0
1.1558456420898438,32.65044403076172,-1.3741557598114014,-0.0,-0.0,-1.0,0.2692743828437188,2.0
1.160334587097168,33.19357681274414,-1.435981273651123,-0.0,-0.0,-1.0,0.150589793908244,1.0
0.8925380706787109,32.10747528076172,-1.3306684494018557,-0.0,-0.0,-1.0,0.0617785949336757,1.0
0.6530437469482422,32.15229415893555,-1.3527798652648926,-0.0,-0.0,-1.0,0.0486678251833231,1.0
0.3191537857055664,32.48725509643555,-1.414781093597412,-0.0,-0.0,-1.0,0.1023492286675311,2.0
-0.0427179336547851,32.104679107666016,-1.3976855278015137,-0.0,-0.0,-1.0,0.1797378766175955,2.0
-0.2628631591796875,32.25791931152344,-1.4311749935150146,-0.0,-0.0,-1.0,0.1751044598680268,1.0
1.6616907119750977,32.38048553466797,-1.5460774898529053,-0.0,-0.0,-1.0,0.1210194587646497,1.0
1.194976806640625,31.690258026123047,-1.4834482669830322,-0.0,-0.0,-1.0,0.0973367425046172,1.0
1.4566164016723633,32.018104553222656,-1.510676622390747,-0.0,-0.0,-1.0,0.1342765624460219,1.0
1.3167543411254885,32.7022705078125,-1.2155311107635498,-0.0287980168312302,0.5649909911188801,-0.8245943573546295,0.1898406612050214,4.0
-0.0805044174194336,32.0845832824707,-1.266653537750244,-0.0408141863651067,-0.9818767724202816,-0.1850735150497919,0.2225714487413348,3.0
0.1108694076538086,32.429443359375,-1.2884562015533447,-0.0,-0.0,-1.0,0.0981208908930321,2.0
-0.1533260345458984,33.6359748840332,-1.4472806453704834,-0.0,-0.0,-1.0,0.0752958606638526,1.0
1.244661808013916,32.73310089111328,-1.2297234535217283,-0.0,-0.0,-1.0,0.1786083123425784,2.0
1.6820759773254397,33.324806213378906,-1.4370107650756836,-0.0,-0.0,-1.0,0.1927404053547437,2.0
1.4346070289611816,32.52324676513672,-1.341425895690918,-0.0,-0.0,-1.0,0.1904355303827136,1.0
1.4612016677856443,32.923377990722656,-1.396294116973877,-0.0,-0.0,-1.0,0.1904539021147567,1.0
1.1001434326171875,32.271366119384766,-1.331346035003662,-0.0,-0.0,-1.0,0.1291801201174184,2.0
1.121845245361328,32.466346740722656,-1.3572402000427246,-0.0,-0.0,-1.0,0.1745296755669365,2.0
1.0751967430114746,32.88811492919922,-1.4205315113067627,-0.0,-0.0,-1.0,0.1583327105153812,1.0
0.8166141510009766,31.78192138671875,-1.2846307754516602,0.2889873005601609,0.8709241255368868,-0.3974638444849543,0.0964949284805943,3.0
0.3450899124145508,32.064414978027344,-1.362187147140503,-0.0,-0.0,-1.0,0.0377649504398388,2.0
-0.2010259628295898,32.15507888793945,-1.4198315143585205,0.4815159519414395,-0.8681179167628743,-0.1204726965798332,0.1388268688041712,3.0
-0.2776632308959961,31.646100997924805,-1.3555400371551514,-0.0,-0.0,-1.0,0.1371574366897333,1.0
1.70566987991333,32.945743560791016,-1.4453868865966797,-0.0,-0.0,-1.0,0.2189409085099106,2.0
1.4376611709594729,31.893774032592773,-1.3065557479858398,-0.0,-0.0,-1.0,0.1664724892837657,1.0
1.3348379135131836,32.46680450439453,-1.4007086753845217,-0.0,-0.0,-1.0,0.1357226321375226,2.0
1.4387874603271484,32.76372528076172,-1.4376869201660156,-0.0,-0.0,-1.0,0.1665226278875039,1.0
1.372335433959961,33.159881591796875,-1.502476692199707,-0.0,-0.0,-1.0,0.1727870408543139,1.0
1.236142635345459,32.109657287597656,-1.354492425918579,-0.0,-0.0,-1.0,0.1688869394044767,1.0
0.7446808815002441,31.787992477416992,-1.3448021411895752,-0.0,-0.0,-1.0,0.0950368032961934,1.0
-0.258310317993164,31.98558235168457,-1.4563260078430176,-0.0,-0.0,-1.0,0.1274900743439123,1.0
-0.1582765579223632,32.07228088378906,-1.4607758522033691,-0.0,-0.0,-1.0,0.1255637128451131,2.0
1.593492031097412,33.36710739135742,-1.3369441032409668,-0.0,-0.0,-1.0,0.2479785511523656,1.0
1.4115567207336426,32.894798278808594,-1.2790675163269043,-0.0,-0.0,-1.0,0.2127496794800169,1.0
1.1372904777526855,33.111610412597656,-1.336714506149292,-0.0,-0.0,-1.0,0.1538993010528089,1.0
1.013967514038086,32.40240478515625,-1.2381458282470703,-0.0,-0.0,-1.0,0.100486492078892,1.0
0.9030466079711914,32.27318572998047,-1.2283616065979004,-0.0,-0.0,-1.0,0.0400100332272153,2.0
0.5649590492248535,32.53526306152344,-1.2998676300048828,-0.0,-0.0,-1.0,0.108294439036075,2.0
0.4176974296569824,32.493804931640625,-1.307337760925293,-0.0,-0.0,-1.0,0.0646088303054609,1.0
-0.0909304618835449,32.0177001953125,-1.2840430736541748,-0.0,-0.0,-1.0,0.2021402001581149,1.0
-0.0417151451110839,32.171356201171875,-1.3025405406951904,-0.0,-0.0,-1.0,0.1848132114531104,1.0
1.625478744506836,32.2792854309082,-1.447772741317749,-0.0,-0.0,-1.0,0.2362948993123441,1.0
1.389286994934082,32.094215393066406,-1.4329569339752195,-0.0,-0.0,-1.0,0.2810626634775505,1.0
1.4288744926452637,32.333229064941406,-1.472869634628296,-0.0,-0.0,-1.0,0.1843788277055492,2.0
1.1858859062194824,31.798377990722656,-1.39648175239563,-0.0,-0.0,-1.0,0.128645141619329,1.0
0.9645562171936036,31.685516357421875,-1.3946647644042969,0.9740544790133564,0.2070050656816963,-0.0914700754134149,0.1186065802570066,3.0
1.1529541015625,33.62358474731445,-1.5699453353881836,-0.0,-0.0,-1.0,0.0982217294303057,1.0
1.698591709136963,33.22597885131836,-1.4592273235321045,-0.0,-0.0,-1.0,0.0819190948284411,2.0
1.5685930252075195,32.7808723449707,-1.385571002960205,-0.0,-0.0,-1.0,0.1851238769101792,2.0
1.2238163948059082,33.069236755371094,-1.462759017944336,-0.0,-0.0,-1.0,0.1411268514768286,1.0
1.179637432098389,32.528831481933594,-1.3665170669555664,0.7529572722710427,-0.1341940635896004,-0.6442416467688665,0.203036711456131,3.0
0.9758648872375488,32.17005920410156,-1.3158037662506104,-0.0,-0.0,-1.0,0.0471364149740357,2.0
0.6796116828918457,32.10044860839844,-1.325810432434082,-0.0100613115601041,0.2232522226489642,-0.9747087847618832,0.0544256000282927,3.0
0.3400545120239258,32.23215103149414,-1.3768317699432373,-0.0,-0.0,-1.0,0.0411867942851216,1.0
0.3040752410888672,32.47871398925781,-1.4243524074554443,-0.0,-0.0,-1.0,0.1061134207419041,2.0
-0.0046510696411132,32.08009338378906,-1.3777718544006348,0.1992376687116372,-0.8676322935075549,-0.4555420448533517,0.1685584249395431,4.0
-0.2403478622436523,32.13151168823242,-1.4071731567382812,-0.0,-0.0,-1.0,0.1388268688041712,2.0
1.4789299964904783,32.15742111206055,-1.4685142040252686,-0.0,-0.0,-1.0,0.2549351876411702,2.0
1.4979147911071775,32.28205871582031,-1.4931652545928955,-0.0,-0.0,-1.0,0.2018793395395764,2.0
1.292299747467041,32.114742279052734,-1.4718382358551023,-0.0,-0.0,-1.0,0.1878226463511469,1.0
-0.1833753585815429,31.92687606811523,-1.542637586593628,-0.0,-0.0,-1.0,0.1908396348291594,1.0
1.0353755950927734,31.844402313232425,-1.433460712432861,0.0464421338832093,0.9441819624188998,-0.3261342515639365,0.1520332603834656,3.0
0.8842377662658691,31.6751708984375,-1.4093384742736816,-0.0,-0.0,-1.0,0.1048401379162708,2.0
1.5125255584716797,32.84049987792969,-1.3313446044921875,-0.0,-0.0,-1.0,0.2098211803637218,2.0
1.5017061233520508,33.13109588623047,-1.3900978565216064,-0.0,-0.0,-1.0,0.1566060923647836,1.0
1.085392951965332,32.56637191772461,-1.3204827308654783,-0.0,-0.0,-1.0,0.2245018204630478,2.0
1.126204013824463,33.08100509643555,-1.4178998470306396,-0.0,-0.0,-1.0,0.1406852321061021,1.0
0.8565645217895508,32.16461181640625,-1.2656326293945312,0.9695708844041308,0.0642365861547817,0.2362328535893582,0.0818532951439708,3.0
0.6587777137756348,32.28523254394531,-1.310740947723389,-0.0,-0.0,-1.0,0.042569693030026,1.0
0.3573141098022461,32.351078033447266,-1.357051134109497,-0.0,-0.0,-1.0,0.0876512330129952,1.0
-0.0027413368225097,32.0989990234375,-1.3492553234100342,0.807279201005729,-0.515350936732028,0.2875999020044563,0.1729704736888897,3.0
1.6008243560791016,32.77617263793945,-1.5345778465270996,-0.0,-0.0,-1.0,0.1980131688503937,1.0
1.4813251495361328,32.972869873046875,-1.5910439491271973,-0.0,-0.0,-1.0,0.1255133718267837,1.0
1.3777756690979004,32.165992736816406,-1.4164657592773438,0.2054323174527249,0.9510120937034068,-0.2310271857939344,0.1456243618175706,7.0
0.980618953704834,31.78580665588379,-1.3709473609924316,0.9151868111402915,0.3558135420699613,-0.189287675231358,0.1421814172692201,3.0
0.7477984428405762,31.656967163085938,-1.3671739101409912,-0.0,-0.0,-1.0,0.1235428264431194,1.0
0.8245153427124023,31.829326629638672,-1.3976099491119385,-0.0,-0.0,-1.0,0.1016164770713253,2.0
-0.2147560119628906,31.96558380126953,-1.5477824211120603,-0.0,-0.0,-1.0,0.1968757725282697,2.0
1.6781415939331057,32.75151824951172,-1.3894495964050293,-0.0,-0.0,-1.0,0.138933538649754,2.0
1.3136467933654783,32.62846755981445,-1.402583122253418,-0.0,-0.0,-1.0,0.1881711838584638,1.0
1.3788230419158936,32.82808303833008,-1.442206859588623,-0.0,-0.0,-1.0,0.1929331087977145,1.0
1.0789315700531006,33.12337112426758,-1.5478253364562988,-0.0,-0.0,-1.0,0.1530690229311397,1.0
1.634305715560913,32.20366668701172,-1.264174461364746,-0.0,-0.0,-1.0,0.167172856351524,1.0
1.1372151374816897,32.12007141113281,-1.304089069366455,-0.0,-0.0,-1.0,0.0769607786845466,1.0
1.0952777862548828,32.23041534423828,-1.3350577354431152,-0.52152194147289,0.2496489914958644,-0.8158984284869321,0.1212909870247625,4.0
0.7856335639953613,31.964550018310547,-1.3117094039916992,-0.0,-0.0,-1.0,0.0802504432477014,1.0
0.6442766189575195,32.00654602050781,-1.3398034572601318,-0.0,-0.0,-1.0,0.0435302055403402,1.0
0.4078779220581054,31.96413803100586,-1.3613054752349854,-0.0,-0.0,-1.0,0.0247804117514092,2.0
-0.0937433242797851,32.027530670166016,-1.4450044631958008,-0.0,-0.0,-1.0,0.1362770003772471,2.0
1.6890039443969729,32.198814392089844,-1.4626991748809814,-0.0,-0.0,-1.0,0.1549857712791636,1.0
1.5599966049194336,32.404788970947266,-1.5309946537017822,-0.0,-0.0,-1.0,0.0948224653232807,1.0
1.3216700553894043,31.64892578125,-1.340604543685913,-0.0,-0.0,-1.0,0.113632143347818,1.0
1.4809966087341309,31.79889678955078,-1.3683161735534668,-0.0,-0.0,-1.0,0.1324457331495434,1.0
1.31294584274292,32.19485092163086,-1.4932692050933838,0.5139561691640437,-0.1446414805478416,-0.8455340905505517,0.1243150430118994,5.0
0.922687530517578,31.76254653930664,-1.409454107284546,-0.0,-0.0,-1.0,0.1239927249145803,2.0
-0.1822600364685058,33.5737419128418,-1.4287827014923096,-0.0,-0.0,-1.0,0.0741211912874484,1.0
-0.1480979919433593,31.7618408203125,-1.5229718685150146,-0.0,-0.0,-1.0,0.1661747751582553,1.0
1.3598732948303225,32.689300537109375,-1.501049280166626,-0.1222793243875512,0.832163211390087,-0.540880907812673,0.1852955232807007,3.0
1.5328099727630615,32.9051399230957,-1.5417168140411377,-0.0,-0.0,-1.0,0.1586402498432149,2.0
1.2247083187103271,32.643646240234375,-1.504784345626831,-0.0,-0.0,-1.0,0.1370340796850873,1.0
1.1594254970550537,32.81576156616211,-1.5614917278289795,-0.0,-0.0,-1.0,0.0928553823164797,1.0
1.5903706550598145,32.19635009765625,-1.3335533142089844,-0.0,-0.0,-1.0,0.1261167016697805,2.0
1.141451120376587,32.23529052734375,-1.40002703666687,-0.0,-0.0,-1.0,0.1091612901002574,1.0
1.1903932094573977,32.39237976074219,-1.4382107257843018,-0.0,-0.0,-1.0,0.1655165745950413,1.0
0.8681962490081787,31.99738311767578,-1.3690848350524902,-0.0,-0.0,-1.0,0.0876116597633458,1.0
0.4796693325042724,31.94251251220703,-1.4075024127960205,-0.0,-0.0,-1.0,0.0177672315629662,1.0
0.2491931915283203,31.77897834777832,-1.3954551219940186,-0.0,-0.0,-1.0,0.0951416046418441,1.0
-0.0695085525512695,32.068206787109375,-1.5227186679840088,-0.0,-0.0,-1.0,0.1153498273010203,1.0
-0.2560849189758301,31.70561408996582,-1.4523417949676514,-0.0,-0.0,-1.0,0.1373349602206715,1.0
1.6048028469085691,32.1759147644043,-1.2944824695587158,-0.0,-0.0,-1.0,0.1173823903665003,2.0
1.499089002609253,32.81725311279297,-1.5066556930541992,-0.0,-0.0,-1.0,0.2442347265708584,1.0
1.3437230587005615,33.00811767578125,-1.5813117027282717,-0.0,-0.0,-1.0,0.1409422605812743,1.0
