x,y,z,nx,ny,nz,curvature,density
48.65934371948242,-6.374157905578613,-0.7387690544128418,-0.0,-0.0,-1.0,0.1084238167986344,1.0
47.93810272216797,-5.498318672180176,-0.716639518737793,-0.0,-0.0,-1.0,0.1477605888692063,1.0
49.6003532409668,-6.473202705383301,-0.869908332824707,-0.0,-0.0,-1.0,0.0159905332962629,1.0
47.78527069091797,-6.520442962646484,-0.8547022342681885,-0.0,-0.0,-1.0,0.0832832915822374,1.0
48.118160247802734,-5.370296478271484,-0.4735045433044433,-0.0,-0.0,-1.0,0.1157644832378643,2.0
48.35520935058594,-5.880699157714844,-0.4538147449493408,-0.0,-0.0,-1.0,0.1671767150690762,1.0
48.12948989868164,-5.649709701538086,-0.4527301788330078,-0.1775647863447201,-0.3495639292123884,-0.919932500808592,0.1288551935405086,7.0
48.55116271972656,-5.918244361877441,-0.4236934185028076,-0.0,-0.0,-1.0,0.1289316957029144,1.0
48.43284606933594,-5.801214218139648,-0.4211039543151855,0.3272136150929127,0.4176517466715025,-0.8476427718090149,0.1120193244007344,3.0
48.436241149902344,-5.684148788452148,-0.4299380779266357,-0.5284422947720911,0.7799798353734869,-0.335231558041236,0.0824681490665686,3.0
48.45181655883789,-6.17485237121582,-0.5834760665893555,-0.0,-0.0,-1.0,0.1573205945348289,1.0
48.36796951293945,-6.099705696105957,-0.580141544342041,-0.0,-0.0,-1.0,0.1482587019264621,2.0
48.2046012878418,-5.945394515991211,-0.5744061470031738,-0.0,-0.0,-1.0,0.1203791425327196,2.0
48.04315948486328,-5.67397403717041,-0.5776379108428955,-0.0829792381351529,-0.9718270515565322,0.2206051402425752,0.1758424168203396,6.0
48.40665435791016,-6.105181694030762,-0.6206731796264648,0.6395597713454024,0.768188675972072,0.0291454453541445,0.2270091491832655,3.0
48.134483337402344,-5.832165718078613,-0.6120107173919678,-0.4068658009112597,-0.9030831597944656,-0.1374810043041687,0.1215899856137935,4.0
48.01971054077149,-5.546675682067871,-0.6214864253997803,-0.0,-0.0,-1.0,0.0863542153242334,2.0
48.42864227294922,-6.124819755554199,-0.5855681896209717,0.6395597713454024,0.768188675972072,0.0291454453541445,0.2075771784914993,3.0
48.23984909057617,-5.911454200744629,-0.5718095302581787,0.2805500711141612,-0.5962464169369404,-0.7521847298953227,0.1283534318008504,5.0
48.12251663208008,-5.564423561096191,-0.5721485614776611,-0.0,-0.0,-1.0,0.1262918905255556,1.0
48.49076461791992,-6.078679084777832,-0.5822844505310059,-0.0,-0.0,-1.0,0.1674676622026918,2.0
48.36333465576172,-6.010936737060547,-0.5709092617034912,-0.0,-0.0,-1.0,0.1200051348112144,2.0
48.287559509277344,-5.923066139221191,-0.5664117336273193,-0.0649152301096567,-0.6274263286747168,-0.7759653439333335,0.1194821503828885,3.0
48.045677185058594,-5.566928863525391,-0.5561606884002686,-0.0,-0.0,-1.0,0.1436295185954906,2.0
47.99888229370117,-5.471379280090332,-0.555605411529541,-0.0,-0.0,-1.0,0.1284981168784079,2.0
48.43406295776367,-6.0127949714660645,-0.3989958763122558,-0.0,-0.0,-1.0,0.1386751406800156,1.0
48.366943359375,-5.756582736968994,-0.4021873474121094,-0.0,-0.0,-1.0,0.0965076133971136,2.0
48.37665939331055,-6.039357662200928,-0.4710056781768799,-0.0,-0.0,-1.0,0.1331220113967684,2.0
48.20475006103515,-5.846254348754883,-0.4623169898986816,-0.0,-0.0,-1.0,0.0965090312688959,1.0
48.14277648925781,-5.529331684112549,-0.4721074104309082,0.6105956483429672,0.1274525965706802,-0.7816193382024417,0.1166142774708791,4.0
48.15789031982422,-5.955824851989746,-0.6137740612030029,-0.0,-0.0,-1.0,0.1108975345015863,2.0
48.140228271484375,-5.847673416137695,-0.6113905906677246,-0.9056787234688892,-0.3453491503192545,-0.2459268473134481,0.0911563114370288,3.0
48.003868103027344,-5.44041633605957,-0.5949902534484863,0.1603648250635584,-0.6751133267263701,-0.7200729955766895,0.0972194523058219,4.0
48.05842590332031,-5.671844482421875,-0.6016049385070801,0.8995483764364323,0.101316334399572,0.4249090712545601,0.1580678860879781,5.0
48.605098724365234,-6.425436019897461,-0.7179381847381592,-0.0,-0.0,-1.0,0.1171773175115232,1.0
48.11552047729492,-5.798199653625488,-0.6636312007904053,-0.0,-0.0,-1.0,0.0650312851281743,2.0
48.10298156738281,-6.088590621948242,-0.6613914966583252,-0.0,-0.0,-1.0,0.0892679895479159,2.0
48.12421798706055,-5.972071170806885,-0.6640772819519043,0.74588813120936,-0.2994748409073964,-0.5949501789095446,0.1066346670897421,3.0
47.926815032958984,-5.509278774261475,-0.643427848815918,0.583949817471753,0.5154420113723024,-0.6271540030863083,0.0931130963206189,6.0
48.40395736694336,-5.298582077026367,-0.51165771484375,-0.0,-0.0,-1.0,0.0898367332134712,1.0
48.26934051513672,-5.925044059753418,-0.5174973011016846,-0.0,-0.0,-1.0,0.1564831335131466,2.0
48.0285530090332,-5.625936985015869,-0.4904613494873047,-0.0,-0.0,-1.0,0.2189486690385395,2.0
48.39116668701172,-5.989792346954346,-0.5714836120605469,-0.3569673282345382,0.2151402480846498,-0.9090044005543488,0.161466946663631,4.0
48.097137451171875,-5.273414134979248,-0.5199956893920898,-0.0,-0.0,-1.0,0.1780902917754916,2.0
48.086456298828125,-5.663500785827637,-0.5350761413574219,-0.0,-0.0,-1.0,0.1571979111622215,2.0
48.29048538208008,-6.040198802947998,-0.601811408996582,-0.2831876028263699,0.5435744859355839,-0.7901465432723981,0.0982049175651121,3.0
48.078880310058594,-5.758246898651123,-0.5876584053039551,0.6484954494104687,0.0911773210574058,-0.7557382802390711,0.1639246012503654,3.0
47.986446380615234,-5.450903415679932,-0.5842008590698242,0.1335008709133328,-0.7531823082630525,-0.6441226032246671,0.0952293844164364,5.0
48.293601989746094,-5.103147506713867,-0.5035738945007324,-0.0,-0.0,-1.0,0.1570372418630868,1.0
48.16947937011719,-5.716028213500977,-0.5289895534515381,-0.0,-0.0,-1.0,0.201036381913546,1.0
48.57489013671875,-5.316961288452148,-0.5630207061767578,-0.0,-0.0,-1.0,0.1216799661349943,1.0
48.15161895751953,-6.858548164367676,-0.6018586158752441,-0.0,-0.0,-1.0,0.0681091808319855,1.0
47.88494110107422,-6.369956016540527,-0.5839619636535645,-0.0,-0.0,-1.0,0.1044316160796468,1.0
47.86528015136719,-6.172843933105469,-0.5905375480651855,-0.0,-0.0,-1.0,0.1294135405595697,1.0
47.89900970458984,-6.586295127868652,-0.5756359100341797,-0.0,-0.0,-1.0,0.0890836119648515,1.0
48.40347671508789,-5.80255126953125,-0.5953330993652344,-0.0,-0.0,-1.0,0.1012660398445155,1.0
48.10821914672851,-5.412164688110352,-0.5319809913635254,0.2580859663048732,-0.8656441041891422,-0.4290127257775198,0.1447909745918186,4.0
48.406776428222656,-5.797277450561523,-0.4292278289794922,-0.0,-0.0,-1.0,0.1171353808003439,2.0
49.908748626708984,-5.334715843200684,-1.0692148208618164,-0.0,-0.0,-1.0,0.0090025433148572,2.0
49.88389205932617,-5.161407470703125,-1.0445795059204102,-0.0,-0.0,-1.0,0.0096732408012499,1.0
50.00725555419922,-5.02739143371582,-1.0465879440307615,-0.0,-0.0,-1.0,0.0106881424736816,1.0
50.0614128112793,-4.887630462646484,-1.0378541946411133,-0.0,-0.0,-1.0,0.00993174641743,1.0
47.90201568603515,-5.317671775817871,-0.7739114761352539,-0.0,-0.0,-1.0,0.0930014879967433,1.0
48.519500732421875,-5.366053581237793,-0.8699016571044922,-0.0,-0.0,-1.0,0.0749066535217201,1.0
48.849002838134766,-5.233038902282715,-0.9016523361206056,-0.0,-0.0,-1.0,0.0910945107374603,1.0
49.39874267578125,-4.517722129821777,-0.8961925506591797,-0.0,-0.0,-1.0,0.0211608987388563,1.0
49.77896499633789,-4.480165481567383,-0.9479122161865234,-0.0,-0.0,-1.0,0.0114112953077396,1.0
48.283878326416016,-4.655272483825684,-0.4363789558410644,-0.0,-0.0,-1.0,0.1489357779657257,1.0
48.4469108581543,-4.941580772399902,-0.4421977996826172,-0.0,-0.0,-1.0,0.1978028160791826,1.0
48.329349517822266,-6.327031135559082,-0.7792558670043945,-0.0,-0.0,-1.0,0.1543794560954549,1.0
49.63447570800781,-6.785543918609619,-0.9831442832946776,-0.0,-0.0,-1.0,0.0061889628626685,1.0
49.311641693115234,-6.514006614685059,-0.964684009552002,-0.0,-0.0,-1.0,0.0079880652705697,1.0
48.818023681640625,-6.236023902893066,-0.9181818962097168,-0.0,-0.0,-1.0,0.1266902132637915,1.0
48.79161834716797,-6.0696516036987305,-0.9365129470825196,-0.0,-0.0,-1.0,0.1150987076279602,1.0
48.70154571533203,-5.900369644165039,-0.9444928169250488,-0.0,-0.0,-1.0,0.0933582199301455,1.0
48.46892929077149,-5.725218772888184,-0.9290342330932616,-0.0,-0.0,-1.0,0.075645269726119,1.0
47.95180892944336,-5.539604663848877,-0.8664860725402832,-0.0,-0.0,-1.0,0.1291858069059015,1.0
48.09063720703125,-5.237147331237793,-0.9328813552856444,-0.0,-0.0,-1.0,0.049497530590658,1.0
47.95829391479492,-5.062502384185791,-0.9350481033325196,-0.0,-0.0,-1.0,0.0545077616740693,1.0
48.174591064453125,-4.813549518585205,-1.0077590942382812,-0.0,-0.0,-1.0,0.0702355675339748,1.0
48.255577087402344,-4.57573127746582,-1.0559673309326172,-0.0,-0.0,-1.0,0.1162005035552757,1.0
48.68085861206055,-6.733023166656494,-0.8583426475524902,-0.0,-0.0,-1.0,0.0400883197704823,1.0
48.39137649536133,-6.550252914428711,-0.8263273239135742,-0.0,-0.0,-1.0,0.0896324273953428,1.0
48.49298477172851,-6.246212005615234,-0.8745326995849609,-0.0,-0.0,-1.0,0.1254010809842682,1.0
48.08548355102539,-6.368346691131592,-0.7915282249450684,-0.0,-0.0,-1.0,0.1027509516201195,1.0
48.405757904052734,-6.008819103240967,-0.8836750984191895,-0.0,-0.0,-1.0,0.1695687454696698,1.0
48.58871078491211,-5.700742244720459,-0.9474034309387208,-0.0,-0.0,-1.0,0.1054017779633516,1.0
48.60203170776367,-5.222058296203613,-1.000502109527588,-0.0,-0.0,-1.0,0.093306206502926,1.0
48.56182861328125,-4.900688648223877,-1.0283546447753906,-0.0,-0.0,-1.0,0.0693245057816867,1.0
48.68392181396485,-4.585620403289795,-1.0843262672424316,-0.0,-0.0,-1.0,0.0994425321871064,1.0
48.14850997924805,-6.1306915283203125,-0.5575294494628906,-0.0,-0.0,-1.0,0.166973131164514,1.0
48.01366424560547,-5.864719390869141,-0.5000181198120117,-0.0,-0.0,-1.0,0.1778233964840575,1.0
48.669715881347656,-6.034877777099609,-0.7676386833190918,-0.0,-0.0,-1.0,0.1594105084965877,1.0
48.00171661376953,-4.662003993988037,-0.8207144737243652,-0.0,-0.0,-1.0,0.1205138580813434,1.0
48.65609359741211,-5.278069972991943,-0.8523669242858887,-0.0,-0.0,-1.0,0.1081610412613976,1.0
48.93839645385742,-5.492568016052246,-0.8719420433044434,-0.0,-0.0,-1.0,0.1049138421444644,1.0
49.72218322753906,-6.798453330993652,-0.8449802398681641,-0.0,-0.0,-1.0,0.0049862497088329,1.0
49.91456985473633,-6.345650672912598,-0.9269566535949708,-0.0,-0.0,-1.0,0.018752722540906,1.0
48.65403747558594,-5.189253807067871,-0.6927733421325684,-0.0,-0.0,-1.0,0.1606587622655358,1.0
48.4162712097168,-4.9094767570495605,-0.6765904426574707,-0.0,-0.0,-1.0,0.2316088753403233,1.0
48.3000373840332,-4.6323699951171875,-0.6793451309204102,-0.0,-0.0,-1.0,0.1820615676056385,1.0
48.12974548339844,-5.9518232345581055,-0.594233512878418,-0.3857480603950869,-0.8389888110703905,-0.3837918821446342,0.1108975345015862,3.0
48.24039840698242,-6.142333030700684,-0.608858585357666,-0.0,-0.0,-1.0,0.1162632873858317,1.0
48.0086555480957,-5.663160800933838,-0.5777106285095215,0.2678461757209734,0.1980030767579624,-0.9428961807887598,0.1902612724083147,4.0
48.437957763671875,-6.096182823181152,-0.6692957878112793,-0.0,-0.0,-1.0,0.1479953293146763,1.0
48.108680725097656,-5.799781799316406,-0.6509542465209961,-0.0,-0.0,-1.0,0.1138191953846301,2.0
48.02134704589844,-5.529086112976074,-0.6594767570495605,-0.0,-0.0,-1.0,0.0819490635678339,2.0
48.1035041809082,-5.7497053146362305,-0.4980130195617676,0.8291524992570386,-0.0460662470351738,-0.557121202127419,0.140597803607914,3.0
48.302345275878906,-5.939616680145264,-0.4808509349822998,-0.0,-0.0,-1.0,0.1575720630507157,1.0
48.07377243041992,-5.494319438934326,-0.5427184104919434,-0.0,-0.0,-1.0,0.1291605798206956,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
