x,y,z,nx,ny,nz,curvature,density
17.83206558227539,-26.01755714416504,1.4575259685516355,-0.2423080239470997,0.7347474011769728,-0.6335874667277884,0.152242831298427,4.0
17.955455780029297,-26.753192901611328,1.4651477336883545,0.8182018791159854,0.566047525386461,0.1006771275659663,0.1603236426328338,4.0
18.77944564819336,-26.343852996826172,1.8995107412338257,-0.8584584691380043,0.4965435434224659,0.1284272800097216,0.0556757565674119,4.0
17.861644744873047,-26.597244262695312,1.8879764080047607,-0.0,-0.0,-1.0,0.0688072131446417,1.0
18.397613525390625,-24.99238967895508,1.6678199768066406,-0.0,-0.0,-1.0,0.1821856058065598,2.0
18.43273544311523,-24.84667205810547,1.6764161586761477,-0.0,-0.0,-1.0,0.1976014080579688,2.0
18.1088924407959,-24.60251808166504,1.6770304441452026,-0.0,-0.0,-1.0,0.0409225874433399,1.0
18.674333572387695,-26.458799362182617,1.699534893035889,-0.0,-0.0,-1.0,0.0906149036405736,1.0
17.816226959228516,-26.081880569458008,1.476459503173828,-0.0,-0.0,-1.0,0.1679216572272991,1.0
17.844804763793945,-26.75703811645508,1.5517650842666626,-0.0,-0.0,-1.0,0.1588409289035293,2.0
18.77127456665039,-26.405183792114254,1.9098173379898071,-0.0,-0.0,-1.0,0.0807573084011546,2.0
18.14077377319336,-24.471481323242188,1.6609022617340088,-0.0,-0.0,-1.0,0.0880019079604304,2.0
18.14619827270508,-24.46390151977539,1.841962814331055,-0.0,-0.0,-1.0,0.0657746850266459,1.0
17.714618682861328,-26.806737899780273,2.0848536491394043,-0.0,-0.0,-1.0,0.0797642776684672,1.0
18.16132354736328,-24.46455192565918,1.7470195293426514,-0.0,-0.0,-1.0,0.0657746850266458,2.0
17.787843704223633,-26.516868591308594,1.295318365097046,-0.0,-0.0,-1.0,0.1696655313005772,1.0
17.996971130371094,-26.761886596679688,1.365878939628601,-0.0,-0.0,-1.0,0.1389521240907222,2.0
17.838733673095703,-25.97540283203125,1.2030353546142578,-0.0,-0.0,-1.0,0.0962971227003834,1.0
19.702035903930664,-26.27874755859375,1.1083061695098877,-0.0,-0.0,-1.0,0.0187139116323679,2.0
19.83618927001953,-26.343551635742188,1.098285436630249,-0.0,-0.0,-1.0,0.0203462352053181,1.0
19.76811790466309,-26.785680770874023,1.2123422622680664,-0.0,-0.0,-1.0,0.0318434740849623,1.0
18.655319213867188,-25.22694396972656,1.2487306594848633,-0.596654490172828,0.7976303847225779,-0.0882563806413743,0.0587190101360881,3.0
19.550363540649418,-26.84951400756836,1.2000846862792969,-0.0,-0.0,-1.0,0.0736152251051223,1.0
19.80494499206543,-26.847145080566406,1.1776986122131348,-0.0,-0.0,-1.0,0.0287045749791833,1.0
18.306385040283203,-26.858997344970703,1.459214210510254,-0.0,-0.0,-1.0,0.113865739341133,1.0
17.961496353149414,-26.778018951416016,1.4891657829284668,0.7369285289386859,0.5540104815997138,0.387309604210789,0.1647241892312789,3.0
17.895946502685547,-26.667133331298828,1.4584503173828125,-0.0,-0.0,-1.0,0.159983013001743,1.0
18.201555252075195,-26.63406753540039,1.455794334411621,-0.0,-0.0,-1.0,0.1317555390280136,1.0
17.761505126953125,-26.689048767089844,1.252817153930664,-0.0,-0.0,-1.0,0.1428244328443685,2.0
17.922895431518555,-26.53955841064453,1.2758517265319824,-0.0,-0.0,-1.0,0.1356596072636886,2.0
18.242780685424805,-26.411449432373047,1.29534912109375,-0.0,-0.0,-1.0,0.1156956837104207,1.0
19.965749740600582,-26.14620590209961,1.0873146057128906,-0.0,-0.0,-1.0,0.0149816358382414,1.0
17.958343505859375,-25.499855041503903,1.1820225715637207,-0.0,-0.0,-1.0,0.0926198241291219,1.0
18.227203369140625,-25.449703216552734,1.1922287940979004,-0.0,-0.0,-1.0,0.1087000893931917,1.0
17.86510467529297,-25.238994598388672,1.2243409156799316,-0.0,-0.0,-1.0,0.2028632096362934,1.0
18.451801300048828,-25.27901077270508,1.2218265533447266,-0.0,-0.0,-1.0,0.1436280327041576,1.0
18.201244354248047,-24.988849639892575,1.2679667472839355,-0.0,-0.0,-1.0,0.1076807714732225,1.0
19.974681854248047,-24.731773376464844,1.3185367584228516,-0.0,-0.0,-1.0,0.192358650939056,2.0
18.138179779052734,-26.576988220214844,1.3240985870361328,-0.0,-0.0,-1.0,0.0647470832829151,1.0
19.710752487182617,-26.274188995361328,1.0798921585083008,-0.9286797300255416,-0.1941062182077545,-0.3160328069880885,0.0187440561728747,3.0
19.979015350341797,-26.295188903808594,1.0800881385803225,-0.0,-0.0,-1.0,0.0237072372474784,2.0
20.189647674560547,-26.33258056640625,1.0760197639465332,-0.0,-0.0,-1.0,0.0252869130847023,1.0
17.739990234375,-25.52497100830078,1.181990623474121,-0.0,-0.0,-1.0,0.1171855353740626,1.0
18.053720474243164,-25.545429229736328,1.1859993934631348,-0.0,-0.0,-1.0,0.0628745262139645,1.0
18.281490325927734,-25.31726837158203,1.2355828285217283,-0.0,-0.0,-1.0,0.1370912740378318,2.0
19.378082275390625,-25.911930084228516,1.143418312072754,-0.0,-0.0,-1.0,0.1262452671172537,1.0
19.919429779052734,-25.036941528320312,1.317807674407959,-0.0,-0.0,-1.0,0.1061066570613281,1.0
18.099594116210938,-24.46959686279297,1.3950371742248535,-0.0,-0.0,-1.0,0.0598550807786713,1.0
17.96178436279297,-24.81375503540039,1.220284938812256,-0.0,-0.0,-1.0,0.0685043410165337,1.0
19.20709991455078,-24.994415283203125,1.1761231422424316,-0.0,-0.0,-1.0,0.2253762793013742,1.0
19.868125915527344,-25.553998947143555,1.0599932670593262,-0.0,-0.0,-1.0,0.0837468839105684,2.0
20.047019958496097,-25.248510360717773,1.115593433380127,-0.9773092175894962,-0.208311140627087,0.038381791324127,0.1411340298496931,3.0
20.17340660095215,-25.42528533935547,1.661795139312744,-0.0,-0.0,-1.0,0.2112216174458348,1.0
19.123733520507812,-26.489866256713867,2.1530871391296387,-0.0,-0.0,-1.0,0.1447513378302236,1.0
19.094497680664062,-24.542404174804688,0.9054675102233888,-0.0,-0.0,-1.0,0.1271578209021776,1.0
19.21868133544922,-24.8918514251709,0.8472766876220703,-0.0,-0.0,-1.0,0.1816055888297226,1.0
19.09916877746582,-25.182594299316406,0.8414835929870605,-0.0,-0.0,-1.0,0.0981388819356451,1.0
18.862586975097656,-26.678133010864254,1.8943696022033691,-0.0,-0.0,-1.0,0.0881967861010773,1.0
19.054264068603516,-26.25665283203125,1.483534812927246,-0.0,-0.0,-1.0,0.1983353364513969,1.0
18.65639877319336,-24.438615798950195,1.2307462692260742,-0.0,-0.0,-1.0,0.1039268573921914,1.0
18.89107894897461,-25.09762954711914,1.181382656097412,-0.0,-0.0,-1.0,0.1084115724974793,1.0
19.605121612548828,-24.735441207885746,1.3626508712768557,-0.0,-0.0,-1.0,0.0545661914443682,1.0
19.24501609802246,-24.555246353149418,1.4548559188842771,-0.0,-0.0,-1.0,0.1992920789822283,1.0
19.23469352722168,-24.857501983642575,1.2208518981933594,-0.0,-0.0,-1.0,0.2213349693494553,1.0
19.204925537109375,-24.94072723388672,1.1815614700317385,-0.0,-0.0,-1.0,0.1832429172352147,1.0
19.986486434936523,-26.72040557861328,1.1273798942565918,-0.0,-0.0,-1.0,0.0350598916292817,1.0
18.499221801757812,-26.848947525024418,1.446428298950195,-0.0,-0.0,-1.0,0.1223350811940593,1.0
18.70298767089844,-26.731674194335938,1.4060797691345217,-0.0,-0.0,-1.0,0.1333046585933563,1.0
19.048303604125977,-26.288375854492188,1.5455894470214844,-0.0,-0.0,-1.0,0.1595218917426061,1.0
19.903135299682617,-24.51496696472168,0.8788304328918457,-0.0,-0.0,-1.0,0.1052863644485571,1.0
17.842918395996094,-24.52071189880371,1.0346055030822754,-0.0,-0.0,-1.0,0.0999402393783471,1.0
18.405075073242188,-25.38053321838379,1.192943096160889,-0.0,-0.0,-1.0,0.1160194123599686,1.0
18.569061279296875,-25.14472007751465,1.1943106651306152,-0.0,-0.0,-1.0,0.1276697825239028,1.0
18.219318389892575,-24.55888938903809,1.310899257659912,-0.0,-0.0,-1.0,0.1557511479408595,1.0
19.82313537597656,-24.678388595581055,1.0498971939086914,-0.0,-0.0,-1.0,0.09181713429701,1.0
17.852005004882812,-26.773361206054688,1.5141305923461914,-0.0,-0.0,-1.0,0.1816450812308966,2.0
18.44847297668457,-25.3358154296875,1.1728830337524414,-0.0,-0.0,-1.0,0.1076241134268466,1.0
19.82351303100586,-24.461894989013672,1.014540672302246,-0.0,-0.0,-1.0,0.1403300000044722,1.0
17.8011474609375,-24.379310607910156,1.0173206329345703,-0.0,-0.0,-1.0,0.1332286379605619,1.0
19.74927520751953,-24.607419967651367,1.0142431259155271,-0.0,-0.0,-1.0,0.0511871448135208,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
