x,y,z,nx,ny,nz,curvature,density
28.0362548828125,-24.170928955078125,0.8906295299530029,-0.0,-0.0,-1.0,0.1091485005383723,2.0
28.626644134521484,-22.797271728515625,0.5432438850402832,-0.0,-0.0,-1.0,0.1505141252031209,1.0
28.440990447998047,-24.178966522216797,0.8156766891479492,0.4466577449377686,0.7032678848424613,-0.5530923440405937,0.2329791617043705,3.0
28.857343673706055,-23.20227813720703,0.8085892200469971,-0.0,-0.0,-1.0,0.2420042584834179,1.0
29.37329864501953,-22.690086364746097,0.740639328956604,-0.0,-0.0,-1.0,0.1255064708761867,1.0
29.335304260253903,-23.268430709838867,0.7106304168701172,-0.0,-0.0,-1.0,0.2109901821807981,1.0
29.560813903808594,-22.51279067993164,0.7137043476104736,-0.0,-0.0,-1.0,0.2094720750700713,1.0
29.529577255249023,-23.157743453979492,0.6795549392700195,-0.0,-0.0,-1.0,0.2491521514195253,1.0
27.743881225585938,-23.01300811767578,1.0348408222198486,-0.0,-0.0,-1.0,0.2076949722282728,1.0
28.17321395874023,-23.00396728515625,0.954325556755066,-0.8932694294939842,0.0060039416233495,-0.4494815669373725,0.2680053140485985,3.0
28.032943725585938,-23.190752029418945,0.9671597480773926,-0.1778640699164623,-0.5934535943290515,-0.7849695561043633,0.2133684131762617,4.0
28.649070739746097,-22.6464900970459,0.8872750997543335,-0.0,-0.0,-1.0,0.223056173096798,2.0
28.332582473754883,-22.920618057250977,0.929862380027771,-0.0,-0.0,-1.0,0.2201236963530851,1.0
28.517475128173828,-24.253725051879883,1.1651673316955566,0.579188577309248,-0.0714933266373754,-0.8120525205679809,0.2069658940948422,3.0
28.724388122558594,-22.67474937438965,0.8705902099609375,-0.0,-0.0,-1.0,0.1929059013669288,1.0
28.946922302246097,-22.987529754638672,0.8057520389556885,0.1444803443531886,-0.9894972744745992,-0.0045358464396532,0.199542993531327,3.0
28.772310256958008,-23.17101669311523,0.8272686004638672,-0.0419890646394293,0.7746320660916791,-0.6310167039256906,0.2784860115421878,3.0
29.344066619873047,-22.418174743652344,0.7633373737335205,-0.0,-0.0,-1.0,0.1221943154605561,2.0
29.641498565673828,-23.289093017578125,1.0215234756469729,-0.0,-0.0,-1.0,0.0931408151721094,2.0
27.769081115722656,-24.172962188720703,0.7808780670166016,-0.0,-0.0,-1.0,0.1598660740438937,2.0
27.907562255859375,-22.371057510375977,0.8083263635635376,-0.0,-0.0,-1.0,0.1657703489654696,1.0
27.816871643066406,-23.177104949951172,0.8888330459594727,-0.0,-0.0,-1.0,0.2384081827616503,1.0
28.14099884033203,-24.23030662536621,0.70646071434021,-0.0,-0.0,-1.0,0.1365441273060171,1.0
28.10128402709961,-22.449575424194336,0.9110875129699708,-0.0,-0.0,-1.0,0.1493289240618746,1.0
28.183067321777344,-22.747352600097656,0.863918662071228,-0.0,-0.0,-1.0,0.3183822777930084,1.0
28.70151710510254,-22.783187866210938,0.7552061080932617,-0.0,-0.0,-1.0,0.1658162279506577,1.0
28.787342071533203,-23.02649307250977,0.7133548259735107,-0.0,-0.0,-1.0,0.3064577761080755,1.0
28.823863983154297,-23.22352600097656,0.6859753131866455,-0.0,-0.0,-1.0,0.1524666851198366,1.0
29.192533493041992,-22.58552360534668,0.6714661121368408,-0.0,-0.0,-1.0,0.0776224600358988,1.0
29.419239044189453,-23.84524726867676,0.8762475252151489,-0.0,-0.0,-1.0,0.0651589490843466,2.0
29.49733543395996,-22.502588272094727,0.6135237216949463,-0.0,-0.0,-1.0,0.1883670344261081,1.0
27.823253631591797,-24.214542388916016,1.1114333868026731,-0.0,-0.0,-1.0,0.1742337652842212,2.0
28.103015899658203,-24.181432723999023,1.0699609518051147,-0.0,-0.0,-1.0,0.1768580614627366,1.0
28.34651756286621,-24.275005340576172,1.0221513509750366,0.0718905791550422,0.595762646388079,-0.7999366311136309,0.1570774396856901,4.0
28.236112594604492,-23.088001251220703,1.141641616821289,-0.0,-0.0,-1.0,0.1353372340364795,1.0
28.485727310180664,-24.228343963623047,1.0035260915756226,-0.0,-0.0,-1.0,0.1953331645217952,2.0
28.83060073852539,-23.317514419555664,1.0203657150268557,-0.0,-0.0,-1.0,0.2404062913064893,1.0
28.875282287597656,-23.98916244506836,0.9587244987487792,-0.0,-0.0,-1.0,0.1419367864237256,1.0
29.063701629638672,-22.99156188964844,1.0036250352859497,-0.0,-0.0,-1.0,0.1723950799953305,1.0
29.261781692504883,-23.232444763183594,0.950406551361084,-0.0,-0.0,-1.0,0.1373980050755045,1.0
29.569318771362305,-23.19780921936035,0.8973755836486816,-0.0,-0.0,-1.0,0.1101596832415436,2.0
28.081588745117188,-24.2861270904541,1.4129539728164673,-0.0,-0.0,-1.0,0.0752979504789961,1.0
27.74498748779297,-24.1705379486084,0.6237671375274658,-0.0,-0.0,-1.0,0.2019491303328926,1.0
27.93044662475586,-24.136690139770508,0.918355107307434,-0.0,-0.0,-1.0,0.1471668224195687,1.0
27.86867332458496,-24.333250045776367,0.91151225566864,-0.0,-0.0,-1.0,0.1541325946028204,2.0
27.99865341186523,-23.26534652709961,0.9818150997161864,-0.0,-0.0,-1.0,0.248103554602588,2.0
28.303176879882812,-24.27013397216797,0.8345944881439209,-0.0,-0.0,-1.0,0.1868101639283461,1.0
28.166568756103516,-23.02243995666504,0.9672850370407104,-0.8932694294939842,0.0060039416233495,-0.4494815669373725,0.2160820451922418,3.0
28.079999923706055,-23.254783630371097,0.9662967920303344,-0.7919735873752912,0.1638963998049827,-0.5881460762692184,0.1912159492920591,3.0
28.47089385986328,-24.204193115234375,0.8077495098114014,-0.0,-0.0,-1.0,0.2056705953650452,2.0
28.46026611328125,-22.82584571838379,0.7683520317077637,-0.0,-0.0,-1.0,0.122138176104005,1.0
28.694416046142575,-23.166702270507812,0.8463842868804932,-0.0,-0.0,-1.0,0.2325067491136655,2.0
28.82622528076172,-23.33846092224121,0.8059167861938477,-0.0,-0.0,-1.0,0.1988797359450768,1.0
28.687435150146484,-22.733612060546875,0.8792215585708618,-0.0,-0.0,-1.0,0.1904111915941001,2.0
28.90082550048828,-23.16726875305176,0.8027660846710205,-0.0,-0.0,-1.0,0.1898768684471705,1.0
29.04540252685547,-23.1773681640625,0.7711974382400513,-0.0,-0.0,-1.0,0.2448725854470191,1.0
29.158361434936523,-22.404211044311523,0.6415125131607056,-0.0,-0.0,-1.0,0.1166105664602329,1.0
29.411457061767575,-22.6484317779541,0.7258437871932983,-0.0,-0.0,-1.0,0.1489740541815583,1.0
29.50223731994629,-23.25843048095703,0.6668698787689209,-0.0,-0.0,-1.0,0.2083829695582277,2.0
29.611291885375977,-22.53933334350586,0.6873488426208496,-0.0,-0.0,-1.0,0.1760063466577232,2.0
27.741188049316406,-23.100658416748047,1.0471935272216797,-0.0,-0.0,-1.0,0.2146586311570816,2.0
28.481353759765625,-24.275991439819336,1.1413644552230835,0.5241862997221136,0.3817629217913286,-0.7612396434297066,0.2065360416653303,5.0
28.06637191772461,-22.89124298095703,1.1482869386672974,-0.0,-0.0,-1.0,0.1661380032091537,1.0
29.639020919799805,-23.26470375061035,0.9830710887908936,-0.0,-0.0,-1.0,0.0864117757011343,2.0
27.788320541381836,-24.289447784423828,0.7977755069732666,-0.0,-0.0,-1.0,0.2008573093589628,1.0
28.098403930664062,-24.14586067199707,0.5968379974365234,-0.0,-0.0,-1.0,0.1546010780512896,1.0
28.389976501464844,-24.281213760375977,0.8518931865692139,-0.2191120125855924,0.8232535327621617,-0.5236826775207593,0.2330854423779949,4.0
27.837787628173828,-23.110231399536133,0.7889025211334229,-0.0,-0.0,-1.0,0.1980279301819677,1.0
28.59339141845703,-23.078094482421875,0.6289005279541016,-0.0,-0.0,-1.0,0.1745546644470282,1.0
29.096406936645508,-24.172578811645508,0.7327537536621094,-0.0,-0.0,-1.0,0.0887536411835893,1.0
28.50292205810547,-22.904090881347656,0.6693719625473022,-0.0,-0.0,-1.0,0.1777590012174167,2.0
29.117223739624023,-23.228496551513672,0.8154685497283936,-0.0,-0.0,-1.0,0.1426908749267543,1.0
29.148548126220703,-22.534669876098633,0.557976484298706,-0.0,-0.0,-1.0,0.0985872619984516,1.0
29.538162231445312,-23.24705696105957,0.7274532318115234,-0.0,-0.0,-1.0,0.2093854320974836,1.0
29.654098510742188,-22.897197723388672,0.7302677631378174,-0.0,-0.0,-1.0,0.1007616548742033,1.0
27.801509857177734,-24.230127334594727,0.9598989486694336,-0.6707521890203111,-0.5416833591307256,-0.5066267258695641,0.1841379544360464,3.0
28.017578125,-23.167177200317383,1.0359667539596558,-0.9906399999821138,0.0786185525906359,-0.1115863505272532,0.2441774115326425,3.0
28.15467643737793,-23.249774932861328,1.0019370317459106,-0.0,-0.0,-1.0,0.1890464852685628,1.0
28.23627281188965,-22.998619079589844,1.010685682296753,-0.0,-0.0,-1.0,0.1835345516848577,1.0
28.40104866027832,-23.125282287597656,0.9667922258377076,-0.0,-0.0,-1.0,0.1088481578420019,2.0
28.745473861694336,-23.374418258666992,0.8764557838439941,-0.0,-0.0,-1.0,0.173859416393247,1.0
28.24909210205078,-22.431726455688477,1.0597970485687256,-0.0,-0.0,-1.0,0.16104313514593,1.0
28.84867286682129,-22.857440948486328,0.901680588722229,-0.0,-0.0,-1.0,0.1922591584045011,2.0
28.86805725097656,-23.224468231201172,0.8659031391143799,-0.0,-0.0,-1.0,0.256466492761816,2.0
29.587602615356445,-23.199399948120117,1.0509523153305054,-0.0,-0.0,-1.0,0.131917416776019,1.0
29.45399475097656,-22.41963577270508,0.8075554370880127,-0.0,-0.0,-1.0,0.202708898670688,1.0
29.566627502441406,-22.52851104736328,0.7754799127578735,-0.0,-0.0,-1.0,0.1784866357433831,1.0
27.74386978149414,-24.344085693359375,0.7953195571899414,-0.0,-0.0,-1.0,0.1675742452570648,1.0
27.981067657470703,-24.167818069458008,0.7801241874694824,-0.0,-0.0,-1.0,0.2209197594274451,1.0
28.376976013183594,-24.289369583129883,0.8520591259002686,-0.4808699930365743,0.7575305002148381,-0.4414879285340228,0.1887249811518968,3.0
27.78528213500977,-23.170570373535156,0.9566431045532228,-0.0,-0.0,-1.0,0.1934786766420912,1.0
28.815887451171875,-23.935169219970703,0.815506100654602,-0.0,-0.0,-1.0,0.1378083958374677,1.0
27.879627227783203,-23.184457778930664,0.9367800951004028,-0.0,-0.0,-1.0,0.1731262307444437,2.0
28.103839874267575,-23.116512298583984,0.9019505977630616,-0.0,-0.0,-1.0,0.162833814366481,1.0
28.64845848083496,-23.28978729248047,0.7706546783447266,-0.0,-0.0,-1.0,0.2070796411588682,1.0
28.767253875732425,-23.353328704833984,0.7384412288665771,-0.0,-0.0,-1.0,0.1427056162669225,1.0
29.40948486328125,-23.86394500732422,0.8780311346054077,0.879669561271998,-0.4673230943687266,-0.0882643101211865,0.0587371718928348,3.0
28.29984474182129,-22.92384910583496,0.8872091770172119,-0.0,-0.0,-1.0,0.2850216169270486,1.0
28.75739097595215,-22.93748664855957,0.7901424169540405,-0.0,-0.0,-1.0,0.2303391747184376,1.0
28.96965980529785,-23.207778930664062,0.7134078741073608,-0.0,-0.0,-1.0,0.18014368130403,1.0
29.41126823425293,-23.385189056396484,0.9212489128112792,-0.0,-0.0,-1.0,0.1811079577659829,1.0
28.650127410888672,-22.729591369628903,0.8370265960693359,-0.0,-0.0,-1.0,0.2219952094850802,2.0
29.299341201782227,-23.06872940063477,0.6583051681518555,-0.0,-0.0,-1.0,0.1173646423574368,2.0
29.67951202392578,-23.200761795043945,0.7218670845031738,-0.0,-0.0,-1.0,0.1492259797100818,1.0
29.261089324951172,-22.472253799438477,0.7292470932006836,-0.0,-0.0,-1.0,0.1281018541590583,1.0
29.524444580078125,-22.594444274902344,0.6567449569702148,-0.0,-0.0,-1.0,0.1768877592116016,1.0
27.968122482299805,-24.326135635375977,1.2281688451766968,-0.0,-0.0,-1.0,0.087813359078858,2.0
28.092037200927734,-24.282012939453125,1.0585575103759766,-0.0,-0.0,-1.0,0.1996505488608627,1.0
28.1817684173584,-24.331222534179688,1.0387885570526123,-0.1983319834448868,0.979516347659538,0.0348159304131927,0.1104420728104472,3.0
27.777828216552734,-23.118911743164062,0.9650881290435792,-0.0,-0.0,-1.0,0.2276947539758866,1.0
28.141748428344727,-22.600624084472656,0.9594318866729736,-0.0,-0.0,-1.0,0.148723946831992,1.0
28.1590518951416,-22.863454818725582,1.200009822845459,0.4965691817961899,-0.0234804929492622,-0.8676794996662778,0.2219462496939255,3.0
28.79045867919922,-23.2730655670166,1.0467729568481443,-0.0,-0.0,-1.0,0.215678273714913,2.0
29.20614242553711,-23.239656448364254,0.9728453159332277,-0.0,-0.0,-1.0,0.165825346403148,2.0
29.351905822753903,-23.237838745117188,0.9454658031463624,-0.0,-0.0,-1.0,0.1250381862752954,2.0
28.124589920043945,-22.399568557739254,0.9870879650115968,-0.0,-0.0,-1.0,0.1988351439713242,1.0
28.902328491210938,-22.682220458984375,1.0787649154663086,-0.0,-0.0,-1.0,0.1807958164348917,1.0
29.17831039428711,-22.696168899536133,1.024481177330017,-0.0,-0.0,-1.0,0.2235904889346475,1.0
29.638450622558594,-22.583009719848633,0.9416218996047974,-0.0,-0.0,-1.0,0.117469030840144,1.0
27.81850814819336,-24.202194213867188,0.8771997690200806,-0.0,-0.0,-1.0,0.2307137564173751,1.0
28.14575958251953,-24.30186653137207,0.8092242479324341,0.2600011512781702,-0.8270384265789241,0.4984042960247068,0.1767592371210724,4.0
28.39341735839844,-24.269853591918945,0.7731554508209229,-0.0,-0.0,-1.0,0.2532932159740526,1.0
28.02787208557129,-23.253841400146484,0.9852116107940674,0.2386142966028269,0.0582934072289587,-0.9693632426136118,0.2327828354720897,4.0
28.776430130004883,-23.408374786376953,0.82630455493927,-0.0,-0.0,-1.0,0.2122659141881745,1.0
28.21593856811523,-23.15310287475586,0.965543270111084,-0.0,-0.0,-1.0,0.1929537944585722,2.0
28.44021797180176,-23.156551361083984,0.9234867095947266,-0.0,-0.0,-1.0,0.0680654266860692,1.0
28.836196899414062,-23.246829986572266,0.8359189033508301,-0.4996383861533932,0.8521740964814736,-0.1554374226755475,0.2410567516426436,4.0
29.15018653869629,-23.27237319946289,0.7711093425750732,-0.0,-0.0,-1.0,0.1294883435599286,1.0
29.607921600341797,-23.36944007873535,0.6665953397750854,-0.0,-0.0,-1.0,0.1889173029697149,1.0
28.657289505004883,-22.804872512817383,0.9275033473968506,-0.0,-0.0,-1.0,0.2526540271876814,1.0
29.351318359375,-22.791736602783203,0.7872891426086426,-0.0,-0.0,-1.0,0.1238818702891097,1.0
29.57971572875977,-23.18985366821289,0.6937825679779053,-0.0,-0.0,-1.0,0.2073814654058171,1.0
29.332836151123047,-22.40703392028809,0.8336331844329834,-0.0,-0.0,-1.0,0.0935951306454806,1.0
29.539899826049805,-22.573047637939453,0.7709105014801025,-0.0,-0.0,-1.0,0.2270563194414579,1.0
27.85936164855957,-24.288909912109375,1.1590261459350586,-0.0,-0.0,-1.0,0.1469901062831036,2.0
28.11353302001953,-24.356239318847656,1.26691997051239,-0.0,-0.0,-1.0,0.0946039102992633,1.0
28.42194938659668,-24.333959579467773,1.0733845233917236,-0.2079584166330167,0.8736830541035593,-0.4398081603651365,0.1493596336802596,5.0
28.94991874694824,-24.042945861816406,1.0261132717132568,-0.0,-0.0,-1.0,0.0951601724713935,1.0
28.067089080810547,-23.198074340820312,0.9861571788787842,-0.1442910668649251,-0.5053583736786295,-0.8507602495273696,0.234596184647302,4.0
28.152265548706055,-23.01814842224121,0.9957675933837892,-0.7245750837205819,0.6741812898816057,-0.1430752823687104,0.2129717438333875,4.0
29.31151008605957,-23.29317283630371,1.043522596359253,-0.0,-0.0,-1.0,0.136982447204713,2.0
29.520872116088867,-23.35434913635254,1.0006613731384275,-0.148425732700334,0.2554287411978674,-0.9553669242979064,0.1074544299264139,3.0
28.146015167236328,-22.415864944458008,1.0774245262145996,-0.0,-0.0,-1.0,0.1786233498974869,1.0
28.693361282348633,-22.718963623046875,1.070101976394653,-0.0,-0.0,-1.0,0.1152238825471359,1.0
29.705020904541016,-23.18630027770996,0.9831727743148804,-0.2138278382146323,0.1174962428741427,-0.9697795051015036,0.1254383046211822,3.0
27.774761199951172,-24.3076171875,0.8464000225067139,-0.0,-0.0,-1.0,0.2441424700000508,1.0
28.18728828430176,-24.293466567993164,0.7880458831787109,0.2458133099032025,-0.9641874870444964,0.0995906948527385,0.1038305436346056,3.0
27.888561248779297,-24.09347915649414,0.8691189289093018,0.7935701474239001,-0.4668815126442324,-0.3902154203368225,0.2797224065416817,5.0
28.334840774536133,-24.24665069580078,0.7733569145202637,-0.2757944544585431,0.1547205900823593,-0.948682748812521,0.1668046951717958,3.0
28.47661781311035,-24.247329711914062,0.7505847215652466,-0.0,-0.0,-1.0,0.1735203295562338,1.0
29.578758239746097,-23.71933364868164,0.6396453380584717,-0.0,-0.0,-1.0,0.0401926735714705,1.0
29.23946952819824,-23.368654251098633,0.7591884136199951,-0.0,-0.0,-1.0,0.1839518281953742,1.0
29.548973083496097,-23.40638542175293,0.6925375461578369,-0.0,-0.0,-1.0,0.1713734495852158,1.0
29.37677001953125,-22.92888641357422,0.79738450050354,-0.0,-0.0,-1.0,0.0777876009892189,1.0
27.81068420410156,-24.350610733032227,1.1204538345336914,-0.6921497230724722,-0.6503810548533481,-0.3129428771174476,0.2040351122015128,4.0
28.433774948120117,-24.343360900878903,1.038298726081848,0.0596821444641574,0.9300515973437355,0.3625494006484161,0.1465140865437242,5.0
28.35505485534668,-24.228683471679688,1.065852165222168,-0.0,-0.0,-1.0,0.1848570001978376,1.0
28.490922927856445,-24.23151397705078,1.0461416244506836,-0.0,-0.0,-1.0,0.2187776796464337,2.0
28.020336151123047,-23.16634178161621,1.0120701789855957,-0.9141465597847624,0.0785382002982448,0.3977031786742427,0.2441774115326425,4.0
28.26881980895996,-23.157930374145508,0.9712427854537964,-0.0,-0.0,-1.0,0.2135535237713655,2.0
28.803979873657227,-23.27202415466309,0.856610894203186,-0.3261343360375921,-0.3074320731880544,-0.8939361919245769,0.2356269512822131,5.0
29.11463928222656,-23.25554847717285,0.9414931535720824,-0.0,-0.0,-1.0,0.1806535889061895,1.0
29.494714736938477,-23.3748836517334,0.9992350339889526,-0.148425732700334,0.2554287411978674,-0.9553669242979064,0.0962746092705233,3.0
28.09661102294922,-22.9276180267334,1.0396567583084106,-0.0,-0.0,-1.0,0.191338110250107,1.0
28.330474853515625,-22.966794967651367,0.9921613931655884,-0.0,-0.0,-1.0,0.1232320548125761,1.0
28.866445541381836,-22.891429901123047,0.9043227434158324,-0.0,-0.0,-1.0,0.1517102207264727,2.0
29.679487228393555,-23.203102111816406,0.986767053604126,0.3481979799424204,-0.6695156059131417,-0.6561303378161816,0.1254383046211822,3.0
29.34413719177246,-22.737131118774418,0.8315843343734741,-0.0,-0.0,-1.0,0.207608219452154,1.0
29.584575653076172,-22.56550407409668,0.8046879768371582,-0.0,-0.0,-1.0,0.1510454388789497,1.0
28.26076316833496,-24.361637115478516,0.8925538063049316,-0.0,-0.0,-1.0,0.1001770070914593,2.0
28.484315872192383,-24.331953048706055,0.8719059228897095,-0.0,-0.0,-1.0,0.1100077831759044,1.0
29.40153694152832,-23.87032127380371,0.8325793743133545,0.95578948488947,0.2176958626825473,-0.1976739030464673,0.0631134637051686,3.0
27.73892593383789,-24.28558349609375,1.0973100662231443,-0.0,-0.0,-1.0,0.1713877910391883,1.0
28.39862823486328,-24.325206756591797,1.0232833623886108,0.1481869252860038,0.8792312620126397,0.4527615521153948,0.1548607505174485,8.0
27.91464614868164,-24.101703643798828,0.983672857284546,-0.0,-0.0,-1.0,0.1351444508977803,1.0
28.869115829467773,-23.943931579589844,0.897152304649353,-0.0,-0.0,-1.0,0.1455727590036895,1.0
28.93446350097656,-23.789854049682617,0.9172009229660034,-0.0,-0.0,-1.0,0.092851905342565,1.0
28.67589569091797,-23.33151054382324,1.0407328605651855,-0.0,-0.0,-1.0,0.2032561825113252,1.0
29.190773010253903,-23.23194694519043,0.9813027381896972,-0.0,-0.0,-1.0,0.165825346403148,2.0
29.470458984375,-23.280193328857425,0.926920771598816,-0.0,-0.0,-1.0,0.1042966744710473,2.0
28.158823013305664,-22.87078857421875,1.2000772953033447,0.4965691817961899,-0.0234804929492622,-0.8676794996662778,0.2219462496939255,3.0
28.694673538208008,-22.700443267822266,1.155512809753418,-0.0,-0.0,-1.0,0.1817329840985736,1.0
27.780542373657227,-24.322649002075195,1.2687373161315918,-0.0,-0.0,-1.0,0.1956615457982038,2.0
27.83924865722656,-24.311279296875,0.9345771074295044,0.4118683593745896,0.861954901479694,-0.2956318696643092,0.1751870507996106,3.0
28.113964080810547,-22.93815803527832,1.2286319732666016,-0.0,-0.0,-1.0,0.2145863022419944,2.0
27.762676239013672,-24.141530990600582,0.6703183650970459,-0.0,-0.0,-1.0,0.2177219086145383,1.0
28.19704818725586,-24.21644401550293,0.7221353054046631,-0.0,-0.0,-1.0,0.1267696109815099,1.0
28.582931518554688,-23.931297302246097,0.8404254913330078,-0.0,-0.0,-1.0,0.1442704145561718,1.0
28.691329956054688,-23.982421875,0.7148197889328003,-0.0,-0.0,-1.0,0.1067607439519269,1.0
29.332584381103516,-24.251968383789062,0.6141974925994873,-0.0,-0.0,-1.0,0.0788384062820638,1.0
27.78448486328125,-23.24427604675293,0.8521568775177002,-0.0,-0.0,-1.0,0.1996642441523047,1.0
28.1364688873291,-23.378101348876953,0.6287574768066406,-0.0,-0.0,-1.0,0.2045213960808998,1.0
28.5778865814209,-23.75680923461914,0.6198959350585938,-0.0,-0.0,-1.0,0.0739155892845001,1.0
29.176755905151367,-23.79730987548828,0.7082908153533936,-0.0,-0.0,-1.0,0.0458601800413551,1.0
29.65410041809082,-24.12676048278809,0.6918293237686157,-0.0,-0.0,-1.0,0.0477437639737798,1.0
27.987653732299805,-22.94072914123535,0.696642279624939,-0.0,-0.0,-1.0,0.2026802868590752,1.0
28.309955596923828,-23.10385513305664,0.7240808010101318,-0.0,-0.0,-1.0,0.1558986625128257,1.0
28.662477493286133,-23.226058959960938,0.7614929676055908,-0.0,-0.0,-1.0,0.2213371108478533,1.0
29.130643844604492,-23.33315658569336,0.8169165849685669,-0.0,-0.0,-1.0,0.1603875989508743,1.0
29.351242065429688,-23.33811378479004,0.8519318103790283,-0.0,-0.0,-1.0,0.1642423753141449,2.0
28.47181510925293,-22.736154556274418,0.8378723859786987,0.2653455044403923,0.3420803108439027,-0.9014282135623516,0.1647071597885171,3.0
28.72360038757324,-22.971595764160156,0.8323724269866943,-0.0,-0.0,-1.0,0.1276172004288196,1.0
29.257768630981445,-23.1995906829834,0.8710166215896606,-0.0,-0.0,-1.0,0.1092844576419433,1.0
29.435779571533203,-23.300058364868164,0.8749358654022217,0.6061229554758821,-0.792887516475169,0.0628040529187468,0.1068553776551653,3.0
27.800432205200195,-24.214771270751953,0.9449070692062378,-0.0,-0.0,-1.0,0.2284351489358771,2.0
28.038841247558594,-23.144947052001953,0.9149813652038574,-0.0,-0.0,-1.0,0.0994086385182012,1.0
28.142475128173828,-23.217247009277344,0.9183671474456788,-0.0,-0.0,-1.0,0.1212958155852458,1.0
28.551584243774418,-23.4792537689209,0.9311164617538452,-0.0,-0.0,-1.0,0.1318329231532135,1.0
28.00763511657715,-22.88559341430664,1.079536199569702,-0.0,-0.0,-1.0,0.1915584046936871,1.0
28.522260665893555,-23.328590393066406,0.9578349590301514,-0.0,-0.0,-1.0,0.1174770792950032,1.0
29.00604248046875,-23.34576416015625,1.0280967950820925,-0.0,-0.0,-1.0,0.1219539469776644,1.0
27.943376541137695,-22.405967712402344,1.0360101461410522,-0.0,-0.0,-1.0,0.1098873658994658,1.0
28.50044059753418,-22.76061248779297,1.068314552307129,-0.0,-0.0,-1.0,0.1403796695725028,1.0
29.472076416015625,-23.27128028869629,0.8879513740539551,0.608407742796168,-0.7881198364101644,-0.0933120676144702,0.0994871448911739,4.0
29.516799926757812,-22.591053009033203,1.0641272068023682,-0.0,-0.0,-1.0,0.1907282350307335,1.0
27.92505645751953,-24.082374572753903,0.7617630958557129,-0.0,-0.0,-1.0,0.2075556783017647,1.0
28.149410247802734,-24.26519203186035,0.7695645093917847,-0.0,-0.0,-1.0,0.1645321910008421,2.0
27.727611541748047,-24.144115447998047,0.9985909461975098,-0.0,-0.0,-1.0,0.18540614689101,1.0
27.822580337524418,-24.122604370117188,1.0167486667633057,-0.0,-0.0,-1.0,0.1986955367874031,2.0
28.22712516784668,-24.27575302124023,0.9192628860473632,-0.0,-0.0,-1.0,0.1338286461137501,2.0
27.904226303100582,-22.872045516967773,0.9559797048568726,-0.0,-0.0,-1.0,0.138552842191395,1.0
28.07807350158691,-23.058841705322266,0.9621328115463256,-0.0,-0.0,-1.0,0.2164712943458943,1.0
28.38022232055664,-23.23434257507324,0.9923932552337646,-0.0,-0.0,-1.0,0.1097825252388346,1.0
28.58907699584961,-23.172348022460938,1.0421308279037476,-0.0,-0.0,-1.0,0.1165510839946639,1.0
28.517189025878903,-22.588136672973633,1.1240962743759155,-0.0,-0.0,-1.0,0.1659652746039064,2.0
29.109769821166992,-23.123111724853516,1.1449949741363523,-0.0,-0.0,-1.0,0.1541280500361368,1.0
28.024930953979492,-22.77110290527344,1.2374191284179688,-0.0,-0.0,-1.0,0.1886597323012777,1.0
27.843700408935547,-24.21761703491211,0.776239275932312,-0.0,-0.0,-1.0,0.214671385456132,2.0
27.970487594604492,-24.254249572753903,0.9329280853271484,-0.0,-0.0,-1.0,0.1800376055861144,2.0
28.004785537719727,-23.34574317932129,0.9422997236251832,-0.0,-0.0,-1.0,0.1975922381219224,1.0
28.39326286315918,-24.34142684936523,0.9891066551208496,0.7890685947244795,0.4977052807103554,-0.3600836102526209,0.1847755377632877,3.0
27.755765914916992,-22.780960083007812,0.966844916343689,-0.0,-0.0,-1.0,0.137760305145673,2.0
28.072484970092773,-23.14326286315918,0.9849354028701782,-0.0,-0.0,-1.0,0.1477734636801396,1.0
28.202489852905273,-23.383190155029297,0.9763994216918944,-0.0,-0.0,-1.0,0.1208461856471826,1.0
28.10051727294922,-22.396333694458008,1.089514136314392,-0.0,-0.0,-1.0,0.1922586909891111,1.0
28.736440658569336,-22.74042701721191,1.1786211729049685,0.0849580961917728,-0.1020824277195936,-0.9911414126361298,0.149755646242944,3.0
27.94355010986328,-24.247150421142575,0.9495344161987304,-0.2076179875960095,0.7314793028035061,-0.6494865670640768,0.2290542918650142,3.0
27.95001983642578,-23.179431915283203,1.0701360702514648,-0.0,-0.0,-1.0,0.1658171288358031,1.0
28.425048828125,-24.339101791381836,1.030796766281128,-0.0387425957788232,0.932617146613015,0.3587816454554455,0.1576666911211185,6.0
27.854721069335938,-24.123371124267575,0.825687050819397,-0.0,-0.0,-1.0,0.2562085441694729,2.0
27.87129783630371,-22.689905166625977,0.8026494979858398,-0.0,-0.0,-1.0,0.1411193230288373,1.0
27.992109298706055,-23.076215744018555,0.8150405883789062,-0.0,-0.0,-1.0,0.1578917134899054,1.0
27.89815902709961,-23.4991512298584,0.7595169544219971,-0.0,-0.0,-1.0,0.1300073556117093,1.0
27.895679473876953,-23.998632431030273,0.977174997329712,-0.0,-0.0,-1.0,0.1286260471997571,1.0
27.99869155883789,-24.1970157623291,0.8549003601074219,-0.0,-0.0,-1.0,0.130330294635128,2.0
28.158119201660156,-22.851612091064453,0.8747115135192871,-0.0,-0.0,-1.0,0.2035299958907643,2.0
28.17806053161621,-23.086536407470703,0.8654484748840332,-0.0,-0.0,-1.0,0.1878865812327219,1.0
28.310962677001953,-23.324462890625,0.8848559856414795,-0.0,-0.0,-1.0,0.1790805216732695,1.0
28.42545509338379,-24.294254302978516,0.8233197927474976,-0.0,-0.0,-1.0,0.1945619806650895,2.0
