x,y,z,nx,ny,nz,curvature,density
19.908920288085938,16.43071174621582,-1.009390354156494,-0.0,-0.0,-1.0,0.1402391553401723,1.0
19.840503692626953,16.67247200012207,-0.9661903381347656,0.5988392277424976,-0.775780748348528,-0.1988864243948468,0.2370411007258183,3.0
19.416690826416016,16.931978225708008,-0.8826687335968018,-0.0,-0.0,-1.0,0.2466078781726378,1.0
19.795454025268555,17.117692947387695,-0.8954274654388428,-0.0,-0.0,-1.0,0.2586310487538105,2.0
19.791324615478516,17.257680892944336,-0.8743307590484619,-0.0,-0.0,-1.0,0.2346422750166189,2.0
20.004993438720703,17.656829833984375,-0.8393435478210449,-0.0,-0.0,-1.0,0.2252355784616806,1.0
19.800771713256836,15.868471145629885,-0.3785083293914795,-0.0,-0.0,-1.0,0.0910196411726242,1.0
17.92170524597168,15.926610946655272,-1.1329622268676758,-0.0,-0.0,-1.0,0.2046911256742909,1.0
18.046619415283203,16.292179107666016,-1.0886423587799072,-0.0,-0.0,-1.0,0.1690244333630547,2.0
18.50539779663086,16.585201263427734,-1.0975852012634275,-0.0,-0.0,-1.0,0.0620282185386071,1.0
18.7466983795166,16.653104782104492,-1.1173386573791504,0.2527063779681893,-0.958520302823873,0.1318268394850977,0.054924123586816,3.0
19.01820373535156,16.735803604125977,-1.1393122673034668,-0.0,-0.0,-1.0,0.0297053474069754,2.0
17.998746871948242,17.146665573120117,-0.9465830326080322,-0.0,-0.0,-1.0,0.0894702215588387,1.0
19.20517921447754,17.29436492919922,-1.0910615921020508,-0.0,-0.0,-1.0,0.1008289355012892,1.0
19.558969497680664,17.330276489257812,-1.133335828781128,-0.0,-0.0,-1.0,0.1657984221195322,1.0
18.83087921142578,17.5706787109375,-0.9988782405853271,-0.0,-0.0,-1.0,0.1189055407610306,1.0
19.90121078491211,17.57568359375,-1.1440787315368652,-0.0,-0.0,-1.0,0.1034135967522162,2.0
20.078922271728516,16.914413452148438,-0.5961513519287109,-0.0,-0.0,-1.0,0.2382884724873901,1.0
20.182971954345703,16.859045028686523,-0.6154999732971191,-0.0,-0.0,-1.0,0.1958591438980987,1.0
19.35236358642578,16.536649703979492,0.1083300113677978,-0.0,-0.0,-1.0,0.0976154278403061,2.0
19.444122314453125,16.504404067993164,0.0963144302368164,-0.0,-0.0,-1.0,0.0834185238383263,1.0
17.77952766418457,16.903684616088867,-1.171274185180664,-0.0,-0.0,-1.0,0.0193006133703797,1.0
18.00633430480957,17.229135513305664,-1.131650447845459,-0.0,-0.0,-1.0,0.0419791029089229,2.0
18.11781311035156,17.520687103271484,-1.0885467529296875,-0.0,-0.0,-1.0,0.0650082434701236,2.0
18.31565284729004,17.668407440185547,-1.08050799369812,-0.0,-0.0,-1.0,0.0455565091161297,1.0
18.54237174987793,17.82029151916504,-1.075141429901123,-0.0,-0.0,-1.0,0.0565506623526481,1.0
18.78700065612793,17.786943435668945,-1.105708122253418,-0.0,-0.0,-1.0,0.1118717202805985,1.0
19.233570098876953,17.618152618408203,-1.1819605827331543,-0.0,-0.0,-1.0,0.005310698962428,1.0
19.63765525817871,17.69527244567871,-1.2114787101745603,-0.0,-0.0,-1.0,0.0736366799365259,1.0
19.878355026245117,17.95785903930664,-1.1917710304260254,-0.0,-0.0,-1.0,0.1374745657104805,1.0
20.099010467529297,18.059078216552734,-1.1990540027618408,-0.0,-0.0,-1.0,0.1366352058800701,1.0
20.15447235107422,15.784978866577148,-0.902550220489502,0.0360725769363473,-0.7536009481922172,0.656341664133066,0.0982772028671855,3.0
19.948936462402344,17.15997886657715,-0.6851747035980225,-0.0,-0.0,-1.0,0.0925674026998365,1.0
19.077064514160156,15.715883255004885,-0.1405105590820312,-0.2905976317957055,0.3491744328012614,-0.8908592660306369,0.1865618193992095,6.0
19.18117904663086,16.148256301879883,-0.0977227687835693,-0.0,-0.0,-1.0,0.1120654511989476,2.0
19.300151824951172,16.445533752441406,-0.0719625949859619,-0.0,-0.0,-1.0,0.12663705200092,2.0
19.558155059814453,16.35209083557129,-0.101017951965332,-0.0,-0.0,-1.0,0.1740948807913578,1.0
20.186019897460938,16.418485641479492,-0.1397991180419922,-0.6194584411069465,0.0949828495189905,-0.7792621497536018,0.1531668473793761,6.0
19.107927322387695,15.65033721923828,-0.9201526641845704,-0.0,-0.0,-1.0,0.1716563163795699,1.0
19.61475944519043,15.86343002319336,-0.9409875869750975,-0.3047475097727988,0.3750490981117322,-0.8754810844860408,0.126813870749778,4.0
17.843929290771484,17.38187599182129,-1.134382963180542,0.2906863526970657,-0.9559766259465012,0.0401264875066376,0.0194680657785016,3.0
18.021533966064453,17.641416549682617,-1.1053497791290283,-0.0,-0.0,-1.0,0.0370244406684825,1.0
18.189430236816406,17.764755249023438,-1.1014394760131836,-0.0,-0.0,-1.0,0.0292297539786748,1.0
18.490577697753903,17.925304412841797,-1.1070704460144043,-0.0,-0.0,-1.0,0.0878577940959158,1.0
18.9068546295166,17.890302658081055,-1.1639125347137451,-0.0,-0.0,-1.0,0.0864134155592854,1.0
18.95868492126465,17.92422103881836,-1.16428542137146,-0.0,-0.0,-1.0,0.0456901151797386,1.0
19.28984260559082,17.950172424316406,-1.2014784812927246,-0.0,-0.0,-1.0,0.034311313098284,1.0
19.576515197753903,18.0755615234375,-1.216477870941162,-0.8796821387790432,0.1698279781514891,-0.4442046741650807,0.1248434556292967,3.0
18.89141845703125,16.84811019897461,-0.7169127464294434,-0.0,-0.0,-1.0,0.134528803770102,2.0
19.073022842407227,16.810827255249023,-0.7415902614593506,-0.2012714439221332,-0.933078455991958,-0.2980845531475312,0.1801561295020532,4.0
19.358802795410156,16.916484832763672,-0.7565174102783203,-0.0,-0.0,-1.0,0.0961145958873454,2.0
19.686296463012695,16.9351806640625,-0.7898783683776855,0.7144494506896332,0.6973484272109702,-0.0571590191979144,0.2205034624320759,3.0
19.90687561035156,17.03664207458496,-0.7999825477600098,0.422204713976872,-0.5199067567719479,-0.742590158673398,0.2087337325222933,3.0
19.969093322753903,17.655818939208984,-0.7172238826751709,-0.0,-0.0,-1.0,0.1777283790975784,1.0
18.924219131469727,15.726411819458008,-0.2247076034545898,0.6069568884029998,-0.4747251555003301,-0.6373690942894363,0.1989742040383037,4.0
19.402446746826172,15.665807723999023,-0.2743668556213379,-0.5031182083462991,0.4755609368862443,-0.7216050607765218,0.0691940323735948,3.0
19.35137939453125,16.44302749633789,-0.178584337234497,-0.0,-0.0,-1.0,0.1960113760669556,1.0
19.73507499694824,16.112770080566406,-0.2527525424957275,-0.0015886370198225,0.9982095493358318,-0.059792740756506,0.1178512406833657,3.0
20.173967361450195,16.38312339782715,-0.2638344764709472,-0.8300199115292878,0.4432447666842508,-0.3385277289557497,0.1706280472948844,4.0
17.84510040283203,16.95962142944336,-1.137556552886963,-0.0,-0.0,-1.0,0.0507786380897416,1.0
17.7347412109375,16.735340118408203,-1.1721429824829102,-0.0,-0.0,-1.0,0.0217456598653516,1.0
17.942523956298828,17.19961166381836,-1.0992558002471924,-0.0,-0.0,-1.0,0.0709855112134709,1.0
18.15633773803711,17.534866333007812,-1.0536839962005615,-0.0,-0.0,-1.0,0.0616369251596655,2.0
18.433748245239254,17.697948455810547,-1.0488531589508057,-0.0,-0.0,-1.0,0.0913847343818078,2.0
18.73368453979492,17.571693420410156,-1.1030519008636477,-0.0,-0.0,-1.0,0.0825172487902501,1.0
19.046314239501953,17.40195083618164,-1.1675817966461182,0.3906978455112893,-0.1302844388865018,-0.9112525218054904,0.0721969371425568,3.0
19.324077606201172,17.485519409179688,-1.1814208030700684,-0.0,-0.0,-1.0,0.0576888719330791,1.0
19.67609214782715,17.676570892333984,-1.1845722198486328,-0.0,-0.0,-1.0,0.0833948629608193,2.0
19.91455078125,17.936355590820312,-1.1640374660491943,0.2383355985775763,0.160004611266502,-0.9579116174387512,0.1534116107348032,3.0
20.073429107666016,17.934579849243164,-1.1830904483795166,-0.0,-0.0,-1.0,0.1159826803815005,2.0
18.91122055053711,16.763486862182617,-0.6564750671386719,0.7290413279850924,-0.4277900327308865,-0.5343167880441709,0.1527536703886576,3.0
19.91969871520996,15.71701431274414,-0.9106872081756592,-0.0,-0.0,-1.0,0.1310537384203738,1.0
20.1238956451416,15.766719818115234,-0.9218344688415528,0.7065033097349493,-0.697810462819205,0.1179560567059151,0.1524513003408334,4.0
19.17575454711914,17.039745330810547,-0.636267900466919,-0.0,-0.0,-1.0,0.0816212976212229,2.0
19.50047492980957,16.890052795410156,-0.6892688274383545,-0.0,-0.0,-1.0,0.1026286601705808,1.0
20.11343002319336,16.103199005126953,-0.8687644004821777,0.8821039869947213,0.2824879475030629,-0.3769524050109282,0.1777382850161092,3.0
19.798686981201172,17.228111267089844,-0.6651878356933594,-0.0,-0.0,-1.0,0.1484480740254994,1.0
19.85216903686523,16.962108612060547,-0.711275577545166,0.3807422955685567,0.4495308113332485,-0.8080577665162663,0.1949488127816662,4.0
18.738189697265625,15.694398880004885,-0.1672694683074951,-0.0,-0.0,-1.0,0.1479264142226344,1.0
19.107391357421875,15.654800415039062,-0.1980447769165039,0.0330824355228441,0.9832095839678264,-0.1794560293043697,0.0964180622590203,9.0
19.490381240844727,16.233020782470703,-0.1539852619171142,0.4435936242460355,-0.3435727519154589,-0.8277574890446509,0.1833025190447739,5.0
20.0703125,16.370691299438477,-0.1824092864990234,-0.5081611485054699,-0.5764090790692593,-0.6399412634891818,0.1235969075059542,5.0
18.992454528808594,16.41115379333496,-0.0948987007141113,-0.0,-0.0,-1.0,0.1224052427215336,1.0
19.15938949584961,16.39899444580078,-0.1086571216583252,0.0012921397435514,0.9808456421247286,-0.1947823315904508,0.2055943758118637,5.0
17.753971099853516,16.314861297607422,-0.9560012817382812,-0.0,-0.0,-1.0,0.1169160117177067,1.0
18.696552276611328,15.901153564453123,-1.1176824569702148,-0.0,-0.0,-1.0,0.1141008947509687,1.0
17.802038192749023,18.11143684387207,-1.1827692985534668,-0.0,-0.0,-1.0,0.0382169794999041,1.0
18.920339584350582,16.380859375,-1.053619384765625,-0.0,-0.0,-1.0,0.1284294898392672,2.0
18.834333419799805,16.1453857421875,-1.0871636867523191,-0.0,-0.0,-1.0,0.104300089840834,1.0
19.20410919189453,16.524526596069336,-1.0569801330566406,-0.0,-0.0,-1.0,0.073645905430385,2.0
19.534521102905273,16.805923461914062,-1.0423617362976074,-0.0,-0.0,-1.0,0.2302369986616085,1.0
19.58890151977539,16.680910110473633,-1.070009708404541,-0.0,-0.0,-1.0,0.1546011968359287,1.0
19.769786834716797,17.049591064453125,-1.0254058837890625,-0.0,-0.0,-1.0,0.2430074181712158,2.0
20.021331787109375,17.223989486694336,-1.0235300064086914,-0.5926868927983309,0.4025973749235357,0.6975941519320082,0.1753414125152258,3.0
19.977313995361328,15.874778747558594,-0.608330249786377,0.7149933064476055,-0.3704334335884923,-0.5929280251556348,0.180969783519394,5.0
19.819734573364254,17.384681701660156,-0.9728453159332277,-0.0,-0.0,-1.0,0.2376965583098189,2.0
20.01840591430664,17.56926727294922,-0.9637782573699952,0.4184090774947017,-0.7019046058399905,-0.5764232543631811,0.1361029883044884,4.0
19.978715896606445,16.115217208862305,-0.5743319988250732,-0.0,-0.0,-1.0,0.1294271104609816,1.0
20.104690551757812,16.27915382385254,-0.5631465911865234,0.0639977038294227,-0.0962548074483586,-0.9932971891370884,0.233085124481028,3.0
18.005640029907227,16.307817459106445,-1.0937004089355469,-0.0,-0.0,-1.0,0.181988517237038,2.0
18.244918823242188,17.374271392822266,-0.9189887046813964,0.0142301179111975,0.9216599732634666,-0.3877375367799963,0.1611148608007444,4.0
18.19937515258789,16.89282989501953,-1.0049831867218018,-0.0,-0.0,-1.0,0.0305225391800371,1.0
18.18566513061523,16.58150291442871,-1.062755107879639,-0.0,-0.0,-1.0,0.1939777495591595,1.0
18.509536743164062,17.484018325805664,-0.9317789077758788,-0.0,-0.0,-1.0,0.0436428792208018,2.0
18.80558204650879,17.30899429321289,-1.0030176639556885,-0.0,-0.0,-1.0,0.042393256561286,1.0
19.08815574645996,17.168792724609375,-1.0666656494140625,-0.0,-0.0,-1.0,0.0711210341773453,1.0
19.40987014770508,17.287494659423828,-1.0881338119506836,-0.0,-0.0,-1.0,0.171482293811265,1.0
19.835445404052734,17.62052345275879,-1.0865392684936523,-0.0,-0.0,-1.0,0.2207719111077647,2.0
19.7076416015625,17.462265014648438,-1.0973474979400637,-0.0,-0.0,-1.0,0.2314959761702621,1.0
20.08127212524414,17.86275291442871,-1.078205108642578,-0.0,-0.0,-1.0,0.1421459054580747,2.0
19.984718322753903,17.62146759033203,-1.1078126430511477,-0.0,-0.0,-1.0,0.1778373613034951,2.0
19.138826370239254,16.982192993164062,-0.5250861644744873,-0.0,-0.0,-1.0,0.1298316017908208,2.0
19.86465072631836,15.67618179321289,-0.8118619918823242,-0.0,-0.0,-1.0,0.1505833427859747,2.0
19.857267379760746,17.2310791015625,-0.5751676559448242,-0.0,-0.0,-1.0,0.1581732151905429,2.0
19.87976837158203,16.975971221923828,-0.6163923740386963,-0.0,-0.0,-1.0,0.1893563030089919,2.0
20.149457931518555,16.232563018798828,-0.762171745300293,-0.1983737790948007,0.8274493549172989,-0.5253336166804801,0.2046099206092575,5.0
20.182485580444336,16.010013580322266,-0.7998955249786377,-0.0,-0.0,-1.0,0.1115378228600895,2.0
18.79330825805664,15.760984420776367,-0.062234878540039,-0.0,-0.0,-1.0,0.1866005743745453,1.0
19.04871940612793,16.424591064453125,-0.0074083805084228,-0.0,-0.0,-1.0,0.1340465247357903,2.0
19.00006103515625,15.714811325073242,-0.088611364364624,0.8526045179499396,-0.2657107839601152,0.4499592373300633,0.106489399724846,3.0
19.16401100158691,15.7122802734375,-0.1055281162261962,-0.0,-0.0,-1.0,0.1169192963756051,1.0
19.363496780395508,16.34063148498535,-0.0502707958221435,0.4874852901608045,0.2789824520610461,-0.8273613982528084,0.1751204166240533,6.0
20.115970611572266,16.36787986755371,-0.1275572776794433,-0.9736003802944224,0.2184837644255773,-0.0660843716243475,0.1899707811437329,8.0
18.183385848999023,16.732940673828125,-1.095618486404419,-0.0,-0.0,-1.0,0.051290364825536,2.0
18.03771209716797,16.351303100585938,-1.152204513549805,-0.0,-0.0,-1.0,0.0798291474915806,2.0
18.319580078125,17.40228271484375,-0.981691598892212,-0.0,-0.0,-1.0,0.2016492595282971,2.0
18.211071014404297,16.97610092163086,-1.0509109497070312,-0.0,-0.0,-1.0,0.0458801671856753,1.0
18.64324188232422,17.44076919555664,-1.0220136642456057,0.6112452311273535,0.5066108746772502,-0.6080499067369549,0.0770993958799855,3.0
19.100353240966797,17.215425491333008,-1.1360509395599363,-0.0,-0.0,-1.0,0.1162979826861268,1.0
19.636417388916016,17.51137351989746,-1.164689064025879,-0.0,-0.0,-1.0,0.210265152894878,1.0
19.4565486907959,17.356298446655273,-1.1652255058288574,-0.0,-0.0,-1.0,0.0984440482099688,2.0
19.816986083984375,17.669105529785156,-1.164811611175537,-0.0,-0.0,-1.0,0.1318683795269606,1.0
20.204490661621097,18.128252029418945,-1.145254373550415,-0.0,-0.0,-1.0,0.1526448616225215,2.0
20.086071014404297,17.86618423461914,-1.173445701599121,-0.1416205839474599,0.9887831761616218,-0.0474493492275245,0.1161249464212578,3.0
18.90464973449707,16.741661071777344,-0.6479661464691162,0.7290413279850924,-0.4277900327308865,-0.5343167880441709,0.1527536703886575,3.0
19.25893783569336,16.982467651367188,-0.6582620143890381,-0.0,-0.0,-1.0,0.0580582506096689,2.0
19.20500373840332,16.76505470275879,-0.6858229637145996,-0.0,-0.0,-1.0,0.2059102482699592,2.0
19.581533432006836,15.743780136108398,-0.9032478332519532,-0.0,-0.0,-1.0,0.1146131290214072,2.0
19.65026092529297,16.79778480529785,-0.7439088821411133,-0.0,-0.0,-1.0,0.1402353063853518,1.0
19.634109497070312,16.562658309936523,-0.7790873050689697,-0.0,-0.0,-1.0,0.1397884527859083,1.0
19.9622859954834,17.562362670898438,-0.6696574687957764,-0.0,-0.0,-1.0,0.1650037672805889,1.0
19.89651107788086,17.271881103515625,-0.7052013874053955,-0.0,-0.0,-1.0,0.193707128515131,2.0
19.92897605895996,16.948932647705078,-0.7608969211578369,0.7926753934606366,-0.5437625632632588,0.2756592015431292,0.2042875598309752,3.0
20.170663833618164,16.08655548095703,-0.93291974067688,-0.0,-0.0,-1.0,0.1746007236714529,2.0
20.16505241394043,15.889948844909668,-0.9632670879364014,-0.0,-0.0,-1.0,0.1009444673223777,1.0
19.95813369750977,16.166858673095703,-0.3117194175720215,-0.0,-0.0,-1.0,0.2304620201516156,2.0
19.92555046081543,15.81413459777832,-0.3521652221679687,-0.0,-0.0,-1.0,0.108817874960875,2.0
20.148719787597656,16.217689514160156,-0.3303086757659912,0.931942569941409,-0.347515937123304,0.1035167608472842,0.1800642003750472,6.0
17.857528686523438,16.202680587768555,-1.0623745918273926,-0.0,-0.0,-1.0,0.212423002376575,2.0
18.115434646606445,16.025436401367188,-1.1324689388275146,-0.0,-0.0,-1.0,0.0875189506946358,2.0
17.90326690673828,17.973228454589844,-1.1541061401367188,-0.0,-0.0,-1.0,0.0399749564525152,1.0
18.417423248291016,16.240886688232422,-1.1241981983184814,-0.0,-0.0,-1.0,0.0294970073942298,1.0
18.27693748474121,16.112457275390625,-1.1338987350463867,-0.0,-0.0,-1.0,0.0368545375690529,1.0
18.282901763916016,18.08482551574707,-1.1817541122436523,-0.0,-0.0,-1.0,0.0856794146682174,1.0
18.827972412109375,16.595176696777344,-1.103090763092041,-0.0,-0.0,-1.0,0.0282962458824486,1.0
19.052135467529297,16.843364715576172,-1.0818517208099363,-0.0,-0.0,-1.0,0.08960193567393,1.0
18.88686752319336,16.651012420654297,-1.0993449687957764,-0.9192892593772704,-0.3915411183616861,0.0400351124098609,0.0236774841874111,3.0
19.417037963867188,16.98311996459961,-1.105354070663452,-0.0,-0.0,-1.0,0.1382471698681334,1.0
19.877504348754883,17.392515182495117,-1.090731143951416,0.5552796492033869,0.8112976098472203,0.1829226597137455,0.1526261394662994,3.0
19.72266960144043,17.2049617767334,-1.105374097824097,-0.0,-0.0,-1.0,0.1898583743083474,2.0
20.11894989013672,17.488801956176758,-1.1095082759857178,-0.0,-0.0,-1.0,0.2043481757730198,1.0
18.281396865844727,17.306344985961914,-0.8775548934936523,-0.0,-0.0,-1.0,0.1577375674541547,2.0
18.401506423950195,17.386798858642578,-0.8764522075653076,0.1489562220248596,0.3999050764448614,-0.9043715905277596,0.1520216275080382,4.0
19.76615524291992,17.867916107177734,-0.975987195968628,-0.0,-0.0,-1.0,0.2184878384396316,2.0
19.88959503173828,17.481952667236328,-1.0743281841278076,-0.0,-0.0,-1.0,0.1367636518775377,1.0
20.134376525878903,16.067974090576172,-0.8461451530456543,0.8698354487290809,0.2407286684302028,-0.4306228051672369,0.1548956796037941,3.0
20.078636169433594,15.71446418762207,-0.9000468254089355,0.4185199958488784,-0.0583408730994321,-0.9063318131902084,0.1690782837612103,4.0
20.064069747924805,17.643129348754883,-1.0693135261535645,-0.0,-0.0,-1.0,0.230397823707644,1.0
20.191822052001953,18.10605239868164,-0.9968183040618896,-0.0,-0.0,-1.0,0.1372002411492829,1.0
19.070903778076172,16.93714141845703,-0.5527048110961914,-0.0,-0.0,-1.0,0.1043470758450739,2.0
19.910057067871097,17.174442291259766,-0.6240954399108887,-0.0,-0.0,-1.0,0.1724214837301944,2.0
19.06161880493164,16.38723373413086,-0.126004934310913,0.634505656110778,0.1651708514816093,-0.7550636808801435,0.2097662753415646,4.0
19.32836151123047,16.323450088500977,-0.1656322479248047,-0.0,-0.0,-1.0,0.2213093373673141,2.0
19.768983840942383,15.970701217651367,-0.2673268318176269,-0.7507545051843812,-0.1987864026246489,-0.6299616171457637,0.0789560370622879,4.0
20.13604736328125,16.255077362060547,-0.2714951038360595,-0.6044176261924912,0.7311510689962581,-0.3163818064514188,0.1995709701045084,3.0
18.03790855407715,16.665563583374023,-1.1512370109558103,-0.0,-0.0,-1.0,0.0609267566198043,1.0
17.885154724121094,16.364288330078125,-1.2036352157592771,-0.0,-0.0,-1.0,0.1101445438036461,1.0
18.264883041381836,17.33670425415039,-1.0217487812042236,-0.843317975202564,0.2960513211854966,0.4485180129321116,0.1092972902882453,3.0
18.172691345214844,16.91642951965332,-1.1096851825714111,-0.0,-0.0,-1.0,0.0322840168107002,1.0
18.504322052001953,17.48642349243164,-1.0231642723083496,-0.0,-0.0,-1.0,0.0662543821117389,1.0
19.04701042175293,15.76951503753662,-1.0006060600280762,-0.0,-0.0,-1.0,0.2341563716944276,1.0
18.868736267089844,17.318397521972656,-1.1221468448638916,-0.0,-0.0,-1.0,0.0313177928876777,1.0
19.081506729125977,17.23922348022461,-1.1763572692871094,-0.0,-0.0,-1.0,0.1233954869186482,1.0
19.43786239624023,15.808265686035156,-1.0506477355957031,-0.0,-0.0,-1.0,0.0965662738188206,2.0
19.486780166625977,17.405839920043945,-1.2072174549102783,-0.0,-0.0,-1.0,0.0631260857106311,1.0
19.29794692993164,17.287601470947266,-1.2018918991088867,-0.0,-0.0,-1.0,0.0834396428043169,1.0
19.49881362915039,16.015766143798828,-1.017883062362671,-0.0,-0.0,-1.0,0.1145476207418591,1.0
19.735288619995117,17.59701156616211,-1.2077925205230713,-0.0,-0.0,-1.0,0.0619474391725932,2.0
20.19372940063477,18.040252685546875,-1.1933133602142334,-0.0,-0.0,-1.0,0.1484629729199613,1.0
20.05969619750977,17.86074447631836,-1.208083152770996,-0.0272474702223756,0.9963270795361308,0.0811783588740561,0.1161249464212578,4.0
19.135364532470703,16.729366302490234,-0.8180241584777832,-0.0,-0.0,-1.0,0.2723091659999929,1.0
19.125049591064453,15.920841217041016,-0.9810125827789308,-0.5578186647410224,-0.8155553718400734,0.1539732857652337,0.2278063578657613,3.0
19.640838623046875,16.814558029174805,-0.8797304630279541,-0.2042619837062464,0.3603198133856919,-0.9101904603400812,0.1080653237602249,3.0
19.594104766845703,16.103378295898438,-1.0149235725402832,-0.0,-0.0,-1.0,0.1007296425430266,2.0
19.918764114379883,17.577072143554688,-0.7747912406921387,-0.4093084171587174,0.7785629773806242,-0.475716627726258,0.1704275588658966,4.0
19.978466033935547,17.231393814086914,-0.852541446685791,-0.0,-0.0,-1.0,0.1983613182241814,1.0
19.833232879638672,16.96664810180664,-0.8806796073913574,0.6898239036026179,0.1430179244618143,0.7097104024185363,0.2275714348428794,4.0
20.157541275024418,16.434741973876953,-1.0390710830688477,-0.0,-0.0,-1.0,0.1512539012565175,2.0
19.972402572631836,17.61813735961914,-0.7758743762969971,-0.3752373330816214,0.8694679089474928,-0.3212825846077973,0.246695605230452,5.0
20.08523178100586,16.038005828857422,-0.5888769626617432,-0.7411423055666996,-0.5452675641146798,-0.3916520987097103,0.2585702379050604,5.0
20.015403747558594,15.720453262329102,-0.6313138008117676,-0.4345919403035187,-0.8038845101647397,-0.406078243372407,0.1418201048311094,3.0
20.14862823486328,16.361295700073242,-0.0452218055725097,-0.884188207882499,-0.4011740112431173,-0.2393128198501734,0.2654904231279389,13.0
17.725419998168945,16.249937057495117,-0.8276505470275879,-0.0,-0.0,-1.0,0.1530135953471091,1.0
19.023181915283203,16.304637908935547,-1.0035316944122314,0.1552212320593916,-0.8439946713918398,0.513399808901547,0.0902568081862535,4.0
19.02322006225586,15.944751739501951,-1.0888259410858154,-0.0,-0.0,-1.0,0.2340343751822864,2.0
18.901491165161133,15.764967918395996,-1.1126022338867188,-0.0,-0.0,-1.0,0.1070415374770118,2.0
19.369699478149418,16.433963775634766,-1.0296597480773926,-0.0,-0.0,-1.0,0.0627596222465569,1.0
19.20685577392578,16.237815856933594,-1.0488238334655762,-0.0,-0.0,-1.0,0.0391487108112227,1.0
19.621070861816406,16.570722579956055,-1.040550947189331,-0.0,-0.0,-1.0,0.1659205890918501,1.0
20.108417510986328,17.026290893554688,-1.0234034061431885,-0.0,-0.0,-1.0,0.1870317995705906,1.0
20.0134220123291,16.829326629638672,-1.0506463050842283,-0.0,-0.0,-1.0,0.1846243948560203,2.0
20.170169830322266,17.141117095947266,-1.0090093612670898,-0.0,-0.0,-1.0,0.1801913399549686,2.0
19.568056106567383,17.38155174255371,-0.8444018363952637,-0.0078813819673689,0.7505145417634206,-0.6608069358140298,0.1394650265233783,4.0
19.69231414794922,17.246475219726562,-0.897503137588501,-0.0,-0.0,-1.0,0.113536986178107,2.0
19.94896125793457,15.682639122009276,-0.8067030906677246,-0.0,-0.0,-1.0,0.1485324819707368,1.0
19.943897247314453,17.942411422729492,-0.786607027053833,0.4113519463390296,-0.1994273170178082,-0.889392107829933,0.1433371579328844,3.0
20.039936065673828,17.559829711914062,-0.8904683589935303,-0.0,-0.0,-1.0,0.1688953442224967,2.0
20.002761840820312,17.25832748413086,-0.951392650604248,-0.0,-0.0,-1.0,0.2372129568320509,1.0
20.150041580200195,16.185752868652344,-0.7401206493377686,0.2262166716648622,0.898265226038077,-0.3767566869368536,0.2023035867485808,6.0
18.82331085205078,15.68659782409668,-0.1663072109222412,-0.337498698643869,0.8957462109004252,-0.2893671613559937,0.1605005105137413,7.0
19.12332534790039,16.864181518554688,-0.4448177814483642,-0.0,-0.0,-1.0,0.1434085228169537,1.0
19.357425689697266,16.36935806274414,-0.1230313777923584,-0.9375092469062252,-0.3461442853183153,0.0355041646401573,0.2044486989873563,6.0
19.49153709411621,16.25657844543457,-0.1602423191070556,0.4435936242460355,-0.3435727519154589,-0.8277574890446509,0.1759915700201121,5.0
19.742002487182617,16.04464340209961,-0.2302489280700683,-0.0,-0.0,-1.0,0.0880548362842931,2.0
19.80011558532715,16.019807815551758,-0.2425620555877685,-0.0,-0.0,-1.0,0.1006264359308643,2.0
20.16125869750977,16.306541442871094,-0.2484643459320068,-0.103107552929438,-0.9942641092947458,0.0284203007941321,0.1821135330352962,12.0
19.08403205871582,16.433109283447266,-0.0751934051513671,-0.0217082942041458,0.7447042745083807,-0.6670414481062572,0.1664762230577516,5.0
20.18517303466797,16.319551467895508,0.2131750583648681,-0.669046357306651,0.7293050332703715,0.1431472675995016,0.1754052515131256,6.0
17.74188995361328,16.173974990844727,-0.7738826274871826,-0.0,-0.0,-1.0,0.1963093732468222,2.0
18.77381896972656,15.96280002593994,-0.9651458263397216,-0.9928778863759112,0.0856166809303578,-0.0828449557436826,0.1868385346931234,3.0
18.910871505737305,15.793216705322266,-1.0287144184112549,-0.0,-0.0,-1.0,0.146286338040644,1.0
19.090795516967773,16.698577880859375,-0.8229126930236816,-0.0,-0.0,-1.0,0.2802215106033227,1.0
19.28879737854004,15.769370079040527,-1.090895414352417,-0.0,-0.0,-1.0,0.1349636659216777,2.0
19.539047241210938,16.71302032470703,-0.8907957077026367,-0.9683085500588768,-0.2118808624628282,-0.1322310553723454,0.271063375330937,5.0
19.530529022216797,16.200607299804688,-1.018878936767578,0.9658164267718552,0.0035628062114817,-0.2592025003535743,0.0635408011797044,4.0
19.38611602783203,15.989378929138184,-1.0496056079864502,-0.5007752305271915,0.5512983526965558,-0.6673037500303012,0.1820860283863504,3.0
19.75397491455078,16.895524978637695,-0.8812015056610107,0.9474519940207444,-0.118114628888578,-0.2972938840081117,0.0975277682095008,5.0
19.735763549804688,16.435253143310547,-0.9930989742279052,-0.0,-0.0,-1.0,0.0871411391163339,1.0
19.99916076660156,17.538433074951172,-0.7657923698425293,-0.0,-0.0,-1.0,0.2335005985507525,2.0
19.975332260131836,17.152976989746094,-0.855931282043457,-0.0,-0.0,-1.0,0.1753781634307459,2.0
20.11446762084961,16.72089385986328,-0.9870800971984864,-0.0,-0.0,-1.0,0.182265204126774,2.0
20.206741333007812,16.458446502685547,-1.0678606033325195,-0.0,-0.0,-1.0,0.1506315772258148,2.0
