x,y,z,nx,ny,nz,curvature,density
19.69106101989746,19.120264053344727,-1.3574581146240234,-0.0,-0.0,-1.0,0.0581389329158864,1.0
19.51689910888672,18.228443145751953,-1.2248387336730957,-0.0,-0.0,-1.0,0.0532548281096574,1.0
19.54552841186523,18.521881103515625,-1.27390718460083,-0.0,-0.0,-1.0,0.0515358745964856,2.0
19.09569549560547,19.573657989501953,-1.274691104888916,-0.0,-0.0,-1.0,0.1441475933151851,1.0
19.36298561096191,17.91826820373535,-1.2096152305603027,-0.0,-0.0,-1.0,0.0458337290692253,2.0
18.87176513671875,19.256248474121097,-1.2728383541107178,-0.0,-0.0,-1.0,0.1061013149136019,2.0
18.625274658203125,18.88410758972168,-1.2713284492492676,-0.0,-0.0,-1.0,0.0255882123103064,1.0
18.70325469970703,18.995471954345703,-1.2701375484466553,-0.0,-0.0,-1.0,0.0537845488735011,2.0
19.549022674560547,19.48694229125977,-0.9968173503875732,0.3279398050174537,0.5794105066338758,-0.7461494147202621,0.2027925586784068,11.0
19.370906829833984,19.490800857543945,-1.1949622631072998,-0.8154740723046109,-0.5733430438009807,-0.0792451356485766,0.1696056515372141,3.0
19.26441192626953,19.52159881591797,-1.2254960536956787,-0.0,-0.0,-1.0,0.2072433474157513,2.0
19.31041145324707,17.664602279663086,-1.179313898086548,-0.0,-0.0,-1.0,0.1052700995809819,2.0
18.66727638244629,17.645017623901367,-1.0694971084594729,-0.0,-0.0,-1.0,0.0917658533386072,1.0
18.665626525878903,17.910871505737305,-1.108774185180664,-0.0,-0.0,-1.0,0.0464996799993206,1.0
18.462751388549805,18.468971252441406,-1.246729850769043,-0.0,-0.0,-1.0,0.0054122130599122,1.0
18.555438995361328,18.71798515319824,-1.2624547481536863,-0.0,-0.0,-1.0,0.0211813229213124,1.0
18.416276931762695,18.393156051635746,-1.247178077697754,-0.0,-0.0,-1.0,0.0064048864218391,2.0
19.556928634643555,19.487180709838867,-0.8784595727920532,0.9339286754042332,-0.3014293214143557,-0.1921395155853549,0.1383914950897285,4.0
17.764049530029297,19.53828239440918,-1.29255473613739,-0.0,-0.0,-1.0,0.0481240315711498,1.0
18.91078758239746,19.30632781982422,-1.2630224227905271,-0.0,-0.0,-1.0,0.1741775716317041,2.0
18.95798683166504,19.23099136352539,-1.2661008834838867,-0.0,-0.0,-1.0,0.1314935726525223,1.0
19.03813934326172,19.116649627685547,-1.2742223739624023,-0.0,-0.0,-1.0,0.0720166209992289,1.0
19.382753372192383,19.56042861938477,-1.165632247924805,-0.0,-0.0,-1.0,0.192222050463949,1.0
19.56754493713379,19.549144744873047,-1.0715649127960205,-0.0,-0.0,-1.0,0.1100445018897503,2.0
18.333297729492188,18.60704040527344,-1.2561585903167725,0.3054171149677789,-0.1595818029624635,-0.9387513164028096,0.0102919654371165,3.0
18.460142135620117,18.386972427368164,-1.2367877960205078,-0.0,-0.0,-1.0,0.0053340087780628,2.0
18.50255966186523,18.112428665161133,-1.1793551445007324,-0.0,-0.0,-1.0,0.0068973827684541,2.0
18.461353302001953,19.59856414794922,-1.3150386810302734,-0.0,-0.0,-1.0,0.0608987661774676,2.0
18.88616943359375,19.592334747314453,-1.2809730768203735,-0.0,-0.0,-1.0,0.1571133125169279,1.0
18.378721237182617,19.342700958251953,-1.308374524116516,-0.0,-0.0,-1.0,0.0454187560487159,2.0
18.650596618652344,19.2454776763916,-1.2957783937454224,-0.0,-0.0,-1.0,0.0745533231609814,2.0
19.337060928344727,18.374431610107425,-1.2450408935546875,-0.0,-0.0,-1.0,0.0281055916055596,2.0
18.980379104614254,19.566974639892575,-1.234227180480957,-0.0,-0.0,-1.0,0.1869067260678315,2.0
19.553979873657227,19.41468811035156,-1.3072936534881592,0.4550987660293773,-0.7332770323959725,0.5051632477913397,0.1898545818324878,3.0
19.642578125,19.55717086791992,-1.3474886417388916,-0.0,-0.0,-1.0,0.1885494718118244,1.0
19.479021072387695,19.493209838867188,-0.95105242729187,-0.0,-0.0,-1.0,0.2439083113480567,2.0
19.52276611328125,19.572017669677734,-0.970245361328125,0.5095219816103695,0.576593106887506,-0.6386922101808157,0.197916510278758,3.0
18.810752868652344,19.522193908691406,-1.286323308944702,-0.0,-0.0,-1.0,0.1484689766297615,1.0
17.713394165039062,17.918243408203125,-1.1663625240325928,-0.0,-0.0,-1.0,0.0340849633456373,1.0
19.5403995513916,19.4921932220459,-0.9881148338317872,-0.3520208915543331,0.7251703754848811,-0.5917847737382314,0.2118207837227986,8.0
19.562917709350582,19.168479919433594,-1.3109970092773438,-0.0,-0.0,-1.0,0.0645349713922108,1.0
19.340736389160156,19.137264251708984,-1.3172059059143066,-0.0,-0.0,-1.0,0.1424301059847423,1.0
18.112136840820312,19.126001358032227,-1.2731363773345947,-0.0,-0.0,-1.0,0.0388979820557232,2.0
18.004642486572266,19.149333953857425,-1.281404733657837,0.0249525725511923,-0.8633695236910641,-0.5039547942866924,0.0478472904599951,3.0
19.670080184936523,19.2540283203125,-1.3498103618621826,-0.0,-0.0,-1.0,0.0774934680437743,2.0
19.441877365112305,18.871715545654297,-1.2786448001861572,-0.0,-0.0,-1.0,0.0696120870049609,2.0
19.23180389404297,19.073081970214844,-1.3165485858917236,-0.0,-0.0,-1.0,0.1197015938279798,1.0
19.01305770874023,19.0699462890625,-1.3166491985321045,-0.0,-0.0,-1.0,0.0532714860763113,2.0
18.478864669799805,18.95183563232422,-1.2977492809295654,-0.0,-0.0,-1.0,0.0265419572812242,1.0
18.102752685546875,18.77410125732422,-1.2678511142730713,-0.0,-0.0,-1.0,0.0147703220992551,1.0
17.768234252929688,18.679866790771484,-1.254120111465454,-0.0,-0.0,-1.0,0.0072893524103893,1.0
19.52066421508789,19.505577087402344,-1.2159357070922852,-0.3708632833685436,-0.9072387925127796,-0.1984394073994813,0.1832167877865662,5.0
19.143157958984375,19.54572868347168,-1.222496509552002,-0.0,-0.0,-1.0,0.1147519690009844,1.0
19.488018035888672,19.50778579711914,-1.125873327255249,-0.107487699958279,-0.7420327776393014,-0.6616900719117539,0.1244600549229892,8.0
19.536056518554688,19.557580947875977,-1.1537137031555176,-0.0719330422113303,-0.6615973350012075,-0.7464011011229299,0.1142503227820535,6.0
19.48213577270508,18.464263916015625,-1.287975549697876,-0.0,-0.0,-1.0,0.0242337992116628,1.0
18.388051986694336,18.66860580444336,-1.291881084442139,-0.0,-0.0,-1.0,0.0108822092749504,1.0
18.26695251464844,17.950336456298828,-1.1500487327575684,-0.0,-0.0,-1.0,0.1023775398982722,2.0
18.155332565307617,18.620073318481445,-1.2767391204833984,-0.0,-0.0,-1.0,0.0082188481939705,1.0
19.643836975097656,19.434152603149418,-1.0091524124145508,-0.0,-0.0,-1.0,0.1776753376598879,1.0
19.56578254699707,19.294057846069336,-1.3501031398773191,-0.0,-0.0,-1.0,0.103837956028417,2.0
19.389421463012695,19.398691177368164,-1.3614892959594729,-0.0,-0.0,-1.0,0.0562302753794788,1.0
19.0539493560791,19.309701919555664,-1.3285324573516846,-0.0,-0.0,-1.0,0.123963301188945,2.0
18.72563743591309,19.32637405395508,-1.3173420429229736,-0.0,-0.0,-1.0,0.0334567719589649,2.0
18.444822311401367,19.52638053894043,-1.3453373908996582,-0.0,-0.0,-1.0,0.0286105147373167,1.0
18.124053955078125,19.59413719177246,-1.3469126224517822,-0.0,-0.0,-1.0,0.038253952281216,1.0
19.56960105895996,19.511072158813477,-1.149651288986206,0.0538873867895999,-0.7323894658351157,-0.6787501895975735,0.2188064651714739,9.0
19.55998992919922,19.457212448120117,-1.0886662006378174,0.7727983897383076,-0.0170181521657164,0.6344233849053353,0.2050666151475902,4.0
19.442047119140625,19.508893966674805,-1.0922951698303225,-0.4580875875520716,-0.818745013231562,0.3461392284026367,0.207214988656919,6.0
19.538623809814453,19.447998046875,-1.2599992752075195,0.1465306800313004,-0.2645987883715042,-0.9531611831174708,0.2666276878810804,5.0
19.288021087646484,19.509618759155273,-1.2548367977142334,-0.0,-0.0,-1.0,0.1998118496759949,2.0
19.00108528137207,19.51374053955078,-1.235393762588501,0.3471943425983806,-0.5666842287530801,-0.7472115318637723,0.2592360983584305,4.0
19.643295288085938,19.515579223632812,-1.2112705707550049,-0.0,-0.0,-1.0,0.1715744212153544,2.0
19.421463012695312,19.57818603515625,-1.2079663276672363,0.6295440474167981,0.2381906180063229,-0.7395535963375758,0.1981014066001159,3.0
19.03309631347656,19.531688690185547,-1.169334888458252,-0.0,-0.0,-1.0,0.1889945016440424,1.0
19.495765686035156,19.512514114379883,-1.1942925453186035,-0.2208008616863016,-0.9127632723081324,-0.3436716284535815,0.181871840808027,6.0
17.9719181060791,17.75928497314453,-1.1754348278045654,-0.0,-0.0,-1.0,0.0274663897280197,1.0
17.7934627532959,17.95772933959961,-1.201169729232788,-0.0,-0.0,-1.0,0.0331462609142336,1.0
19.59563446044922,19.487539291381836,-1.0419206619262695,-0.0,-0.0,-1.0,0.2060145334084216,2.0
19.423864364624023,19.492267608642575,-1.272932052612305,-0.0,-0.0,-1.0,0.1509195643699701,1.0
19.035324096679688,19.50003242492676,-1.217353343963623,0.2551814904592153,-0.4726817707699877,-0.8434775340865708,0.25277197840176,3.0
19.48360824584961,19.516895294189453,-1.2251358032226562,-0.1450611896678655,-0.9845841906620884,-0.0977303573636333,0.1923014773437864,5.0
19.00860023498535,19.49134826660156,-1.1438393592834473,0.9213988699898374,-0.3445219749703308,0.1798019219696869,0.2019491307095811,3.0
19.503999710083008,19.532804489135746,-1.018878936767578,-0.5797784411439469,-0.0134335145360532,-0.8146634273562945,0.1521586511919477,3.0
19.43270492553711,19.611480712890625,-1.1876733303070068,0.6295440474167981,0.2381906180063229,-0.7395535963375758,0.1774772552589676,3.0
19.650236129760746,19.47132110595703,-1.101614236831665,0.0934076916026575,-0.8118960396398446,-0.5762810286367226,0.1724515146512077,3.0
19.474773406982425,17.86031723022461,-1.2093873023986816,-0.0,-0.0,-1.0,0.0594318904564629,2.0
19.61576271057129,18.22929954528809,-1.2386255264282229,-0.0,-0.0,-1.0,0.0543573227995646,1.0
19.446468353271484,19.51493263244629,-1.2013330459594729,-0.0302211764734332,-0.9911990413763716,-0.1288842149649184,0.1697499793322248,3.0
19.088472366333008,18.696073532104492,-1.2817366123199463,-0.0,-0.0,-1.0,0.0163386232092501,1.0
19.13578987121582,18.964262008666992,-1.2894008159637451,-0.0,-0.0,-1.0,0.0511160819649211,1.0
19.12620735168457,19.188810348510746,-1.284435510635376,-0.0,-0.0,-1.0,0.0544615792416056,1.0
18.71001625061035,18.29422187805176,-1.1979386806488037,-0.0,-0.0,-1.0,0.0119166164893313,1.0
18.95324325561523,18.532203674316406,-1.2517225742340088,-0.0,-0.0,-1.0,0.0093547972559447,1.0
18.967002868652344,19.43764877319336,-1.2431511878967283,-0.0,-0.0,-1.0,0.1954176777036828,2.0
18.333648681640625,17.884220123291016,-1.119065523147583,-0.0,-0.0,-1.0,0.1283032811593828,1.0
18.54586410522461,18.09351348876953,-1.163530349731445,0.0289075351768537,0.0703993315509052,-0.9970999390869426,0.0124039363917031,4.0
19.613075256347656,19.55457305908203,-0.8081498146057129,0.6206026295437452,0.2091461776390333,-0.7557183685622383,0.1060957891631391,4.0
18.29790496826172,18.592947006225582,-1.265277624130249,0.3054171149677789,-0.1595818029624635,-0.9387513164028096,0.0088149705913997,3.0
18.32704734802246,18.720523834228516,-1.268869161605835,-0.0,-0.0,-1.0,0.0139185158573407,1.0
17.740032196044922,17.831836700439453,-1.1544756889343262,-0.0,-0.0,-1.0,0.0345423537966368,1.0
17.999744415283203,18.204036712646484,-1.2035772800445557,-0.0,-0.0,-1.0,0.0300900570255881,1.0
18.20079803466797,18.431272506713867,-1.2458827495574951,-0.0,-0.0,-1.0,0.0064299719839904,2.0
18.35212516784668,18.946958541870117,-1.2693262100219729,-0.0,-0.0,-1.0,0.0249705678744904,1.0
18.43616485595703,19.295137405395508,-1.2832772731781006,-0.0,-0.0,-1.0,0.017611396782885,2.0
19.589637756347656,19.55331039428711,-0.979698896408081,-0.1168529562633295,0.5976372775413604,-0.7932055667388317,0.1687015171897406,5.0
17.932186126708984,18.134708404541016,-1.2063663005828855,-0.0,-0.0,-1.0,0.0367444326587511,1.0
18.180418014526367,18.3930606842041,-1.256373643875122,-0.0,-0.0,-1.0,0.0057604483525258,2.0
18.341529846191406,18.771080017089844,-1.2810719013214111,-0.0,-0.0,-1.0,0.017874734641233,1.0
18.438949584960938,19.16509056091309,-1.2916512489318848,-0.0,-0.0,-1.0,0.0160713696192708,1.0
18.464496612548828,19.37983512878418,-1.2913596630096436,-0.0,-0.0,-1.0,0.0187355252077628,1.0
18.533462524414062,19.605222702026367,-1.3031933307647705,-0.0,-0.0,-1.0,0.0659071869723889,2.0
19.552268981933594,19.534940719604492,-0.9801812171936036,-0.2590434642963063,0.3126953059154563,-0.9138479792962324,0.189010593017252,8.0
17.764144897460938,18.014509201049805,-1.17065691947937,-0.0,-0.0,-1.0,0.0329702120752332,1.0
19.446605682373047,19.51012802124023,-1.0622060298919678,0.6737907260783039,-0.735413988865274,-0.0719188600586727,0.1797166092816186,3.0
19.437562942504883,17.748836517333984,-1.2092409133911133,0.1264698624467009,-0.867952855918007,-0.4802741027751636,0.0991221105580801,3.0
19.573307037353516,18.043031692504883,-1.2225613594055176,-0.8796821387790432,0.1698279781514891,-0.4442046741650807,0.0982539264751431,3.0
19.442075729370117,19.517650604248047,-1.1115272045135498,0.2609717663233428,-0.2534332127592884,-0.9314855575115372,0.2259470246800842,6.0
19.55335235595703,19.506053924560547,-0.8783571720123291,0.8366217514371506,0.1613713697109662,-0.5234723737312614,0.1679223055850665,3.0
18.667015075683594,19.53436279296875,-1.3100128173828125,-0.0,-0.0,-1.0,0.0810311056845222,2.0
19.103130340576172,19.148115158081055,-1.3350191116333008,-0.0,-0.0,-1.0,0.0475266965671322,1.0
18.780960083007812,19.29891586303711,-1.2920989990234375,-0.1631718592088144,-0.9694622560238264,-0.1830788860232979,0.0707182210525295,3.0
19.58682632446289,19.436994552612305,-0.9404478073120116,-0.0,-0.0,-1.0,0.1953805390517731,1.0
19.534318923950195,19.424421310424805,-1.070265293121338,0.7627643799476259,-0.6417678364515643,-0.0795270066039949,0.2011102266401426,3.0
18.208620071411133,19.40987014770508,-1.263892650604248,-0.0,-0.0,-1.0,0.0399006886284486,1.0
18.267162322998047,18.92760848999023,-1.2116780281066897,-0.0,-0.0,-1.0,0.0201851290040178,1.0
18.254423141479492,19.208345413208008,-1.2473959922790527,0.3320998440172918,-0.2270735596313033,-0.9155038460432916,0.0523157581561681,3.0
19.53333854675293,17.851058959960938,-1.055341720581055,-0.0,-0.0,-1.0,0.149204320618307,1.0
19.485464096069336,18.237728118896484,-1.0810842514038086,-0.0,-0.0,-1.0,0.0558727141263654,1.0
19.44272232055664,18.676036834716797,-1.1146907806396484,-0.0,-0.0,-1.0,0.1046741365370757,1.0
19.411157608032227,19.14480781555176,-1.155914306640625,-0.0,-0.0,-1.0,0.1856452847934845,1.0
19.283945083618164,19.440011978149418,-1.151289939880371,-0.0,-0.0,-1.0,0.1825390783968106,1.0
19.50875473022461,19.59986114501953,-0.92620849609375,-0.0,-0.0,-1.0,0.1418340237575862,1.0
19.45340347290039,19.425750732421875,-1.0516047477722168,-0.0,-0.0,-1.0,0.1943600533317291,1.0
19.59832000732422,17.97899627685547,-1.1926889419555664,-0.0,-0.0,-1.0,0.0769739335276432,1.0
19.69866180419922,18.358463287353516,-1.2317628860473633,-0.0,-0.0,-1.0,0.0417204899878775,1.0
19.4134578704834,19.510814666748047,-1.1435441970825195,0.7195073463813637,-0.4193483554376482,-0.5535848040679839,0.1793728753530035,3.0
19.501129150390625,18.110599517822266,-1.172502040863037,-0.0,-0.0,-1.0,0.083287899954566,1.0
19.60961151123047,18.52428817749023,-1.2208218574523926,-0.0,-0.0,-1.0,0.0435908052261791,2.0
19.659666061401367,18.747543334960938,-1.244269847869873,-0.0,-0.0,-1.0,0.046611088754386,1.0
19.52493476867676,19.505897521972656,-1.2114109992980957,-0.3708632833685436,-0.9072387925127796,-0.1984394073994813,0.1832167877865661,5.0
18.40452766418457,18.50783348083496,-0.8408622741699219,-0.0,-0.0,-1.0,0.1133469781056472,1.0
18.84762382507324,18.733633041381836,-0.9366769790649414,-0.0,-0.0,-1.0,0.089937574991904,1.0
17.888195037841797,19.30534553527832,-1.0556659698486328,-0.0,-0.0,-1.0,0.0745492851467476,1.0
18.250301361083984,19.353252410888672,-1.0908184051513672,-0.0,-0.0,-1.0,0.0437986297491776,1.0
18.456079483032227,19.628173828125,-1.187220573425293,-0.0,-0.0,-1.0,0.0829509415376993,1.0
18.545560836791992,17.895015716552734,-0.6634197235107422,-0.0,-0.0,-1.0,0.1378839019864393,1.0
18.788841247558594,17.643699645996094,-1.2219810485839844,-0.0,-0.0,-1.0,0.1298873383498978,1.0
18.578330993652344,17.751663208007812,-1.2426729202270508,-0.0,-0.0,-1.0,0.1612213687658487,1.0
18.2224178314209,17.974254608154297,-1.2923688888549805,-0.0,-0.0,-1.0,0.0872114166298342,1.0
17.906892776489258,18.107200622558594,-1.315964698791504,-0.0,-0.0,-1.0,0.0367188532712764,1.0
17.749114990234375,18.13019561767578,-1.3134212493896484,-0.0,-0.0,-1.0,0.0294847729668039,1.0
19.407634735107425,18.45413589477539,-0.4761462211608886,-0.0,-0.0,-1.0,0.2057986109267616,1.0
17.778404235839844,17.973608016967773,-1.096599578857422,-0.0,-0.0,-1.0,0.0351093065734484,1.0
17.886680603027344,17.758525848388672,-1.0629405975341797,-0.0,-0.0,-1.0,0.0279827767991284,1.0
18.44689178466797,17.71143913269043,-1.1491661071777344,-0.0,-0.0,-1.0,0.1393622733537654,1.0
18.74994850158691,17.692218780517578,-1.1977853775024414,-0.0,-0.0,-1.0,0.0871685022540946,1.0
17.745389938354492,18.44077491760254,-1.2053232192993164,-0.0,-0.0,-1.0,0.0142696004638396,1.0
19.412525177001953,19.62018585205078,-1.1083769798278809,-0.0,-0.0,-1.0,0.1383508827612918,1.0
18.644832611083984,19.458415985107425,-1.2457208633422852,-0.0,-0.0,-1.0,0.0798033593641568,1.0
19.045000076293945,19.27872657775879,-1.236650466918945,-0.0,-0.0,-1.0,0.1984604229745972,1.0
19.442440032958984,19.2200870513916,-1.2661457061767578,-0.0,-0.0,-1.0,0.1936611700944166,1.0
19.45001792907715,18.435815811157227,-1.2022051811218262,-0.0,-0.0,-1.0,0.0531244122445114,1.0
19.601221084594727,18.297874450683594,-1.19527006149292,-0.0,-0.0,-1.0,0.0506784615224216,1.0
19.255685806274418,18.67864990234375,-1.226457595825195,-0.0,-0.0,-1.0,0.0754113805356804,2.0
18.510902404785156,19.15508079528809,-1.2200016975402832,-0.0,-0.0,-1.0,0.0579899163802265,1.0
18.905258178710938,18.974987030029297,-1.2392821311950684,-0.0,-0.0,-1.0,0.0498890096481813,2.0
17.867191314697266,19.598426818847656,-1.2258267402648926,-0.0,-0.0,-1.0,0.0445936439536424,1.0
18.04697608947754,19.423513412475582,-1.2119097709655762,-0.0,-0.0,-1.0,0.0684776158622813,1.0
18.309045791625977,19.314001083374023,-1.2259793281555176,-0.0,-0.0,-1.0,0.0461164755501719,1.0
19.493616104125977,19.501598358154297,-1.123969554901123,0.1488018716438246,-0.8057700698566973,-0.5732299691384146,0.1256216159435704,7.0
19.430419921875,19.544586181640625,-1.003489971160889,-0.0,-0.0,-1.0,0.0956020400383081,1.0
19.386098861694336,18.79911994934082,-1.071427822113037,-0.0,-0.0,-1.0,0.1268033996243362,1.0
19.055971145629883,19.234180450439453,-1.0948452949523926,-0.0,-0.0,-1.0,0.1491186486837519,1.0
19.296072006225582,19.055744171142575,-1.0970077514648438,-0.0,-0.0,-1.0,0.1682138377051731,1.0
18.62030029296875,19.45184898376465,-1.0770678520202637,-0.0,-0.0,-1.0,0.1408572454864776,1.0
18.925743103027344,19.30584716796875,-1.0903191566467283,-0.0,-0.0,-1.0,0.1246194697078619,1.0
19.45126724243164,19.5573673248291,-1.1193299293518066,-0.0,-0.0,-1.0,0.1639509092680045,2.0
19.555952072143555,19.454273223876953,-1.103675365447998,0.7627643799476259,-0.6417678364515643,-0.0795270066039949,0.2074999037867712,3.0
18.943143844604492,19.43256378173828,-1.391639232635498,-0.0,-0.0,-1.0,0.1070600005192079,1.0
18.941165924072266,19.5682315826416,-1.3995447158813477,-0.0,-0.0,-1.0,0.1866245929543705,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
