x,y,z,nx,ny,nz,curvature,density
16.712820053100586,-22.58002662658691,1.560722589492798,-0.0,-0.0,-1.0,0.1619886899169006,2.0
16.606708526611328,-22.694305419921875,1.5543272495269775,-0.0,-0.0,-1.0,0.2307008288490542,1.0
16.095624923706055,-23.013166427612305,1.5215685367584229,0.5358307632862216,0.7069997996571005,-0.4615589630815601,0.2250892852299688,3.0
15.928394317626951,-23.34198760986328,1.511552095413208,-0.0,-0.0,-1.0,0.178674504489408,2.0
15.683931350708008,-23.587390899658203,1.4956518411636353,-0.0,-0.0,-1.0,0.2211552039022855,1.0
16.04592514038086,-23.485206604003903,1.5198198556900024,-0.0,-0.0,-1.0,0.2057669547432482,2.0
15.489315032958984,-24.057477951049805,1.4827901124954224,-0.0,-0.0,-1.0,0.1836505110008767,1.0
16.752422332763672,-23.66250228881836,1.5676257610321045,-0.0,-0.0,-1.0,0.212527298545629,1.0
15.8389892578125,-24.21538543701172,1.5060927867889404,-0.0,-0.0,-1.0,0.170013589976219,2.0
15.682828903198242,-24.2865047454834,1.4954378604888916,-0.0,-0.0,-1.0,0.126832027799845,1.0
17.01966667175293,-23.783241271972656,1.585660457611084,-0.3309739640033597,0.4099889589093067,-0.8499207543791162,0.2016679955293519,3.0
16.54766273498535,-24.308696746826172,1.5534541606903076,-0.0,-0.0,-1.0,0.0873989250084869,1.0
17.557052612304688,-24.33257102966309,1.6210496425628662,-0.0,-0.0,-1.0,0.0863447967140035,1.0
15.418741226196287,-22.29899024963379,2.0907487869262695,-0.0,-0.0,-1.0,0.2446897784727295,1.0
15.608474731445312,-22.425125122070312,2.0977063179016113,-0.0,-0.0,-1.0,0.2489600275563661,2.0
15.288640975952148,-22.586498260498047,2.088340759277344,-0.0,-0.0,-1.0,0.2673769640491795,1.0
15.37493133544922,-23.130521774291992,2.093895196914673,-0.2770213779620407,0.1885563669818826,-0.942181326827594,0.2379673913205574,3.0
15.480060577392578,-23.31562042236328,2.098038911819458,-0.0,-0.0,-1.0,0.169934395682107,1.0
15.308666229248049,-23.716552734375,2.0937540531158447,-0.0,-0.0,-1.0,0.1765322285931123,1.0
15.993009567260742,-23.567773818969727,2.115457057952881,-0.0,-0.0,-1.0,0.1379812916288073,1.0
15.851451873779297,-23.813899993896484,2.111510753631592,-0.0,-0.0,-1.0,0.10611318933411,1.0
15.33299446105957,-24.007732391357425,2.0951457023620605,-0.0,-0.0,-1.0,0.1753501518095224,2.0
16.164188385009766,-24.09467315673828,2.1220827102661133,-0.0,-0.0,-1.0,0.1910780270991856,1.0
15.563323974609377,-24.31996726989746,2.102946519851685,-0.0,-0.0,-1.0,0.1452315985516635,1.0
16.659812927246094,-21.975664138793945,1.2913743257522583,-0.0,-0.0,-1.0,0.208302966032672,1.0
16.09278106689453,-22.037641525268555,1.2463291883468628,-0.0,-0.0,-1.0,0.1893946569895143,1.0
16.979660034179688,-22.212749481201172,1.3239487409591677,-0.0,-0.0,-1.0,0.2251593084236289,2.0
16.736669540405273,-22.401382446289062,1.3085724115371704,-0.0,-0.0,-1.0,0.1812180174986966,1.0
16.470922470092773,-22.572708129882812,1.2907490730285645,-0.0,-0.0,-1.0,0.2481054211698973,1.0
16.209688186645508,-22.760705947875977,1.2735131978988647,0.6531294358372914,0.6571931796404844,-0.376190197475813,0.1574465299195115,3.0
16.868732452392578,-22.77869033813477,1.3282911777496338,-0.0,-0.0,-1.0,0.1068938524168828,1.0
16.222185134887695,-23.050954818725582,1.280772686004639,-0.0,-0.0,-1.0,0.2361552541539495,2.0
16.34663963317871,-23.401464462280273,1.298027753829956,0.4951127336563281,0.1385444306738426,-0.8577113860154936,0.1391802753253726,3.0
16.073009490966797,-23.588396072387695,1.278895616531372,-0.0,-0.0,-1.0,0.1392633781671185,1.0
16.98035430908203,-23.703914642333984,1.3558452129364014,-0.0,-0.0,-1.0,0.2688880474158545,1.0
16.023820877075195,-22.015193939208984,1.822603225708008,-0.0,-0.0,-1.0,0.1887445639109108,1.0
15.998167037963867,-22.27068328857422,1.8273189067840576,-0.0,-0.0,-1.0,0.1243749421552803,2.0
15.472951889038086,-22.36493682861328,1.804516553878784,-0.0,-0.0,-1.0,0.1897753588468088,1.0
16.624706268310547,-22.217971801757812,1.855844259262085,-0.0,-0.0,-1.0,0.1359176559419077,1.0
16.4334774017334,-22.522722244262695,1.8536503314971924,-0.0,-0.0,-1.0,0.1326991051303444,1.0
16.071977615356445,-22.73033905029297,1.8409713506698608,-0.0,-0.0,-1.0,0.2027635635569951,2.0
15.574085235595703,-22.84502410888672,1.819714903831482,-0.0,-0.0,-1.0,0.2334417440609836,1.0
16.55853271484375,-22.673662185668945,1.8628913164138792,-0.0,-0.0,-1.0,0.1337803282477351,1.0
16.09084129333496,-23.141773223876953,1.8504104614257812,-0.0,-0.0,-1.0,0.220372989586079,2.0
15.877410888671877,-23.15620994567871,1.84050452709198,-0.0,-0.0,-1.0,0.2335416982094976,2.0
15.556659698486328,-23.34773063659668,1.8290796279907229,-0.0,-0.0,-1.0,0.2252607922149908,1.0
16.223325729370117,-23.369243621826172,1.8611841201782229,-0.0,-0.0,-1.0,0.2166103002918888,1.0
15.91423797607422,-23.63324928283691,1.8514790534973145,-0.0,-0.0,-1.0,0.2489588336986833,1.0
15.67753791809082,-23.845930099487305,1.844122290611267,-0.0,-0.0,-1.0,0.2132988780941507,1.0
16.956708908081055,-23.57897567749023,1.900044083595276,-0.0,-0.0,-1.0,0.2193256591788955,1.0
15.821016311645508,-24.104135513305664,1.8554514646530151,-0.0,-0.0,-1.0,0.2756595890706655,1.0
15.32610321044922,-24.16075134277344,1.8329076766967771,-0.0,-0.0,-1.0,0.2341351410933756,1.0
16.989551544189453,-23.905433654785156,1.9075047969818115,-0.3655415640989746,-0.7811642155106415,0.5061243259533363,0.1365008471690754,3.0
16.296018600463867,-24.248764038085938,1.8804042339324951,-0.0,-0.0,-1.0,0.2395051585795542,1.0
15.80124282836914,-24.28153419494629,1.857491970062256,-0.0,-0.0,-1.0,0.1817807118332515,1.0
17.159252166748047,-21.95223045349121,0.9965987205505372,-0.0,-0.0,-1.0,0.1415244097635293,1.0
16.95051383972168,-22.04936981201172,0.970428466796875,-0.0,-0.0,-1.0,0.2484533100193571,2.0
16.868091583251953,-22.373075485229492,0.95390784740448,-0.0,-0.0,-1.0,0.0959715793637139,1.0
17.122379302978516,-22.68238639831543,0.9760856628417968,-0.0,-0.0,-1.0,0.1018148920361788,1.0
17.5216064453125,-23.013471603393555,1.0138462781906128,-0.0,-0.0,-1.0,0.1477675400778068,1.0
15.720011711120604,-21.993133544921875,1.391244888305664,-0.0,-0.0,-1.0,0.2216386804880956,1.0
16.78546905517578,-21.976469039916992,1.4779318571090698,-0.0,-0.0,-1.0,0.1595520174730205,2.0
16.58308219909668,-22.02493667602539,1.4603835344314575,-0.0,-0.0,-1.0,0.2126505689901635,1.0
16.095745086669922,-22.353839874267575,1.4128141403198242,-0.0,-0.0,-1.0,0.2232909741451383,1.0
16.957860946655273,-22.290481567382812,1.4844028949737549,-0.0,-0.0,-1.0,0.2054788971321785,1.0
16.495710372924805,-22.46881866455078,1.4423000812530518,0.7977964277333948,0.4144903954648383,-0.4378567938986854,0.175896729246009,4.0
16.097293853759766,-22.67717742919922,1.4043445587158203,-0.0,-0.0,-1.0,0.2616588629838803,1.0
16.01418685913086,-22.781448364257812,1.3946948051452637,-0.0,-0.0,-1.0,0.1950786382910388,1.0
16.106529235839844,-22.948089599609375,1.3974242210388184,0.3238951426979006,0.7694046332478122,-0.5505528556582975,0.2416308268553582,3.0
16.076519012451172,-23.05547142028809,1.391846776008606,-0.0,-0.0,-1.0,0.1565384665794771,2.0
16.081710815429688,-23.325531005859375,1.3840625286102295,-0.0,-0.0,-1.0,0.1505955683233455,2.0
17.56478500366211,-23.417804718017575,1.5020382404327393,-0.0,-0.0,-1.0,0.1574652354581191,2.0
16.879669189453125,-23.66834831237793,1.4380861520767212,-0.0,-0.0,-1.0,0.2324636345280476,1.0
16.080810546875,-23.97624397277832,1.3625702857971191,-0.0,-0.0,-1.0,0.2344507345575289,1.0
15.818403244018556,-24.018415451049805,1.3397129774093628,-0.0,-0.0,-1.0,0.1729049526957273,1.0
16.960617065429688,-23.846710205078125,1.4387058019638062,-0.6294726839804454,-0.7574542673312293,-0.1732835047665082,0.1865692530115412,3.0
16.833667755126953,-24.15875244140625,1.4174177646636963,-0.0,-0.0,-1.0,0.1417075008549741,1.0
16.076597213745117,-24.13628387451172,1.3565863370895386,-0.7104610506079863,0.0982076605132437,-0.6968503074445129,0.2459333594423758,3.0
15.87075901031494,-24.281818389892575,1.334576964378357,-0.0,-0.0,-1.0,0.1593446133491166,2.0
15.247060775756836,-22.424938201904297,1.9167966842651367,0.0553947430308642,0.9465151458100176,-0.317868685461128,0.1773534791077857,3.0
15.383115768432615,-22.677915573120117,1.9157837629318235,0.7547498126533989,0.274228022162938,-0.5959460648081017,0.1972215104704957,3.0
15.963537216186523,-22.99596786499023,1.933166742324829,-0.3174387208038572,0.7808465215847271,-0.5380626062675636,0.2598510675065638,3.0
15.544139862060549,-23.163389205932617,1.908580303192139,0.7642218252874596,-0.5797231455018557,0.2826412502161311,0.2458312753024535,3.0
15.92800521850586,-23.497901916503903,1.9158633947372437,-0.0,-0.0,-1.0,0.2077483895513273,2.0
15.663307189941406,-23.55439567565918,1.9017807245254517,-0.0,-0.0,-1.0,0.2295613377800918,1.0
15.25869369506836,-24.144182205200195,1.863425850868225,-0.0,-0.0,-1.0,0.1661829820799672,1.0
16.178844451904297,-24.17313003540039,1.9051105976104736,-0.0,-0.0,-1.0,0.2445668143122316,2.0
15.404743194580078,-24.34469413757324,1.8633038997650144,-0.0,-0.0,-1.0,0.0908844479709081,1.0
17.068561553955078,-23.807607650756836,1.9587324857711792,-0.0,-0.0,-1.0,0.1253771999939812,1.0
16.7353572845459,-23.914945602416992,1.9396939277648928,-0.0,-0.0,-1.0,0.1862560800197238,1.0
16.570539474487305,-21.933725357055664,1.1953083276748655,-0.0,-0.0,-1.0,0.2038036321607921,1.0
16.829723358154297,-22.169330596923828,1.22218918800354,-0.0,-0.0,-1.0,0.2866300412691415,1.0
16.538143157958984,-22.34861183166504,1.18734872341156,-0.0,-0.0,-1.0,0.2555469231289053,2.0
16.907392501831055,-22.56036376953125,1.2262749671936035,-0.0,-0.0,-1.0,0.1804755793388505,2.0
16.623443603515625,-22.693660736083984,1.1922427415847778,-0.0,-0.0,-1.0,0.2262092453240516,1.0
16.182815551757812,-22.736244201660156,1.1418722867965698,-0.0,-0.0,-1.0,0.1678509788313076,1.0
16.6671142578125,-22.993745803833008,1.1923372745513916,-0.0,-0.0,-1.0,0.1610700925464541,1.0
16.318958282470703,-23.26026153564453,1.147839069366455,-0.0,-0.0,-1.0,0.1812446894907846,1.0
16.124080657958984,-23.130115509033203,1.1283661127090454,-0.5654981086730538,0.6721580418585921,-0.4779282957223,0.2428203871969968,3.0
16.395957946777344,-23.44054412841797,1.1528468132019043,-0.0,-0.0,-1.0,0.2060358070545117,1.0
16.54244041442871,-21.95618057250977,1.689985275268555,-0.0,-0.0,-1.0,0.1228555961709967,1.0
16.05904769897461,-22.14969062805176,1.649793028831482,-0.1586513764558112,0.8189649441565804,-0.5514763467196812,0.189635671828322,3.0
16.772104263305664,-22.261707305908203,1.703412652015686,-0.0,-0.0,-1.0,0.2288021799451396,1.0
16.554607391357422,-22.322481155395508,1.685560703277588,0.8338841757256136,-0.3554016990752947,-0.4222875960394855,0.2428770547723069,4.0
16.340974807739258,-22.48563766479492,1.6663016080856323,-0.0,-0.0,-1.0,0.2264857820646569,2.0
15.42723274230957,-22.67974853515625,1.5916978120803833,-0.0,-0.0,-1.0,0.2404910909691166,1.0
16.500608444213867,-22.601633071899418,1.6767034530639648,0.5367199865693066,-0.594577020274506,-0.5986733858946238,0.1834687081198765,4.0
15.95681381225586,-23.00323486328125,1.6266517639160156,-0.0,-0.0,-1.0,0.2268784591211441,1.0
16.653182983398438,-23.075016021728516,1.6795600652694702,-0.2085777963902137,0.397227447067653,-0.8937033390052413,0.1512163935515411,5.0
15.845377922058104,-23.260316848754883,1.6125221252441406,-0.0,-0.0,-1.0,0.1606624097608213,1.0
15.655171394348145,-23.421031951904297,1.5940264463424685,-0.0,-0.0,-1.0,0.2814423533431298,1.0
17.68647003173828,-23.31663703918457,1.3017083406448364,-0.0,-0.0,-1.0,0.0953802568502375,2.0
16.701274871826172,-23.36617088317871,1.6770764589309692,-0.0,-0.0,-1.0,0.143479372057361,1.0
15.663615226745604,-23.784799575805664,1.585968017578125,-0.0,-0.0,-1.0,0.2149957214084588,1.0
15.385963439941406,-23.966890335083008,1.559610366821289,-0.0,-0.0,-1.0,0.2358082167474008,1.0
17.573339462280273,-23.553855895996097,1.2838633060455322,-0.0,-0.0,-1.0,0.1055738207787164,2.0
16.167137145996094,-24.29167366027832,1.6119157075881958,-0.0,-0.0,-1.0,0.2307906933679054,1.0
15.822965621948242,-24.070220947265625,1.5910661220550537,-0.0,-0.0,-1.0,0.1742657969131384,1.0
15.480064392089844,-24.174148559570312,1.561426877975464,-0.0,-0.0,-1.0,0.2309206505745576,1.0
15.209877967834473,-22.378318786621097,2.1202478408813477,0.6350947208158032,0.6906402990234076,0.3459344922911778,0.1806650158097217,4.0
16.954687118530273,-22.09682846069336,1.719995141029358,-0.0,-0.0,-1.0,0.244929263876874,2.0
15.262709617614746,-22.62077522277832,2.117415189743042,-0.7185627150811067,0.6954585717778983,0.0022359418405317,0.1899649480118142,3.0
15.213187217712402,-23.627588272094727,2.0918867588043213,-0.0,-0.0,-1.0,0.1222062676730847,1.0
16.907176971435547,-23.612436294555664,1.6874785423278809,0.7689027883651334,-0.6392800704666701,-0.0104639164968124,0.2613804622922335,3.0
15.213956832885742,-24.001699447631836,2.0823497772216797,-0.0,-0.0,-1.0,0.132036932833075,2.0
16.921062469482422,-23.80164909362793,1.6839385032653809,-0.4571651706828112,-0.8433868387270284,-0.2823094879322786,0.2264391250171471,9.0
17.21685028076172,-24.31924057006836,1.6932401657104492,-0.0,-0.0,-1.0,0.1887625687015426,2.0
15.374001502990724,-22.657716751098633,2.1213908195495605,-0.0,-0.0,-1.0,0.2284013575960485,1.0
15.823376655578612,-22.872982025146484,2.136012077331543,-0.0,-0.0,-1.0,0.1807261942878069,1.0
15.43355655670166,-23.161592483520508,2.112645149230957,-0.0,-0.0,-1.0,0.1941608847762266,2.0
15.35255527496338,-23.315349578857425,2.1055281162261963,-0.0,-0.0,-1.0,0.2291494847041705,1.0
15.905722618103027,-23.48856544494629,2.1252143383026123,-0.0,-0.0,-1.0,0.1655101334596835,2.0
15.363916397094728,-23.631149291992188,2.0983097553253174,-0.0,-0.0,-1.0,0.1983670726590282,1.0
15.604904174804688,-23.792322158813477,2.104644775390625,-0.0,-0.0,-1.0,0.1613013422250493,1.0
15.410301208496094,-24.055400848388672,2.0893959999084473,-0.0,-0.0,-1.0,0.2421560887315895,1.0
16.30224609375,-24.076099395751953,2.127385377883911,0.1529975450093638,-0.8916123624678107,0.4261679789891269,0.1966654297021853,3.0
15.79904842376709,-24.273324966430664,2.1003527641296387,-0.0,-0.0,-1.0,0.1502513933492026,1.0
16.210556030273438,-21.871252059936523,1.1717004776000977,-0.0,-0.0,-1.0,0.1066708528403536,1.0
16.67075538635254,-22.11415672302246,1.238037347793579,-0.0,-0.0,-1.0,0.2049569633002277,1.0
16.439144134521484,-22.00899314880371,1.2048733234405518,-0.0,-0.0,-1.0,0.2110820089700914,1.0
16.683406829833984,-22.411222457885746,1.2408603429794312,-0.0,-0.0,-1.0,0.2277698298293071,1.0
16.454296112060547,-22.413848876953125,1.208547830581665,-0.0,-0.0,-1.0,0.234701741382741,2.0
16.099071502685547,-22.6905517578125,1.1582262516021729,-0.0,-0.0,-1.0,0.1708100985574665,1.0
17.682384490966797,-22.5302791595459,0.9494829177856444,-0.0,-0.0,-1.0,0.1299903695870667,1.0
16.721282958984375,-22.931787490844727,1.24587082862854,-0.0,-0.0,-1.0,0.1886572613863199,2.0
16.570051193237305,-22.971546173095703,1.2241679430007937,-0.0,-0.0,-1.0,0.2621414447917361,1.0
16.090612411499023,-23.139381408691406,1.1549351215362549,-0.0,-0.0,-1.0,0.247501803606764,2.0
16.545259475708008,-23.18347549438477,1.219346046447754,-0.0,-0.0,-1.0,0.1985220423528425,1.0
16.319896697998047,-23.41938591003418,1.1851372718811035,-0.0,-0.0,-1.0,0.1588719933232338,1.0
16.533931732177734,-23.59709930419922,1.2137389183044434,-0.0,-0.0,-1.0,0.2323293153913062,1.0
15.32680892944336,-22.06576919555664,1.5621767044067385,-0.0,-0.0,-1.0,0.1300054231674491,1.0
16.633150100708008,-22.00221824645996,1.7005454301834106,-0.0,-0.0,-1.0,0.1060310212479142,1.0
16.3892822265625,-22.077531814575195,1.6747280359268188,-0.0,-0.0,-1.0,0.2086654071334947,2.0
15.365619659423828,-22.5771427154541,1.5641717910766602,0.1755436176269889,0.976617191441995,-0.1241100305792365,0.2276383143962079,3.0
15.325450897216797,-22.570463180541992,1.5599173307418823,0.1819449463038043,0.9815458674950576,-0.058853602420593,0.1584592324923213,4.0
16.41818618774414,-22.487524032592773,1.6767752170562744,-0.0,-0.0,-1.0,0.2378635998337626,2.0
15.955232620239258,-22.871652603149418,1.6250200271606443,-0.0,-0.0,-1.0,0.2877232866098154,1.0
15.631410598754885,-22.80863380432129,1.5908658504486084,-0.0,-0.0,-1.0,0.2146993504382583,2.0
15.337395668029783,-22.725122451782227,1.560130596160889,-0.0,-0.0,-1.0,0.1934350959415929,1.0
16.620357513427734,-23.10590553283691,1.694110870361328,-0.0,-0.0,-1.0,0.1677378770357359,2.0
16.090866088867188,-23.14692115783691,1.6369646787643433,-0.0,-0.0,-1.0,0.2065461047740752,1.0
15.769746780395508,-23.228857040405273,1.601585865020752,-0.0,-0.0,-1.0,0.1264491187746151,1.0
17.350399017333984,-23.217052459716797,1.3338568210601809,-0.0,-0.0,-1.0,0.1456557470199679,1.0
15.732551574707031,-23.429765701293945,1.5951368808746338,-0.0,-0.0,-1.0,0.246989455064141,2.0
15.55490779876709,-23.58903694152832,1.573809266090393,-0.0,-0.0,-1.0,0.2371363526613131,1.0
17.643966674804688,-23.332542419433594,1.374844312667847,-0.0,-0.0,-1.0,0.1308878900928097,2.0
15.542282104492188,-24.05018615722656,1.5646255016326904,-0.0,-0.0,-1.0,0.2636494674553705,1.0
15.319690704345703,-24.019376754760746,1.5413039922714231,-0.0,-0.0,-1.0,0.1940884063486512,1.0
16.13747215270996,-24.090312957763672,1.628037929534912,-0.0,-0.0,-1.0,0.2259338650171287,2.0
15.50802993774414,-24.27093505859375,1.5566413402557373,-0.0,-0.0,-1.0,0.2250407135898201,1.0
15.250296592712402,-22.10871124267578,2.0663228034973145,-0.0,-0.0,-1.0,0.1248010414384726,1.0
16.95928192138672,-22.154563903808594,1.7350246906280518,-0.0,-0.0,-1.0,0.230750549518675,2.0
16.790863037109375,-22.17034149169922,1.717191219329834,-0.0,-0.0,-1.0,0.1529822902310585,1.0
15.34108543395996,-22.429441452026367,2.069977045059204,0.0998603893954491,0.9234359578747908,-0.3705319612849313,0.1971976261850979,3.0
16.80636978149414,-22.401145935058594,1.71836519241333,-0.0,-0.0,-1.0,0.1764090052853084,2.0
15.653112411499023,-22.80182647705078,2.0883307456970215,-0.0,-0.0,-1.0,0.243068629221949,1.0
15.378607749938965,-22.911230087280273,2.0672333240509033,-0.0,-0.0,-1.0,0.2200111926678067,1.0
16.674427032470703,-23.065834045410156,1.700279951095581,0.6279717218900274,-0.6465055505694528,-0.4332229098159085,0.1641934664961157,5.0
15.723067283630373,-23.128795623779297,2.0891647338867188,-0.0,-0.0,-1.0,0.1681416678710875,2.0
15.295084953308104,-23.396892547607425,2.054290294647217,-0.0,-0.0,-1.0,0.1009513567495464,1.0
15.89423656463623,-23.47307586669922,2.0964250564575195,-0.0,-0.0,-1.0,0.1655101334596835,2.0
15.5361909866333,-23.70801544189453,2.0665550231933594,-0.0,-0.0,-1.0,0.115134390306094,2.0
15.23369598388672,-23.87456321716309,2.0416579246520996,-0.0,-0.0,-1.0,0.1428148158342238,1.0
16.830188751220703,-23.716772079467773,1.7089776992797852,-0.0,-0.0,-1.0,0.1801462242728731,1.0
15.477121353149414,-24.064193725585938,2.055619716644287,-0.0,-0.0,-1.0,0.2105000544153188,1.0
16.338279724121094,-24.27700424194336,2.1137497425079346,-0.0,-0.0,-1.0,0.1130872413942127,1.0
15.93763542175293,-21.891096115112305,1.258103609085083,0.8047359055410058,-0.5931407220215366,-0.0241703581452098,0.1315005386339832,3.0
17.04332160949707,-22.048717498779297,0.9921274185180664,-0.0,-0.0,-1.0,0.2384179111169467,1.0
16.867624282836914,-22.226909637451172,0.9651291370391846,-0.8338005711882444,0.1786785321577414,-0.522351021471302,0.2147549467406235,3.0
16.582672119140625,-22.34451484680176,0.9164915084838868,-0.0,-0.0,-1.0,0.1501082439940503,1.0
16.102731704711914,-22.293468475341797,1.2873185873031616,-0.0,-0.0,-1.0,0.2571826740641644,1.0
16.832658767700195,-22.585649490356445,0.965651273727417,-0.0,-0.0,-1.0,0.2245449706645987,1.0
16.100360870361328,-22.764612197875977,1.290873408317566,0.3571823652913635,-0.2218450080963082,-0.9073067564542964,0.2055355122502963,3.0
17.015945434570312,-22.92679977416992,1.003415822982788,-0.0,-0.0,-1.0,0.0902905909167785,2.0
15.94347095489502,-23.87434196472168,1.2665547132492063,-0.0,-0.0,-1.0,0.2177659709916663,1.0
15.77547836303711,-24.10736846923828,1.2394263744354248,-0.0,-0.0,-1.0,0.2194031347863462,1.0
15.780277252197266,-22.08883285522461,1.704393982887268,-0.0,-0.0,-1.0,0.2336855499518205,1.0
16.82358169555664,-22.206693649291992,1.39020037651062,-0.0,-0.0,-1.0,0.2267114794896655,1.0
16.539840698242188,-22.29729652404785,1.350504994392395,-0.0,-0.0,-1.0,0.2420337941295306,1.0
15.289783477783203,-22.536766052246097,1.6517760753631592,0.3543512471519784,0.499178020096759,-0.7907316219136028,0.1097965562731621,3.0
16.512741088867188,-22.53087615966797,1.3491472005844116,-0.0,-0.0,-1.0,0.2496216522813015,2.0
16.187957763671875,-22.69797134399414,1.3032783269882202,-0.0,-0.0,-1.0,0.1339861807486494,2.0
15.677119255065918,-22.903928756713867,1.694430232048035,-0.0,-0.0,-1.0,0.1983682227503349,1.0
15.388298034667969,-22.976726531982425,1.6621440649032593,-0.0,-0.0,-1.0,0.1869189201061913,2.0
16.153432846069336,-23.193328857421875,1.299967885017395,-0.0,-0.0,-1.0,0.2385635929429038,1.0
15.48974609375,-23.338836669921875,1.6716961860656738,-0.0,-0.0,-1.0,0.1845860697655738,1.0
17.64849090576172,-23.30022430419922,1.518943190574646,-0.0,-0.0,-1.0,0.1798015932232448,2.0
16.93047332763672,-23.565011978149418,1.4135740995407104,-0.0,-0.0,-1.0,0.2000928398448081,1.0
16.294614791870117,-23.386585235595703,1.3206287622451782,-0.0,-0.0,-1.0,0.1851036071180861,2.0
16.019927978515625,-23.836284637451172,1.278125524520874,-0.0,-0.0,-1.0,0.2408798882970101,1.0
15.486688613891602,-23.91123390197754,1.666322946548462,-0.0,-0.0,-1.0,0.2291579584585013,1.0
15.314082145690918,-23.898008346557617,1.6470937728881836,-0.0,-0.0,-1.0,0.1964460357734212,1.0
16.955280303955078,-23.727027893066406,1.4165220260620115,-0.948252175180562,0.0433145259981236,-0.3145499389650092,0.2199780424819216,3.0
16.187101364135742,-24.100923538208008,1.300268292427063,-0.5002140073993872,-0.1551999278219171,-0.8518796447888148,0.2369860860932963,3.0
15.289754867553713,-24.210474014282227,1.640294909477234,-0.0,-0.0,-1.0,0.1837491001244898,1.0
17.68840980529785,-24.167272567749023,1.5211822986602783,-0.0,-0.0,-1.0,0.1273178845449882,1.0
16.9154052734375,-24.35951805114746,1.4047085046768188,-0.0,-0.0,-1.0,0.1009267375794251,1.0
16.676082611083984,-24.306974411010746,1.3700588941574097,-0.0,-0.0,-1.0,0.118149066614337,1.0
16.400230407714844,-22.049633026123047,1.7719670534133911,-0.2372568133109306,0.2274505898105376,-0.9444445106687746,0.1682310345946226,3.0
16.458106994628906,-22.426008224487305,1.7803337574005127,-0.0,-0.0,-1.0,0.1757925164663815,1.0
15.930027961730955,-22.581342697143555,1.722551703453064,-0.0,-0.0,-1.0,0.2497144471731857,1.0
16.45138168334961,-22.56640625,1.7800371646881104,-0.0,-0.0,-1.0,0.1286473451357182,2.0
16.06098175048828,-22.783979415893555,1.7370634078979492,-0.0,-0.0,-1.0,0.1641041758945099,2.0
16.13715934753418,-23.136398315429688,1.744856834411621,-0.0,-0.0,-1.0,0.2063489910880194,1.0
15.893338203430176,-23.4313907623291,1.7161908149719238,-0.0,-0.0,-1.0,0.1753296946622601,2.0
16.852848052978516,-23.29154396057129,1.823896527290344,-0.0,-0.0,-1.0,0.1136357134907894,1.0
16.26764488220215,-23.387065887451172,1.7582327127456665,-0.0,-0.0,-1.0,0.1952580688493498,1.0
15.634438514709473,-23.58258056640625,1.6861417293548584,-0.0,-0.0,-1.0,0.2267995427538239,1.0
17.007246017456055,-23.841150283813477,1.8373463153839111,-0.0,-0.0,-1.0,0.1453692201776277,2.0
16.164321899414062,-24.30807876586914,1.737080454826355,-0.0,-0.0,-1.0,0.2123554845723159,1.0
15.499858856201172,-22.36735725402832,2.145038366317749,-0.0,-0.0,-1.0,0.1462462863957525,2.0
15.241214752197266,-22.64300537109375,2.124006748199463,-0.594856735789195,0.7743077665553907,-0.2158539935656195,0.1838626760887455,4.0
15.287494659423828,-23.09493064880371,2.1241793632507324,0.8631736176418324,-0.2071676523554648,-0.4604485526360544,0.2201844224911061,3.0
15.347821235656738,-23.558074951171875,2.1240477561950684,-0.0,-0.0,-1.0,0.1975938019089439,2.0
16.151531219482422,-24.119876861572266,2.178255081176758,-0.0,-0.0,-1.0,0.1658613763726725,1.0
15.78236198425293,-24.14217758178711,2.1495096683502197,-0.0,-0.0,-1.0,0.1448687889821137,1.0
15.286646842956545,-24.27421188354492,2.109186887741089,-0.0,-0.0,-1.0,0.2044798301060622,1.0
16.628095626831055,-21.916667938232425,1.058417558670044,-0.0,-0.0,-1.0,0.1628667797814801,1.0
16.86101531982422,-22.196800231933594,1.1096680164337158,-0.0,-0.0,-1.0,0.1998370917716322,1.0
16.606094360351562,-22.300960540771484,1.0675601959228516,-0.0,-0.0,-1.0,0.2421812976196006,1.0
16.897945404052734,-22.48004722595215,1.1251815557479858,-0.0,-0.0,-1.0,0.1957704340869066,1.0
16.703231811523438,-22.588348388671875,1.093209981918335,-0.0,-0.0,-1.0,0.1873543607962162,1.0
16.349288940429688,-22.693206787109375,1.0320358276367188,-0.0,-0.0,-1.0,0.2181204738243979,1.0
17.67473602294922,-22.571866989135746,0.8938183784484863,-0.0,-0.0,-1.0,0.072080537840123,1.0
16.69824981689453,-22.9373836517334,1.1005699634552002,-0.0,-0.0,-1.0,0.2109305981895991,1.0
16.404890060424805,-23.197608947753903,1.0519535541534424,-0.0,-0.0,-1.0,0.154630458005944,1.0
16.458099365234375,-23.337228775024418,1.063704013824463,-0.0,-0.0,-1.0,0.2309193098605657,1.0
16.611671447753906,-21.908679962158203,1.4668728113174438,-0.0,-0.0,-1.0,0.1052749817270119,1.0
16.90829849243164,-22.1728515625,1.5159696340560913,-0.0,-0.0,-1.0,0.1987619058268026,1.0
16.589954376220703,-22.262012481689453,1.4722483158111572,-0.0,-0.0,-1.0,0.168492588238717,2.0
16.11941146850586,-22.298484802246097,1.4051982164382937,-0.0,-0.0,-1.0,0.2517946441325015,2.0
