x,y,z,nx,ny,nz,curvature,density
43.06033706665039,-17.15651512145996,0.2372089624404907,-0.0,-0.0,-1.0,0.0667928895059668,1.0
42.863651275634766,-17.180126190185547,0.1658648252487182,-0.0,-0.0,-1.0,0.1064664275770094,2.0
43.13761138916016,-17.0831241607666,0.1544426679611206,-0.0,-0.0,-1.0,0.100243225999041,2.0
42.85201644897461,-17.185380935668945,0.2470113039016723,0.3303177503918044,-0.8932568049442606,-0.3049302612022436,0.0932560571439505,3.0
43.60264587402344,-18.73207092285156,0.3203269243240356,-0.0,-0.0,-1.0,0.1204596231656124,1.0
42.95330047607422,-16.938201904296875,-0.1475806236267089,-0.0,-0.0,-1.0,0.1249111347683643,1.0
43.909706115722656,-16.936019897460938,-0.1560676097869873,-0.0,-0.0,-1.0,0.0249465964940605,1.0
44.294036865234375,-17.27565574645996,-0.1779155731201172,-0.0,-0.0,-1.0,0.0042162443840713,1.0
44.67870330810547,-16.898401260375977,-0.1622450351715088,-0.0,-0.0,-1.0,0.0045672258632403,1.0
44.607933044433594,-17.163253784179688,-0.1753449440002441,-0.0,-0.0,-1.0,0.0046618046798878,1.0
42.78773498535156,-16.914352416992188,-0.1510205268859863,-0.0,-0.0,-1.0,0.168186464870555,2.0
42.98908615112305,-17.0064697265625,-0.1575969457626342,-0.0,-0.0,-1.0,0.1797405993837506,2.0
44.6451416015625,-16.974952697753906,-0.1708129644393921,-0.0,-0.0,-1.0,0.0046618046798878,1.0
44.54999923706055,-17.143009185791016,-0.1790322065353393,-0.0,-0.0,-1.0,0.0046618046798879,1.0
44.52778244018555,-19.21548843383789,0.3780595660209656,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.1261913848393594,4.0
42.88026809692383,-17.236995697021484,0.2543094158172607,0.78688816300635,-0.3545974383934959,-0.5050422513070197,0.0825929814485668,3.0
43.23082733154297,-17.133235931396484,0.237971544265747,-0.8680834470845922,-0.4224243549241722,0.2607466073885314,0.0736873671405821,3.0
43.18928909301758,-17.16986083984375,0.2389934062957763,-0.0,-0.0,-1.0,0.0669847401392992,1.0
43.04196548461914,-17.072914123535156,0.0859330892562866,-0.2997148249896252,0.3282112111620048,-0.8957948562863087,0.0931749086486471,3.0
43.461368560791016,-17.44916343688965,0.0401818752288818,-0.0,-0.0,-1.0,0.0781638759589925,1.0
43.90532302856445,-18.853736877441406,-0.0624637603759765,-0.0,-0.0,-1.0,0.0856491364323337,1.0
44.12608337402344,-18.93103408813477,-0.08026123046875,-0.0,-0.0,-1.0,0.0127677873263154,1.0
44.47099304199219,-18.8128662109375,-0.0955206155776977,-0.0,-0.0,-1.0,0.0138600582137066,1.0
44.35882568359375,-18.8934383392334,-0.0927529335021972,0.3876858755096493,0.1660937781836416,-0.9067042068828176,0.0230176870585146,3.0
44.8220329284668,-18.682443618774418,-0.1108455657958984,-0.0,-0.0,-1.0,0.0678139146688988,2.0
45.12091827392578,-18.558013916015625,-0.1234686374664306,-0.0,-0.0,-1.0,0.0595225396267684,2.0
42.73979568481445,-17.020740509033203,-0.1386129856109619,-0.0,-0.0,-1.0,0.1686939940975181,1.0
43.134220123291016,-16.895904541015625,-0.1426646709442138,-0.0,-0.0,-1.0,0.1405435222616193,1.0
43.65270233154297,-18.717100143432617,0.3740507364273071,-0.0,-0.0,-1.0,0.1170567404321116,1.0
42.80112075805664,-17.060396194458008,-0.1152092218399047,-0.0,-0.0,-1.0,0.177283038329668,2.0
43.054649353027344,-17.062862396240234,-0.1242830753326416,-0.0,-0.0,-1.0,0.1360801750177505,1.0
44.54242706298828,-17.05632781982422,-0.1822746992111206,-0.0,-0.0,-1.0,0.0046618046798878,1.0
43.60652923583984,-18.745500564575195,0.37827068567276,-0.0,-0.0,-1.0,0.1204028937910471,1.0
44.52743148803711,-19.33106803894043,0.3266603350639343,-0.0,-0.0,-1.0,0.1361014689337716,1.0
42.81150817871094,-17.194347381591797,0.2293965816497802,0.5175681710489989,-0.7805499740580747,-0.3505209356300035,0.1183879002682626,5.0
43.16513442993164,-17.102699279785156,0.2200547456741333,0.2478286384290534,-0.9531982510884788,-0.1731879328829433,0.0826343174234196,6.0
44.412837982177734,-19.35411262512207,0.041561484336853,-0.290985277116522,0.4225395373558099,-0.8583635056737667,0.1453202880452483,3.0
44.75469970703125,-19.33843994140625,0.0275061130523681,-0.0,-0.0,-1.0,0.103183898129231,1.0
45.135833740234375,-19.33818817138672,0.0105650424957275,-0.0,-0.0,-1.0,0.1287692407857016,1.0
42.82255172729492,-17.185195922851562,0.2002545595169067,0.87720349243325,-0.4389184992915788,0.1945882417890082,0.1247904004393381,3.0
43.1829719543457,-17.091875076293945,0.1878381967544555,0.1147569542549511,-0.9855693215424182,-0.1244345365424906,0.0896277487711382,4.0
43.0794677734375,-17.128515243530273,0.1909071207046508,-0.2914723001427624,-0.8095295222352303,0.5096134327890968,0.0726124617827581,3.0
44.917442321777344,-19.181121826171875,-0.0165667533874511,-0.0,-0.0,-1.0,0.0612541617902357,1.0
44.61788558959961,-19.27289772033691,-0.0061061382293701,-0.0,-0.0,-1.0,0.0929605006514307,2.0
45.178524017333984,-19.14731788635254,-0.028462529182434,-0.0,-0.0,-1.0,0.1324437077548838,1.0
43.217037200927734,-16.867034912109375,-0.1074093580245971,-0.0,-0.0,-1.0,0.163739436213171,2.0
42.893070220947266,-17.1290225982666,-0.1127312183380127,-0.0,-0.0,-1.0,0.1687899981166315,1.0
43.10992431640625,-17.103458404541016,-0.1212077140808105,-0.0,-0.0,-1.0,0.1698965180474134,1.0
43.10495376586914,-17.94032859802246,-0.061416745185852,-0.0,-0.0,-1.0,0.0276596542432808,2.0
43.050048828125,-18.088340759277344,-0.0659188032150268,-0.0,-0.0,-1.0,0.0323908830772383,1.0
42.85305404663086,-18.24708366394043,-0.0607397556304931,-0.0,-0.0,-1.0,0.0317738192450249,1.0
43.03816223144531,-17.028390884399414,-0.004148244857788,-0.0,-0.0,-1.0,0.216396424256022,2.0
42.83722305297851,-17.037391662597656,0.0103226900100708,0.365310895800726,0.3228965378301758,-0.8730897864862223,0.1806792756653734,3.0
43.01312255859375,-16.933631896972656,-0.1262571811676025,-0.0,-0.0,-1.0,0.163696577042499,2.0
43.735809326171875,-18.7159423828125,0.2856285572052002,-0.0,-0.0,-1.0,0.120165742795126,1.0
42.903770446777344,-17.732524871826172,0.1298813819885254,-0.0,-0.0,-1.0,0.1452870514404705,1.0
44.8641471862793,-19.166118621826172,0.2468740940093994,-0.0,-0.0,-1.0,0.2278841682041901,1.0
42.77619934082031,-17.276235580444336,0.1804794073104858,-0.0,-0.0,-1.0,0.1623871733769465,1.0
43.006385803222656,-17.08209228515625,0.1418266296386718,-0.0,-0.0,-1.0,0.0714090858392287,1.0
43.38724136352539,-16.933364868164062,0.089632511138916,-0.0,-0.0,-1.0,0.1082856128721557,1.0
43.62444305419922,-18.710411071777344,0.1255257129669189,-0.9176303780642258,0.0388320407012374,0.3955332626577489,0.1728251190765987,3.0
42.96125793457031,-17.107833862304688,0.127881646156311,-0.0,-0.0,-1.0,0.1210257290182889,1.0
43.23576354980469,-16.99614715576172,0.1045609712600708,-0.3512353322423988,0.7198955042548718,-0.5986519893378752,0.1829811979736422,5.0
42.73682403564453,-17.23731231689453,0.2195127010345459,0.5653341127920366,-0.7264352394043424,-0.3907546338371391,0.1580923840133906,3.0
42.98221206665039,-17.142776489257812,0.1993403434753418,-0.1271833011627348,-0.5895501297856451,-0.7976559736973569,0.0779015865988518,4.0
43.21614837646485,-17.033329010009766,0.1796443462371826,0.5828966633228957,-0.4477676201153743,-0.678038080245681,0.10324405924258,3.0
42.919212341308594,-17.127864837646484,0.1982952356338501,-0.3417229168118492,-0.8370138235906389,-0.4273561831116762,0.0818064544469412,4.0
43.22216033935547,-17.01980209350586,0.1758797168731689,-0.0,-0.0,-1.0,0.1379564060948867,2.0
42.72325134277344,-17.325756072998047,0.2658619880676269,-0.0,-0.0,-1.0,0.108833165306765,1.0
43.11430358886719,-17.158992767333984,0.2354015111923217,0.88720695011089,-0.4406968350923107,-0.1365654686022553,0.0628695407634909,3.0
43.13945770263672,-17.131126403808594,0.2886488437652588,-0.0,-0.0,-1.0,0.0712669880273533,2.0
44.98654556274414,-18.995933532714844,0.2108931541442871,-0.0,-0.0,-1.0,0.2307285754377304,1.0
43.64314270019531,-18.635528564453125,0.2610403299331665,-0.0,-0.0,-1.0,0.1121292408210076,1.0
42.94611358642578,-17.155895233154297,0.2297687530517578,-0.1032581389017682,-0.9933904381955826,-0.0501317668961658,0.0577202885375968,6.0
43.20880126953125,-17.104507446289062,0.2111836671829223,0.2381885113186743,-0.4618385382585371,-0.8543836361114435,0.092109047419222,5.0
43.58456039428711,-18.84414291381836,0.1505745649337768,-0.0,-0.0,-1.0,0.1493771353911089,1.0
44.56978225708008,-19.311277389526367,0.0687669515609741,-0.0,-0.0,-1.0,0.1929868448446372,1.0
43.32512664794922,-17.118492126464844,0.2595618963241577,-0.0,-0.0,-1.0,0.0962488600117309,1.0
42.86507415771485,-17.325342178344727,0.314273476600647,-0.0,-0.0,-1.0,0.0748886690527424,1.0
43.13518524169922,-17.163095474243164,0.2810791730880737,-0.0,-0.0,-1.0,0.0551847961829485,2.0
43.028926849365234,-19.342281341552734,-0.0264008045196533,-0.0,-0.0,-1.0,0.0113686342530335,2.0
43.287628173828125,-19.244861602783203,-0.0484282970428466,-0.0,-0.0,-1.0,0.0215805106668944,1.0
44.726539611816406,-16.943119049072266,-0.1489765644073486,-0.0,-0.0,-1.0,0.0046618046798879,1.0
44.61418914794922,-17.307533264160156,-0.1429533958435058,-0.0,-0.0,-1.0,0.0038036604049708,1.0
45.08086395263672,-18.139057159423828,-0.1986119747161865,-0.0,-0.0,-1.0,0.0289827571049092,1.0
42.742149353027344,-17.613605499267578,0.0292592048645019,-0.4400214382284617,-0.8503179357895836,-0.2886876200565205,0.1358531256560977,3.0
42.935821533203125,-17.09111785888672,0.019084095954895,-0.0,-0.0,-1.0,0.2178708636135629,2.0
42.93809509277344,-17.921157836914062,0.0060900449752807,-0.0,-0.0,-1.0,0.0808956110931975,1.0
43.35076141357422,-16.999706268310547,-0.0187666416168212,-0.0,-0.0,-1.0,0.2300293745774665,1.0
43.7432861328125,-16.88523292541504,-0.0543961524963378,-0.0,-0.0,-1.0,0.0786032529388656,1.0
44.683441162109375,-19.31497383117676,0.035112977027893,-0.0,-0.0,-1.0,0.1198866817677114,2.0
44.94860076904297,-19.361083984375,0.0137611627578735,-0.0,-0.0,-1.0,0.1040291942278375,1.0
42.80268859863281,-17.216583251953125,0.2370830774307251,0.4248787329235963,-0.441675792698286,-0.7901902027066522,0.0908819731873499,3.0
43.12781524658203,-17.125391006469727,0.2147480249404907,0.1097494929727394,-0.7380684308486367,-0.6657402197380431,0.0680003960547608,6.0
43.587059020996094,-18.62495231628418,0.1376987695693969,-0.0,-0.0,-1.0,0.1708282870389231,2.0
42.74725341796875,-17.191452026367188,0.1848211288452148,0.983978138091917,-0.1365537250789005,-0.1146302923499718,0.1715831334699088,5.0
43.12972640991211,-16.956947326660156,0.1596143245697021,-0.3453706474348537,-0.9031261515549636,0.2551122699282635,0.1164786401991289,3.0
43.671905517578125,-18.496519088745117,0.0720846652984619,-0.0,-0.0,-1.0,0.1309049635284587,1.0
43.64352798461914,-18.657968521118164,0.0697017908096313,0.3546006966214169,0.3311698427373978,-0.8744054444117403,0.164286991115494,3.0
44.18277740478515,-19.332111358642575,0.006091833114624,-0.0,-0.0,-1.0,0.0308526189542473,2.0
44.88039779663086,-19.005123138427734,-0.0412541627883911,-0.0,-0.0,-1.0,0.046607509707689,1.0
44.67426300048828,-19.055435180664062,-0.0258271694183349,-0.0,-0.0,-1.0,0.0654681801356352,1.0
44.97282028198242,-18.971839904785156,-0.0478873252868652,-0.0,-0.0,-1.0,0.0464696062092921,2.0
43.47608947753906,-18.884374618530273,0.0290771722793579,-0.0,-0.0,-1.0,0.1135250159839649,1.0
44.91359329223633,-19.13802719116211,-0.095169186592102,-0.0,-0.0,-1.0,0.0304767100975456,1.0
44.50453186035156,-19.339263916015625,0.0933736562728881,-0.0,-0.0,-1.0,0.1963599886004852,1.0
45.01497650146485,-19.201004028320312,0.0614755153656005,-0.0,-0.0,-1.0,0.1987171125463382,1.0
42.74867630004883,-17.60020637512207,-0.0763473510742187,-0.0,-0.0,-1.0,0.210179690260271,1.0
42.98500061035156,-17.905550003051758,-0.1062800884246826,-0.0,-0.0,-1.0,0.0297892825735805,1.0
42.934791564941406,-18.18680953979492,-0.1062531471252441,-0.0,-0.0,-1.0,0.0308409318334325,1.0
42.733882904052734,-18.36587905883789,-0.0888373851776123,-0.8882609571267385,0.0536577644715616,-0.4561943843979286,0.0424322360954935,4.0
42.764793395996094,-17.669700622558594,0.0237941741943359,-0.0,-0.0,-1.0,0.1735744102756044,1.0
42.74633026123047,-18.329524993896484,0.0089399814605712,-0.0,-0.0,-1.0,0.0429174287450815,1.0
42.77704620361328,-17.475208282470703,0.1589031219482422,-0.2235550772615956,-0.9686014968066328,0.1087854209649097,0.0932808219270142,3.0
42.930999755859375,-16.981107711791992,0.1099653244018554,-0.0,-0.0,-1.0,0.1337729035686226,1.0
43.63764190673828,-18.6395206451416,0.121739387512207,-0.0,-0.0,-1.0,0.1708282870389231,2.0
44.48790740966797,-19.187728881835938,0.048713207244873,-0.0,-0.0,-1.0,0.183821773944339,2.0
44.79851531982422,-19.022008895874023,0.0013222694396972,-0.0,-0.0,-1.0,0.0722858290004246,1.0
45.10200500488281,-18.80707550048828,-0.0480914115905761,-0.0,-0.0,-1.0,0.1526465215694761,1.0
42.78520202636719,-17.416730880737305,0.1837637424468994,-0.0,-0.0,-1.0,0.0720353306101526,1.0
43.671180725097656,-18.4842529296875,0.1488275527954101,-0.0,-0.0,-1.0,0.1572221002856478,1.0
42.76728820800781,-17.03277015686035,0.1581950187683105,-0.0,-0.0,-1.0,0.155069437396857,1.0
44.663455963134766,-19.242279052734375,0.0768866539001464,-0.0,-0.0,-1.0,0.1609538170226574,1.0
43.19053649902344,-16.892488479614258,0.0958774089813232,-0.0,-0.0,-1.0,0.1044033120224667,1.0
43.61894989013672,-18.66914749145508,-0.0197646617889404,-0.0,-0.0,-1.0,0.194262672282062,1.0
44.13691711425781,-19.06646156311035,-0.0677309036254882,-0.0,-0.0,-1.0,0.0161712845031191,1.0
43.59831237792969,-18.56537818908691,-0.0230615139007568,-0.0,-0.0,-1.0,0.1282908158412746,2.0
44.41761016845703,-18.54206085205078,-0.136634349822998,-0.0,-0.0,-1.0,0.0081653332292216,1.0
43.032012939453125,-17.707263946533203,0.0014317035675048,-0.0,-0.0,-1.0,0.0760724471394465,1.0
43.48518371582031,-17.85781478881836,-0.051065444946289,-0.0,-0.0,-1.0,0.0096723886630444,1.0
44.52214813232422,-18.436050415039062,-0.1573302745819091,-0.0,-0.0,-1.0,0.0288244818031893,2.0
44.68716049194336,-18.25910758972168,-0.1907358169555664,-0.0,-0.0,-1.0,0.0239926985459798,1.0
44.825828552246094,-18.04796028137207,-0.2228682041168213,-0.0,-0.0,-1.0,0.0173333777346584,1.0
43.210792541503906,-16.956378936767578,-0.0733189582824707,0.3334363899150609,0.1984062056597859,-0.921658912741638,0.1704141071940189,3.0
42.742462158203125,-17.530494689941406,0.029642105102539,-0.4328322907673052,0.5073824104567478,-0.745130389682388,0.1286581831551896,3.0
42.90608215332031,-17.63642120361328,0.0141177177429199,-0.0,-0.0,-1.0,0.1332124616427519,2.0
43.10269927978515,-19.061058044433594,-0.1121003627777099,-0.0,-0.0,-1.0,0.0156197888274281,1.0
43.11334991455078,-18.833438873291016,-0.1241922378540039,-0.0,-0.0,-1.0,0.0394190253467133,1.0
42.764015197753906,-18.32695770263672,-0.0956828594207763,-0.0,-0.0,-1.0,0.0424322360954935,2.0
42.74291229248047,-17.07484245300293,-0.1601638793945312,-0.0,-0.0,-1.0,0.1790579726687039,1.0
44.56825256347656,-19.204431533813477,0.3889443874359131,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.1156345020043412,4.0
45.16864776611328,-18.18547821044922,-0.1487908363342285,-0.0,-0.0,-1.0,0.0303419744029277,2.0
44.48953628540039,-19.214828491210938,-0.0110285282135009,0.3615534375973936,-0.895025822238317,-0.2611664015300052,0.1715465836903323,3.0
43.54452896118164,-18.706327438354492,0.1057448387145996,-0.0,-0.0,-1.0,0.180557678751784,1.0
43.57536697387695,-18.787612915039062,0.1043908596038818,-0.0,-0.0,-1.0,0.1463712884152928,2.0
45.00505065917969,-18.484638214111328,-0.1128501892089843,-0.0,-0.0,-1.0,0.0707554110108359,1.0
42.80750274658203,-17.145784378051758,0.1435332298278808,-0.0,-0.0,-1.0,0.1828661374184429,1.0
43.2303466796875,-16.992002487182617,0.0750155448913574,-0.393258448205265,0.7935553926051965,-0.4643464566273756,0.1716482532330484,4.0
43.526893615722656,-16.89356231689453,0.0273573398590087,-0.0,-0.0,-1.0,0.1126272111269388,1.0
42.82719039916992,-18.879600524902344,-0.1138691902160644,-0.0,-0.0,-1.0,0.0143613348812178,1.0
42.78562927246094,-18.73417282104492,-0.113788366317749,-0.0,-0.0,-1.0,0.0175401576520747,1.0
44.542381286621094,-19.20067024230957,0.2425520420074463,-0.0,-0.0,-1.0,0.1440580782978785,2.0
43.61170196533203,-19.12933349609375,-0.060244083404541,-0.0,-0.0,-1.0,0.1038757616320666,2.0
43.76121520996094,-18.92173957824707,-0.0973029136657714,-0.0,-0.0,-1.0,0.1349167024808187,1.0
43.63683319091797,-18.71968460083008,-0.08632493019104,-0.0,-0.0,-1.0,0.2090512073839161,1.0
43.866729736328125,-18.53437232971191,-0.1372194290161132,-0.0,-0.0,-1.0,0.1727183974867317,1.0
43.351219177246094,-18.09197235107422,-0.0722291469573974,-0.0,-0.0,-1.0,0.0119218121218101,1.0
43.620994567871094,-18.24308204650879,-0.1108062267303466,-0.0,-0.0,-1.0,0.1124812740676177,1.0
43.926971435546875,-18.42568588256836,-0.154118537902832,-0.0,-0.0,-1.0,0.1570994362251655,1.0
43.053951263427734,-17.78695297241211,-0.038750410079956,-0.0,-0.0,-1.0,0.062399029247184,2.0
43.21980667114258,-17.854007720947266,-0.0638775825500488,-0.0,-0.0,-1.0,0.029362914256797,1.0
43.204837799072266,-16.899642944335938,-0.1264986991882324,0.6737857102342484,-0.544508472312888,0.4995231128422535,0.1441214731252681,3.0
43.23826599121094,-17.01024055480957,-0.1243562698364257,-0.0,-0.0,-1.0,0.1704123472082985,2.0
42.74546813964844,-17.569103240966797,0.0016062259674072,-0.8976030543314101,-0.3026258281797564,0.320509539598185,0.1358531256560977,3.0
42.913604736328125,-17.09871482849121,-0.0605659484863281,-0.0,-0.0,-1.0,0.2221997995032444,1.0
44.36239242553711,-19.14472770690918,-0.0495886802673339,-0.0,-0.0,-1.0,0.0711095721137178,1.0
44.52281188964844,-19.025598526000977,-0.0847177505493164,-0.0,-0.0,-1.0,0.0547005056742495,1.0
44.69786834716797,-18.57492446899414,-0.1413440704345703,-0.0,-0.0,-1.0,0.0429084811489965,1.0
44.831695556640625,-18.30692481994629,-0.1814873218536377,-0.0,-0.0,-1.0,0.0065066872569325,2.0
44.96417999267578,-18.0087947845459,-0.2239189147949218,-0.0,-0.0,-1.0,0.0185402373452788,1.0
45.101356506347656,-17.84221649169922,-0.2594819068908691,-0.0,-0.0,-1.0,0.0135592361008516,1.0
44.54697036743164,-17.614608764648438,-0.1743514537811279,-0.0,-0.0,-1.0,0.0028993708539812,1.0
44.89766311645508,-17.695552825927734,-0.2323391437530517,-0.0,-0.0,-1.0,0.0096822304035135,1.0
43.61595916748047,-18.810338973999023,0.0670979022979736,-0.0,-0.0,-1.0,0.1569802403637656,1.0
43.63505935668945,-18.683420181274418,0.0566279888153076,-0.6001674298158372,0.5143545072381179,-0.6125671367875398,0.1442936093611022,3.0
42.7311897277832,-17.46630859375,0.1439085006713867,-0.0,-0.0,-1.0,0.0629754601474698,2.0
42.91220474243164,-17.099889755249023,0.0850200653076171,-0.0,-0.0,-1.0,0.0979934929666355,2.0
43.25552749633789,-16.989154815673828,0.0147593021392822,-0.0,-0.0,-1.0,0.2008121405514979,1.0
42.734619140625,-19.143190383911133,-0.1159150600433349,-0.0,-0.0,-1.0,0.0082403573936531,1.0
42.82917404174805,-19.0721492767334,-0.1402459144592285,-0.0,-0.0,-1.0,0.0082403573936531,1.0
45.12493515014648,-18.626991271972656,-0.1276843547821045,-0.0,-0.0,-1.0,0.0689020146739892,1.0
45.12880325317383,-18.390939712524418,-0.1436977386474609,-0.0,-0.0,-1.0,0.0334429377357839,2.0
45.188499450683594,-18.102588653564453,-0.1741759777069091,-0.0,-0.0,-1.0,0.0267905797417832,1.0
43.51105499267578,-18.874042510986328,0.1892619132995605,-0.0,-0.0,-1.0,0.1152626850498471,1.0
43.55805969238281,-18.92835807800293,0.1836705207824707,-0.0,-0.0,-1.0,0.1257484452345147,1.0
44.498924255371094,-19.221498489379883,0.0248262882232666,0.9755375607049812,-0.0635678753762493,0.2104414238545361,0.2124805200393133,4.0
44.788055419921875,-19.12158203125,-0.0348203182220459,-0.0,-0.0,-1.0,0.0873364409440141,2.0
43.5513801574707,-18.597213745117188,0.1649243831634521,-0.0,-0.0,-1.0,0.1250593674088201,1.0
43.63702392578125,-18.74187469482422,0.1578021049499511,-0.0,-0.0,-1.0,0.1622461053214646,2.0
44.96259307861328,-18.85124969482422,-0.0834603309631347,-0.0,-0.0,-1.0,0.081177682571869,1.0
45.10023498535156,-18.388072967529297,-0.1384520530700683,0.0780801535533454,0.9901866810181592,-0.115904384538844,0.0334429377357839,3.0
43.202667236328125,-16.98588752746582,0.1145980358123779,-0.3512353322423988,0.7198955042548718,-0.5986519893378752,0.2254075153959381,5.0
43.45767593383789,-18.995771408081055,-0.0782949924468994,-0.0,-0.0,-1.0,0.073768291316151,1.0
43.41425704956055,-18.75434303283691,-0.0828893184661865,-0.0,-0.0,-1.0,0.1504863107208103,1.0
43.54974365234375,-18.627660751342773,-0.1216747760772705,-0.0,-0.0,-1.0,0.2027515775014042,1.0
43.42704772949219,-18.346569061279297,-0.1123652458190918,-0.0,-0.0,-1.0,0.0484731767679682,1.0
43.54594421386719,-18.41524124145508,-0.1346800327301025,-0.0,-0.0,-1.0,0.1493582957286226,2.0
43.20613098144531,-19.333965301513672,-0.0027155876159667,-0.0,-0.0,-1.0,0.0225622357848506,1.0
44.51560974121094,-19.277029037475582,0.1897017955780029,-0.0,-0.0,-1.0,0.1585169806566116,1.0
43.11438751220703,-17.974573135375977,-0.0678896903991699,-0.0,-0.0,-1.0,0.0261475034680232,2.0
43.17510986328125,-18.123632431030273,-0.0708367824554443,-0.0,-0.0,-1.0,0.0182259519363169,1.0
42.75152587890625,-17.603729248046875,-0.014122724533081,-0.7729176232647982,-0.4181799035882086,-0.4772042706029067,0.1358531256560978,4.0
42.976768493652344,-17.765506744384766,-0.052560806274414,-0.0,-0.0,-1.0,0.0922060792308281,1.0
43.01312255859375,-16.912416458129883,-0.1331057548522949,-0.0,-0.0,-1.0,0.1630937704738378,2.0
43.623069763183594,-18.60880470275879,0.3177411556243896,-0.0,-0.0,-1.0,0.1257767293946436,1.0
43.332889556884766,-17.181180953979492,0.2660591602325439,-0.0,-0.0,-1.0,0.0946508743192268,2.0
43.26824951171875,-17.09682846069336,0.2712171077728271,-0.0,-0.0,-1.0,0.0679031503131782,1.0
43.0203742980957,-19.359115600585938,-0.0347535610198974,-0.0,-0.0,-1.0,0.0113686342530335,2.0
43.283226013183594,-19.057233810424805,-0.102236270904541,-0.0,-0.0,-1.0,0.0423590924406271,1.0
44.73298645019531,-19.241165161132812,-0.0045692920684814,-0.0,-0.0,-1.0,0.1245887518556609,2.0
42.953643798828125,-18.461040496826172,-0.0260088443756103,-0.0,-0.0,-1.0,0.042822665683681,1.0
43.36202621459961,-18.633142471313477,-0.126948595046997,-0.0,-0.0,-1.0,0.1298463524426679,1.0
43.45623779296875,-18.716785430908203,-0.1494746208190918,-0.0,-0.0,-1.0,0.1772526310437992,1.0
44.902862548828125,-19.077007293701172,-0.0429863929748535,-0.0,-0.0,-1.0,0.0328842040834069,2.0
45.10653305053711,-18.844087600708008,-0.0901780128479003,-0.0,-0.0,-1.0,0.0854185584178436,1.0
43.0999641418457,-18.134729385375977,-0.0705037117004394,-0.0,-0.0,-1.0,0.0206153152391354,1.0
43.1800537109375,-18.299116134643555,-0.0868351459503173,-0.2327804867149314,0.4788110248875814,-0.8464946824705178,0.0195461576222911,4.0
45.201080322265625,-18.599205017089844,-0.1148889064788818,-0.0,-0.0,-1.0,0.0564463007309397,1.0
43.041622161865234,-17.84166145324707,-0.0640161037445068,-0.0,-0.0,-1.0,0.0585492784748505,1.0
42.9609260559082,-17.182676315307617,-0.0691473484039306,-0.0,-0.0,-1.0,0.2097273425942284,1.0
43.19430923461914,-16.949703216552734,-0.1396129131317138,-0.0,-0.0,-1.0,0.1539853564834935,2.0
43.617469787597656,-18.80677032470703,0.2324216365814209,-0.0,-0.0,-1.0,0.1196250945600591,2.0
43.23417282104492,-17.25933074951172,0.2735044956207275,-0.0,-0.0,-1.0,0.0487805325759507,2.0
43.283058166503906,-19.124122619628903,-0.1095082759857177,-0.0,-0.0,-1.0,0.0435501536966656,1.0
43.37576675415039,-18.8897762298584,-0.1226825714111328,-0.0,-0.0,-1.0,0.1049668528973154,2.0
43.3343620300293,-18.26429557800293,-0.0896849632263183,-0.0,-0.0,-1.0,0.0083983130434152,1.0
43.5405387878418,-18.55760955810547,-0.1523184776306152,-0.0,-0.0,-1.0,0.2090599856473137,1.0
44.96774673461914,-18.9908390045166,-0.0860404968261718,-0.5357103301953635,0.7821359862273645,-0.3182416395918712,0.0465171384472298,3.0
43.23372650146485,-17.799226760864258,-0.0535063743591308,-0.0,-0.0,-1.0,0.0157932101858771,2.0
43.32249069213867,-18.018739700317383,-0.0806307792663574,-0.0,-0.0,-1.0,0.0120023551784435,1.0
45.12443923950195,-18.735877990722656,-0.1109659671783447,-0.0,-0.0,-1.0,0.0768869622315272,2.0
45.189693450927734,-18.51071548461914,-0.1176900863647461,-0.0,-0.0,-1.0,0.0383052705441032,1.0
43.35593032836914,-16.993101119995117,-0.0804705619812011,0.8129910740838432,0.4894675191763494,-0.3153839899730944,0.1863513844749375,3.0
43.07330322265625,-19.271514892578125,-0.0629880428314209,-0.0,-0.0,-1.0,0.0088743369521601,2.0
43.62517929077149,-18.828920364379883,0.2181539535522461,-0.0,-0.0,-1.0,0.1312576835824316,2.0
43.61874008178711,-18.955198287963867,0.2144594192504882,-0.0,-0.0,-1.0,0.1310632264116856,1.0
43.15583038330078,-18.332027435302734,-0.0453321933746337,-0.0,-0.0,-1.0,0.0195205817713729,2.0
43.540977478027344,-18.722745895385746,0.240924596786499,-0.0,-0.0,-1.0,0.1191468644945487,1.0
44.73760986328125,-19.143600463867188,-0.0416333675384521,0.1330259605906548,0.3983885149366199,-0.9075189722399905,0.0926285477687091,4.0
42.86758804321289,-17.8737850189209,0.039963960647583,-0.0,-0.0,-1.0,0.0947411032674294,1.0
42.78513717651367,-17.2241153717041,0.0667955875396728,-0.0,-0.0,-1.0,0.1735565390753772,1.0
43.59323501586914,-18.60947036743164,-0.1670780181884765,-0.0,-0.0,-1.0,0.1849479417798983,1.0
43.53669738769531,-18.425615310668945,-0.1559462547302246,-0.0,-0.0,-1.0,0.1378546557583366,2.0
43.59535217285156,-18.463329315185547,-0.1707856655120849,-0.0,-0.0,-1.0,0.1672116120257486,1.0
43.39247512817383,-19.04034423828125,-0.1070075035095214,-0.0,-0.0,-1.0,0.056998235582548,2.0
