x,y,z,nx,ny,nz,curvature,density
32.2763557434082,-21.67984390258789,1.0871591567993164,0.5326785455707629,-0.842904103408701,0.0759357593324139,0.146604888329791,3.0
32.21538543701172,-21.68065643310547,1.0878032445907593,-0.2473338478348184,-0.9631293272695464,0.1058672124339432,0.1353461581016005,8.0
32.49843978881836,-20.504329681396484,0.4162893295288086,-0.0,-0.0,-1.0,0.0667850442288576,1.0
32.179656982421875,-20.706104278564453,0.4171151518821716,-0.0,-0.0,-1.0,0.1600778295486611,2.0
31.91085433959961,-20.66815948486328,0.4295949935913086,-0.0,-0.0,-1.0,0.1500403085209782,2.0
32.57578659057617,-20.50085067749023,0.4134784340858459,-0.0,-0.0,-1.0,0.1267919592724657,1.0
32.271846771240234,-20.804244995117188,0.4079550504684448,-0.0,-0.0,-1.0,0.0706291731090334,1.0
32.24162292480469,-21.71051788330078,0.9413893222808838,-0.0,-0.0,-1.0,0.1456479984874851,2.0
31.981204986572266,-21.68832015991211,0.9526575803756714,-0.5261567266139315,-0.8259310140242053,0.202477305177298,0.1662034256040049,5.0
32.322269439697266,-21.76734733581543,0.936811089515686,-0.0,-0.0,-1.0,0.154797462609733,1.0
32.395355224609375,-22.115739822387695,0.9260972738265992,-0.0,-0.0,-1.0,0.1968135435606932,2.0
32.50896072387695,-22.11242294311523,0.9215177297592164,-0.0,-0.0,-1.0,0.122239249464592,1.0
31.800132751464844,-22.345874786376953,0.7114602327346802,-0.0,-0.0,-1.0,0.2140644490931247,1.0
32.09874725341797,-20.69649314880371,0.7520922422409058,-0.445872962595476,-0.8170193468770044,-0.3656182271919802,0.2162507495388293,5.0
32.761505126953125,-20.63933563232422,0.6793689727783203,0.644575566822059,0.7626279304973435,0.0540460755407886,0.1516713073461825,3.0
32.7104377746582,-20.683452606201172,0.6833298206329346,-0.0,-0.0,-1.0,0.1388029194418633,1.0
32.252349853515625,-20.70888328552246,0.734438419342041,-0.0,-0.0,-1.0,0.1747831057701049,2.0
31.72811508178711,-21.256528854370117,0.7677279710769653,-0.0,-0.0,-1.0,0.0924793959014332,1.0
33.36994171142578,-20.519550323486328,0.6123058795928955,-0.0,-0.0,-1.0,0.0555379974284712,1.0
32.92063903808594,-21.017322540283203,0.6438336372375488,-0.0,-0.0,-1.0,0.0888649402012612,1.0
32.41401290893555,-21.48824119567871,0.6813699007034302,-0.0,-0.0,-1.0,0.2713968191033971,1.0
32.302467346191406,-21.613792419433594,0.6883870363235474,-0.0,-0.0,-1.0,0.1825343083833932,1.0
33.21033477783203,-21.149887084960938,0.6034562587738037,-0.0,-0.0,-1.0,0.1198568190161695,1.0
33.019073486328125,-21.28815269470215,0.6200628280639648,-0.0,-0.0,-1.0,0.0441297804829243,2.0
32.57402420043945,-21.61752700805664,0.6572924852371216,-0.7537685154207157,0.6563527962294902,-0.0321563686099603,0.1070119545651596,3.0
32.00128173828125,-20.584312438964844,0.6673394441604614,0.8764792919862211,-0.2487148226394496,-0.4122195867723413,0.1833641676323256,5.0
32.739559173583984,-20.622318267822266,0.7009784579277039,0.6354535085202022,0.7713421198173612,0.0350738179419454,0.1296864910000247,4.0
32.11906433105469,-20.78554344177246,0.6650043725967407,0.8060163559750443,-0.2659889494048139,0.5287603546931575,0.2376938964399744,3.0
31.710657119750977,-21.217668533325195,0.6288319230079651,-0.0,-0.0,-1.0,0.1586876845529086,1.0
32.31275939941406,-21.427959442138672,0.6489881277084351,-0.0,-0.0,-1.0,0.2258791162542847,1.0
33.591407775878906,-20.941444396972656,0.7297943830490112,-0.0,-0.0,-1.0,0.1274457902851225,1.0
33.3914680480957,-21.085792541503903,0.7143504023551941,0.0107736704422156,-0.99958974060541,-0.0265382460160981,0.1359282063237629,6.0
32.55365753173828,-21.641170501708984,0.652107834815979,-0.4830111128993317,0.7367045001718467,0.4732512485374956,0.1275573776018774,5.0
32.419029235839844,-21.529388427734375,0.6500669717788696,-0.0,-0.0,-1.0,0.1642355431325959,2.0
33.53716278076172,-21.73406410217285,0.6960204839706421,-0.2696704410309171,0.9069082291076492,0.3237210484522408,0.0456421516819721,3.0
33.11432647705078,-21.63465118408203,0.6793451309204102,-0.0,-0.0,-1.0,0.0489044418990888,1.0
33.330604553222656,-22.04869079589844,0.6735973954200745,-0.0,-0.0,-1.0,0.0455674876354748,2.0
32.20011901855469,-21.706802368164062,1.178866624832153,0.2128976320947168,-0.5460985389754813,-0.8102166278084568,0.1542560736122182,5.0
31.83685874938965,-21.942556381225582,1.1611286401748655,-0.0,-0.0,-1.0,0.1537870202968866,1.0
32.43888473510742,-20.63775062561035,0.6499040126800537,-0.0,-0.0,-1.0,0.0975821158449905,1.0
31.83542823791504,-20.58246421813965,0.6562564373016357,-0.0,-0.0,-1.0,0.209318383291235,2.0
32.33964157104492,-21.1301326751709,0.6334285140037537,-0.0,-0.0,-1.0,0.1041090109822842,1.0
32.16187286376953,-21.285076141357425,0.629346489906311,-0.0,-0.0,-1.0,0.0935208538303722,1.0
32.133487701416016,-21.41082000732422,0.6251254081726074,0.8052646136406819,0.1646393165070649,0.5695988039648692,0.1168663127272609,3.0
31.88165855407715,-21.557872772216797,1.1567952632904053,-0.0,-0.0,-1.0,0.1203211266166496,1.0
32.128395080566406,-20.47326278686523,0.3466638326644897,-0.0,-0.0,-1.0,0.138586921341557,1.0
31.790369033813477,-20.585615158081055,0.333486258983612,-0.0,-0.0,-1.0,0.152866974135026,2.0
32.19091033935547,-22.01490592956543,0.8077799081802368,-0.0,-0.0,-1.0,0.2236580336028168,1.0
31.770309448242188,-21.874561309814453,0.802972137928009,-0.0,-0.0,-1.0,0.1373761274749066,2.0
31.92464256286621,-20.64805603027344,0.8376879096031189,-0.0,-0.0,-1.0,0.1949659038240062,1.0
32.117618560791016,-20.98061180114746,0.5661098957061768,-0.0,-0.0,-1.0,0.2567194133103822,1.0
32.60486602783203,-21.52448081970215,0.5696749687194824,-0.0,-0.0,-1.0,0.1048912544873266,1.0
32.585594177246094,-20.403413772583008,0.7379544973373413,-0.0,-0.0,-1.0,0.1569725860122414,1.0
32.154335021972656,-20.93509864807129,0.7248846292495728,-0.0,-0.0,-1.0,0.0947668396738874,1.0
32.038429260253906,-21.050443649291992,0.7219041585922241,-0.0,-0.0,-1.0,0.2342947458890148,1.0
32.649139404296875,-21.400766372680664,0.7217081785202026,-0.0,-0.0,-1.0,0.1614413790650945,1.0
32.51166915893555,-21.463380813598633,0.7193557024002075,-0.0,-0.0,-1.0,0.2280931296678857,1.0
31.923294067382812,-21.169225692749023,0.7189005613327026,-0.0,-0.0,-1.0,0.1907506691980925,1.0
32.93115997314453,-21.71481132507324,0.7191234827041626,-0.0,-0.0,-1.0,0.0696275902707074,1.0
31.97994041442871,-20.45104217529297,0.6427745223045349,-0.2848181058112287,-0.8758449666513767,-0.3895821363891733,0.2350499812407091,3.0
31.81249237060547,-21.05591583251953,0.6486072540283203,-0.0,-0.0,-1.0,0.2860049121715924,1.0
32.15675354003906,-20.4881591796875,0.6369912028312683,-0.0,-0.0,-1.0,0.1940063091568285,1.0
32.853721618652344,-20.600364685058594,0.6142643094062805,-0.0,-0.0,-1.0,0.1344300921741229,2.0
32.33121871948242,-21.610828399658203,0.631817638874054,-0.0,-0.0,-1.0,0.1457350138229194,2.0
32.98401641845703,-20.52803421020508,0.6100008487701416,-0.0,-0.0,-1.0,0.1466268876395762,1.0
32.90274429321289,-21.30337142944336,0.6129295825958252,-0.0,-0.0,-1.0,0.0559527588699508,2.0
32.84996795654297,-21.513927459716797,0.6147435307502747,-0.0,-0.0,-1.0,0.0977391743037151,1.0
33.605873107910156,-20.772777557373047,0.5899046659469604,-0.0,-0.0,-1.0,0.0841945020615782,2.0
33.131385803222656,-21.426807403564453,0.6055133938789368,-0.0,-0.0,-1.0,0.029396707612893,2.0
32.05168533325195,-21.67380142211914,1.0360677242279053,0.0631778084769265,-0.3716221080500634,-0.9262319219960408,0.1311043246214143,3.0
31.763561248779297,-21.192686080932617,0.4164111614227295,-0.0,-0.0,-1.0,0.1930287467153952,2.0
32.029258728027344,-20.837244033813477,0.3922046422958374,-0.2593741047014615,-0.113169487941226,-0.9591234231366867,0.1796037581289044,3.0
32.06209945678711,-21.64889144897461,1.0267837047576904,0.8752075057957771,-0.4562702315974813,0.1607149574766311,0.1640089250137247,7.0
31.91073226928711,-22.14141082763672,0.633631706237793,-0.0,-0.0,-1.0,0.1521447716418365,2.0
32.16600799560547,-21.605148315429688,0.6060538291931152,-0.0,-0.0,-1.0,0.1742081483748752,2.0
32.70486831665039,-21.40075302124023,0.5615993738174438,-0.0,-0.0,-1.0,0.0891453732990561,1.0
31.97640037536621,-20.569561004638672,0.6050117015838623,-0.0,-0.0,-1.0,0.2118194980903422,2.0
32.749298095703125,-21.19442367553711,0.5550549626350403,-0.0,-0.0,-1.0,0.0596206883275083,1.0
32.86347961425781,-21.138221740722656,0.545411229133606,-0.0,-0.0,-1.0,0.0527081869069051,2.0
32.90508270263672,-20.78355407714844,0.5368092060089111,-0.8152425046252108,0.0951568956809713,-0.5712484782095912,0.1294269357604634,5.0
33.17594528198242,-20.907859802246097,0.5178122520446777,-0.0,-0.0,-1.0,0.0995151230495589,1.0
33.189735412597656,-20.504474639892575,0.5105778574943542,-0.0,-0.0,-1.0,0.0717117866196715,2.0
32.20103454589844,-21.789897918701172,0.6719481945037842,-0.0,-0.0,-1.0,0.1941756556367727,2.0
32.331390380859375,-21.649856567382812,0.6601369976997375,0.2875221895579592,-0.1668157095587004,-0.9431349370881263,0.1334619939363796,4.0
32.72560119628906,-21.62730407714844,0.6297131180763245,-0.0,-0.0,-1.0,0.0944370173626576,1.0
32.000823974609375,-20.53982925415039,0.6705402731895447,0.3092808402801622,-0.1798741787656609,-0.933804391534424,0.1327361049465201,5.0
32.80373764038086,-21.368423461914062,0.6202520132064819,-0.0,-0.0,-1.0,0.0975879294433592,2.0
33.33793640136719,-21.22968292236328,0.5774033069610596,-0.0,-0.0,-1.0,0.1418247097573922,1.0
33.525794982910156,-21.348690032958984,0.5645820498466492,-0.0,-0.0,-1.0,0.0790455430857623,1.0
32.78038787841797,-20.56995010375977,0.6112704873085022,-0.0,-0.0,-1.0,0.1900526470552166,1.0
33.37078094482422,-20.71593475341797,0.567892849445343,-0.0,-0.0,-1.0,0.0423004400403877,1.0
33.46406555175781,-20.630992889404297,0.5595550537109375,-0.0,-0.0,-1.0,0.0314965001911362,1.0
31.732603073120117,-21.761436462402344,1.0955225229263306,0.8789923851698093,0.1125026633290548,-0.4633740795052735,0.1624422697166991,3.0
32.144065856933594,-21.677654266357425,1.065748929977417,-0.934438606026753,-0.3390282753403498,-0.1090152286908859,0.0794535325026329,8.0
32.03974533081055,-21.631629943847656,0.9783596396446228,0.3767167816321975,-0.4687566489489699,-0.7989691298810057,0.2104645672443084,5.0
32.31676483154297,-21.88497543334961,0.9644247889518738,-0.0,-0.0,-1.0,0.1340608209518453,2.0
31.857860565185547,-21.645286560058594,1.0698301792144775,-0.0,-0.0,-1.0,0.1608273218314712,2.0
32.084991455078125,-21.621639251708984,1.054797887802124,0.7084579223442933,0.2322877242432161,-0.6664306306237089,0.1831719393133423,8.0
32.221126556396484,-21.674299240112305,1.0467907190322876,0.6942517347444881,0.3859986222230551,-0.6074698284245666,0.1262086792753977,7.0
31.882814407348633,-21.806930541992188,0.503581166267395,-0.0,-0.0,-1.0,0.0930315714821462,1.0
31.948455810546875,-20.964508056640625,0.5172841548919678,-0.0,-0.0,-1.0,0.2067674020955334,2.0
32.236656188964844,-21.337722778320312,0.503864049911499,-0.0,-0.0,-1.0,0.1451264178697629,1.0
32.418983459472656,-21.039344787597656,0.5049765706062317,-0.0,-0.0,-1.0,0.0693334398416576,1.0
32.43878173828125,-21.09893798828125,0.5034394860267639,-0.5051479119657654,-0.8616862351191851,-0.0481914851685604,0.0646395812427446,3.0
32.68900680541992,-20.85601806640625,0.5019178986549377,-0.410931097412229,-0.8173401019518513,-0.4038450085378282,0.1173069743277198,5.0
32.837032318115234,-20.628158569335938,0.5024956464767456,0.7568814620311896,-0.1534593425219371,-0.6352800033262997,0.1996931951508415,4.0
33.01235580444336,-20.493724822998047,0.5007262825965881,-0.6243189816030038,0.7472989125565005,-0.2275305353179213,0.1470231745309896,4.0
32.16885757446289,-21.568946838378903,1.2556171417236328,-0.0,-0.0,-1.0,0.210484213933887,2.0
31.83392333984375,-21.22361946105957,0.8479071855545044,-0.0,-0.0,-1.0,0.1821545930433789,1.0
32.17525100708008,-21.801021575927734,0.83924400806427,-0.2761223835273053,-0.7119792861700163,-0.6456329649112055,0.2072655900021046,5.0
32.20793914794922,-20.732683181762695,0.852586030960083,0.7832364694663368,-0.247824519440364,0.5701961420967887,0.111881494471148,3.0
32.319271087646484,-21.73615837097168,0.8394784927368164,-0.5486382317182685,-0.4268016989013261,-0.7189133470119979,0.24772027269105,3.0
32.32672119140625,-20.640459060668945,0.8532399535179138,-0.0,-0.0,-1.0,0.1358545919970026,2.0
31.79659652709961,-21.993549346923828,1.1615307331085205,-0.0,-0.0,-1.0,0.1769518471247008,2.0
32.24753952026367,-21.6531982421875,1.140911340713501,-0.0,-0.0,-1.0,0.1726695121399075,2.0
31.776477813720703,-21.10188102722168,0.600408136844635,-0.0,-0.0,-1.0,0.2227797769258475,1.0
32.05986785888672,-21.25389862060547,0.5779832601547241,0.312426490602704,-0.1896006950600833,-0.9308282679433476,0.1529259811369001,3.0
31.809085845947266,-21.97823143005371,0.5960246920585632,-0.0,-0.0,-1.0,0.116370888387946,1.0
32.140113830566406,-20.646032333374023,0.5729280710220337,0.1009044207935434,-0.9216675563348472,-0.3746294348607307,0.2211275424056432,3.0
32.12034606933594,-21.73095703125,0.57228684425354,-0.6357312530635164,-0.7047175123363475,0.3149904787208038,0.1319775063106512,4.0
32.83231735229492,-20.7309513092041,0.5184451341629028,-0.0,-0.0,-1.0,0.1681246738748084,1.0
32.7197265625,-20.945688247680664,0.5268970131874084,-0.0,-0.0,-1.0,0.0835069900272845,2.0
32.5517463684082,-21.280733108520508,0.5394409894943237,0.1840662425848855,-0.96751273800616,-0.173316820119992,0.0647134012046787,4.0
33.02954864501953,-20.46794319152832,0.5033819675445557,-0.823863808583379,0.5071709237407813,-0.2530337507496027,0.1515280580770024,4.0
31.786623001098633,-21.05677604675293,0.481523334980011,0.0898718674858419,-0.9028191083672416,-0.4205243215339466,0.247308231528914,3.0
31.71602439880371,-21.539949417114254,0.4817394614219665,-0.0,-0.0,-1.0,0.127586905537007,1.0
32.31926727294922,-20.88334083557129,0.4453077912330627,-0.0,-0.0,-1.0,0.0486329584558728,2.0
32.688846588134766,-20.63484001159668,0.4212840795516968,-0.0,-0.0,-1.0,0.1743888967455915,1.0
32.488525390625,-20.84426498413086,0.4335948228836059,-0.0,-0.0,-1.0,0.074047082676536,1.0
32.06193923950195,-21.695331573486328,0.8628271818161011,0.6534588413992095,-0.732971877944464,-0.1890602251658679,0.1552230622350702,4.0
32.16667556762695,-20.628507614135746,0.8555001020431519,-0.0508877267282487,-0.8995727285857048,-0.4337964329651651,0.1602957925076591,7.0
32.209468841552734,-21.732898712158203,0.8546784520149231,-0.0,-0.0,-1.0,0.302146419644775,2.0
32.39970397949219,-22.015623092651367,0.8445202112197876,-0.0,-0.0,-1.0,0.2066591962334796,1.0
32.01529312133789,-21.855121612548828,0.6157474517822266,-0.0,-0.0,-1.0,0.1389865448676365,2.0
31.854503631591797,-22.138986587524418,0.6274381875991821,-0.0,-0.0,-1.0,0.1252148482367278,2.0
32.13150405883789,-21.72270393371582,0.606957197189331,-0.7364705346549822,-0.6607011474387549,0.1452072496747906,0.219045135663092,5.0
32.55723190307617,-21.367382049560547,0.5740600824356079,-0.0,-0.0,-1.0,0.1373026483688741,1.0
31.858856201171875,-20.61283493041992,0.63370281457901,-0.0,-0.0,-1.0,0.2506856802433799,2.0
32.784584045410156,-20.754169464111328,0.5581265687942505,-0.0,-0.0,-1.0,0.1214354789772288,2.0
32.7066535949707,-20.983661651611328,0.5635247230529785,-0.0,-0.0,-1.0,0.0772885185595766,2.0
32.63568878173828,-21.237354278564453,0.5682423114776611,-0.0,-0.0,-1.0,0.0863191295762974,1.0
33.018890380859375,-20.577638626098633,0.5397543907165527,-0.0,-0.0,-1.0,0.1514194286688674,1.0
32.891815185546875,-20.809682846069336,0.5491817593574524,-0.8768948740184741,0.2512069233604491,-0.4098175954932898,0.1180667770121439,3.0
33.20720672607422,-20.546831130981445,0.5245168209075928,-0.0,-0.0,-1.0,0.0706715327598174,2.0
31.883045196533203,-21.078920364379883,0.372235894203186,-0.0,-0.0,-1.0,0.2145483531882699,1.0
32.37297058105469,-20.594266891479492,0.3652325868606567,-0.0,-0.0,-1.0,0.0653293507019106,2.0
32.23606491088867,-20.753910064697266,0.3661060333251953,0.6026953203241421,-0.2964169823659544,-0.7408747015686533,0.0705691461761134,3.0
31.74343490600586,-21.748449325561523,1.1192229986190796,0.8789923851698093,0.1125026633290548,-0.4633740795052735,0.1629904663955027,3.0
32.131690979003906,-21.697084426879883,1.100548267364502,-0.4938190649156037,0.2918581309154583,-0.8191224344042923,0.1350721502272897,6.0
31.858463287353516,-21.4713191986084,0.9240399599075316,0.8788179778569716,0.371992317711135,-0.2988321892957336,0.085116898636356,3.0
32.14703369140625,-21.738216400146484,0.898391604423523,0.3015031401490896,-0.928646018661898,-0.2161305820647421,0.2084413383221467,5.0
32.32936096191406,-21.91508674621582,0.8819773197174072,-0.0,-0.0,-1.0,0.1418551031962866,1.0
31.820987701416016,-21.37173080444336,0.866289496421814,-0.1775589178778145,-0.2556012156636458,-0.9503372292156748,0.1369631930291565,3.0
32.0174560546875,-21.727535247802734,0.8402202129364014,-0.0,-0.0,-1.0,0.1605062875584933,2.0
32.130680084228516,-20.699169158935547,0.8395428657531738,0.0368627632034222,-0.8653633467016207,0.4997873696627186,0.2576110786002117,5.0
32.16876220703125,-21.754629135131836,0.8230444192886353,-0.7375760432606226,-0.014882879218275,-0.6751000520768594,0.1523719844787469,5.0
32.45116424560547,-22.115741729736328,0.7872781753540039,0.6488787400441703,-0.0466937516222919,0.7594577501600239,0.0932798725924016,3.0
32.74848937988281,-21.72204971313477,0.7583622932434082,-0.0,-0.0,-1.0,0.1223441902506572,2.0
32.81446838378906,-20.63762092590332,0.7627973556518555,-0.1477944767210239,0.8813567423813478,-0.448739440332246,0.1026640786410459,7.0
32.885894775390625,-21.678754806518555,0.7433074712753296,-0.0,-0.0,-1.0,0.0773228070937741,2.0
33.66925048828125,-21.721784591674805,0.6534558534622192,-0.0,-0.0,-1.0,0.0472148499871714,1.0
33.52114486694336,-22.10334587097168,0.6663885116577148,-0.0,-0.0,-1.0,0.0413331667425144,1.0
33.64280319213867,-20.915075302124023,0.6647335290908813,-0.0,-0.0,-1.0,0.1296220541343971,1.0
32.046478271484375,-20.753761291503903,0.8472368717193604,-0.0,-0.0,-1.0,0.2143819374108325,2.0
32.08818054199219,-21.74427795410156,0.8122916221618652,-0.0,-0.0,-1.0,0.1672310656020768,1.0
32.18368911743164,-21.848831176757812,0.802189826965332,-0.0,-0.0,-1.0,0.2019332907375824,1.0
32.16981887817383,-20.63671112060547,0.8422055840492249,-0.1827017021982308,-0.9099970102414582,-0.3721901790287821,0.1602957925076591,7.0
32.46628952026367,-22.13999938964844,0.7728637456893921,0.7540173217133286,0.6119645309625751,-0.2386572676454959,0.0932798725924018,3.0
32.83045196533203,-20.60403060913086,0.7955043315887451,0.1057684323184926,0.5115020021412637,-0.8527477590298124,0.1002863718067981,11.0
32.87921905517578,-21.71080017089844,0.7571005821228027,0.6523152601346892,-0.4102187428012449,-0.6373424389211648,0.0753190002531393,3.0
33.36174011230469,-21.087665557861328,0.7414122819900513,-0.6120165693851876,-0.2083766408657108,-0.7628990066447251,0.153326117902179,4.0
33.63199996948242,-22.11209487915039,0.6897053718566895,-0.0,-0.0,-1.0,0.0369806988549323,2.0
33.44000244140625,-21.026641845703125,0.7375088930130005,-0.7646849804472183,-0.3270245658265545,0.5552583308914788,0.1156996632497249,3.0
32.09992218017578,-20.718896865844727,0.8151328563690186,-0.1686464949055674,0.3262787002096816,-0.9301078268381292,0.2211015738850021,4.0
32.1197395324707,-21.800573348999023,0.7642645835876465,-0.0,-0.0,-1.0,0.1851814135162241,1.0
32.21354675292969,-20.613922119140625,0.8139280080795288,0.8858898508533019,-0.3716676103756939,0.2776010798839526,0.2313471516336972,5.0
32.444236755371094,-22.128664016723633,0.7322560548782349,-0.0,-0.0,-1.0,0.0754734562803698,2.0
32.79069519042969,-20.62295150756836,0.7823868989944458,0.2592411452520404,0.707631384938374,-0.6573065127158022,0.1026640786410458,6.0
32.73389434814453,-21.666332244873047,0.7381449937820435,-0.0,-0.0,-1.0,0.1318997990641188,2.0
33.357540130615234,-21.08152961730957,0.7305445671081543,-0.7090232573167597,-0.483264486874771,-0.5135576465301593,0.1589039881530833,5.0
33.3067512512207,-22.13193702697754,0.6861213445663452,-0.0,-0.0,-1.0,0.0440355721888865,1.0
33.48213195800781,-20.981630325317383,0.7280433177947998,-0.0,-0.0,-1.0,0.1153011944304961,1.0
31.929901123046875,-20.452411651611328,0.3024313449859619,-0.0,-0.0,-1.0,0.1552970263527854,2.0
32.035057067871094,-20.815080642700195,0.8196930885314941,-0.0,-0.0,-1.0,0.1981439750546113,1.0
31.835609436035156,-21.625478744506836,0.7924320697784424,-0.0,-0.0,-1.0,0.1917969023563819,1.0
32.02342224121094,-21.88233184814453,0.7694215774536133,-0.0,-0.0,-1.0,0.2175001465428499,1.0
32.166404724121094,-20.700824737548828,0.8174381256103516,-0.1133894965886972,-0.7583370583549236,0.6419250174194517,0.2540045491969551,5.0
32.22509002685547,-22.004365921020508,0.7520418167114258,-0.0,-0.0,-1.0,0.1475615763432032,2.0
32.76345443725586,-21.76464080810547,0.7320550680160522,-0.0,-0.0,-1.0,0.0771502005289874,2.0
33.28364181518555,-21.20334815979004,0.7269906997680664,-0.0,-0.0,-1.0,0.1070818472097046,1.0
33.41849899291992,-21.083301544189453,0.7242447137832642,0.5934372177033075,-0.6732019120239414,-0.4411705501185084,0.1299881453608162,5.0
33.63584899902344,-22.043975830078125,0.6666074991226196,-0.0,-0.0,-1.0,0.0340886879681172,1.0
33.411216735839844,-22.242828369140625,0.6709797382354736,-0.0,-0.0,-1.0,0.0354782815226247,1.0
32.16828155517578,-20.58854103088379,0.3717528581619262,-0.0,-0.0,-1.0,0.1556442460641764,1.0
32.04340362548828,-20.96208953857422,0.3496879339218139,-0.0,-0.0,-1.0,0.1455528885274307,1.0
31.8684024810791,-21.200586318969727,0.3415799140930176,-0.0,-0.0,-1.0,0.1911194907916078,1.0
32.459190368652344,-20.666751861572266,0.3458719253540039,-0.0,-0.0,-1.0,0.0501327156509057,1.0
32.09450149536133,-21.50636863708496,0.8450552225112915,-0.0,-0.0,-1.0,0.2029770774094877,1.0
32.34872817993164,-21.68632125854492,0.8233006000518799,-0.0,-0.0,-1.0,0.2012770865209761,1.0
31.929506301879883,-21.501861572265625,1.3916704654693604,-0.0,-0.0,-1.0,0.0879714933442003,1.0
31.936166763305664,-20.57394027709961,0.6359765529632568,-0.0,-0.0,-1.0,0.1914510148424247,2.0
31.724706649780273,-21.14916229248047,0.6144071817398071,-0.6433515701355578,-0.5803745318018262,-0.499263617781151,0.1632876202172339,3.0
32.18808364868164,-20.69713592529297,0.6101740598678589,-0.0,-0.0,-1.0,0.2223451059428208,1.0
32.007972717285156,-21.052339553833008,0.6006280183792114,-0.0,-0.0,-1.0,0.2577101505412248,1.0
32.09313201904297,-21.650371551513672,0.5566141605377197,-0.0,-0.0,-1.0,0.1642820807074474,1.0
31.80462074279785,-21.75415802001953,0.57015061378479,-0.0,-0.0,-1.0,0.1334851752935839,1.0
32.89140319824219,-20.749126434326172,0.555637001991272,-0.7082544330704721,0.1007072239120714,-0.6987372274953922,0.1930971480792687,3.0
32.73787307739258,-20.963607788085938,0.5536092519760132,0.2525990925131156,-0.7153671768384444,-0.6514932852790921,0.0756824518579773,3.0
32.59666442871094,-21.272554397583008,0.5446075201034546,0.1840662425848855,-0.96751273800616,-0.173316820119992,0.0734122330648193,4.0
33.18184280395508,-20.68788146972656,0.5377802848815918,-0.0,-0.0,-1.0,0.0343575019623133,1.0
32.906707763671875,-21.039289474487305,0.5365526676177979,-0.0,-0.0,-1.0,0.0633627761330191,1.0
32.08332443237305,-21.643218994140625,1.0759458541870115,0.4189610345741826,-0.3378045058539984,-0.8428284329169649,0.218880460170201,8.0
32.272430419921875,-21.68439483642578,1.0641783475875854,0.2312510674106443,-0.9627881672311556,0.1398638225600544,0.1304441238474433,4.0
32.025474548339844,-21.34506607055664,0.4701683521270752,-0.0,-0.0,-1.0,0.1839861028686846,2.0
32.43459701538086,-21.09431266784668,0.4646012783050537,-0.0,-0.0,-1.0,0.0670887600598195,2.0
31.939987182617188,-20.58931541442871,0.5361496210098267,-0.3106891440878594,-0.5431325505115352,-0.7800508241908267,0.1446175908096184,3.0
32.03077697753906,-20.777687072753903,0.5154134035110474,-0.0,-0.0,-1.0,0.1990316244331403,2.0
31.722145080566406,-21.18372917175293,0.5016685724258423,-0.0,-0.0,-1.0,0.1605112302463073,1.0
32.39363479614258,-20.963294982910156,0.4775903224945068,-0.0,-0.0,-1.0,0.0366136022654203,2.0
32.05826187133789,-21.27052116394043,0.4741439819335937,-0.0,-0.0,-1.0,0.1984100409491145,1.0
32.96124267578125,-20.49350357055664,0.4765968322753906,-0.0,-0.0,-1.0,0.1859660541894833,2.0
32.70942687988281,-20.828536987304688,0.4675818681716919,-0.4869519085837295,-0.7623582887452185,-0.4262483763114243,0.1183274932592876,4.0
31.97667121887207,-21.70844268798828,0.9368308782577516,-0.5778563086999184,-0.7775697566022481,-0.24792611825547,0.1613643025944425,4.0
32.15360641479492,-21.727394104003903,0.9281220436096193,0.4857340569420092,0.0201222009139541,-0.8738750041951282,0.086222972354253,5.0
31.798744201660156,-21.616455078125,1.4344028234481812,-0.0,-0.0,-1.0,0.1725377779491096,1.0
32.012474060058594,-20.68542861938477,0.6865235567092896,-0.0,-0.0,-1.0,0.169831697132979,2.0
32.15272903442383,-20.69427490234375,0.6764113903045654,-0.371466342534556,0.0501143681071879,-0.9270929330294868,0.2149877948295337,4.0
32.359622955322266,-21.393043518066406,0.6152223348617554,0.125306783318159,-0.408929102386897,-0.9039221201384016,0.2323741308607446,5.0
32.21083068847656,-21.615184783935547,0.610042929649353,-0.0,-0.0,-1.0,0.155345977334865,2.0
31.97454833984375,-22.059600830078125,0.5950301885604858,-0.0,-0.0,-1.0,0.1045476267578073,1.0
32.88487243652344,-21.32290267944336,0.5842019319534302,-0.0,-0.0,-1.0,0.06124001677039,2.0
32.810813903808594,-21.38241958618164,0.5853043794631958,-0.0,-0.0,-1.0,0.0975879294433591,2.0
31.993574142456055,-21.668685913085938,1.088912844657898,0.7547671297405153,-0.0355827269958395,-0.6550270600538607,0.1781539660967393,4.0
31.72916603088379,-21.690391540527344,1.100461483001709,-0.0,-0.0,-1.0,0.1823243016482784,2.0
32.142799377441406,-21.6854248046875,1.0812301635742188,-0.1257931033273174,-0.9656304331092656,0.2274510096888881,0.1121482356791649,8.0
31.79943084716797,-20.591590881347656,0.3254392147064209,-0.0,-0.0,-1.0,0.1528669741350261,2.0
31.736961364746097,-20.836355209350582,0.3312406539916992,-0.0,-0.0,-1.0,0.101295954718401,1.0
31.870777130126953,-20.58998680114746,0.3097825050354004,-0.0,-0.0,-1.0,0.1476607846249275,1.0
31.761445999145508,-21.080358505249023,0.7099287509918213,-0.0,-0.0,-1.0,0.1696667599709639,1.0
31.79017448425293,-21.86496925354004,0.6866705417633057,-0.0,-0.0,-1.0,0.2386210205533537,1.0
