x,y,z,nx,ny,nz,curvature,density
18.230226516723633,1.065040111541748,-0.2177373170852661,-0.7577293815902554,-0.476276054204085,-0.4461023475242386,0.2347248954273515,8.0
18.434814453125,0.8207035064697266,-0.2306950092315673,-0.0,-0.0,-1.0,0.2328145540764537,1.0
18.85589599609375,-0.3247056007385254,-0.2194024324417114,-0.0,-0.0,-1.0,0.0482419460382968,1.0
18.380104064941406,1.3306818008422852,-0.2945860624313354,-0.8677912195801127,-0.0166071635897911,-0.4966513881357451,0.072314264265005,3.0
18.655284881591797,0.7421188354492188,-0.3574461936950683,-0.0,-0.0,-1.0,0.0441963304000612,1.0
19.032447814941406,0.6065912246704102,-0.336857795715332,-0.0865947311300132,-0.36271183243083,-0.9278693222405782,0.1067917668245038,4.0
19.072038650512695,1.0533437728881836,-0.2540041208267212,-0.0,-0.0,-1.0,0.1632611321765019,1.0
19.185401916503903,0.6303114891052246,-0.3154773712158203,-0.0,-0.0,-1.0,0.0802710313212603,2.0
19.42776870727539,0.422574520111084,-0.3271801471710205,-0.1911083049634773,-0.7329672115770809,-0.6528680437323497,0.0356683643172657,4.0
19.69931411743164,0.2103796005249023,-0.3391842842102051,-0.0,-0.0,-1.0,0.054868824307874,1.0
19.156402587890625,1.584211349487305,-0.3981209993362427,-0.0,-0.0,-1.0,0.0612473370531633,1.0
19.500776290893555,1.4242124557495115,-0.3815251588821411,-0.3558848908020083,-0.7171336698648382,-0.5992205303934708,0.1444994511954332,3.0
19.701887130737305,1.2082500457763672,-0.3994240760803222,-0.0,-0.0,-1.0,0.0617313094773563,2.0
17.769872665405273,1.1328086853027344,0.1624974012374878,-0.2099204151766071,0.974727072273576,-0.0764235164662278,0.1873958497114197,3.0
17.895490646362305,0.9612269401550292,0.1551296710968017,-0.0,-0.0,-1.0,0.1567468637101112,1.0
18.0931396484375,1.363447189331055,-0.0549300909042358,-0.0,-0.0,-1.0,0.1702957309108004,1.0
18.19997787475586,1.3012933731079102,-0.0512785911560058,-0.7677319531317972,-0.6059876886000779,-0.2082464151085709,0.2495079579592554,6.0
18.293298721313477,1.435882568359375,0.1070454120635986,-0.0,-0.0,-1.0,0.1580842952221769,2.0
18.299041748046875,1.329728126525879,-0.036630630493164,-0.0,-0.0,-1.0,0.2380801932527867,1.0
17.76642608642578,0.24107027053833,0.3703532218933105,-0.0,-0.0,-1.0,0.0520460724658711,2.0
17.814897537231445,0.6047463417053223,0.4035337567329407,-0.0,-0.0,-1.0,0.0565152589444201,1.0
17.96139907836914,1.5527410507202148,-0.4109410047531128,-0.0,-0.0,-1.0,0.1223878824476693,1.0
18.325984954833984,1.1903324127197266,-0.3972173929214477,-0.0,-0.0,-1.0,0.1378995380067003,1.0
18.43022918701172,1.1521291732788086,-0.3849660158157348,-0.0,-0.0,-1.0,0.1092713990580376,1.0
18.58570671081543,0.9821453094482422,-0.3847382068634033,-0.4202468255773883,0.8642594645557125,-0.276492646408546,0.0704879760410255,3.0
19.315155029296875,1.5232906341552734,-0.406147837638855,-0.0,-0.0,-1.0,0.1095267984754527,1.0
19.53525161743164,1.3403568267822266,-0.3999127149581909,-0.0,-0.0,-1.0,0.1160140633747693,1.0
19.531158447265625,1.4132866859436035,-0.3864938020706177,-0.3558848908020083,-0.7171336698648382,-0.5992205303934708,0.1516221420795261,3.0
19.695512771606445,1.1664118766784668,-0.4064978361129761,-0.0,-0.0,-1.0,0.0534211728061287,2.0
17.73847007751465,1.5859694480895996,-0.1820354461669922,-0.0,-0.0,-1.0,0.1637921017515467,1.0
17.903465270996094,0.2137098312377929,-0.3253754377365112,-0.0,-0.0,-1.0,0.023731310027216,2.0
18.084482192993164,-0.0742664337158203,-0.3397157192230224,-0.0,-0.0,-1.0,0.0873861149246617,2.0
18.031591415405273,1.4321045875549316,-0.1539862155914306,0.1275145144954158,0.5963109030621041,-0.7925612629205748,0.2066400569181258,5.0
18.08151054382324,1.1311054229736328,-0.1824615001678466,-0.0,-0.0,-1.0,0.1923846804386985,1.0
18.342525482177734,0.8366446495056152,-0.1817617416381836,-0.0,-0.0,-1.0,0.1694265998184354,1.0
18.382369995117188,-0.1788458824157714,-0.3153624534606933,-0.0,-0.0,-1.0,0.0890414102589095,2.0
18.628435134887695,-0.2345600128173828,-0.2923899888992309,-0.0,-0.0,-1.0,0.024114054467865,2.0
18.3282470703125,1.5013370513916016,-0.351324200630188,0.3164197137396515,-0.7317192277600436,-0.6037098114849244,0.1590648402234966,4.0
18.45927047729492,1.3575592041015625,-0.3490743637084961,-0.0,-0.0,-1.0,0.0335431772537349,1.0
18.94960594177246,1.174828052520752,-0.2940901517868042,0.1469574425520477,-0.1827216566463516,-0.9721194917657882,0.164692076720247,3.0
19.0255126953125,0.9899249076843262,-0.3119617700576782,-0.0,-0.0,-1.0,0.0753251790484903,1.0
19.206634521484375,0.6602435111999512,-0.339383602142334,-0.0,-0.0,-1.0,0.0330712324832036,2.0
19.442567825317383,0.5361990928649902,-0.3263044357299804,-0.0,-0.0,-1.0,0.0231559409362829,2.0
19.667465209960938,0.3413853645324707,-0.3304046392440796,-0.0,-0.0,-1.0,0.0992592010816806,1.0
18.03516387939453,1.4690933227539062,0.1071653366088867,0.4776560693917402,-0.8190235383771377,-0.3178759552992746,0.0997027019071721,7.0
18.213775634765625,1.1398601531982422,0.2237199544906616,-0.0,-0.0,-1.0,0.1632700499279198,1.0
18.285749435424805,1.5963702201843262,0.3942723274230957,-0.0,-0.0,-1.0,0.1346597372225732,1.0
17.83319854736328,1.5277388095855713,-0.3152282238006592,-0.2078619445919468,-0.5459173185033607,-0.8116450537941783,0.1815864895577428,4.0
17.881189346313477,0.7081665992736816,-0.2933899164199829,-0.0,-0.0,-1.0,0.2310019997018946,1.0
17.85011100769043,0.5449066162109375,-0.3224011659622192,-0.0,-0.0,-1.0,0.2461038497396834,1.0
18.14170837402344,1.2736878395080566,-0.2885501384735107,-0.6916610313333982,-0.0418582083844551,-0.7210082580148882,0.173864930962267,4.0
18.154521942138672,0.910573959350586,-0.3434720039367676,-0.0,-0.0,-1.0,0.1174170348568482,2.0
18.016281127929688,0.383206844329834,-0.4552751779556274,-0.0,-0.0,-1.0,0.0257476903192572,1.0
18.28642845153809,0.2360320091247558,-0.4382317066192627,-0.0,-0.0,-1.0,0.0492710068765828,1.0
18.37893295288086,1.5309944152832031,-0.207000732421875,-0.7399545460058978,-0.6559372293009992,0.1490423465399489,0.1491079081881823,4.0
18.430755615234375,0.9309353828430176,-0.2932015657424927,0.9051349018033285,0.3315412242604719,0.2661037883107767,0.1639310477789215,6.0
18.586610794067383,0.1990108489990234,-0.3989136219024658,-0.0,-0.0,-1.0,0.0844054113403746,1.0
19.113502502441406,0.26263427734375,-0.3093534708023071,-0.0,-0.0,-1.0,0.1024498518338347,2.0
19.282791137695312,0.0860810279846191,-0.3212168216705322,-0.0,-0.0,-1.0,0.0586302272518165,2.0
19.404617309570312,-0.2183213233947754,-0.3689607381820678,-0.0,-0.0,-1.0,0.024344176816897,1.0
17.73393440246582,1.124577522277832,0.1233699321746826,-0.0,-0.0,-1.0,0.1506921901572362,1.0
18.119159698486328,1.5219545364379885,-0.0197341442108154,-0.0,-0.0,-1.0,0.2021259072013979,2.0
18.181678771972656,1.2943644523620603,-0.0400948524475097,-0.8020244195925529,-0.1693053906281715,-0.5727936060060999,0.1982327149163335,7.0
18.202802658081055,0.9984631538391112,-0.0772361755371093,-0.0,-0.0,-1.0,0.1388003596948304,2.0
18.36609268188477,1.5682058334350586,0.0232812166213989,0.94101952705438,-0.2476794743622461,-0.2305149185670904,0.1897324087524836,4.0
18.445064544677734,1.2250888347625732,0.2173430919647216,-0.0,-0.0,-1.0,0.1429191228711219,1.0
19.081844329833984,1.0516784191131592,-0.1656873226165771,-0.0,-0.0,-1.0,0.0715316962193936,2.0
17.78122329711914,0.493417739868164,0.3148406744003296,-0.0,-0.0,-1.0,0.0531946441142882,1.0
18.381189346313477,1.631408929824829,0.2559823393821716,-0.0,-0.0,-1.0,0.1509846880961699,2.0
17.998918533325195,1.612253189086914,0.0969828367233276,-0.0316144490631608,-0.8609701119606041,-0.5076721313219559,0.2167133338679737,6.0
18.142364501953125,1.3656859397888184,0.103422999382019,-0.6287849378941556,0.1245198462970016,-0.7675443373223558,0.1686374861668351,3.0
18.22679901123047,1.109224557876587,0.0957769155502319,0.8952348517119455,0.2990449252015719,-0.3303432956660046,0.1882915549500319,11.0
18.12844467163086,1.5682861804962158,0.116834282875061,-0.8605284168412421,0.2821965349857565,-0.4240942813228425,0.0686156072796663,3.0
18.342185974121097,1.4204676151275637,0.247709035873413,-0.0,-0.0,-1.0,0.1253420275769615,1.0
18.203041076660156,1.4533528089523315,0.1027843952178955,0.4852210066154956,-0.5845561990418805,-0.6502727311680496,0.1426763217539176,4.0
18.219635009765625,1.1427956819534302,0.0925618410110473,-0.5271074669105452,0.8101341151772619,0.2565939082540812,0.1975904875863851,7.0
18.34247398376465,1.5991398096084597,0.1352198123931884,0.9429822024483652,0.119788565342469,-0.3105402799619132,0.2163109288268605,6.0
18.41409683227539,1.2556878328323364,0.3408536911010742,0.0336781921627032,0.9825697903335544,0.1828179052952072,0.18475249082401,3.0
17.75328254699707,0.8896023035049438,-0.0412135124206543,-0.0,-0.0,-1.0,0.2358690519443409,2.0
18.095792770385746,1.5913188457489014,0.0396217107772827,-0.6334947656138753,-0.7639130533043075,-0.1229684062314839,0.1925904084241282,4.0
18.280555725097656,1.5438649654388428,0.1813992261886596,0.4303945917932328,-0.8051842682287331,0.4079691036734228,0.1767065765879729,3.0
18.209558486938477,1.08870267868042,0.0565931797027587,0.559806975597524,0.7468538084480869,-0.3589227477869599,0.1980835961634496,7.0
17.71772575378418,0.9095379710197448,0.0446336269378662,-0.0,-0.0,-1.0,0.1447066265153757,1.0
18.094541549682617,1.170151948928833,0.1016311645507812,-0.0,-0.0,-1.0,0.09024126522665,1.0
18.06750106811523,1.0208895206451416,0.1047035455703735,0.2556684913746758,-0.5474641647437035,-0.7968165477948337,0.1119354037383682,3.0
18.205181121826172,1.5627330541610718,0.096087098121643,0.2881977175518115,-0.5306346703745142,0.7971003212861334,0.2032128730422644,5.0
18.148345947265625,1.3696906566619873,0.0991725921630859,-0.3427841988326925,0.7662886943584786,-0.5434157063694491,0.1712260027192394,4.0
18.426660537719727,1.2487074136734009,0.3760560750961303,0.2012922099208011,0.9772642442042389,0.0666036277174,0.1837128137561268,5.0
18.4410343170166,1.2543848752975464,0.3428941965103149,0.0336781921627032,0.9825697903335544,0.1828179052952072,0.1837128137561267,3.0
17.783540725708008,0.3526405096054077,0.3061732053756714,-0.829296114757203,0.2652065741142994,-0.4918672860591208,0.0520460724658711,3.0
18.08784866333008,1.09808087348938,0.1333166360855102,-0.0,-0.0,-1.0,0.0989379789089953,1.0
18.1947021484375,1.386200189590454,0.0966173410415649,-0.3342524037424754,0.9421871518074696,0.0236368686865601,0.2227139350157174,3.0
18.20730972290039,1.2592618465423584,0.1210758686065673,-0.0,-0.0,-1.0,0.1545713548051529,1.0
18.32408332824707,0.1492934226989746,-0.3798850774765014,-0.0,-0.0,-1.0,0.0658106757448478,2.0
18.64123916625977,0.3944635391235351,-0.3607324361801147,-0.3337283140069786,-0.208288447751799,-0.9193700750857652,0.0322344581065603,5.0
18.468740463256836,0.1573457717895507,-0.3544775247573852,-0.0,-0.0,-1.0,0.0592270241003593,1.0
18.450910568237305,-0.1427149772644043,-0.3118902444839477,-0.0,-0.0,-1.0,0.0760129446887512,2.0
18.373271942138672,-0.2920117378234863,-0.3046010732650757,-0.0,-0.0,-1.0,0.1181611526603929,1.0
18.716636657714844,0.182502269744873,-0.3129132986068725,0.5667170196518703,0.5001902139955988,-0.6547072395047563,0.0936087413824276,3.0
18.42473602294922,-0.270909309387207,-0.2978500127792358,0.1557015328333219,-0.1160934826009864,-0.9809583762682944,0.1110763440149087,3.0
18.819808959960938,0.1654157638549804,-0.2914727926254272,0.0745899041752675,-0.1826068653027284,-0.9803525278895524,0.1791812012859394,4.0
17.876728057861328,0.8279595375061035,-0.3305592536926269,0.4440695000744695,0.8409415705387839,0.3092241162059886,0.1920735036026012,3.0
18.203977584838867,0.9236903190612792,-0.301356554031372,-0.0,-0.0,-1.0,0.1806945293767165,1.0
19.47091484069824,-0.05894136428833,-0.3150219917297363,-0.0,-0.0,-1.0,0.0413158008570172,2.0
19.311031341552734,-0.287879467010498,-0.2991609573364258,-0.0,-0.0,-1.0,0.0244535947483757,2.0
17.801254272460938,1.0147929191589355,0.0299280881881713,-0.4215349470342509,0.6644491581312326,-0.6171025884628321,0.2899660898440247,3.0
17.859596252441406,0.8656244277954102,0.0552248954772949,-0.0,-0.0,-1.0,0.2372861952990378,1.0
18.285165786743164,1.0337376594543457,0.0784953832626342,0.6121381203317048,-0.6848655206353672,0.3952798252904065,0.1660685065407175,6.0
18.207660675048828,0.9130458831787108,0.0862646102905273,0.634917414979404,-0.6897662230224296,0.3479977496094526,0.1398547676874571,4.0
19.64187812805176,-0.0106444358825683,-0.2971937656402588,-0.1168738165994201,-0.928328936633124,-0.3529106068158039,0.0666373347633994,3.0
18.38662338256836,0.1416702270507812,-0.366463303565979,-0.0,-0.0,-1.0,0.0499525501917376,1.0
19.0759220123291,0.5285706520080566,-0.3416391611099243,-0.9422566090958182,-0.3296832356280501,0.0588340612321655,0.0688905972374814,3.0
17.7921142578125,0.9082856178283693,-0.1479915380477905,-0.0,-0.0,-1.0,0.20366257202023,2.0
18.233360290527344,1.4171710014343262,-0.1735888719558715,-0.0,-0.0,-1.0,0.187030391504372,2.0
18.110034942626953,0.913881778717041,-0.1151853799819946,-0.0,-0.0,-1.0,0.1941350932599268,2.0
17.855403900146484,0.6449317932128906,-0.1056298017501831,0.9236228862552536,-0.2716844377881973,-0.2703855215229281,0.2384193247393795,6.0
18.343202590942383,0.9889397621154784,-0.1015099287033081,-0.2394817181128669,-0.1000380252605885,-0.9657333483895392,0.216462063334991,3.0
18.767894744873047,0.1046538352966308,-0.3098665475845337,-0.0,-0.0,-1.0,0.1840688702276211,2.0
18.44351577758789,-0.2388668060302734,-0.2986613512039184,-0.9307179061321408,-0.2000934688244113,0.3061483021981634,0.0700107270391765,5.0
19.2025146484375,0.3408379554748535,-0.294136643409729,-0.617433260732823,-0.6626063782386972,-0.4239445200238235,0.0782263244308722,4.0
19.04766082763672,0.0606484413146972,-0.2664066553115845,-0.0,-0.0,-1.0,0.0598365446741741,2.0
19.533672332763672,0.166821002960205,-0.2237244844436645,-0.8130508959654464,-0.0596508308497869,-0.5791286721866866,0.0869475318114838,5.0
18.34834671020508,1.5016179084777832,0.2437242269515991,-0.0,-0.0,-1.0,0.193751759549573,1.0
17.727563858032227,0.2695183753967285,0.3314437866210937,-0.0,-0.0,-1.0,0.0520460724658711,1.0
18.046039581298828,0.8227338790893555,-0.3743001222610473,-0.0,-0.0,-1.0,0.119769159043221,1.0
17.782878875732422,0.5621604919433594,-0.3604811429977417,-0.0,-0.0,-1.0,0.1620784641997904,1.0
18.675817489624023,1.3524484634399414,-0.4020344018936157,-0.0,-0.0,-1.0,0.035058340744628,1.0
18.560062408447266,1.1318511962890625,-0.37543785572052,-0.0,-0.0,-1.0,0.0545727221202411,2.0
18.45433807373047,0.8085956573486328,-0.3320926427841186,-0.0,-0.0,-1.0,0.1526781937350833,1.0
19.0037784576416,1.065068244934082,-0.3249458074569702,-0.0,-0.0,-1.0,0.0868918618133601,2.0
19.641746520996097,1.471700668334961,-0.3448694944381714,-0.0,-0.0,-1.0,0.0650169311154384,2.0
19.58003807067871,1.2805891036987305,-0.3155726194381714,-0.6409433324044954,0.3138355249582714,-0.7004990420552953,0.1135043914754213,3.0
17.794307708740234,0.915949821472168,0.0235730409622192,0.4803987281414795,-0.0517035652673094,-0.8755248730554136,0.1673258825423095,3.0
18.40430450439453,1.4946880340576172,-0.0094027519226074,-0.0403412887738011,0.8085063683287671,-0.5871030853196879,0.2490117637152126,5.0
18.215801239013672,1.2611961364746094,0.0093981027603149,-0.6335271430698723,0.7242129051012846,-0.2723215508888039,0.1980373441459283,4.0
18.114917755126953,0.8900337219238281,0.0516818761825561,-0.0,-0.0,-1.0,0.2287251135846635,1.0
18.268959045410156,0.9647369384765624,0.05328369140625,0.9948549420917866,-0.077980738553212,-0.0646733995568775,0.1610986607800025,3.0
18.39823341369629,1.6374168395996094,0.4105211496353149,-0.0,-0.0,-1.0,0.1276267746446849,2.0
18.135234832763672,0.8184413909912109,-0.3910975456237793,-0.0,-0.0,-1.0,0.109466760717878,1.0
17.960172653198242,0.7139463424682617,-0.3917126655578613,-0.0,-0.0,-1.0,0.1445019526927517,1.0
18.20583152770996,1.366525650024414,-0.0081672668457031,0.9648178242908342,-0.2008149448553099,-0.1697054031357278,0.1511283531373155,4.0
17.825817108154297,0.9615278244018556,0.0151773691177368,-0.0,-0.0,-1.0,0.1740090439767216,2.0
18.411346435546875,1.503152847290039,-0.0116902589797973,-0.0403412887738011,0.8085063683287671,-0.5871030853196879,0.2504904661409972,5.0
18.20226287841797,1.2565279006958008,0.0055400133132934,-0.4474287743676192,0.8565447991055113,-0.2571740636090457,0.1547023337633227,5.0
18.330713272094727,0.821354866027832,-0.3733410835266113,0.9628211210255267,0.2701339287203454,0.0017746721555106,0.0807848184197599,3.0
17.850299835205078,0.3832740783691406,-0.3527805805206299,-0.0,-0.0,-1.0,0.0686558425724736,1.0
17.716402053833008,0.273198127746582,-0.3500039577484131,-0.0,-0.0,-1.0,0.0911582296942865,1.0
18.75266456604004,0.943206787109375,-0.3551275730133056,-0.0,-0.0,-1.0,0.0484503375255634,2.0
18.51651382446289,0.7783260345458984,-0.3497638702392578,-0.0,-0.0,-1.0,0.0887651867403547,1.0
19.25837516784668,1.0222902297973633,-0.3256089687347412,-0.4856589418264211,-0.8584222031772323,-0.1650657848143792,0.1659593675032918,3.0
19.00434303283691,0.9499273300170898,-0.3347048759460449,0.1125295697055446,0.8922943913098735,-0.4372045461552605,0.072871195231784,3.0
19.102344512939453,0.3455801010131836,-0.2298405170440673,-0.3606494361245659,0.0406364759847529,-0.9318157870751994,0.1224169567024299,4.0
17.975622177124023,0.9281005859375,0.0304423570632934,0.7932160928154348,0.2087786790455609,-0.57203119956398,0.1677153742786661,3.0
18.25958251953125,1.0559091567993164,0.0349332094192504,0.7569844440184811,0.5400779783208265,-0.3678183367464432,0.1958040497667385,4.0
18.174076080322266,0.9183082580566406,0.0460853576660156,0.9830126965307238,-0.1664845614960834,0.0772588457255969,0.2238466230468594,3.0
18.16247177124023,1.134979248046875,-0.1809769868850708,-0.0,-0.0,-1.0,0.1402907268445763,1.0
17.809072494506836,0.7163686752319336,-0.1442476511001587,-0.0,-0.0,-1.0,0.1709138476117085,2.0
18.181127548217773,0.8984889984130859,-0.1462281942367553,-0.0,-0.0,-1.0,0.2566435527237217,1.0
18.034334182739254,0.8219213485717773,-0.1443997621536255,-0.0,-0.0,-1.0,0.1744614572314411,1.0
19.42540740966797,-0.3409748077392578,-0.3074983358383178,-0.4984132621652863,0.4699435446391329,-0.7285171823298098,0.0227212393083676,3.0
17.76226234436035,0.2697439193725586,0.369949460029602,-0.0,-0.0,-1.0,0.0520460724658711,2.0
18.63709259033203,1.421584129333496,-0.332316517829895,0.1023266506973898,0.2645565845040323,-0.9589259982671317,0.0372779707898397,4.0
18.376163482666016,1.1754226684570312,-0.3097304105758667,-0.1155412001938456,0.5984791236440452,-0.7927628709898195,0.1611804875451824,8.0
18.014896392822266,0.9368515014648438,-0.2958179712295532,-0.1668498565967524,0.9471699203454832,0.2739165335396426,0.1533903751046196,3.0
17.753347396850586,0.6811542510986328,-0.2751854658126831,-0.3861551054355835,0.8934866878123394,-0.2292722688162886,0.1808154814893032,3.0
18.398868560791016,0.8920955657958984,-0.2664471864700317,-0.0,-0.0,-1.0,0.2011616891038737,2.0
19.341217041015625,1.248744010925293,-0.2722076177597046,-0.5456009558812805,0.7575315890013863,-0.3584208261338445,0.1044252240256155,3.0
19.13015937805176,1.148787498474121,-0.2665809392929077,-0.3263084775644299,0.6815481488867293,-0.6549922886711389,0.2134144575011824,6.0
18.356399536132812,1.5545320510864258,0.1362894773483276,-0.1740984772882947,-0.7541502046564832,-0.6332039079336785,0.1747186918367585,16.0
18.035079956054688,1.4541406631469729,0.1348001956939697,0.6236597521419598,-0.5986048709953573,-0.5027133596582263,0.0973529617360035,5.0
17.862516403198242,1.1595754623413086,0.1611331701278686,-0.0,-0.0,-1.0,0.1006930298146282,2.0
18.459360122680664,0.3260221481323242,-0.368840217590332,-0.0,-0.0,-1.0,0.0735141129285071,2.0
18.700439453125,0.1755094528198242,-0.3322761058807373,-0.0,-0.0,-1.0,0.0341885001839667,2.0
18.456064224243164,-0.113525390625,-0.3011593818664551,-0.0,-0.0,-1.0,0.0705292677529723,2.0
18.29358291625977,-0.2995386123657226,-0.282437801361084,-0.0,-0.0,-1.0,0.0931496761755858,1.0
19.694934844970703,0.445261001586914,-0.3286612033843994,-0.1837803018590354,-0.5480013374285398,-0.8160388071808435,0.0688652300894941,3.0
19.428977966308594,0.2118349075317382,-0.3023905754089355,-0.0,-0.0,-1.0,0.0635544543897111,1.0
19.076583862304688,0.0345001220703125,-0.2908036708831787,-0.0,-0.0,-1.0,0.0519561489349633,2.0
18.38463592529297,1.5451154708862305,-0.0427029132843017,0.0699343060117327,0.8070691220956602,-0.5863007973748608,0.2022167335901159,3.0
18.19407081604004,1.344618797302246,-0.0253427028656005,0.7680290792401029,-0.2728513095573465,-0.579381995159015,0.145937090208542,5.0
17.952281951904297,0.963581085205078,0.0110268592834472,0.8336964501982116,0.4226642110461134,-0.3553944198037821,0.1380998734992351,4.0
18.17850112915039,0.9343194961547852,0.0242851972579956,0.3817748096861601,-0.7801946193064587,-0.4955243189736972,0.1937489403728249,3.0
18.235088348388672,1.109964370727539,-0.3273054361343384,-0.9793619341029824,-0.0861798799170408,-0.1828202131263115,0.2105473359593079,6.0
18.01445770263672,0.8777074813842773,-0.2938555479049682,-0.0,-0.0,-1.0,0.206018549111014,2.0
17.75733757019043,0.7451753616333008,-0.2768665552139282,0.1365365994023343,0.9895230143176468,0.0469250589702902,0.1878519233103216,3.0
18.662015914916992,1.3291311264038086,-0.3594151735305786,-0.0,-0.0,-1.0,0.026482522533453,2.0
18.459796905517575,0.942392349243164,-0.3001343011856079,0.6773900483047754,0.7275800800349782,-0.1084893985325219,0.173748497504649,5.0
19.258834838867188,1.1562795639038086,-0.3335767984390259,-0.0,-0.0,-1.0,0.076534521620342,1.0
19.141387939453125,1.117828369140625,-0.3270074129104614,-0.0,-0.0,-1.0,0.1484534339393858,1.0
18.975603103637695,0.9689598083496094,-0.3032585382461548,0.1125295697055446,0.8922943913098735,-0.4372045461552605,0.0573476723172281,3.0
19.410844802856445,1.063450813293457,-0.3199228048324585,-0.0,-0.0,-1.0,0.0513647357424731,2.0
18.41352081298828,1.586223602294922,0.1406159400939941,0.7992599087585913,-0.4257793796036217,-0.4241409178039337,0.220983668597731,9.0
17.783950805664062,0.6104488372802734,0.2586736679077148,-0.0,-0.0,-1.0,0.0500088243103868,2.0
17.746414184570312,1.0592937469482422,-0.0439996719360351,0.6449905844644794,0.7610207894487656,-0.0695305974298122,0.1263447380015865,4.0
17.89192771911621,0.9614133834838868,-0.0306916236877441,-0.0,-0.0,-1.0,0.2018017401864886,1.0
19.216367721557617,1.3344135284423828,-0.2485573291778564,-0.0,-0.0,-1.0,0.0775688599715938,1.0
17.71172332763672,1.0881290435791016,0.1573054790496826,-0.0,-0.0,-1.0,0.1759831046724276,1.0
17.888507843017578,1.020526885986328,0.1683809757232666,-0.0,-0.0,-1.0,0.2064935883668239,1.0
17.98281478881836,0.9977684020996094,-0.1527872085571289,-0.0,-0.0,-1.0,0.2070477733474502,2.0
18.18691635131836,1.0486564636230469,-0.1560232639312744,-0.6455810366766705,0.7244413920973325,0.2416811835860502,0.1850328431818932,3.0
18.244186401367188,1.5283870697021484,-0.2236223220825195,-0.0,-0.0,-1.0,0.2617663902251584,1.0
19.12114715576172,1.183696746826172,-0.2541913986206054,-0.3254353193185095,0.2699825616907061,-0.9062015610905688,0.1723294699229465,9.0
17.713275909423828,0.6722145080566406,-0.321845531463623,-0.0,-0.0,-1.0,0.1753638141105799,2.0
17.96742820739746,0.7965278625488281,-0.3349702358245849,-0.0,-0.0,-1.0,0.1255794674875063,1.0
18.076007843017575,0.8461818695068359,-0.3401660919189453,-0.0,-0.0,-1.0,0.1907519590463821,2.0
18.329843521118164,0.8241844177246094,-0.3321747779846191,-0.0,-0.0,-1.0,0.1208287076666097,2.0
17.86138153076172,0.7989482879638672,-0.0241811275482177,-0.0,-0.0,-1.0,0.1730373680009005,2.0
18.23971939086914,1.342193603515625,-0.2723875045776367,-0.0,-0.0,-1.0,0.1848479851157636,2.0
18.063457489013672,1.0465240478515625,-0.2512025833129883,-0.0,-0.0,-1.0,0.1129193358936321,1.0
18.158557891845703,0.8922214508056641,-0.2327415943145752,-0.0,-0.0,-1.0,0.1543904624099269,1.0
17.986164093017578,0.7933540344238281,-0.2302937507629394,-0.0,-0.0,-1.0,0.1916847826194939,1.0
18.26458740234375,1.2823963165283203,0.0687658786773681,-0.0,-0.0,-1.0,0.2359010071922341,2.0
17.78319549560547,1.0330734252929688,0.0619468688964843,-0.4215349470342509,0.6644491581312326,-0.6171025884628321,0.236808435946892,3.0
18.271011352539062,0.9574356079101562,0.0936574935913086,-0.0,-0.0,-1.0,0.1263453529338959,2.0
18.054500579833984,0.9472637176513672,0.0829255580902099,0.8676456720302329,0.4956116236520648,0.0394981810741905,0.1691680191127429,3.0
18.43865203857422,1.5413932800292969,0.0629990100860595,-0.1626841842995537,-0.2506120303023468,-0.9543204212666334,0.1186808254448365,3.0
18.269832611083984,1.438577651977539,0.0643026828765869,-0.0,-0.0,-1.0,0.2086710904210044,2.0
18.211238861083984,1.0159835815429688,0.0971236228942871,0.3637118728961273,-0.8493038009995406,0.3826182524685984,0.1745424036102147,7.0
17.883445739746094,1.0154190063476562,0.0822699069976806,-0.0,-0.0,-1.0,0.1923582069888644,1.0
19.63648223876953,0.1392021179199218,-0.2927300930023193,-0.0,-0.0,-1.0,0.1094153287522636,1.0
19.340015411376953,-0.0067272186279296,-0.2858345508575439,-0.0,-0.0,-1.0,0.051054131202337,1.0
18.330629348754883,1.5406875610351562,0.1594686508178711,0.9583423213033252,0.0473112083345174,0.2816764895494159,0.1650626275756636,7.0
17.746150970458984,1.0427970886230469,0.1823287010192871,0.8546236877656757,-0.3978386109868022,-0.3336806735756335,0.1574053057921865,3.0
18.064441680908203,0.8494224548339844,0.1313695907592773,-0.0,-0.0,-1.0,0.1195803747047538,1.0
17.848634719848633,0.9349918365478516,0.1147193908691406,-0.0,-0.0,-1.0,0.1457053437296489,1.0
19.30667495727539,1.1954917907714844,-0.2585668563842773,-0.0,-0.0,-1.0,0.1605034756094997,2.0
18.502330780029297,1.1347026824951172,-0.2783355712890625,-0.0,-0.0,-1.0,0.0903244016291059,2.0
18.44019317626953,0.9604091644287108,-0.2596092224121094,-0.4315472870383579,0.7790799247580369,-0.454754230204453,0.2348148886215574,8.0
18.15410041809082,0.9433536529541016,-0.2680733203887939,-0.0,-0.0,-1.0,0.1757107769845138,1.0
17.850980758666992,0.7911720275878906,-0.2612953186035156,-0.5314050339387766,0.4259507962770799,-0.7322394478962803,0.1474417588885774,3.0
18.496349334716797,0.96478271484375,-0.1068460941314697,-0.0,-0.0,-1.0,0.1548151625605085,2.0
18.148719787597656,0.966411590576172,-0.1226990222930908,0.2125095961446091,0.9655432044944624,-0.1502198116129148,0.1912243237721551,3.0
