x,y,z,nx,ny,nz,curvature,density
27.97156143188477,-31.136451721191406,1.5390138626098633,-0.0,-0.0,-1.0,0.1517817921597212,1.0
27.982206344604492,-30.97179412841797,1.5519275665283203,-0.0,-0.0,-1.0,0.1225809595684807,1.0
28.297016143798828,-31.069896697998047,1.5527372360229492,-0.0,-0.0,-1.0,0.2100329948357524,1.0
28.938322067260746,-31.24312210083008,1.5715336799621582,-0.0,-0.0,-1.0,0.1228202984231447,1.0
28.182533264160156,-30.769371032714844,1.5728943347930908,-0.0,-0.0,-1.0,0.090339755050909,1.0
28.53508949279785,-30.6944637298584,1.5878437757492063,-0.0,-0.0,-1.0,0.181554443843035,1.0
29.24798583984375,-31.279834747314453,1.5750900506973269,-0.0,-0.0,-1.0,0.1282694243012933,1.0
29.36574935913086,-30.585582733154297,1.6313916444778442,-0.0,-0.0,-1.0,0.175534207538241,2.0
27.719547271728516,-30.99510383605957,1.2483419179916382,-0.0,-0.0,-1.0,0.1250283572815837,1.0
28.514347076416016,-31.009429931640625,1.2826242446899414,-0.0,-0.0,-1.0,0.1769174819525927,2.0
27.761362075805664,-30.43648338317871,1.3022358417510986,-0.0,-0.0,-1.0,0.1882209140035506,1.0
27.922645568847656,-30.408899307250977,1.3127224445343018,-0.0,-0.0,-1.0,0.1500135913212888,1.0
28.31957244873047,-30.561843872070312,1.3168091773986816,-0.0,-0.0,-1.0,0.1440357172777703,1.0
28.57579803466797,-30.670541763305664,1.317534327507019,-0.0,-0.0,-1.0,0.1928613093340748,1.0
28.879310607910156,-30.646270751953125,1.3323653936386108,-0.7019770101123292,0.3338759520984742,-0.6290907135573472,0.1563571564388949,4.0
29.0079288482666,-30.543174743652344,1.3473647832870483,0.0997122776083027,-0.9347733871973434,-0.3409635996433779,0.1162609223500177,4.0
29.14512825012207,-30.40255355834961,1.366267204284668,-0.0,-0.0,-1.0,0.2340585838197366,2.0
27.821327209472656,-30.97113037109375,1.7284809350967407,0.5119739703677095,-0.7906973550112965,-0.3356789335720416,0.2079867046854914,4.0
28.777549743652344,-31.276336669921875,1.738572120666504,-0.0,-0.0,-1.0,0.2208938452077908,1.0
27.8153018951416,-31.90073585510254,1.2158746719360352,-0.0,-0.0,-1.0,0.2098039436267578,1.0
27.95823860168457,-30.457517623901367,1.357584834098816,-0.0,-0.0,-1.0,0.1230141862782152,1.0
28.357587814331055,-30.891468048095703,1.3337035179138184,-0.0,-0.0,-1.0,0.2064499585167946,2.0
28.42325210571289,-31.016845703125,1.3243025541305542,0.6818099751732272,-0.5891144470842882,-0.4336811340038402,0.2542142758288881,6.0
28.36861801147461,-30.535381317138672,1.3679678440093994,-0.0,-0.0,-1.0,0.1394507970732658,1.0
28.652442932128903,-30.812522888183594,1.352657675743103,0.2312257579443657,-0.9251038532790108,-0.3011934752138244,0.2537670718048592,4.0
28.75065803527832,-30.625045776367188,1.374415397644043,-0.6684724441217036,-0.7399872730180264,-0.0745883852975843,0.174362890092362,3.0
28.851919174194336,-30.72571563720703,1.368420124053955,-0.0,-0.0,-1.0,0.1641778461194373,1.0
27.75910186767578,-31.00598907470703,1.760655164718628,-0.0,-0.0,-1.0,0.2136976673414923,2.0
28.1428279876709,-31.676815032958984,1.7290730476379397,-0.0,-0.0,-1.0,0.1200146972312803,2.0
28.695436477661133,-31.229721069335938,1.7709143161773682,0.7751908567101441,-0.6027228621907229,-0.1892202078680175,0.245526378695499,3.0
27.74530601501465,-30.46182632446289,1.1241246461868286,-0.0,-0.0,-1.0,0.1325601635895063,1.0
28.031822204589844,-30.880395889282227,1.0918368101119995,-0.0,-0.0,-1.0,0.0554964840179023,2.0
28.154155731201172,-31.014461517333984,1.0825505256652832,-0.0,-0.0,-1.0,0.1173961737458218,1.0
28.5814266204834,-30.97096061706543,1.5337015390396118,-0.0,-0.0,-1.0,0.2038206001289337,2.0
28.769994735717773,-31.11318016052246,1.5268292427062988,-0.0,-0.0,-1.0,0.1896003797128108,2.0
29.078128814697266,-30.65295791625977,1.5767313241958618,-0.0,-0.0,-1.0,0.2903848331670757,2.0
29.205732345581055,-31.055864334106445,1.5438588857650757,-0.0,-0.0,-1.0,0.1557858233799614,1.0
29.20659446716309,-30.59263610839844,1.5856561660766602,0.05121190857785,0.8946110755464978,0.443901299760828,0.1923891707649759,4.0
29.647703170776367,-30.432931900024418,1.6114938259124756,-0.0,-0.0,-1.0,0.1379166331082642,1.0
27.768543243408203,-30.77880096435547,1.28277587890625,-0.0,-0.0,-1.0,0.1788605064996576,1.0
28.310321807861328,-30.490272521972656,1.354322075843811,-0.0,-0.0,-1.0,0.1677434517172303,1.0
28.257843017578125,-30.5750675201416,1.342613935470581,-0.5121277351718293,0.523096625541642,-0.6812452592236657,0.2213715465954061,3.0
28.421791076660156,-31.034290313720703,1.3164865970611572,-0.3015827286959192,0.4107640375655872,-0.8604189463250678,0.2629295253621559,3.0
28.52738380432129,-30.43404006958008,1.3776260614395142,-0.0,-0.0,-1.0,0.1270622561471433,1.0
28.705854415893555,-30.6662540435791,1.3720438480377195,-0.0,-0.0,-1.0,0.2310168409452367,2.0
27.74222946166992,-31.0120849609375,1.680813908576965,-0.0,-0.0,-1.0,0.1556112824114688,1.0
28.835161209106445,-31.216487884521484,1.7396626472473145,-0.8127261620009433,-0.2895576049885419,-0.5056012054895789,0.155315813368139,5.0
28.83498764038086,-31.26094436645508,1.737060308456421,-0.0,-0.0,-1.0,0.1510629526718976,2.0
28.20083999633789,-30.602142333984375,1.032804250717163,-0.9662831117185916,0.2119625054212896,0.1461808616165813,0.2165252402292361,4.0
28.574878692626953,-30.39522933959961,1.0948923826217651,-0.0,-0.0,-1.0,0.1455528428477053,1.0
28.34265518188477,-30.626768112182617,1.044936180114746,-0.0,-0.0,-1.0,0.1977714509741233,1.0
27.74254608154297,-30.866119384765625,1.3610775470733645,-0.0,-0.0,-1.0,0.0883206659520646,1.0
27.854402542114254,-30.50038146972656,1.3999613523483276,-0.0,-0.0,-1.0,0.2277095557848359,1.0
28.570980072021484,-30.801856994628903,1.436699628829956,-0.0,-0.0,-1.0,0.2227722913898383,1.0
28.458251953125,-30.94179916381836,1.4157490730285645,-0.0,-0.0,-1.0,0.2814023760622779,2.0
28.72972869873047,-30.83239364624023,1.447009563446045,-0.5137903379499198,0.6759589795040012,-0.528298160755095,0.244622069197485,3.0
29.179676055908203,-30.680255889892575,1.4953559637069702,0.6263255821889513,0.7223309742154445,0.2931795163114877,0.2068130586605523,3.0
27.763286590576172,-30.954566955566406,1.7609690427780151,-0.0,-0.0,-1.0,0.2079867046854914,2.0
27.845016479492188,-30.97645568847656,1.765333652496338,-0.0,-0.0,-1.0,0.1588535033350829,2.0
28.148109436035156,-31.63303565979004,1.7504606246948242,-0.0,-0.0,-1.0,0.1101621785016698,2.0
28.72005271911621,-31.20999526977539,1.8089287281036377,-0.0,-0.0,-1.0,0.181260772741988,2.0
28.78750228881836,-31.33022689819336,1.8063995838165283,-0.0,-0.0,-1.0,0.1451229124418073,1.0
28.01375961303711,-30.772085189819336,1.0637253522872925,-0.0,-0.0,-1.0,0.0621106109557016,2.0
28.186782836914062,-30.831716537475582,1.0766961574554443,-0.0,-0.0,-1.0,0.0986590668913235,1.0
27.73931312561035,-30.92233085632324,1.4103834629058838,-0.0,-0.0,-1.0,0.1069650876069567,1.0
27.974586486816406,-31.15660095214844,1.414197564125061,-0.0,-0.0,-1.0,0.1854065576509645,1.0
28.31720733642578,-30.96154403686523,1.4596177339553833,-0.0,-0.0,-1.0,0.1555250436726354,1.0
29.016454696655273,-30.500043869018555,1.5562422275543213,-0.0,-0.0,-1.0,0.1684265753094656,1.0
28.75669860839844,-30.51824951171875,1.5325751304626465,-0.0,-0.0,-1.0,0.1659369229270261,1.0
28.65378189086914,-30.857162475585938,1.4970545768737793,-0.0,-0.0,-1.0,0.2318145334625508,2.0
29.185707092285156,-30.48194122314453,1.5718636512756348,-0.0,-0.0,-1.0,0.1755023221378994,1.0
29.23362922668457,-30.8262939453125,1.547843337059021,-0.0,-0.0,-1.0,0.2136596248360594,1.0
28.72621154785156,-31.179672241210938,1.8561261892318728,-0.0,-0.0,-1.0,0.1590830046386594,2.0
27.80074119567871,-30.59520149230957,1.3248257637023926,-0.0,-0.0,-1.0,0.2460436294756699,1.0
27.80776596069336,-30.64958953857422,1.3205416202545166,-0.0,-0.0,-1.0,0.1677863133388785,1.0
27.71581268310547,-30.93326759338379,1.2859647274017334,-0.0,-0.0,-1.0,0.1291522184197187,2.0
28.238008499145508,-30.56084251403809,1.3684473037719729,-0.4185283644162597,0.7346441082536656,-0.5339775673071177,0.1812562138061716,4.0
27.734819412231445,-30.91792869567871,1.6646883487701416,-0.0,-0.0,-1.0,0.1931230946224602,2.0
28.547908782958984,-30.65117454528809,1.3870385885238647,-0.0,-0.0,-1.0,0.1505385772360015,2.0
29.137659072875977,-30.49500274658203,1.4517483711242676,-0.0,-0.0,-1.0,0.2036103771180781,2.0
28.78361701965332,-30.730010986328125,1.3994301557540894,-0.0,-0.0,-1.0,0.1195451120226129,1.0
28.71507453918457,-31.100000381469727,1.7190940380096436,-0.0,-0.0,-1.0,0.208761114527836,1.0
29.021169662475582,-30.952184677124023,1.7484757900238037,-0.0,-0.0,-1.0,0.1648613450636557,2.0
29.09867286682129,-31.21195602416992,1.7345466613769531,-0.0,-0.0,-1.0,0.18695424063054,2.0
28.552980422973633,-32.10240173339844,1.6387407779693604,-0.0,-0.0,-1.0,0.1137221973881856,1.0
28.27703857421875,-30.450851440429688,1.0649104118347168,-0.0,-0.0,-1.0,0.1126438393794543,1.0
28.18269157409668,-30.63313865661621,1.0305451154708862,-0.9662831117185916,0.2119625054212896,0.1461808616165813,0.1143897681274713,4.0
27.749929428100582,-30.95178985595703,1.3105202913284302,-0.0,-0.0,-1.0,0.1457906885984069,2.0
28.34555435180664,-30.751972198486328,1.0286389589309692,-0.0,-0.0,-1.0,0.0906906954204904,1.0
27.830467224121097,-30.537124633789062,1.3618957996368408,-0.0,-0.0,-1.0,0.2455186619531199,1.0
28.267623901367188,-30.531352996826172,1.395711064338684,-0.0,-0.0,-1.0,0.1891079345924344,2.0
27.780006408691406,-30.965038299560547,1.6734340190887451,0.3757943831495143,-0.7288227124350881,-0.5723600575092892,0.1998997456900078,3.0
28.694305419921875,-30.697341918945312,1.4069020748138428,-0.0,-0.0,-1.0,0.2342261624773245,2.0
28.37662124633789,-31.01721572875977,1.5275245904922483,-0.0,-0.0,-1.0,0.2283751846995877,1.0
29.1224308013916,-30.539535522460938,1.4532140493392944,-0.0,-0.0,-1.0,0.1990552326256539,2.0
28.868999481201172,-30.88925552368164,1.3960020542144775,-0.0,-0.0,-1.0,0.2186955423307486,1.0
28.836977005004883,-31.198692321777344,1.7068521976470947,-0.1151622041854376,-0.9928163401786444,0.0324558377096284,0.1358163171345541,7.0
29.086660385131836,-31.603294372558594,1.6816211938858032,-0.0,-0.0,-1.0,0.0886167173400777,1.0
29.10546112060547,-30.994606018066406,1.736633539199829,-0.0,-0.0,-1.0,0.1627657950378129,1.0
28.72614288330078,-31.032901763916016,1.7161872386932373,-0.0,-0.0,-1.0,0.1635273390428987,1.0
29.403051376342773,-30.82661247253418,1.764148473739624,-0.0,-0.0,-1.0,0.0969990899513101,1.0
29.082809448242188,-31.230321884155273,1.7147905826568604,-0.0,-0.0,-1.0,0.163204126075595,2.0
27.74979591369629,-30.390689849853516,1.033173441886902,-0.0,-0.0,-1.0,0.157345099287975,1.0
28.4177303314209,-30.551475524902344,1.0664058923721311,-0.0,-0.0,-1.0,0.1708665930440623,1.0
28.19135475158691,-30.58951759338379,1.0415395498275757,-0.4011097907902437,0.2979834617410529,-0.8662082845719182,0.2165252402292362,3.0
27.72367286682129,-31.818439483642575,1.177876591682434,-0.0,-0.0,-1.0,0.1623167810241162,1.0
27.81369400024414,-30.406614303588867,1.3639785051345823,-0.0,-0.0,-1.0,0.2077467469086231,2.0
28.216386795043945,-30.580745697021484,1.369418740272522,-0.5121277351718293,0.523096625541642,-0.6812452592236657,0.2448655520404636,3.0
28.194650650024418,-30.706443786621097,1.3518345355987549,-0.0,-0.0,-1.0,0.2481382775879544,1.0
28.87281608581543,-30.661033630371097,1.3983538150787354,-0.0,-0.0,-1.0,0.1392283870722898,2.0
28.659164428710938,-30.80502700805664,1.3671605587005615,-0.1231274531814315,-0.6525916745757527,-0.7476387741064993,0.2424140282838845,5.0
28.27330207824707,-31.038837432861328,1.3135117292404177,-0.0,-0.0,-1.0,0.207897004023339,1.0
27.82544708251953,-31.41654586791992,1.236506462097168,-0.0,-0.0,-1.0,0.1834126198546807,1.0
29.351415634155273,-30.400840759277344,1.754905343055725,-0.0,-0.0,-1.0,0.1458093925831824,1.0
28.62784194946289,-30.8521728515625,1.6810243129730225,-0.0,-0.0,-1.0,0.2494241862020514,1.0
28.29284286499023,-31.171188354492188,1.6348916292190552,0.2350326189660821,-0.9011274614199076,-0.3643198681061159,0.132002396453939,3.0
29.697092056274418,-30.515241622924805,1.7540544271469116,-0.0,-0.0,-1.0,0.1588396321119081,1.0
29.159000396728516,-31.06063461303711,1.6789393424987793,-0.0,-0.0,-1.0,0.2025067671565308,1.0
28.821063995361328,-31.222675323486328,1.650115728378296,0.7363959717071413,-0.6351243782406353,0.2331051201023727,0.1350430650263616,4.0
28.410709381103516,-31.441326141357425,1.6121234893798828,-0.0,-0.0,-1.0,0.1609709076943646,1.0
29.23026657104492,-31.2801456451416,1.6579596996307373,-0.0,-0.0,-1.0,0.1551491645855388,1.0
29.138259887695312,-31.32586669921875,1.6501470804214478,-0.0,-0.0,-1.0,0.1328014133445919,1.0
27.728853225708008,-30.817916870117188,1.061058521270752,-0.0,-0.0,-1.0,0.108435619763795,1.0
28.703567504882812,-30.63147354125977,1.1791162490844729,-0.0,-0.0,-1.0,0.1285918699615507,1.0
28.12571907043457,-30.933015823364254,1.0825961828231812,-0.0,-0.0,-1.0,0.0775177785060317,1.0
27.88976287841797,-30.91180992126465,1.063489556312561,-0.0,-0.0,-1.0,0.1074247595537905,1.0
28.570940017700195,-30.421865463256836,1.1990814208984375,-0.0,-0.0,-1.0,0.2336361390087794,1.0
28.044498443603516,-30.520904541015625,1.4428131580352783,-0.0,-0.0,-1.0,0.1016701210127725,1.0
29.362648010253903,-30.39529800415039,1.4107722043991089,-0.0,-0.0,-1.0,0.0951865161951641,1.0
29.044353485107425,-30.52997589111328,1.3680672645568848,0.2511014302961021,-0.8892458167256929,0.3823479425067003,0.1356518202788587,4.0
28.701913833618164,-30.849349975585938,1.4523649215698242,-0.0,-0.0,-1.0,0.2483288433544218,2.0
28.349380493164062,-31.031578063964844,1.406284213066101,-0.0,-0.0,-1.0,0.2308816753366273,1.0
27.81278419494629,-31.114192962646484,1.3568065166473389,-0.0,-0.0,-1.0,0.192929492597311,1.0
28.96466827392578,-30.994157791137695,1.4516338109970093,-0.0,-0.0,-1.0,0.1830229763055401,2.0
28.743383407592773,-31.103687286376953,1.4242109060287476,-0.0,-0.0,-1.0,0.1585639110218394,2.0
27.823413848876953,-30.96176528930664,1.6977663040161133,0.2222648333410048,-0.9367088655794324,-0.2705084934060077,0.2079867046854913,3.0
28.810073852539062,-31.194992065429688,1.7301015853881836,-0.6298462435857939,-0.7060369113972395,-0.3237369135355299,0.167232084489721,4.0
28.227928161621097,-31.698928833007812,1.6560430526733398,-0.0,-0.0,-1.0,0.1049470654655764,1.0
28.578380584716797,-30.45642852783203,1.0993130207061768,-0.0,-0.0,-1.0,0.2292536797665811,1.0
28.497289657592773,-30.431453704833984,1.235959529876709,-0.0,-0.0,-1.0,0.1588102045654282,1.0
27.742076873779297,-30.50363540649414,1.174318552017212,-0.0,-0.0,-1.0,0.1013244330584562,1.0
28.747827529907227,-30.596725463867188,1.2204370498657229,-0.0,-0.0,-1.0,0.1485707736816711,2.0
28.33578872680664,-30.92761993408203,1.138361573219299,-0.0,-0.0,-1.0,0.1800327132137197,1.0
28.003314971923828,-31.008371353149418,1.103958249092102,-0.0,-0.0,-1.0,0.075186205221038,1.0
28.180315017700195,-31.14982032775879,1.0897462368011477,-0.0,-0.0,-1.0,0.2159403401195559,1.0
28.1895751953125,-30.586240768432617,1.4709855318069458,-0.9803615974961192,-0.186504176323472,-0.0640884573754123,0.200723753471239,3.0
27.852489471435547,-30.367387771606445,1.485074758529663,-0.0,-0.0,-1.0,0.1970896906018649,2.0
29.55965232849121,-30.466693878173828,1.5409748554229736,-0.0,-0.0,-1.0,0.1522132084125926,2.0
29.20935440063477,-30.58055877685547,1.513167142868042,-0.0,-0.0,-1.0,0.2124089235325069,2.0
28.85488510131836,-30.64876365661621,1.3562108278274536,-0.999011505706862,0.0198220500016187,-0.0397881615438813,0.140582872484136,4.0
28.47710609436035,-30.94074821472168,1.4325169324874878,-0.0,-0.0,-1.0,0.2608632123229861,2.0
28.19007873535156,-31.04905128479004,1.4044265747070312,-0.0,-0.0,-1.0,0.2108154592469681,2.0
28.749042510986328,-31.077789306640625,1.423192858695984,-0.0,-0.0,-1.0,0.149018581771389,2.0
28.416454315185547,-31.04718780517578,1.4144667387008667,-0.0,-0.0,-1.0,0.2595777330404388,2.0
28.14334487915039,-31.150421142578125,1.3876746892929075,-0.0,-0.0,-1.0,0.2225805687829082,2.0
29.661712646484375,-30.884382247924805,1.7509536743164062,-0.0,-0.0,-1.0,0.1209730332619496,1.0
29.163761138916016,-30.99652862548828,1.728543758392334,-0.0,-0.0,-1.0,0.140172656379932,1.0
28.856924057006836,-31.193950653076172,1.6989002227783203,0.2533780005863731,-0.9544812038239532,0.1573696932882235,0.1314288397649425,4.0
28.66888999938965,-31.23882293701172,1.6892497539520264,-0.0,-0.0,-1.0,0.198998495007607,2.0
28.98301124572754,-31.451244354248047,1.6721298694610596,-0.0,-0.0,-1.0,0.0982464491683141,1.0
28.185375213623047,-31.742429733276367,1.6192631721496582,-0.0,-0.0,-1.0,0.1056676943690309,1.0
27.947450637817383,-30.423812866210938,0.9927315711975098,-0.0,-0.0,-1.0,0.1275186108621267,1.0
28.323524475097656,-30.583934783935547,0.9799165725708008,-0.0,-0.0,-1.0,0.1115734831855474,1.0
28.241004943847656,-30.570556640625,0.9779117107391356,-0.0,-0.0,-1.0,0.0996117290007911,1.0
28.831607818603516,-30.565690994262695,1.1377480030059814,-0.0,-0.0,-1.0,0.2005731176519355,1.0
28.52007102966309,-30.485897064208984,1.1408170461654663,-0.0,-0.0,-1.0,0.1683919143033894,1.0
28.220020294189453,-30.640586853027344,1.2184560298919678,-0.0,-0.0,-1.0,0.1209300966183738,1.0
29.094587326049805,-30.65897750854492,1.2520129680633545,-0.0,-0.0,-1.0,0.1901873550483457,1.0
28.60560607910156,-30.87070083618164,1.1881039142608645,-0.0,-0.0,-1.0,0.2015433865229673,1.0
28.12763214111328,-31.184789657592773,1.0984125137329102,-0.0,-0.0,-1.0,0.1891059826836408,1.0
27.834230422973633,-31.240394592285156,1.2125036716461182,-0.0,-0.0,-1.0,0.234738449121181,1.0
28.27734375,-31.283241271972656,1.085099458694458,-0.0,-0.0,-1.0,0.2468500649032131,1.0
27.927228927612305,-31.93497085571289,1.232540249824524,-0.0,-0.0,-1.0,0.1663332307654492,2.0
27.85640525817871,-30.37339210510254,1.503409504890442,-0.0,-0.0,-1.0,0.2179374756896804,2.0
27.742937088012695,-30.45283317565918,1.483758807182312,-0.0,-0.0,-1.0,0.2171285810977817,1.0
29.29201316833496,-30.368328094482425,1.5566726922988892,-0.0,-0.0,-1.0,0.1170486267377093,1.0
28.180591583251953,-30.545150756835938,1.488831639289856,-0.9803615974961192,-0.186504176323472,-0.0640884573754123,0.1707033673820417,3.0
29.28707695007324,-30.705299377441406,1.617875099182129,-0.0,-0.0,-1.0,0.2359545729967275,1.0
28.90475273132324,-30.901966094970703,1.45042884349823,-0.0,-0.0,-1.0,0.2526600662514642,2.0
28.631895065307617,-31.03135108947754,1.5494413375854492,0.1159462296806636,0.7688037313783825,0.6288857562717687,0.2779827873246847,5.0
28.274978637695312,-31.052562713623047,1.4028682708740234,-0.0,-0.0,-1.0,0.1587647936625623,2.0
27.732336044311523,-31.009389877319336,1.3867793083190918,-0.0,-0.0,-1.0,0.1041981185452635,1.0
28.96133804321289,-31.169498443603516,1.535613179206848,-0.0,-0.0,-1.0,0.1565426635792548,2.0
28.71961212158203,-31.20367431640625,1.5239310264587402,-0.0,-0.0,-1.0,0.172650747293052,2.0
28.26698112487793,-31.611787796020508,1.5875970125198364,-0.0,-0.0,-1.0,0.0864612684807846,1.0
28.265701293945312,-31.71455192565918,1.5727205276489258,-0.0,-0.0,-1.0,0.072171208369864,1.0
28.067092895507812,-31.786680221557617,1.5571231842041016,-0.0,-0.0,-1.0,0.0611025118250073,1.0
28.404539108276367,-30.45311737060547,1.3067944049835205,-0.0,-0.0,-1.0,0.1110090700227859,1.0
27.826454162597656,-30.36501693725586,1.3029993772506714,-0.0,-0.0,-1.0,0.187616293604719,1.0
28.98129653930664,-30.614330291748047,1.274486064910889,-0.0,-0.0,-1.0,0.1843456834032849,1.0
28.720287322998047,-30.73233413696289,1.2355793714523315,-0.0,-0.0,-1.0,0.1468641924729191,1.0
28.158464431762695,-30.75059700012207,1.2117663621902466,-0.0,-0.0,-1.0,0.1574483839559413,1.0
27.90397071838379,-31.05486297607422,1.112960696220398,-0.0,-0.0,-1.0,0.0875938907666552,2.0
28.58782958984375,-30.93603515625,1.1738708019256592,-0.0,-0.0,-1.0,0.1395302636341,1.0
28.37897491455078,-31.17763328552246,1.0980902910232544,-0.0,-0.0,-1.0,0.2253765333763438,1.0
28.034404754638672,-31.1899356842041,1.080839991569519,-0.0,-0.0,-1.0,0.1600033011463028,1.0
28.334672927856445,-31.58247184753418,1.252432942390442,-0.0,-0.0,-1.0,0.155363916359669,1.0
28.12694549560547,-31.83173370361328,1.184353947639465,-0.0,-0.0,-1.0,0.1778399060545437,1.0
28.024837493896484,-31.929744720458984,1.1567223072052002,-0.0,-0.0,-1.0,0.2482490315446966,1.0
27.952959060668945,-31.94603729248047,1.1502339839935305,-0.0,-0.0,-1.0,0.1705524305364721,1.0
28.18810653686523,-30.587133407592773,1.4960492849349976,-0.9803615974961192,-0.186504176323472,-0.0640884573754123,0.200723753471239,3.0
27.78516960144043,-30.453536987304688,1.5109509229660034,-0.0,-0.0,-1.0,0.2429733228858054,1.0
28.66892433166504,-30.80311393737793,1.5753734111785889,-0.0,-0.0,-1.0,0.3025336772478663,1.0
28.39306640625,-30.979494094848633,1.4045181274414062,-0.0,-0.0,-1.0,0.2541235006193972,2.0
28.079015731811523,-31.010345458984375,1.510887622833252,-0.0,-0.0,-1.0,0.2751170367315929,1.0
28.73124313354492,-31.086687088012695,1.5097146034240725,-0.0,-0.0,-1.0,0.1858896280457345,2.0
28.416805267333984,-31.12919807434082,1.4936065673828125,0.0568533559004847,-0.1417574286085648,-0.9882674371632104,0.2496593116871593,3.0
28.14447975158691,-31.2710018157959,1.5818980932235718,-0.0,-0.0,-1.0,0.1636335363427314,1.0
28.908475875854492,-31.324405670166016,1.5820857286453247,-0.0,-0.0,-1.0,0.1679644748742262,1.0
28.069576263427734,-31.866788864135746,1.4531434774398804,-0.0,-0.0,-1.0,0.1069063014393866,2.0
27.85175132751465,-31.86893081665039,1.446793794631958,-0.0,-0.0,-1.0,0.1500219279319096,1.0
28.18830108642578,-32.10327911376953,1.4051575660705566,-0.0,-0.0,-1.0,0.1261970493961682,1.0
27.85004234313965,-31.993051528930664,1.42043137550354,-0.0,-0.0,-1.0,0.1262198057742995,1.0
28.559471130371097,-32.306640625,1.510305881500244,-0.6305827705755049,-0.336698628386707,-0.6992849226859038,0.0835549376553242,3.0
28.60791015625,-31.322538375854492,1.8322569131851196,-0.0,-0.0,-1.0,0.1781319412183961,1.0
28.693513870239254,-31.417800903320312,1.815751075744629,-0.0,-0.0,-1.0,0.1612342961095551,1.0
28.70830535888672,-31.495140075683594,1.801943302154541,-0.0,-0.0,-1.0,0.1571691846791997,1.0
28.115909576416016,-31.72171974182129,1.754855990409851,-0.0,-0.0,-1.0,0.1042108564843655,2.0
27.711183547973633,-31.656635284423828,1.160242795944214,-0.0,-0.0,-1.0,0.0775258745778857,1.0
27.877065658569336,-31.98802947998047,1.204371213912964,-0.0,-0.0,-1.0,0.213903776867779,1.0
27.724687576293945,-31.004037857055664,1.5793297290802002,-0.0,-0.0,-1.0,0.1088382758907811,1.0
29.602949142456055,-30.55451202392578,1.6166915893554688,-0.0,-0.0,-1.0,0.2029894638162815,2.0
28.431543350219727,-32.13178634643555,1.1812338829040527,-0.0,-0.0,-1.0,0.0779910468178169,1.0
28.192394256591797,-32.068416595458984,1.2247283458709717,-0.0,-0.0,-1.0,0.1375816898611411,1.0
28.888099670410156,-31.52589225769043,1.7733068466186523,-0.0,-0.0,-1.0,0.0779451130361306,1.0
28.44478988647461,-31.29537773132324,1.6236141920089722,-0.0,-0.0,-1.0,0.1749743527161021,1.0
28.320411682128903,-31.175519943237305,1.6633909940719604,-0.0,-0.0,-1.0,0.1391824726259469,2.0
28.78329849243164,-30.894187927246097,1.251176357269287,-0.0,-0.0,-1.0,0.1977570316241326,1.0
29.049074172973633,-30.433528900146484,1.24934983253479,-0.0,-0.0,-1.0,0.1195440326652888,1.0
28.737079620361328,-31.00149726867676,1.3969223499298096,-0.0,-0.0,-1.0,0.1499013838818871,1.0
28.996173858642575,-30.82261848449707,1.3883354663848877,-0.0,-0.0,-1.0,0.141627884015448,2.0
29.149738311767575,-30.65550422668457,1.3835489749908447,-0.0,-0.0,-1.0,0.1608401800129423,1.0
28.02152442932129,-31.247577667236328,1.329800367355347,-0.0,-0.0,-1.0,0.1745475470471338,1.0
28.209327697753903,-31.134613037109375,1.3225538730621338,-0.0,-0.0,-1.0,0.2262780520115718,2.0
28.340341567993164,-30.85430145263672,1.3188583850860596,-0.0,-0.0,-1.0,0.1984267851771128,2.0
28.06882095336914,-31.34014129638672,1.4052000045776367,-0.0,-0.0,-1.0,0.2396447021901596,1.0
28.24882125854492,-31.20343017578125,1.3989968299865725,-0.0,-0.0,-1.0,0.1812831882954819,2.0
28.67905044555664,-30.84355926513672,1.3841562271118164,-0.3139548770935936,-0.5140985979814182,-0.798207345683242,0.2228511468898859,3.0
28.902179718017575,-30.506526947021484,1.3774619102478027,-0.0,-0.0,-1.0,0.1234380431760309,1.0
28.472076416015625,-31.134519577026367,1.34228515625,-0.0,-0.0,-1.0,0.1787014706850951,2.0
28.92883682250977,-30.709394454956055,1.309417486190796,-0.0,-0.0,-1.0,0.1971777733092725,2.0
28.686264038085938,-30.870542526245117,1.3270444869995115,-0.0,-0.0,-1.0,0.2423996009078628,2.0
29.07866859436035,-30.564268112182617,1.298627257347107,-0.0,-0.0,-1.0,0.1762920592827194,1.0
28.537683486938477,-30.984111785888672,1.338468074798584,-0.0605682102151498,0.979303710532901,-0.1931210357465622,0.2541841768080094,3.0
29.011640548706055,-30.601696014404297,1.3266953229904177,-0.0,-0.0,-1.0,0.1933573021109555,2.0
29.231998443603516,-30.48883819580078,1.3198188543319702,-0.8709721823511538,-0.1687045633349707,-0.4614609711345316,0.1638849427906834,3.0
28.603172302246097,-30.927505493164062,1.516258955001831,-0.0,-0.0,-1.0,0.2035955549015898,2.0
28.517847061157227,-31.16833114624023,1.5040364265441897,-0.0,-0.0,-1.0,0.1794388735767043,1.0
28.903892517089844,-30.88231658935547,1.52571702003479,0.4115893792041698,0.857459140020018,-0.3088009166476958,0.120037612686364,6.0
29.21138381958008,-30.5772705078125,1.54602313041687,0.1957117905447321,0.9635598885610432,0.1823437308985566,0.1980275092756419,4.0
29.562435150146484,-30.40718460083008,1.5616278648376465,-0.0,-0.0,-1.0,0.1095323231333515,1.0
