x,y,z,nx,ny,nz,curvature,density
36.75358581542969,-14.36732292175293,0.24495530128479,-0.0,-0.0,-1.0,0.1455622787503879,1.0
37.66967010498047,-15.21047306060791,0.0105419158935546,-0.0,-0.0,-1.0,0.1636122460894812,2.0
37.026580810546875,-16.34890365600586,0.1943438053131103,-0.0,-0.0,-1.0,0.1004672920546366,2.0
36.92609405517578,-15.103164672851562,0.1302785873413086,-0.0,-0.0,-1.0,0.2608684435330622,1.0
37.00935363769531,-14.95080280303955,0.1047770977020263,-0.0,-0.0,-1.0,0.1862910786986217,2.0
36.843299865722656,-15.07002067565918,0.1419386863708496,-0.0,-0.0,-1.0,0.1745434857126431,1.0
36.77265167236328,-14.818235397338867,0.1346824169158935,-0.0,-0.0,-1.0,0.2040330551262402,1.0
36.289363861083984,-14.454181671142578,0.1864244937896728,-0.0,-0.0,-1.0,0.2225906272722687,2.0
37.671295166015625,-15.097372055053713,-0.0949864387512207,-0.0550754340123098,0.8430838098550582,-0.5349545645460327,0.1391403549921427,3.0
37.58037567138672,-15.157198905944824,-0.0746490955352783,-0.0,-0.0,-1.0,0.1566549965917817,1.0
36.32633209228515,-14.372440338134766,0.0994868278503418,-0.0,-0.0,-1.0,0.2422967476614551,2.0
35.85482406616211,-14.644745826721191,0.2041151523590088,-0.0,-0.0,-1.0,0.1938763556920132,1.0
37.67444610595703,-15.046346664428713,-0.0885713100433349,-0.0,-0.0,-1.0,0.1536274849378708,2.0
37.24689483642578,-16.2718505859375,0.0499374866485595,-0.0,-0.0,-1.0,0.0935602393428357,1.0
37.102970123291016,-16.23562240600586,0.0758790969848632,-0.0,-0.0,-1.0,0.1004672920546365,1.0
36.9134521484375,-14.864486694335938,0.0434343814849853,-0.0,-0.0,-1.0,0.2165140655959802,1.0
36.470436096191406,-14.406621932983398,0.0966494083404541,-0.0,-0.0,-1.0,0.2026676149675673,2.0
36.16691207885742,-14.450769424438477,-0.1045856475830078,-0.0,-0.0,-1.0,0.1069694008371106,1.0
35.89354705810547,-14.554035186767578,-0.0443310737609863,-0.0,-0.0,-1.0,0.1794775972813536,1.0
37.035133361816406,-14.890838623046877,0.3204426765441894,-0.0,-0.0,-1.0,0.2157065368923894,1.0
37.00398254394531,-14.727325439453123,0.3220996856689453,-0.0,-0.0,-1.0,0.2622014097388376,2.0
36.95514678955078,-15.099853515625,0.3383903503417969,-0.0,-0.0,-1.0,0.197058132642733,1.0
36.8267822265625,-14.688718795776367,0.3516368865966797,-0.0,-0.0,-1.0,0.1364158725344613,2.0
36.78112030029297,-14.387609481811523,0.3514471054077148,-0.0,-0.0,-1.0,0.2281654784693498,2.0
37.61955261230469,-15.036835670471191,-0.0977435111999511,-0.0,-0.0,-1.0,0.1633300922817373,1.0
37.61883163452149,-15.480567932128906,-0.1001672744750976,-0.0,-0.0,-1.0,0.123954362821579,1.0
37.66838836669922,-16.355464935302734,-0.1219704151153564,-0.0,-0.0,-1.0,0.1465573415523195,1.0
36.578834533691406,-14.633501052856444,0.097078800201416,0.0875712659486493,0.1410802704734763,-0.9861174527728844,0.1704404596736835,3.0
37.11821746826172,-16.296907424926758,-0.0171489715576171,-0.0,-0.0,-1.0,0.1004672920546365,1.0
37.03617858886719,-14.511314392089844,0.6158385276794434,-0.0,-0.0,-1.0,0.1766669777539639,1.0
35.729129791259766,-14.537981033325195,0.2554898262023926,-0.0,-0.0,-1.0,0.1416200099287824,1.0
36.37157440185547,-14.690911293029783,-0.13480806350708,-0.0,-0.0,-1.0,0.1176887134728707,1.0
35.75841522216797,-14.501870155334473,-0.0146760940551757,-0.0,-0.0,-1.0,0.1488856017607459,2.0
36.86857986450195,-14.827253341674805,0.3866846561431885,0.0961783178185177,0.4311581690253246,-0.8971356444063124,0.2000912626501214,3.0
36.83868408203125,-14.580220222473145,0.3920001983642578,0.1704047892367653,0.6639226396415366,-0.728127005663564,0.1871657876517119,3.0
36.30168533325195,-14.605798721313477,-0.1353046894073486,-0.0,-0.0,-1.0,0.1621105265370988,1.0
35.93120574951172,-14.606698989868164,-0.0641736984252929,-0.0,-0.0,-1.0,0.1283255585902267,1.0
37.059051513671875,-14.855721473693848,0.3644402027130127,-0.0,-0.0,-1.0,0.2519313855946939,1.0
36.90208053588867,-14.706982612609863,0.3888115882873535,-0.0,-0.0,-1.0,0.1821217481196715,1.0
36.748046875,-14.42326831817627,0.4122471809387207,-0.0,-0.0,-1.0,0.2491203813734959,2.0
36.15571594238281,-14.660300254821776,-0.1032180786132812,-0.0,-0.0,-1.0,0.1278166696871844,1.0
35.75440979003906,-14.369372367858888,-0.0257534980773925,-0.0,-0.0,-1.0,0.1794792446592635,2.0
37.114295959472656,-14.881522178649902,0.3843152523040771,-0.0,-0.0,-1.0,0.2193017164796834,2.0
36.75819396972656,-14.417291641235352,0.4420437812805176,-0.0,-0.0,-1.0,0.2516645687961747,2.0
36.62171936035156,-15.099735260009766,0.4547681808471679,-0.0,-0.0,-1.0,0.2108874152464988,1.0
36.287010192871094,-14.646269798278809,-0.0820183753967285,-0.0,-0.0,-1.0,0.1829426270299942,1.0
37.11125946044922,-14.827802658081056,0.4602446556091308,-0.0,-0.0,-1.0,0.1874333128820481,1.0
37.07643508911133,-14.89075756072998,0.464921236038208,-0.0,-0.0,-1.0,0.1418924514244157,1.0
36.851173400878906,-14.787646293640137,0.3323187828063965,-0.0,-0.0,-1.0,0.2742016199122863,2.0
36.66407012939453,-14.453718185424805,0.3615784645080566,-0.0,-0.0,-1.0,0.1999962009143611,2.0
36.328163146972656,-14.72832202911377,-0.1298129558563232,-0.0,-0.0,-1.0,0.1495977773900071,2.0
36.19396209716797,-14.942842483520508,-0.1155841350555419,-0.0,-0.0,-1.0,0.1723382024431728,1.0
36.80314636230469,-14.540382385253906,0.217679738998413,-0.0692325023145649,-0.8467765735386427,-0.5274242079478527,0.184228984877829,4.0
36.71270751953125,-14.484485626220703,0.1642537117004394,-0.3396201246259051,-0.9401872062005432,0.0265742026390664,0.1747349065414014,3.0
37.086570739746094,-14.545101165771484,0.1279234886169433,-0.0,-0.0,-1.0,0.2558777228214536,1.0
36.74420928955078,-14.556402206420898,0.2860534191131592,-0.0,-0.0,-1.0,0.1833781722116748,2.0
36.83878326416016,-14.451650619506836,0.2769670486450195,-0.4936648335134442,0.8003113574684932,-0.340289234709358,0.1832516729873531,4.0
36.83766174316406,-14.531192779541016,0.2984936237335205,-0.0,-0.0,-1.0,0.2082679278260858,2.0
35.81682205200195,-14.47889518737793,0.0517847537994384,-0.0,-0.0,-1.0,0.1794792446592634,2.0
36.2347412109375,-14.832792282104492,0.0051298141479492,-0.0,-0.0,-1.0,0.210069378913236,1.0
36.000465393066406,-15.123397827148438,0.0117843151092529,-0.0,-0.0,-1.0,0.1955513875490709,1.0
36.30089569091797,-15.332164764404297,-0.0198750495910644,-0.0,-0.0,-1.0,0.1457555815262257,1.0
35.813690185546875,-14.416410446166992,-0.0302610397338867,-0.0,-0.0,-1.0,0.2111607202746908,1.0
35.97296905517578,-15.179304122924805,-0.1026563644409179,-0.0,-0.0,-1.0,0.1690585516078631,1.0
37.23355865478515,-15.008021354675291,-0.0779621601104736,-0.0,-0.0,-1.0,0.1638132022767949,1.0
36.13140106201172,-14.956198692321776,0.005366563796997,-0.0,-0.0,-1.0,0.1992570864516097,1.0
36.13002014160156,-15.30700397491455,-0.017444372177124,-0.0,-0.0,-1.0,0.2673524911878612,1.0
36.04248046875,-15.380383491516112,-0.0161373615264892,-0.0,-0.0,-1.0,0.1776844586076637,1.0
36.76652145385742,-14.656352043151855,-0.0214600563049316,-0.0,-0.0,-1.0,0.2067912807447614,1.0
36.326297760009766,-15.009499549865724,-0.0119943618774414,-0.0,-0.0,-1.0,0.1871286564903106,1.0
37.18292617797851,-15.83225154876709,-0.1183595657348632,-0.0,-0.0,-1.0,0.0610826883932692,1.0
36.22637176513672,-15.564040184020996,0.0512537956237793,-0.0,-0.0,-1.0,0.1295186650863086,1.0
36.01170349121094,-15.83158016204834,0.0963640213012695,-0.0,-0.0,-1.0,0.0775662873456985,1.0
36.01920700073242,-15.637835502624512,0.0908279418945312,-0.0,-0.0,-1.0,0.1125831837178806,1.0
36.21602249145508,-14.60472583770752,-0.199681282043457,-0.0,-0.0,-1.0,0.0891334366252712,1.0
36.58134460449219,-14.766997337341309,0.147134780883789,-0.0,-0.0,-1.0,0.2516060725365883,2.0
36.73162460327149,-14.491148948669434,0.1702690124511718,-0.7774861936326307,-0.471460611658608,0.4162212276724176,0.196561059667433,4.0
36.52982711791992,-14.88312816619873,0.0293169021606445,-0.0,-0.0,-1.0,0.2529123815928876,1.0
37.38711166381836,-14.868622779846191,-0.0485329627990722,-0.0,-0.0,-1.0,0.1453717596594899,1.0
37.595760345458984,-14.691969871520996,-0.0384488105773925,-0.0,-0.0,-1.0,0.1370132281027636,1.0
36.1226692199707,-14.916565895080566,0.0611248016357421,-0.0,-0.0,-1.0,0.1957640899204754,1.0
37.63238525390625,-15.787874221801758,0.2328066825866699,-0.0,-0.0,-1.0,0.0791023891514028,1.0
37.62635040283203,-15.123529434204102,0.341184139251709,-0.0,-0.0,-1.0,0.1378294621603283,1.0
36.89590072631836,-15.00927448272705,0.4688067436218261,-0.0,-0.0,-1.0,0.1709310004638816,1.0
36.152305603027344,-14.496898651123049,-0.1610536575317382,-0.0,-0.0,-1.0,0.1024992233814936,1.0
35.87580490112305,-15.04636287689209,-0.1029319763183593,-0.0,-0.0,-1.0,0.134002798971731,1.0
35.78158950805664,-14.965858459472656,0.0720901489257812,-0.0,-0.0,-1.0,0.11675520691001,2.0
36.21171951293945,-15.81007957458496,0.0195050239562988,-0.0,-0.0,-1.0,0.0924095011337128,1.0
36.886024475097656,-14.43891143798828,0.1924929618835449,0.3775458797496661,0.5392954942208392,-0.7527413092139632,0.1612464485087401,3.0
35.861942291259766,-14.975221633911133,-0.0219335556030273,-0.0,-0.0,-1.0,0.1356210501015485,1.0
35.8896369934082,-15.157415390014648,-0.0556535720825195,-0.0,-0.0,-1.0,0.1424257909117238,1.0
36.065948486328125,-15.83171272277832,-0.0613393783569335,-0.0,-0.0,-1.0,0.067118028016547,1.0
35.90060043334961,-14.82060718536377,-0.1182336807250976,-0.0,-0.0,-1.0,0.1342612423378307,2.0
35.9333381652832,-14.98813533782959,-0.10972261428833,-0.0,-0.0,-1.0,0.1465970121778864,1.0
37.57735061645508,-16.295812606811523,0.0152430534362792,-0.0,-0.0,-1.0,0.1465573415523195,1.0
35.87417221069336,-14.410367012023926,0.2817602157592773,-0.0,-0.0,-1.0,0.177545293195845,1.0
36.83348083496094,-14.5733060836792,0.5389184951782227,-0.0,-0.0,-1.0,0.2690363191039771,1.0
35.95648956298828,-14.738642692565918,-0.1296577453613281,-0.0,-0.0,-1.0,0.0667266770045337,1.0
36.327091217041016,-14.874377250671388,-0.1790933609008789,-0.0,-0.0,-1.0,0.1091185612903235,1.0
36.2490119934082,-14.473880767822266,-0.1821789741516113,-0.0,-0.0,-1.0,0.1465235188920972,1.0
36.74010467529297,-14.822904586791992,0.2823615074157715,-0.0,-0.0,-1.0,0.2756752929801578,2.0
36.786109924316406,-14.55482292175293,0.2325222492218017,-0.1565161559366522,-0.6599662512062393,-0.7348110234608605,0.2057332932903918,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
