x,y,z,nx,ny,nz,curvature,density
40.02559280395508,20.262638092041016,-1.6046931743621826,-0.0,-0.0,-1.0,0.1377580033266772,1.0
38.80763244628906,18.4993896484375,-1.949590086936951,-0.0,-0.0,-1.0,0.0784581182985754,1.0
39.08320617675781,18.713205337524418,-1.9152473211288452,-0.0,-0.0,-1.0,0.0409495469467449,2.0
39.070648193359375,18.487890243530273,-1.890243649482727,-0.0,-0.0,-1.0,0.1016666065275913,1.0
39.314998626708984,19.112239837646484,-1.916258215904236,-0.0,-0.0,-1.0,0.0545480563273459,1.0
39.18292236328125,18.977088928222656,-1.9269136190414429,-0.0,-0.0,-1.0,0.0921967797669246,1.0
39.535362243652344,19.224132537841797,-1.884240984916687,-0.0,-0.0,-1.0,0.1396446850395805,1.0
39.7182502746582,20.59773063659668,-2.0844550132751465,-0.0,-0.0,-1.0,0.1140010629607123,2.0
37.975074768066406,18.418291091918945,-1.6834789514541626,-0.0,-0.0,-1.0,0.1753066187176618,2.0
38.04876327514648,19.302112579345703,-1.7474137544631958,-0.0,-0.0,-1.0,0.2305620784134193,1.0
39.2300910949707,18.477266311645508,-1.9245857000350952,-0.0,-0.0,-1.0,0.0864135275088612,2.0
39.344879150390625,20.481163024902344,-1.6334866285324097,-0.0,-0.0,-1.0,0.2205315008174072,1.0
39.3748779296875,18.957836151123047,-1.9456764459609983,-0.0,-0.0,-1.0,0.088619187812258,1.0
39.32374572753906,18.582002639770508,-1.9147793054580688,-0.0,-0.0,-1.0,0.130771157521777,1.0
39.79692077636719,20.14474868774414,-2.004695415496826,-0.0,-0.0,-1.0,0.175160353912569,1.0
39.77114486694336,19.75982666015625,-1.9585245847702024,-0.0,-0.0,-1.0,0.054048710139629,1.0
39.68616485595703,19.328948974609375,-1.921784520149231,-0.0,-0.0,-1.0,0.0617401509723824,2.0
39.03485107421875,19.828432083129883,-1.6157532930374146,-0.0,-0.0,-1.0,0.1301583067212728,1.0
39.623138427734375,20.13747787475586,-1.5435782670974731,-0.0,-0.0,-1.0,0.104264932102123,1.0
39.921180725097656,20.06052589416504,-1.481352686882019,-0.0,-0.0,-1.0,0.1495433659495963,1.0
38.85483932495117,18.9851016998291,-1.9522857666015625,-0.0,-0.0,-1.0,0.0480827455563187,2.0
39.36075592041016,20.53535842895508,-2.060361862182617,-0.0,-0.0,-1.0,0.171392391142776,1.0
39.43752670288086,20.237762451171875,-2.002953290939331,-0.0,-0.0,-1.0,0.097486585459575,1.0
38.79380416870117,18.61311912536621,-1.9201724529266355,-0.0,-0.0,-1.0,0.0668162930891154,1.0
38.69017791748047,18.290855407714844,-1.904726266860962,-0.0,-0.0,-1.0,0.1909877557498772,1.0
39.15838241577149,19.065223693847656,-1.900681495666504,-0.0,-0.0,-1.0,0.0836285488995106,2.0
39.020606994628906,18.68323135375977,-1.8818182945251465,-0.0,-0.0,-1.0,0.0397087549223092,1.0
38.83576965332031,18.188318252563477,-1.8628220558166504,-0.0,-0.0,-1.0,0.1171442340683063,1.0
39.539268493652344,20.06817054748535,-1.959263563156128,-0.0,-0.0,-1.0,0.1254292612455451,1.0
39.641151428222656,19.744550704956055,-1.8943841457366943,-0.0,-0.0,-1.0,0.0849923748496581,1.0
39.58341217041016,19.340221405029297,-1.8511452674865725,-0.0,-0.0,-1.0,0.1013153842612718,2.0
39.36149597167969,19.16589736938477,-1.8725039958953855,-0.0,-0.0,-1.0,0.1110818689000789,1.0
39.530765533447266,20.457332611083984,-2.051744222640991,-0.0,-0.0,-1.0,0.1476682166031368,1.0
39.58567810058594,20.138599395751953,-1.9936306476593015,-0.0,-0.0,-1.0,0.1834738458701924,2.0
38.926395416259766,18.585264205932617,-1.9124178886413576,-0.0,-0.0,-1.0,0.0560084495680435,1.0
39.62517547607422,19.961341857910156,-1.960099458694458,-0.0,-0.0,-1.0,0.108755543156664,2.0
39.7180061340332,19.55760955810547,-1.8839619159698489,-0.0,-0.0,-1.0,0.1080243850932706,1.0
39.481544494628906,19.2169132232666,-1.882953405380249,0.8783377463945841,0.2291116999116014,-0.4195600460269059,0.0667841633026808,3.0
39.213623046875,18.885770797729492,-1.8923263549804688,-0.0,-0.0,-1.0,0.0881035495843204,1.0
39.1328125,18.609664916992188,-1.8733172416687012,-0.3578174664423272,-0.5593217581188579,-0.7477471709098095,0.1040387947323066,4.0
38.92098236083984,18.19541358947754,-1.8662497997283936,-0.0,-0.0,-1.0,0.1264512307188055,1.0
39.74626541137695,19.41127014160156,-1.8576931953430176,-0.0,-0.0,-1.0,0.1297451851988486,2.0
39.48284149169922,20.461559295654297,-1.5432136058807373,-0.0,-0.0,-1.0,0.1788099717905138,1.0
38.10054016113281,19.758136749267575,-2.000233888626098,-0.0,-0.0,-1.0,0.02523930518426,2.0
37.97517013549805,19.7139835357666,-2.0184946060180664,-0.0,-0.0,-1.0,0.0367341587498653,1.0
38.308311462402344,19.77978515625,-1.963892698287964,-0.0,-0.0,-1.0,0.0736354007680542,2.0
38.2659797668457,19.329608917236328,-1.9168286323547363,-0.0,-0.0,-1.0,0.0682768442392199,2.0
37.77938461303711,18.669601440429688,-1.9359781742095947,-0.0,-0.0,-1.0,0.0266730844740606,1.0
39.61981964111328,20.573741912841797,-1.8327367305755615,-0.0,-0.0,-1.0,0.1668753068836155,2.0
39.12981033325195,20.321338653564453,-1.884094476699829,-0.0,-0.0,-1.0,0.2410357939396562,1.0
38.610103607177734,19.590972900390625,-1.883697271347046,-0.0,-0.0,-1.0,0.1824555768859944,1.0
37.98809814453125,18.56218910217285,-1.8831419944763184,-0.0,-0.0,-1.0,0.0456834189787614,1.0
37.764923095703125,18.42003631591797,-1.9121034145355225,-0.0,-0.0,-1.0,0.1270447022852945,1.0
39.65638732910156,20.29989242553711,-1.7873828411102295,-0.0,-0.0,-1.0,0.1388943387931359,1.0
39.93364715576172,20.27145767211914,-1.7345948219299316,-0.0,-0.0,-1.0,0.1481815464427463,1.0
39.62602996826172,19.84792709350586,-1.7302849292755127,-0.0,-0.0,-1.0,0.059344393048912,1.0
39.32166290283203,19.313709259033203,-1.7158398628234863,0.2536780133604298,-0.708086506997226,-0.6589847981144736,0.1070210309333269,3.0
39.68852996826172,19.65920639038086,-1.6935460567474363,-0.0,-0.0,-1.0,0.1919906758348185,1.0
39.54417037963867,19.41916275024414,-1.6883046627044678,-0.0,-0.0,-1.0,0.100398007667517,2.0
39.08954620361328,18.19977569580078,-1.6272506713867188,-0.0,-0.0,-1.0,0.2058259118757291,1.0
37.90740585327149,19.845312118530273,-1.9800313711166384,-0.0,-0.0,-1.0,0.0600467624632583,2.0
38.15754318237305,19.437280654907227,-1.8848592042922976,0.1597252865829124,-0.2442731789260811,-0.9564614194432272,0.1559225992516852,3.0
38.88453674316406,19.51606178283691,-1.7588013410568235,-0.0,-0.0,-1.0,0.188695877250326,1.0
40.12248611450195,19.531982421875,-2.018332004547119,-0.0,-0.0,-1.0,0.0529248310620204,1.0
40.072872161865234,19.230628967285156,-1.9821354150772097,-0.0,-0.0,-1.0,0.0357367428261459,2.0
40.18949508666992,19.19900894165039,-1.9529672861099243,-0.0,-0.0,-1.0,0.0292282713364299,1.0
40.1752815246582,19.071243286132812,-1.936604142189026,-0.0,-0.0,-1.0,0.029370751746259,1.0
40.04070663452149,18.364662170410156,-1.863228678703308,-0.0,-0.0,-1.0,0.0333894514538554,2.0
39.66611099243164,20.250816345214844,-1.7144612073898315,-0.0,-0.0,-1.0,0.2158558686454118,1.0
39.473690032958984,19.741493225097656,-1.6803232431411743,0.4213144369767091,-0.7581529333918191,-0.4976929523153593,0.075238451423419,3.0
39.41130828857422,19.610103607177734,-1.6745611429214478,-0.0,-0.0,-1.0,0.0692013394534171,2.0
39.3508186340332,19.40047836303711,-1.6589540243148804,0.0917350700199399,-0.5425676972959761,-0.8349880063685818,0.0889342912943917,3.0
39.427223205566406,18.53445816040039,-1.540190577507019,-0.8930236291591935,-0.0744774039644775,-0.4438039139778445,0.1572123970119883,3.0
39.43728256225586,20.489418029785156,-2.034346580505371,-0.0,-0.0,-1.0,0.1930564342627509,2.0
39.73998260498047,20.627582550048828,-2.003573417663574,-0.0,-0.0,-1.0,0.1181392217846615,1.0
39.606727600097656,19.958351135253903,-1.918529391288757,-0.0,-0.0,-1.0,0.1154118719269869,2.0
39.78084945678711,19.572738647460938,-1.826093316078186,-0.0,-0.0,-1.0,0.130629666700454,1.0
39.548885345458984,19.334869384765625,-1.8324700593948364,0.5618534255131922,0.752268239175506,0.3441122267035493,0.064008910608837,4.0
39.13782501220703,19.16702651977539,-1.8850737810134888,-0.6774044087522831,0.654514945860438,-0.335758026930523,0.0792244296498853,3.0
38.786075592041016,19.14807510375977,-1.9500669240951536,-0.0,-0.0,-1.0,0.0698328637847462,1.0
39.51323699951172,19.290237426757812,-1.8324216604232788,-0.0,-0.0,-1.0,0.1064443631633929,2.0
39.294883728027344,19.16684341430664,-1.8551381826400757,-0.0,-0.0,-1.0,0.1209395619338755,2.0
38.41236877441406,18.6607666015625,-1.9555214643478391,-0.0,-0.0,-1.0,0.0208805292033452,1.0
38.37651824951172,18.49460220336914,-1.9404314756393433,-0.0,-0.0,-1.0,0.0508896728837752,1.0
39.4333381652832,18.621307373046875,-1.7493959665298462,-0.0,-0.0,-1.0,0.1705512537622931,1.0
38.995582580566406,18.214786529541016,-1.7793480157852173,-0.0,-0.0,-1.0,0.2037070264680924,1.0
38.44438171386719,18.23406219482422,-1.892633318901062,-0.0,-0.0,-1.0,0.0709213516183057,2.0
39.134220123291016,18.182567596435547,-1.7473851442337036,-0.0,-0.0,-1.0,0.1986067431376768,1.0
39.361297607421875,20.486003875732425,-2.020202875137329,-0.0,-0.0,-1.0,0.213196392318092,1.0
39.46936798095703,20.09992218017578,-1.9364964962005615,-0.0,-0.0,-1.0,0.127771692568957,1.0
39.71125030517578,19.664321899414062,-1.820899486541748,-0.0,-0.0,-1.0,0.0918120163557428,2.0
38.71204376220703,19.405744552612305,-1.969437837600708,-0.0,-0.0,-1.0,0.1227280747073486,1.0
39.73113632202149,19.4787654876709,-1.7872071266174316,-0.0,-0.0,-1.0,0.1311700024962796,1.0
39.52972412109375,19.35911750793457,-1.8059604167938232,-0.0,-0.0,-1.0,0.0759699146363896,2.0
39.277923583984375,19.21985626220703,-1.8320541381835935,-0.0,-0.0,-1.0,0.1569632337104607,1.0
38.78749465942383,19.20271110534668,-1.9243381023406985,-0.0,-0.0,-1.0,0.0732903317969335,1.0
38.27858352661133,18.804439544677734,-1.9673247337341309,-0.0,-0.0,-1.0,0.0181857084543144,2.0
38.972618103027344,18.298398971557617,-1.7563636302947998,-0.0,-0.0,-1.0,0.2111512453247667,1.0
38.3012809753418,18.368160247802734,-1.9023842811584473,-0.0,-0.0,-1.0,0.0526900396720441,1.0
38.14783477783203,18.33125877380371,-1.928905248641968,-0.0,-0.0,-1.0,0.0650348155457426,2.0
38.985008239746094,18.155672073364254,-1.7339394092559814,-0.0,-0.0,-1.0,0.1944822994655632,1.0
37.75016021728515,20.42501640319824,-2.0955028533935547,-0.0,-0.0,-1.0,0.0745711837714153,1.0
40.105255126953125,19.6884708404541,-2.021315574645996,-0.0,-0.0,-1.0,0.0630647138904061,1.0
39.91449737548828,19.520618438720703,-2.0238499641418457,-0.0,-0.0,-1.0,0.0795659262722192,1.0
37.84774017333984,19.97547912597656,-2.006096839904785,-0.0,-0.0,-1.0,0.0562146493135214,1.0
39.504173278808594,18.963611602783203,-1.997581124305725,-0.0,-0.0,-1.0,0.0618511239998058,1.0
39.544776916503906,20.543079376220703,-1.815395474433899,-0.0,-0.0,-1.0,0.2328687356151657,1.0
39.43423843383789,19.726577758789062,-1.690999150276184,0.1941273636418169,-0.685826445777356,-0.7013962168117798,0.0909550712243862,4.0
38.80473327636719,19.625932693481445,-1.7815996408462524,-0.0,-0.0,-1.0,0.1928157080613966,1.0
38.010719299316406,19.926300048828125,-1.9693318605422976,-0.0,-0.0,-1.0,0.0457221469941115,2.0
40.0260124206543,19.147018432617188,-1.928737759590149,-0.0,-0.0,-1.0,0.0458589474485959,2.0
39.78847885131836,19.15433120727539,-1.9768465757369995,-0.0,-0.0,-1.0,0.0348685029229157,2.0
39.30677795410156,19.452381134033203,-1.666376709938049,0.1426175947899111,0.7767771022449177,-0.6134146681359428,0.0612966760611904,3.0
39.134788513183594,19.46057891845703,-1.6972981691360474,0.9207952517456685,-0.2907695340904407,-0.2599791961051096,0.158152444200719,9.0
38.700008392333984,19.306201934814453,-1.7483876943588257,-0.0,-0.0,-1.0,0.1241377870424078,1.0
40.19178009033203,19.038488388061523,-1.8751846551895144,-0.0,-0.0,-1.0,0.0282237442843891,1.0
39.61024856567383,18.91646957397461,-1.967492938041687,-0.0,-0.0,-1.0,0.0612242030171561,1.0
39.58078384399414,18.503374099731445,-1.897204041481018,-0.0,-0.0,-1.0,0.1114278611928553,1.0
39.433319091796875,18.700420379638672,-1.963433861732483,-0.0,-0.0,-1.0,0.1002500596185688,1.0
38.547149658203125,18.53311538696289,-1.6569231748580933,-0.0,-0.0,-1.0,0.1991270871815875,2.0
39.43359375,18.49818420410156,-1.4899648427963257,-0.0,-0.0,-1.0,0.0691192159323373,2.0
39.828155517578125,18.237882614135746,-1.378447651863098,-0.0,-0.0,-1.0,0.0733427208956386,2.0
39.709251403808594,18.14386558532715,-1.3851836919784546,-0.0,-0.0,-1.0,0.0751652127523639,1.0
39.3513298034668,20.43747329711914,-1.8081293106079104,-0.0,-0.0,-1.0,0.2033557681303499,1.0
39.244407653808594,20.43009376525879,-1.827853202819824,-0.0,-0.0,-1.0,0.1727382684793578,1.0
38.294315338134766,19.65494155883789,-1.901400804519653,-0.0,-0.0,-1.0,0.1265924918158997,1.0
38.186767578125,19.57870101928711,-1.9134340286254885,-0.0,-0.0,-1.0,0.1128689770197627,1.0
37.905128479003906,19.58362197875977,-1.975391149520874,-0.0,-0.0,-1.0,0.0511804890776145,1.0
39.37639617919922,20.142017364501953,-1.7540757656097412,-0.0,-0.0,-1.0,0.1171461160115508,2.0
39.29385757446289,19.59402084350586,-1.682279348373413,-0.0673199966212693,-0.2329077915217101,-0.970165954207522,0.0939183233381368,4.0
39.150291442871094,19.316207885742188,-1.6690127849578855,-0.0,-0.0,-1.0,0.18278528268956,2.0
38.654842376708984,19.400514602661133,-1.7865421772003174,-0.0,-0.0,-1.0,0.1302105494359544,1.0
38.23148727416992,18.28105354309082,-1.7257969379425049,-0.0,-0.0,-1.0,0.133733343148417,1.0
37.71639633178711,18.183895111083984,-1.833442449569702,-0.0,-0.0,-1.0,0.1798663602438288,1.0
39.81053924560547,20.263107299804688,-2.0205676555633545,-0.0,-0.0,-1.0,0.124316889825351,2.0
39.74249649047851,20.592988967895508,-2.1006948947906494,-0.0,-0.0,-1.0,0.1277419156107269,2.0
39.711158752441406,19.967151641845703,-1.984567642211914,-0.0,-0.0,-1.0,0.1053907265365082,1.0
39.638336181640625,19.501140594482425,-1.9123823642730713,-0.0,-0.0,-1.0,0.1193780744485022,1.0
39.69127655029297,19.700477600097656,-1.9378390312194824,-0.0,-0.0,-1.0,0.0587029146893561,1.0
39.337738037109375,19.245542526245117,-1.9347467422485352,-0.0,-0.0,-1.0,0.0572260874745743,2.0
37.78517150878906,20.563770294189453,-2.040322542190552,-0.0,-0.0,-1.0,0.0838260756520472,1.0
39.15459442138672,18.881858825683594,-1.9139254093170168,-0.0,-0.0,-1.0,0.0836358378821369,1.0
39.24233627319336,18.30169677734375,-1.7947967052459717,-0.0,-0.0,-1.0,0.1958999938361486,1.0
38.94373321533203,18.52580451965332,-1.9050805568695068,-0.0,-0.0,-1.0,0.0574753808983896,2.0
37.901710510253906,19.58759498596191,-1.8701326847076416,-0.0,-0.0,-1.0,0.1295143520482256,2.0
38.784454345703125,18.141098022460938,-1.8828186988830569,-0.0,-0.0,-1.0,0.085613706073481,1.0
39.45521926879883,20.454364776611328,-1.6907517910003662,-0.0,-0.0,-1.0,0.1975405833988051,1.0
39.749454498291016,19.580190658569336,-1.488867998123169,-0.0,-0.0,-1.0,0.1784209701616355,1.0
39.0638542175293,19.83053207397461,-1.6657044887542725,-0.3586811948384765,0.8238895273976383,-0.4388095795601311,0.1753914056807872,3.0
38.88608169555664,20.19852066040039,-1.7599594593048096,-0.0,-0.0,-1.0,0.2460930998468894,1.0
38.9797477722168,19.68677520751953,-1.6602487564086914,-0.0,-0.0,-1.0,0.2732707772908436,1.0
39.660675048828125,18.15776252746582,-1.6687500476837158,0.2243093257561241,-0.8600182721419275,-0.4583163732192495,0.0774386338459904,4.0
38.59349060058594,19.34549140930176,-1.6881499290466309,-0.0,-0.0,-1.0,0.1325250580280073,1.0
38.33205032348633,19.50963973999023,-1.7674837112426758,-0.0,-0.0,-1.0,0.2010491117289111,2.0
38.50461196899414,18.643627166748047,-1.6063344478607178,0.190290938757154,-0.1250963866609087,-0.9737249368642596,0.2086552581651768,3.0
38.28047180175781,19.39118003845215,-1.7610046863555908,-0.0,-0.0,-1.0,0.1769807003305982,1.0
38.438987731933594,18.621742248535156,-1.6176247596740725,-0.0,-0.0,-1.0,0.2138823020479704,1.0
37.77299499511719,20.40062141418457,-2.0566306114196777,-0.0,-0.0,-1.0,0.0745711837714153,1.0
39.609352111816406,20.281417846679688,-1.6317508220672607,-0.0,-0.0,-1.0,0.2076128096816931,1.0
39.55562973022461,20.455387115478516,-1.6751961708068848,-0.0,-0.0,-1.0,0.1765377403597503,1.0
38.89805603027344,20.32263946533203,-1.7911643981933594,-0.0,-0.0,-1.0,0.2015983708669798,1.0
38.80335235595703,20.03156280517578,-1.7615671157836914,-0.0,-0.0,-1.0,0.1571335795280185,1.0
38.8621826171875,19.62357521057129,-1.678959608078003,-0.0,-0.0,-1.0,0.1721288416567128,1.0
38.46998977661133,19.660566329956055,-1.7748692035675049,-0.0,-0.0,-1.0,0.1670614735080139,2.0
38.363319396972656,19.449750900268555,-1.765790939331055,-0.0,-0.0,-1.0,0.1223625309884406,1.0
37.869728088378906,19.588285446166992,-1.9042418003082275,-0.0,-0.0,-1.0,0.1173350402452179,2.0
40.057891845703125,20.20161819458008,-1.5242915153503418,-0.0,-0.0,-1.0,0.1059353247921431,1.0
39.90984344482422,20.153291702270508,-1.545520305633545,-0.0,-0.0,-1.0,0.1466782894809294,1.0
38.5230598449707,18.59969711303711,-1.5970854759216309,-0.7450738427010388,-0.5300157577131329,-0.4049052549652581,0.2085261310264674,5.0
38.45502471923828,18.561094284057617,-1.6080043315887451,-0.0,-0.0,-1.0,0.1929422150946079,1.0
38.992454528808594,20.520366668701172,-1.7936044931411743,-0.0,-0.0,-1.0,0.0807836443521636,1.0
38.832645416259766,20.11465835571289,-1.7446736097335815,-0.0,-0.0,-1.0,0.2018301739287689,1.0
38.77480697631836,19.965835571289062,-1.7268389463424685,-0.0,-0.0,-1.0,0.1385002239262896,1.0
38.995574951171875,20.39678955078125,-1.7850404977798462,-0.0,-0.0,-1.0,0.2041927914914973,1.0
39.01155853271485,20.321250915527344,-1.7815366983413696,-0.0,-0.0,-1.0,0.2491277238845623,1.0
38.90443420410156,19.861995697021484,-1.73526132106781,-0.0,-0.0,-1.0,0.1681017529811531,1.0
38.14517974853515,18.53437232971191,-1.8970552682876587,0.1514283974876057,0.8606674980285819,-0.4861284791817449,0.1056734913756428,3.0
38.203617095947266,18.337141036987305,-1.8912101984024048,-0.0,-0.0,-1.0,0.0723161300501432,2.0
38.2181396484375,18.679595947265625,-1.9183522462844849,-0.0,-0.0,-1.0,0.0162513071669479,1.0
39.697845458984375,18.273515701293945,-1.3697086572647097,-0.0,-0.0,-1.0,0.0838951464201129,1.0
39.15430450439453,19.362693786621097,-1.68896746635437,0.3225296459220525,0.8907684919802213,0.3201657714320474,0.1944549143550102,4.0
39.350730895996094,19.188861846923828,-1.6943209171295166,-0.0,-0.0,-1.0,0.122860331849161,1.0
39.60977554321289,19.16415786743164,-1.7218148708343506,-0.0,-0.0,-1.0,0.173304610895647,1.0
39.14850234985352,19.598241806030273,-1.711900234222412,0.65205670077642,-0.7578710898325755,0.021294839012174,0.1504615516785079,4.0
39.561012268066406,18.243322372436523,-1.664436101913452,-0.0,-0.0,-1.0,0.0716652703595608,2.0
39.29549026489258,18.969627380371097,-1.7377643585205078,-0.0,-0.0,-1.0,0.1345827518029769,1.0
39.23866271972656,19.434701919555664,-1.7978458404541016,-0.0,-0.0,-1.0,0.1547439894795464,2.0
39.228981018066406,19.16322135925293,-1.758220911026001,-0.0,-0.0,-1.0,0.1285036734095625,1.0
39.71476364135742,18.996871948242188,-1.7854664325714111,-0.0,-0.0,-1.0,0.1069915571442927,1.0
39.36583709716797,19.625347137451172,-1.8382551670074463,-0.0,-0.0,-1.0,0.1235250804417323,1.0
38.56846618652344,20.46074104309082,-1.8783857822418213,-0.0,-0.0,-1.0,0.1130758092256245,1.0
39.22195816040039,19.980701446533203,-1.874600172042847,-0.0,-0.0,-1.0,0.1286714632873231,1.0
39.59663391113281,20.12017059326172,-1.9331614971160889,-0.0,-0.0,-1.0,0.1851890697742232,1.0
39.886592864990234,18.947254180908203,-1.9196933507919312,0.8361108730795519,0.3540311927978433,-0.4190232958252862,0.0642519107846689,3.0
39.040653228759766,19.33413314819336,-1.855547547340393,0.8493173581686702,0.2619023222618446,-0.4583308834316578,0.1391492933132458,4.0
39.4437370300293,19.294910430908203,-1.902504801750183,-0.0,-0.0,-1.0,0.1011846821153973,1.0
39.85169982910156,19.226478576660156,-1.9471296072006223,-0.0,-0.0,-1.0,0.0486166514821159,2.0
38.77671813964844,19.703407287597656,-1.8661760091781616,-0.0,-0.0,-1.0,0.1070334137607052,1.0
39.04969024658203,19.59110641479492,-1.8871763944625857,-0.0,-0.0,-1.0,0.1499096088344369,2.0
39.02249526977539,20.08094024658203,-1.942785143852234,-0.0,-0.0,-1.0,0.2522217455809773,2.0
38.54913330078125,20.45683860778809,-1.9303261041641235,-0.6555729865164194,-0.7413701925437463,0.1435071320791803,0.1286199920941885,5.0
39.24201202392578,20.5671329498291,-2.029730796813965,-0.0,-0.0,-1.0,0.1676335808250845,1.0
37.97063064575195,18.399621963500977,-1.7130025625228882,-0.9108529923885084,0.3967410633703256,-0.1137688660956224,0.2041861318152301,3.0
38.95735168457031,18.679109573364254,-1.8835798501968384,-0.0,-0.0,-1.0,0.0708144380625383,1.0
39.161643981933594,18.63079261779785,-1.903521180152893,-0.5023909903705577,-0.3878828363199351,-0.7727549405101805,0.1247029730840068,6.0
38.872100830078125,18.88434600830078,-1.9028140306472776,-0.0,-0.0,-1.0,0.0554669561161584,1.0
39.11940002441406,18.708797454833984,-1.9092973470687864,-0.0313554414168757,-0.4786089961566028,-0.8774680991873846,0.0396687682197201,5.0
38.12989044189453,19.45572280883789,-1.894187092781067,-0.5448816178539714,-0.8312863038455993,0.1098503689732561,0.155240378023236,4.0
38.46693420410156,19.266450881958008,-1.9078551530838013,-0.0,-0.0,-1.0,0.0535562405005766,2.0
38.84687423706055,19.097373962402344,-1.9311479330062864,-0.0,-0.0,-1.0,0.053611546893926,1.0
38.096343994140625,19.826261520385746,-1.948131203651428,-0.0,-0.0,-1.0,0.0854011634379054,2.0
38.138893127441406,20.231216430664062,-2.0177559852600098,-0.0,-0.0,-1.0,0.0461601043175474,1.0
39.19295883178711,18.62470817565918,-1.925856113433838,-0.0,-0.0,-1.0,0.1244730850565456,2.0
38.85169219970703,18.960411071777344,-1.932943105697632,-0.0,-0.0,-1.0,0.0458074504718693,2.0
39.13508605957031,18.720199584960938,-1.932992935180664,-0.0846214575468398,-0.9657953484194686,-0.2451092692942584,0.0345857100667483,4.0
38.107810974121094,19.50451278686523,-1.9239850044250488,-0.0,-0.0,-1.0,0.0463597944899455,1.0
38.47640609741211,19.269302368164062,-1.9330966472625732,-0.0,-0.0,-1.0,0.0510796741408415,2.0
37.763389587402344,19.887584686279297,-1.945192575454712,-0.0,-0.0,-1.0,0.0468862755179979,2.0
38.072322845458984,19.89874839782715,-1.9864578247070312,-0.0,-0.0,-1.0,0.0504870263325843,1.0
38.042388916015625,20.19489860534668,-2.033698797225952,-0.0,-0.0,-1.0,0.0389456987085028,1.0
38.21609878540039,20.491437911987305,-2.107093334197998,-0.0,-0.0,-1.0,0.0595396912059279,1.0
37.95623016357422,18.36585998535156,-1.7154464721679688,-0.0,-0.0,-1.0,0.222229041579636,2.0
39.85818862915039,19.522483825683594,-1.5477256774902344,-0.0,-0.0,-1.0,0.2311114960818203,1.0
40.05728912353515,20.25481605529785,-1.6720635890960691,-0.0,-0.0,-1.0,0.1634597124669409,1.0
39.09728240966797,19.272850036621097,-1.9062405824661257,-0.0,-0.0,-1.0,0.1143468444591525,1.0
39.35296630859375,19.27627944946289,-1.9241377115249632,-0.0,-0.0,-1.0,0.0871924336737701,2.0
38.58952331542969,19.706674575805664,-1.9849873781204224,-0.0,-0.0,-1.0,0.1148099418015578,1.0
39.060264587402344,19.527978897094727,-1.967939496040344,-0.0,-0.0,-1.0,0.1171140480718427,1.0
39.87043380737305,19.402524948120117,-1.9907158613204956,-0.0,-0.0,-1.0,0.1211804897423531,1.0
38.091278076171875,20.19196319580078,-2.0857625007629395,-0.0,-0.0,-1.0,0.0401476676199536,1.0
38.267974853515625,20.07451057434082,-2.0635318756103516,-0.0,-0.0,-1.0,0.0292772737266355,1.0
38.62607192993164,20.007814407348633,-2.065281867980957,-0.0,-0.0,-1.0,0.047936108697687,1.0
37.910308837890625,20.45145797729492,-2.147400379180908,-0.0,-0.0,-1.0,0.0892331904634841,1.0
38.203895568847656,20.297603607177734,-2.1196675300598145,-0.0,-0.0,-1.0,0.0416454293290965,1.0
38.603878021240234,18.54711151123047,-1.693398356437683,-0.0,-0.0,-1.0,0.2211687155826968,1.0
39.0405158996582,18.346052169799805,-1.6758590936660769,-0.0,-0.0,-1.0,0.178318798162876,1.0
39.59757995605469,18.237255096435547,-1.692456603050232,-0.0,-0.0,-1.0,0.0844301071794139,2.0
37.82404327392578,20.08013153076172,-2.042539119720459,-0.0,-0.0,-1.0,0.0415167702558306,1.0
40.16820526123047,18.826446533203125,-1.9170000553131104,-0.0,-0.0,-1.0,0.0215131366745119,1.0
39.76736068725586,19.314647674560547,-1.9298737049102783,-0.0,-0.0,-1.0,0.0986455498153585,2.0
40.01643371582031,19.140567779541016,-1.9407379627227783,-0.0,-0.0,-1.0,0.0458589474485959,2.0
39.7215461730957,19.34571075439453,-1.9278271198272705,-0.0,-0.0,-1.0,0.0955130815114986,2.0
39.066184997558594,20.103260040283203,-1.9519546031951904,0.0296347455060296,-0.4289211906255223,-0.9028556884082732,0.2188208067683674,3.0
39.141544342041016,20.028488159179688,-1.9506163597106936,-0.0,-0.0,-1.0,0.1050303416685318,2.0
39.035926818847656,20.49166679382324,-2.0108237266540527,-0.0,-0.0,-1.0,0.1324517562167221,1.0
39.3053092956543,20.476280212402344,-2.0457935333251953,-0.0,-0.0,-1.0,0.1689834852116603,1.0
38.542991638183594,18.59721565246582,-1.6390109062194824,0.1009875548333857,-0.9207349900606876,-0.3768933427996837,0.2085261310264674,6.0
38.74028015136719,18.44855499267578,-1.6455135345458984,-0.0,-0.0,-1.0,0.1377087919532617,1.0
39.18711853027344,18.404748916625977,-1.7056376934051514,-0.0,-0.0,-1.0,0.1481636669867928,1.0
39.83060073852539,18.195453643798828,-1.7731142044067385,-0.0,-0.0,-1.0,0.1079941846440431,1.0
40.178077697753906,18.70203018188477,-1.900241136550903,-0.0,-0.0,-1.0,0.0158899036310699,1.0
39.12519073486328,19.285297393798828,-1.830905199050903,-0.0,-0.0,-1.0,0.1259444004035895,2.0
39.55628967285156,19.278358459472656,-1.8930723667144775,-0.0,-0.0,-1.0,0.0947190024949952,2.0
