x,y,z,nx,ny,nz,curvature,density
19.34032440185547,-6.030451774597168,0.0267434120178222,-0.0,-0.0,-1.0,0.1386280897282895,1.0
19.39868927001953,-6.2167205810546875,0.0200448036193847,-0.0,-0.0,-1.0,0.122307773857859,1.0
18.874980926513672,-4.804393768310547,0.0921783447265625,-0.0,-0.0,-1.0,0.1835453691636078,1.0
19.028656005859375,-5.098678112030029,0.0647759437561035,-0.0,-0.0,-1.0,0.2268518757966119,2.0
19.414505004882812,-5.459582328796387,-0.0252537727355957,-0.0,-0.0,-1.0,0.1453570476532092,1.0
19.48649024963379,-5.688760757446289,-0.0332841873168945,-0.0,-0.0,-1.0,0.136243485255427,1.0
19.332843780517575,-4.558668613433838,-0.0521092414855957,-0.0,-0.0,-1.0,0.1951983770653841,1.0
17.969545364379883,-6.307563781738281,0.0562872886657714,0.865329716872597,-0.5011946521991105,0.0028985693373832,0.0697823382548153,3.0
17.93954086303711,-5.972536563873291,0.0422954559326171,-0.1713902140049761,-0.227677897969156,-0.95853438609143,0.0533933553536031,3.0
17.963943481445312,-5.5637407302856445,0.0056848526000976,-0.1631431983173264,-0.9836063321080109,0.076830204215651,0.0666767855878541,3.0
18.022293090820312,-5.646154880523682,-0.0064010620117187,-0.7872759941451306,0.5845884861736249,0.1960938828113358,0.1389163335064074,3.0
17.808042526245117,-4.8552775382995605,0.0012617111206054,-0.0,-0.0,-1.0,0.0212316077234204,1.0
18.592863082885746,-6.136466979980469,0.0406074523925781,-0.0,-0.0,-1.0,0.0492110592227687,1.0
18.346031188964844,-5.533019065856934,0.0856251716613769,-0.0,-0.0,-1.0,0.2304578581718795,1.0
18.602935791015625,-5.685354232788086,0.0136713981628417,-0.0,-0.0,-1.0,0.0800470916565057,1.0
18.55394172668457,-5.133546352386475,-0.0019993782043457,-0.0,-0.0,-1.0,0.1225194479267255,2.0
18.55831718444824,-5.332911014556885,0.0081067085266113,-0.0,-0.0,-1.0,0.1821941442772825,1.0
18.55047035217285,-4.722723960876465,-0.0254268646240234,-0.0,-0.0,-1.0,0.1488577650363705,2.0
18.61924934387207,-4.478260517120361,-0.0620036125183105,-0.0,-0.0,-1.0,0.1948385262337844,2.0
19.595544815063477,-6.228848457336426,0.0637636184692382,-0.0,-0.0,-1.0,0.2229944370609064,1.0
19.68678855895996,-5.793093204498291,-0.0271682739257812,-0.0,-0.0,-1.0,0.0995459919808782,1.0
19.36443519592285,-4.68575382232666,-0.0912685394287109,-0.0,-0.0,-1.0,0.1671150401134024,1.0
19.2957820892334,-4.415111541748047,-0.1119027137756347,-0.0,-0.0,-1.0,0.0915824833960453,1.0
18.265382766723633,-5.527707576751709,0.3815770149230957,-0.0,-0.0,-1.0,0.0773359886789351,1.0
18.68980407714844,-5.309326171875,0.2157011032104492,0.2947405201674893,0.6312188969376362,-0.7174194936856902,0.2195186385970221,3.0
18.77085876464844,-5.423259258270264,0.2070846557617187,-0.6165953813566609,-0.6264531486536002,-0.4768297266652155,0.2015193020958037,4.0
18.79371452331543,-5.119626522064209,0.1545782089233398,0.2493205054799844,0.957567880272224,-0.1445788373800413,0.2054595845718994,4.0
18.904067993164062,-5.118969440460205,0.1196889877319336,0.4013235426326426,0.8577953300781341,0.3211332835832038,0.2375444928267616,4.0
18.668624877929688,-4.853758335113525,0.1535797119140625,-0.0,-0.0,-1.0,0.1680823378061506,1.0
19.025598526000977,-4.926595687866211,0.0523443222045898,-0.0,-0.0,-1.0,0.2061594572079378,1.0
19.38752555847168,-5.043862819671631,0.2774429321289062,-0.0,-0.0,-1.0,0.176681963350632,1.0
19.078838348388672,-4.97315788269043,0.3642401695251465,-0.0,-0.0,-1.0,0.1372133138187795,1.0
19.49446678161621,-4.3824591636657715,0.1131563186645507,-0.0,-0.0,-1.0,0.1561041478583361,1.0
18.69400405883789,-4.905429363250732,0.4762964248657226,-0.0,-0.0,-1.0,0.239143285900552,1.0
18.317665100097656,-5.367683410644531,0.0014142990112304,-0.0,-0.0,-1.0,0.130553111612664,1.0
18.10184860229492,-5.550628662109375,0.014986515045166,-0.0,-0.0,-1.0,0.0851102745132157,2.0
18.058101654052734,-5.940079212188721,0.0465126037597656,-0.0,-0.0,-1.0,0.049483947708716,1.0
18.01335906982422,-6.241114139556885,0.0738954544067382,0.3124817340823266,-0.7882451825577437,-0.530117626606974,0.0625271536059187,3.0
18.09981155395508,-4.640811920166016,-0.0293717384338378,-0.0,-0.0,-1.0,0.1165869124788731,1.0
18.037452697753903,-4.961123943328857,0.006439208984375,0.3196663222485159,-0.3153444593203451,-0.8935162642034377,0.0847549872629551,4.0
18.213512420654297,-5.3537163734436035,-0.0292372703552246,-0.0,-0.0,-1.0,0.0523748686470603,1.0
19.684669494628903,-6.329253673553467,0.5316195487976074,-0.0,-0.0,-1.0,0.106514939233219,1.0
19.60918426513672,-5.188005447387695,0.4901533126831054,-0.0,-0.0,-1.0,0.1093076833763595,1.0
19.670806884765625,-6.361876487731934,0.1064696311950683,-0.0,-0.0,-1.0,0.2127695170052152,1.0
18.730453491210938,-4.501497268676758,0.2232956886291504,-0.0,-0.0,-1.0,0.2075021180129883,1.0
19.02814483642578,-5.149661540985107,0.1936831474304199,-0.0,-0.0,-1.0,0.157530579498919,1.0
19.099586486816406,-4.6459126472473145,0.1252655982971191,-0.0,-0.0,-1.0,0.2314042610577357,1.0
18.86864471435547,-6.125139236450195,-0.0089640617370605,-0.0,-0.0,-1.0,0.0178639793438294,1.0
18.973798751831055,-5.730053424835205,-0.0804738998413086,-0.0,-0.0,-1.0,0.0524918784181319,1.0
19.01604461669922,-5.823843002319336,-0.0853743553161621,-0.0,-0.0,-1.0,0.0707624879045425,1.0
18.540861129760746,-6.34675931930542,0.1180286407470703,-0.0,-0.0,-1.0,0.0787726235380401,1.0
18.86959457397461,-5.960457801818848,-0.0244803428649902,-0.0,-0.0,-1.0,0.0656710975584679,1.0
18.83313369750977,-5.532198429107666,-0.0534834861755371,-0.0,-0.0,-1.0,0.2701116969136368,1.0
18.582162857055664,-4.738331317901611,-0.0518898963928222,-0.7417850425902885,-0.6038965400371532,-0.2916571952146545,0.1281215303329521,4.0
18.662145614624023,-4.9989423751831055,-0.0509824752807617,-0.0,-0.0,-1.0,0.2160721584359303,1.0
18.82735824584961,-5.2759833335876465,-0.0770282745361328,-0.0,-0.0,-1.0,0.1654507445593138,1.0
18.579301834106445,-4.494643688201904,-0.0773224830627441,-0.0,-0.0,-1.0,0.064187688309494,2.0
19.599105834960938,-5.232329368591309,0.7521896362304688,-0.0,-0.0,-1.0,0.0862824123109466,1.0
17.85297393798828,-4.3628129959106445,0.0106940269470214,0.0567554661648708,0.7079056253225569,-0.7040230413112117,0.0860049402463845,3.0
17.786590576171875,-4.46563720703125,0.02410888671875,-0.0,-0.0,-1.0,0.0226215246306559,1.0
17.891511917114258,-6.1173272132873535,-0.0002555847167968,-0.0,-0.0,-1.0,0.0326548471681504,1.0
17.9139347076416,-5.476101398468018,-0.0224008560180664,-0.0,-0.0,-1.0,0.0552164030485425,1.0
17.97182273864746,-5.417596817016602,-0.0390510559082031,-0.0,-0.0,-1.0,0.0344536260043449,2.0
17.980083465576172,-5.24006986618042,-0.0466728210449218,-0.0,-0.0,-1.0,0.093768898792543,2.0
17.710792541503906,-4.796357154846191,0.0078516006469726,-0.0,-0.0,-1.0,0.0130303124792334,1.0
17.722749710083008,-4.435752868652344,-0.0090818405151367,-0.0,-0.0,-1.0,0.0233286722066801,1.0
19.581260681152344,-5.338239669799805,0.0161883831024169,-0.0,-0.0,-1.0,0.1762634166391432,2.0
18.72506523132324,-4.96531343460083,0.1844568252563476,-0.0,-0.0,-1.0,0.1866012088684024,1.0
19.24591064453125,-5.1886701583862305,0.0821783542633056,-0.0,-0.0,-1.0,0.0959896431744118,1.0
19.1511287689209,-6.342116832733154,0.0243914127349853,-0.0,-0.0,-1.0,0.1612302198465017,1.0
18.1710262298584,-5.109024524688721,0.0253946781158447,-0.0,-0.0,-1.0,0.1763651091615042,2.0
18.3260440826416,-5.144279479980469,0.000633955001831,-0.0,-0.0,-1.0,0.1250825931241248,1.0
19.615684509277344,-5.323015213012695,0.1905298233032226,-0.0,-0.0,-1.0,0.1250529774239175,1.0
19.62579345703125,-6.121757984161377,0.1732274293899536,-0.0,-0.0,-1.0,0.1297681005774355,1.0
19.64859962463379,-4.420426368713379,0.240673542022705,-0.0,-0.0,-1.0,0.1544673442067843,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
