x,y,z,nx,ny,nz,curvature,density
51.195655822753906,1.4425430297851562,-1.3283259868621826,-0.0,-0.0,-1.0,0.0971943378060861,1.0
51.507911682128906,1.4426593780517578,-1.349980115890503,-0.0,-0.0,-1.0,0.1720164133304304,1.0
51.28974151611328,1.6267004013061523,-1.3035163879394531,-0.0,-0.0,-1.0,0.1686410293879385,1.0
51.49557876586914,1.493642807006836,-1.3404476642608645,-0.0,-0.0,-1.0,0.1830073198710827,1.0
49.76888275146485,-0.2279987335205078,-0.9550292491912842,-0.5958275163596106,-0.4999032462779245,-0.6285589193620041,0.1498990757563489,5.0
49.9337272644043,-0.2150192260742187,-0.9606420993804932,-0.5072233889360155,0.7510333512913027,-0.4226976921683138,0.1283253238841314,3.0
50.095359802246094,0.0903444290161132,-0.9263622760772704,-0.2567700395678555,0.63356296120767,-0.7298404763824013,0.1224807246129256,3.0
50.566307067871094,0.110386848449707,-0.9469401836395264,0.9446716071714464,-0.0939000689858185,0.3142902029153549,0.0885705413615995,4.0
50.26721954345703,0.4127569198608398,-0.8907136917114258,-0.0,-0.0,-1.0,0.212696434893075,2.0
50.442413330078125,0.2097578048706054,-0.927065134048462,-0.0,-0.0,-1.0,0.0361361394830818,1.0
49.94945526123047,-0.0645980834960937,-1.000757932662964,0.4802685362802979,0.829143756358102,-0.2861166970862699,0.1168050610306557,4.0
50.585350036621094,0.1014175415039062,-1.0148284435272217,-0.0,-0.0,-1.0,0.082286110895148,2.0
50.58641815185547,1.503173828125,-1.3116755485534668,-0.0,-0.0,-1.0,0.0469824878844853,1.0
50.89384841918945,1.385427474975586,-1.3548612594604492,-0.0,-0.0,-1.0,0.0216581180294805,1.0
51.50979232788086,1.5304889678955078,-1.376237869262695,-0.0,-0.0,-1.0,0.1941035217740376,1.0
51.53434371948242,1.6323423385620115,-1.3598246574401855,-0.0,-0.0,-1.0,0.1732026620039174,2.0
50.272850036621094,0.3853778839111328,-0.9538328647613524,-0.0,-0.0,-1.0,0.1720740321130543,1.0
49.7598762512207,0.8850793838500977,-0.8505666255950928,-0.0,-0.0,-1.0,0.1602445164915404,1.0
50.348880767822266,0.4587697982788086,-0.947629690170288,-0.0,-0.0,-1.0,0.165692444857184,1.0
51.06790542602539,0.6191034317016602,-1.3614753484725952,-0.0,-0.0,-1.0,0.178977623779893,1.0
51.633514404296875,0.547673225402832,-1.4002560377120972,-0.0,-0.0,-1.0,0.1169461511379707,2.0
49.73261260986328,-0.2686319351196289,-0.9570611715316772,0.6170840050870812,-0.0662052349220255,-0.784107261498455,0.2192515313284055,6.0
50.01731872558594,0.0141716003417968,-0.9195674657821656,-0.2663844906932142,0.1821548119702933,-0.9464982448975718,0.1227727977609154,3.0
50.46956253051758,0.0094375610351562,-0.9320603609085084,-0.0,-0.0,-1.0,0.0811159844585819,2.0
50.16522216796875,1.324131965637207,-1.1982823610305786,-0.0,-0.0,-1.0,0.0634060910380679,1.0
50.464839935302734,1.120133399963379,-1.2453230619430542,-0.0,-0.0,-1.0,0.0627648012111131,1.0
50.793556213378906,0.8137063980102539,-1.3142508268356323,-0.0,-0.0,-1.0,0.0173901748837924,1.0
51.023555755615234,0.6685037612915039,-1.3503743410110474,-0.0,-0.0,-1.0,0.0740240460819898,2.0
51.25174331665039,1.1503839492797852,-1.2685664892196655,-0.0,-0.0,-1.0,0.0523795420224732,2.0
51.32783126831055,0.750701904296875,-1.347507357597351,-0.0,-0.0,-1.0,0.1485745331522368,1.0
51.38404846191406,1.2565574645996094,-1.254449486732483,-0.0,-0.0,-1.0,0.0335053647289887,2.0
50.23398208618164,0.4046392440795898,-0.8648208379745483,-0.3010540986874435,0.9494652007269196,-0.0887821055848597,0.2432872180572312,3.0
50.08610153198242,1.5142736434936523,-1.1673685312271118,-0.0,-0.0,-1.0,0.0556847257908633,1.0
50.41350936889648,1.1908111572265625,-1.240092635154724,-0.0,-0.0,-1.0,0.0526209063839109,1.0
50.64030075073242,1.0115060806274414,-1.2824946641921997,-0.0,-0.0,-1.0,0.0411384600685828,1.0
50.798213958740234,0.9015817642211914,-1.3096643686294556,-0.0,-0.0,-1.0,0.0148230044621516,1.0
51.02816390991211,0.7059221267700195,-1.3571418523788452,-0.0,-0.0,-1.0,0.0687954653588929,2.0
51.35576629638672,0.5502395629882812,-1.401466727256775,-0.0,-0.0,-1.0,0.1499755708521903,1.0
51.283302307128906,1.1430883407592771,-1.2789372205734253,0.2482122071668826,0.9657226938913008,0.0759630088705919,0.0555316518915981,3.0
51.24455642700195,0.9999370574951172,-1.3061991930007937,-0.0,-0.0,-1.0,0.0573206055775347,2.0
51.637962341308594,0.60308837890625,-1.40367329120636,-0.0,-0.0,-1.0,0.1317066994808004,1.0
51.45186233520508,1.3097457885742188,-1.25263249874115,-0.0,-0.0,-1.0,0.0509262370949224,1.0
49.80812454223633,-0.1960458755493164,-0.9953757524490356,0.4395560332305922,0.1973406899603227,-0.8762688775350698,0.0924122263488783,4.0
49.76580810546875,0.92156982421875,-0.8099557161331177,-0.0,-0.0,-1.0,0.1479101937065829,2.0
50.01536560058594,-0.0406160354614257,-0.9737652540206908,0.6978773927823395,0.3289614340249083,0.6362008484492927,0.1160560791758486,5.0
50.18832778930664,0.4517583847045898,-0.8961650133132935,-0.8377950706907773,0.5138666624872101,0.1845006035504787,0.2482551675522892,5.0
50.432899475097656,0.2736425399780273,-0.9318009614944458,-0.0,-0.0,-1.0,0.0388823874810132,2.0
50.62164688110352,-0.0779561996459961,-0.9953509569168092,-0.0,-0.0,-1.0,0.0571090646142039,1.0
50.694183349609375,-0.3196220397949219,-1.037580132484436,-0.0,-0.0,-1.0,0.0393684387618754,1.0
50.523563385009766,1.277897834777832,-1.276358723640442,-0.0,-0.0,-1.0,0.0402508209324176,1.0
50.73404312133789,1.1601200103759766,-1.3057862520217896,-0.0,-0.0,-1.0,0.0367256980069618,1.0
50.988407135009766,0.9634418487548828,-1.3541580438613892,-0.0,-0.0,-1.0,0.0248514992294632,1.0
51.26586151123047,1.1509628295898438,-1.322057604789734,-0.0,-0.0,-1.0,0.0545364956295448,2.0
51.46524429321289,0.7553043365478516,-1.4135650396347046,-0.0,-0.0,-1.0,0.0736018610746802,1.0
49.77619552612305,-0.0676612854003906,-1.0615030527114868,0.2774940664973692,-0.4068659343265376,-0.8703201448566771,0.1206114658501998,4.0
49.79167556762695,0.8575239181518555,-0.8977466821670532,-0.0,-0.0,-1.0,0.1602445164915403,2.0
49.970943450927734,-0.0010194778442382,-1.0517247915267944,0.5525297591628096,0.6651985371134362,-0.5022168570066444,0.0774182213286617,3.0
50.280242919921875,0.5220851898193359,-0.9630290269851683,-0.0,-0.0,-1.0,0.1235902621345471,1.0
50.40146255493164,0.3748121261596679,-0.9913455247879028,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.1079143483341978,3.0
50.2624626159668,1.5071287155151367,-1.223307728767395,-0.0,-0.0,-1.0,0.0472057503150989,1.0
50.3992919921875,1.3456811904907229,-1.2597328424453735,-0.0,-0.0,-1.0,0.0491803457949579,1.0
50.58586883544922,0.2435312271118164,-1.0180679559707642,-0.0,-0.0,-1.0,0.0296107309539196,1.0
50.67399215698242,-0.0366325378417968,-1.0697821378707886,-0.0,-0.0,-1.0,0.0463146187414303,1.0
50.970306396484375,-0.3541507720947265,-1.133464217185974,-0.0,-0.0,-1.0,0.0260587002855038,1.0
51.48566436767578,1.4628238677978516,-1.2627750635147097,-0.0,-0.0,-1.0,0.0554803840094169,1.0
49.830657958984375,0.670802116394043,-1.123970627784729,-0.0,-0.0,-1.0,0.0842490215055397,1.0
50.04080581665039,0.6300258636474609,-1.1319557428359983,0.8646793337521245,-0.2828612994089473,-0.4151134002639087,0.1495902167657281,3.0
50.3779411315918,0.605712890625,-1.1378170251846311,-0.0,-0.0,-1.0,0.0765623389631187,2.0
50.60493850708008,0.3983373641967773,-1.1809273958206177,-0.0,-0.0,-1.0,0.0272314186153519,1.0
50.79183578491211,1.623117446899414,-1.3550435304641724,-0.0,-0.0,-1.0,0.0183356237449371,1.0
50.7780647277832,0.3039398193359375,-1.2016857862472534,-0.0,-0.0,-1.0,0.0282221219437481,2.0
50.993934631347656,0.0768194198608398,-1.2500895261764526,-0.0,-0.0,-1.0,0.0158630610098547,1.0
51.256229400634766,1.5654182434082031,-1.3759688138961792,-0.0,-0.0,-1.0,0.1612520113557402,1.0
51.28471755981445,0.4091815948486328,-1.1887623071670532,-0.0,-0.0,-1.0,0.143669517371052,1.0
51.32259750366211,-0.0258970260620117,-1.2766183614730835,-0.0,-0.0,-1.0,0.017595728842129,1.0
51.502567291259766,1.6108083724975586,-1.3708878755569458,-0.6031097754304137,0.7489135787244967,0.27456702347941,0.1732026620039174,3.0
51.597373962402344,-0.1759805679321289,-1.312655329704285,-0.0,-0.0,-1.0,0.021507625020222,1.0
49.759490966796875,-0.0594921112060546,-0.7956627607345581,-0.0,-0.0,-1.0,0.1415106741965296,2.0
51.1089973449707,0.3238000869750976,-1.2982869148254397,-0.0,-0.0,-1.0,0.1097862610974863,1.0
51.17387771606445,0.2636232376098633,-1.3112878799438477,-0.0,-0.0,-1.0,0.0778433548921887,1.0
51.679073333740234,1.5816164016723633,-1.4343984127044678,-0.0,-0.0,-1.0,0.1767146822644444,1.0
51.4846076965332,0.1305799484252929,-1.3414537906646729,-0.0,-0.0,-1.0,0.0392578297875951,1.0
49.94937515258789,1.149815559387207,-1.1331489086151123,-0.0,-0.0,-1.0,0.1062982647161066,2.0
49.79291915893555,-0.2481164932250976,-0.9706323146820068,0.8353254245263739,-0.0408323764517586,0.5482373137366109,0.1532015935195718,5.0
50.31641387939453,0.8977785110473633,-1.1803410053253174,-0.0,-0.0,-1.0,0.0724414113670402,1.0
50.33610534667969,0.8323440551757812,-1.1940045356750488,-0.0,-0.0,-1.0,0.0773533038471151,2.0
50.263885498046875,0.0922441482543945,-0.9021751880645752,-0.0,-0.0,-1.0,0.1589660873417905,1.0
50.0858268737793,0.0410852432250976,-0.913815975189209,-0.001904143930123,0.5615657120327642,-0.8274299519022913,0.1389863571897374,4.0
50.53999328613281,0.8255605697631836,-1.1928622722625732,-0.0,-0.0,-1.0,0.0470986374042904,2.0
50.73550033569336,0.6109113693237305,-1.2374897003173828,0.2510397882841596,-5.648790748848436e-05,-0.9679767670287136,0.0435838724226142,3.0
50.39118957519531,0.0316591262817382,-0.9115111827850342,-0.0,-0.0,-1.0,0.1020959228985625,1.0
50.474361419677734,-0.0299196243286132,-0.9217312335968018,-0.0,-0.0,-1.0,0.0662436022359743,2.0
50.92213439941406,0.5001440048217773,-1.2604267597198486,-0.0,-0.0,-1.0,0.0949122288969968,1.0
51.62396240234375,1.509202003479004,-1.045353651046753,-0.0,-0.0,-1.0,0.0318483317342936,2.0
51.33694839477539,0.4454994201660156,-1.2725565433502195,-0.0,-0.0,-1.0,0.1886067382005177,1.0
50.79628372192383,1.4677934646606443,-1.3631114959716797,-0.0,-0.0,-1.0,0.0202190596368187,1.0
51.35523986816406,1.6072616577148438,-1.329047441482544,-0.0,-0.0,-1.0,0.1822157968408241,1.0
51.192012786865234,1.3126935958862305,-1.402190923690796,-0.0,-0.0,-1.0,0.0731540563637888,1.0
51.67742538452149,1.3398714065551758,-1.4002904891967771,-0.0,-0.0,-1.0,0.1476592360773927,1.0
51.1488151550293,0.0293941497802734,-1.2754168510437012,-0.0,-0.0,-1.0,0.0159476099514364,1.0
51.51005172729492,-0.1597871780395507,-1.3181869983673096,-0.0,-0.0,-1.0,0.024112668465491,1.0
49.72990036010742,1.0509777069091797,-1.072659254074097,0.7498180607227944,-0.2989851390750133,-0.5902378863019581,0.0955865407929745,3.0
50.22832107543945,0.7356739044189453,-1.1296346187591553,-0.0,-0.0,-1.0,0.1523226647975342,1.0
50.03815078735352,0.6503934860229492,-1.151364803314209,-0.0,-0.0,-1.0,0.1541667400967407,2.0
50.48556137084961,0.6571102142333984,-1.1431396007537842,-0.0,-0.0,-1.0,0.0932136788308722,2.0
50.40679168701172,0.6000738143920898,-1.1563389301300049,-0.2813692588117343,-0.9478515128797096,-0.1496958574155645,0.0724597048648987,3.0
49.90634536743164,-0.1643810272216797,-0.8770291805267334,-0.0,-0.0,-1.0,0.2108201094507318,1.0
50.762107849121094,0.316441535949707,-1.2142362594604492,-0.0,-0.0,-1.0,0.0287106638886128,2.0
51.347373962402344,0.7227439880371094,-1.127511501312256,-0.0,-0.0,-1.0,0.1812425063884834,1.0
51.129520416259766,0.1265153884887695,-1.2546894550323486,-0.0,-0.0,-1.0,0.0343210699417462,1.0
49.79336166381836,0.0160713195800781,-0.8470470905303955,-0.0,-0.0,-1.0,0.2097829399377248,2.0
50.17147064208984,-0.0582809448242187,-0.8541030883789062,-0.0,-0.0,-1.0,0.0867555910746743,1.0
51.40143203735352,1.479182243347168,-1.422781229019165,-0.0,-0.0,-1.0,0.1656945236438124,1.0
50.03682327270508,1.0010700225830078,-1.1354215145111084,-0.0,-0.0,-1.0,0.0878303274489933,1.0
50.470436096191406,0.8135871887207031,-1.1765010356903076,-0.0,-0.0,-1.0,0.059177638966384,1.0
50.29648208618164,0.8306522369384766,-1.1727728843688965,-0.0,-0.0,-1.0,0.0882300861879048,2.0
51.30572509765625,1.5742101669311523,-1.395339012145996,-0.0,-0.0,-1.0,0.1702667543701536,1.0
50.77663040161133,0.5990571975708008,-1.2268221378326416,0.2510397882841596,-5.648790748848436e-05,-0.9679767670287136,0.0341691343896927,3.0
50.680145263671875,0.6124658584594727,-1.223069429397583,-0.0,-0.0,-1.0,0.0330431057442503,1.0
51.63864517211914,1.4593048095703125,-1.0446600914001465,0.3035112274949529,-0.2142413518321805,-0.9284296300472248,0.0318483317342934,3.0
51.09166717529297,0.4193000793457031,-1.271231174468994,-0.0,-0.0,-1.0,0.1715942428235319,1.0
51.059513092041016,0.3341760635375976,-1.2900917530059814,-0.0,-0.0,-1.0,0.1004560868632349,1.0
51.42551803588867,0.2196359634399414,-1.3223793506622314,-0.0,-0.0,-1.0,0.0759817375825387,1.0
49.844085693359375,-0.1953582763671875,-0.9659702777862548,0.6032713279528086,0.2860953916337558,-0.7444549225816045,0.1141476413128028,3.0
49.77667999267578,-0.2480039596557617,-0.976576328277588,0.0043521403396012,-0.2966844507232568,-0.9549656515150186,0.1498990757563489,7.0
50.34292984008789,0.1357860565185547,-0.9007983207702636,-0.0,-0.0,-1.0,0.085465571627554,1.0
50.09115219116211,0.0010814666748046,-0.9269618988037108,0.1727552072052731,-0.5108143367133638,-0.8421545890105622,0.1685047829273997,5.0
49.89741516113281,-0.3206243515014648,-0.9895613193511964,-0.0,-0.0,-1.0,0.1110058307683267,1.0
50.57075119018555,-0.0081243515014648,-0.9287846088409424,-0.0,-0.0,-1.0,0.0841916937175457,1.0
50.10479736328125,1.126051902770996,-1.1435023546218872,-0.0,-0.0,-1.0,0.0924251247338368,1.0
49.97702407836914,1.1305198669433594,-1.1427375078201294,-0.0,-0.0,-1.0,0.1062982647161066,2.0
50.34115219116211,0.9972429275512696,-1.1748508214950562,-0.0,-0.0,-1.0,0.1147573818673452,1.0
51.53770065307617,1.5233640670776367,-1.445085883140564,-0.0,-0.0,-1.0,0.2038612115135666,1.0
50.660987854003906,0.679290771484375,-1.253383994102478,-0.0,-0.0,-1.0,0.034252586491357,1.0
51.18955612182617,0.4461774826049804,-1.3178900480270386,-0.0,-0.0,-1.0,0.193720279953582,1.0
50.95814514160156,0.472757339477539,-1.3071292638778689,-0.0,-0.0,-1.0,0.0912614837281093,1.0
51.40925598144531,0.3521451950073242,-1.3457218408584597,-0.0,-0.0,-1.0,0.1149401730493029,1.0
49.8555793762207,1.2433624267578125,-1.116397261619568,-0.0,-0.0,-1.0,0.1302423809176273,2.0
49.72314453125,0.8536663055419922,-0.8193308115005493,0.6784315206322316,-0.0365460095678983,0.73375408755066,0.1605221486507014,3.0
51.50273132324219,1.3270645141601562,-1.1158536672592163,0.4169690535404114,0.6325948939999846,-0.6526565011357516,0.0359144307916574,7.0
50.23960494995117,0.3778343200683594,-0.9148072004318236,-0.0,-0.0,-1.0,0.1977330950063597,2.0
50.03211212158203,-0.0218362808227539,-0.9956508874893188,-0.6733211326815829,0.4369249667159386,-0.5964354330056744,0.1227138406885827,5.0
49.836307525634766,-0.1650543212890625,-1.025213360786438,0.8305195442976561,0.1661904289387784,-0.5316183103211911,0.0986292393489545,3.0
50.52363586425781,0.1366024017333984,-0.965185523033142,-0.0,-0.0,-1.0,0.0885705413615996,1.0
49.989105224609375,-0.0969457626342773,-1.0109325647354126,-0.4766686312863047,0.6570216755500338,-0.5840458319387845,0.085032374897565,3.0
49.904029846191406,-0.1859683990478515,-1.029166579246521,-0.0,-0.0,-1.0,0.0945119933221523,2.0
50.64202880859375,-0.2339506149291992,-1.04135000705719,-0.0,-0.0,-1.0,0.0484380940140092,1.0
50.33775329589844,0.7784585952758789,-0.9892224073410034,-0.0,-0.0,-1.0,0.1304454609105254,1.0
50.488014221191406,-0.0872669219970703,-1.1810756921768188,-0.0,-0.0,-1.0,0.0850509200881945,1.0
49.99249267578125,-0.1433439254760742,-1.1924992799758911,-0.0,-0.0,-1.0,0.1500479862087222,1.0
50.22423553466797,0.8782596588134766,-0.9668201208114624,-0.0,-0.0,-1.0,0.1236350444272431,1.0
50.16840362548828,0.9217681884765624,-0.9571279287338256,-0.0,-0.0,-1.0,0.1442104528315757,1.0
50.3281135559082,-0.0837526321411132,-0.7660006284713745,-0.0,-0.0,-1.0,0.1181606458720541,1.0
50.35344696044922,0.755645751953125,-1.1722626686096191,-0.0,-0.0,-1.0,0.0654245553754484,1.0
50.03034591674805,0.7841787338256836,-1.1554365158081057,-0.0,-0.0,-1.0,0.0962436003043789,1.0
49.71905899047851,0.9617671966552734,-1.1079106330871582,-0.0,-0.0,-1.0,0.0656767527501184,1.0
50.149600982666016,0.6075620651245117,-1.1975140571594238,-0.0,-0.0,-1.0,0.0787509843723192,1.0
49.977569580078125,0.6622333526611328,-1.1804053783416748,-0.0,-0.0,-1.0,0.1176676042682165,1.0
50.03321075439453,-0.2665529251098633,-0.9433600902557372,-0.0,-0.0,-1.0,0.2623833993156487,2.0
49.863243103027344,-0.0569067001342773,-0.901742696762085,-0.0,-0.0,-1.0,0.1324855627765175,1.0
50.46791458129883,1.103656768798828,-0.9659749269485474,-0.0,-0.0,-1.0,0.0806589665680022,1.0
50.1205940246582,1.1097688674926758,-0.9348503351211548,-0.0,-0.0,-1.0,0.1230165819371666,1.0
49.81754302978515,1.1731081008911133,-0.8990298509597778,-0.0,-0.0,-1.0,0.1028391457750085,2.0
50.23870468139648,-0.0647573471069336,-0.65343177318573,-0.0,-0.0,-1.0,0.2125054636963436,2.0
51.59553527832031,1.5283889770507812,-1.3653583526611328,-0.0,-0.0,-1.0,0.196255520430314,1.0
51.24729919433594,1.607858657836914,-1.3277945518493652,-0.0,-0.0,-1.0,0.1574179833811783,1.0
51.14873504638672,1.2678089141845703,-1.389116287231445,-0.0,-0.0,-1.0,0.0619987855445553,1.0
50.83929443359375,1.3881731033325195,-1.3474838733673096,-0.0,-0.0,-1.0,0.0175802582413415,1.0
50.50639343261719,0.3798408508300781,-1.0367538928985596,-0.0,-0.0,-1.0,0.0551143852424985,1.0
51.04376602172851,-0.3212499618530273,-1.1736466884613037,-0.0,-0.0,-1.0,0.021149489204213,1.0
49.77450180053711,1.0777158737182615,-1.043720841407776,0.1129217103201937,-0.6818491627733775,-0.7227242949864122,0.1041067277299058,4.0
50.879661560058594,0.3766565322875976,-1.2085422277450562,-0.0,-0.0,-1.0,0.0746451679319552,1.0
50.57032012939453,0.59228515625,-1.1586183309555054,-0.0,-0.0,-1.0,0.0490265285449633,1.0
50.235374450683594,0.6621170043945312,-1.133431077003479,-0.0,-0.0,-1.0,0.1229215696512656,2.0
49.82859420776367,0.8397312164306641,-1.0875197649002075,-0.0,-0.0,-1.0,0.1643037228744785,1.0
49.89122009277344,0.3574171066284179,-1.1747480630874634,-0.0,-0.0,-1.0,0.0799964327406749,1.0
49.8192253112793,-0.0734949111938476,-1.0579458475112915,0.0334500638251175,-0.3287816126682869,-0.9438134054999092,0.1142693773854967,3.0
50.04635238647461,0.3741016387939453,-1.0809144973754885,-0.0,-0.0,-1.0,0.1237465104447545,2.0
49.87760162353515,0.7702713012695312,-0.96795392036438,-0.0,-0.0,-1.0,0.2065207854910215,1.0
51.325889587402344,0.5581827163696289,-1.0536961555480957,-0.0,-0.0,-1.0,0.1969762834747613,2.0
50.15154266357422,0.2212190628051757,-0.9185760021209716,-0.0,-0.0,-1.0,0.1536832842844943,2.0
50.21638107299805,0.6806888580322266,-0.9279005527496338,-0.0,-0.0,-1.0,0.1738811859036478,1.0
49.77634048461914,0.9396390914916992,-0.8298498392105103,-0.0,-0.0,-1.0,0.1479101937065829,2.0
50.27784729003906,0.484161376953125,-0.8563743829727173,-0.0,-0.0,-1.0,0.2177144240789017,1.0
49.818382263183594,-0.0088520050048828,-0.7694211006164551,-0.0,-0.0,-1.0,0.2214845302324546,1.0
49.788795471191406,-0.2144527435302734,-0.9964752197265624,-0.486237572000701,-0.2796102715605989,-0.8278835181429033,0.1482407235561202,6.0
50.052284240722656,-0.2037382125854492,-0.8926537036895752,-0.1980994202085641,0.95735245737016,-0.2103161717042864,0.1678201812189461,3.0
50.05894470214844,0.0405607223510742,-0.8971319198608398,0.7918433186727825,-0.1200985331304312,-0.5987992159423671,0.1216484891211597,5.0
50.162620544433594,0.347930908203125,-0.9130282402038574,0.4502463506930888,0.3717171944391288,-0.8118525426737658,0.1488614442017783,4.0
51.28169631958008,0.5702304840087891,-1.0352871417999268,-0.0,-0.0,-1.0,0.1969762834747612,2.0
51.52466583251953,1.4038734436035156,-1.0781900882720947,-0.0586361026212695,-0.2003418546647102,-0.97796980972773,0.0296189211437044,6.0
50.03443908691406,0.0414695739746093,-1.0381869077682495,-0.7770448313045778,0.6288172821649229,0.0281097099515508,0.0964303309124961,4.0
50.13387298583984,0.3358974456787109,-1.0497113466262815,-0.994597215486287,0.0729162705981505,-0.0738890819335422,0.1142710243600904,3.0
51.2524299621582,0.6162290573120117,-1.174494385719299,-0.8028800303253768,0.5961395119712789,-0.0011572257199946,0.2742096270726928,3.0
51.2501220703125,0.5218791961669922,-1.1737831830978394,-0.3905697891484129,0.460177053590789,-0.7973031538587217,0.1721566713904902,6.0
51.411598205566406,1.2811946868896484,-1.1963258981704712,-0.0,-0.0,-1.0,0.031153389362503,2.0
49.73188018798828,0.8315534591674805,-1.0068751573562622,-0.0,-0.0,-1.0,0.1121412325733901,2.0
49.75879669189453,-0.2901821136474609,-1.0242414474487305,-0.0,-0.0,-1.0,0.2192515313284055,1.0
49.92497253417969,-0.0672473907470703,-1.040313959121704,-0.0,-0.0,-1.0,0.090227782061529,2.0
50.08537292480469,0.0786828994750976,-1.0575265884399414,-0.3191596536366411,-0.5403834379833581,-0.7785389235252308,0.1451156600257227,4.0
50.17311096191406,0.3855228424072265,-1.0633859634399414,-0.0628618657277402,-0.9423685807761564,-0.3286180819783977,0.1521239671279928,3.0
51.27558135986328,0.5048236846923828,-1.1998584270477295,-0.7798939206384533,0.5961489021976052,-0.1907143386318189,0.1567169482403259,4.0
51.31422805786133,0.5667190551757812,-1.2039949893951416,-0.9378075790614822,-0.3427398890256943,-0.0551934155991127,0.1542898187477165,3.0
51.40691375732422,1.193709373474121,-1.209416389465332,-0.0,-0.0,-1.0,0.0345480783673072,2.0
51.510528564453125,1.501688003540039,-1.2203514575958252,-0.0,-0.0,-1.0,0.0436564614948917,2.0
49.85991287231445,0.666107177734375,-1.0201184749603271,-0.0,-0.0,-1.0,0.1184433465230089,2.0
49.772605895996094,0.8607501983642578,-1.0064036846160889,-0.0,-0.0,-1.0,0.1780904810273189,2.0
51.31256484985352,0.5642919540405273,-1.16066312789917,-0.9378075790614822,-0.3427398890256943,-0.0551934155991127,0.164539883155035,3.0
51.44021987915039,1.3421640396118164,-1.1682732105255127,0.5498408875410425,-0.475929272705476,-0.6864155634672887,0.0410559413898558,5.0
49.95513916015625,-0.1548824310302734,-0.998481273651123,-0.0423799070986719,0.2794562373094006,-0.959222682646308,0.1217587409426743,5.0
50.157745361328125,0.2258501052856445,-1.0171043872833252,0.051036057310549,-0.538539853074798,-0.8410529992244067,0.1423656611537367,3.0
49.72654342651367,0.799957275390625,-0.9524867534637452,0.8010118653519493,-0.502957651677145,-0.3246745943014369,0.1004976338505032,3.0
50.17222595214844,0.4805021286010742,-1.0146803855895996,-0.6191283873630409,0.7485621173093902,0.2373495238893971,0.1949745156257948,4.0
50.48616027832031,0.6122894287109375,-1.053030014038086,-0.0,-0.0,-1.0,0.1590710574830542,2.0
49.739952087402344,0.9384689331054688,-0.9521021842956544,0.9874767082633944,0.1340722922176316,0.0831526974715849,0.0576735841515267,3.0
49.76362991333008,-0.2782955169677734,-0.9622434377670288,0.1879937613672225,-0.2589946557443229,-0.9474070476742736,0.21128351409852,8.0
49.95719146728515,-0.1397600173950195,-0.9804927110671996,-0.0423799070986719,0.2794562373094006,-0.959222682646308,0.1255630433391487,5.0
50.06386947631836,0.1290407180786132,-0.9837304353713988,0.1388758923533291,-0.1661675241026688,-0.9762693483135972,0.1341481359283887,3.0
50.103267669677734,0.4713621139526367,-0.9765371084213256,-0.0,-0.0,-1.0,0.1693488575724603,2.0
50.40239715576172,0.5908975601196289,-1.0098458528518677,0.8106963069744468,-0.2915035421368246,-0.5077373167098101,0.16841463161476,5.0
51.206844329833984,0.5868301391601562,-1.1111875772476196,-0.0,-0.0,-1.0,0.2348866470230599,1.0
49.77993392944336,0.8052740097045898,-0.9249593019485474,0.5764985186655678,0.4580141319559154,0.6766627763554571,0.1530270529351662,5.0
51.45992660522461,1.3391351699829102,-1.1222399473190308,0.3849389306116719,0.1309623530036644,-0.9136032409067328,0.0415078350036715,8.0
51.516578674316406,1.388021469116211,-1.128280758857727,-0.6361878118561618,0.5714450890560302,-0.5183778334761379,0.0398677328998488,4.0
49.92643356323242,-0.0784673690795898,-0.6584348678588867,0.9857667562920744,-0.1630678333771389,-0.040899681014498,0.1532778734444842,3.0
49.79389190673828,0.1235151290893554,-1.1484708786010742,-0.0,-0.0,-1.0,0.0794627209447383,1.0
49.97273254394531,0.5498895645141602,-1.132540225982666,-0.0,-0.0,-1.0,0.1446438427519598,2.0
50.06357955932617,0.9362955093383788,-1.1105566024780271,-0.0,-0.0,-1.0,0.0914762716309339,2.0
50.46855926513672,0.7496318817138672,-1.1796422004699707,-0.0,-0.0,-1.0,0.0794814297810101,1.0
50.767295837402344,0.6281890869140625,-1.2292447090148926,0.2510397882841596,-5.648790748848436e-05,-0.9679767670287136,0.0374524846329646,3.0
50.724884033203125,0.8521528244018555,-1.2048275470733645,-0.0,-0.0,-1.0,0.0186747445926079,1.0
51.38776397705078,0.5209865570068359,-1.3202626705169678,-0.0,-0.0,-1.0,0.1676191667933121,1.0
51.317752838134766,1.1757583618164062,-1.2581143379211426,-0.0,-0.0,-1.0,0.0260009027008921,1.0
51.41631317138672,1.4216279983520508,-1.2525646686553955,-0.0,-0.0,-1.0,0.0774140545246572,1.0
49.7559814453125,1.0864248275756836,-1.0574824810028076,0.627669971301176,-0.729863289366656,-0.27079509958946,0.1041067277299058,5.0
51.25403594970703,1.4760890007019043,-1.321915864944458,-0.0,-0.0,-1.0,0.1487829939779836,1.0
49.731101989746094,-0.0530662536621093,-0.7038646936416626,-0.0,-0.0,-1.0,0.1689367483328227,1.0
51.22711181640625,0.5359616279602051,-1.1651338338851929,-0.0136302935368117,0.4064428921978436,-0.9135745128230932,0.1693389601612277,5.0
51.25154495239258,0.6150612831115723,-1.1620506048202517,-0.8028800303253768,0.5961395119712789,-0.0011572257199946,0.2742096270726928,3.0
